Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-25.2335605621337,-21.1497974395751,-8.300856667998781,3.672139643317098,719435143
bf,-24.6486854553222,-20.141502380371,-8.212497346027245,4.081785500654805,719451810
bf,-23.785545349121,-18.1809425354003,-7.805970961596876,4.858114089463961,719468477
bf,-22.5882244110107,-15.3419332504272,-6.977120170525656,5.814755629587636,719485144
bf,-21.4269542694091,-12.4113759994506,-5.783384655343028,6.6595800533999325,719501811
bf,-20.8179531097412,-10.4987802505493,-4.430827310222483,7.07332572538454,719518478
bf,-20.8081855773925,-11.7738208770751,-3.1969363646115583,6.816076398475043,719535145
bf,-20.8459014892578,-15.1998558044433,-2.3279352478598034,5.8240710241559785,719551812
bf,-20.8480491638183,-18.0741291046142,-1.9569709571101892,4.254994355871499,719568479
bf,-20.8638973236084,-19.6905498504638,-2.074412747694296,2.456125721159686,719585146
bf,-21.2267761230468,-20.4981269836425,-2.554020782607846,0.8610973015458624,719601813
bf,-22.0407676696777,-20.7339611053466,-3.2145187110146565,-0.14782641554207662,719618480
bf,-22.8202590942382,-20.027473449707,-3.886344798906507,-0.35950131006726666,719635147
bf,-23.4263038635253,-18.9757041931152,-4.458723221195649,0.20901211629434713,719651814
bf,-24.1019210815429,-18.2686557769775,-4.8954475836931275,1.3353437147007041,719668481
bf,-25.0477046966552,-18.3652725219726,-5.22121086818604,2.678847166781103,719685148
bf,-26.4127883911132,-19.0257873535156,-5.489728334665635,3.8934400799248055,719701815
bf,-28.230842590332,-19.9324436187744,-5.748699944292958,4.7248295183584155,719718482
bf,-30.1097011566162,-20.9570140838623,-6.0147799364718155,5.064227396418175,719735149
bf,-31.852819442749,-21.9982738494873,-6.265797883321202,4.9510758702093955,719751816
bf,-33.6282806396484,-23.108470916748,-6.450426541212504,4.5349833638300705,719768483
bf,-35.353759765625,-24.128339767456,-6.50987750880912,4.016557020458021,719785150
bf,-36.9007225036621,-24.9600296020507,-6.403103637211156,3.587368077359274,719801817
bf,-38.1296920776367,-25.4761867523193,-6.126516529971727,3.38373423796396,719818484
bf,-38.6031227111816,-25.6379146575927,-5.721404555484408,3.4616963214848577,719835151
bf,-38.6123657226562,-25.6950054168701,-5.266611128760525,3.794654457903961,719851818
bf,-38.5281677246093,-26.0052146911621,-4.859047851489257,4.290992161236105,719868485
bf,-38.5333786010742,-26.5438957214355,-4.5883550331236655,4.825522970233757,719885152
bf,-38.5963249206543,-26.9104061126709,-4.513492909115871,5.275561988657062,719901819
bf,-38.5499572753906,-27.0318088531494,-4.6481982981459185,5.551306664061021,719918486
bf,-38.3497085571289,-27.0183296203613,-4.959246280130776,5.612562954454367,719935153
bf,-37.9925689697265,-26.9418449401855,-5.3769262606177985,5.469403400527877,719951820
bf,-37.4376525878906,-26.7314548492431,-5.812818177934225,5.170487125421097,719968487
bf,-36.7469329833984,-26.613130569458,-6.178122952253301,4.786173945746929,719985154
bf,-35.9418754577636,-26.6829833984375,-6.397440860757046,4.392744370238052,720001821
bf,-35.1000137329101,-26.7007122039794,-6.416651752132497,4.060501655069483,720018488
bf,-34.3325271606445,-26.4862556457519,-6.206884553875919,3.845271187922617,720035155
bf,-33.693862915039,-26.186559677124,-5.767711312132735,3.7817496649187254,720051822
bf,-33.120491027832,-25.8215312957763,-5.131456792986912,3.878104111473006,720068489
bf,-32.69580078125,-25.3758335113525,-4.367697404522101,4.112793069673686,720085156
bf,-32.2593841552734,-24.9136638641357,-3.583992187343262,4.435434540039738,720101823
bf,-32.0052146911621,-24.5499095916748,-2.9174060975695637,4.772987001594226,720118490
bf,-31.9865074157714,-24.2912254333496,-2.513033988057185,5.040855512229433,720135157
bf,-32.2720298767089,-24.0588130950927,-2.490778530339399,5.156999680632033,720151824
bf,-32.7924308776855,-23.9305934906005,-2.9083142275701914,5.0567492176648425,720168491
bf,-33.5420761108398,-23.982795715332,-3.733204336302954,4.706595474558507,720185158
bf,-34.4620666503906,-24.267894744873,-4.837257011854652,4.11549556225153,720201825
bf,-35.5875663757324,-24.8260135650634,-6.019961950037822,3.3413974242586417,720218492
bf,-36.6674308776855,-25.594009399414,-7.057001274438626,2.4894457439307445,720235159
bf,-37.7746200561523,-26.5303077697753,-7.759230116858214,1.6984274510012494,720251826
bf,-39.2136688232421,-27.4793949127197,-8.022614712840362,1.1147527875221444,720268493
bf,-41.4113845825195,-28.30198097229,-7.852911553616208,0.8580995019269577,720285160
bf,-44.359088897705,-29.203815460205,-7.358521950248746,0.9875188612772227,720301827
bf,-47.6821250915527,-30.3703441619873,-6.7163613067681895,1.4787581027158687,720318494
bf,-50.950756072998,-31.4297542572021,-6.123847745338145,2.2214375128436434,720335161
bf,-53.1780014038085,-31.9586372375488,-5.751949052398937,3.0391984481212257,720351828
bf,-53.9371795654296,-31.9751148223876,-5.7096525900756125,3.7294629700557396,720368495
bf,-53.1179962158203,-31.2985115051269,-6.023097171513367,4.11446166478473,720385162
bf,-51.0778846740722,-31.3632316589355,-6.628274328630423,4.092008437075142,720401829
bf,-48.310691833496,-31.6271667480468,-7.377313275153061,3.6720518842810574,720418496
bf,-45.3559226989746,-30.8036823272705,-8.062063069225754,2.984377526148476,720435163
bf,-42.9281959533691,-29.0749206542968,-8.458407601587782,2.2479512558859107,720451830
bf,-40.8564758300781,-27.2428874969482,-8.386577873636478,1.7053584788150464,720468497
bf,-38.9066581726074,-25.314956665039,-7.770626889963595,1.5420975685388663,720485164
bf,-36.2726936340332,-22.717544555664,-6.673712366208933,1.8208067991572057,720501831
bf,-32.8244171142578,-19.3134422302246,-5.291671213825873,2.4575742525849456,720518498
bf,-29.5832290649414,-16.0325717926025,-3.903558530908784,3.251684324191805,720535165
bf,-27.0373592376709,-14.2859354019165,-2.795242256033509,3.9589356243003264,720551832
bf,-24.6828384399414,-14.5023803710937,-2.1819141835662124,4.381030168736852,720568499
bf,-22.6947765350341,-15.6571960449218,-2.1544463570038017,4.436016816378172,720585166
bf,-20.8448333740234,-17.3619079589843,-2.664946438888387,4.181044191554614,720601833
bf,-19.2317085266113,-18.2687644958496,-3.5526987757096546,3.778185004418668,720618500
bf,-17.7436828613281,-18.0389499664306,-4.598175546868206,3.419351834506045,720635167
bf,-16.1393108367919,-16.99409866333,-5.585431064829164,3.2449841356824884,720651834
bf,-14.542929649353,-15.8765630722045,-6.354075627175452,3.293250889301546,720668501
bf,-12.9967451095581,-15.0103311538696,-6.8284811014829305,3.5004274276359353,720685168
bf,-11.5607347488403,-14.5346307754516,-7.0198319734569266,3.747169927973116,720701835
bf,-10.3489246368408,-14.4392728805542,-7.004072927686448,3.923734548968363,720718502
bf,-9.62517547607421,-14.3842945098876,-6.88511221627134,3.9810798687554807,720735169
bf,-9.21955108642578,-14.6256446838378,-6.756459125777721,3.945779399639574,720751836
bf,-9.0347900390625,-14.8442516326904,-6.673820649039233,3.896948121370853,720768503
bf,-9.15107345581054,-15.0659275054931,-6.645759391580574,3.921673117676412,720785170
bf,-9.71967506408691,-15.1718206405639,-6.6418629718696875,4.07303990901083,720801837
bf,-10.4849624633789,-14.8453311920166,-6.611707981483935,4.3495224135420765,720818504
bf,-11.3680505752563,-14.4791831970214,-6.505635471359233,4.70103453812953,720835171
bf,-12.4709901809692,-14.4369935989379,-6.290138024273381,5.053626038590459,720851838
bf,-13.7309474945068,-14.6719055175781,-5.95489119911066,5.338135725588715,720868505
bf,-15.0834465026855,-14.8402767181396,-5.512817418947469,5.509729294377684,720885172
bf,-16.4663867950439,-14.7601928710937,-4.996983489430261,5.552540790977924,720901839
bf,-18.0030326843261,-14.6720895767211,-4.457642048983992,5.472083624348989,720918506
bf,-19.617727279663,-14.8162546157836,-3.95998798574115,5.283444764863641,720935173
bf,-21.3615951538085,-15.4379062652587,-3.580227677797199,5.003243700353573,720951840
bf,-23.3137512207031,-16.4906311035156,-3.396530255138144,4.648736735299463,720968507
bf,-25.7402973175048,-17.953815460205,-3.4732342722775305,4.241773929434675,720985174
bf,-28.7813358306884,-20.0857772827148,-3.8403080797969578,3.812354985798044,721001841
bf,-32.0680847167968,-22.8441905975341,-4.47360320872244,3.397701884461977,721018508
bf,-36.0438919067382,-25.9349021911621,-5.2839397441467355,3.036516744452771,721035175
bf,-41.1315193176269,-29.3215217590332,-6.124325201224546,2.7613573443822577,721051842
bf,-45.5140876770019,-33.0049819946289,-6.8223607136821105,2.5924558082512155,721068509
bf,-48.1180686950683,-36.0179214477539,-7.234956565108215,2.534106466461961,721085176
bf,-48.78169631958,-37.2682342529296,-7.305911237457185,2.572951711855562,721101843
bf,-47.2292518615722,-36.7063941955566,-7.095359792051942,2.6785058329268043,721118510
bf,-44.6681785583496,-36.9221611022949,-6.757740697344316,2.8083689179281706,721135177
bf,-41.6393775939941,-36.6210823059082,-6.472385179513736,2.919691400823815,721151844
bf,-39.1451072692871,-35.1519393920898,-6.36041963847321,2.983814575682898,721168511
bf,-37.7162780761718,-33.3857345581054,-6.431527761172275,2.9969858651139907,721185178
bf,-37.1797103881835,-32.1224174499511,-6.58687517747321,2.980869595293657,721201845
bf,-36.7565460205078,-31.0227546691894,-6.672474301327378,2.9715641562554413,721218512
bf,-35.2796936035156,-29.566551208496,-6.551694016129759,3.0011472215544974,721235179
bf,-33.3532028198242,-27.7137737274169,-6.16107477080968,3.078877279297903,721251846
bf,-31.6563873291015,-25.1918983459472,-5.529120456678879,3.1797521067443895,721268513
bf,-29.8779926300048,-23.5142002105712,-4.759581222234088,3.2460891437270933,721285180
bf,-28.3860530853271,-23.4271545410156,-3.994493804565077,3.203328323983949,721301847
bf,-27.1293354034423,-24.7839260101318,-3.3737148727323394,2.9862369739346017,721318514
bf,-25.9102401733398,-26.2133617401123,-3.002448106435573,2.5682528432892267,721335181
bf,-24.8025817871093,-26.8674602508544,-2.9326137664829943,1.9846315323199808,721351848
bf,-23.9391155242919,-27.3636665344238,-3.1593410468970444,1.338907278368869,721368515
bf,-23.2143955230712,-27.9427738189697,-3.6296837629793894,0.7850493398746409,721385182
bf,-22.5229797363281,-27.878828048706,-4.257888331431982,0.48761214467651015,721401849
bf,-22.0230293273925,-27.6091232299804,-4.942139146671011,0.5741755899510207,721418516
bf,-21.5948219299316,-27.6406173706054,-5.581072012820629,1.0982126909688747,721435183
bf,-21.1864280700683,-27.6834182739257,-6.090696642642833,2.0232630169481483,721451850
bf,-20.8129405975341,-27.3810081481933,-6.4206528583657025,3.2290120087587884,721468517
bf,-20.5436172485351,-26.8108463287353,-6.564552259710488,4.5349249301408925,721485184
bf,-20.2722091674804,-25.8373851776123,-6.5576182468014235,5.736934566173291,721501851
bf,-20.017707824707,-24.7088108062744,-6.459208584839774,6.651593646783631,721518518
bf,-19.8833236694335,-24.1011161804199,-6.325987390608776,7.157991612986588,721535185
bf,-19.9758834838867,-24.2235679626464,-6.187778053952995,7.224513467622612,721551852
bf,-20.1696109771728,-24.6640491485595,-6.0379431907540715,6.909956887102334,721568519
bf,-20.5055694580078,-25.052297592163,-5.84340635596786,6.337183565588809,721585186
bf,-21.0416107177734,-25.2666015625,-5.569981005988354,5.64855252739383,721601853
bf,-21.7638549804687,-25.3072986602783,-5.211414842033009,4.960470622889008,721618520
bf,-22.6336421966552,-25.1955413818359,-4.808794629410416,4.335176446784146,721635187
bf,-23.5904636383056,-25.1348476409912,-4.451152418631213,3.7802148753560276,721651854
bf,-24.7227973937988,-25.4232387542724,-4.256080281051633,3.2731796507269886,721668521
bf,-26.0425853729248,-26.125244140625,-4.337169409364601,2.7975286492681266,721685188
bf,-27.6121940612792,-26.9903354644775,-4.769579504087335,2.3705787617756453,721701855
bf,-29.4689617156982,-27.9383926391601,-5.564397178875236,2.049434938745528,721718522
bf,-31.7526798248291,-28.966510772705,-6.657832257652796,1.9120225309475989,721735189
bf,-34.3683891296386,-30.0215644836425,-7.915981399336802,2.0225841131257076,721751856
bf,-37.3157196044921,-31.1540126800537,-9.153131998931606,2.3977736410132615,721768523
bf,-40.6821937561035,-32.4611282348632,-10.161985115541098,2.9878808021365972,721785190
bf,-43.679702758789,-33.7401390075683,-10.754469678019305,3.6798506623224636,721801857
bf,-45.3788757324218,-34.7018089294433,-10.808066295047285,4.320237093439141,721818524
bf,-45.8650588989257,-34.7811622619628,-10.305692922948133,4.751500308602601,721835191
bf,-45.4446296691894,-34.2236709594726,-9.35328600978983,4.853771228411258,721851858
bf,-44.0520439147949,-34.2487716674804,-8.163009240015636,4.583021967199391,721868525
bf,-41.3960876464843,-34.6345748901367,-7.000683763788634,3.994401401230512,721885192
bf,-38.1829147338867,-33.8094367980957,-6.109502273897306,3.2392495296262265,721901859
bf,-36.1574363708496,-32.1597938537597,-5.634070811233647,2.5296500822506913,721918526
bf,-34.384708404541,-30.5662174224853,-5.573980721832157,2.075739148084178,721935193
bf,-31.809284210205,-29.4332523345947,-5.788673881916474,2.0142552880918876,721951860
bf,-28.9049949645996,-28.0644340515136,-6.054883644752042,2.3549369568243006,721968527
bf,-26.188117980957,-25.7026100158691,-6.153715978294658,2.9683436920191366,721985194
bf,-23.6275062561035,-22.7480792999267,-5.950880472181653,3.62411380643162,722001861
bf,-21.3255558013916,-21.2458877563476,-5.439143355303611,4.068754117855294,722018528
bf,-19.0746002197265,-21.0994529724121,-4.732098445800036,4.11555176371324,722035195
bf,-16.895767211914,-22.0850505828857,-4.019165718900821,3.71304992747129,722051862
bf,-15.1284255981445,-23.4795589447021,-3.5026092156090898,2.9659196243569914,722068529
bf,-13.4994306564331,-24.0926284790039,-3.3377389407582476,2.100745767497617,722085196
bf,-11.9812440872192,-22.9223098754882,-3.5924039087021264,1.3909969304624894,722101863
bf,-10.7249679565429,-20.1338100433349,-4.234564566941711,1.070158853669467,722118530
bf,-9.30544853210449,-17.9057312011718,-5.147976414424038,1.2638433903956041,722135197
bf,-8.00167274475097,-16.476858139038,-6.167904600160521,1.9614307237821687,722151864
bf,-7.11938047409057,-15.5606212615966,-7.124512298454966,3.0310367103669713,722168531
bf,-6.55539226531982,-14.9808893203735,-7.882107284815663,4.265705699337698,722185198
bf,-6.12488460540771,-14.6133422851562,-8.365649935200093,5.440281669741045,722201865
bf,-5.88105869293212,-14.175757408142,-8.569388124063831,6.360323735486418,722218532
bf,-5.88065195083618,-13.8911600112915,-8.546069957303555,6.8937349560978385,722235199
bf,-6.06674861907959,-13.9230194091796,-8.380089712081883,6.985305654370783,722251866
bf,-6.28958845138549,-14.1028308868408,-8.153716973608987,6.658484674759286,722268533
bf,-6.59555196762085,-14.5413751602172,-7.919268703888701,6.007266482871752,722285200
bf,-7.0844874382019,-15.3357982635498,-7.688471604747335,5.178193288094235,722301867
bf,-7.87586975097656,-16.1329555511474,-7.442970562136939,4.342309832167261,722318534
bf,-8.81986618041992,-16.5465335845947,-7.1603622873812345,3.6606829470040654,722335201
bf,-9.8242597579956,-16.7516708374023,-6.843158355743826,3.2521577494956593,722351868
bf,-10.8061161041259,-16.9625148773193,-6.536886467958063,3.1736712016689883,722368535
bf,-11.8184299468994,-17.3454208374023,-6.328109436410242,3.418962926230653,722385202
bf,-13.2337656021118,-18.0291728973388,-6.320994222484764,3.9330388355305113,722401869
bf,-15.3360118865966,-19.0624237060546,-6.598991544606806,4.632733526073092,722418536
bf,-18.0667629241943,-20.2368450164794,-7.183903547825927,5.4226550164686085,722435203
bf,-21.0744876861572,-21.5738010406494,-8.00731907632505,6.201099277480149,722451870
bf,-24.4206161499023,-23.3193321228027,-8.908675391938562,6.858729719740583,722468537
bf,-28.5608444213867,-25.2727031707763,-9.668677869587754,7.2789404131404725,722485204
bf,-32.5899581909179,-26.8624019622802,-10.075081372732582,7.349111099871368,722501871
bf,-35.5850753784179,-27.8506164550781,-10.001921422956617,6.985853443987807,722518538
bf,-36.5407104492187,-28.9248161315917,-9.470499965477776,6.167984860399554,722535205
bf,-35.7718162536621,-30.1248664855957,-8.66010530354485,4.963901962280587,722551872
bf,-33.6664276123046,-31.3962345123291,-7.853166852253754,3.539943396314107,722568539
bf,-30.7148189544677,-31.2120189666748,-7.328433380989234,2.143180726791321,722585206
bf,-27.9614715576171,-29.4387397766113,-7.243393058735458,1.060555705455424,722601873
bf,-26.5698585510253,-27.2121467590332,-7.558142536552495,0.5611466548944868,722618540
bf,-25.9002151489257,-25.3671340942382,-8.038913234360086,0.8302297796896314,722635207
bf,-25.1739330291748,-23.5069942474365,-8.345069263425817,1.9071306183596746,722651874
bf,-24.5855197906494,-20.8520450592041,-8.164869469362817,3.644232578744853,722668541
bf,-23.7208156585693,-17.5761451721191,-7.342274189755844,5.7067888164978156,722685208
bf,-22.3991832733154,-14.1312494277954,-5.941519021846719,7.6270799920093095,722701875
bf,-21.2715034484863,-11.6746549606323,-4.225267449251717,8.910833093113666,722718542
bf,-20.7340145111084,-12.0612897872924,-2.5603514872896014,9.172311352520603,722735209
bf,-20.8876781463623,-14.5802955627441,-1.293701238757268,8.256090914972487,722751876
bf,-21.1592636108398,-17.3275527954101,-0.6481904219243164,6.300080805583747,722768543
bf,-21.1928234100341,-19.2988529205322,-0.673491948453637,3.7117326820675376,722785210
bf,-21.6128597259521,-20.1275730133056,-1.2604094088004865,1.0609834764614599,722801877
bf,-22.4674091339111,-20.4587001800537,-2.2021683993970345,-1.0756493565220748,722818544
bf,-23.4375247955322,-20.3472118377685,-3.272749064386823,-2.268433232969436,722835211
bf,-24.4552574157714,-19.7148418426513,-4.292787211767183,-2.336718139591179,722851878
bf,-25.5405025482177,-19.8552856445312,-5.164095701708303,-1.3725887326195256,722868545
bf,-26.7034854888916,-20.7115974426269,-5.8684440551270916,0.3117258668739678,722885212
bf,-28.067642211914,-21.724925994873,-6.439232274749457,2.2851529167075966,722901879
bf,-29.5431747436523,-22.5798950195312,-6.922242015502994,4.110918861653558,722918546
bf,-30.9778118133544,-23.4253940582275,-7.342400628993214,5.441541699403754,722935213
bf,-32.335105895996,-24.4660358428955,-7.688364177435451,6.079811991703773,722951880
bf,-33.5087089538574,-25.819372177124,-7.918109212724139,6.001626185621578,722968547
bf,-34.4220275878906,-27.2762432098388,-7.979945045522373,5.3424725535227395,722985214
bf,-35.1192207336425,-28.9520759582519,-7.837866974776366,4.352317704003771,723001881
bf,-35.5541877746582,-30.4764404296875,-7.490042512755567,3.327699783325511,723018548
bf,-35.6949577331543,-31.4077682495117,-6.973955485968585,2.53571285736444,723035215
bf,-35.7034034729003,-31.8714351654052,-6.35844817253946,2.14881092839075,723051882
bf,-35.6569938659668,-31.9686298370361,-5.72789018815203,2.2079876731378527,723068549
bf,-35.5943565368652,-31.8046569824218,-5.164581996986112,2.624354830259722,723085216
bf,-35.5817527770996,-31.479055404663,-4.732958185976645,3.2181879560295403,723101883
bf,-35.5907821655273,-31.1273689270019,-4.466619608036303,3.7833538244690876,723118550
bf,-35.5012435913085,-30.8410301208496,-4.359608570190303,4.156499053319937,723135217
bf,-35.242748260498,-30.7638244628906,-4.365649573842397,4.267783920147108,723151884
bf,-34.8311500549316,-30.6294689178466,-4.409302774936373,4.155992428376505,723168551
bf,-34.2421607971191,-30.243350982666,-4.40879559092847,3.9444204205261606,723185218
bf,-33.4124679565429,-29.7295188903808,-4.303875053143214,3.789100269050958,723201885
bf,-32.3769912719726,-29.0339393615722,-4.0779469651949425,3.820399539689028,723218552
bf,-31.3641681671142,-28.1867618560791,-3.765063014416091,4.099097915146596,723235219
bf,-30.5766124725341,-27.1845645904541,-3.438445116383749,4.600101554140415,723251886
bf,-29.9687728881835,-26.2937660217285,-3.1849600886035017,5.225354221065426,723268553
bf,-29.5372924804687,-25.6294517517089,-3.075599138775511,5.836926196616077,723285220
bf,-29.3969783782959,-25.3150215148925,-3.143252685429147,6.295547855315709,723301887
bf,-29.6160659790039,-25.2190532684326,-3.3755626275039163,6.491088284811343,723318554
bf,-30.0631294250488,-25.2392787933349,-3.7239826243015877,6.358561182544166,723335221
bf,-30.6178398132324,-25.3501167297363,-4.123438386414042,5.881776025593956,723351888
bf,-31.2631969451904,-25.5392417907714,-4.513356908679006,5.0916042858199955,723368555
bf,-31.9875926971435,-25.8091964721679,-4.851891499573945,4.064603300634561,723385222
bf,-32.7569274902343,-26.1836395263671,-5.119870000054286,2.922171643666588,723401889
bf,-33.619155883789,-26.6606140136718,-5.31638755268028,1.8247991661343113,723418556
bf,-34.5774726867675,-27.2151489257812,-5.451123867285365,0.9543581140322239,723435223
bf,-35.5555763244628,-27.8288497924804,-5.538265235312498,0.4813334932657849,723451890
bf,-36.8572158813476,-28.4460220336914,-5.5943332543951945,0.5217833800983709,723468557
bf,-38.9336166381835,-29.0348072052001,-5.639176757476988,1.0966583716500928,723485224
bf,-41.6911888122558,-29.5389499664306,-5.697412347946543,2.1094790252030355,723501891
bf,-44.7752647399902,-30.089937210083,-5.797409756045872,3.3546130518437804,723518558
bf,-48.0798034667968,-30.781566619873,-5.9665046999692475,4.558228945911885,723535225
bf,-50.6195831298828,-31.1838054656982,-6.223666382769832,5.4418176066125,723551892
bf,-52.1332283020019,-31.3513126373291,-6.572434860453098,5.790043726188422,723568559
bf,-52.3645324707031,-31.5903701782226,-6.995748485778732,5.504395388077294,723585226
bf,-51.0467796325683,-32.7733726501464,-7.45140181231597,4.630218846290017,723601893
bf,-48.3758735656738,-33.995262145996,-7.866585508650553,3.3522605381408153,723618560
bf,-45.1178855895996,-33.6326293945312,-8.134793897810914,1.9592836780990253,723635227
bf,-42.4921188354492,-31.7024059295654,-8.12449707218217,0.7824532172168612,723651894
bf,-40.3646697998046,-29.469627380371,-7.70857697876132,0.11751232104011443,723668561
bf,-38.3471069335937,-27.497989654541,-6.812891380437505,0.1475144957124821,723685228
bf,-36.0681724548339,-25.1864757537841,-5.467079204498992,0.8877836605231382,723701895
bf,-32.8329391479492,-21.5215854644775,-3.8322113782147755,2.1731428831228263,723718562
bf,-29.1860885620117,-16.7363815307617,-2.185564065141106,3.6969513950749877,723735229
bf,-26.221752166748,-12.6604661941528,-0.8602000722915915,5.094945594318318,723751896
bf,-23.8822765350341,-11.1147603988647,-0.15666390441108521,6.0504784160725436,723768563
bf,-21.7544422149658,-11.8521299362182,-0.2563086392878881,6.3875074906932365,723785230
bf,-19.6088066101074,-14.1413259506225,-1.165762327093511,6.118585967951564,723801897
bf,-17.9479351043701,-16.4316120147705,-2.7109621198068936,5.429605442640124,723818564
bf,-16.0231094360351,-17.6223182678222,-4.582324299885353,4.607082484468052,723835231
bf,-14.220398902893,-16.9326457977294,-6.416203627090104,3.936843552668861,723851898
bf,-12.446756362915,-15.2771768569946,-7.886912307712579,3.6137826298463236,723868565
bf,-10.8425903320312,-13.8919744491577,-8.781503711764044,3.6950305056328037,723885232
bf,-9.39998340606689,-12.9420547485351,-9.036881840121763,4.106824251563152,723901899
bf,-8.03078937530517,-12.9482049942016,-8.732698367836447,4.691200327233441,723918566
bf,-6.82868766784668,-13.2590751647949,-8.048373175970486,5.2661289858537526,723935233
bf,-6.01194667816162,-13.7969236373901,-7.202530944404842,5.6762609670587825,723951900
bf,-5.51117992401123,-14.2852354049682,-6.394915188633246,5.824111508883287,723968567
bf,-5.20799016952514,-14.6508245468139,-5.7654273219103995,5.682760766954897,723985234
bf,-5.12231826782226,-15.1414251327514,-5.376353484822009,5.295333071393451,724001901
bf,-5.24689674377441,-15.5649442672729,-5.216147025867392,4.764693446711938,724018568
bf,-5.55618381500244,-15.9693307876586,-5.2185424545443,4.233451688587908,724035235
bf,-6.06059789657592,-16.5002517700195,-5.289473977009641,3.8536140421038088,724051902
bf,-6.81073093414306,-16.9577541351318,-5.33509018405059,3.748627747606013,724068569
bf,-7.78993844985961,-17.1574306488037,-5.285654909853121,3.976311865627666,724085236
bf,-8.90776538848877,-17.0777378082275,-5.111578973792314,4.5051114649690165,724101903
bf,-10.126256942749,-16.8212814331054,-4.82934784159287,5.21458332638326,724118570
bf,-11.478982925415,-16.6533966064453,-4.4969456662849225,5.923503100245557,724135237
bf,-13.0541286468505,-16.7947692871093,-4.200301440735227,6.438595443471965,724151904
bf,-14.8856201171875,-17.3381385803222,-4.033693909137488,6.60849453699786,724168571
bf,-16.9248161315917,-18.3637142181396,-4.077653789183213,6.365057382908569,724185238
bf,-19.1543388366699,-19.8277359008789,-4.378122580325489,5.73872798474984,724201905
bf,-21.8501300811767,-21.7662239074707,-4.930940294059154,4.844372224899201,724218572
bf,-25.0508823394775,-24.0290279388427,-5.6757451736365585,3.844831408683718,724235239
bf,-29.0487632751464,-26.5341358184814,-6.502391831638428,2.9067896731967937,724251906
bf,-34.2397727966308,-29.4713382720947,-7.27121280262776,2.164069788088075,724268573
bf,-39.7985649108886,-32.7801094055175,-7.846027191376324,1.6970292129471864,724285240
bf,-43.6755256652832,-35.8526382446289,-8.134474535532183,1.5276691537756908,724301907
bf,-45.3782386779785,-38.3228950500488,-8.123583365817577,1.625073045135328,724318574
bf,-45.6316413879394,-39.9612922668457,-7.893637770503463,1.9177194704279958,724335241
bf,-44.7939949035644,-40.8965492248535,-7.597172911782701,2.31326752462622,724351908
bf,-43.0920944213867,-40.3087615966796,-7.404175557996962,2.725302011834015,724368575
bf,-40.9426116943359,-38.4076652526855,-7.432496656165459,3.0996220226402684,724385242
bf,-39.5679016113281,-35.8700904846191,-7.693403286022255,3.4271958831328613,724401909
bf,-38.7707138061523,-33.3717880249023,-8.078774946251363,3.734048103289932,724418576
bf,-37.9719047546386,-31.2757301330566,-8.398647281327776,4.0501194569585515,724435243
bf,-36.4192161560058,-29.7970314025878,-8.45361665438857,4.372440949569816,724451910
bf,-34.5278205871582,-28.0193099975585,-8.10943398968517,4.643654866031169,724468577
bf,-33.1421279907226,-26.2560977935791,-7.341938320597513,4.760347621426997,724485244
bf,-32.1248741149902,-25.3786296844482,-6.238728070972296,4.610355478535692,724501911
bf,-31.0455417633056,-25.8812923431396,-4.966516382262029,4.123305208557408,724518578
bf,-29.8765220642089,-27.7512683868408,-3.7250659587303963,3.312181803782202,724535245
bf,-29.1986351013183,-29.3664836883544,-2.7054737698145894,2.2877982357271724,724551912
bf,-28.7344493865966,-29.7849559783935,-2.0596175346157417,1.2392743097288106,724568579
bf,-28.0960311889648,-29.774185180664,-1.8790441731363885,0.38669343210731705,724585246
bf,-27.7911167144775,-29.353811264038,-2.18041479661081,-0.07755683517806773,724601913
bf,-27.6986961364746,-28.1878566741943,-2.8987773537490416,-0.03828800511603349,724618580
bf,-27.3545818328857,-27.054967880249,-3.8939591971465966,0.5179610267122898,724635247
bf,-26.7101383209228,-26.1780891418457,-4.9748366985680805,1.507642639097828,724651914
bf,-25.9889316558837,-25.4601306915283,-5.940336079973306,2.7764929021318148,724668581
bf,-25.2495155334472,-24.9490699768066,-6.627745930719616,4.1343005674187845,724685248
bf,-24.4214305877685,-24.4471321105957,-6.953200767856896,5.3879094457665015,724701915
bf,-23.6732063293457,-23.8558368682861,-6.929808582196331,6.369124800681593,724718582
bf,-22.9854850769042,-23.382173538208,-6.656141703107054,6.958983629793945,724735249
bf,-22.3981266021728,-23.0923614501953,-6.278500072361997,7.108926173967592,724751916
bf,-21.8252239227294,-23.1619987487792,-5.939874521685766,6.854145371605372,724768583
bf,-21.4010200500488,-23.6050243377685,-5.733204099289345,6.310289018969143,724785250
bf,-21.1928825378417,-24.2194213867187,-5.674816426205307,5.647124251610921,724801917
bf,-21.269359588623,-24.752004623413,-5.7065908721212475,5.042189011633751,724818584
bf,-21.6152725219726,-24.9381580352783,-5.725011157406436,4.628547942934849,724835251
bf,-22.1066513061523,-24.9071998596191,-5.625723236714019,4.456424240956671,724851918
bf,-22.5559692382812,-24.8348579406738,-5.347169222890801,4.48465688411163,724868585
bf,-22.9246921539306,-24.8212623596191,-4.898089041074383,4.605984672989126,724885252
