Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
bf,-49.4147052764892,-55.6175918579101,-5.56541420842936,3.008222426295628,542358671
bf,-46.6458835601806,-51.897663116455,-5.236191614275926,3.0836232919398237,542375338
bf,-42.8227024078369,-48.783821105957,-4.649872036753693,3.744603248909926,542392005
bf,-39.550401687622,-45.6837005615234,-3.8953057428505864,4.839057188874035,542408672
bf,-37.249755859375,-42.5368499755859,-3.133358993528926,6.082008204847843,542425339
bf,-35.2684288024902,-40.3350639343261,-2.5450197556238594,7.137659285848393,542442006
bf,-33.2852659225463,-39.2402992248535,-2.2777123758507307,7.719348952993339,542458673
bf,-31.3783063888549,-38.2268524169921,-2.4043527370962017,7.676488282968425,542475340
bf,-29.7631015777588,-36.3147888183593,-2.9038282121021544,7.040381262069187,542492007
bf,-28.2349882125854,-34.4087753295898,-3.6668467305370673,6.012636086691095,542508674
bf,-26.8478565216064,-33.2778167724609,-4.526128904621607,4.898075424501902,542525341
bf,-25.4659676551819,-32.0984230041503,-5.303134266500978,4.003813471857636,542542008
bf,-24.1017756462097,-31.2638111114501,-5.857094554750106,3.540220220395564,542558675
bf,-22.7965426445007,-30.1461944580078,-6.120409442768736,3.5598964542711666,542575342
bf,-21.4562830924988,-28.9543228149414,-6.109378620732447,3.955206198790025,542592009
bf,-20.2347179800272,-27.638521194458,-5.9084422375786865,4.5109246317226965,542608676
bf,-19.2452594041824,-26.0185508728027,-5.635004766037082,4.988529453941373,542625343
bf,-18.4549478292465,-24.2302532196044,-5.397107166270345,5.2105225723570054,542642010
bf,-17.9151859283447,-22.4288215637207,-5.25701171843432,5.117126118247249,542658677
bf,-17.5687861442566,-20.8717346191406,-5.211252394699755,4.779573175697695,542675344
bf,-17.3387124538422,-19.6180896759033,-5.1930559715844975,4.369156746890521,542692011
bf,-17.2985055446625,-18.5258159637451,-5.097055163145503,4.0948167101568025,542708678
bf,-17.374716758728,-17.5959548950195,-4.819862463129046,4.130593846896807,542725345
bf,-17.479430437088,-16.8757724761962,-4.304814137461566,4.555559560109162,542742012
bf,-17.6139912605286,-16.404706954956,-3.5765566147554404,5.323231887990808,542758679
bf,-18.203949213028,-16.0293884277343,-2.75223780331037,6.267803073899657,542775346
bf,-19.3096261620522,-15.6873531341552,-2.0216262579321067,7.144254525771268,542792013
bf,-20.7580813169479,-15.5830001831054,-1.598467437981931,7.691253799184519,542808680
bf,-22.4469938278198,-15.9505786895751,-1.6572347469039215,7.700889979931135,542825347
bf,-24.3270082473755,-17.0427494049072,-2.2774461454233275,7.078001529917315,542842014
bf,-26.3170199394226,-18.8393726348876,-3.4163708221995277,5.8737801947562875,542858681
bf,-28.5668611526489,-20.9854316711425,-4.919693945410924,4.283441438476044,542875348
bf,-31.5162496566772,-23.0542049407959,-6.563987161587145,2.6061429212885305,542892015
bf,-35.4311017990112,-25.1274833679199,-8.112647941288756,1.1758362666660842,542908682
bf,-40.3097515106201,-27.2856254577636,-9.364573712106836,0.28096979093492974,542925349
bf,-45.932912826538,-29.5721378326416,-10.18337431575849,0.09486612860635277,542942016
bf,-52.1383094787597,-32.4785957336425,-10.508402335417681,0.6352867579119169,542958683
bf,-57.1257629394531,-36.0831413269043,-10.356747975699415,1.7627259307760945,542975350
bf,-60.529441833496,-41.1754608154296,-9.821421550675561,3.2162119893461663,542992017
bf,-62.0288963317871,-47.3849830627441,-9.060653441774207,4.676587813276186,543008684
bf,-61.5696296691894,-53.4014434814453,-8.268892116586892,5.842034029075263,543025351
bf,-59.9429206848144,-57.7351989746093,-7.628004317450496,6.49859189069093,543042018
bf,-57.5750312805175,-59.8647994995117,-7.251646275672316,6.5691017536124265,543058685
bf,-56.0119590759277,-60.3973693847656,-7.1455202106458575,6.127514582278232,543075352
bf,-55.5342674255371,-59.262840270996,-7.204089738952796,5.37233045049028,543092019
bf,-54.1330375671386,-56.3909225463867,-7.250492053998174,4.563336786750248,543108686
bf,-51.8304271697998,-53.0118255615234,-7.106673951502006,3.9388585785824954,543125353
bf,-49.0771541595459,-50.6205406188964,-6.664563546910691,3.6410862569028324,543142020
bf,-46.2270259857177,-49.2331008911132,-5.926249572528957,3.6769750416569082,543158687
bf,-43.5282917022705,-47.6490669250488,-4.9960443764211995,3.9291061353925967,543175354
bf,-41.7095031738281,-45.9081382751464,-4.033095375496734,4.210705616642589,543192021
bf,-40.8959655761718,-44.4388084411621,-3.1936382595380732,4.341462813068819,543208688
bf,-40.7065410614013,-42.1422157287597,-2.59292812931421,4.213578026773704,543225355
bf,-40.0854187011718,-39.5525131225585,-2.298389950426312,3.8235390200260952,543242022
bf,-39.0387229919433,-37.5238800048828,-2.3423853615638643,3.261518589298409,543258689
bf,-37.7905521392822,-36.8621520996093,-2.7325219743809215,2.6691784368289078,543275356
bf,-36.5223293304443,-36.4952354431152,-3.445640454717631,2.1889878870389614,543292023
bf,-35.3888854980468,-35.7717552185058,-4.4098515727758105,1.9277143282200542,543308690
bf,-34.6029739379882,-35.0132446289062,-5.492569828872158,1.944028380860494,543325357
bf,-34.0712833404541,-33.9776573181152,-6.5121454236420515,2.253922198004146,543342024
bf,-33.4220180511474,-32.9466285705566,-7.277735970743504,2.839422532670964,543358691
bf,-32.7464332580566,-32.1077880859375,-7.645388895236599,3.650608840429189,543375358
bf,-32.0610094070434,-31.624885559082,-7.56767146306808,4.602415308928899,543392025
bf,-31.4964380264282,-31.7887382507324,-7.114768266731483,5.575989781995529,543408692
bf,-31.0341796875,-32.0089721679687,-6.455828561743255,6.433685516569653,543425359
bf,-30.7280073165893,-31.8938083648681,-5.80517658456496,7.048396171338139,543442026
bf,-30.7341527938842,-31.7253513336181,-5.352138191498906,7.337526698774871,543458693
bf,-31.1112117767333,-31.7792243957519,-5.200219497075237,7.2857350413306685,543475360
bf,-31.5963268280029,-31.8306999206542,-5.338369273661123,6.943304496550056,543492027
bf,-31.9045858383178,-31.7137374877929,-5.654741896173601,6.398874575375176,543508694
bf,-32.1645631790161,-31.3780632019042,-5.986436355758714,5.740170654838749,543525361
bf,-32.5589447021484,-31.1133365631103,-6.184651309399735,5.024457682727051,543542028
bf,-33.0285358428955,-31.2186374664306,-6.170102973593649,4.275215363564842,543558695
bf,-33.6538276672363,-31.7048091888427,-5.959783300381826,3.505545743704693,543575362
bf,-34.6628046035766,-32.3848228454589,-5.658822709025767,2.7522979206873517,543592029
bf,-36.374849319458,-33.0156898498535,-5.423641478017109,2.0983323688262203,543608696
bf,-39.1193180084228,-33.5135993957519,-5.409924288404144,1.6672722550279704,543625363
bf,-42.6235752105712,-33.9571838378906,-5.720611966356975,1.590336472918765,543642030
bf,-46.5241050720214,-34.6312599182128,-6.367634026282251,1.9590320013110265,543658697
bf,-50.9413890838623,-35.7816658020019,-7.258648842140523,2.783531047223389,543675364
bf,-54.7558135986328,-37.620735168457,-8.215558906124526,3.9732697324599524,543692031
bf,-57.5925483703613,-40.6705322265625,-9.022618555578472,5.347291515428136,543708698
bf,-59.0440063476562,-45.1206398010253,-9.489819301919246,6.672133491282896,543725365
bf,-58.9785766601562,-50.4711647033691,-9.508461853955838,7.71785556892959,543742032
bf,-57.4752616882324,-55.0238189697265,-9.077302681889039,8.318281828646073,543758699
bf,-54.9286346435546,-57.7087059020996,-8.290316937115035,8.418655434146684,543775366
bf,-52.5674743652343,-58.5484237670898,-7.2945181669591594,8.093923649513327,543792033
bf,-51.1061191558837,-58.1247482299804,-6.238832345187326,7.5268896200406035,543808700
bf,-49.8404998779296,-56.4848022460937,-5.2360964944415365,6.9484156635502545,543825367
bf,-47.3162994384765,-53.605613708496,-4.350324255325224,6.55786529660666,543842034
bf,-43.7708511352539,-50.8616180419921,-3.6074425961770866,6.453229798806199,543858701
bf,-39.89155960083,-48.1126632690429,-3.0178171634029742,6.599072091722804,543875368
bf,-36.7066078186035,-45.105484008789,-2.5967805799937063,6.845076470518961,543892035
bf,-34.0893363952636,-42.3502349853515,-2.3736732803588083,6.986505225423789,543908702
bf,-32.0869178771972,-40.6497001647949,-2.3867031281676754,6.841669133900939,543925369
bf,-30.1355323791503,-38.7982063293457,-2.666767614115594,6.317328258147874,543942036
bf,-28.2850999832153,-36.3624382019043,-3.2170940641589607,5.440606937021457,543958703
bf,-26.7634773254394,-33.6191482543945,-3.997386709010344,4.350764987500157,543975370
bf,-25.0853385925293,-31.1573162078857,-4.920334903600761,3.258895585082013,543992037
bf,-23.3370687961578,-29.0783214569091,-5.863699268470727,2.391950705368702,544008704
bf,-21.4584238529205,-27.6199321746826,-6.6945636212112944,1.9373720042156262,544025371
bf,-19.8802487701178,-26.1320400238037,-7.298037393094119,1.9992985295917645,544042038
bf,-18.7070443630219,-24.0587768554687,-7.602807230231422,2.5725924802316835,544058705
bf,-17.808030128479,-21.8899459838867,-7.598204483809499,3.539494714615298,544075372
bf,-16.9869961738586,-20.0058841705322,-7.3388309640604,4.692454844507059,544092039
bf,-16.3049857616425,-18.3005638122558,-6.933488141390349,5.7812807258219046,544108706
bf,-15.7178010940552,-16.695816040039,-6.517860446116658,6.574161315609182,544125373
bf,-15.0826263427734,-15.3389091491699,-6.216221782544666,6.915648746980734,544142040
bf,-14.9101643562317,-14.4239530563354,-6.103834451958508,6.764328036889478,544158707
bf,-15.2069029808045,-13.5622777938842,-6.184303527993235,6.198712468571448,544175374
bf,-15.7482466697693,-12.4784832000732,-6.392153179869855,5.389557529633685,544192041
bf,-16.3404929637909,-11.512788772583,-6.621264891244141,4.547429361902533,544208708
bf,-16.9509336948395,-10.9491643905639,-6.768812319454734,3.862839426446607,544225375
bf,-17.6477656364441,-10.7454109191894,-6.7771865878242625,3.4590912229115136,544242042
bf,-18.5025459527969,-10.927598953247,-6.656724390757247,3.3729875578028437,544258709
bf,-19.5439282059669,-11.5917587280273,-6.479989957076286,3.5671422222533558,544275376
bf,-21.038673043251,-12.598198890686,-6.350426968268451,3.9648706726069824,544292043
bf,-23.4807133674622,-13.7331371307373,-6.358830720658113,4.4902397583486175,544308710
bf,-27.1038999557495,-15.0634927749633,-6.545599336942137,5.0952236025828626,544325377
bf,-31.0628519058227,-16.8300094604492,-6.883848702168542,5.762977659843179,544342044
bf,-35.9645566940307,-19.1978340148925,-7.290423256172304,6.487948404612365,544358711
bf,-41.4900131225585,-22.0144233703613,-7.66180753275967,7.245001420203088,544375378
bf,-45.6266899108886,-25.2817211151123,-7.922303302806634,7.965889352365727,544392045
bf,-47.5692310333251,-29.8921279907226,-8.06481178115582,8.538895583597325,544408712
bf,-47.9827308654785,-35.7324142456054,-8.163376201250301,8.83686059859587,544425379
bf,-46.8997459411621,-41.88671875,-8.344475138588841,8.764824383337952,544442046
bf,-44.5139999389648,-45.4453620910644,-8.721088163691277,8.308045645092141,544458713
bf,-41.9723491668701,-47.3355751037597,-9.314280587413084,7.559105289225133,544475380
bf,-41.0984840393066,-47.9075927734375,-10.000793549489533,6.70948015372393,544492047
bf,-40.8138408660888,-46.3924713134765,-10.521241703672919,6.002844491237959,544508714
bf,-40.0681591033935,-43.8324127197265,-10.559006089663407,5.660208077710311,544525381
bf,-39.3579750061035,-42.0550804138183,-9.864371615613198,5.797920028758719,544542048
bf,-38.141357421875,-40.2416229248046,-8.371306026275258,6.366154875830865,544558715
bf,-36.4367427825927,-38.7950172424316,-6.252846335273073,7.134778692853357,544575382
bf,-35.164041519165,-37.7906303405761,-3.88771458571387,7.742781903255197,544592049
bf,-34.5568046569824,-37.5472373962402,-1.7507882182230468,7.806728366604935,544608716
bf,-34.082890510559,-37.4762153625488,-0.27191621410231614,7.058016833439406,544625383
bf,-33.5282697677612,-36.7738342285156,0.283629679082287,5.459112803542206,544642050
bf,-33.4421243667602,-35.5343437194824,-0.12494906812328171,3.248121548944798,544658717
bf,-34.3074445724487,-34.9804573059082,-1.3240124058602818,0.8852051802701477,544675384
bf,-35.4232215881347,-35.014591217041,-2.9908447967338807,-1.0846385284812754,544692051
bf,-36.3857707977294,-34.7933387756347,-4.746816123112428,-2.2004784062181444,544708718
bf,-37.2922534942626,-34.2455215454101,-6.249959340785803,-2.2212299886838998,544725385
bf,-38.2430076599121,-33.7611656188964,-7.2653050180882035,-1.1821178896987883,544742052
bf,-39.3479461669921,-33.5974769592285,-7.700985454690862,0.6371487645682002,544758719
bf,-40.7472858428955,-33.771873474121,-7.607642262650349,2.807864847504101,544775386
bf,-42.557201385498,-34.3163146972656,-7.146450450103221,4.871703896555713,544792053
bf,-44.4710731506347,-35.1279640197753,-6.536469013580692,6.447730504969837,544808720
bf,-46.1087608337402,-36.061595916748,-5.9948709826067335,7.304419307304786,544825387
bf,-47.640697479248,-36.9131278991699,-5.683950923316205,7.388724086148348,544842054
bf,-48.9578781127929,-37.8812980651855,-5.676588819987565,6.814794841560177,544858721
bf,-49.9537372589111,-39.0810394287109,-5.946983518782783,5.82064001932721,544875388
bf,-50.7482833862304,-39.9923210144043,-6.386858647756112,4.703851405628684,544892055
bf,-51.447790145874,-40.6648902893066,-6.841175602991166,3.7494929398232717,544908722
bf,-51.7931785583496,-41.701805114746,-7.153547676815295,3.164897078917252,544925389
bf,-51.7946224212646,-42.7789154052734,-7.210158803714277,3.036245723461555,544942056
bf,-51.6419200897216,-43.7156066894531,-6.971329306805704,3.3183988745804816,544958723
bf,-51.3865509033203,-44.1149139404296,-6.482176496302338,3.8611758836957484,544975390
bf,-51.0920600891113,-44.1399536132812,-5.858925784476204,4.463688446993704,544992057
bf,-50.7643680572509,-43.8582191467285,-5.254703692641602,4.938268247129759,545008724
bf,-50.268814086914,-43.5422439575195,-4.815391342669159,5.16259207859532,545025391
bf,-49.7751064300537,-43.4941520690918,-4.639332933628324,5.104590849567571,545042058
bf,-49.1501312255859,-43.5609626770019,-4.752952301642807,4.816162922324085,545058725
bf,-48.3591213226318,-43.4648933410644,-5.108290257427767,4.402819930680343,545075392
bf,-47.5038528442382,-43.1049766540527,-5.600515693131804,3.982964562119573,545092059
bf,-46.6077785491943,-42.6184425354003,-6.096913805416817,3.6512290943843713,545108726
bf,-45.8318920135498,-42.0196266174316,-6.466602221164666,3.456118264476717,545125393
bf,-45.2236423492431,-41.2521705627441,-6.603036514324326,3.395401906368743,545142060
bf,-44.8153171539306,-40.5047798156738,-6.437121723252898,3.426224322873446,545158727
bf,-44.5545253753662,-39.8191223144531,-5.943630439315875,3.4832608254103534,545175394
bf,-44.2287197113037,-39.1299209594726,-5.144804096461628,3.498387432334905,545192061
bf,-43.7656631469726,-38.4067955017089,-4.112604163838599,3.418019769894418,545208728
bf,-43.248098373413,-37.8702163696289,-2.967606696708586,3.216959608640237,545225395
bf,-42.7082290649414,-37.6016387939453,-1.8706036541039919,2.9082340077190874,545242062
bf,-42.2246589660644,-37.5638427734375,-1.0036601378463992,2.5470501254315594,545258729
bf,-41.7714672088623,-37.7625198364257,-0.5403822902688334,2.2255731617167163,545275396
bf,-41.4975605010986,-38.1648292541503,-0.6095587011323709,2.0559886983955797,545292063
bf,-41.8653964996337,-38.514907836914,-1.2605942842418942,2.1429330614927804,545308730
bf,-43.2119121551513,-38.9950675964355,-2.440927811219067,2.5514322662359263,545325397
bf,-45.7715396881103,-39.6738319396972,-3.993232061011153,3.2802192167496615,545342064
bf,-49.0717678070068,-40.4039077758789,-5.674947025164494,4.250249234036066,545358731
bf,-53.672248840332,-41.2564849853515,-7.198352305434783,5.313872496711364,545375398
bf,-58.9242095947265,-42.5229110717773,-8.287382343370124,6.283366859995602,545392065
bf,-62.7494316101074,-44.4485626220703,-8.743940857855296,6.971617131602382,545408732
bf,-64.3766288757324,-47.8422126770019,-8.508055615743077,7.2350900911128315,545425399
bf,-64.1186790466308,-52.1981811523437,-7.68771497332876,7.009982937755287,545442066
bf,-62.2415580749511,-57.5632705688476,-6.536912217899566,6.334400189217997,545458733
bf,-58.9614601135253,-60.8388061523437,-5.379697530747189,5.350676978129501,545475400
bf,-56.3784217834472,-61.3832130432128,-4.505242287261957,4.28329081739684,545492067
bf,-54.3119621276855,-60.1208763122558,-4.076565028904556,3.391772169604311,545508734
bf,-52.2621383666992,-57.1498336791992,-4.091002374122754,2.905420452648515,545525401
bf,-49.6563091278076,-53.5050773620605,-4.405850862551261,2.9551731362683467,545542068
bf,-45.9403247833251,-50.4051170349121,-4.812461769361771,3.523803464884774,545558735
bf,-42.6281394958496,-47.7224655151367,-5.122512403300791,4.434863212024096,545575402
bf,-39.6858139038085,-45.0308074951171,-5.229750532993325,5.391452461236922,545592069
bf,-36.9692440032959,-42.4325637817382,-5.127410081971491,6.059767457977884,545608736
bf,-34.6863412857055,-40.6370391845703,-4.8849352660499665,6.174840781560043,545625403
bf,-32.7620468139648,-39.1589775085449,-4.604158557871309,5.634005047925223,545642070
bf,-31.3017683029174,-36.4106483459472,-4.37778461420997,4.543301860017353,545658737
bf,-29.7905349731445,-34.2205238342285,-4.26498243324316,3.1953573140257285,545675404
bf,-28.1795587539673,-32.2965621948242,-4.287452448333739,1.9812286452033567,545692071
bf,-26.5642523765564,-30.0636920928955,-4.439955838079493,1.2652626619434162,545708738
bf,-25.1647753715515,-28.6325588226318,-4.70459381502326,1.2685409820944038,545725405
bf,-23.7958831787109,-27.0273914337158,-5.0592268595573895,2.0027864248567777,545742072
bf,-22.6728780269623,-25.1983470916748,-5.476489346641554,3.274530962046587,545758739
bf,-21.8178070783615,-23.3071174621582,-5.917277606087139,4.752098843908958,545775406
bf,-21.0637439489365,-21.4469032287597,-6.326714280920299,6.068233788686592,545792073
bf,-20.5409691333771,-19.7391090393066,-6.6390634160696544,6.923889520679654,545808740
bf,-20.4002890884876,-18.3083553314209,-6.792395986214774,7.1630817579457995,545825407
bf,-20.4155278503895,-17.1853332519531,-6.747825901730145,6.8013073669006445,545842074
bf,-20.4177974760532,-16.300853729248,-6.505182477240273,6.005498454761017,545858741
bf,-20.4921054840088,-15.5930061340332,-6.108050362024881,5.0365010613806565,545875408
bf,-20.8468939065933,-14.8911705017089,-5.635063131384575,4.172724987792345,545892075
bf,-21.3665080070496,-14.3168678283691,-5.179352471672359,3.635599968936552,545908742
bf,-21.9935145378113,-14.0520505905151,-4.8225006741763385,3.534924903176955,545925409
bf,-22.6522414684296,-13.9595232009887,-4.6117779106016465,3.846436244388401,545942076
bf,-23.4617130756378,-13.9281187057495,-4.548794611395257,4.425951993965984,545958743
bf,-24.3916425704956,-13.9893808364868,-4.593952217252943,5.055402811193596,545975410
bf,-25.3951029777527,-14.273922920227,-4.6855498978310015,5.507790507909877,545992077
bf,-26.5087757110596,-14.8145675659179,-4.76711158340046,5.612922929810589,546008744
bf,-28.3746252059937,-15.5681114196777,-4.813166590487392,5.305494295908246,546025411
bf,-31.446436882019,-16.5186710357666,-4.843267967339266,4.64216123748666,546042078
bf,-35.763632774353,-17.8711910247802,-4.916867958330645,3.7833588749789246,546058745
bf,-41.0935649871826,-19.7639732360839,-5.108149951905816,2.9459048743286194,546075412
bf,-47.4733715057373,-22.1433982849121,-5.469417697793975,2.3407064156377206,546092079
bf,-54.0774116516113,-25.0090751647949,-6.0001809998215405,2.1135722778763646,546108746
bf,-58.7973289489746,-28.4873847961425,-6.639551245506262,2.305289221747492,546125413
bf,-62.1016769409179,-33.3768005371093,-7.288057064217308,2.8409777448657927,546142080
bf,-63.8655738830566,-39.7669372558593,-7.847397438618137,3.551265217293261,546158747
bf,-63.8347816467285,-47.0263061523437,-8.25550143280048,4.22125718316621,546175414
bf,-62.1431350708007,-53.109130859375,-8.497544886737838,4.656927325785144,546192081
bf,-59.4251441955566,-57.1567306518554,-8.588409579452614,4.751041630294929,546208748
bf,-56.8087501525878,-59.1936378479003,-8.53885719753961,4.525107740871036,546225415
bf,-55.6800422668457,-59.3937149047851,-8.327313126691214,4.126814493457636,546242082
bf,-54.8841400146484,-57.3743743896484,-7.896688163162649,3.7772676590115357,546258749
bf,-53.414752960205,-54.0415954589843,-7.18199856623064,3.6840421559696157,546275416
bf,-51.3492164611816,-51.4984092712402,-6.1570030274000365,3.9536130487684584,546292083
bf,-49.1772804260253,-50.4461517333984,-4.876792462301685,4.5395865153547765,546308750
bf,-47.1518497467041,-50.0604362487793,-3.494163837471498,5.248648955284843,546325417
bf,-45.5258979797363,-48.7087936401367,-2.2387775654559423,5.802247672302118,546342084
bf,-44.3280506134033,-46.7319412231445,-1.3628173255490799,5.93133425918477,546358751
bf,-43.5282306671142,-44.4241142272949,-1.0692606151549617,5.4717891153497344,546375418
bf,-43.016357421875,-42.1886444091796,-1.4463212195746575,4.429379072525525,546392085
bf,-42.7241649627685,-40.7857971191406,-2.43237283110002,2.9922883352966916,546408752
bf,-42.7564144134521,-40.315689086914,-3.827029160484621,1.4847056415505822,546425419
bf,-42.5896625518798,-39.6691169738769,-5.346518506182835,0.2746805367608467,546442086
bf,-42.0732498168945,-38.7272605895996,-6.702859317906911,-0.3327829613256909,546458753
bf,-41.4285469055175,-38.0034103393554,-7.677488829345611,-0.1802434990882799,546475420
bf,-40.7771301269531,-37.1519470214843,-8.165621748018003,0.7069012554719407,546492087
bf,-40.1647396087646,-36.1398735046386,-8.182668063253782,2.14036499602047,546508754
bf,-39.4749126434326,-34.9910812377929,-7.83882598141797,3.83068796795112,546525421
bf,-38.7070846557617,-33.8574714660644,-7.2957706102822915,5.4671367562147655,546542088
bf,-38.0067462921142,-32.8596878051757,-6.719706268319269,6.791733253285001,546558755
bf,-37.2719478607177,-32.2772102355957,-6.241477039833069,7.649221033310398,546575422
bf,-36.4902973175048,-31.9550533294677,-5.930494852203483,8.003888978351815,546592089
bf,-35.7678518295288,-31.7375221252441,-5.786320258087223,7.924055118005398,546608756
bf,-35.231309890747,-31.5972309112548,-5.749145804995341,7.5432693506212996,546625423
bf,-34.8795671463012,-31.4207344055175,-5.7268673202117295,7.012022090813275,546642090
bf,-34.6903400421142,-31.1280307769775,-5.63160516949767,6.454206726704745,546658757
bf,-34.5351018905639,-30.8703823089599,-5.414225484842116,5.939279040554175,546675424
bf,-34.4864473342895,-30.6726169586181,-5.084632054793891,5.475410732326853,546692091
bf,-34.5986022949218,-30.5373764038085,-4.710189468448908,5.022724373854628,546708758
bf,-34.8954153060913,-30.4741191864013,-4.393294848720185,4.520465365890882,546725425
bf,-35.3869953155517,-30.3987655639648,-4.23772365129005,3.918913936197334,546742092
bf,-36.0014457702636,-30.2053813934326,-4.317354779713714,3.206771640740135,546758759
bf,-36.8588714599609,-29.9513359069824,-4.658092362725378,2.427328087705735,546775426
bf,-38.2060604095459,-29.8645458221435,-5.236142265385331,1.680118522577222,546792093
bf,-40.3965225219726,-30.0241832733154,-5.988024519683917,1.107306684972383,546808760
bf,-43.5754318237304,-30.3140525817871,-6.824265187283982,0.8658467882522315,546825427
bf,-47.7881050109863,-30.8184833526611,-7.641185470580112,1.08903877727675,546842094
bf,-53.1978073120117,-31.8076286315917,-8.331325009902404,1.844781331322162,546858761
bf,-57.3731727600097,-33.6108245849609,-8.797376472730978,3.1011255057254092,546875428
bf,-59.9004669189453,-36.7441635131835,-8.972208436869963,4.710796616068778,546892095
bf,-61.2072296142578,-41.0117416381835,-8.839684571228473,6.424457466234925,546908762
bf,-61.408088684082,-45.8168869018554,-8.44472367104707,7.937064611182352,546925429
bf,-60.3587760925293,-50.5648078918457,-7.882619659664214,8.961596567131513,546942096
bf,-57.9778327941894,-53.9676361083984,-7.26671863626945,9.311232068205204,546958763
bf,-55.2270812988281,-55.2049026489257,-6.6851540076430345,8.961683885934072,546975430
bf,-54.0804710388183,-54.760440826416,-6.166002903898206,8.067538532030136,546992097
bf,-52.7279319763183,-52.6771697998046,-5.670756787418592,6.921130319171404,547008764
bf,-49.9100093841552,-49.3098907470703,-5.1244970512264745,5.863673814837148,547025431
bf,-45.5599365234375,-46.1482887268066,-4.470397466488477,5.177566846916614,547042098
bf,-40.874319076538,-43.7058410644531,-3.7189283600769443,4.997751344796297,547058765
bf,-37.2257614135742,-41.6198425292968,-2.9630179626853725,5.273726059973265,547075432
bf,-34.2175664901733,-39.6764945983886,-2.35080714757417,5.794478286104119,547092099
bf,-32.5952339172363,-38.4820251464843,-2.0320513185568423,6.265591132156282,547108766
bf,-31.2545671463012,-37.1672859191894,-2.1052492610188005,6.411012694146768,547125433
bf,-29.6662797927856,-34.945140838623,-2.58663050489904,6.065941576598256,547142100
bf,-27.8870072364807,-32.1852531433105,-3.4081429021471705,5.231523304543007,547158767
bf,-25.9746260643005,-30.1738300323486,-4.439070706914723,4.0747936286354705,547175434
bf,-24.1037607192993,-28.128755569458,-5.519158122042064,2.8757693583560298,547192101
bf,-22.3038508892059,-26.5779228210449,-6.491018350541824,1.9415316598571934,547208768
bf,-20.7204667925835,-25.2816410064697,-7.224944122285066,1.5165959945392282,547225435
bf,-19.5962914824486,-23.6813297271728,-7.6359906753327556,1.7165498200557265,547242102
bf,-18.7086989879608,-21.6670818328857,-7.696327202047625,2.501445034465489,547258769
bf,-17.9285802841187,-19.5667381286621,-7.443325919812539,3.692309269201351,547275436
bf,-17.3141601085663,-17.8212604522705,-6.978733160071662,5.022198148738908,547292103
bf,-16.7909555435181,-16.3599967956542,-6.452297973038266,6.205132158629234,547308770
bf,-16.1535964012146,-15.1153297424316,-6.027973988414057,7.003801725481262,547325437
bf,-15.6278219223022,-14.2643594741821,-5.840256812689819,7.279738182976166,547342104
bf,-15.7039394378662,-13.6676197052001,-5.955963903263321,7.015629456851343,547358771
bf,-16.3145706653595,-12.8798351287841,-6.356957434142198,6.306667371061185,547375438
bf,-17.1250689029694,-11.9495582580566,-6.951172307919629,5.325532223127074,547392105
bf,-18.0770144462585,-11.424367904663,-7.607321186194847,4.2730285127942835,547408772
bf,-19.048790037632,-11.3746175765991,-8.199011194191792,3.3307746279840873,547425439
bf,-20.1557047367096,-11.820460319519,-8.641050002065947,2.6304312301592003,547442106
bf,-21.4477436542511,-12.8621082305908,-8.905317103904315,2.2456193611348017,547458773
bf,-22.9862637519836,-14.2763528823852,-9.013172597943818,2.2022513719687464,547475440
bf,-25.1476612091064,-15.8204860687255,-9.01121535576346,2.495999881381853,547492107
bf,-28.2284812927246,-17.6133804321289,-8.94281521722957,3.104900445750694,547508774
bf,-31.9665365219116,-19.6714611053466,-8.827531321351557,3.9899652998712543,547525441
bf,-36.3021812438964,-22.0656814575195,-8.655891599724132,5.084543768034757,547542108
bf,-41.7918682098388,-24.8642978668212,-8.401062458066477,6.280721647674729,547558775
bf,-47.0887222290039,-27.9899101257324,-8.043526924052546,7.424972080021887,547575442
bf,-50.7453327178955,-32.3057518005371,-7.599962089888206,8.333066482116156,547592109
bf,-52.4884376525878,-37.8339233398437,-7.143145174769686,8.825971790252217,547608776
bf,-52.434829711914,-44.021255493164,-6.798539907054388,8.777799118771895,547625443
bf,-50.992841720581,-49.2313804626464,-6.70941570264617,8.159714453137882,547642110
bf,-48.6826496124267,-52.3045082092285,-6.976809241170555,7.064126521465881,547658777
bf,-46.5076599121093,-54.0428161621093,-7.597126086953589,5.700211570839125,547675444
bf,-45.3969631195068,-54.2051849365234,-8.428295539043289,4.359598298047151,547692111
bf,-45.211893081665,-51.9949722290039,-9.208184128303923,3.356182562995093,547708778
bf,-44.9658756256103,-48.7486572265625,-9.62797169939855,2.9483205037387137,547725445
bf,-44.1787681579589,-46.1074180603027,-9.437660796061081,3.2583927929125447,547742112
bf,-43.1753253936767,-43.9482192993164,-8.543223808229754,4.2126646589844565,547758779
bf,-41.7260055541992,-42.2569961547851,-7.054581994185538,5.5272983193551415,547775446
bf,-40.02756690979,-41.1235160827636,-5.262087413621355,6.758501653256755,547792113
bf,-38.4467945098876,-40.4671211242675,-3.5484785924803317,7.4156184676433705,547808780
bf,-37.6580238342285,-40.6367263793945,-2.2698742451304725,7.11130435164715,547825447
