Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
brs,-44.7715072631835,-55.4335823059082,2.0122184230451765,-6.2877600349706215,1632679534
brs,-40.7149543762207,-52.1522941589355,1.0593119305696208,-5.242111554705787,1632696201
brs,-36.2270793914794,-48.1164054870605,0.34684527145875715,-3.2193076594979435,1632712868
brs,-32.509859085083,-45.126121520996,0.19390929877038912,-0.6239627217792743,1632729535
brs,-30.2140226364135,-42.9152488708496,0.6660168545383028,1.929915520382632,1632746202
brs,-28.1639680862426,-40.395767211914,1.5218135680816514,3.806437982111195,1632762869
brs,-26.6982803344726,-36.8308982849121,2.2798294233484167,4.568630186723157,1632779536
brs,-25.0475120544433,-32.4356040954589,2.3888503889563384,4.140507846876126,1632796203
brs,-25.1730833053588,-27.9216861724853,1.4390261051362716,2.835956706908314,1632812870
brs,-26.360216140747,-24.6420459747314,-0.6719768298416291,1.2378025491633304,1632829537
brs,-26.5534400939941,-23.3545761108398,-3.687656738297576,-0.02083076361820592,1632846204
brs,-26.9062976837158,-24.4211997985839,-7.075270805104719,-0.47836411413612984,1632862871
brs,-27.1672039031982,-25.2834377288818,-10.201574728224985,0.019144099724379023,1632879538
brs,-26.879635810852,-25.2726535797119,-12.524964581604992,1.3097972199261805,1632896205
brs,-26.2315988540649,-25.1055564880371,-13.731834665418976,3.0183468380475746,1632912872
brs,-25.536841392517,-24.9337902069091,-13.780841438184895,4.710982013346181,1632929539
brs,-24.7455244064331,-24.548095703125,-12.861418821992581,6.036227455193443,1632946206
brs,-23.9977693557739,-23.8239498138427,-11.301067074503589,6.806832461288613,1632962873
brs,-23.3840770721435,-23.166425704956,-9.462480840862831,7.010787130301291,1632979540
brs,-22.9493799209595,-22.6035575866699,-7.661652426878104,6.767697916993036,1632996207
brs,-22.5467433929443,-21.9597549438476,-6.1214206425723034,6.260271540561387,1633012874
brs,-22.2198643684387,-21.1646347045898,-4.95981244427846,5.669569923818368,1633029541
brs,-21.9067459106445,-20.4507255554199,-4.203427551160105,5.132358336449292,1633046208
brs,-21.6830739974976,-19.9007663726806,-3.813683687748596,4.725655624105192,1633062875
brs,-21.6379809379578,-19.4696311950683,-3.715865018181904,4.472880421106458,1633079542
brs,-21.7815556526184,-19.0830059051513,-3.8245648574380553,4.361036711671403,1633096209
brs,-22.0818643569946,-18.7425155639648,-4.062172722273867,4.359331940880899,1633112876
brs,-22.4838914871216,-18.5534114837646,-4.3690943068004024,4.433813545942999,1633129543
brs,-22.9539346694946,-18.4973640441894,-4.7059389569105035,4.556694734091907,1633146210
brs,-23.4586067199707,-18.57075881958,-5.049315743892439,4.711100048949437,1633162877
brs,-23.9919404983521,-18.9109535217285,-5.384002075794945,4.892071398835781,1633179544
brs,-24.5419502258301,-19.4790744781494,-5.694788923874797,5.104038489900507,1633196211
brs,-25.1194620132446,-20.139928817749,-5.96104804885124,5.354754890934312,1633212878
brs,-25.6972513198852,-20.7595558166503,-6.155944757274242,5.646458837572964,1633229545
brs,-26.4046802520751,-21.3415203094482,-6.250468819743303,5.96647524412373,1633246212
brs,-27.2631473541259,-21.9265880584716,-6.22065736133846,6.280734075274964,1633262879
brs,-28.2380046844482,-22.5450954437255,-6.05524647947624,6.533721718653474,1633279546
brs,-29.2857666015625,-23.2066497802734,-5.761008721846803,6.656791567023118,1633296213
brs,-30.3714590072631,-23.9529132843017,-5.364160693381473,6.584013439301986,1633312880
brs,-31.4281368255615,-24.7960491180419,-4.90775721352613,6.271832329011118,1633329547
brs,-32.4399490356445,-25.6462535858154,-4.446014541236714,5.7167378392836525,1633346214
brs,-33.4852676391601,-26.4362678527832,-4.036663347914958,4.964663859501015,1633362881
brs,-34.6433963775634,-27.2477760314941,-3.7321821248806373,4.1073199802969125,1633379548
brs,-35.8871212005615,-28.2093791961669,-3.5708304437131018,3.2640462977844917,1633396215
brs,-37.1489372253417,-29.3396282196044,-3.5690117429162704,2.55254553578974,1633412882
brs,-38.452350616455,-30.6445121765136,-3.7171343906849694,2.0567826580792286,1633429549
brs,-39.6656646728515,-32.1138763427734,-3.980963153077203,1.8034164025321617,1633446216
brs,-40.6133251190185,-33.8691711425781,-4.308964120327141,1.7569918882331654,1633462883
brs,-41.3115615844726,-35.770408630371,-4.643763443885315,1.8377700704754631,1633479550
brs,-41.9816284179687,-37.5713272094726,-4.933903121668795,1.9564881651120032,1633496217
brs,-42.7365074157714,-38.791648864746,-5.141995200548044,2.052160265118266,1633512884
brs,-43.5557403564453,-39.3540496826171,-5.24740169551225,2.1167917902069986,1633529551
brs,-44.2562580108642,-39.6611175537109,-5.2443621762596315,2.196153665767253,1633546218
brs,-44.8853397369384,-40.3686370849609,-5.138169878034542,2.3661365007480217,1633562885
brs,-45.3607883453369,-41.4850883483886,-4.941753806852324,2.694731824409683,1633579552
brs,-45.7461547851562,-42.5263137817382,-4.673612719640206,3.205644978847366,1633596219
brs,-46.0881767272949,-43.274917602539,-4.356741877328496,3.858676552608349,1633612886
brs,-46.4465560913085,-43.839256286621,-4.017602782096541,4.554962280887292,1633629553
brs,-46.926643371582,-44.2815933227539,-3.6841475532366514,5.164810877189894,1633646220
brs,-47.3878173828125,-44.5835494995117,-3.3822065050365593,5.566561702935149,1633662887
brs,-47.7049980163574,-44.71484375,-3.1302891913671456,5.680905757519535,1633679554
brs,-47.9600410461425,-44.6842231750488,-2.934000125270207,5.488294233727043,1633696221
brs,-48.1944732666015,-44.4816703796386,-2.7821754177080744,5.025434418966373,1633712888
brs,-48.3779258728027,-44.1567573547363,-2.6467271750450236,4.366105663103247,1633729555
brs,-48.491958618164,-43.7142486572265,-2.487042185100181,3.5973905009696154,1633746222
brs,-48.6857414245605,-43.1079521179199,-2.25837321820036,2.8023764760637078,1633762889
brs,-48.9175872802734,-42.3608932495117,-1.9225694277233603,2.054582060986331,1633779556
brs,-49.2040252685546,-41.6160125732421,-1.4587237398410569,1.4211144451903766,1633796223
brs,-49.6276969909668,-40.9904823303222,-0.8708836145785427,0.9659781295638992,1633812890
brs,-50.1582298278808,-40.6091003417968,-0.1903800711732233,0.7455408928524234,1633829557
brs,-50.968448638916,-40.4863395690918,0.5279110541188862,0.7942813418202899,1633846224
brs,-52.1869735717773,-40.5145072937011,1.2133810549611752,1.1063567100122238,1633862891
brs,-54.0161705017089,-40.6586952209472,1.7876860082940822,1.6225611791997392,1633879558
brs,-56.0764427185058,-40.9560737609863,2.1699482367483345,2.2308615215440852,1633896225
brs,-58.25044631958,-41.756664276123,2.280177467064474,2.783373338326362,1633912892
brs,-60.5542335510253,-43.1027145385742,2.0462799631120743,3.126704180132067,1633929559
brs,-63.35640335083,-44.8117752075195,1.4203557610399895,3.1386092960758063,1633946226
brs,-65.8202972412109,-46.6396827697753,0.4040457973408647,2.762275788804723,1633962893
brs,-67.7586593627929,-48.2504043579101,-0.9266728029022304,2.029275386797142,1633979560
brs,-68.5127716064453,-49.4841690063476,-2.4126938218141114,1.0628344992514238,1633996227
brs,-68.5242156982421,-50.4486656188964,-3.8307955405617897,0.055553717187171336,1634012894
brs,-67.8895759582519,-50.9786148071289,-4.9396299062759335,-0.7784943110483056,1634029561
brs,-67.8803329467773,-51.1507186889648,-5.538150638945136,-1.2683779270595605,1634046228
brs,-68.1199264526367,-50.7405738830566,-5.5164453743519895,-1.349346290293803,1634062895
brs,-68.1927642822265,-49.7340354919433,-4.883994160110262,-1.1006979467259104,1634079562
brs,-67.7284927368164,-48.1200714111328,-3.7700783291646247,-0.7375863965907852,1634096229
brs,-66.714069366455,-48.9059410095214,-2.398391441190657,-0.5485238371422502,1634112896
brs,-65.1154670715332,-51.3984565734863,-1.0408738172424745,-0.7912857067595743,1634129563
brs,-62.2235031127929,-52.499771118164,0.04316858080057125,-1.5816287854648663,1634146230
brs,-57.9470977783203,-52.7071266174316,0.6738469115139515,-2.81964957314158,1634162897
brs,-52.0864677429199,-51.3252029418945,0.808209600072009,-4.189427096936773,1634179564
brs,-46.1544017791748,-48.6631431579589,0.5662993621927186,-5.241888125940198,1634196231
brs,-41.0478038787841,-45.8709106445312,0.2035107303799283,-5.540110811375706,1634212898
brs,-36.8553009033203,-42.8991813659668,0.02146700698765186,-4.821371229662816,1634229565
brs,-33.1259708404541,-40.1429786682128,0.2384240261492462,-3.117797443614588,1634246232
brs,-30.0399522781372,-38.8110809326171,0.8703155541724835,-0.7828956206336752,1634262899
brs,-26.8793611526489,-38.1321411132812,1.6837685247793286,1.6014669636065397,1634279566
brs,-24.1175651550293,-36.2184677124023,2.2589724807206237,3.417199660775845,1634296233
brs,-21.1169023513794,-32.4386367797851,2.149865759948219,4.232933842208275,1634312900
brs,-21.1867957115173,-28.6457138061523,1.076916002111512,3.9655193079808866,1634329567
brs,-21.5943174362183,-25.3791751861572,-0.9361505047949602,2.907668264867974,1634346234
brs,-20.9850726127625,-22.8124504089355,-3.5483638452967066,1.6081739240134945,1634362901
brs,-20.8224945068359,-21.7684993743896,-6.217567733462615,0.6579659714521893,1634379568
brs,-20.812361240387,-22.4840679168701,-8.390533723758708,0.4741604533044901,1634396235
brs,-20.4485650062561,-24.513463973999,-9.681180168709846,1.1678628014765366,1634412902
brs,-19.8783869743347,-25.2843780517578,-9.968006191297981,2.537927144048851,1634429569
brs,-19.4397850036621,-25.2984046936035,-9.388513575430835,4.176952694467636,1634446236
brs,-19.023307800293,-25.1381206512451,-8.25381057662746,5.633882339044026,1634462903
brs,-18.4731755256653,-24.4383640289306,-6.929895134365497,6.565111365374716,1634479570
brs,-17.8466267585754,-23.4907970428466,-5.730930954291489,6.823018126586732,1634496237
brs,-17.2651641368866,-22.7873783111572,-4.8534325932310525,6.464663844677181,1634512904
brs,-16.745145201683,-22.285831451416,-4.359698429270615,5.696305391237161,1634529571
brs,-16.2430667877197,-21.8345127105712,-4.201875045664556,4.787803294807347,1634546238
brs,-15.8251653909683,-21.4471282958984,-4.268542240397996,3.991513256729485,1634562905
brs,-15.5403763055801,-21.2671527862548,-4.434248864502918,3.488033202260081,1634579572
brs,-15.5037312507629,-21.345703125,-4.5971842072420515,3.364867087399707,1634596239
brs,-15.7288708686829,-21.4710674285888,-4.697924778738857,3.6212943061499128,1634612906
brs,-16.1289120912552,-21.5553016662597,-4.719658891831515,4.187616901065482,1634629573
brs,-16.5671647787094,-21.7840366363525,-4.675354793271985,4.949052537061895,1634646240
brs,-17.0072433948517,-22.2582206726074,-4.589519584681712,5.769828812451811,1634662907
brs,-17.4927914142609,-22.9070148468017,-4.481992330475433,6.516907630780398,1634679574
brs,-18.0418817996979,-23.5921916961669,-4.359190124463584,7.083061063859133,1634696241
brs,-18.6399576663971,-24.2628307342529,-4.214847053889636,7.406760331473821,1634712908
brs,-19.2336025238037,-24.8577556610107,-4.038426913229176,7.484119111954358,1634729575
brs,-19.7886533737183,-25.3902893066406,-3.826465350250506,7.368054447621574,1634746242
brs,-20.3277759552002,-25.9678440093994,-3.5913103885581177,7.152536188557379,1634762909
brs,-20.911075592041,-26.6358127593994,-3.363230843656886,6.944479479953089,1634779576
brs,-21.5811252593994,-27.3396377563476,-3.184749596009478,6.830672073964916,1634796243
brs,-22.4021306037903,-28.0178356170654,-3.099083733726392,6.849983934076701,1634812910
brs,-23.3855619430542,-28.6724510192871,-3.136717392933147,6.980374749476261,1634829577
brs,-24.5701093673706,-29.381492614746,-3.304781279789478,7.145626324560323,1634846244
brs,-25.9443969726562,-30.200340270996,-3.582919479494733,7.239805834207768,1634862911
brs,-27.4830980300903,-31.1403350830078,-3.927067234586697,7.161070129459336,1634879578
brs,-29.1169157028198,-32.1663703918457,-4.279834279477978,6.843291206518844,1634896245
brs,-30.700644493103,-33.1482505798339,-4.583959092230564,6.275292316901334,1634912912
brs,-32.2390670776367,-34.021499633789,-4.794457107134999,5.502429112531003,1634929579
brs,-33.7815208435058,-34.9256782531738,-4.886021630232879,4.611679456540654,1634946246
brs,-35.2661590576171,-35.8390312194824,-4.854450534624131,3.706811476119628,1634962913
brs,-36.4770259857177,-36.8310317993164,-4.713164839784104,2.882622630002306,1634979580
brs,-37.4364776611328,-37.912483215332,-4.487197683805013,2.2060453903125516,1634996247
brs,-38.1542701721191,-38.9481124877929,-4.207118774262842,1.708145950662229,1635012914
brs,-38.5882377624511,-39.7466850280761,-3.9046339819936,1.3868108937941603,1635029581
brs,-38.9687690734863,-40.4986228942871,-3.6105090883080906,1.2170116270324662,1635046248
brs,-39.3476886749267,-41.1350746154785,-3.3542028481373753,1.1645119951925027,1635062915
brs,-39.7233982086181,-41.7235260009765,-3.1634190054144624,1.1992332644629076,1635079582
brs,-40.1937618255615,-42.1921958923339,-3.06143661737968,1.305287207879376,1635096249
brs,-40.6027202606201,-42.5087966918945,-3.0613907977953625,1.4852022150779958,1635112916
brs,-41.0546550750732,-42.7007713317871,-3.159400350127598,1.756223559867271,1635129583
brs,-41.4854412078857,-42.8832626342773,-3.3307016153464293,2.1379506353817628,1635146250
brs,-41.941909790039,-43.03853225708,-3.532616392378187,2.6340117655174553,1635162917
brs,-42.4824600219726,-43.351505279541,-3.7149555390763713,3.2148968021323507,1635179584
brs,-42.9962444305419,-43.8538360595703,-3.8343618890062197,3.8111909042663368,1635196251
brs,-43.4794197082519,-44.4904823303222,-3.8668129564650595,4.32356225531842,1635212918
brs,-43.9432315826416,-45.052879333496,-3.813281960425413,4.6486223160964295,1635229585
brs,-44.3801345825195,-45.4018287658691,-3.696576208834241,4.712002869481207,1635246252
brs,-44.7758045196533,-45.5681190490722,-3.5508095173821927,4.495855880107317,1635262919
brs,-45.000524520874,-45.5993347167968,-3.4073632890204526,4.049559675066027,1635279586
brs,-45.0665302276611,-45.5567626953125,-3.2820120301315536,3.4789193768299485,1635296253
brs,-45.0742282867431,-45.562744140625,-3.167285610016921,2.917549925945881,1635312920
brs,-45.05464553833,-45.706127166748,-3.0325151081024884,2.490628021356373,1635329587
brs,-45.0877151489257,-46.0659370422363,-2.8317784067673957,2.2830466664051974,1635346254
brs,-45.2471923828125,-46.6296348571777,-2.51761432413418,2.3208923786544777,1635362921
brs,-45.4504871368408,-47.3177375793457,-2.056595688583266,2.5693153434981815,1635379588
brs,-45.6975040435791,-48.1337928771972,-1.4423783795539473,2.9445421346911065,1635396255
brs,-46.0674819946289,-48.996036529541,-0.7029547376288222,3.3350929252929786,1635412922
brs,-46.7113742828369,-49.7905960083007,0.09908723449442561,3.6269815005856016,1635429589
brs,-47.8520240783691,-50.4781761169433,0.872716814431824,3.7281458363068407,1635446256
brs,-49.6953506469726,-51.2157707214355,1.5098222303854336,3.587569310636907,1635462923
brs,-52.0015983581543,-52.1866264343261,1.900796189883285,3.2051218575490203,1635479590
brs,-54.4392700195312,-53.500617980957,1.953272710056055,2.630132833487584,1635496257
brs,-56.7725868225097,-55.2114830017089,1.6118014211270781,1.9497972883226322,1635512924
brs,-59.2503776550293,-57.247314453125,0.8745351338125621,1.2709944836736935,1635529591
brs,-61.0586280822753,-59.2474250793457,-0.19790873970083833,0.6996171796752012,1635546258
brs,-62.3170928955078,-60.869644165039,-1.4851953121288046,0.3204553761076131,1635562925
brs,-63.2518806457519,-61.9572257995605,-2.8222629644161707,0.17955245957978774,1635579592
brs,-63.8917999267578,-62.4020919799804,-4.023337048325715,0.2707881463481269,1635596259
brs,-63.8476867675781,-62.1721878051757,-4.9097796575710335,0.5290302533142679,1635612926
brs,-63.5388488769531,-61.1197433471679,-5.338131877242544,0.8327080202234709,1635629593
brs,-63.8236541748046,-59.3274345397949,-5.227449433676387,1.018732297617753,1635646260
brs,-63.3790817260742,-56.5563468933105,-4.584190163817693,0.9123537774638981,1635662927
brs,-62.5143547058105,-57.3790473937988,-3.5175058792123743,0.3726303800184131,1635679594
brs,-61.304832458496,-58.5038566589355,-2.2330212770771594,-0.6519914881015394,1635696261
brs,-58.4708023071289,-58.1365089416503,-0.9951098232768192,-2.073958479419756,1635712928
brs,-54.1992034912109,-56.9165267944335,-0.05814412268666117,-3.647011242112996,1635729595
brs,-48.7133255004882,-54.5185890197753,0.41671439879716493,-4.99821665279454,1635746262
brs,-43.5607032775878,-51.1990280151367,0.42798920981440797,-5.717222750770446,1635762929
brs,-39.6514911651611,-48.0420913696289,0.14880535307485,-5.485155339849636,1635779596
brs,-35.6698398590087,-44.7055702209472,-0.13007023089512076,-4.203425170605933,1635796263
brs,-32.0938148498535,-41.685977935791,-0.11884294201034802,-2.070237505402413,1635812930
brs,-29.7672653198242,-40.3683242797851,0.33364187338759527,0.44019727721102786,1635829597
brs,-27.8657493591308,-38.710693359375,1.141441387797797,2.708076791619027,1635846264
brs,-26.5124893188476,-36.0387229919433,1.9703306712960726,4.1708479967839365,1635862931
brs,-24.8267698287964,-32.8492126464843,2.3304654108357554,4.519991765226011,1635879598
brs,-23.3816003799438,-29.100772857666,1.7482623939662953,3.80777446768806,1635896265
brs,-24.2775945663452,-25.8218975067138,-0.04360162137856442,2.418131060118117,1635912932
brs,-25.0691423416137,-23.5268936157226,-2.9738365486666667,0.9169274501746174,1635929599
brs,-25.516315460205,-22.6622009277343,-6.614567512986334,-0.1524920109170645,1635946266
brs,-26.1497459411621,-23.6772747039794,-10.287661089075865,-0.445518308917533,1635962933
brs,-26.4935846328735,-24.8317241668701,-13.254713572977991,0.09861916619280772,1635979600
brs,-26.3434734344482,-25.4852085113525,-14.921582897934538,1.2819168034920492,1635996267
brs,-26.2578506469726,-26.1462898254394,-14.991707502834482,2.756477040151889,1636012934
brs,-25.8089866638183,-26.2652511596679,-13.528508214969385,4.163372855765436,1636029601
brs,-25.0605792999267,-25.9104251861572,-10.91953283051209,5.246305067932769,1636046268
brs,-24.3019018173218,-25.2200355529785,-7.7622461805423715,5.9053629878627145,1636062935
brs,-23.5213069915771,-24.3782882690429,-4.709018170134446,6.186051129762633,1636079602
brs,-22.941123008728,-23.5373268127441,-2.31511420420068,6.223640966936889,1636096269
brs,-22.7944974899292,-22.7802677154541,-0.9276160314397208,6.173644347354755,1636112936
brs,-22.8709263801575,-22.1837997436523,-0.6375346409890408,6.155296722520908,1636129603
brs,-23.2047472000122,-21.7601470947265,-1.29779695463715,6.222535730576996,1636146270
brs,-23.6462869644165,-21.4509353637695,-2.59282697649436,6.363736371051976,1636162937
brs,-23.9769372940063,-21.3057823181152,-4.135175180577741,6.522552649361888,1636179604
brs,-24.2129983901978,-21.3630638122558,-5.562129588334213,6.6288035878436045,1636196271
brs,-24.4153861999512,-21.5885963439941,-6.609598396757486,6.628750788580211,1636212938
brs,-24.5863761901855,-21.9999637603759,-7.149712840892463,6.5062635645409514,1636229605
brs,-24.7701625823975,-22.5590114593505,-7.189617365741621,6.289449865718825,1636246272
brs,-24.9783592224121,-23.1820430755615,-6.838788546949109,6.041461395736992,1636262939
brs,-25.1142644882202,-23.7066440582275,-6.258752121523907,5.8390216037051905,1636279606
brs,-25.1823568344116,-24.1730995178222,-5.611150277846913,5.746327145977253,1636296273
brs,-25.2040386199951,-24.6730995178222,-5.0177907437664615,5.79348418972259,1636312940
brs,-25.144700050354,-25.2325248718261,-4.540741746122694,5.966682082110886,1636329607
brs,-25.0357027053833,-25.763500213623,-4.183662571608321,6.212735860307937,1636346274
brs,-24.9884147644043,-26.2501049041748,-3.9094798890133586,6.455508261693491,1636362941
brs,-25.091721534729,-26.7420215606689,-3.6658557842052715,6.618068339095916,1636379608
brs,-25.1633405685424,-27.3740119934082,-3.409328233011987,6.643318513822478,1636396275
brs,-25.2329473495483,-28.1500015258789,-3.1212045658191325,6.507182969095959,1636412942
brs,-25.3450212478637,-28.9590435028076,-2.812208743211305,6.22146474928631,1636429609
brs,-25.547848701477,-29.6943740844726,-2.5171295934632636,5.826919891444091,1636446276
brs,-25.8539924621582,-30.3371429443359,-2.283762484698016,5.379752213815422,1636462943
brs,-26.2441730499267,-30.9143619537353,-2.1610495512841386,4.935865842841398,1636479610
brs,-26.7887296676635,-31.4988346099853,-2.1894236369270277,4.536895875897078,1636496277
brs,-27.5117120742797,-31.9662685394287,-2.393525071859988,4.200983108760273,1636512944
brs,-28.4617166519165,-32.3274688720703,-2.776013271361142,3.9201430424172647,1636529611
brs,-29.6109428405761,-32.7135620117187,-3.3122539952293306,3.66498938691523,1636546278
brs,-30.963677406311,-33.1885414123535,-3.948057466644847,3.396167126865185,1636562945
brs,-32.5173587799072,-33.7108306884765,-4.603972704650862,3.080005739077565,1636579612
brs,-34.2002792358398,-34.3278350830078,-5.188338427711761,2.704114017298918,1636596279
brs,-35.8000736236572,-35.1303901672363,-5.617620782845948,2.2878296728191017,1636612946
brs,-37.267032623291,-36.2055473327636,-5.838255066942245,1.8833626637963707,1636629613
brs,-38.6284313201904,-37.2293472290039,-5.841667185869646,1.5661052546665006,1636646280
brs,-39.8554859161376,-37.8584251403808,-5.665538022138509,1.4160102805585655,1636662947
brs,-41.1648063659667,-38.3759117126464,-5.379958920790798,1.494898852721945,1636679614
brs,-42.4785137176513,-39.3025550842285,-5.064109732662746,1.8261016802195573,1636696281
brs,-43.6903533935546,-40.6614265441894,-4.783076031481887,2.3825774234872568,1636712948
brs,-44.7538108825683,-41.9934120178222,-4.573044302553783,3.087651752430012,1636729615
brs,-45.7870845794677,-43.2024765014648,-4.438025752105142,3.829155841139336,1636746282
brs,-46.7450523376464,-44.2033042907714,-4.3562110165779675,4.48370690338523,1636762949
brs,-47.6364288330078,-44.8954887390136,-4.291516072202101,4.94433028922898,1636779616
brs,-48.3601493835449,-45.4094085693359,-4.2058218179925,5.143108550249134,1636796283
brs,-48.8954429626464,-45.7700462341308,-4.068590149061974,5.0621971413080535,1636812950
brs,-49.2857208251953,-45.9987068176269,-3.8619751648440404,4.731054793798291,1636829617
brs,-49.5499572753906,-46.1379814147949,-3.5808856062129037,4.213036778140583,1636846284
brs,-49.6851921081543,-46.1520309448242,-3.228661248231709,3.587834208130308,1636862951
brs,-49.772720336914,-46.0779151916503,-2.810125563016192,2.9359828358696296,1636879618
brs,-49.8874320983886,-46.0203628540039,-2.324699821204258,2.3284971808737884,1636896285
brs,-50.1664390563964,-45.9895629882812,-1.7627331692775607,1.8210747661194222,1636912952
brs,-50.743667602539,-45.9994430541992,-1.1078139042912725,1.4505929265483508,1636929619
brs,-51.6983489990234,-46.0391426086425,-0.34632810545335085,1.2323331100633952,1636946286
brs,-52.9494590759277,-46.0703239440918,0.5169794448524978,1.1582188024672715,1636962953
brs,-54.5274848937988,-46.0805053710937,1.4417447209422545,1.197560760219112,1636979620
brs,-56.5023612976074,-46.1876945495605,2.3400118395920773,1.301522024636231,1636996287
brs,-58.7921752929687,-46.6148986816406,3.07742763423458,1.411228585645269,1637012954
brs,-61.2923355102539,-47.5222434997558,3.4931725186345957,1.4682906611043944,1637029621
brs,-63.6060791015625,-48.8732261657714,3.4383041265731276,1.4261801095870343,1637046288
brs,-66.0461883544921,-50.5510864257812,2.8240537351427566,1.2611039693091064,1637062955
brs,-67.8908538818359,-52.3301887512207,1.6642588808456933,0.9807347409360285,1637079622
brs,-69.1335868835449,-53.9885177612304,0.09361540900525957,0.6279693428586932,1637096289
brs,-69.754638671875,-55.3167419433593,-1.6508054929378277,0.27581313485731035,1637112956
brs,-69.7249298095703,-55.9973258972168,-3.2834995900900084,0.010485903457746734,1637129623
brs,-68.9557876586914,-56.1422042846679,-4.542465586477626,-0.09597431473059212,1637146290
brs,-68.1252861022949,-55.8479461669921,-5.252366876114825,-0.01637042206620955,1637162957
brs,-67.7458992004394,-54.9233016967773,-5.356518071071116,0.20908811238915628,1637179624
brs,-67.9252166748046,-52.8820533752441,-4.911384989969483,0.4687602698799551,1637196291
brs,-67.6404037475585,-49.635398864746,-4.05446911438653,0.5989023660175012,1637212958
brs,-67.4230804443359,-50.1949119567871,-2.9640720280146784,0.4242367771648961,1637229625
brs,-65.620059967041,-52.5622329711914,-1.825293034028381,-0.18799318049750066,1637246292
brs,-63.8806991577148,-53.9043922424316,-0.8061217162682709,-1.2728078021992313,1637262959
brs,-60.8883209228515,-53.7612190246582,-0.038196455456539304,-2.7271006641286424,1637279626
brs,-56.1541595458984,-52.5579185485839,0.4047483332857415,-4.300985663377132,1637296293
brs,-50.4673881530761,-50.1410179138183,0.529328878364136,-5.634114950937588,1637312960
brs,-45.7059993743896,-47.4248046875,0.43203929199837,-6.340543369330268,1637329627
brs,-41.3712062835693,-44.3483200073242,0.27738163318884057,-6.128498399807053,1637346294
brs,-37.0168361663818,-41.1818695068359,0.23753632983043607,-4.919086092515476,1637362961
brs,-33.1869564056396,-39.0479087829589,0.4104339146489684,-2.9122618063290515,1637379628
brs,-30.1652278900146,-37.8830261230468,0.7539888670947945,-0.5555671627691708,1637396295
brs,-28.2074174880981,-36.4298133850097,1.0754023138585582,1.5920008474528162,1637412962
brs,-27.0506706237792,-32.9625701904296,1.091375868505749,3.0550587637156528,1637429629
brs,-26.2879543304443,-28.5310859680175,0.539547822882163,3.6101573436702665,1637446296
brs,-26.7723588943481,-24.5779724121093,-0.7065454463480874,3.3465728351025406,1637462963
brs,-27.2650785446167,-22.0966854095459,-2.5711912103852606,2.5935324576217074,1637479630
brs,-27.2640571594238,-21.8026847839355,-4.789170961447733,1.7597260090851004,1637496297
brs,-27.0965642929077,-22.9249629974365,-6.990812132309127,1.171859351754043,1637512964
brs,-26.7129573822021,-23.9067249298095,-8.820589824566278,0.985273679308628,1637529631
brs,-26.0867385864257,-24.1115131378173,-10.039144568679557,1.188383213317139,1637546298
brs,-25.5024909973144,-23.9038257598876,-10.572234449479112,1.671747361177262,1637562965
brs,-25.0980377197265,-23.4937438964843,-10.498392191347419,2.3100278004727675,1637579632
brs,-24.8632049560547,-23.2761516571044,-9.992918487412863,3.01476376970731,1637596299
brs,-24.5454196929932,-22.7883415222167,-9.257459254673103,3.743370493604832,1637612966
brs,-24.097749710083,-22.2053756713867,-8.461021369485614,4.476144218949521,1637629633
brs,-23.6983890533447,-21.7083625793457,-7.706876365373421,5.185750167912416,1637646300
brs,-23.4857521057129,-21.1968746185302,-7.027985091328696,5.820410866319294,1637662967
brs,-23.3873691558838,-20.6406230926513,-6.405177748725263,6.309157424983374,1637679634
brs,-23.3405323028564,-20.1648693084716,-5.797721584018793,6.584324826985737,1637696301
brs,-23.2879381179809,-19.7707786560058,-5.174557451727432,6.60908427106198,1637712968
brs,-23.3138046264648,-19.441593170166,-4.53624117001564,6.397194768360492,1637729635
brs,-23.4436388015747,-19.1465988159179,-3.9220411396297665,6.016365015677979,1637746302
brs,-23.6706104278564,-18.8348693847656,-3.4021620379999313,5.573227798900329,1637762969
brs,-24.0165748596191,-18.4884891510009,-3.0595528803267866,5.1847375296693485,1637779636
brs,-24.4133062362671,-18.2462844848632,-2.967757350086094,4.945723944334823,1637796303
brs,-24.8219795227051,-18.1875381469726,-3.170741698219031,4.903687451408508,1637812970
brs,-25.3249225616455,-18.2762298583984,-3.668788479750912,5.049115683377789,1637829637
brs,-25.9511919021606,-18.5314426422119,-4.41279533550043,5.323740568779525,1637846304
brs,-26.6266756057739,-18.9325084686279,-5.308198842228316,5.642747091278814,1637862971
brs,-27.2592630386352,-19.3633193969726,-6.228681283203569,5.922567590517181,1637879638
brs,-27.7742328643798,-19.6721897125244,-7.038014871336946,6.104873884508542,1637896305
brs,-28.1463241577148,-19.715232849121,-7.615897075290382,6.169497208424146,1637912972
brs,-28.4318981170654,-19.547414779663,-7.881581913038733,6.133100329177131,1637929639
brs,-28.7229328155517,-19.3949279785156,-7.808979625295013,6.035111222481887,1637946306
brs,-29.1248197555542,-19.3297729492187,-7.429239119977213,5.916522273906052,1637962973
brs,-29.6729860305786,-19.4145050048828,-6.820726737551191,5.7996849210530605,1637979640
brs,-30.2963829040527,-19.7052536010742,-6.089984393062146,5.677192992165465,1637996307
