Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-73.6064224243164,-46.0918807983398,39.18844257303075,-81.15745860701402,1449088543
iw,-74.3069992065429,-45.1562461853027,40.29208129558734,-62.710873309338176,1449105210
iw,-75.0728378295898,-44.5063934326171,42.16193213300935,-44.00379018381026,1449121877
iw,-75.889045715332,-44.1370010375976,44.26325381915433,-26.321381553773303,1449138544
iw,-76.7293090820312,-44.0545005798339,46.14230613826937,-10.899208276927395,1449155211
iw,-77.5400619506836,-44.2108917236328,47.50600032501937,1.259685405757508,1449171878
iw,-78.2943038940429,-44.4932060241699,48.252460119364926,9.544975406022386,1449188545
iw,-79.0368957519531,-45.1458702087402,48.44712250661524,13.838331265799651,1449205212
iw,-79.7989730834961,-45.5870857238769,48.2555880603507,14.51786928657081,1449221879
iw,-80.5144500732421,-45.5732955932617,47.85172544218985,12.35423521854426,1449238546
iw,-81.0595474243164,-45.5491943359375,47.31753781683785,8.323758205362298,1449255213
iw,-81.3471908569336,-45.5856590270996,46.54888914262247,3.4048546443611603,1449271880
iw,-81.4293441772461,-45.6737632751464,45.1864265147164,-1.5644670746204843,1449288547
iw,-81.4065551757812,-45.6823463439941,42.60052921950805,-5.921552642648254,1449305214
iw,-81.3112258911132,-45.6934738159179,37.95954041058301,-9.115539063141753,1449321881
iw,-81.2432556152343,-46.0002975463867,30.391803957806534,-10.6030367977326,1449338548
iw,-81.2940597534179,-46.8329963684082,19.217835499499195,-9.784875353400299,1449355215
iw,-81.4426879882812,-47.2819480895996,4.194356048642404,-6.056951757991408,1449371882
iw,-81.5816345214843,-46.5477600097656,-14.307232084657626,1.0029650293214099,1449388549
iw,-81.6104888916015,-45.9383316040039,-35.25945581685783,11.37842730707786,1449405216
iw,-81.2760696411132,-46.2915611267089,-57.11238875448388,24.42918014620475,1449421883
iw,-80.5826644897461,-47.3237228393554,-78.08453661634195,38.91356782898556,1449438550
iw,-79.703254699707,-48.793888092041,-96.53409440091636,53.250087820672576,1449455217
iw,-78.5960083007812,-50.3899345397949,-111.29892761183285,65.9157044811808,1449471884
iw,-77.2336883544921,-51.924819946289,-121.90261949309001,75.8086376012463,1449488551
iw,-75.6372833251953,-53.1843376159668,-128.57169392863437,82.43553917499983,1449505218
iw,-74.0810928344726,-54.4077987670898,-132.0716535523972,85.8829763507674,1449521885
iw,-72.3290328979492,-55.7511749267578,-133.42206705125142,86.63445261059154,1449538552
iw,-70.3751602172851,-57.1787300109863,-133.57910016797968,85.34393823612447,1449555219
iw,-68.501953125,-58.6330032348632,-133.17405984536782,82.66166665709189,1449571886
iw,-66.7508010864257,-60.0798149108886,-132.3748823499507,79.15284559519814,1449588553
iw,-64.8359985351562,-61.4920845031738,-130.90382298891348,75.29398955816971,1449605220
iw,-62.4983558654785,-62.788475036621,-128.20229704894035,71.50136837967257,1449621887
iw,-60.0144500732421,-63.9482612609863,-123.68411471173305,68.14687029627225,1449638554
iw,-57.8979759216308,-65.0385513305664,-116.97819818320542,65.5387092722994,1449655221
iw,-56.1767425537109,-66.0307540893554,-108.06229878772346,63.872358650079015,1449671888
iw,-54.8541145324707,-66.9917907714843,-97.24312159178524,63.17702860045765,1449688555
iw,-53.7539825439453,-67.9842071533203,-85.01712356259168,63.287905979757255,1449705222
iw,-52.615005493164,-69.0091018676757,-71.89987012147586,63.86496061105105,1449721889
iw,-51.5998268127441,-70.055679321289,-58.31004212248127,64.4613848177548,1449738556
iw,-50.8140716552734,-71.1633148193359,-44.547491681220734,64.62668655355156,1449755223
iw,-50.1422653198242,-72.2743530273437,-30.849645781353683,64.01777681583171,1449771890
iw,-49.9600257873535,-73.3191757202148,-17.478956786225442,62.48911647229657,1449788557
iw,-49.8852729797363,-74.3046569824218,-4.794072820567093,60.139419289371,1449805224
iw,-49.8255081176757,-75.2967529296875,6.723824816843071,57.30379372752383,1449821891
iw,-50.1908836364746,-76.2350158691406,16.497652850979485,54.49120793469797,1449838558
iw,-50.6800422668457,-77.1353454589843,23.92752371704065,52.27466280134257,1449855225
iw,-51.133201599121,-78.0288162231445,28.49340718334906,51.14718320157641,1449871892
iw,-51.5762901306152,-78.885871887207,29.86464849552771,51.36425644099288,1449888559
iw,-51.9948081970214,-79.7409210205078,27.995680679762255,52.80305254194812,1449905226
iw,-52.3556671142578,-80.5732879638671,23.194190565308908,54.87672060838245,1449921893
iw,-52.6924629211425,-81.3979187011718,16.151685112643868,56.542186794498384,1449938560
iw,-52.9176750183105,-82.1800842285156,7.9247706266601305,56.426905779226054,1449955227
iw,-52.7919273376464,-82.8031463623046,-0.1447674230110678,53.07298169231554,1449971894
iw,-52.7560539245605,-83.2129745483398,-6.575184336362355,45.26155335101441,1449988561
iw,-52.8372573852539,-83.4977264404296,-9.944944018208714,32.346345726301834,1450005228
iw,-52.5084037780761,-83.7979049682617,-9.122279669106785,14.503245685161389,1450021895
iw,-52.3151397705078,-83.9794616699218,-3.484382791652296,-7.196842137009688,1450038562
iw,-52.301586151123,-83.9524002075195,6.925787590218812,-30.950598516280902,1450055229
iw,-52.6593399047851,-83.3198699951171,21.357375828623958,-54.60798136683621,1450071896
iw,-53.2353553771972,-81.9791107177734,38.45326686823261,-76.17947048332813,1450088563
iw,-54.3742866516113,-80.3661346435546,56.48189787727537,-94.29926334874537,1450105230
iw,-55.8090133666992,-78.5972213745117,73.6425086098672,-108.48249784526948,1450121897
iw,-57.396068572998,-76.8460006713867,88.36302391336905,-119.09360551412178,1450138564
iw,-59.0068244934082,-75.0136566162109,99.51599072933388,-127.05883949271649,1450155231
iw,-60.6451950073242,-72.9497375488281,106.51290682874411,-133.44998872431222,1450171898
iw,-62.3370323181152,-70.661262512207,109.28374705608482,-139.09690866281113,1450188565
iw,-64.0561065673828,-68.0757904052734,108.18250367807437,-144.3493134636826,1450205232
iw,-65.6794662475586,-65.3635177612304,103.8673121985425,-149.03094179708447,1450221899
iw,-67.2082366943359,-62.6858787536621,97.1895583317668,-152.5531419123808,1450238566
iw,-68.6081008911132,-59.9282989501953,89.10463093490698,-154.11273986726627,1450255233
iw,-69.8518753051757,-57.1169319152832,80.59941592938897,-152.89840732850365,1450271900
iw,-70.9949569702148,-54.5434875488281,72.62253201374722,-148.25555417817793,1450288567
iw,-72.0484542846679,-52.0810890197753,66.00299160619679,-139.7917978128683,1450305234
iw,-72.9981155395507,-49.9937477111816,61.351424261935385,-127.43061144245407,1450321901
iw,-73.8445129394531,-48.1758651733398,58.95448366335746,-111.43346067102104,1450338568
iw,-74.658218383789,-46.7766723632812,58.69292382804282,-92.40779129134678,1450355235
iw,-75.502212524414,-45.6553764343261,60.02673404174548,-71.30323966057549,1450371902
iw,-76.4941482543945,-44.8837013244628,62.08432860661633,-49.38178983819131,1450388569
iw,-77.6852188110351,-44.4612655639648,63.8614719674315,-28.140223189717698,1450405236
iw,-78.9977951049804,-44.4169006347656,64.48781886802249,-9.170155088012168,1450421903
iw,-80.2817764282226,-44.6876258850097,63.47640693510971,6.039861448844911,1450438570
iw,-81.4155120849609,-45.1926231384277,60.858766121933485,16.331119008926603,1450455237
iw,-82.3315658569336,-46.0239944458007,57.138263954108844,21.080809367808655,1450471904
iw,-82.9892196655273,-46.3826141357421,53.05883690565578,20.332277502218457,1450488571
iw,-83.3784866333007,-46.52437210083,49.25989941935764,14.813102768082308,1450505238
iw,-83.5017700195312,-46.6642303466796,45.94054056731112,5.843126474064899,1450521905
iw,-83.423599243164,-46.7844047546386,42.66456416502354,-4.83088128609534,1450538572
iw,-83.1602401733398,-46.795482635498,38.39590402995689,-15.231397826568417,1450555239
iw,-82.7655944824218,-46.7167816162109,31.77375713778333,-23.356841661456677,1450571906
iw,-82.3984756469726,-46.8807945251464,21.547161701359034,-27.40383604739721,1450588573
iw,-82.212532043457,-47.1811866760253,7.0250581475411105,-26.014916039101728,1450605240
iw,-82.1103134155273,-46.2338714599609,-11.613762562469663,-18.536744352911523,1450621907
iw,-82.0938873291015,-45.1545295715332,-33.26197012186994,-5.226018188561713,1450638574
iw,-82.0666198730468,-45.3789024353027,-56.1046234843555,12.699486111507785,1450655241
iw,-81.6580963134765,-46.364761352539,-78.05485114296442,33.24875673860934,1450671908
iw,-80.7589874267578,-47.970718383789,-97.26451881271618,54.07298867221058,1450688575
iw,-79.6865463256836,-49.8311157226562,-112.54096566487719,72.9793092729932,1450705242
iw,-78.5308761596679,-51.5466117858886,-123.5361149703748,88.35855190838213,1450721909
iw,-77.2358703613281,-53.0782928466796,-130.66569273663245,99.38858642645383,1450738576
iw,-75.7418594360351,-54.6429367065429,-134.82135939183638,105.98589757209858,1450755243
iw,-74.1438522338867,-56.2985572814941,-137.00447992682825,108.58532551810981,1450771910
iw,-72.3649139404296,-58.0753021240234,-138.01233425162002,107.87662425033909,1450788577
iw,-70.290412902832,-59.8904113769531,-138.2609921634419,104.60470740511059,1450805244
iw,-68.1098098754882,-61.7106170654296,-137.76645465788206,99.47616593093987,1450821911
iw,-65.9398956298828,-63.4495429992675,-136.25262752685165,93.15019298893876,1450838578
iw,-63.7319145202636,-64.9638214111328,-133.32406002156708,86.25792154376506,1450855245
iw,-61.5384407043457,-66.2383728027343,-128.63572883253786,79.39880125982776,1450871912
iw,-59.4578895568847,-67.3745346069336,-122.00633081962388,73.09485462376034,1450888579
iw,-57.6050376892089,-68.3746109008789,-113.44795766812736,67.72095635638819,1450905246
iw,-56.0887222290039,-69.2729339599609,-103.11756109097094,63.450379111381245,1450921913
iw,-54.7779083251953,-70.1844863891601,-91.22650399932049,60.25088678008151,1450938580
iw,-53.4925651550293,-71.1753692626953,-77.96115316196523,57.942700500444694,1450955247
iw,-52.467170715332,-72.1740798950195,-63.459435308011855,56.298684737143496,1450971914
iw,-51.6947326660156,-73.0717163085937,-47.85866996995557,55.144715189312215,1450988581
iw,-51.0514640808105,-73.885269165039,-31.39548335007506,54.417291133955686,1451005248
iw,-50.8034477233886,-74.6254119873046,-14.515707168883665,54.157651024650924,1451021915
iw,-50.7016830444335,-75.3704299926757,2.0532109433341126,54.45328153030715,1451038582
iw,-50.8872909545898,-76.2099227905273,17.304878270803,55.358628387529656,1451055249
iw,-51.5183143615722,-77.1665115356445,30.048519984999928,56.82564240363088,1451071916
iw,-52.1384391784668,-78.0943603515625,39.08583077259297,58.657083853895976,1451088583
iw,-52.8962669372558,-78.9536361694336,43.436220329397045,60.478450688778274,1451105250
iw,-53.6361045837402,-79.7603454589843,42.56261739875606,61.722370884668216,1451121917
iw,-54.3276672363281,-80.5063247680664,36.54914245529955,61.632264778596685,1451138584
iw,-54.7997741699218,-81.1761703491211,26.190581874629434,59.307102593262236,1451155251
iw,-54.9348373413085,-81.771614074707,12.967956261635615,53.81173874976487,1451171918
iw,-54.8583793640136,-82.3432464599609,-1.0974562460087016,44.36062687818172,1451188585
iw,-55.0920143127441,-82.7574996948242,-13.701712543400177,30.54942891309466,1451205252
iw,-54.8595390319824,-82.9797668457031,-22.60314772323246,12.571536985821373,1451221919
iw,-53.9576454162597,-83.0827941894531,-26.011696581961495,-8.665837420376167,1451238586
iw,-53.1394081115722,-82.9821701049804,-22.94832852251352,-31.60122206082583,1451255253
iw,-52.998306274414,-82.685791015625,-13.47305145628622,-54.281677978695974,1451271920
iw,-52.8719024658203,-81.8445968627929,1.3069100704578058,-74.78313673353773,1451288587
iw,-53.267894744873,-80.3137969970703,19.471598512837023,-91.67025669023789,1451305254
iw,-54.3691978454589,-78.493911743164,38.70274109826127,-104.34053405819974,1451321921
iw,-55.5730400085449,-76.7014236450195,56.7542601803681,-113.12244391897819,1451338588
iw,-56.8310203552246,-74.9899749755859,71.84351945560273,-119.08492814551403,1451355255
iw,-58.02587890625,-73.2396926879882,82.86932761138016,-123.62885167990275,1451371922
iw,-59.2561607360839,-71.272590637207,89.43819972020934,-128.0136869238686,1451388589
iw,-60.6289825439453,-69.0628128051757,91.75111748025971,-132.9846983877615,1451405256
iw,-62.1167259216308,-66.5698776245117,90.43326293591515,-138.60792963197142,1451421923
iw,-63.6324806213378,-63.9986610412597,86.37219030997804,-144.32837167047055,1451438590
iw,-65.0416488647461,-61.5281333923339,80.58870998152884,-149.18755655926068,1451455257
iw,-66.2511367797851,-58.9237632751464,74.13083189657517,-152.1017095450031,1451471924
iw,-67.3532409667968,-56.4791145324707,67.97195066665726,-152.1126236307439,1451488591
iw,-68.3728637695312,-54.1523284912109,62.90647670305354,-148.56038488191922,1451505258
iw,-69.3549041748046,-51.8536071777343,59.45422687338567,-141.16628770886342,1451521925
iw,-70.3148880004882,-49.7155036926269,57.79652573999768,-130.04098558683248,1451538592
iw,-71.2456588745117,-47.764850616455,57.76780428139979,-115.64278556884271,1451555259
iw,-72.2621612548828,-46.2684860229492,58.916956856751916,-98.70819498012268,1451571926
iw,-73.4413604736328,-45.0993309020996,60.6342308623062,-80.16974428570488,1451588593
iw,-74.6637268066406,-44.2289123535156,62.3158972931119,-61.07037355317268,1451605260
iw,-75.8427200317382,-43.6533317565918,63.51997914118282,-42.47960864267831,1451621927
iw,-76.8675689697265,-43.3048210144043,64.06409788078565,-25.413329144936327,1451638594
iw,-77.7625961303711,-43.2030525207519,64.03596676228379,-10.756999435512729,1451655261
iw,-78.6250610351562,-43.3662452697753,63.71925986957752,0.8065336827389813,1451671928
iw,-79.5050811767578,-43.6974906921386,63.46499610643665,8.858691964312252,1451688595
iw,-80.4332656860351,-44.2869186401367,63.54824082758618,13.283967505388464,1451705262
iw,-81.3341903686523,-44.4864768981933,64.04247923743722,14.272392025097101,1451721929
iw,-81.9652023315429,-44.5274238586425,64.73144232947605,12.283664119650435,1451738596
iw,-82.2750854492187,-44.7382621765136,65.07285153824256,7.991883235915336,1451755263
iw,-82.3978805541992,-44.9889297485351,64.23165372908474,2.241197934395642,1451771930
iw,-82.3889083862304,-45.2043304443359,61.198962006687594,-3.9725213356941764,1451788597
iw,-82.2994918823242,-45.3403625488281,54.99246244280216,-9.512755452597153,1451805264
iw,-82.2184600830078,-45.6139030456543,44.89739527960555,-13.151029071421663,1451821931
iw,-82.2629013061523,-46.1367263793945,30.6785239247331,-13.696861818674211,1451838598
iw,-82.3263473510742,-45.9037742614746,12.696117948899559,-10.220152042787893,1451855265
iw,-82.3169631958007,-44.9274749755859,-8.109105821627738,-2.319523877555531,1451871932
iw,-82.3091583251953,-44.8004646301269,-30.359034674750326,9.669386575183365,1451888599
iw,-82.2977294921875,-45.5608711242675,-52.478734970683384,24.646734528094257,1451905266
iw,-82.0750198364257,-46.7086563110351,-72.98490574195054,40.95946161399731,1451921933
iw,-81.4890899658203,-48.1821250915527,-90.75573227312691,56.79254886183041,1451938600
iw,-80.7452011108398,-49.6507682800293,-105.20954193759955,70.59394717487162,1451955267
iw,-79.8114242553711,-51.1001892089843,-116.3401116150651,81.38004596783802,1451971934
iw,-78.6537780761718,-52.5581359863281,-124.60407904298816,88.8360212952432,1451988601
iw,-77.2760314941406,-54.0391540527343,-130.70714150324048,93.21791806937024,1452005268
iw,-75.5934066772461,-55.6027030944824,-135.36182384596515,95.13267816251708,1452021935
iw,-73.6556701660156,-57.2236022949218,-139.0822711834236,95.29451388768932,1452038602
iw,-71.7052307128906,-58.8486022949218,-142.05639284584356,94.33494811152505,1452055269
iw,-69.6866455078125,-60.4741744995117,-144.1131309722775,92.70166682691935,1452071936
iw,-67.5015182495117,-62.0378227233886,-144.7885924547106,90.6423854743424,1452088603
iw,-65.0570068359375,-63.5023384094238,-143.47952017187504,88.24832278224395,1452105270
iw,-62.6006088256835,-64.8968658447265,-139.64753670573484,85.52856048144099,1452121937
iw,-60.2391815185546,-66.2213745117187,-133.0116006556752,82.49351547806367,1452138604
iw,-58.079475402832,-67.519546508789,-123.66040642250941,79.23259845688195,1452155271
iw,-56.3695793151855,-68.7712097167968,-112.0436565323708,75.97167329062734,1452171938
iw,-55.0932159423828,-69.9626922607421,-98.85193982931409,73.09171847457107,1452188605
iw,-53.7792053222656,-71.1510696411132,-84.84267558579045,71.08857613866896,1452205272
iw,-52.5364761352539,-72.2804336547851,-70.68625781551225,70.46254977732147,1452221939
iw,-51.5607414245605,-73.2851638793945,-56.88299550261005,71.54890193483249,1452238606
iw,-50.7590179443359,-74.2397689819336,-43.756885132744785,74.33164780993728,1452255273
iw,-50.1472587585449,-75.2219314575195,-31.498074266585636,78.31039463610436,1452271940
iw,-49.9590110778808,-76.3476791381836,-20.218559991824606,82.4947976783689,1452288607
iw,-49.7079238891601,-77.6470718383789,-9.998937971056664,85.57031442735796,1452305274
iw,-49.750862121582,-79.108039855957,-0.9218263492122902,86.21659600782563,1452321941
iw,-50.0636558532714,-80.5910568237304,6.901960080928616,83.48970031795959,1452338608
iw,-50.2510757446289,-81.7983322143554,13.308683338477074,77.13388822871033,1452355275
iw,-50.3800811767578,-82.619400024414,18.062066686860163,67.69395226129456,1452371942
iw,-50.5504150390625,-83.0706024169921,20.856744112524048,56.36087782551755,1452388609
iw,-50.810302734375,-83.3183975219726,21.37108124527377,44.58253856128419,1452405276
iw,-51.1042289733886,-83.5875396728515,19.384912142664906,33.56743054927878,1452421943
iw,-51.4047164916992,-83.9304656982421,14.946758491624651,23.860544385252833,1452438610
iw,-51.6509399414062,-84.2206039428711,8.539344642871523,15.152013059407487,1452455277
iw,-52.0274505615234,-84.3443908691406,1.1711255871525532,6.398108903550898,1452471944
iw,-52.2080917358398,-84.2852325439453,-5.672634082927294,-3.776623883703112,1452488611
iw,-51.7328948974609,-84.2528457641601,-10.248435992337617,-16.528590956951685,1452505278
iw,-51.3463897705078,-84.2887268066406,-10.909280889747002,-32.289474351765826,1452521945
iw,-51.0789909362793,-84.4059906005859,-6.498892080146956,-50.499895622847916,1452538612
iw,-51.0840301513671,-84.2480697631836,3.3388481295507972,-69.70497730432952,1452555279
iw,-51.1026954650878,-82.9655609130859,18.034362829680443,-88.00006308791072,1452571946
iw,-51.8569717407226,-80.8929061889648,36.18791547686393,-103.66316685729585,1452588613
iw,-53.1296958923339,-78.7001419067382,55.853620680413655,-115.71636504170384,1452605280
iw,-54.4950103759765,-76.8443527221679,74.92416954719704,-124.18358545868819,1452621947
iw,-55.9879837036132,-75.1014862060546,91.50589418387814,-129.9537954492111,1452638614
iw,-57.6657180786132,-73.0757980346679,104.19391688960907,-134.338228368037,1452655281
iw,-59.4697074890136,-70.8187866210937,112.20747985632909,-138.52914389709417,1452671948
iw,-61.2912635803222,-68.375373840332,115.39592724115462,-143.17504352912903,1452688615
iw,-63.068546295166,-65.6446228027343,114.15415663019884,-148.20297066070503,1452705282
iw,-64.8081283569336,-62.8521118164062,109.29105022389449,-152.9017936180349,1452721949
iw,-66.4264984130859,-60.0509300231933,101.88455173178814,-156.18679684793133,1452738616
iw,-67.8850173950195,-57.2309341430664,93.14192654312909,-156.9242338480803,1452755283
iw,-69.193000793457,-54.5281791687011,84.27055243213616,-154.2050445317097,1452771950
iw,-70.4118576049804,-52.0484809875488,76.3581245654209,-147.50193387912338,1452788617
iw,-71.5480346679687,-49.8558959960937,70.26240501069464,-136.70086562974606,1452805284
iw,-72.6184387207031,-48.06298828125,66.51717925190982,-122.0466760341988,1452821951
iw,-73.6455459594726,-46.6099815368652,65.26890760926541,-104.06678721200831,1452838618
iw,-74.7250061035156,-45.3590774536132,66.26301149479715,-83.52787790810278,1452855285
iw,-75.9075393676757,-44.3343772888183,68.89508386463667,-61.442254729396396,1452871952
iw,-77.2188186645507,-43.6830101013183,72.32825724268237,-39.09357330299735,1452888619
iw,-78.5254440307617,-43.4261054992675,75.6570687166028,-18.022517803400753,1452905286
iw,-79.7283172607421,-43.4650192260742,78.07997566323647,0.08080348368420698,1452921953
iw,-80.8522033691406,-43.9188232421875,79.03676970779345,13.593249296121465,1452938620
iw,-81.8624572753906,-44.7525367736816,78.27552163022372,21.249315688001598,1452955287
iw,-82.6426773071289,-45.1965904235839,75.83054912175612,22.432709385362394,1452971954
iw,-83.0743408203125,-45.5101737976074,71.9127880947978,17.38626492542341,1452988621
iw,-83.200325012207,-45.8646583557128,66.73735206203413,7.280937448810218,1453005288
iw,-83.1303634643554,-46.0326881408691,60.34057034295731,-5.878176995355945,1453021955
iw,-82.8945541381836,-45.9395523071289,52.46088661397436,-19.502101636342676,1453038622
iw,-82.5245208740234,-45.6918487548828,42.554820373106956,-30.799942489799292,1453055289
iw,-82.0627899169921,-45.4028091430664,29.975496801798563,-37.24735141526081,1453071956
iw,-81.6457290649414,-44.7394752502441,14.266367450755501,-37.06589084395636,1453088623
iw,-81.3711547851562,-43.6227569580078,-4.5451304196940665,-29.606068869269517,1453105290
iw,-81.3075180053711,-42.9465103149414,-25.78664692231196,-15.514355986571573,1453121957
iw,-81.4815216064453,-43.2491226196289,-48.19728848390884,3.4025934786248664,1453138624
iw,-81.6680297851562,-44.1544380187988,-70.19610421484542,24.6131364216781,1453155291
iw,-81.5424194335937,-45.627197265625,-90.26957356314665,45.474338170247336,1453171958
iw,-80.9801940917968,-47.3609046936035,-107.33626440186143,63.82371105631598,1453188625
iw,-80.2220153808593,-48.7887992858886,-120.95608407284071,78.3588105834391,1453205292
iw,-79.0826187133789,-50.0850524902343,-131.31542989119802,88.71111739407178,1453221959
iw,-77.7073364257812,-51.4225463867187,-139.0113225119151,95.24960575504446,1453238626
iw,-76.1533889770507,-52.8977088928222,-144.73524355632972,98.74418811581022,1453255293
iw,-74.3503952026367,-54.557559967041,-148.98591255633698,100.04016004914872,1453271960
iw,-72.0133285522461,-56.2950820922851,-151.9113861213961,99.84745532862995,1453288627
iw,-69.5859756469726,-58.0349426269531,-153.3144912524887,98.67191429621606,1453305294
iw,-67.2447814941406,-59.7319107055664,-152.78733296554864,96.85241976077364,1453321961
iw,-64.8514251708984,-61.3637657165527,-149.90174211216177,94.6404354848176,1453338628
iw,-62.1861839294433,-62.9899444580078,-144.3798567901357,92.26573920638974,1453355295
iw,-59.6401824951171,-64.4997634887695,-136.18730547426418,89.95856177795163,1453371962
iw,-57.735481262207,-65.8854675292968,-125.5198292158622,87.92793776344202,1453388629
iw,-56.3007278442382,-67.1879959106445,-112.69638413152201,86.31885095542485,1453405296
iw,-54.9696540832519,-68.5025482177734,-98.0216471137064,85.18110376983999,1453421963
iw,-53.6623001098632,-69.8593063354492,-81.70675519109108,84.47708110661827,1453438630
iw,-52.5616645812988,-71.2594223022461,-63.91032180489168,84.1345345801548,1453455297
iw,-51.4948043823242,-72.7137680053711,-44.89277137635981,84.12281543094095,1453471964
iw,-50.9215278625488,-74.1217422485351,-25.209280326629553,84.51051012546004,1453488631
iw,-50.6284141540527,-75.447639465332,-5.839019793060244,85.46097741929013,1453505298
iw,-50.682632446289,-76.6561660766601,11.82916021544554,87.14326436310208,1453521965
iw,-51.3494873046875,-77.7258911132812,26.17788732613272,89.57226489139208,1453538632
iw,-52.1771354675293,-78.7159805297851,35.668380073355365,92.42906171814644,1453555299
iw,-52.9056320190429,-79.6730728149414,39.18682782554241,94.93432687217356,1453571966
iw,-53.4724998474121,-80.5050048828125,36.33396353430763,95.84460198551875,1453588633
iw,-53.8122901916503,-81.2383041381836,27.5890749375584,93.61262805914336,1453605300
iw,-54.0870094299316,-82.0228729248046,14.322562662051135,86.70480025451494,1453621967
iw,-54.2254104614257,-82.9239883422851,-1.336959912426267,74.01085610709484,1453638634
iw,-53.8920402526855,-83.6459426879882,-16.763130634562682,55.228978705326625,1453655301
iw,-53.6175270080566,-83.9956741333007,-29.19798406015883,31.089234072905665,1453671968
iw,-53.3310470581054,-84.1417770385742,-36.18938420786597,3.31281261737995,1453688635
iw,-52.2372436523437,-84.269546508789,-36.03786829986474,-25.70911319829939,1453705302
iw,-50.9680137634277,-84.3290863037109,-28.155587664277196,-53.43081572962502,1453721969
iw,-50.8280754089355,-84.1477661132812,-13.221392614293897,-77.70418165664331,1453738636
iw,-51.0818939208984,-83.4830780029296,6.9498409394312,-97.19974980168189,1453755303
iw,-51.945140838623,-82.3567657470703,29.810114364233407,-111.58122693326725,1453771970
iw,-53.2826766967773,-80.9429092407226,52.63059664723014,-121.40830550124734,1453788637
iw,-54.5596923828125,-79.0661849975586,73.02624104793281,-127.83032758911384,1453805304
iw,-55.8737144470214,-76.9760665893554,89.30614277307372,-132.18456608661737,1453821971
iw,-57.3235778808593,-74.8601760864257,100.59189360836557,-135.6187140278477,1453838638
iw,-58.9279136657714,-72.5800323486328,106.7393709762918,-138.83171358839675,1453855305
iw,-60.5304565429687,-70.0400390625,108.15225956190574,-141.98643457697062,1453871972
iw,-62.2173500061035,-67.2414093017578,105.57627984663989,-144.7967482992224,1453888639
iw,-63.8781013488769,-64.3837814331054,99.9298657067682,-146.7350065965788,1453905306
iw,-65.3119277954101,-61.6786994934082,92.18722441306113,-147.26400973469714,1453921973
iw,-66.5580749511718,-59.2471504211425,83.30281816104176,-145.9971172115582,1453938640
iw,-67.6929779052734,-57.0286598205566,74.15840954866839,-142.73790394336285,1453955307
iw,-68.7265930175781,-54.8675994873046,65.51899545981898,-137.42000828211746,1453971974
iw,-69.618408203125,-52.738224029541,57.992467105470816,-130.01632884312852,1453988641
iw,-70.3749237060546,-50.6496238708496,51.99507617120457,-120.48886636549875,1454005308
iw,-71.0762481689453,-48.7564735412597,47.73068769338671,-108.81322699037867,1454021975
iw,-71.7389907836914,-47.2283058166503,45.19444884805055,-95.06367509728395,1454038642
iw,-72.4932632446289,-46.0412826538085,44.20705603705979,-79.51328507005613,1454055309
iw,-73.2560424804687,-45.228904724121,44.4744337576848,-62.70076897245383,1454071976
iw,-73.9442062377929,-44.6631736755371,45.65596866820714,-45.43467804430058,1454088643
iw,-74.6418533325195,-44.3120956420898,47.42072519472347,-28.730761853896244,1454105310
iw,-75.3684997558593,-44.1604652404785,49.478078474522846,-13.695257887975096,1454121977
iw,-76.0470199584961,-44.1635093688964,51.58229387469785,-1.3725428451206112,1454138644
iw,-76.7078247070312,-44.378620147705,53.522425932731934,7.42289801505288,1454155311
iw,-77.4308471679687,-44.8519248962402,55.114057655265064,12.264008137687988,1454171978
iw,-78.2360305786132,-45.28853225708,56.20503658213141,13.220617045694883,1454188645
iw,-79.0303955078125,-45.62984085083,56.694629286118136,10.877601771845567,1454205312
iw,-79.7146911621093,-45.8500366210937,56.55175327771989,6.232859530973117,1454221979
iw,-80.2071685791015,-45.8054161071777,55.813480963666606,0.4831860841791829,1454238646
iw,-80.5067749023437,-45.7218399047851,54.55471193507878,-5.249149936326667,1454255313
iw,-80.5691833496093,-45.5472259521484,52.83808989873858,-10.1668788378759,1454271980
iw,-80.4943695068359,-45.3747520446777,50.66692966087066,-13.943746783363627,1454288647
iw,-80.427001953125,-45.1230697631835,47.962071225271345,-16.71431348542188,1454305314
iw,-80.4057540893554,-44.8543167114257,44.566678469510585,-18.90195719661669,1454321981
iw,-80.4730682373046,-44.8636665344238,40.26530866775931,-20.93054911956443,1454338648
iw,-80.5860443115234,-45.3832130432128,34.801768570318465,-22.91471749242838,1454355315
iw,-80.6555709838867,-45.877944946289,27.89584495707904,-24.458432930687316,1454371982
iw,-80.6582260131836,-45.5068702697753,19.274635493977,-24.681157414530947,1454388649
iw,-80.6505050659179,-44.4002037048339,8.731671884766186,-22.50680386548927,1454405316
iw,-80.6554870605468,-43.475414276123,-3.7933728429827704,-17.113846414099392,1454421983
iw,-80.7574005126953,-43.2707595825195,-18.142553149806847,-8.338158166878952,1454438650
iw,-80.955696105957,-43.6469497680664,-33.908357438244906,3.1721138685671524,1454455317
iw,-81.1424865722656,-44.3588333129882,-50.46321470319753,16.124229898983266,1454471984
iw,-81.2223052978515,-45.3752555847168,-67.04760821954791,28.98494637832978,1454488651
iw,-81.233169555664,-46.5860862731933,-82.89537992283611,40.43637337893306,1454505318
