Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.0782928466796,-52.1257438659668,74.72575266318024,-132.59118912451078,1843396429
iw,-70.1303634643554,-50.2051353454589,70.87872607404364,-120.79062007269063,1843413096
iw,-71.0872573852539,-48.5284042358398,67.6491340125526,-105.05161163307383,1843429763
iw,-72.0259399414062,-47.2860031127929,64.97143319378442,-86.28763853477379,1843446430
iw,-72.8751831054687,-46.4356307983398,62.68797872441776,-65.73237309081392,1843463097
iw,-73.6721115112304,-45.8938980102539,60.5595859125607,-44.773049528081096,1843479764
iw,-74.4962921142578,-45.5438995361328,58.286882587904934,-24.81015267930824,1843496431
iw,-75.3115005493164,-45.4346656799316,55.55176083853061,-7.1546677738404325,1843513098
iw,-76.0722198486328,-45.6041183471679,52.082107188803214,7.051736758571438,1843529765
iw,-76.8119506835937,-45.9726257324218,47.7337320125901,16.91806317337466,1843546432
iw,-77.5139083862304,-46.6761665344238,42.57325277789213,21.898601896584196,1843563099
iw,-78.1646270751953,-47.3810272216796,36.937086213189744,21.885393625554872,1843579766
iw,-78.7088775634765,-47.9971275329589,31.437758977255633,17.2606374975881,1843596433
iw,-79.1628189086914,-48.2044639587402,26.89304619625229,8.872055030047433,1843613100
iw,-79.5057220458984,-48.1565895080566,24.16805945658868,-2.0768351407966192,1843629767
iw,-79.6547470092773,-47.9462051391601,23.944249057000306,-14.189609797816924,1843646434
iw,-79.6027069091796,-47.6286735534668,26.458353873424844,-26.038713822018945,1843663101
iw,-79.5323410034179,-47.2681503295898,31.28109549906403,-36.28324547695764,1843679768
iw,-79.5548706054687,-46.7863235473632,37.2175944167618,-43.73480638712612,1843696435
iw,-79.7584075927734,-46.271385192871,42.396489212224196,-47.396729708177,1843713102
iw,-80.2055358886718,-46.2141380310058,44.569886336890605,-46.516103771354565,1843729769
iw,-80.7672500610351,-46.451431274414,41.58332751020169,-40.68048377192192,1843746436
iw,-81.2615356445312,-45.8374671936035,31.913478986715877,-29.96261003313914,1843763103
iw,-81.5600814819336,-44.8926773071289,15.130332461872976,-15.065833253283245,1843779770
iw,-81.7547836303711,-44.7775955200195,-7.8633540012441605,2.629957178598806,1843796437
iw,-82.0711059570312,-45.8443069458007,-34.918276755211885,21.224812022353788,1843813104
iw,-82.4273376464843,-47.6635475158691,-63.061889013909116,38.67535433091515,1843829771
iw,-82.4556655883789,-49.4241256713867,-89.156734570704,53.27647472898012,1843846438
iw,-82.0799484252929,-50.7864608764648,-110.60366943189099,64.05234248310737,1843863105
iw,-81.3451461791992,-51.9852600097656,-125.88213041965788,70.89800755712169,1843879772
iw,-80.1751708984375,-53.0952568054199,-134.7824115283021,74.43887916441092,1843896439
iw,-78.5940704345703,-54.2842216491699,-138.29399776455034,75.70237671862911,1843913106
iw,-76.8561477661132,-55.6176834106445,-138.21653769870844,75.75381591278033,1843929773
iw,-75.048355102539,-57.0513343811035,-136.62146865436353,75.42549968184102,1843946440
iw,-73.0579681396484,-58.460334777832,-135.3092425390432,75.19814247815779,1843963107
iw,-70.9480895996093,-59.841022491455,-135.39081281315762,75.22261037245903,1843979774
iw,-68.8838272094726,-61.22021484375,-137.08168118425033,75.427797816894,1843996441
iw,-66.6491775512695,-62.552879333496,-139.73995270467296,75.65312480425382,1844013108
iw,-63.9539527893066,-63.8537368774414,-142.11705938103972,75.75962037001929,1844029775
iw,-61.1329383850097,-65.1295394897461,-142.73423795213853,75.69580901992443,1844046442
iw,-58.6313400268554,-66.4126663208007,-140.26696436599272,75.51319345562997,1844063109
iw,-56.4782333374023,-67.6829986572265,-133.83149126880653,75.33794697736388,1844079776
iw,-54.5530281066894,-68.9089660644531,-123.12178873437465,75.31224071013976,1844096443
iw,-52.8562393188476,-70.0874328613281,-108.41031022205692,75.5234719019258,1844113110
iw,-51.2659301757812,-71.2284088134765,-90.46232702319344,75.9435321307003,1844129777
iw,-49.8259506225585,-72.4216384887695,-70.40797926430204,76.40070634014803,1844146444
iw,-49.1554870605468,-73.6432113647461,-49.590298091323476,76.60007218784742,1844163111
iw,-48.6588592529296,-74.8874893188476,-29.393167767490848,76.19377742501317,1844179778
iw,-48.5763397216796,-76.1152801513671,-11.062703595870657,74.88501478193118,1844196445
iw,-48.7654457092285,-77.3504638671875,4.445913558412358,72.53580435758538,1844213112
iw,-49.0621643066406,-78.5604705810546,16.558466098725958,69.24307489053025,1844229779
iw,-49.3916664123535,-79.7194519042968,25.0865462262091,65.350510965184,1844246446
iw,-49.8337974548339,-80.8091049194336,30.154907327936456,61.37477499586041,1844263113
iw,-50.1233749389648,-81.7851333618164,32.088431348184315,57.84461408059682,1844279780
iw,-50.4903259277343,-82.5371780395507,31.310236425759463,55.0799510914131,1844296447
iw,-50.9361686706543,-83.0776290893554,28.29287115086197,52.97052772226827,1844313114
iw,-51.50634765625,-83.5037307739257,23.572900187860917,50.83754878568294,1844329781
iw,-51.9134063720703,-83.9235610961914,17.80070060322712,47.45989725017636,1844346448
iw,-52.0176010131835,-84.3301925659179,11.775698760278638,41.307517149083125,1844363115
iw,-51.7526893615722,-84.684341430664,6.428368354941284,30.954344537647877,1844379782
iw,-51.6169052124023,-84.8909378051757,2.7443157292094407,15.56600751578079,1844396449
iw,-52.0516853332519,-84.9697036743164,1.6517875434041052,-4.694802964278584,1844413116
iw,-52.354694366455,-84.9078826904296,3.8915189936270234,-28.504745258652118,1844429783
iw,-52.3089485168457,-84.5867309570312,9.8734717665655,-53.560077228075436,1844446450
iw,-52.1940956115722,-83.6926727294921,19.533167106892858,-77.09498717933313,1844463117
iw,-52.5513458251953,-81.8936614990234,32.234310989458706,-96.60492140873966,1844479784
iw,-53.3138465881347,-79.5998306274414,46.78455956277109,-110.54428990449637,1844496451
iw,-54.4098434448242,-77.200569152832,61.602512480881344,-118.75047750784532,1844513118
iw,-55.8063240051269,-75.0734100341796,75.00864522780792,-122.43082999089538,1844529785
iw,-57.2798385620117,-73.1351623535156,85.55553572915616,-123.70920884446839,1844546452
iw,-58.7491569519043,-71.3417587280273,92.2971739673052,-124.89545717957562,1844563119
iw,-60.1498374938964,-69.4466018676757,94.92586539270172,-127.74019012103733,1844579786
iw,-61.4840507507324,-67.3240585327148,93.75766926737705,-132.92725417808526,1844596453
iw,-62.704662322998,-64.9568405151367,89.59659641404102,-139.9479058112773,1844613120
iw,-63.8731231689453,-62.3444519042968,83.53466801202107,-147.34886130155078,1844629787
iw,-65.026741027832,-59.7453727722168,76.74480660688235,-153.21933994803769,1844646454
iw,-66.0641250610351,-57.1785888671875,70.30516213097563,-155.72786625229998,1844663121
iw,-67.0054855346679,-54.8034629821777,65.07152334972707,-153.5452180591512,1844679788
iw,-67.8819732666015,-52.5603408813476,61.59997967340171,-146.0668972548719,1844696455
iw,-68.7443161010742,-50.5616264343261,60.116544236234354,-133.4341176043862,1844713122
iw,-69.6629104614257,-48.7944831848144,60.52837742356279,-116.41199996137381,1844729789
iw,-70.6574325561523,-47.09517288208,62.46745507259656,-96.20251026717153,1844746456
iw,-71.6426849365234,-45.9429359436035,65.35288830011865,-74.25333050150608,1844763123
iw,-72.6270904541015,-45.2324638366699,68.45805091578036,-52.09271286627636,1844779790
iw,-73.6894836425781,-44.8360939025878,70.97647886376599,-31.195967923420046,1844796457
iw,-74.7220764160156,-44.6884498596191,72.092186431639,-12.878993176587912,1844813124
iw,-75.6844940185546,-44.6944427490234,71.06705463222596,1.788757068100813,1844829791
iw,-76.5888519287109,-44.8980026245117,67.35417629056828,12.06113474795558,1844846458
iw,-77.4172821044921,-45.3906669616699,60.73101601507158,17.587807188072482,1844863125
iw,-78.0913162231445,-46.0322189331054,51.4248864636616,18.47452496359583,1844879792
iw,-78.6534576416015,-46.581932067871,40.18546271224518,15.304614834589344,1844896459
iw,-79.1280670166015,-46.9721603393554,28.256052793362002,9.087350457682401,1844913126
iw,-79.4283905029296,-46.9882698059082,17.212736014839066,1.1153566018190744,1844929793
iw,-79.4348983764648,-46.8924598693847,8.675706236195973,-7.2493771766770525,1844946460
iw,-79.2022399902343,-46.7281265258789,3.941548132854705,-14.804487381840424,1844963127
iw,-78.8589630126953,-46.513931274414,3.6241677852581784,-20.682001530234437,1844979794
iw,-78.5759353637695,-46.1228408813476,7.406927715783472,-24.4169316366544,1844996461
iw,-78.5223236083984,-45.6547737121582,13.987460468800993,-25.892855982479258,1845013128
iw,-78.7788772583007,-45.5301780700683,21.246981436146783,-25.186704709500983,1845029795
iw,-79.265380859375,-45.9322967529296,26.619602483410535,-22.373667207873734,1845046462
iw,-79.8832550048828,-46.9042129516601,27.592462312845598,-17.38519791291087,1845063129
iw,-80.5129699707031,-47.0663757324218,22.238491718367058,-10.013656711602184,1845079796
iw,-80.9534759521484,-46.4324798583984,9.66743301466138,-0.09591688058150707,1845096463
iw,-81.1699447631836,-46.0427474975585,-9.718851088701694,12.20473421748234,1845113130
iw,-81.2704010009765,-46.5801887512207,-34.25080115756938,26.19017127031555,1845129797
iw,-81.1652908325195,-47.9655647277832,-61.31231757216544,40.648855665711636,1845146464
iw,-80.7065277099609,-49.6323890686035,-87.88710425549709,54.135188128838344,1845163131
iw,-80.017219543457,-51.191177368164,-111.18617208476158,65.38345758618095,1845179798
iw,-79.1862869262695,-52.684772491455,-129.19124106576578,73.66360694318998,1845196465
iw,-78.1557540893554,-54.044994354248,-140.9856211867473,78.93118422697499,1845213132
iw,-76.6292572021484,-55.3120765686035,-146.81387246162402,81.73514233106577,1845229799
iw,-74.6578216552734,-56.6962127685546,-147.87886071116998,82.95117820291912,1845246466
iw,-72.8474502563476,-58.0703430175781,-145.93346768693334,83.45937138482174,1845263133
iw,-71.158576965332,-59.4837760925293,-142.76285157001453,83.87835899696931,1845279800
iw,-69.2568283081054,-60.9057006835937,-139.6877800530077,84.42563379386986,1845296467
iw,-67.2643356323242,-62.4020042419433,-137.23003285494494,84.9211506328655,1845313134
iw,-65.2269439697265,-64.0034027099609,-135.040849927319,84.90723662800374,1845329801
iw,-62.790283203125,-65.4910583496093,-132.10695525152258,83.83058753493327,1845346468
iw,-60.1650123596191,-66.8402938842773,-127.15210327878158,81.22592267492576,1845363135
iw,-57.8570022583007,-68.058853149414,-119.08715157257083,76.85455535681703,1845379802
iw,-55.9882354736328,-69.2324142456054,-107.35595942690563,70.77551103928086,1845396469
iw,-54.4566116333007,-70.2238540649414,-92.08060141696342,63.34875711524878,1845413136
iw,-53.3823928833007,-71.0779571533203,-73.99861445536006,55.182419732750006,1845429803
iw,-52.6069221496582,-71.8295211791992,-54.26082184292596,47.04047993752723,1845446470
iw,-51.9469299316406,-72.4809265136718,-34.18763783962816,39.7287767991474,1845463137
iw,-51.5971603393554,-73.0588836669921,-15.063291150101529,33.97667465151516,1845479804
iw,-51.7463417053222,-73.5930633544921,1.9949928196411753,30.32956667624335,1845496471
iw,-52.0613136291503,-74.1105346679687,16.093683398251997,29.064739526148976,1845513138
iw,-52.2798309326171,-74.6064071655273,26.567271208919948,30.141602688189085,1845529805
iw,-52.6135368347168,-75.1181030273437,32.962084083496514,33.196859086397744,1845546472
iw,-53.0685844421386,-75.7294921875,35.03634950905668,37.59340564482395,1845563139
iw,-53.5810356140136,-76.4546356201171,32.80597233532028,42.52492393794628,1845579806
iw,-54.0782165527343,-77.2997589111328,26.639479804693387,47.1647310916977,1845596473
iw,-54.5256996154785,-78.2346954345703,17.369863884437237,50.83100031474113,1845613140
iw,-54.7399177551269,-79.2080001831054,6.364602109062484,53.1281735481003,1845629807
iw,-54.6637649536132,-80.1898345947265,-4.507850328404147,54.02285656979157,1845646474
iw,-54.6852149963378,-81.1642227172851,-13.053982361906478,53.82422464700255,1845663141
iw,-54.2665100097656,-82.0066986083984,-17.0717035747488,53.06206566682192,1845679808
iw,-53.7514533996582,-82.6659164428711,-14.759220378672923,52.28497830995539,1845696475
iw,-53.6202812194824,-83.2764053344726,-5.129661103115562,51.82913997521977,1845713142
iw,-53.6768684387207,-83.8193130493164,11.672065562292003,51.62431856417772,1845729809
iw,-53.9100761413574,-84.2372741699218,34.24201004999438,51.100192650993655,1845746476
iw,-54.3689155578613,-84.5098800659179,60.03882559819361,49.232748875395835,1845763143
iw,-55.2957153320312,-84.5717620849609,85.77052025163209,44.73605389881486,1845779810
iw,-57.1708679199218,-84.4388122558593,108.00442151640019,36.368203986205444,1845796477
iw,-60.050537109375,-84.2146377563476,123.87917773968948,23.286812982759315,1845813144
iw,-62.7009391784668,-83.9486465454101,131.72320230919527,5.36367486552712,1845829811
iw,-64.1667327880859,-83.7101058959961,131.37507635014202,-16.64048301240923,1845846478
iw,-65.810302734375,-83.471923828125,124.09722470529273,-41.12016233529384,1845863145
iw,-67.2729110717773,-83.0629119873046,112.13274264654765,-65.91301457248397,1845879812
iw,-68.3662338256836,-82.126106262207,98.07886118002213,-88.7773333352676,1845896479
iw,-69.3220596313476,-80.4091720581054,84.27875914028209,-107.92598490506676,1845913146
iw,-70.3448715209961,-78.1184616088867,72.38348669871914,-122.44020469921615,1845929813
iw,-71.1535186767578,-75.9387817382812,63.155703459540234,-132.41141808492677,1845946480
iw,-71.8385696411132,-73.9347457885742,56.510571484747274,-138.7587045671609,1845963147
iw,-72.5821228027343,-71.832534790039,51.73507770701843,-142.80468396424223,1845979814
iw,-73.3426437377929,-69.6351547241211,47.80285318442463,-145.79112122509375,1845996481
iw,-74.0582275390625,-67.3466644287109,43.701410127131666,-148.52054876483706,1846013148
iw,-74.6667785644531,-64.8899841308593,38.701489943943244,-151.22476321078761,1846029815
iw,-75.0603256225586,-62.4326972961425,32.51800290149119,-153.64388997956857,1846046482
iw,-75.1937255859375,-59.984878540039,25.338353065678117,-155.21869281894422,1846063149
iw,-75.2502212524414,-57.7223320007324,17.725718986174698,-155.28689366984062,1846079816
iw,-75.3021697998046,-55.5603904724121,10.435863654364065,-153.2181791360269,1846096483
iw,-75.4160003662109,-53.3786087036132,4.205896622199802,-148.48172039573927,1846113150
iw,-75.6069030761718,-51.2923698425293,-0.42549151150201536,-140.6767406476591,1846129817
iw,-75.8209838867187,-49.4186897277832,-3.223361264998303,-129.5582951422679,1846146484
iw,-76.0169372558593,-47.8889846801757,-4.270303871308647,-115.07111161052072,1846163151
iw,-76.1572647094726,-46.593505859375,-3.897315530819999,-97.38700593471752,1846179818
iw,-76.301399230957,-45.5901336669921,-2.560428290145078,-76.93737850270465,1846196485
iw,-76.480728149414,-44.99267578125,-0.7038922577965281,-54.437238551280586,1846213152
iw,-76.668830871582,-44.684829711914,1.3467421115230942,-30.90131796867787,1846229819
iw,-76.8204956054687,-44.6618423461914,3.4280968928410527,-7.649454316768345,1846246486
iw,-76.9619827270507,-44.8532791137695,5.508412501362536,13.714194578222692,1846263153
iw,-77.0569763183593,-45.2929534912109,7.60228425035058,31.38012403909426,1846279820
iw,-77.0751647949218,-45.9284057617187,9.673533275200196,43.50954894298498,1846296487
iw,-77.0698852539062,-46.8239364624023,11.573658319116499,48.528583226830676,1846313154
iw,-77.1334686279296,-47.7690086364746,13.046326308966858,45.515563312502486,1846329821
iw,-77.2418975830078,-48.619457244873,13.798724104756396,34.59839527807582,1846346488
iw,-77.3780364990234,-49.2761497497558,13.612581037860421,17.236758274771113,1846363155
iw,-77.4702453613281,-49.6935348510742,12.452422196816961,-3.739107575670368,1846379822
iw,-77.5078506469726,-49.7515411376953,10.529485658736478,-24.419770123666336,1846396489
iw,-77.5003509521484,-49.1051712036132,8.29368540645688,-40.44532166340837,1846413156
iw,-77.4142150878906,-47.9123039245605,6.347443010274986,-47.87364945186189,1846429823
iw,-77.3043441772461,-46.764232635498,5.29760959389182,-44.08766032146621,1846446490
iw,-77.2172164916992,-46.2235984802246,5.578235632742983,-28.487983477389253,1846463157
iw,-77.2035293579101,-46.3730926513671,7.2839834496532925,-2.7545842663406304,1846479824
iw,-77.3102493286132,-47.0884323120117,10.053667986470385,29.42043864637326,1846496491
iw,-77.5589904785156,-48.2862663269043,13.039393196780447,63.08002233830053,1846513158
iw,-77.9524841308593,-50.1274490356445,14.987643484634132,93.06017614388736,1846529825
iw,-78.4780578613281,-53.2561416625976,14.439325290471954,115.11359759189395,1846546492
iw,-79.0858154296875,-57.0093154907226,10.024816609823812,126.81850689878898,1846563159
iw,-79.6980361938476,-58.7809295654296,0.7946924702796401,128.01665704365124,1846579826
iw,-80.2384185791015,-60.399486541748,-13.49932186511813,120.64477015292978,1846596493
iw,-80.6128005981445,-61.8251914978027,-32.26085105887347,108.02705976746687,1846613160
iw,-80.7767028808593,-63.1753234863281,-54.100374920893024,93.88456022771895,1846629827
iw,-80.7264251708984,-64.364143371582,-77.0802420894378,81.38363853728268,1846646494
iw,-80.2053833007812,-65.5320510864257,-99.08258697409138,72.4778606488542,1846663161
iw,-79.3684616088867,-66.7008590698242,-118.18386327480168,67.66395900584018,1846679828
iw,-78.8071365356445,-68.0623168945312,-132.93089420686476,66.14426353560147,1846696495
iw,-77.9880447387695,-69.3379745483398,-142.4825147221544,66.293797317711,1846713162
iw,-76.2145156860351,-70.625,-146.6566404687217,66.27397571262549,1846729829
iw,-73.5232620239257,-71.9431381225586,-145.93601464343513,64.61664851584118,1846746496
iw,-70.4811630249023,-73.2130661010742,-141.4246646926857,60.62302122528997,1846763163
iw,-68.3813705444336,-74.1720886230468,-134.68296375819187,54.47989451169324,1846779830
iw,-66.8781280517578,-74.7167587280273,-127.38895354107447,47.08278285574415,1846796497
iw,-65.3128051757812,-75.0471572875976,-120.88223799850607,39.651748404763545,1846813164
iw,-63.6314239501953,-75.4558029174804,-115.75520547482456,33.29551368248299,1846829831
iw,-61.7829399108886,-75.9636993408203,-111.67057901620835,28.68662284282954,1846846498
iw,-59.7813072204589,-76.6137619018554,-107.49249808390815,25.947994991342153,1846863165
iw,-57.4612770080566,-77.1816482543945,-101.68499501202253,24.752657452405767,1846879832
iw,-55.4771156311035,-77.7934494018554,-92.83098877291962,24.5553175272672,1846896499
iw,-54.0010528564453,-78.3977355957031,-80.09617740511037,24.841076589315666,1846913166
iw,-52.8402290344238,-78.8542404174804,-63.50497901057958,25.294771317982722,1846929833
iw,-52.0497970581054,-79.2238082885742,-43.97746155748802,25.843990028723766,1846946500
iw,-51.4933586120605,-79.568244934082,-23.15183604523687,26.584890902524414,1846963167
iw,-51.2972564697265,-79.9641647338867,-3.059402166294587,27.64176787660999,1846979834
iw,-51.7101860046386,-80.4256820678711,14.267080374896745,29.026355722917096,1846996501
iw,-52.5667724609375,-80.9139862060546,27.165832164381506,30.55117415928134,1847013168
iw,-53.4042510986328,-81.4510498046875,34.61385542855495,31.824156788543657,1847029835
iw,-53.843147277832,-81.9839630126953,36.32667347851408,32.32323866684758,1847046502
iw,-54.0119895935058,-82.5238876342773,32.68302122649304,31.52769211560236,1847063169
iw,-54.0320472717285,-83.0393676757812,24.53914580925096,29.06975520801664,1847079836
iw,-54.114402770996,-83.481216430664,13.039113929137542,24.865322137346595,1847096503
iw,-54.2928085327148,-83.8208312988281,-0.49284712381437285,19.18668750436026,1847113170
iw,-54.2855529785156,-84.0698852539062,-14.563263031895195,12.653931510414953,1847129837
iw,-54.1339149475097,-84.164436340332,-27.48464180796022,6.142248534214335,1847146504
iw,-53.7863578796386,-84.1531372070312,-37.40941223220423,0.6247124969647844,1847163171
iw,-52.7608299255371,-84.1297149658203,-42.48986429269493,-3.0135311960879396,1847179838
iw,-51.6738090515136,-84.1112747192382,-41.16093361094113,-4.14844380591016,1847196505
iw,-51.0630798339843,-84.0660095214843,-32.470113474179016,-2.5435395654711623,1847213172
iw,-50.8588523864746,-84.1424102783203,-16.347299516043748,1.589278399259715,1847229839
iw,-50.9548835754394,-84.3431396484375,6.2685155573656095,7.596365371981617,1847246506
iw,-51.4888229370117,-84.6148223876953,33.47586645016424,14.444979646210264,1847263173
iw,-52.4161491394043,-84.7799377441406,62.619274985078896,20.825472784248667,1847279840
iw,-53.5531044006347,-84.7907562255859,90.63309058987103,25.282884434738182,1847296507
iw,-54.897834777832,-84.6764602661132,114.49134121258334,26.380818775507784,1847313174
iw,-57.1697196960449,-84.4291610717773,131.71820113583703,22.90652282024818,1847329841
iw,-60.3633804321289,-84.2208404541015,140.87001452618358,14.11194283577244,1847346508
iw,-63.4764404296875,-84.1893157958984,141.84720413113493,-0.04852816960727788,1847363175
iw,-64.7924118041992,-84.1975555419921,135.89144014155596,-18.75984160992583,1847379842
iw,-66.1679534912109,-83.9934539794921,125.21950330740678,-40.358092853224214,1847396509
iw,-67.4800109863281,-83.5042648315429,112.40552945239392,-62.57378885067538,1847413176
iw,-68.6957550048828,-82.2831192016601,99.73694617069913,-82.99385068464325,1847429843
iw,-70.0506439208984,-80.3676300048828,88.75839866083201,-99.63363992855659,1847446510
iw,-71.1901473999023,-78.0376205444336,80.10892164481626,-111.43592032873543,1847463177
iw,-72.2017059326171,-75.8841705322265,73.63329891224339,-118.50756154861303,1847479844
iw,-73.2254333496093,-73.9780502319336,68.66739576779895,-121.98966782561382,1847496511
iw,-74.160888671875,-72.082405090332,64.37234356051438,-123.6044868197022,1847513178
iw,-74.9665756225586,-70.09521484375,60.012360497177866,-125.05762683294579,1847529845
iw,-75.603645324707,-68.0637969970703,55.117357493857014,-127.521996013863,1847546512
iw,-76.1270065307617,-65.8412170410156,49.52368368879113,-131.36969803599587,1847563179
iw,-76.5049896240234,-63.4548568725585,43.324571833039684,-136.1931150966058,1847579846
iw,-76.7432250976562,-61.1506309509277,36.77568606748832,-141.0383367423297,1847596513
iw,-76.8773727416992,-59.0741004943847,30.194930374242738,-144.7181456865308,1847613180
iw,-76.9516448974609,-56.9549026489257,23.881317137011088,-146.0895273255663,1847629847
iw,-76.996597290039,-54.7938995361328,18.064690355967482,-144.24058040076744,1847646514
iw,-77.0282135009765,-52.6085891723632,12.889976506706871,-138.5870126807761,1847663181
iw,-77.0928421020507,-50.6380882263183,8.434860276398727,-128.90273248429872,1847679848
iw,-77.1719894409179,-48.8983078002929,4.7536828474178145,-115.30801150893357,1847696515
iw,-77.2247924804687,-47.4721412658691,1.9302182851983276,-98.23144953971774,1847713182
iw,-77.2339324951171,-46.3874549865722,0.11233244586642196,-78.35919579022126,1847729849
iw,-77.241470336914,-45.5895233154296,-0.49821985362467436,-56.58480565223331,1847746516
iw,-77.2671279907226,-45.1805076599121,0.28775087537325233,-33.970471943814466,1847763183
iw,-77.2996368408203,-45.1363983154296,2.538550864159784,-11.723374693162404,1847779850
iw,-77.3778457641601,-45.3631134033203,6.0901413096332355,8.819482758026826,1847796517
iw,-77.502700805664,-45.7122726440429,10.480984636308412,26.217981095814586,1847813184
iw,-77.6603012084961,-46.2135620117187,14.97348206265931,39.00188095433861,1847829851
iw,-77.7884445190429,-46.8687553405761,18.675668875325314,45.831225337043705,1847846518
iw,-77.9299697875976,-47.8230209350585,20.742119836784806,45.76675386493978,1847863185
iw,-78.1027297973632,-48.818675994873,20.60158786451689,38.62155289461773,1847879852
iw,-78.2548446655273,-49.6678924560546,18.14123155106738,25.297305648678332,1847896519
iw,-78.3738098144531,-50.4434356689453,13.782150714444594,7.96064952695057,1847913186
iw,-78.4281158447265,-50.8358612060546,8.411155354290733,-10.07915072566659,1847929853
iw,-78.395523071289,-50.5826911926269,3.1798945517571364,-24.858858379001568,1847946520
iw,-78.2695159912109,-49.6177177429199,-0.7747590195928762,-32.56114935668069,1847963187
iw,-78.1219940185546,-48.686466217041,-2.6138637740092863,-30.436459157978938,1847979854
iw,-78.0322265625,-48.1560287475585,-2.0146672486892543,-17.572448468878353,1847996521
iw,-78.0328598022461,-48.1413269042968,0.7173001585764446,4.748920270970855,1848013188
iw,-78.1946716308593,-48.7820014953613,4.654152378328509,33.2508616204875,1848029855
iw,-78.5070877075195,-50.179832458496,8.365534071256468,63.39153841171469,1848046522
iw,-78.9343109130859,-52.8704109191894,10.144032998092216,90.43221273119495,1848063189
iw,-79.4312591552734,-56.0193328857421,8.317331135584087,110.53846956261988,1848079856
iw,-79.9720687866211,-57.9634170532226,1.6011221118259202,121.58927134663428,1848096523
iw,-80.4973831176757,-59.7579536437988,-10.585272737817327,123.46896178754997,1848113190
iw,-80.8925018310546,-61.6215362548828,-27.930304190135686,117.8085723618049,1848129857
iw,-81.1405334472656,-63.3417663574218,-49.232815154382536,107.32949646689289,1848146524
iw,-81.183120727539,-64.7183074951171,-72.60274960404382,95.03476077126682,1848163191
iw,-80.8761367797851,-65.9194107055664,-95.80333452325922,83.47922018760984,1848179858
iw,-80.2537002563476,-67.0156097412109,-116.64053445683383,74.27918744638644,1848196525
iw,-79.4146347045898,-68.2505187988281,-133.31139517512523,67.93825690296133,1848213192
iw,-78.6760635375976,-69.4372940063476,-144.66070955917104,63.98455161486579,1848229859
iw,-76.8362045288086,-70.6057968139648,-150.33192751761672,61.34170740849147,1848246526
iw,-74.2285842895507,-71.8020095825195,-150.8051982956402,58.80405050333418,1848263193
iw,-71.9517059326171,-72.9443817138671,-147.29803998033415,55.46879700445893,1848279860
iw,-69.7483749389648,-73.919937133789,-141.5014842829643,51.0005403490796,1848296527
iw,-67.6783065795898,-74.5623092651367,-135.16909622799167,45.66296107903989,1848313194
iw,-66.0252609252929,-74.9758224487304,-129.65206049327355,40.13579727891784,1848329861
iw,-64.3029861450195,-75.4216232299804,-125.52759108948712,35.21272777526737,1848346528
iw,-62.1803092956543,-75.9581527709961,-122.45764383133975,31.51204190604031,1848363195
iw,-59.8862648010253,-76.5902404785156,-119.33642052509639,29.30789070459671,1848379862
iw,-57.4447402954101,-77.2171096801757,-114.67339658861916,28.521259236414945,1848396529
iw,-55.3103408813476,-77.7955474853515,-107.07049058939485,28.836624004406822,1848413196
iw,-53.6023559570312,-78.4178085327148,-95.63242130857284,29.86772639712936,1848429863
iw,-52.2270469665527,-79.0011138916015,-80.2000121058783,31.29462225019339,1848446530
iw,-51.2525444030761,-79.4853210449218,-61.378101270949635,32.92333722811058,1848463197
iw,-50.514549255371,-79.9501266479492,-40.395817954416614,34.66068026236997,1848479864
iw,-50.0955505371093,-80.467170715332,-18.864649272846965,36.43303887946572,1848496531
iw,-50.2060432434082,-81.0233764648437,1.5024643651028433,38.09687624237828,1848513198
iw,-50.7809181213378,-81.6023941040039,19.158037357261506,39.385971740285946,1848529865
iw,-51.4174156188964,-82.1772232055664,32.92727824515893,39.922015452332474,1848546532
iw,-52.0270080566406,-82.7459106445312,42.12197833613519,39.291510091769695,1848563199
iw,-52.676456451416,-83.2565155029296,46.55468146541885,37.17059008991274,1848579866
iw,-53.2114334106445,-83.7243347167968,46.482656377238946,33.463116295826076,1848596533
iw,-53.753246307373,-84.1007995605468,42.533438663125814,28.407977049869345,1848613200
iw,-54.3681907653808,-84.3427200317382,35.65519590216162,22.61238650861743,1848629867
iw,-55.1312637329101,-84.4616928100586,27.098022159749807,16.982615659821676,1848646534
iw,-55.7621879577636,-84.5954284667968,18.387387324781884,12.550754502716782,1848663201
iw,-55.9876632690429,-84.7863159179687,11.228935398485188,10.227128249876758,1848679868
iw,-55.6180229187011,-85.0122604370117,7.306435648807048,10.531442863111314,1848696535
iw,-55.7933616638183,-85.1916885375976,7.992930868831566,13.365983976200484,1848713202
iw,-56.1674423217773,-85.3369216918945,14.049675647353542,17.893301848582364,1848729869
iw,-56.3361320495605,-85.4225997924804,25.404507241669627,22.570708724604795,1848746536
iw,-56.3595314025878,-85.4186706542968,41.08430563634718,25.370291302374103,1848763203
iw,-56.9070281982421,-85.2182464599609,59.34597381690514,24.171276394248,1848779870
iw,-58.826057434082,-84.8557815551757,78.00447050059013,17.256783279698176,1848796537
iw,-61.3352966308593,-84.4321136474609,94.88243303687513,3.796221669049792,1848813204
iw,-62.9800682067871,-84.0132598876953,108.23439054440398,-15.830168366594481,1848829871
