Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.7819519042968,-64.9880905151367,78.38853988935931,-133.85600296826254,1633808904
iw,-65.8035888671875,-62.7173194885253,70.37050776526004,-132.49321463885713,1633825571
iw,-66.7147445678711,-60.5711479187011,63.69307098981873,-129.03211568513018,1633842238
iw,-67.5399169921875,-58.6012535095214,58.6313007921633,-123.80812161294962,1633858905
iw,-68.2861709594726,-56.8632469177246,55.19968234578878,-117.44472110683012,1633875572
iw,-68.9993896484375,-55.3852958679199,53.22451614089277,-110.68165273445948,1633892239
iw,-69.740852355957,-54.0170936584472,52.41431330167218,-104.16313068550981,1633908906
iw,-70.4798431396484,-52.6678848266601,52.42277778892369,-98.26492388096145,1633925573
iw,-71.2143020629882,-51.3230781555175,52.90163980321744,-93.0274715055659,1633942240
iw,-71.8963317871093,-49.9046478271484,53.538332510105825,-88.21953139539515,1633958907
iw,-72.5381393432617,-48.6238174438476,54.07264555587193,-83.50216503756326,1633975574
iw,-73.1692123413086,-47.4393806457519,54.291245701741374,-78.6212870582438,1633992241
iw,-73.7930221557617,-46.423583984375,54.007769165238344,-73.54791956770354,1634008908
iw,-74.4001693725586,-45.5371894836425,53.043899919780294,-68.51157114237999,1634025575
iw,-75.0855026245117,-44.7145919799804,51.22884704925956,-63.91840410511942,1634042242
iw,-75.7919998168945,-43.9571151733398,48.428409255595895,-60.18911328574951,1634058909
iw,-76.3922958374023,-43.2503051757812,44.60096842428304,-57.57571199891377,1634075576
iw,-76.826057434082,-42.5240669250488,39.86215243073818,-56.01856163107863,1634092243
iw,-77.0947570800781,-41.8353538513183,34.531293688122446,-55.09038607276803,1634108910
iw,-77.1960220336914,-41.1888275146484,29.135231289302972,-54.04999643359092,1634125577
iw,-77.1349258422851,-40.5163917541503,24.355397059316367,-52.00089400884949,1634142244
iw,-77.0075378417968,-39.8370895385742,20.918335321020013,-48.12275694989984,1634158911
iw,-76.8698654174804,-39.2289161682128,19.446195742601812,-41.92064371435079,1634175578
iw,-76.7259445190429,-38.7622032165527,20.299137734731868,-33.42325640774536,1634192245
iw,-76.5873336791992,-38.4554252624511,23.448759542336802,-23.264504142447752,1634208912
iw,-76.4530334472656,-38.3295211791992,28.414895915807566,-12.60460438864392,1634225579
iw,-76.3628234863281,-38.4163398742675,34.28015532606915,-2.88435121868925,1634242246
iw,-76.3129272460937,-38.7236213684082,39.77772599890044,4.548170706802772,1634258913
iw,-76.3103713989257,-39.3939514160156,43.43784899474211,8.852724113434373,1634275580
iw,-76.3273620605468,-40.47310256958,43.77816052612384,10.030752630766761,1634292247
iw,-76.346321105957,-41.5415267944335,39.52559159980708,9.04344292363996,1634308914
iw,-76.3363571166992,-42.0778121948242,29.853104129422125,7.618544509196532,1634325581
iw,-76.2213745117187,-41.484561920166,14.598289497181248,7.753860961068643,1634342248
iw,-76.0478286743164,-40.4704284667968,-5.592199877946895,11.067317438788914,1634358915
iw,-76.1116409301757,-40.4130210876464,-29.260977114644405,18.247951596530964,1634375582
iw,-76.4849548339843,-41.1383171081543,-54.32953737732523,28.84557376574906,1634392249
iw,-77.0785293579101,-42.4244995117187,-78.46773046295611,41.48505230736553,1634408916
iw,-77.8424835205078,-44.1686477661132,-99.55516890768482,54.38943577218518,1634425583
iw,-78.7382888793945,-45.9259757995605,-116.09798296790525,65.96610320033292,1634442250
iw,-79.7826232910156,-47.2843704223632,-127.47662766574285,75.21662592811509,1634458917
iw,-80.6228561401367,-48.4897270202636,-133.96821577660165,81.84918893238765,1634475584
iw,-80.7390670776367,-49.8236656188964,-136.56741758049853,86.1229821573842,1634492251
iw,-79.9576416015625,-51.3347778320312,-136.67738035892467,88.55752924617417,1634508918
iw,-78.5850830078125,-52.9219779968261,-135.74647120944445,89.65814946116909,1634525585
iw,-77.0214080810546,-54.542121887207,-134.91608876487993,89.75669784994184,1634542252
iw,-75.4337539672851,-56.2070426940918,-134.74613690295962,88.99021856062396,1634558919
iw,-73.7637786865234,-57.8463478088378,-135.09123044336422,87.37990970285612,1634575586
iw,-71.6441192626953,-59.3745765686035,-135.18288407489544,84.94633068906076,1634592253
iw,-69.1483612060546,-60.770938873291,-133.91412714839683,81.80216150654445,1634608920
iw,-66.5128326416015,-62.0639610290527,-130.24137910656032,78.18915389558546,1634625587
iw,-64.0983428955078,-63.3014907836914,-123.5593679165376,74.45585802810511,1634642254
iw,-62.1725425720214,-64.449348449707,-113.90967870751147,70.99451598778562,1634658921
iw,-60.7448463439941,-65.5428695678711,-101.95698649836437,68.16409513156027,1634675588
iw,-59.5636291503906,-66.6153030395507,-88.76993229306589,66.22407081601906,1634692255
iw,-58.3639411926269,-67.6917343139648,-75.5181583511879,65.29500444012221,1634708922
iw,-57.2331962585449,-68.8212890625,-63.20691436263115,65.3508007850098,1634725589
iw,-56.4549217224121,-69.9804306030273,-52.52447466622139,66.23664651310361,1634742256
iw,-55.7904663085937,-71.0998916625976,-43.81538750890023,67.69966198422274,1634758923
iw,-55.0128936767578,-72.2096099853515,-37.14834578398663,69.41963879541163,1634775590
iw,-54.2827224731445,-73.3071212768554,-32.427789110629185,71.03477976123415,1634792257
iw,-53.7478790283203,-74.4099349975586,-29.495809122914597,72.16688833624467,1634808924
iw,-53.3227882385253,-75.5597915649414,-28.18382031286683,72.45491292625024,1634825591
iw,-52.9066505432128,-76.6942825317382,-28.301612378304785,71.60184083263077,1634842258
iw,-52.4979972839355,-77.8163452148437,-29.583581735343582,69.43047444009967,1634858925
iw,-52.0504531860351,-78.893081665039,-31.6312658620813,65.93493978799042,1634875592
iw,-51.4836692810058,-79.8396453857421,-33.890262375168774,61.31207610970877,1634892259
iw,-50.8778839111328,-80.6764831542968,-35.68348031998327,55.961079450043876,1634908926
iw,-50.3378791809082,-81.4706497192382,-36.30204767067519,50.44756718871863,1634925593
iw,-49.8194999694824,-82.1825714111328,-35.13856672351728,45.43475352209851,1634942260
iw,-49.2540664672851,-82.8721237182617,-31.836877004663986,41.587337119343154,1634958927
iw,-48.7040367126464,-83.5145111083984,-26.424650074661283,39.45483899695645,1634975594
iw,-48.242618560791,-84.1008682250976,-19.38840855240759,39.34427482911844,1634992261
iw,-47.9342613220214,-84.6187591552734,-11.650800438811245,41.199521507046235,1635008928
iw,-47.8135757446289,-85.0229568481445,-4.425764319857401,44.51518413790614,1635025595
iw,-47.8553314208984,-85.2609558105468,1.0397957161229234,48.32043318828249,1635042262
iw,-48.1519737243652,-85.3792953491211,3.7878078064818297,51.26510123542378,1635058929
iw,-48.50044631958,-85.3537521362304,3.4495841377353225,51.820809487236,1635075596
iw,-48.8092956542968,-85.1525726318359,0.42852772255717275,48.57544516592961,1635092263
iw,-48.8393402099609,-84.8877944946289,-4.108837339992494,40.559434567607305,1635108930
iw,-48.3250770568847,-84.6769332885742,-8.450242466543552,27.512749793467936,1635125597
iw,-47.9978713989257,-84.6374740600586,-10.708464259390466,10.000383902235123,1635142264
iw,-47.7854194641113,-84.9180908203125,-9.238920440217347,-10.67723415745674,1635158931
iw,-47.957836151123,-85.465950012207,-2.993056187690279,-32.761419572637514,1635175598
iw,-48.0596313476562,-85.9169692993164,8.265803584383551,-54.411877668607666,1635192265
iw,-48.1804275512695,-85.9024124145507,23.910279774695205,-74.06421390614803,1635208932
iw,-49.0480194091796,-85.1004333496093,42.55522877475542,-90.67449392312167,1635225599
iw,-50.2384910583496,-83.7225265502929,62.29779093170723,-103.81413455831905,1635242266
iw,-51.601203918457,-81.9683532714843,81.04484117877448,-113.62920661564044,1635258933
iw,-53.2518043518066,-79.9761276245117,96.86147737739773,-120.70171623097147,1635275600
iw,-55.0837631225585,-77.7324676513671,108.27116985216257,-125.85223940626145,1635292267
iw,-56.9881362915039,-75.4712753295898,114.45507611902251,-129.91946500608438,1635308934
iw,-58.8718452453613,-73.3473358154296,115.32385399053858,-133.55252315357467,1635325601
iw,-60.6944427490234,-71.1881027221679,111.46065428521739,-137.05545622467625,1635342268
iw,-62.3511238098144,-68.9835739135742,103.95595142374142,-140.32132259627704,1635358935
iw,-63.7316436767578,-66.7008514404296,94.17274454326876,-142.87737047050956,1635375602
iw,-64.9049301147461,-64.1859893798828,83.49306053675014,-144.0317870615118,1635392269
iw,-65.966812133789,-61.583683013916,73.10008879844847,-143.07750470991405,1635408936
iw,-66.94482421875,-59.2275009155273,63.83976098263856,-139.48726855321416,1635425603
iw,-67.8488845825195,-57.064151763916,56.18080545209894,-133.04128103092435,1635442270
iw,-68.7022476196289,-54.9524803161621,50.26205897907949,-123.86293513095185,1635458937
iw,-69.4574508666992,-53.0485458374023,45.993436999816,-112.37876181070355,1635475604
iw,-70.1533813476562,-51.464729309082,43.170727315164115,-99.24142479574374,1635492271
iw,-70.8356857299804,-49.9696998596191,41.572768700358395,-85.25095323618952,1635508938
iw,-71.5232925415039,-48.7458763122558,41.0242429476974,-71.28853958678121,1635525605
iw,-72.219856262207,-47.8005332946777,41.419821270128075,-58.254868579243634,1635542272
iw,-72.9665603637695,-47.0539512634277,42.7123964492126,-46.994664910860834,1635558939
iw,-73.7910461425781,-46.5169486999511,44.87124630420801,-38.19640751273506,1635575606
iw,-74.6666259765625,-46.1374320983886,47.81860658170254,-32.2754429388281,1635592273
iw,-75.4871826171875,-45.8542213439941,51.358210930373836,-29.268726267862103,1635608940
iw,-76.2253799438476,-45.6093025207519,55.118096966282586,-28.780554833877176,1635625607
iw,-76.8794784545898,-45.2957229614257,58.53930000305873,-30.015151174027288,1635642274
iw,-77.5690155029296,-44.8220520019531,60.94295655475023,-31.911583869238957,1635658941
iw,-78.3524475097656,-44.2444458007812,61.690234755380814,-33.36298071447005,1635675608
iw,-79.1792984008789,-43.6307144165039,60.41016974098006,-33.46708534527228,1635692275
iw,-79.9449996948242,-43.0760955810546,57.2234433630376,-31.735653581774336,1635708942
iw,-80.512710571289,-42.7387657165527,52.86087374677569,-28.198296791071613,1635725609
iw,-80.8353729248046,-42.6372451782226,48.586675711024185,-23.370792520694952,1635742276
iw,-80.9447479248046,-42.6617736816406,45.89372518482882,-18.10222557916946,1635758943
iw,-80.9441452026367,-42.5850486755371,46.02397735511621,-13.347243572256602,1635775610
iw,-80.8680419921875,-42.4666213989257,49.4490333210874,-9.915962357820066,1635792277
iw,-80.7882995605468,-42.4367027282714,55.489026274416275,-8.24180663841163,1635808944
iw,-80.7553329467773,-42.7693557739257,62.23066032860424,-8.20003832416328,1635825611
iw,-80.7547378540039,-43.7086296081543,66.82737515661337,-9.02396755636112,1635842278
iw,-80.715835571289,-44.8048248291015,66.14782101387605,-9.388423205306957,1635858945
iw,-80.4178924560546,-44.2527465820312,57.61773483706517,-7.715668804016535,1635875612
iw,-79.7807693481445,-42.6921119689941,40.012935984013055,-2.6693989824732616,1635892279
iw,-79.3191986083984,-42.2965354919433,13.942939205445956,6.332418137034625,1635908946
iw,-79.520149230957,-42.7024879455566,-18.161407438677443,18.828517153022705,1635925613
iw,-80.4065017700195,-43.805377960205,-52.58547582831016,33.41398048558643,1635942280
iw,-81.4925689697265,-45.5141830444335,-85.23509169855845,48.197852507175355,1635958947
iw,-82.0138244628906,-47.4915771484375,-112.61264898346293,61.40931178031421,1635975614
iw,-81.9472351074218,-49.0999031066894,-132.5532612542594,71.89148862039123,1635992281
iw,-81.7317657470703,-50.4393920898437,-144.5222370120792,79.30679232054806,1636008948
iw,-81.2925262451171,-51.7812271118164,-149.45881899737947,84.02969490350517,1636025615
iw,-80.3236083984375,-53.304271697998,-149.3069477161738,86.83484144622923,1636042282
iw,-78.7247467041015,-54.99853515625,-146.42980699972048,88.54182239930184,1636058949
iw,-76.7514343261718,-56.6550903320312,-143.0638994343607,89.7484363552045,1636075616
iw,-74.7208480834961,-58.340347290039,-140.89304236793032,90.71184013825726,1636092283
iw,-72.873908996582,-59.993049621582,-140.77364533071704,91.36947607109498,1636108950
iw,-70.9360046386718,-61.5886344909668,-142.63308151201198,91.45369877238046,1636125617
iw,-68.7469406127929,-63.1629829406738,-145.5634114125635,90.64458038382602,1636142284
iw,-66.2312240600586,-64.6505813598632,-148.10799190549278,88.71292428090968,1636158951
iw,-63.4115028381347,-66.0831222534179,-148.68184261778032,85.61967320998927,1636175618
iw,-60.513084411621,-67.3656997680664,-146.00702837003982,81.5529589567565,1636192285
iw,-58.1662826538085,-68.47705078125,-139.4245299643868,76.89901465411002,1636208952
iw,-56.2102317810058,-69.4875564575195,-128.98730645106042,72.15891406659098,1636225619
iw,-54.420482635498,-70.4110488891601,-115.32826739630448,67.83755494464616,1636242286
iw,-52.8662490844726,-71.3179092407226,-99.38353428857346,64.33852625267153,1636258953
iw,-51.7407341003418,-72.1943435668945,-82.09331757334388,61.89398972999084,1636275620
iw,-50.9380187988281,-73.0035171508789,-64.1922091519443,60.54480287256585,1636292287
iw,-50.1978187561035,-73.7474899291992,-46.15573958236824,60.170572732377266,1636308954
iw,-49.5568504333496,-74.4956893920898,-28.30903386291196,60.55828024252038,1636325621
iw,-49.0445823669433,-75.2370986938476,-11.040205028639472,61.491120454357095,1636342288
iw,-48.8361930847168,-75.9780120849609,4.984385636580545,62.83237153511684,1636358955
iw,-49.1449584960937,-76.7360610961914,18.71163862859257,64.57247025931089,1636375622
iw,-49.4493942260742,-77.4194564819336,28.7690843651991,66.80747303379316,1636392289
iw,-50.0970764160156,-77.9982681274414,33.71153858906407,69.63165687808194,1636408956
iw,-50.7723884582519,-78.4936599731445,32.38856650314584,72.9583972479825,1636425623
iw,-51.2071495056152,-78.8734588623046,24.336445966170658,76.32338912480277,1636442290
iw,-51.4694175720214,-79.124641418457,10.08920392712865,78.75506537001145,1636458957
iw,-51.6788825988769,-79.2200012207031,-8.682380218598126,78.79966747849879,1636475624
iw,-51.4546546936035,-79.2479095458984,-29.26497866814731,74.75212768009469,1636492291
iw,-50.5828857421875,-79.2051010131836,-48.24886004566045,65.0720975099871,1636508958
iw,-49.7070960998535,-79.0758361816406,-62.08850327719517,48.87811442595466,1636525625
iw,-48.3840179443359,-78.9244232177734,-67.77679827908234,26.35077791171185,1636542292
iw,-46.8352432250976,-78.7950592041015,-63.48056272412498,-1.1204667964192099,1636558959
iw,-45.3118629455566,-78.5822525024414,-48.96732432099922,-31.129244007075947,1636575626
iw,-45.2049522399902,-78.2769470214843,-25.686726702588057,-60.737720069596804,1636592293
iw,-45.6484794616699,-77.9100265502929,3.5377615370409403,-87.1033310617983,1636608960
iw,-46.4366302490234,-77.3240432739257,35.12380584032162,-108.05559606322102,1636625627
iw,-47.943187713623,-76.4207611083984,65.4669551621667,-122.46549253712635,1636642294
iw,-49.6971435546875,-75.3795089721679,91.59078339257623,-130.32950172463822,1636658961
iw,-51.5036582946777,-74.0167083740234,111.55781684875441,-132.58298596986498,1636675628
iw,-53.4927864074707,-72.4055633544921,124.58461734915,-130.73258433684933,1636692295
iw,-55.5355339050293,-70.7233657836914,130.898068817464,-126.43211255035361,1636708962
iw,-57.5019493103027,-68.9631881713867,131.43192507521843,-121.11650081568725,1636725629
iw,-59.4915885925293,-67.152587890625,127.48001419839794,-115.76815201259393,1636742296
iw,-61.5337905883789,-65.4449615478515,120.39995290718299,-110.84042027288773,1636758963
iw,-63.3918075561523,-63.7884483337402,111.41624649024781,-106.31961984705377,1636775630
iw,-65.0481948852539,-62.2499809265136,101.52605623033148,-101.8792415722905,1636792297
iw,-66.5228576660156,-60.8494606018066,91.4823886602821,-97.07063341084317,1636808964
iw,-67.8185958862304,-59.45751953125,81.82246826872988,-91.50039083142359,1636825631
iw,-69.0086441040039,-58.16162109375,72.91460599692199,-84.96007318229637,1636842298
iw,-70.0253829956054,-57.0215606689453,65.00443341105198,-77.49225618451376,1636858965
iw,-70.8415832519531,-55.9439506530761,58.24847651143075,-69.39331651973275,1636875632
iw,-71.5489883422851,-54.9946250915527,52.732011416770156,-61.16438057548043,1636892299
iw,-72.2286605834961,-54.2264289855957,48.477403524954354,-53.426370263534764,1636908966
iw,-72.9811553955078,-53.6024169921875,45.452097290588185,-46.81518821089579,1636925633
iw,-73.677619934082,-53.0214004516601,43.57885092504288,-41.87278942406692,1636942300
iw,-74.2320938110351,-52.4796447753906,42.741511231651984,-38.950803856204054,1636958967
iw,-74.7438735961914,-51.9944877624511,42.778920398793176,-38.14393702005335,1636975634
iw,-75.2738876342773,-51.5015411376953,43.470242883186785,-39.26884610213699,1636992301
iw,-75.8637924194336,-50.9596443176269,44.527050048198824,-41.899362455920475,1637008968
iw,-76.5137405395507,-50.2824478149414,45.60862385087366,-45.45871500709623,1637025635
iw,-77.1868896484375,-49.4592857360839,46.365208504779446,-49.35264207494354,1637042302
iw,-77.8438873291015,-48.6104660034179,46.49812189266788,-53.10802949648089,1637058969
iw,-78.4135360717773,-47.701316833496,45.815941259640006,-56.46989606079324,1637075636
iw,-78.8835372924804,-46.7881813049316,44.266936783188505,-59.41515055526491,1637092303
iw,-79.2847290039062,-45.9113578796386,41.93784138705337,-62.06689543424026,1637108970
iw,-79.6304626464843,-45.1310310363769,39.02224978473903,-64.53023036371448,1637125637
iw,-79.8999557495117,-44.3794288635253,35.77179670114883,-66.70538655167424,1637142304
iw,-80.1747512817382,-43.6069869995117,32.445991340675555,-68.15232573593138,1637158971
iw,-80.4081726074218,-42.7813720703125,29.273261155492694,-68.07339889932605,1637175638
iw,-80.5388259887695,-41.906379699707,26.43042327288292,-65.44721622842603,1637192305
iw,-80.5766067504882,-41.0597877502441,24.043701442986674,-59.297912547053656,1637208972
iw,-80.5861434936523,-40.3381004333496,22.21088086345699,-49.03620153104843,1637225639
iw,-80.6011276245117,-39.8021507263183,21.037064220865524,-34.77745417485455,1637242306
iw,-80.6618041992187,-39.5306777954101,20.66441775682158,-17.535839261343778,1637258973
iw,-80.7836456298828,-39.5645523071289,21.267030506022714,0.787233186995874,1637275640
iw,-80.9471588134765,-39.9162979125976,22.987898454381885,17.66175635244794,1637292307
iw,-81.1247634887695,-40.5140533447265,25.82016382109209,30.420518086046734,1637308974
iw,-81.2884216308593,-41.4451599121093,29.46855526937219,36.904322028884266,1637325641
iw,-81.4032135009765,-42.7321281433105,33.251256341133576,36.11709866093075,1637342308
iw,-81.4818420410156,-44.5490493774414,36.1031146406975,28.695999959821552,1637358975
iw,-81.5202484130859,-46.2159843444824,36.71502875289871,16.991968611295857,1637375642
iw,-81.4261398315429,-46.7609634399414,33.79882735559976,4.626105804784323,1637392309
iw,-81.1113510131836,-45.4070968627929,26.416298411174264,-4.442593311874054,1637408976
iw,-80.7648162841796,-43.5694885253906,14.273828412163958,-7.075026103477176,1637425643
iw,-80.7093124389648,-42.9271087646484,-2.1206487500435474,-1.9090809552920263,1637442310
iw,-80.876953125,-43.3880081176757,-21.50452415616196,10.278593247060796,1637458977
iw,-81.2011642456054,-44.6975173950195,-42.10931446330817,26.953956866409147,1637475644
iw,-81.5916519165039,-46.6665000915527,-62.04014465720696,44.767014845234506,1637492311
iw,-81.8525238037109,-48.9754638671875,-79.67423265144203,60.64292632222687,1637508978
iw,-82.1631164550781,-50.6089744567871,-93.96933847324176,72.59680364981243,1637525645
iw,-82.561408996582,-51.5048027038574,-104.61240952414705,80.02158119566533,1637542312
iw,-82.5804214477539,-52.3486404418945,-111.99238282589351,83.45583068372703,1637558979
iw,-82.0487060546875,-53.5516510009765,-117.02458852928815,84.04688237502866,1637575646
iw,-81.0180358886718,-55.0065155029296,-120.87684397586717,82.9936782741168,1637592313
iw,-79.4710006713867,-56.46675491333,-124.65550149008266,81.17972855514364,1637608980
iw,-77.6933288574218,-57.9414443969726,-129.11291957009303,79.06397920799304,1637625647
iw,-75.9249420166015,-59.4161186218261,-134.4383408359643,76.77514587043616,1637642314
iw,-74.02978515625,-60.8345756530761,-140.18779479581445,74.29785138867989,1637658981
iw,-71.6724624633789,-62.0590057373046,-145.3867030533709,71.64281548748234,1637675648
iw,-68.9047470092773,-63.120750427246,-148.79360435692308,68.93441048261964,1637692315
iw,-66.0285034179687,-64.1224060058593,-149.25318306422568,66.40232706473785,1637708982
iw,-63.3492317199707,-65.0985031127929,-146.02300202780654,64.30784002198222,1637725649
iw,-61.1450843811035,-66.0684356689453,-138.96452225485407,62.85428955129207,1637742316
iw,-59.2503013610839,-67.0366439819336,-128.5483053825517,62.1248291230755,1637758983
iw,-57.4986305236816,-68.0073318481445,-115.70092645638357,62.06925916895721,1637775650
iw,-55.7863159179687,-69.0172729492187,-101.57138170263262,62.53885785925796,1637792317
iw,-54.297866821289,-70.0733871459961,-87.29700846175193,63.35101457614355,1637808984
iw,-53.1331367492675,-71.1690063476562,-73.81911548428654,64.35652182257536,1637825651
iw,-52.2400703430175,-72.2335205078125,-61.767811853611214,65.48245737487323,1637842318
iw,-51.4464073181152,-73.2832641601562,-51.41999850827298,66.73313853819107,1637858985
iw,-50.6077117919921,-74.3089981079101,-42.72739291163959,68.14868838068571,1637875652
iw,-49.9945640563964,-75.2922210693359,-35.40129198275182,69.73964978034132,1637892319
iw,-49.5221824645996,-76.2866058349609,-29.028868800430534,71.42905438751178,1637908986
iw,-49.0980110168457,-77.3868713378906,-23.19222838882078,73.03359346798734,1637925653
iw,-48.8556022644043,-78.5177917480468,-17.56956272008139,74.30042193555055,1637942320
iw,-48.7936134338378,-79.7014999389648,-12.010284988340052,74.99011664739484,1637958987
iw,-48.6216392517089,-80.8880310058593,-6.583880962983139,74.97057820918947,1637975654
iw,-48.5463409423828,-81.9973220825195,-1.6008773739363953,74.27377714832949,1637992321
iw,-48.4634017944335,-82.9221649169921,2.404470478823039,73.07500369390317,1638008988
iw,-48.411521911621,-83.5795745849609,4.747778330496464,71.58261248756067,1638025655
iw,-48.4249610900878,-83.956298828125,4.737876467879449,69.86644476183486,1638042322
iw,-48.4771652221679,-84.0646209716796,1.882097020150036,67.68940843073396,1638058989
iw,-48.6409263610839,-83.9304046630859,-3.8864710027165694,64.42189950673006,1638075656
iw,-48.7880821228027,-83.6245651245117,-12.0287453406993,59.10191078741485,1638092323
iw,-48.4877433776855,-83.1784439086914,-21.343372448864475,50.65577610041599,1638108990
iw,-48.108283996582,-82.7273254394531,-30.085334927408905,38.230202003423294,1638125657
iw,-47.240867614746,-82.4219055175781,-36.25427565022696,21.530812107647808,1638142324
iw,-46.3895683288574,-82.3408126831054,-37.985032661444585,1.042453856908437,1638158991
iw,-45.8134078979492,-82.5680084228515,-33.935206062141084,-21.96329574193346,1638175658
iw,-45.6185188293457,-83.1180953979492,-23.569425956836092,-45.654760420061216,1638192325
iw,-45.4033050537109,-83.6059112548828,-7.279608353186508,-68.03511711106285,1638208992
iw,-45.4712600708007,-83.5912170410156,13.671923469987709,-87.37803335953123,1638225659
iw,-46.2187919616699,-82.8425140380859,37.36485112478283,-102.56865869308675,1638242326
iw,-47.4542541503906,-81.5412139892578,61.54365097330797,-113.26144750823168,1638258993
iw,-49.0119514465332,-79.8544464111328,83.98439388510556,-119.83915507794109,1638275660
iw,-50.7604904174804,-77.8015899658203,102.82694540554304,-123.2190084046718,1638292327
iw,-52.676170349121,-75.5015258789062,116.80539453242604,-124.580240809923,1638308994
iw,-54.6977500915527,-73.3553237915039,125.34410299392837,-125.08360159005667,1638325661
iw,-56.700267791748,-71.2756576538086,128.52636101861594,-125.6346711995425,1638342328
iw,-58.7234878540039,-69.3145523071289,126.96947665557003,-126.72374364136209,1638358995
iw,-60.6566352844238,-67.3314971923828,121.64876752904128,-128.35998264138198,1638375662
iw,-62.4602355957031,-65.3387374877929,113.70837144100338,-130.10407929819613,1638392329
iw,-64.0055770874023,-63.3046340942382,104.28766993768319,-131.18959370990996,1638408996
iw,-65.3947677612304,-61.1848640441894,94.38453134668126,-130.70840436964878,1638425663
iw,-66.6645126342773,-59.0715942382812,84.77038821208014,-127.82214646508993,1638442330
iw,-67.8327102661132,-57.1385459899902,75.96317027223327,-121.95457160153417,1638458997
iw,-68.8800811767578,-55.335578918457,68.2512021600668,-112.92561415681676,1638475664
iw,-69.814468383789,-53.7657508850097,61.74961577248428,-101.00639447646863,1638492331
iw,-70.6875,-52.4903984069824,56.466860030854555,-86.89650026692969,1638508998
iw,-71.5105438232421,-51.4758605957031,52.362890480495324,-71.64035770614373,1638525665
iw,-72.3010559082031,-50.728458404541,49.387716824363345,-56.5044777107014,1638542332
iw,-73.0640487670898,-50.1644668579101,47.4950331571334,-42.834292213723536,1638558999
iw,-73.8704299926757,-49.6776733398437,46.63032913803699,-31.902582024672547,1638575666
iw,-74.6604995727539,-49.3939018249511,46.69777477986497,-24.755655770472494,1638592333
iw,-75.3892135620117,-49.2425689697265,47.516229872901604,-22.06333632913581,1638609000
iw,-76.0732116699218,-49.1135902404785,48.78122768892194,-23.9872477809771,1638625667
iw,-76.7460403442382,-48.8712921142578,50.053880487310764,-30.094788870343418,1638642334
iw,-77.3688812255859,-48.472240447998,50.79531564546843,-39.35279587060573,1638659001
iw,-77.9086837768554,-47.812873840332,50.45433392138058,-50.225866911560296,1638675668
iw,-78.3899612426757,-46.8478851318359,48.598390265933084,-60.87928573824719,1638692335
iw,-78.8015975952148,-45.7439842224121,45.05863928200219,-69.45493484081759,1638709002
iw,-79.0876312255859,-44.6138725280761,40.044936443444755,-74.36536525281893,1638725669
iw,-79.2977218627929,-43.5965156555175,34.18339320050523,-74.54825431428141,1638742336
iw,-79.4310989379882,-42.7387161254882,28.442890711507957,-69.64070285920623,1638759003
iw,-79.4676361083984,-41.998794555664,23.94740142399871,-60.05655950907751,1638775670
iw,-79.4301528930664,-41.3961868286132,21.70919788873926,-46.96370539420837,1638792337
iw,-79.3805541992187,-40.9259147644043,22.349252192853015,-32.1562975793155,1638809004
iw,-79.39306640625,-40.6595764160156,25.88090750633431,-17.809253584700755,1638825671
iw,-79.5175628662109,-40.6745986938476,31.615484754022713,-6.107344806099336,1638842338
iw,-79.7914581298828,-41.0355911254882,38.21254728491779,1.226478172116582,1638859005
iw,-80.1664505004882,-41.768741607666,43.861811689323694,3.4205157287728576,1638875672
iw,-80.571060180664,-43.0404624938964,46.562884939397414,1.0148776907882147,1638892339
iw,-80.9346389770507,-44.4468955993652,44.46309649639179,-4.084359997446191,1638909006
iw,-81.1881561279296,-44.9205169677734,36.2109849339535,-8.988724637807799,1638925673
iw,-81.1864166259765,-43.4541206359863,21.27261418865847,-10.631556985326425,1638942340
iw,-80.9578247070312,-41.4132537841796,0.1409209698121905,-6.761696174343819,1638959007
iw,-80.971565246582,-40.759536743164,-25.63871899692141,3.265950426514453,1638975674
iw,-81.3697891235351,-41.6100845336914,-53.67734711134506,18.267058934859968,1638992341
iw,-81.8079452514648,-43.2547531127929,-81.16896502051186,35.688597683561234,1639009008
iw,-81.8947525024414,-45.5161552429199,-105.43496340395018,52.54177062017076,1639025675
iw,-81.7234115600586,-47.6016654968261,-124.43630880305265,66.38796279692278,1639042342
iw,-81.4966125488281,-48.8606605529785,-137.11903675126055,75.98054764703652,1639059009
iw,-80.9596481323242,-49.6478881835937,-143.52812278422422,81.3734654622494,1639075676
iw,-79.6863250732421,-50.6275901794433,-144.6996937922503,83.56685469409587,1639092343
iw,-77.8453750610351,-51.9146308898925,-142.38031645232576,83.93539033850695,1639109010
iw,-75.9250335693359,-53.4479446411132,-138.6264272836138,83.70841914791248,1639125677
iw,-73.9479598999023,-55.0669822692871,-135.34063035402002,83.6687982835522,1639142344
iw,-72.022705078125,-56.6918830871582,-133.82494612144228,84.09681081710181,1639159011
iw,-70.1924362182617,-58.2514533996582,-134.45727160244658,84.88562919817191,1639175678
iw,-68.1461334228515,-59.7225685119628,-136.5938139274484,85.72322624362847,1639192345
iw,-65.8103942871093,-61.1001205444335,-138.7509942910898,86.25655985073816,1639209012
iw,-63.1717109680175,-62.4007530212402,-139.03563601192928,86.19688194054302,1639225679
