Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.8148422241211,-82.0500106811523,101.01018205188375,72.62880907906907,1164749523
run,-65.5872039794921,-82.8581466674804,67.5772753856367,66.28076574764323,1164766190
run,-64.6328887939453,-83.6619796752929,33.39150865682934,56.577442877043204,1164782857
run,-63.4620552062988,-84.173957824707,3.024744687326836,42.00714123852165,1164799524
run,-62.8055572509765,-84.2620239257812,-20.415378453278603,21.896794200932423,1164816191
run,-62.3346443176269,-84.0103149414062,-35.45420245492227,-3.388834180004516,1164832858
run,-64.0170059204101,-83.784797668457,-41.87793199356521,-32.533891611584664,1164849525
run,-64.2153091430664,-83.5414810180664,-40.115259260475824,-63.60940400423912,1164866192
run,-63.1077651977539,-82.4909973144531,-30.757823976089337,-94.55965133904222,1164882859
run,-62.3032913208007,-79.9852218627929,-14.45684252244342,-123.69415096179303,1164899526
run,-61.3975601196289,-77.0362319946289,7.8454545599497765,-150.02631269139349,1164916193
run,-61.3866882324218,-73.8761596679687,34.60266491534693,-173.32841156450255,1164932860
run,-62.6917877197265,-70.6357269287109,63.54002360252665,-193.86944573899908,1164949527
run,-64.763687133789,-67.5812835693359,91.84130982295255,-211.9382194314139,1164966194
run,-66.7616271972656,-64.3272323608398,116.58075782830774,-227.35051945165486,1164982861
run,-68.7127609252929,-60.7739181518554,135.22542133655048,-239.14014374298787,1164999528
run,-70.9665145874023,-57.000560760498,146.04436825073523,-245.55058740285045,1165016195
run,-73.1832122802734,-53.1071968078613,148.342663213802,-244.33451079734357,1165032862
run,-75.2362976074218,-49.2478370666503,142.51355930876244,-233.28175647520717,1165049529
run,-77.1640090942382,-45.6174545288085,129.93539518472522,-210.8485066962788,1165066196
run,-78.6174087524414,-42.5427742004394,112.7426991959938,-176.74161113206716,1165082863
run,-79.5716857910156,-40.470947265625,93.4992071694822,-132.31748445908568,1165099530
run,-80.440689086914,-39.4470329284668,74.80674993358838,-80.68825453326248,1165116197
run,-81.2318267822265,-39.2952690124511,58.89609009802615,-26.486808190700167,1165132864
run,-81.8159255981445,-39.8809814453125,47.2553029751829,24.692094508524313,1165149531
run,-82.2429885864257,-41.1110610961914,40.35421883576016,67.10713782040126,1165166198
run,-82.6288681030273,-42.8978691101074,37.5211296479844,95.84033980810318,1165182865
run,-83.0075454711914,-45.4258499145507,37.01891805788723,107.77970231642237,1165199532
run,-83.2704544067382,-48.8022193908691,36.34593268692527,102.4119871347666,1165216199
run,-83.2134628295898,-51.9987754821777,32.7466592277794,82.16800920110818,1165232866
run,-83.0364990234375,-52.81005859375,23.856658090923236,52.08927197539492,1165249533
run,-82.6497192382812,-52.5198173522949,8.335012803786586,18.76334875778426,1165266200
run,-82.4627685546875,-50.6280212402343,-13.712285307441462,-11.222167074484156,1165282867
run,-82.9103927612304,-49.2180023193359,-40.69653532851196,-32.79213825283434,1165299534
run,-83.4768829345703,-48.2148323059082,-69.96600175332374,-43.31115043596812,1165316201
run,-83.7961654663086,-49.2395591735839,-98.57739930796484,-42.628128347687756,1165332868
run,-83.3199462890625,-51.3055191040039,-124.16166121208796,-32.356908958108995,1165349535
run,-81.6343994140625,-51.4513664245605,-145.56593423748407,-14.84906432354178,1165366202
run,-80.0483703613281,-50.7995414733886,-163.01852810461514,7.624021844129934,1165382869
run,-77.5441513061523,-51.1825332641601,-177.73396565062632,33.196912770057416,1165399536
run,-74.9493026733398,-52.082592010498,-191.0872294757004,60.30242369743492,1165416203
run,-72.2456741333007,-53.6813468933105,-203.65624592771655,87.39943095774957,1165432870
run,-69.5785903930664,-55.6689758300781,-214.50017560724592,112.79386532605498,1165449537
run,-67.1571655273437,-58.0047950744628,-220.9907047788314,134.66662460466156,1165466204
run,-63.2147140502929,-60.7636985778808,-219.34809657091142,151.27941030598578,1165482871
run,-57.7121276855468,-63.547622680664,-205.77740828774253,161.25723105882963,1165499538
run,-53.6673011779785,-66.1761703491211,-177.8358298315154,163.84478625198057,1165516205
run,-51.2295455932617,-68.5429077148437,-135.53059987848283,159.07316035293422,1165532872
run,-49.7790412902832,-70.7618179321289,-81.74640715806368,147.81849882058813,1165549539
run,-49.625690460205,-73.0856475830078,-21.87728905347196,131.75724659682658,1165566206
run,-50.5504455566406,-75.3183441162109,37.178252100081046,113.213424743905,1165582873
run,-52.0127258300781,-77.1361694335937,88.34175800263691,94.87251438861672,1165599540
run,-54.1473579406738,-78.092544555664,125.66568991837696,79.34407479986618,1165616207
run,-56.7833824157714,-78.5657882690429,145.36872691910915,68.61523372353435,1165632874
run,-58.9959983825683,-79.0048904418945,146.43173934493515,63.52492624281513,1165649541
run,-61.9821624755859,-79.5724334716796,130.6784672457789,63.44181279115186,1165666208
run,-64.3660888671875,-80.3024368286132,102.33407456514391,66.29854349162194,1165682875
run,-65.2637252807617,-81.3757095336914,67.12455224142363,69.02611752602202,1165699542
run,-65.2291717529296,-82.7044906616211,31.078842051517626,68.29253976556178,1165716209
run,-63.5355491638183,-83.8349685668945,-0.6839663514508731,61.33604357109101,1165732876
run,-62.4114151000976,-84.1769485473632,-24.830354426898435,46.63934251973062,1165749543
run,-61.5765190124511,-84.0318832397461,-40.070525492947084,24.24212333808653,1165766210
run,-61.7316207885742,-83.78271484375,-46.74853148184992,-4.3799549872056325,1165782877
run,-63.5644645690918,-83.7250289916992,-46.006554515254514,-36.79237411262847,1165799544
run,-63.0210075378418,-83.4446792602539,-38.95814719838661,-70.262421599922,1165816211
run,-61.8506546020507,-81.8425064086914,-26.268059977157158,-102.4108875594543,1165832878
run,-60.7185859680175,-78.9327087402343,-8.274778656834005,-131.6844610218891,1165849545
run,-59.8818588256835,-75.9751663208007,14.52815297042713,-157.51845824073317,1165866212
run,-60.432502746582,-72.6263809204101,41.006272855557285,-180.1357423888004,1165882879
run,-62.0028343200683,-69.3220596313476,69.18694132717408,-200.05144267556804,1165899546
run,-63.7857856750488,-66.3186340332031,96.43920047305006,-217.47600901140964,1165916213
run,-65.6880722045898,-63.0090408325195,119.92603286901841,-231.8560552677636,1165932880
run,-67.8421325683593,-59.5013580322265,137.14235663951965,-241.73338121362377,1165949547
run,-70.156021118164,-55.5035400390625,146.37889374575266,-244.9736722883114,1165966214
run,-72.4421310424804,-51.3347015380859,147.02179653484816,-239.28426765179995,1165982881
run,-74.6547698974609,-47.7190437316894,139.6546313621383,-222.85845378358164,1165999548
run,-76.5298156738281,-44.5066833496093,125.96063855561314,-194.9698238980165,1166016215
run,-77.8489761352539,-42.027732849121,108.44275908919904,-156.3785882175125,1166032882
run,-78.7970581054687,-40.513011932373,89.9995568596458,-109.47134528567013,1166049549
run,-79.6663742065429,-39.9093627929687,73.41845327625103,-58.11209530560488,1166066216
run,-80.4042510986328,-40.0990104675293,60.8670168700654,-7.225341698648625,1166082883
run,-80.9716720581054,-40.9506225585937,53.47174369587089,37.83983593642708,1166099550
run,-81.4658126831054,-42.1615371704101,51.0693301639604,72.09998330714573,1166116217
run,-81.9396362304687,-43.9652862548828,52.19667838694203,91.79916570560927,1166132884
run,-82.3722686767578,-46.6059036254882,54.350745932888174,95.217736928509,1166149551
run,-82.5069274902343,-50.0224952697753,54.49792020110537,83.23244902930149,1166166218
run,-82.3574295043945,-52.559886932373,49.7500416860542,59.38122719749715,1166182885
run,-82.0815124511718,-52.1346168518066,38.06278887524608,29.247778867835333,1166199552
run,-81.5946807861328,-51.1790084838867,18.773157780602894,-0.7885009131083018,1166216219
run,-81.5103149414062,-49.3327293395996,-7.197554131786616,-25.077258411996887,1166232886
run,-81.9643783569336,-48.1696166992187,-37.573476791823204,-39.94273493760126,1166249553
run,-82.6984329223632,-47.7263488769531,-69.35316266069196,-44.18382817429441,1166266220
run,-83.5504074096679,-49.1799278259277,-99.65783389041755,-38.70478552955237,1166282887
run,-83.6358566284179,-51.2269477844238,-126.5160261999225,-25.560162735342963,1166299554
run,-82.6687774658203,-51.3065185546875,-149.29500431114388,-6.943223792180497,1166316221
run,-81.7207107543945,-50.6588706970214,-168.60243400111344,15.40894726950834,1166332888
run,-79.3377609252929,-50.8657455444335,-185.68396991049568,40.23666457226119,1166349555
run,-76.3667373657226,-51.7414932250976,-201.54310486892683,66.40537352877953,1166366222
run,-73.4607849121093,-53.4524879455566,-216.11539019942245,92.54140351868216,1166382889
run,-70.8621978759765,-55.6181297302246,-227.8143516438759,116.92255473498402,1166399556
run,-67.898078918457,-58.3853111267089,-233.65976868978382,137.66964784990617,1166416223
run,-62.7507438659668,-61.2932929992675,-230.01885675313147,153.1063422671712,1166432890
run,-57.4641151428222,-64.0884475708007,-213.7561274687597,162.09951517459325,1166449557
run,-53.8354797363281,-66.5262985229492,-183.38764502371387,164.24868669359785,1166466224
run,-51.5549621582031,-68.779067993164,-139.80666494879603,159.89844735080786,1166482891
run,-50.3011054992675,-71.1276168823242,-86.33571443079785,150.03294832185074,1166499558
run,-50.220230102539,-73.5424118041992,-28.14739675546498,136.13125827229118,1166516225
run,-50.9822044372558,-75.8371887207031,28.69243750513157,120.01882403667649,1166532892
run,-52.0793647766113,-77.7618026733398,78.25470171089565,103.68953665353541,1166549559
run,-53.6935577392578,-78.9651718139648,115.62327046426397,89.05108723422745,1166566226
run,-55.7945251464843,-79.7518768310546,137.5132240019433,77.58665030652202,1166582893
run,-57.8867683410644,-80.458137512207,142.62123502325514,70.00125922282787,1166599560
run,-60.5619964599609,-81.1102066040039,131.72784774145902,65.97607799987782,1166616227
run,-63.2596778869628,-81.7288665771484,107.54914517481131,64.14797415972433,1166632894
run,-64.3515853881836,-82.4918594360351,74.31277971263505,62.36651942891256,1166649561
run,-65.0465011596679,-83.406021118164,37.0678456841042,58.18699794701046,1166666228
run,-63.693359375,-84.1019287109375,0.8410382363531843,49.472204941291444,1166682895
run,-62.5427513122558,-84.3224563598632,-30.14045410021245,34.928284451029654,1166699562
run,-61.3566436767578,-84.1679992675781,-52.92276501399772,14.412898312769135,1166716229
run,-60.8964118957519,-83.8895187377929,-65.88142922018802,-11.071931270046633,1166732896
run,-62.0698852539062,-83.7699584960937,-68.45301167434748,-39.687535900128616,1166749563
run,-61.2417106628418,-83.49609375,-60.79964485324361,-69.26724922627739,1166766230
run,-59.4995689392089,-81.9437789916992,-43.65829773788491,-97.88005784357016,1166782897
run,-57.7325973510742,-79.0862045288086,-18.43480267514427,-124.28637541438331,1166799564
run,-57.2306594848632,-76.19091796875,12.634539200631774,-148.13462822425203,1166816231
run,-58.5348434448242,-72.7151947021484,46.516943442471046,-169.8117091144524,1166832898
run,-60.6616287231445,-69.6490020751953,79.7427438004416,-189.9828599179084,1166849565
run,-62.8553085327148,-66.8201599121093,108.99161496531605,-208.98622974939687,1166866232
run,-64.8908081054687,-63.8412590026855,131.66691165696258,-226.31278498824125,1166882899
run,-67.2104568481445,-60.6733283996582,146.25018402855525,-240.37305106524883,1166899566
run,-69.4094467163086,-57.1565704345703,152.36548345754636,-248.6518691166354,1166916233
run,-71.4966201782226,-52.854148864746,150.61343499283166,-248.2268393435017,1166932900
run,-73.4608993530273,-48.6764793395996,142.2934903457045,-236.51467524242346,1166949567
run,-75.3053665161132,-45.2237892150878,129.12162793139262,-212.04126210209245,1166966234
run,-76.7962951660156,-42.3290100097656,113.00192636334316,-175.02742899986976,1166982901
run,-78.0647888183593,-40.492088317871,95.85685490945752,-127.64367795187209,1166999568
run,-79.2622528076171,-39.7370834350585,79.48679047411129,-73.88220472655186,1167016235
run,-80.3148498535156,-39.7388610839843,65.42277576142592,-19.081009098538395,1167032902
run,-81.1802291870117,-40.4865951538085,54.75252108816602,30.813199256806612,1167049569
run,-81.9247665405273,-41.7811126708984,47.92892239364119,70.13992805281084,1167066236
run,-82.5875701904296,-43.4381256103515,44.60456920739381,94.47174868107723,1167082903
run,-83.2070159912109,-46.0367736816406,43.56371440448583,101.48713231327646,1167099570
run,-83.5613327026367,-49.3838691711425,42.82911926699963,91.59065500949583,1167116237
run,-83.6294555664062,-52.1772308349609,39.989505146821756,68.05120187932107,1167132904
run,-83.5580444335937,-52.1464729309082,32.72051085227048,36.46703196522563,1167149571
run,-83.1922531127929,-51.5017929077148,19.378884819561605,3.563703072778491,1167166238
run,-83.002685546875,-49.5113105773925,-0.5196083304156303,-24.36588634634327,1167182905
run,-83.4235382080078,-48.238410949707,-26.12640232161747,-42.84608452018831,1167199572
run,-84.1355514526367,-47.4508666992187,-55.4870605417464,-49.92587678379952,1167216239
run,-84.8760070800781,-48.1659812927246,-86.11455322144505,-46.00653950428249,1167232906
run,-84.9454193115234,-50.2138862609863,-115.70991088080967,-32.99165102499584,1167249573
run,-83.4736404418945,-50.6631393432617,-142.75881391281456,-13.246695409990838,1167266240
run,-81.7080993652343,-49.9123458862304,-166.76857658143993,11.135914760611373,1167282907
run,-79.1201705932617,-50.1524429321289,-188.04718994144605,38.53216429660295,1167299574
run,-75.6605148315429,-51.1836051940918,-207.10882441891073,67.55514078464353,1167316241
run,-72.4284057617187,-53.0554695129394,-223.93843240699908,96.70944636370214,1167332908
run,-69.355972290039,-55.3329811096191,-237.41110877332005,124.20428126231126,1167349575
run,-66.5956420898437,-58.037914276123,-245.1342604713978,148.02029516125546,1167366242
run,-62.3318901062011,-60.9597244262695,-243.86185655309382,166.16582639272912,1167382909
run,-56.0695991516113,-63.9099502563476,-230.41772127447075,176.99654469696546,1167399576
run,-51.9578170776367,-66.7241134643554,-202.8206438635921,179.49577535427827,1167416243
run,-49.0787086486816,-69.3557052612304,-161.17469692003436,173.46841864972316,1167432910
run,-47.4640312194824,-71.941047668457,-107.98611767051088,159.64212228661003,1167449577
run,-47.1356697082519,-74.491340637207,-47.836437106983766,139.67330385828313,1167466244
run,-47.7516555786132,-76.6465454101562,13.404160847080028,116.03223947564572,1167482911
run,-48.5420112609863,-78.3197631835937,69.53819759849273,91.72490430839896,1167499578
run,-49.8705368041992,-79.2632522583007,114.94695061064105,69.83449495782159,1167516245
run,-52.130012512207,-79.6591720581054,145.33312673000935,52.937861020961684,1167532912
run,-54.6464233398437,-79.9185714721679,158.2810105246911,42.53592327370292,1167549579
run,-57.2669334411621,-80.2615661621093,153.62049731621735,38.67814487815433,1167566246
run,-61.2107162475585,-80.7452163696289,133.5255887939145,39.92529248208058,1167582913
run,-63.5361022949218,-81.4594192504882,102.23245909715438,43.69236305481183,1167599580
run,-63.7928886413574,-82.5558700561523,65.30546119501214,46.88812636764617,1167616247
run,-63.2818946838378,-83.7409744262695,28.54118549212422,46.66690255719526,1167632914
run,-61.871337890625,-84.6409378051757,-3.1930302642495305,41.06707472623542,1167649581
run,-60.7198219299316,-84.9760131835937,-26.789020293861487,29.34847628563581,1167666248
run,-59.8042755126953,-85.0065994262695,-41.1037078427541,11.950095283050976,1167682915
run,-60.8166694641113,-84.8772354125976,-46.52134437469375,-9.873541330461912,1167699582
run,-62.1749992370605,-84.4260330200195,-44.15109376763078,-34.576991148263545,1167716249
run,-61.1173133850097,-83.3364105224609,-35.09625236409044,-60.81887496257983,1167732916
run,-59.9604835510253,-81.218032836914,-20.14130268454346,-87.76804182040908,1167749583
run,-59.0045089721679,-78.8765106201171,0.0853216347758905,-115.12809254621318,1167766250
run,-58.8328514099121,-76.364761352539,24.700221235942838,-142.87746926422125,1167782917
run,-59.8176307678222,-73.0386428833007,52.22659595228379,-170.82705457332935,1167799584
run,-61.5232238769531,-69.7747726440429,80.53361423896018,-198.17925690750192,1167816251
run,-63.1808357238769,-66.8837661743164,107.06578187659221,-223.2829081461999,1167832918
run,-65.2151489257812,-63.5102424621582,129.2418524143745,-243.70516789714557,1167849585
run,-67.4937133789062,-59.1785621643066,144.8776516497046,-256.6194969988081,1167866252
run,-69.8181457519531,-54.3766479492187,152.53094817190134,-259.3882338614775,1167882919
run,-72.1436233520507,-50.5147895812988,151.7192229201848,-250.14967210975857,1167899586
run,-74.3677673339843,-47.2375297546386,142.99331663874258,-228.23987576564474,1167916253
run,-76.0769882202148,-44.1504898071289,127.8645232989756,-194.37547777417618,1167932920
run,-77.2760162353515,-41.8942375183105,108.59262347545386,-150.6238123954124,1167949587
run,-78.2490692138671,-40.5296401977539,87.85555870969715,-100.22624209988311,1167966254
run,-79.0829925537109,-40.2711677551269,68.33820306792242,-47.322256050087894,1167982921
run,-79.7340545654296,-40.4888610839843,52.2946312907114,3.410175513341395,1167999588
run,-80.2769622802734,-41.3047256469726,41.15261500199568,47.20328506533216,1168016255
run,-80.7792129516601,-42.3793182373046,35.23639019090438,79.74997575153556,1168032922
run,-81.2536239624023,-44.6173019409179,33.676493538099336,97.85058449189216,1168049589
run,-81.7057113647461,-47.1235389709472,34.549505993153936,100.0844657590691,1168066256
run,-81.9929580688476,-50.122875213623,35.24897417079417,87.33109453248348,1168082923
run,-82.0295181274414,-52.6473007202148,33.03646840182887,62.8912701006889,1168099590
run,-81.9229965209961,-52.4946708679199,25.664449447408174,32.00697205675253,1168116257
run,-81.7007827758789,-51.7563514709472,11.916525128582819,0.787062550228235,1168132924
run,-81.7814788818359,-50.1370811462402,-8.096435428450283,-25.16618313529535,1168149591
run,-82.2642974853515,-48.9562683105468,-32.993244524497776,-41.94547523240149,1168166258
run,-82.7558975219726,-48.4550819396972,-60.53648970317375,-47.91105889054924,1168182925
run,-83.2460784912109,-49.5352363586425,-88.28663580554827,-43.50222932721928,1168199592
run,-83.2589874267578,-51.0645942687988,-114.28553849629542,-30.499493226074705,1168216259
run,-82.3388137817382,-50.8061218261718,-137.52991471955272,-11.171411601751597,1168232926
run,-81.3776702880859,-50.0210189819335,-158.05435991135005,12.300194426002419,1168249593
run,-79.141975402832,-50.3889846801757,-176.58278971466171,37.98429628810757,1168266260
run,-76.0503616333007,-51.5845565795898,-193.8706026485306,64.10304853819898,1168282927
run,-73.2012329101562,-53.4620475769043,-209.9739932203489,88.92494850805413,1168299594
run,-70.5921554565429,-55.5824279785156,-223.7168415494977,110.80230504311474,1168316261
run,-67.9358596801757,-57.9839210510253,-232.5892702003052,128.34043228291108,1168332928
run,-63.5869789123535,-60.4507064819335,-233.20049280925747,140.58789968767832,1168349595
run,-58.1435165405273,-62.8858604431152,-222.21059906760863,147.14265920190232,1168366262
run,-53.9589385986328,-65.1971359252929,-197.4417790046146,148.1365867817035,1168382929
run,-51.208740234375,-67.3600387573242,-158.75810480591647,144.13281619640185,1168399596
run,-49.4921760559082,-69.3603363037109,-108.39888568084447,136.0061489697102,1168416263
run,-48.9487915039062,-71.4612655639648,-50.69448707761852,124.86381324298172,1168432930
run,-49.4642295837402,-73.7110977172851,8.675921385749907,112.01303155596467,1168449597
run,-50.3348999023437,-75.7347183227539,63.62499268154756,98.92310236272081,1168466264
run,-51.6633872985839,-77.1481704711914,108.5704724708391,87.10320546192776,1168482931
run,-53.8225326538085,-78.007827758789,139.19383945955536,77.85173807152985,1168499598
run,-56.1529197692871,-78.7186813354492,153.00001111092678,71.91756466207036,1168516265
run,-58.805362701416,-79.4902801513671,149.65500650581828,69.19484903760846,1168532932
run,-62.6162185668945,-80.2820587158203,131.04715614291487,68.59523628119811,1168549599
run,-64.2933197021484,-81.1310501098632,100.99116592593879,68.18949584784575,1168566266
run,-64.7479705810546,-82.2076950073242,64.54349689230196,65.61466738122311,1168582933
run,-63.9009819030761,-83.3442459106445,27.043456377081448,58.644483253462326,1168599600
run,-62.8397140502929,-84.1195373535156,-6.842731284878762,45.75403470193062,1168616267
run,-62.1231613159179,-84.2680053710937,-33.755019791041185,26.499694993879192,1168632934
run,-61.6298141479492,-84.0709686279296,-51.77340092115823,1.5939688534163252,1168649601
run,-62.9534797668457,-83.8220977783203,-60.130534931071665,-27.33834490037083,1168666268
run,-62.326431274414,-83.3560104370117,-58.787309593542034,-58.23121130840305,1168682935
run,-60.7800712585449,-81.8545150756836,-48.17749122180799,-89.12063221893106,1168699602
run,-59.2045936584472,-79.2078170776367,-29.245406726881683,-118.58799883640042,1168716269
run,-57.9539566040039,-76.4859085083007,-3.6445194207138583,-145.9553754176877,1168732936
run,-58.5699462890625,-73.3367080688476,26.17099353995704,-171.159217306122,1168749603
run,-60.2285003662109,-69.9820785522461,57.15107791321265,-194.35064669734825,1168766270
run,-62.1973838806152,-66.8922882080078,86.1287885835016,-215.38880260230684,1168782937
run,-63.9718322753906,-63.6973190307617,110.37639319059343,-233.44237165586802,1168799604
run,-65.9654998779296,-60.1368713378906,128.01671757129452,-246.86841918448084,1168816271
run,-67.991340637207,-56.0706024169921,138.17499800816515,-253.42626076584406,1168832938
run,-69.9491882324218,-51.614444732666,140.89390613539578,-250.7606101235308,1168849605
run,-71.8246612548828,-47.84175491333,136.9172343691588,-237.0023704091515,1168866272
run,-73.5599060058593,-44.550422668457,127.45636295438445,-211.3165091221345,1168882939
run,-75.0944137573242,-41.7733116149902,114.01150927827126,-174.26941630307817,1168899606
run,-76.5124816894531,-39.950569152832,98.25932425905454,-127.95671807833261,1168916273
run,-77.7061309814453,-39.0591468811035,81.9680986387674,-75.88879121403899,1168932940
run,-78.725959777832,-39.0564231872558,66.8823254534125,-22.661804466349516,1168949607
run,-79.5303649902343,-39.6468772888183,54.5363618877866,26.54788981966314,1168966274
run,-80.1853408813476,-40.7116966247558,46.001594415859394,66.63084109840987,1168982941
run,-80.7806854248046,-42.200325012207,41.620768854440264,93.29853793128876,1168999608
run,-81.3847961425781,-44.6030006408691,40.8164946729077,103.88119260895562,1169016275
run,-81.8415374755859,-47.8026885986328,42.06636112175931,98.02927012608492,1169032942
run,-81.9686737060546,-50.9327964782714,43.10900825964789,78.08318785544645,1169049609
run,-81.9792404174804,-52.1596946716308,41.38355780719613,48.85111886433929,1169066276
run,-81.8077011108398,-51.7693061828613,34.620144358514125,16.6745707174138,1169082943
run,-81.5282669067382,-49.9971275329589,21.421055055522196,-12.041599529970474,1169099610
run,-81.6731262207031,-48.5202980041503,1.6417244276536942,-32.35722512731354,1169116277
run,-82.0634841918945,-47.5520095825195,-23.571868703401183,-41.808739417630406,1169132944
run,-82.4722518920898,-47.5921897888183,-52.11803595094491,-40.53381558892521,1169149611
run,-82.9735946655273,-49.3446578979492,-81.54123610652714,-30.541105007823806,1169166278
run,-83.0067596435546,-51.0334510803222,-109.69685114913374,-14.539587235042926,1169182945
run,-82.2356491088867,-51.0112838745117,-135.2456233793974,5.101858425829774,1169199612
run,-81.4397354125976,-50.6344871520996,-157.80049116450422,26.842670944156804,1169216279
run,-79.3033447265625,-51.1620788574218,-177.67786548023915,49.8389350590482,1169232946
run,-76.16845703125,-52.2692337036132,-195.3541790023534,73.4544875741635,1169249613
run,-73.2240982055664,-54.0002708435058,-210.82999955286257,96.78987463374311,1169266280
run,-70.5123672485351,-56.1101264953613,-223.13505318291183,118.4866221084755,1169282947
run,-67.8193283081054,-58.7303504943847,-230.18353954691372,136.85439330993873,1169299614
run,-63.6312255859375,-61.5861892700195,-229.10539335537356,150.2073766382665,1169316281
run,-58.7450866699218,-64.3237991333007,-217.01613003191207,157.24077611162534,1169332948
run,-54.6741790771484,-66.7833709716796,-191.9888747870733,157.31377303755946,1169349615
run,-51.8271827697753,-68.9821090698242,-153.87642087382056,150.58440089443894,1169366282
run,-50.2004241943359,-71.1827697753906,-104.68877187761777,138.0113309880379,1169382949
run,-49.6488151550293,-73.3509445190429,-48.42592100875988,121.26098857740773,1169399616
run,-50.0391654968261,-75.3673324584961,9.532797623288715,102.5353261141518,1169416283
run,-50.841999053955,-76.9100570678711,63.27827932040221,84.30249054688004,1169432950
run,-52.0654525756835,-77.7652511596679,107.26527023140342,68.91479277292059,1169449617
run,-54.524845123291,-78.268814086914,137.12031034985682,58.15064203841581,1169466284
run,-57.1696739196777,-78.7891311645507,150.284413972735,52.787406285247876,1169482951
run,-59.6201019287109,-79.4784622192382,146.41544195907662,52.34618968584719,1169499618
run,-63.2109909057617,-80.1979293823242,127.45914510532972,55.11677581112535,1169516285
run,-64.7212677001953,-81.0181274414062,97.31217624923185,58.48750828673225,1169532952
run,-65.3216857910156,-82.0606689453125,61.081853645306765,59.51179306290745,1169549619
run,-64.7576599121093,-83.2147674560546,24.09049393073603,55.571874856839884,1169566286
run,-63.369457244873,-84.1943054199218,-9.091098349525804,44.96614149906862,1169582953
run,-62.5849571228027,-84.5909729003906,-35.268525269398886,27.259128699329523,1169599620
run,-61.9683723449707,-84.4813995361328,-52.72955273661445,3.2996676190195076,1169616287
run,-63.2284126281738,-84.2164306640625,-60.898358375952974,-25.084972735920836,1169632954
run,-62.8807525634765,-83.6924514770507,-59.824655006626756,-55.614010307026305,1169649621
run,-61.4757194519043,-82.0647659301757,-49.844586681461536,-86.13482031466967,1169666288
run,-59.947280883789,-79.4105072021484,-31.586752220818322,-115.08654301898939,1169682955
run,-58.6534042358398,-76.7659225463867,-6.229338034668381,-141.6998741849091,1169699622
run,-59.1228675842285,-73.7097549438476,24.261267430443624,-165.86674537757824,1169716289
run,-60.5612602233886,-70.5963592529296,57.148231668817324,-187.73722090956562,1169732956
run,-62.4308395385742,-67.568000793457,89.2515269505439,-207.2167917354781,1169749623
run,-64.3911819458007,-64.3348312377929,117.45466197825094,-223.57887826371652,1169766290
run,-66.625015258789,-60.8170433044433,139.19525499667859,-235.35243036221388,1169782957
run,-68.9952926635742,-56.7105827331543,152.79816419426456,-240.52777422386663,1169799624
run,-71.3292541503906,-52.5417823791503,157.6091494641755,-237.0045092626156,1169816291
run,-73.5644836425781,-48.9311218261718,153.9618117471308,-223.1331683436886,1169832958
run,-75.6630172729492,-45.8291778564453,143.03848059237623,-198.19868537881746,1169849625
run,-77.4596862792968,-43.141502380371,126.67708573939701,-162.7425596428889,1169866292
run,-78.9044876098632,-41.3820419311523,107.14978666174365,-118.6815864861186,1169882959
run,-80.0945816040039,-40.5721588134765,86.91382537496168,-69.22295564591383,1169899626
run,-81.1054382324218,-40.6217918395996,68.32557633734858,-18.595521301560016,1169916293
run,-81.8039398193359,-41.216510772705,53.32132811424813,28.376091087915484,1169932960
run,-82.3649139404296,-42.1519126892089,43.09787476173724,66.83105576244196,1169949627
run,-82.8720321655273,-43.6525726318359,37.85772350599284,92.54630974856737,1169966294
run,-83.3260650634765,-45.7074089050293,36.699116541919295,102.68354923918764,1169982961
run,-83.6451644897461,-48.7661781311035,37.71778669317552,96.49579929140012,1169999628
run,-83.6222152709961,-51.8432655334472,38.345000235594334,75.77987308892754,1170016295
run,-83.3620071411132,-52.9553642272949,35.88277872899384,44.815708624030584,1170032962
run,-82.9537734985351,-52.6684417724609,28.125616355465276,9.638170417373669,1170049629
run,-82.6120986938476,-50.7801704406738,13.902295103547358,-23.24994457169496,1170066296
run,-82.9044189453125,-49.1150779724121,-6.63584373097621,-48.32640308210036,1170082963
run,-83.4615478515625,-48.035041809082,-32.09108063096549,-62.145783646265414,1170099630
run,-83.8951416015625,-47.8017578125,-60.25191552605346,-63.72458943016701,1170116297
run,-84.1690444946289,-48.7807807922363,-88.74612884886582,-54.19467154621169,1170132964
run,-83.5600509643554,-49.1425743103027,-115.69187647992507,-36.018557238669665,1170149631
run,-82.1869125366211,-47.9781265258789,-140.11173489836582,-12.170880321811754,1170166298
run,-80.9881210327148,-47.5009613037109,-161.95075967125337,14.438970003496093,1170182965
run,-78.5740737915039,-48.4492797851562,-181.6897181655159,41.26820570259952,1170199632
run,-75.5723037719726,-50.2076873779296,-199.70587271993162,66.2897953006032,1170216299
run,-72.6366500854492,-52.0846710205078,-215.62972839391108,88.09957298332878,1170232966
run,-69.9514083862304,-54.0047149658203,-227.95097891029795,105.98370039447124,1170249633
run,-66.9174194335937,-56.0551300048828,-234.06096346812043,119.88170370982121,1170266300
run,-62.2443771362304,-58.1379432678222,-230.79245113232398,130.20592507320285,1170282967
run,-57.3894081115722,-60.3231925964355,-215.33482835819078,137.55341007115092,1170299634
