Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-69.6935729980468,-53.6963539123535,63.210135327185924,-121.71586975320116,1539357015
iw,-70.6418075561523,-51.7520561218261,56.02625238217981,-110.891397636269,1539373682
iw,-71.4305267333984,-50.1263427734375,50.18052260400559,-97.63370651439926,1539390349
iw,-72.0867156982421,-49.0822372436523,45.81727309139874,-82.80102820566911,1539407016
iw,-72.7259750366211,-48.4140968322753,43.05415649472948,-67.46956356292503,1539423683
iw,-73.3695602416992,-47.6646194458007,41.95851253414621,-52.78278354246589,1539440350
iw,-74.0400390625,-46.9511795043945,42.51123096950587,-39.816158804823324,1539457017
iw,-74.7961196899414,-46.3826675415039,44.56799992169192,-29.475599638090394,1539473684
iw,-75.5643844604492,-45.9616432189941,47.82390647341556,-22.42040170563337,1539490351
iw,-76.3543472290039,-45.7444305419921,51.78914060474579,-18.989305021701053,1539507018
iw,-77.1995773315429,-45.7084808349609,55.7908032090718,-19.123085796462988,1539523685
iw,-78.1218719482421,-45.6703186035156,59.02106920394704,-22.30784365322155,1539540352
iw,-79.1246719360351,-45.4097366333007,60.646215714973366,-27.584999893837967,1539557019
iw,-80.0740356445312,-44.9112167358398,59.97135807760886,-33.66638617043955,1539573686
iw,-80.9155731201171,-44.299015045166,56.62894389390562,-39.15482416051879,1539590353
iw,-81.5851058959961,-43.6033668518066,50.73771386126891,-42.82325910202035,1539607020
iw,-82.0558700561523,-42.8909339904785,42.97320920191798,-43.875877762287594,1539623687
iw,-82.3533248901367,-42.2466888427734,34.50473188679316,-42.1162154506877,1539640354
iw,-82.4889297485351,-41.7018356323242,26.78553164937704,-37.974477269313795,1539657021
iw,-82.4974746704101,-41.0501670837402,21.226892508210614,-32.383648553378066,1539673688
iw,-82.3858871459961,-40.8600006103515,18.829943045606445,-26.52850241399218,1539690355
iw,-82.2428817749023,-40.8179893493652,19.873628583587813,-21.519552729882466,1539707022
iw,-82.1251831054687,-40.8570823669433,23.749933462992253,-18.06581074208204,1539723689
iw,-82.1684951782226,-40.8662757873535,28.999441611097698,-16.230945352444934,1539740356
iw,-82.4135131835937,-41.0521278381347,33.548293358733716,-15.348964351440122,1539757023
iw,-82.781753540039,-41.6078491210937,35.10158777313173,-14.146720237384683,1539773690
iw,-83.1773223876953,-41.7588539123535,31.618305490442985,-11.074744696410338,1539790357
iw,-83.4498214721679,-41.123291015625,21.77646917710323,-4.7835711437502155,1539807024
iw,-83.3867492675781,-40.1399459838867,5.328968957175066,5.394130188471697,1539823691
iw,-83.3261489868164,-40.0957565307617,-16.746506142834715,19.145350522626725,1539840358
iw,-83.5491027832031,-41.3231315612793,-42.370717483240064,35.215716843881296,1539857025
iw,-83.7619400024414,-43.3677062988281,-68.75955701655377,51.79869235824892,1539873692
iw,-83.6040802001953,-45.543701171875,-93.00539533084728,67.11393025640511,1539890359
iw,-83.1319046020507,-47.288101196289,-112.68752198034947,79.91979002542114,1539907026
iw,-82.3802719116211,-48.6822624206543,-126.34975335119503,89.75399329382147,1539923693
iw,-80.9845199584961,-50.143699645996,-133.73524517887498,96.84881659104458,1539940360
iw,-79.1390533447265,-51.7900123596191,-135.7420744080761,101.8210586789757,1539957027
iw,-77.3195037841796,-53.536449432373,-134.12503222272497,105.30943897167519,1539973694
iw,-75.4717102050781,-55.3714370727539,-131.0144545035438,107.70892844245782,1539990361
iw,-73.6224975585937,-57.2916069030761,-128.3607288223545,109.07460015164949,1540007028
iw,-71.8949813842773,-59.2862205505371,-127.43898951746998,109.18840030391252,1540023695
iw,-70.2198333740234,-61.1546745300293,-128.54497655388857,107.73013970959775,1540040362
iw,-68.1372680664062,-62.9529113769531,-130.96946352819384,104.47544750347384,1540057029
iw,-65.6900329589843,-64.634651184082,-133.26054460442802,99.45282190829319,1540073696
iw,-62.9992904663085,-66.1875686645507,-133.6913534997939,93.01770704150141,1540090363
iw,-60.489501953125,-67.5978622436523,-130.78085079437886,85.83072963698986,1540107030
iw,-58.3743820190429,-68.8550186157226,-123.7031844998766,78.75131623339583,1540123697
iw,-56.6516036987304,-70.0005722045898,-112.47585992252381,72.67457720407963,1540140364
iw,-55.1551628112793,-71.0830917358398,-97.90789823464505,68.3489214792028,1540157031
iw,-53.8005485534668,-72.1139297485351,-81.36695097595111,66.2142434616345,1540173698
iw,-52.6693840026855,-73.1365051269531,-64.45731870107186,66.29565371788487,1540190365
iw,-52.021614074707,-74.1922149658203,-48.693146951407755,68.17689771954466,1540207032
iw,-51.5861167907714,-75.3422012329101,-35.2281907554144,71.06288227615816,1540223699
iw,-51.1661300659179,-76.4818420410156,-24.68343958445437,73.92415167132098,1540240366
iw,-50.8908081054687,-77.6017913818359,-17.09572661786678,75.70034990684013,1540257033
iw,-50.7550201416015,-78.7411727905273,-11.988407595193447,75.52747951430186,1540273700
iw,-50.5923271179199,-79.8740081787109,-8.542301526731585,72.94596730164938,1540290367
iw,-50.4205131530761,-80.9778747558593,-5.82809003027857,68.04260827556901,1540307034
iw,-50.2974662780761,-81.9557723999023,-3.051926610363256,61.481512468635096,1540323701
iw,-50.329490661621,-82.7216644287109,0.23642461139555465,54.393050108828746,1540340368
iw,-50.2602386474609,-83.2796401977539,4.0176736360695875,48.11952981027042,1540357035
iw,-50.2808418273925,-83.7240219116211,7.78996421121142,43.85798304287915,1540373702
iw,-50.3926582336425,-84.1041946411132,10.679902611564605,42.281342826711615,1540390369
iw,-50.5884780883789,-84.475715637207,11.665351448421946,43.24349115809334,1540407036
iw,-50.8350868225097,-84.8521652221679,9.870839412703274,45.668848044760516,1540423703
iw,-51.008201599121,-85.1942977905273,4.871872040012583,47.689723879693084,1540440370
iw,-51.0930519104003,-85.3502578735351,-3.0679979461194367,47.030809600841536,1540457037
iw,-50.899917602539,-85.1225204467773,-12.896923518193185,41.56523361194042,1540473704
iw,-50.7386245727539,-84.6280136108398,-22.856208234013923,29.90230094714608,1540490371
iw,-50.5721702575683,-84.1788024902343,-30.751491274883303,11.835947248504098,1540507038
iw,-49.7059097290039,-84.085205078125,-34.37728993864658,-11.498340862768675,1540523705
iw,-48.680419921875,-84.4515075683593,-32.00879114020734,-37.83676694471686,1540540372
iw,-47.9931983947753,-85.0654907226562,-22.83263490053769,-64.33357993933771,1540557039
iw,-48.0157814025878,-85.1471633911132,-7.183292976210206,-88.28264652592956,1540573706
iw,-48.0790214538574,-84.0638351440429,13.496064110759479,-107.78275693356578,1540590373
iw,-48.8356742858886,-82.3022689819336,36.95813245308501,-122.12879456769589,1540607040
iw,-50.3822708129882,-80.5003433227539,60.625844444989255,-131.81231860569136,1540623707
iw,-51.9585418701171,-78.6871795654296,82.0944844842067,-138.16175527627823,1540640374
iw,-53.5091819763183,-76.4290084838867,99.52414060964054,-142.7788435288055,1540657041
iw,-55.2580299377441,-74.0300521850586,111.83802088712228,-146.98024885432116,1540673708
iw,-57.1101341247558,-71.5801162719726,118.72048376249477,-151.41922251011755,1540690375
iw,-58.9169578552246,-68.9475402832031,120.473347430649,-155.97346718272112,1540707042
iw,-60.7664184570312,-66.1150436401367,117.81354893144876,-159.88771633117545,1540723709
iw,-62.5915069580078,-63.1842422485351,111.68224405035757,-162.0845396125082,1540740376
iw,-64.2209701538086,-60.331443786621,103.10427801676974,-161.5196756641702,1540757043
iw,-65.6094360351562,-57.6217231750488,93.10620420300818,-157.46501945066993,1540773710
iw,-66.8438186645507,-55.0977973937988,82.68120655942442,-149.64834729113664,1540790377
iw,-68.0250091552734,-52.8666152954101,72.78040884170433,-138.24390001550995,1540807044
iw,-69.1178359985351,-50.8393745422363,64.30604061394915,-123.76371713606571,1540823711
iw,-70.0778274536132,-49.1383018493652,58.08110545127754,-106.92307947636831,1540840378
iw,-70.8849029541015,-47.6325187683105,54.77833188191464,-88.53827968893417,1540857045
iw,-71.7004470825195,-46.5123977661132,54.81169451573595,-69.47560662025471,1540873712
iw,-72.6341781616211,-45.7447700500488,58.21869630579441,-50.633579941564335,1540890379
iw,-73.667007446289,-45.2227668762207,64.5761294829491,-32.926240670560105,1540907046
iw,-74.8525161743164,-44.9933357238769,72.98767635435894,-17.243903864401325,1540923713
iw,-76.1882171630859,-44.9802742004394,82.16257112865804,-4.385410846973066,1540940380
iw,-77.5735702514648,-45.1313667297363,90.58141454200369,5.0289021800621745,1540957047
iw,-78.9093551635742,-45.5282440185546,96.72646194595451,10.643952174320576,1540973714
iw,-80.1510314941406,-45.9432106018066,99.34157544794584,12.430825837087651,1540990381
iw,-81.3383865356445,-46.1634521484375,97.67900962492914,10.698228392483749,1541007048
iw,-82.3646774291992,-46.2460899353027,91.68263598980964,6.04590744360414,1541023715
iw,-83.0389785766601,-46.1268081665039,82.05119743619713,-0.7227161420379572,1541040382
iw,-83.2948684692382,-45.9564743041992,70.13038166307571,-8.689829462881809,1541057049
iw,-83.2144775390625,-45.7991218566894,57.61241000294628,-16.875746566661828,1541073716
iw,-83.0502243041992,-45.7310485839843,46.08158293793582,-24.243043741475297,1541090383
iw,-83.0387191772461,-45.6608657836914,36.51972712711553,-29.68103819954962,1541107050
iw,-82.9503173828125,-45.7406997680664,28.94186984944842,-32.029258183614004,1541123717
iw,-82.6365966796875,-46.0488624572753,22.327096007912225,-30.198228529520275,1541140384
iw,-82.3104782104492,-45.4684219360351,14.920942628957015,-23.407340248451966,1541157051
iw,-82.0560455322265,-44.2133636474609,4.840274208049509,-11.488373661643553,1541173718
iw,-81.6450653076171,-43.6742057800293,-9.223220602911706,4.872750912641941,1541190385
iw,-81.4936599731445,-44.1518592834472,-27.461766012147105,24.10937253934851,1541207052
iw,-82.0628356933593,-45.3153419494628,-48.78233198430031,44.04628595359951,1541223719
iw,-83.1055374145507,-47.1773262023925,-71.07740623123402,62.41086251817089,1541240386
iw,-83.9854965209961,-49.2486152648925,-91.82938606419789,77.39468877686365,1541257053
iw,-84.0353698730468,-50.8995552062988,-108.81628077889995,88.0464045095798,1541273720
iw,-83.2541885375976,-52.3308753967285,-120.66731057126938,94.35787358078457,1541290387
iw,-82.068374633789,-53.7547760009765,-127.10416176937831,97.04763191996166,1541307054
iw,-80.9049072265625,-55.259162902832,-128.842430994966,97.16883566591021,1541323721
iw,-79.6544570922851,-56.8835487365722,-127.24977645825297,95.71483403422364,1541340388
iw,-77.9858245849609,-58.5421104431152,-123.91645146331749,93.357103524619,1541357055
iw,-76.1780471801757,-60.2287788391113,-120.27966394247976,90.3669903367186,1541373722
iw,-74.3798828125,-61.7930564880371,-117.3790194296113,86.69432403755519,1541390389
iw,-72.5183715820312,-63.1867790222168,-115.75000303944657,82.13245553781623,1541407056
iw,-70.6669998168945,-64.4718246459961,-115.42230713138265,76.49476569144235,1541423723
iw,-68.8491439819336,-65.6527938842773,-115.98616124503027,69.74904200998627,1541440390
iw,-67.0217819213867,-66.6709747314453,-116.70481251994599,62.08477901440494,1541457057
iw,-65.1700439453125,-67.5641860961914,-116.66451252723036,53.91154559149409,1541473724
iw,-63.282543182373,-68.2261810302734,-114.95429769968013,45.80140590434398,1541490391
iw,-61.3408775329589,-68.7490844726562,-110.85661011017925,38.397496335213226,1541507058
iw,-59.5179138183593,-69.2880401611328,-104.0146044694414,32.31459946875489,1541523725
iw,-57.8956146240234,-69.8021621704101,-94.53491074588428,28.053475312160813,1541540392
iw,-56.5679244995117,-70.3100128173828,-82.99432232115346,25.939450571231507,1541557059
iw,-55.4264183044433,-70.793098449707,-70.34373831959195,26.084361767284705,1541573726
iw,-54.5012588500976,-71.2506027221679,-57.73114561048853,28.36741947566031,1541590393
iw,-53.7883758544921,-71.7500991821289,-46.28490563929171,32.435887072685716,1541607060
iw,-53.2408828735351,-72.3797149658203,-36.90440905866458,37.73367363528767,1541623727
iw,-52.8002128601074,-73.1034851074218,-30.100334796867262,43.56664600076535,1541640394
iw,-52.455955505371,-73.9224395751953,-25.91574384624068,49.20492357467933,1541657061
iw,-52.1412963867187,-74.8227386474609,-23.9441161906117,54.00900937142985,1541673728
iw,-51.7625617980957,-75.8023529052734,-23.441825957914684,57.5550803721159,1541690395
iw,-51.3001136779785,-76.7987365722656,-23.511782910226646,59.729017866347206,1541707062
iw,-50.81245803833,-77.8368453979492,-23.316026464784247,60.75968900332605,1541723729
iw,-50.3841171264648,-78.8124160766601,-22.265068696967493,61.17014404375985,1541740396
iw,-50.0618705749511,-79.7169113159179,-20.137300398375533,61.6414384057121,1541757063
iw,-49.8343696594238,-80.5686264038086,-17.102507237512448,62.806301710911804,1541773730
iw,-49.6266593933105,-81.3402557373046,-13.650532012525115,65.0136999186631,1541790397
iw,-49.4668197631835,-82.0331649780273,-10.447728536202957,68.12287156331863,1541807064
iw,-49.3404884338378,-82.5741348266601,-8.154192211970296,71.39006163256315,1541823731
iw,-49.2610969543457,-82.9075698852539,-7.2362920164612285,73.49984866713012,1541840398
iw,-49.2213172912597,-83.0055770874023,-7.807506759458476,72.76593613441256,1541857065
iw,-49.0536079406738,-82.8854522705078,-9.528504532872754,67.48579011554273,1541873732
iw,-48.8821411132812,-82.5554733276367,-11.593271116563642,56.38447277748085,1541890399
iw,-49.0374450683593,-82.1818389892578,-12.820347439514867,39.036895690521064,1541907066
iw,-49.1716537475585,-81.9199752807617,-11.85567133783375,16.134270916995543,1541923733
iw,-48.7449302673339,-81.8703689575195,-7.470019811734038,-10.519186301320305,1541940400
iw,-48.1949577331543,-82.1608276367187,1.1065735978460112,-38.32160304617525,1541957067
iw,-48.2175636291503,-82.675178527832,13.914090220421924,-64.43774793428885,1541973734
iw,-48.8902587890625,-82.9711685180664,30.162501400373504,-86.45116063855296,1541990401
iw,-49.841209411621,-82.6152038574218,48.35470499844065,-102.89905529846068,1542007068
iw,-51.0299530029296,-81.6240997314453,66.5954171368291,-113.5218437788254,1542023735
iw,-52.8180084228515,-80.408332824707,82.98055732754338,-119.16527495291135,1542040402
iw,-54.5119743347168,-79.0094833374023,95.9464274234542,-121.40091404814005,1542057069
iw,-55.967414855957,-77.1381607055664,104.49103262904698,-122.02045111108592,1542073736
iw,-57.5604553222656,-75.0021514892578,108.23898404067788,-122.57304487814072,1542090403
iw,-59.2889060974121,-72.7625045776367,107.37889606858599,-124.05872982874551,1542107070
iw,-60.9392967224121,-70.5709991455078,102.53158385132824,-126.80930753371868,1542123737
iw,-62.3692588806152,-68.4737777709961,94.60166014858436,-130.52903179546033,1542140404
iw,-63.6658554077148,-66.3275680541992,84.64231956069662,-134.44784384010543,1542157071
iw,-64.8475799560546,-64.0363998413086,73.74382738393099,-137.5435860662646,1542173738
iw,-65.8438949584961,-61.6910552978515,62.945487386884004,-138.7923077691855,1542190405
iw,-66.6600494384765,-59.354923248291,53.16498988900739,-137.39976409909536,1542207072
iw,-67.3664245605468,-57.0982551574707,45.13751580465834,-132.96388457748037,1542223739
iw,-67.9708023071289,-55.0915908813476,39.36124539870909,-125.5317035361477,1542240406
iw,-68.469253540039,-53.2154235839843,36.05433426435616,-115.54603594893366,1542257073
iw,-68.9032363891601,-51.6506309509277,35.136655762548465,-103.71302454363587,1542273740
iw,-69.4182662963867,-50.3219947814941,36.252675449425496,-90.84406727627879,1542290407
iw,-70.1421737670898,-49.2119331359863,38.84496448775584,-77.72575481855013,1542307074
iw,-71.0073089599609,-48.3401107788085,42.27024055697762,-65.05171355968024,1542323741
iw,-71.8713150024414,-47.4444122314453,45.92911047151845,-53.41917722977621,1542340408
iw,-72.7736206054687,-46.6508979797363,49.370002396459256,-43.36160456600589,1542357075
iw,-73.7010192871093,-46.1091880798339,52.334956673088215,-35.369965023517125,1542373742
iw,-74.5580978393554,-45.7825241088867,54.7363883480388,-29.861735703474643,1542390409
iw,-75.2898330688476,-45.546215057373,56.57974189113897,-27.089161438885196,1542407076
iw,-75.9916915893554,-45.2899436950683,57.86805069407918,-27.019661739324025,1542423743
iw,-76.6978607177734,-44.9200973510742,58.53312463983386,-29.245987244883906,1542440410
iw,-77.3916549682617,-44.4537811279296,58.428284947942366,-32.97806802894489,1542457077
iw,-78.0551605224609,-43.9450225830078,57.39013039348057,-37.138931955256616,1542473744
iw,-78.6413269042968,-43.3355751037597,55.34318140771566,-40.55119046711312,1542490411
iw,-79.0612487792968,-42.7014579772949,52.397827485340386,-42.17293741656995,1542507078
iw,-79.2949829101562,-42.1233291625976,48.89045953267268,-41.32793036679188,1542523745
iw,-79.3592453002929,-41.5762825012207,45.33577461755607,-37.873796759521966,1542540412
iw,-79.3155899047851,-41.0688095092773,42.29482021477432,-32.260824367218774,1542557079
iw,-79.1999435424804,-40.6076049804687,40.19319329619947,-25.44988800236458,1542573746
iw,-79.0724868774414,-40.2834892272949,39.140781400334255,-18.68131514006031,1542590413
iw,-78.9619598388671,-40.2946891784668,38.805492237746215,-13.12130266373736,1542607080
iw,-78.9417190551757,-40.7325782775878,38.38260596580933,-9.461345834686709,1542623747
iw,-79.0336761474609,-41.6150970458984,36.68298590457601,-7.597602958538052,1542640414
iw,-79.2662277221679,-42.4736061096191,32.3398471675169,-6.539499373932982,1542657081
iw,-79.5895690917968,-42.5012779235839,24.106566002330208,-4.650489555759506,1542673748
iw,-79.8315963745117,-41.4230155944824,11.188744761970597,-0.19462196633984638,1542690415
iw,-79.9425582885742,-40.3963432312011,-6.4724544126010155,8.002515819032531,1542707082
iw,-80.1043395996093,-40.6554718017578,-28.05875463196291,20.067310089032315,1542723749
iw,-80.333869934082,-41.8528442382812,-51.94466939626797,34.996853517452415,1542740416
iw,-80.4196090698242,-43.5279426574707,-75.98674197897168,51.01579352657528,1542757083
iw,-80.3801116943359,-45.6701393127441,-97.96168475967775,66.1891148850636,1542773750
iw,-80.3729400634765,-47.5351409912109,-116.02886755975703,79.00690990131193,1542790417
iw,-80.1985397338867,-48.8697662353515,-129.09125174116812,88.7107772546793,1542807084
iw,-79.4349288940429,-50.2132110595703,-136.9719798689625,95.28623730475992,1542823751
iw,-78.0825500488281,-51.7833251953125,-140.37743946052208,99.20546097333977,1542840418
iw,-76.3813323974609,-53.5166893005371,-140.65943411374946,101.08999186670181,1542857085
iw,-74.5873718261718,-55.304214477539,-139.425109990692,101.44957069737619,1542873752
iw,-72.7903366088867,-57.1306343078613,-138.0838685255369,100.57508912417015,1542890419
iw,-71.0806884765625,-58.9805908203125,-137.45436112942772,98.57783144690997,1542907086
iw,-69.2578430175781,-60.7332038879394,-137.55582921563658,95.51172276198898,1542923753
iw,-66.9696350097656,-62.3446578979492,-137.6601455394057,91.50028748932284,1542940420
iw,-64.2094039916992,-63.7435798645019,-136.59152069163207,86.80881799215071,1542957087
iw,-61.4500579833984,-65.0086364746093,-133.1635388182446,81.84005948840816,1542973754
iw,-59.223705291748,-66.2381286621093,-126.58749928171827,77.06901498175239,1542990421
iw,-57.3695793151855,-67.4385375976562,-116.7078047091146,72.95254008762126,1543007088
iw,-55.8525238037109,-68.5704040527343,-104.0084895348699,69.84768082291843,1543023755
iw,-54.5402641296386,-69.6607971191406,-89.43485652323054,67.95798116628752,1543040422
iw,-53.3071174621582,-70.7747650146484,-74.13006492355588,67.31197807111687,1543057089
iw,-52.2212829589843,-71.8644256591796,-59.1828303393373,67.76960833671126,1543073756
iw,-51.5430335998535,-72.9134063720703,-45.4437812381582,69.050067226267,1543090423
iw,-51.1190147399902,-73.9763641357421,-33.42974017496538,70.77603038015708,1543107090
iw,-50.8044281005859,-75.0883407592773,-23.31484452642983,72.53112633596267,1543123757
iw,-50.4308471679687,-76.1623458862304,-14.998604754970586,73.92746413412115,1543140424
iw,-50.2692146301269,-77.291030883789,-8.230548043152453,74.67689314183671,1543157091
iw,-50.2503814697265,-78.5176544189453,-2.7583108043144344,74.65432424107846,1543173758
iw,-50.2820243835449,-79.7312469482421,1.5395189929425495,73.9353411849522,1543190425
iw,-50.1614646911621,-80.8709945678711,4.569249992276443,72.78672024487277,1543207092
iw,-50.2352218627929,-81.9439239501953,6.009704944188464,71.59298584132662,1543223759
iw,-50.3284873962402,-82.9440383911132,5.382558432515935,70.71808074077019,1543240426
iw,-50.3209228515625,-83.8074569702148,2.1997190492965495,70.32506453711882,1543257093
iw,-50.2299079895019,-84.5141677856445,-3.8385917668939267,70.20026247784399,1543273760
iw,-50.1101570129394,-85.0468292236328,-12.63965618559349,69.64303692061047,1543290427
iw,-49.92041015625,-85.3169250488281,-23.56318590346433,67.48079869729723,1543307094
iw,-49.5803260803222,-85.3048095703125,-35.37078641638956,62.24543463213051,1543323761
iw,-48.6778984069824,-85.0032348632812,-46.31960576293201,52.502276508771516,1543340428
iw,-47.669578552246,-84.5065307617187,-54.40423455419788,37.265568619809066,1543357095
iw,-46.9858894348144,-84.0650558471679,-57.7055393456509,16.38407171342583,1543373762
iw,-45.9141273498535,-83.9071578979492,-54.770452378290095,-9.238479961441422,1543390429
iw,-44.7663307189941,-84.1570892333984,-44.93397382927147,-37.69156749257498,1543407096
iw,-44.1854591369628,-84.7285003662109,-28.50097514176099,-66.39673172808047,1543423763
iw,-44.39599609375,-84.8974304199218,-6.731873444909724,-92.6560293468842,1543440430
iw,-44.8022422790527,-84.0303802490234,18.372237054803087,-114.24885684466933,1543457097
iw,-45.5449295043945,-82.313362121582,44.4279955126597,-129.8959910035988,1543473764
iw,-46.9564819335937,-80.3178939819336,69.07585507425118,-139.45953220490549,1543490431
iw,-48.6149711608886,-78.0958862304687,90.33735346917227,-143.8426359811782,1543507098
iw,-50.3783950805664,-75.5770187377929,106.85383401389434,-144.64919797644885,1543523765
iw,-52.28364944458,-73.0996017456054,117.97575961721394,-143.7227423576189,1543540432
iw,-54.2718811035156,-70.6269989013671,123.71323684907091,-142.69305404346102,1543557099
iw,-56.2813110351562,-68.2048110961914,124.59075492205952,-142.63085632330996,1543573766
iw,-58.2340431213378,-65.8046798706054,121.46140661326469,-143.8662548179089,1543590433
iw,-60.1096115112304,-63.4124069213867,115.32806017473605,-145.98292777204202,1543607100
iw,-61.8442077636718,-61.0217781066894,107.20097621062602,-147.96692041941222,1543623767
iw,-63.4117965698242,-58.6099853515625,98.00341902672193,-148.46831274193167,1543640434
iw,-64.7940902709961,-56.1386604309082,88.52417270580607,-146.12177129689687,1543657101
iw,-66.0363540649414,-53.7167205810546,79.40887823596142,-139.86449750134315,1543673768
iw,-67.1554260253906,-51.5576171875,71.17816438428311,-129.18982641398026,1543690435
iw,-68.2252578735351,-49.6595191955566,64.25722906334781,-114.28684218024112,1543707102
iw,-69.1936569213867,-48.0703887939453,58.99923538912879,-96.04069929513936,1543723769
iw,-70.0793762207031,-46.9066047668457,55.68660790162256,-75.89776059265247,1543740436
iw,-70.9187393188476,-46.1619491577148,54.50235813133916,-55.626231680933124,1543757103
iw,-71.7830276489257,-45.7110366821289,55.47620925959989,-37.02193491330277,1543773770
iw,-72.7092132568359,-45.5478134155273,58.42222671235901,-21.616940185985456,1543790437
iw,-73.694953918457,-45.5755043029785,62.89127343487851,-10.444266657848882,1543807104
iw,-74.8011703491211,-45.6949577331543,68.16188668532521,-3.897915339212737,1543823771
iw,-75.9723739624023,-45.8570899963378,73.28824495709678,-1.7103880338793376,1543840438
iw,-77.1410293579101,-46.0014419555664,77.21447352608453,-3.05280485858171,1543857105
iw,-78.3277282714843,-45.9824447631835,78.95041825662736,-6.743531632625503,1543873772
iw,-79.5381546020507,-45.6761283874511,77.78456661674223,-11.526641844885042,1543890439
iw,-80.6215591430664,-45.272216796875,73.48610618535608,-16.35473630865188,1543907106
iw,-81.442642211914,-44.8580093383789,66.4278929005512,-20.59505941418389,1543923773
iw,-81.9505538940429,-44.5295906066894,57.56082400518475,-24.08996363474155,1543940440
iw,-82.1765213012695,-44.2718162536621,48.20172382056434,-27.046451910442702,1543957107
iw,-82.1962661743164,-44.0220298767089,39.660247573784794,-29.788558691096462,1543973774
iw,-82.1556777954101,-43.7440185546875,32.80381045418934,-32.45522876058105,1543990441
iw,-82.1883697509765,-43.5783767700195,27.70832991178222,-34.74835275339182,1544007108
iw,-82.3208770751953,-43.7652778625488,23.53642560750611,-35.8296450185053,1544023775
iw,-82.5378646850586,-44.1063270568847,18.71755935342426,-34.43577082402659,1544040442
iw,-82.8845672607421,-43.7447433471679,11.400758838828665,-29.22473841952047,1544057109
iw,-83.2470397949218,-42.3696632385253,0.050578488651770864,-19.276261407753918,1544073776
iw,-83.5105819702148,-41.3328132629394,-16.003568057661848,-4.56644309533787,1544090443
iw,-83.7518920898437,-41.5592308044433,-36.25418220725526,13.809269725143752,1544107110
iw,-83.85595703125,-42.8147544860839,-59.059818139635674,33.81432635585318,1544123777
iw,-83.5130310058593,-44.6889915466308,-82.04590062894864,53.01526069455593,1544140444
iw,-82.7309951782226,-46.8878746032714,-102.72967820147683,69.2728873439265,1544157111
iw,-81.5417251586914,-48.4529266357421,-119.15551083060069,81.29529696705049,1544173778
iw,-79.8141632080078,-49.6551399230957,-130.33480861118113,88.85089569045202,1544190445
iw,-78.0548629760742,-50.9566421508789,-136.37145930209212,92.61074255816933,1544207112
iw,-76.4559783935546,-52.4480552673339,-138.2716020806865,93.74621966019906,1544223779
iw,-74.6494750976562,-54.0470466613769,-137.53735617364242,93.47517304455542,1544240446
iw,-72.5367431640625,-55.6801986694335,-135.69462234008165,92.71750951438761,1544257113
iw,-70.4353713989257,-57.3886451721191,-133.8942460882597,91.93608250598201,1544273780
iw,-68.4255676269531,-59.0404968261718,-132.67213285078145,91.15623579778082,1544290447
iw,-66.4610214233398,-60.6037101745605,-131.89499888971616,90.10737066142846,1544307114
iw,-64.3957748413086,-62.0984191894531,-130.8784154959606,88.41512008720785,1544323781
iw,-62.087417602539,-63.4975662231445,-128.6375336293642,85.7829922362129,1544340448
iw,-59.7424240112304,-64.7947921752929,-124.20543800716736,82.12437683909728,1544357115
iw,-57.614818572998,-66.013442993164,-116.93402009807915,77.62799906900737,1544373782
iw,-55.9206047058105,-67.1973266601562,-106.69546024101415,72.75534840835408,1544390449
iw,-54.3817977905273,-68.3225173950195,-93.93573741716524,68.17615649805684,1544407116
iw,-52.9552993774414,-69.3337249755859,-79.57869139867711,64.65160197577897,1544423783
iw,-51.8185234069824,-70.3079986572265,-64.81595614156664,62.88049698834538,1544440450
iw,-51.1033554077148,-71.2355041503906,-50.83658411049671,63.33373106679772,1544457117
iw,-50.7242279052734,-72.1630783081054,-38.5598063481834,66.11282527999255,1544473784
iw,-50.4352684020996,-73.1308670043945,-28.44072019583627,70.87236226496476,1544490451
iw,-50.247272491455,-74.1776046752929,-20.411816453710752,76.83799280405572,1544507118
iw,-50.0920639038085,-75.3422775268554,-13.991346130934733,82.93089460335052,1544523785
iw,-49.7868537902832,-76.5952453613281,-8.536454634471278,87.9800083613187,1544540452
iw,-49.4785118103027,-77.8465118408203,-3.5639384777440055,90.97350506881685,1544557119
iw,-49.2488632202148,-78.9803237915039,0.9728379013788069,91.28152014215496,1544573786
iw,-49.1832313537597,-79.9517517089843,4.559144693840938,88.78210202619776,1544590453
iw,-49.2596855163574,-80.668830871582,6.210282678672321,83.84433089411688,1544607120
iw,-49.4047584533691,-81.085578918457,4.771824575669214,77.16235084870179,1544623787
iw,-49.6265449523925,-81.2873764038086,-0.651706650191913,69.48181429720468,1544640454
iw,-49.7694778442382,-81.3891296386718,-10.269942788288201,61.30196595241041,1544657121
iw,-49.6926651000976,-81.4854431152343,-23.322426611327348,52.65645688079454,1544673788
iw,-49.1291770935058,-81.5486907958984,-38.04391185598636,43.062122501191645,1544690455
iw,-48.0541839599609,-81.4811019897461,-51.91421557007671,31.675790665438793,1544707122
iw,-47.0508155822753,-81.3489227294921,-62.140013985773614,17.626148869485057,1544723789
iw,-45.7009048461914,-81.2319183349609,-66.24493693010047,0.41484483482856516,1544740456
iw,-44.47314453125,-81.0969314575195,-62.61435507156733,-19.760334091953823,1544757123
