Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-72.3560104370117,-58.8133392333984,30.33943934270325,86.4419640509591,528086790
fw,-72.6777648925781,-58.4456558227539,28.124984893717496,71.65612177430044,528103457
fw,-73.1779251098632,-57.9553184509277,20.641694034963937,64.61770861832373,528120124
fw,-73.6809844970703,-59.0025901794433,7.087166555421201,66.0811712646847,528136791
fw,-73.7377777099609,-61.8030357360839,-12.515384155998676,74.34965474246091,528153458
fw,-73.3714752197265,-64.0491409301757,-37.17164882349255,86.06799066748194,528170125
fw,-72.2334823608398,-66.2961044311523,-65.03080667048687,97.42230408966489,528186792
fw,-70.4385223388671,-68.0930786132812,-93.7601937961621,105.27166145925418,528203459
fw,-68.065803527832,-69.9057540893554,-121.0741199704783,107.86687795703065,528220126
fw,-65.6727600097656,-71.9861221313476,-145.2416207833039,105.03732170402911,528236793
fw,-63.4232864379882,-73.6831130981445,-165.39911734125667,97.91385551777302,528253460
fw,-60.1554107666015,-74.719856262207,-181.56371827476946,88.35761292230526,528270127
fw,-56.7768745422363,-75.5165634155273,-194.34510328841645,78.30117108115239,528286794
fw,-54.0937156677246,-76.5047073364257,-204.4498032723612,69.20238765621052,528303461
fw,-51.4300346374511,-77.8017807006836,-212.14515396899696,61.756081944345226,528320128
fw,-48.4413299560546,-78.9645614624023,-216.88667089927287,55.90563419706608,528336795
fw,-44.3874740600585,-80.1891860961914,-217.27537807450804,51.084594791242665,528353462
fw,-39.7127571105957,-81.0842971801757,-211.38152416026543,46.552320504641436,528370129
fw,-35.9691314697265,-81.7296752929687,-197.30436642907512,41.691506927906694,528386796
fw,-33.1617469787597,-82.3553771972656,-173.74300569100345,36.189445524355044,528403463
fw,-31.0020885467529,-82.8213806152343,-140.3927993117964,30.089180890228153,528420130
fw,-29.5721778869628,-83.186408996582,-98.10944999448442,23.74076189222878,528436797
fw,-29.0046100616455,-83.4905776977539,-48.89344306097225,17.69770752578851,528453464
fw,-29.0859336853027,-83.68994140625,4.224822725952784,12.597465658991943,528470131
fw,-29.639196395874,-83.8552856445312,57.364534766386704,9.048668459030516,528486798
fw,-30.9031887054443,-84.0763931274414,106.07191738252526,7.5312133634909895,528503465
fw,-33.0591163635253,-84.3439025878906,145.7654401499514,8.304064740909558,528520132
fw,-36.1353874206543,-84.6057739257812,172.3878067402086,11.315051558933988,528536799
fw,-39.3389472961425,-84.8544845581054,183.2072153405416,16.11856310216437,528553466
fw,-42.6034507751464,-85.0710525512695,177.59214952187057,21.826043068368964,528570133
fw,-46.6969909667968,-85.3028869628906,157.5034753026464,27.1277367218684,528586800
fw,-50.2429389953613,-85.8000793457031,127.44892777000736,30.417711730573203,528603467
fw,-51.1064147949218,-86.479751586914,93.75578214306938,30.0232544717222,528620134
fw,-50.8885993957519,-86.9971694946289,63.2412648622109,24.497315191241267,528636801
fw,-50.1807479858398,-87.1909790039062,41.627752094806844,12.90276985906386,528653468
fw,-50.1037635803222,-87.1540756225586,32.21039428307182,-4.983975901865484,528670135
fw,-50.8420181274414,-86.9212036132812,35.21572570007269,-28.600112480810974,528686802
fw,-52.675968170166,-86.2240600585937,48.016701727515915,-56.67454592628064,528703469
fw,-54.131061553955,-84.9861679077148,66.05059522549004,-87.44655091256173,528720136
fw,-55.5136070251464,-82.8213806152343,84.08561227786059,-118.97741150496947,528736803
fw,-57.312198638916,-79.8213882446289,97.46146556403748,-149.46686428608737,528753470
fw,-59.2514190673828,-76.60205078125,103.03242121090663,-177.46674503004647,528770137
fw,-61.1005020141601,-73.2079925537109,99.67045789689385,-201.91672119287088,528786804
fw,-62.781883239746,-69.6556777954101,88.28830703424069,-222.01240020422722,528803471
fw,-63.8781547546386,-66.1614990234375,71.42328050052367,-237.0092585286069,528820138
fw,-64.3173370361328,-62.5167236328125,52.500374341355226,-246.10348303218393,528836805
fw,-64.5561904907226,-57.9242248535156,34.96094126707777,-248.48095514427962,528853472
fw,-64.6681747436523,-53.4514999389648,21.474808816959133,-243.51409991578976,528870139
fw,-64.7346878051757,-49.46142578125,13.425902318631495,-230.9846361721832,528886806
fw,-64.9350509643554,-46.2058944702148,10.776967640000162,-211.18986812717108,528903473
fw,-65.24951171875,-43.6232070922851,12.308261392988728,-184.86671465518114,528920140
fw,-65.9083480834961,-41.5291061401367,16.12511422051404,-152.98553290881628,528936807
fw,-66.9117279052734,-39.9483375549316,20.26543250842551,-116.54536521676843,528953474
fw,-67.9044876098632,-38.9587898254394,23.224079509404802,-76.5007089664757,528970141
fw,-68.373062133789,-38.5216445922851,24.25339291153363,-33.878597897315295,528986808
fw,-68.4544143676757,-38.6569938659668,23.39026901823,9.95507444191448,529003475
fw,-68.551643371582,-39.2794799804687,21.265050953457912,53.008214527718145,529020142
fw,-68.9364471435546,-40.2995338439941,18.811853806349387,92.52840620024658,529036809
fw,-69.4981307983398,-41.7493476867675,16.99102202509381,125.18273271285406,529053476
fw,-69.9110641479492,-44.4774055480957,16.573026768189525,147.62706962589297,529070143
fw,-70.2037277221679,-48.0104370117187,17.97658573539995,157.38749259659252,529086810
fw,-70.5153350830078,-51.7183532714843,21.142887717406946,153.79863241329218,529103477
fw,-70.8258361816406,-55.8196754455566,25.455344525284858,138.62580559941532,529120144
fw,-71.1700820922851,-58.5518188476562,29.743401335898117,116.02544437661126,529136811
fw,-71.6289978027343,-59.0093116760253,32.41101035051655,91.703423112711,529153478
fw,-72.1710205078125,-58.571189880371,31.701659472954162,71.4586489866697,529170145
fw,-72.8701477050781,-57.9567031860351,26.06498782809283,59.604837629875675,529186812
fw,-73.5274810791015,-58.8347434997558,14.542374010183647,57.864498058070716,529203479
fw,-73.6946640014648,-61.2297592163085,-2.9409539828348104,65.13467339477792,529220146
fw,-73.4301681518554,-63.2915458679199,-25.48379428133449,78.13445252048132,529236813
fw,-72.4313125610351,-65.4265747070312,-51.372940640166895,92.59220853784882,529253480
fw,-70.7722473144531,-67.3055801391601,-78.47572219518888,104.49885144537893,529270147
fw,-68.5825500488281,-69.0658950805664,-104.74761586311358,111.0511387273297,529286814
fw,-66.1832122802734,-71.3866729736328,-128.69092627768794,111.10998228773069,529303481
fw,-64.2723159790039,-73.532356262207,-149.61227858356946,105.17238212754147,529320148
fw,-61.6205825805664,-74.8147506713867,-167.59829872509027,94.95698704014848,529336815
fw,-58.3243446350097,-75.5751571655273,-183.22437071437557,82.76014038700605,529353482
fw,-55.3942031860351,-76.4332427978515,-197.08874841476717,70.77740374282611,529370149
fw,-52.6902160644531,-77.6404037475586,-209.31159033176445,60.58374200397488,529386816
fw,-49.7338333129882,-78.6980361938476,-219.16364030460983,52.894746160781544,529403483
fw,-46.159080505371,-79.7030639648437,-224.97731018485348,47.61513363450315,529420150
fw,-41.465232849121,-80.7099075317382,-224.4113637091892,44.08441297536152,529436817
fw,-37.1233482360839,-81.4799118041992,-215.00052151962268,41.39586728482324,529453484
fw,-33.8275108337402,-82.1994323730468,-194.80212404801094,38.686494579944636,529470151
fw,-31.3436470031738,-82.7646484375,-162.93612381415636,35.34069216675196,529486818
fw,-29.5182952880859,-83.2441940307617,-119.90391982193157,31.09347795424019,529503485
fw,-28.5228996276855,-83.6860885620117,-67.68374106183481,26.046906492799685,529520152
fw,-28.3259544372558,-84.0718307495117,-9.652329715455853,20.62274939995937,529536819
fw,-28.7219352722167,-84.4236755371093,49.63993774287126,15.469621568827927,529553486
fw,-29.7935276031494,-84.7149124145507,104.86517422483267,11.333017974733089,529570153
fw,-32.1453056335449,-84.9064178466796,150.5323092326901,8.892808019864123,529586820
fw,-35.5949554443359,-85.0286254882812,181.82172219040785,8.58077058530066,529603487
fw,-39.0219421386718,-85.1098403930664,195.5361541425399,10.408218361552517,529620154
fw,-42.5011596679687,-85.2042160034179,190.9492368938313,13.849859643592696,529636821
fw,-46.8839492797851,-85.3742904663086,170.2741204933995,17.831579689542593,529653488
fw,-50.5424003601074,-85.8169021606445,138.50763921328712,20.849484016660885,529670155
fw,-51.4822959899902,-86.3775558471679,102.5431419192799,21.209727698307866,529686822
fw,-51.1191329956054,-86.7678451538086,69.68263914391676,17.339214597010997,529703489
fw,-50.4324836730957,-86.8804016113281,45.944609920144266,8.09497633168467,529720156
fw,-50.4971771240234,-86.7903289794921,34.70515623062846,-6.997302136227206,529736823
fw,-51.5745620727539,-86.5880889892578,36.10769134035872,-27.626633947285907,529753490
fw,-53.3289451599121,-85.8868713378906,47.37149068700246,-52.73171163143683,529770157
fw,-54.5190773010253,-84.7139511108398,63.800789147231434,-80.69289855620308,529786824
fw,-56.0620880126953,-82.7063369750976,80.11175710341669,-109.64843381137929,529803491
fw,-57.7941246032714,-79.8660659790039,91.69688383196318,-137.8514543537532,529820158
fw,-59.4978866577148,-76.7389907836914,95.56041308514476,-163.9480796365664,529836825
fw,-61.2403526306152,-73.5074615478515,90.78927110833476,-187.07092672344936,529853492
fw,-62.787498474121,-70.1698379516601,78.52911938626202,-206.71865556162345,529870159
fw,-63.6473693847656,-66.7094421386718,61.51949281893305,-222.49651589087077,529886826
fw,-63.9916076660156,-63.2719650268554,43.316945851677886,-233.86362561507713,529903493
fw,-64.1222915649414,-59.3226737976074,27.396330481066208,-240.0248658167432,529920160
fw,-64.1113891601562,-55.0530395507812,16.346863251095122,-240.02216246813168,529936827
fw,-64.2154541015625,-50.9804077148437,11.350920336805114,-232.97067505158572,529953494
fw,-64.3730239868164,-47.3920860290527,12.052103171423331,-218.31521239500995,529970161
fw,-64.6307678222656,-44.321964263916,16.813457440277997,-195.9904121320982,529986828
fw,-65.2379684448242,-41.824951171875,23.270156639176875,-166.44129908240882,530003495
fw,-66.3878173828125,-40.0704536437988,29.013649223188427,-130.54633296481663,530020162
fw,-67.6545181274414,-38.9342803955078,32.2159349849141,-89.53297845373929,530036829
fw,-68.385025024414,-38.3888931274414,32.02444421233188,-44.96594471502117,530053496
fw,-68.6056747436523,-38.3719024658203,28.63718346741817,1.170450378989488,530070163
fw,-68.6815109252929,-38.9450988769531,23.083166243505886,46.3541838206811,530086830
fw,-68.8426055908203,-40.0260505676269,16.82941570576777,87.49458499523965,530103497
fw,-69.1105499267578,-41.6284217834472,11.362397538686468,121.12682469932811,530120164
fw,-69.3366928100586,-43.8916931152343,7.847947572393707,143.9169408014551,530136831
fw,-69.4833831787109,-47.2861785888671,6.906321698140998,153.44286200713154,530153498
fw,-69.6186904907226,-50.9015655517578,8.496148722697372,149.0610769215757,530170165
fw,-69.7585830688476,-54.6898040771484,11.895813233282686,132.53911871356127,530186832
fw,-69.8690490722656,-58.3067626953125,15.784011630155492,108.11053528273443,530203499
fw,-70.0393981933593,-58.8142662048339,18.427674859324938,81.74984415596347,530220166
fw,-70.419563293457,-58.1061286926269,17.9721817611704,59.76023116725558,530236833
fw,-70.9668884277343,-57.346076965332,12.797579240446643,47.101533134854115,530253500
fw,-71.3969802856445,-57.4326858520507,1.8688652312504308,46.06633211705115,530270167
fw,-71.3018341064453,-58.9995422363281,-15.010572653171877,55.79692004220633,530286834
fw,-70.5320892333984,-61.7102470397949,-37.11763869024217,72.77419511832764,530303501
fw,-69.2778549194336,-63.7704429626464,-62.926581177686465,92.015548820305,530320168
fw,-67.7206268310546,-65.7566375732421,-90.39275452380558,108.50474604116751,530336835
fw,-65.9771041870117,-67.4146270751953,-117.33365389317969,118.40875259970709,530353502
fw,-63.7612380981445,-69.7858200073242,-141.82743232290608,119.82084379329513,530370169
fw,-61.0740966796875,-72.4662628173828,-162.5486827588914,112.95709636792508,530386836
fw,-57.3948936462402,-74.5056533813476,-178.9553628663904,99.84688944750086,530403503
fw,-53.6741676330566,-75.1463546752929,-191.24353967516603,83.62640684135303,530420170
fw,-51.1980628967285,-75.4646911621093,-200.036022415364,67.6216210688089,530436837
fw,-48.8915252685546,-76.1467590332031,-205.88313825585593,54.47895157269629,530453504
fw,-46.0344810485839,-77.0721740722656,-208.77672413473678,45.59547621281143,530470171
fw,-42.2195320129394,-77.8221359252929,-207.91105893375575,40.985398834950715,530486838
fw,-37.7474899291992,-78.7645645141601,-201.8135183091337,39.554797028274805,530503505
fw,-33.7845649719238,-79.717056274414,-188.77771576673112,39.63117554744317,530520172
fw,-31.0785675048828,-80.7494506835937,-167.39711638257066,39.549181185455176,530536839
fw,-29.0334243774414,-81.5260696411132,-137.00162618187719,38.118305018085145,530553506
fw,-27.5624103546142,-82.0651626586914,-97.90996183012685,34.86654791506772,530570173
fw,-26.703628540039,-82.447525024414,-51.52095304191757,30.039969626908004,530586840
fw,-26.6890983581542,-82.7532119750976,-0.3009203634727515,24.41279556571891,530603507
fw,-27.3347549438476,-82.9913482666015,52.31331379675639,19.001606648204266,530620174
fw,-28.552713394165,-83.2318649291992,102.13171539555871,14.77444651867038,530636841
fw,-30.6624279022216,-83.485855102539,144.60879706860436,12.41643146883885,530653508
fw,-33.8775825500488,-83.7660293579101,175.45058824962518,12.179642568498851,530670175
fw,-37.6328582763671,-84.0269927978515,191.37574032445355,13.821956813848463,530686842
fw,-40.6834487915039,-84.2664642333984,190.875909763747,16.630461036823295,530703509
fw,-44.0973014831543,-84.5342025756836,174.7593031303262,19.523487355882256,530720176
fw,-47.9279861450195,-85.0083312988281,146.27053869595207,21.220073150538475,530736843
fw,-50.1924667358398,-85.6104125976562,110.65734043908824,20.450524175152253,530753510
fw,-50.5823173522949,-86.0854339599609,74.19461956676705,16.163128084916206,530770177
fw,-49.9906883239746,-86.2075958251953,42.86867514598061,7.676569499145568,530786844
fw,-49.1907272338867,-85.8967819213867,21.099651727753844,-5.25325239140486,530803511
fw,-48.9495964050293,-85.3466339111328,10.918911516209768,-22.448258179661625,530820178
fw,-50.1007232666015,-84.7901535034179,11.854594526625757,-43.375435906498616,530836845
fw,-51.937572479248,-83.8937606811523,21.484283923959925,-67.23754746694466,530853512
fw,-52.6610374450683,-82.5749282836914,36.35549322781901,-93.07660479133621,530870179
fw,-53.2769393920898,-80.3899459838867,52.896244969713926,-119.88639500904502,530886846
fw,-54.4724998474121,-77.4695739746093,68.05459267348306,-146.71120175040164,530903513
fw,-55.6384544372558,-74.2007446289062,79.60320938376304,-172.682323415966,530920180
fw,-56.5937004089355,-70.6816101074218,86.19160350196012,-196.95058749148558,530936847
fw,-57.8529052734375,-67.0127792358398,87.27713833038933,-218.52855679882674,530953514
fw,-59.3795471191406,-63.5345039367675,83.04070655671059,-236.13166034689388,530970181
fw,-60.9020385742187,-59.9501228332519,74.32734827112996,-248.1474209815991,530986848
fw,-62.3765716552734,-55.9357872009277,62.57849190213872,-252.8258165355091,531003515
fw,-63.5758781433105,-51.2637138366699,49.68135268300061,-248.67560287796658,531020182
fw,-64.1294860839843,-46.642837524414,37.681177294237735,-234.92332522270775,531036849
fw,-64.2616729736328,-43.0099563598632,28.375558753463565,-211.82248150308524,531053516
fw,-64.2313690185546,-40.7145805358886,22.894904557293568,-180.6483850478301,531070183
fw,-64.3336105346679,-39.0862464904785,21.417408515297065,-143.36773315781323,531086850
fw,-64.9249572753906,-38.1316909790039,23.13890694845079,-102.14237498546898,531103517
fw,-65.8655700683593,-37.7174186706543,26.526888581514523,-58.909793265228856,531120184
fw,-66.7794189453125,-37.7125358581543,29.779627502731476,-15.233960841056772,531136851
fw,-67.490608215332,-38.1520957946777,31.340798278066398,27.524865605426797,531153518
fw,-68.1800155639648,-38.8708267211914,30.31583198893621,67.83857635110189,531170185
fw,-68.8910751342773,-39.9545555114746,26.685171110570725,103.67072540830543,531186852
fw,-69.4354400634765,-41.8169479370117,21.274646149333908,132.41860011635305,531203519
fw,-69.7039184570312,-44.3866119384765,15.499460919991343,151.29326624347863,531220186
fw,-69.7887496948242,-47.8624877929687,10.94416216616165,158.10427274349846,531236853
fw,-69.7924423217773,-51.6570892333984,8.879418507270108,152.20197705347303,531253520
fw,-69.7487030029296,-55.2383079528808,9.838837779645408,135.1874246725427,531270187
fw,-69.7000732421875,-58.7258720397949,13.372445558472696,111.00912543795516,531286854
fw,-69.7999267578125,-58.9413108825683,18.054453192331692,85.25630173875503,531303521
fw,-70.2530364990234,-58.4365463256835,21.759562931425506,63.78188131485791,531320188
fw,-71.0934677124023,-57.79439163208,22.148222327399694,51.1122887909361,531336855
fw,-71.9790344238281,-58.1146659851074,17.235830469750514,49.242138627080756,531353522
fw,-72.260513305664,-60.2001876831054,5.887877565250238,57.25985915013942,531370189
fw,-72.150894165039,-62.2679939270019,-11.89907305830547,71.88136254078435,531386856
fw,-71.9437637329101,-64.3857650756836,-35.00581278995336,88.60351281220215,531403523
fw,-70.6931076049804,-66.489387512207,-61.478691593605305,103.01783133711956,531420190
fw,-68.8764495849609,-68.2440185546875,-89.01012424534116,111.88027736568966,531436857
fw,-66.3172988891601,-70.5045471191406,-115.46827827699775,113.71105449534113,531453524
fw,-64.3769454956054,-73.0487823486328,-139.3162489717263,108.87285892004806,531470191
fw,-62.2814979553222,-74.5586318969726,-159.80159808525443,99.19103806144653,531486858
fw,-58.9775695800781,-75.2504196166992,-176.88206261948676,87.25599022254981,531503525
fw,-55.4649314880371,-76.0104370117187,-190.9337860301438,75.61596776731045,531520192
fw,-52.6763610839843,-77.1835784912109,-202.3331443801296,66.10165395986508,531536859
fw,-49.9509391784668,-78.4455184936523,-211.03042476154513,59.47110620413053,531553526
fw,-46.9106903076171,-79.5147399902343,-216.25952703850223,55.4306604284988,531570193
fw,-42.8985214233398,-80.6309127807617,-216.5158786039277,52.94924601320185,531586860
fw,-38.4564018249511,-81.751594543457,-209.84357607174397,50.709749292902856,531603527
fw,-34.9366989135742,-82.7366333007812,-194.33674420407343,47.541593011056406,531620194
fw,-32.2374114990234,-83.4637908935546,-168.67515922807218,42.724819987217494,531636861
fw,-30.2541465759277,-83.9411697387695,-132.53905730770035,36.119398464663554,531653528
fw,-29.0131072998046,-84.3247375488281,-86.84439381768944,28.134082146993244,531670195
fw,-28.5597705841064,-84.6174774169921,-33.818985401838695,19.588338817219327,531686862
fw,-28.7966918945312,-84.8480911254882,23.049935264651097,11.527336690037593,531703529
fw,-29.5294551849365,-85.032844543457,79.21011227859411,5.029805094922298,531720196
fw,-31.1137084960937,-85.155158996582,129.44023542774005,1.02166551164115,531736863
fw,-33.8618011474609,-85.236587524414,168.50455037396688,0.09432651699665454,531753530
fw,-37.4139900207519,-85.265510559082,192.04663296019953,2.3336747623298044,531770197
fw,-41.0363731384277,-85.2620315551757,197.57347964059142,7.1880712733646845,531786864
fw,-45.067398071289,-85.2381973266601,185.26221691878197,13.42474459133876,531803531
fw,-49.2936210632324,-85.4348602294921,158.28148201562456,19.22541554354825,531820198
fw,-51.8097457885742,-85.9563980102539,122.39819754591069,22.443277677776106,531836865
fw,-51.8258666992187,-86.6058120727539,84.84411742701128,20.990327292842785,531853532
fw,-51.1324806213378,-87.0203399658203,52.69786113597671,13.26939788174347,531870199
fw,-50.6799087524414,-87.0955963134765,31.270598401478548,-1.4630674084600916,531886866
fw,-50.9132690429687,-87.0341720581054,23.015937097904043,-22.906288201978796,531903533
fw,-52.3322868347168,-86.4131927490234,27.27289384570244,-49.756667484981165,531920200
fw,-53.6510353088378,-85.10302734375,40.81634247689142,-79.98277557321317,531936867
fw,-54.7179145812988,-82.9877090454101,58.92324532243289,-111.26822429672205,531953534
fw,-56.0674591064453,-79.922492980957,76.5802768718409,-141.4931091175046,531970201
fw,-57.6051139831543,-76.6049728393554,89.53622276950176,-169.09143490005152,531986868
fw,-59.1899909973144,-73.287612915039,95.0359753545681,-193.15349796933418,532003535
fw,-60.9739532470703,-69.7892608642578,92.17695802247648,-213.2459085685217,532020202
fw,-62.6790695190429,-66.2142486572265,81.88591984000799,-229.0545973839356,532036869
fw,-63.8013153076171,-62.8782730102539,66.54975665733105,-240.04416381594547,532053536
fw,-64.3651885986328,-59.0355720520019,49.37619664692879,-245.31755180206537,532070203
fw,-64.6306915283203,-54.5518035888671,33.61547342907873,-243.75521241169042,532086870
fw,-64.5844421386718,-50.2193717956543,21.82064989112874,-234.36566655195585,532103537
fw,-64.6553421020507,-46.2965240478515,15.327553695812338,-216.66870583227666,532120204
fw,-64.7604522705078,-43.4303512573242,14.079202683702274,-190.9228287166923,532136871
fw,-65.1132354736328,-41.3052825927734,16.82063778016693,-158.10530265172616,532153538
fw,-65.9433135986328,-39.7736206054687,21.583779907021263,-119.69403025818504,532170205
fw,-67.1041946411132,-38.9036521911621,26.30244385055,-77.39926193225264,532186872
fw,-68.0666122436523,-38.5864562988281,29.369396823960333,-32.9992462817816,532203539
fw,-68.506477355957,-38.7530403137207,29.982906282655794,11.645194685958804,532220206
fw,-68.7609329223632,-39.4439735412597,28.21945415448603,54.43915140360663,532236873
fw,-69.140640258789,-40.5224685668945,24.870099021802634,92.90673128757118,532253540
fw,-69.6624984741211,-42.0540733337402,21.137224971115376,124.22862999176975,532270207
fw,-70.1024780273437,-44.3243026733398,18.285894837487234,145.59641311151904,532286874
fw,-70.3725509643554,-47.8360977172851,17.30891624918685,154.88408607986767,532303541
fw,-70.593032836914,-51.4913139343261,18.641492060670803,151.4607895747469,532320208
fw,-70.805549621582,-55.1708679199218,21.965442580157923,136.8241083159905,532336875
fw,-71.0292510986328,-58.6984634399414,26.154775554193304,114.70795325256462,532353542
fw,-71.4251708984375,-59.7264518737793,29.406818065844,90.45941116860264,532370209
fw,-71.962173461914,-59.1921958923339,29.566315958936002,69.76209981507586,532386876
fw,-72.557373046875,-58.3904342651367,24.593875487402684,57.10257537568463,532403543
fw,-73.171142578125,-58.8021240234375,13.075261909653499,54.55594951829354,532420210
fw,-73.4829483032226,-60.902660369873,-5.364632674561052,61.364271208058796,532436877
fw,-73.2244644165039,-63.1490821838378,-29.874243840493655,74.4281707942825,532453544
fw,-72.3372344970703,-65.2536849975586,-58.495602686851505,89.44271603905074,532470211
fw,-70.5569305419921,-67.2339401245117,-88.58604476502747,102.20536898963742,532486878
fw,-68.1203689575195,-68.9737472534179,-117.43303592428552,109.66895144531358,532503545
fw,-65.2498626708984,-71.2688827514648,-142.87598349377643,110.50318837777017,532520212
fw,-62.9038581848144,-73.4621200561523,-163.73409586166383,105.12383138240577,532536879
fw,-59.8594093322753,-74.7560958862304,-179.90260547584,95.27919424367919,532553546
fw,-56.4555473327636,-75.45263671875,-192.09470428071185,83.36177935178418,532570213
fw,-53.7640075683593,-76.2940444946289,-201.3233027416486,71.66153170428932,532586880
fw,-51.1171913146972,-77.3893890380859,-208.29988542972904,61.780507507396216,532603547
fw,-48.0333595275878,-78.4098587036132,-212.96127096124806,54.35833814161816,532620214
fw,-44.3051223754882,-79.3893585205078,-214.29891508158792,49.13385150697327,532636881
fw,-39.7744445800781,-80.5089340209961,-210.55028389296487,45.2539975526984,532653548
fw,-35.975772857666,-81.3087768554687,-199.66292589299493,41.68509441083177,532670215
fw,-33.1094398498535,-82.0870208740234,-179.84784175714012,37.586951646368036,532686882
fw,-30.836856842041,-82.6360168457031,-150.05522866609215,32.55523267140382,532703549
fw,-29.1209316253662,-82.9826202392578,-110.29987271684723,26.69644385690411,532720216
fw,-28.1709690093994,-83.3018646240234,-61.84786890180459,20.552831674189694,532736883
fw,-28.0400638580322,-83.5771865844726,-7.292790951557162,14.927537632815342,532753550
fw,-28.5189151763916,-83.7581405639648,49.492099180029285,10.669211957847175,532770217
fw,-29.5622367858886,-83.9144668579101,103.5909811398599,8.465482022704801,532786884
fw,-31.6058330535888,-84.1263046264648,149.5540159438898,8.677376095619373,532803551
fw,-34.7656898498535,-84.3609008789062,182.210497286477,11.231464506399249,532820218
fw,-38.6475524902343,-84.6028289794921,197.702525879621,15.577350761055579,532836885
fw,-42.3061790466308,-84.8649291992187,194.51071100241157,20.715183465212093,532853552
fw,-46.5566673278808,-85.2003326416015,174.14561453494792,25.29686887519461,532870219
fw,-50.4432220458984,-85.7512054443359,141.19091329699955,27.798138743501227,532886886
fw,-51.594123840332,-86.4038162231445,102.5316844381973,26.74199587966672,532903553
fw,-51.3995857238769,-86.8567733764648,65.86514550156363,20.933294294370764,532920220
fw,-50.3589935302734,-86.9571456909179,37.888572970806436,9.654124229084076,532936887
fw,-49.6636810302734,-86.7749938964843,22.740380689546345,-7.220133287340732,532953554
fw,-50.120132446289,-86.4964752197265,21.206521830654484,-29.201352112426054,532970221
fw,-52.0875968933105,-85.76123046875,30.903983389844967,-55.26446681174598,532986888
fw,-53.6042137145996,-84.574478149414,47.27479178357266,-84.00798443590148,533003555
fw,-54.7934265136718,-82.5090942382812,64.96784632553326,-113.87612537368075,533020222
fw,-56.1494712829589,-79.4090499877929,79.15712347742583,-143.3927654106555,533036889
fw,-57.6536560058593,-76.0097045898437,86.49313834316216,-171.32942322846333,533053556
fw,-59.1599502563476,-72.4209594726562,85.57333643443035,-196.73389106816,533070223
fw,-60.5160827636718,-68.8495941162109,76.9492522255135,-218.80417447411133,533086890
fw,-61.6199951171875,-65.3106460571289,62.75536320850078,-236.68197545679428,533103557
fw,-62.1495704650878,-61.7041206359863,46.07930849050081,-249.30229723657268,533120224
fw,-62.4064636230468,-57.580768585205,30.21628104693203,-255.42056541757702,533136891
fw,-62.5862045288085,-53.0730514526367,17.960244108544895,-253.84477369658603,533153558
fw,-62.6848068237304,-48.8266983032226,11.069674773766476,-243.77970707357687,533170225
fw,-62.8561401367187,-44.8499794006347,10.000935516993447,-225.11640165796217,533186892
fw,-62.9467582702636,-41.7955322265625,13.939360807963487,-198.519222063369,533203559
fw,-63.2236824035644,-39.7102928161621,21.096233358192766,-165.26613037342565,533220226
fw,-64.0811462402343,-38.3696403503418,29.19045692257466,-126.92893452982983,533236893
fw,-65.3355941772461,-37.7557029724121,35.99779176374243,-85.06914053626873,533253560
fw,-66.5270843505859,-37.3644561767578,39.83321008483057,-41.1206047383791,533270227
fw,-67.250503540039,-37.2353973388671,39.85033960460138,3.4725650460370425,533286894
fw,-67.7179260253906,-37.7125740051269,36.105112450723226,46.94666654245324,533303561
fw,-68.1552200317382,-38.8369140625,29.414148769708948,86.94220763253372,533320228
fw,-68.578369140625,-40.7634010314941,21.09457336087458,120.48698243116311,533336895
fw,-68.929817199707,-43.1401634216308,12.673085240250913,144.37226908784328,533353562
fw,-69.1363296508789,-46.2624549865722,5.614515254779249,155.89190649564594,533370229
fw,-69.2423324584961,-49.6139411926269,1.0832540498747603,153.74523623646184,533386896
fw,-69.2170791625976,-53.1840286254882,-0.25972404466277604,138.79142131016062,533403563
fw,-69.0967254638671,-56.6702270507812,1.5915841824851438,114.32625674101097,533420230
fw,-68.9991149902343,-58.2661437988281,5.922148361557862,85.65862687908279,533436897
fw,-69.1455535888671,-57.7970352172851,11.354206808890774,58.99185722583684,533453564
fw,-69.5233535766601,-57.2623710632324,16.050331405244556,39.90515216744609,533470231
fw,-70.1785507202148,-56.7675590515136,18.042127948434658,31.94431387182062,533486898
fw,-70.8046340942382,-57.3325614929199,15.619285837569425,35.8247132836269,533503565
fw,-70.9844207763671,-59.5233764648437,7.682620518791332,49.49894642123286,533520232
fw,-71.0870971679687,-61.8525123596191,-6.03334728574141,68.98268801519578,533536899
fw,-70.701171875,-63.4245834350585,-24.925953339072777,89.56383858404008,533553566
fw,-69.6374435424804,-65.0211715698242,-47.67954602208881,106.96703490657788,533570233
fw,-68.2942733764648,-66.7225036621093,-72.55783065255935,118.18446993491271,533586900
fw,-66.5402755737304,-69.2693099975586,-97.74840295581086,121.87800400265671,533603567
fw,-64.9615325927734,-72.0857391357421,-121.67440995411248,118.37999500618069,533620234
fw,-62.9021072387695,-73.9508972167968,-143.21489220307467,109.35537034789904,533636901
fw,-59.7570037841796,-74.8385314941406,-161.80280644390672,97.209263970262,533653568
fw,-56.2909774780273,-75.5083465576171,-177.37664410323907,84.38589268257283,533670235
