Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,64.9809440687299,77.5289076805115,-46.8141888268292,-110.18431186676,54302060
sq,64.2319170475006,75.7659586906433,-65.1408582925801,-87.2486010193825,54318727
sq,63.1896633148193,74.3699810743332,-73.1166154146194,-104.438690468669,54335394
sq,62.0197974681854,72.6989620268345,-78.7745863199234,-100.435214117169,54352061
sq,60.7594040870666,71.0919986009598,-85.8181118965149,-117.637969553471,54368728
sq,59.3863142967224,69.2097910881043,-94.0334498882294,-129.115372896194,54385395
sq,57.8817790985107,67.1439451217651,-98.5375046730042,-134.126394987106,54402062
sq,56.3051790237427,64.9979228019714,-105.796456336975,-137.118667364121,54418729
sq,54.6124357223511,62.8040241241455,-112.862229347229,-133.959710597992,54435396
sq,52.8066400527954,60.6606687545776,-119.286119937897,-138.999342918396,54452063
sq,50.8980621337891,58.4366792678833,-123.910486698151,-149.840652942657,54468730
sq,48.9154943466187,56.0392288208008,-131.131112575531,-145.90859413147,54485397
sq,46.8173965454101,53.7046913146973,-131.197094917297,-151.36730670929,54502064
sq,44.7182430267334,51.2828144073486,-135.437846183777,-146.742224693298,54518731
sq,42.551237487793,48.9349388122559,-132.555603981018,-152.651548385621,54535398
sq,40.4303478240967,46.4925140380859,-136.640310287476,-158.333182334899,54552065
sq,38.2441028594971,43.9591831207275,-137.602567672729,-165.080904960632,54568732
sq,36.0424617767334,41.3178886413574,-136.808395385742,-170.494079589844,54585399
sq,33.8535274505615,38.5899833679199,-147.772192955017,-172.271013259888,54602066
sq,31.4891723632812,35.8336471557617,-143.799304962158,-177.064657211304,54618733
sq,29.1883834838867,33.0006126403809,-154.473304748536,-180.881023406982,54635400
sq,26.7168106079102,30.1065162658691,-157.416105270385,-162.645339965821,54652067
sq,24.198152923584,27.504190826416,-155.44605255127,-155.159711837768,54668734
sq,21.7110160827637,25.0216354370117,-152.045965194703,-157.004117965698,54685401
sq,19.2782806396484,22.5095695495605,-140.10739326477,-150.622367858887,54702068
sq,17.0365623474121,20.0996116638184,-137.142896652222,-143.23616027832,54718735
sq,14.8422760009766,17.8078330993652,-147.900819778442,-121.797084808349,54735402
sq,12.4758628845215,15.8590797424316,-141.707897186279,-132.663726806641,54752069
sq,10.208536529541,13.7364601135254,-131.399154663086,-129.347562789917,54768736
sq,8.10615005493164,11.6668991088867,-120.06402015686,-112.431764602661,54785403
sq,6.18512573242188,9.86799087524414,-109.778165817261,-108.903169631958,54802070
sq,4.4286750793457,8.12554016113281,-105.12375831604,-106.870651245117,54818737
sq,2.74669494628906,6.41560974121094,-104.522943496704,-98.8106727600098,54835404
sq,1.07432785034179,4.83463897705078,-91.9883251190181,-81.7508697509766,54852071
sq,-0.3974853515625,3.52662506103516,-76.7831802368164,-70.9943771362305,54868738
sq,-1.62601623535156,2.39071502685547,-67.2693252563477,-59.2131614685059,54885405
sq,-2.70232543945312,1.44330444335937,-55.7951927185059,-64.4097328186035,54902072
sq,-3.59504852294922,0.412748718261719,-51.7024993896484,-64.2752647399902,54918739
sq,-4.42228851318359,-0.615655517578125,-47.1549034118652,-61.1615180969238,54935406
sq,-5.17676696777344,-1.59423980712891,-40.809154510498,-63.0993843078613,54952073
sq,-5.82971343994141,-2.60382995605469,-30.5099487304688,-62.1089935302734,54968740
sq,-6.31787261962891,-3.59757385253906,-29.7508239746094,-57.4822425842285,54985407
sq,-6.79388580322266,-4.51728973388672,-25.4859924316406,-57.2295188903809,55002074
sq,-7.20166168212891,-5.43296203613281,-22.4924087524414,-59.3175888061523,55018741
sq,-7.56154022216797,-6.38204345703125,-18.3310508728027,-47.3785400390625,55035408
sq,-7.85483703613281,-7.14010009765625,-20.4286575317383,-42.0207977294922,55052075
sq,-8.18169555664062,-7.81243286132812,-19.4845199584961,-23.1499671936035,55068742
sq,-8.49344787597656,-8.18283233642578,-14.6479606628418,-24.8804092407227,55085409
sq,-8.72781524658203,-8.58091888427734,-8.72373580932617,-30.8599472045898,55102076
sq,-8.86739501953125,-9.07467803955078,-5.45597076416016,-26.1125564575195,55118743
sq,-8.95469055175781,-9.49247894287109,-4.32538986206055,-1.94311141967773,55135410
sq,-9.02389678955078,-9.52356872558594,-11.0955238342285,6.10256195068359,55152077
sq,-9.20142517089844,-9.425927734375,-12.730598449707,8.85009765625,55168744
sq,-9.40511474609375,-9.284326171875,-11.6667747497559,4.86946105957031,55185411
sq,-9.59178314208984,-9.20641479492187,-9.43183898925781,-22.7088928222656,55202078
sq,-9.74269256591797,-9.56975708007812,-3.18384170532227,-22.1157073974609,55218745
sq,-9.79363403320312,-9.9236083984375,-3.66067886352539,-13.0057334899902,55235412
sq,-9.85220489501953,-10.1317001342773,-6.61325454711914,-9.56439971923828,55252079
sq,-9.95801696777344,-10.2847305297852,-3.93438339233398,-1.56641006469727,55268746
sq,-10.0209671020508,-10.3097930908203,-0.607967376708984,36.6363525390625,55285413
sq,-10.0306945800781,-9.72361145019531,3.71551513671875,-2.08234786987305,55302080
sq,-9.97124633789062,-9.75692901611328,5.48267364501953,-15.7470703125,55318747
sq,-9.88352355957031,-10.0088821411133,1.96504592895508,82.4494361877441,55335414
sq,-9.85208282470703,-8.68969116210937,-2.07042694091797,78.1073570251465,55352081
sq,-9.88520965576172,-7.43997344970703,-5.23519515991211,-14.0924453735352,55368748
sq,-9.96897277832031,-7.66545257568359,-6.97851181030273,32.71484375,55385415
sq,-10.0806289672852,-7.14201507568359,-6.14786148071289,-66.7338371276855,55402082
sq,-10.1789947509766,-8.20975646972656,-5.58996200561523,54.8930168151855,55418749
sq,-10.2684341430664,-7.33146820068359,-4.75358963012695,-128.481388092041,55435416
sq,-10.3444915771484,-9.38717041015625,-4.35876846313477,-76.3630867004395,55452083
sq,-10.4142318725586,-10.6089797973633,-4.11796569824219,8.41045379638672,55468750
sq,-10.4801193237305,-10.4744125366211,-4.78792190551758,-2.84004211425781,55485417
sq,-10.5567260742187,-10.5198532104492,-2.92253494262695,9.01460647583008,55502084
sq,-10.6034866333008,-10.3756195068359,-2.58159637451172,-9.04464721679687,55518751
sq,-10.644792175293,-10.5203338623047,0.568389892578125,-6.14643096923828,55535418
sq,-10.6356979370117,-10.6186767578125,0.954151153564453,-3.3268928527832,55552085
sq,-10.6204315185547,-10.671907043457,-0.562191009521484,-6.52170181274414,55568752
sq,-10.629426574707,-10.7762542724609,-5.20133972167969,-4.60910797119141,55585419
sq,-10.7126480102539,-10.85,-8.58449935913086,2.09283828735352,55602086
