Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,12.2969688415527,0.241278076171875,205.087184906006,181.751728057861,38235395
sq,15.5783638000488,3.14930572509766,183.86435508728,149.302005767822,38252062
sq,18.5201934814453,5.53813781738281,137.505292892456,147.216796875,38268729
sq,20.7202781677246,7.89360656738281,119.198799133301,179.254293441772,38285396
sq,22.6274589538574,10.7616752624512,136.277675628662,157.66429901123,38302063
sq,24.807901763916,13.2843040466309,175.390243530274,162.810325622559,38318730
sq,27.6141456604004,15.8892692565918,187.50262260437,110.195636749267,38335397
sq,30.6141876220703,17.6523994445801,184.420347213745,111.796855926514,38352064
sq,33.5649131774902,19.4411491394043,180.262804031372,159.564733505249,38368731
sq,36.4491180419922,21.9941848754883,171.618938446045,172.651052474976,38385398
sq,39.1950210571289,24.7566017150879,174.814939498901,195.770263671875,38402065
sq,41.9920600891113,27.8889259338379,168.689489364624,186.389207839966,38418732
sq,44.6910919189453,30.8711532592773,166.220784187316,168.837428092956,38435399
sq,47.3506244659424,33.5725521087646,170.444130897522,169.226288795471,38452066
sq,50.0777305603027,36.2801727294922,159.908294677734,159.978866577148,38468733
sq,52.6362632751465,38.8398345947266,171.059250831604,182.59871006012,38485400
sq,55.3732112884521,41.7614139556885,153.586149215698,184.566617012024,38502067
sq,57.8305896759033,44.7144798278809,146.870613098145,176.907539367676,38518734
sq,60.1805194854736,47.5450004577637,144.746541976929,199.166238307953,38535401
sq,62.4964641571045,50.7316602706909,136.676728725434,170.168340206146,38552068
sq,64.6832918167114,53.4543537139893,125.451982021332,157.126724720001,38568735
sq,66.6905235290527,55.9683813095093,137.845873832703,145.636111497879,38585402
sq,68.896057510376,58.2985590934753,114.486306905747,128.21851670742,38602069
sq,70.7278384208679,60.3500553607941,113.22246491909,137.501999735832,38618736
sq,72.5393978595734,62.5500873565674,113.808915019035,120.943602174521,38635403
sq,74.3603404998779,64.4851849913597,107.226606458425,109.936688095331,38652070
sq,76.0759662032127,66.244172000885,94.5068262517452,95.8298146724701,38668737
sq,77.5880754232407,67.7774490356445,88.2332697510719,276.285529136658,38685404
sq,78.9998077392578,72.1980175018311,84.0438306331635,481.250882148743,38702071
sq,80.3445090293884,79.8980316162109,73.906421661377,319.344162940979,38718738
sq,81.5270117759705,85.0075382232666,63.8622939586639,300.517201423645,38735405
sq,82.5488084793091,89.8158134460449,44.6178615093231,252.551198005676,38752072
sq,83.2626942634583,93.8566326141357,30.8952033519745,235.355019569397,38768739
sq,83.7570175170898,97.6223129272461,28.7026762962341,51.3899326324463,38785406
sq,84.2162603378296,98.4445518493652,15.4957175254822,8.8801383972168,38802073
sq,84.4641918182373,98.5866340637207,-25.1001715660095,-6.32143020629883,38818740
sq,84.0625890731812,98.4854911804199,-51.7618954181671,-9.04464721679687,38835407
sq,83.2343987464905,98.3407768249512,-20.6097662448883,-27.5464057922363,38852074
sq,82.9046424865723,97.9000343322754,-51.2132048606873,-52.0195960998535,38868741
sq,82.0852312088013,97.0677207946777,-65.1287436485291,-61.9204044342041,38885408
sq,81.0431713104248,96.0769943237305,-78.7345170974731,-124.64964389801,38902075
sq,79.7834190368652,94.0826000213623,-89.518204331398,-265.139698982239,38918742
sq,78.3511277675629,89.8403648376465,-92.4475938081741,-285.10844707489,38935409
sq,76.8719662666321,85.2786296844482,-95.475722104311,-289.485216140747,38952076
sq,75.3443547129631,80.6468662261963,-102.935697883367,-332.727611064911,38968743
sq,73.6973835468292,75.3232244491577,-105.137571692467,-432.589292526245,38985410
sq,72.0151823997498,68.4017957687378,-112.682819366455,-12.6704275608063,39002077
sq,70.2122572898865,68.1990689277649,-119.087994098663,-122.94813990593,39018744
sq,68.3068493843079,66.23189868927,-123.80650639534,-148.72435387224,39035411
sq,66.3259452819824,63.8523090273142,-126.389622688293,-110.30846927315,39052078
sq,64.3037113189697,62.0873735189438,-134.711027145386,-143.965341150761,39068745
sq,62.1483348846436,59.7839280605316,-138.612270355225,-146.126285195351,39085412
sq,59.93053855896,57.445907497406,-148.500680923462,-162.746638059616,39102079
sq,57.5545276641846,54.8419612884521,-149.001359939575,-157.186448574066,39118746
sq,55.1705059051514,52.3269781112671,-148.82755279541,-157.717287540436,39135413
sq,52.7892650604248,49.8035015106201,-151.907801628113,-169.489145278931,39152080
sq,50.358740234375,47.0916751861572,-157.700538635254,-175.46546459198,39168747
sq,47.8355316162109,44.2842277526856,-170.389175415039,-177.412867546081,39185414
sq,45.1093048095703,41.4456218719482,-173.7961769104,-179.74042892456,39202081
sq,42.3285659790039,38.5697750091553,-174.708604812622,-182.79504776001,39218748
sq,39.533228302002,35.6450542449951,-171.170949935913,-195.335745811462,39235415
sq,36.7944931030273,32.5196823120117,-183.599710464478,-195.384979248047,39252082
sq,33.8568977355957,29.393522644043,-178.575992584228,-202.433109283447,39268749
sq,30.999681854248,26.1545928955078,-182.717561721802,-203.355073928833,39285416
sq,28.0762008666992,22.9009117126465,-177.757024765014,-197.974681854248,39302083
sq,25.232088470459,19.7333168029785,-172.729015350342,-195.855855941772,39318750
sq,22.4684242248535,16.5996231079102,-168.071269989014,-191.044330596924,39335417
sq,19.7792839050293,13.5429138183594,-158.565044403076,-184.946298599243,39352084
sq,17.2422431945801,10.5837730407715,-147.790670394898,-180.128574371338,39368751
sq,14.8775924682617,7.70171585083007,-131.266832351684,-172.382593154907,39385418
sq,12.7773231506348,4.94359436035156,-104.996919631958,-152.797222137451,39402085
sq,11.0973724365234,2.49883880615234,-79.254150390625,-140.079975128174,39418752
sq,9.82930603027344,0.257559204101563,-58.5074424743652,-118.320941925049,39435419
sq,8.89318695068359,-1.63557586669922,-30.7240486145019,-81.6178321838379,39452086
sq,8.40160217285156,-2.94146118164062,-6.00385665893555,-51.1174201965332,39468753
sq,8.30554046630859,-3.75933990478516,13.2522583007812,-25.5575180053711,39485420
sq,8.51757659912109,-4.16826019287109,37.315845489502,-1.30271911621094,39502087
sq,9.11463012695313,-4.18910369873047,57.1622848510742,17.5814628601074,39518754
sq,10.0292266845703,-3.90780029296875,113.456726074219,39.4210815429688,39535421
sq,11.8445343017578,-3.27706298828125,170.150518417358,110.696315765381,39552088
sq,14.5669425964356,-1.50592193603516,164.006471633911,151.577472686768,39568755
sq,17.1910461425781,0.919317626953125,132.788896560669,146.787643432618,39585422
sq,19.3156684875488,3.26791992187501,157.543659210205,180.55772781372,39602089
sq,21.8363670349121,6.15684356689453,204.207420349121,279.072761535644,39618756
sq,25.103685760498,10.6220077514648,147.351026535034,214.81728553772,39635423
sq,27.4613021850586,14.0590843200684,115.647792816162,71.456670761108,39652090
sq,29.3116668701172,15.2023910522461,151.520013809204,148.74529838562,39668757
sq,31.7359870910645,17.582315826416,161.664724349976,147.324323654175,39685424
sq,34.3226226806641,19.9395050048828,201.856374740601,123.161315917969,39702091
sq,37.5523246765137,21.9100860595703,194.013595581055,144.473791122436,39718758
sq,40.6565422058106,24.2216667175293,180.472373962402,197.495222091675,39735425
sq,43.544100189209,27.3815902709961,165.268421173096,246.060609817505,39752092
sq,46.1883949279785,31.3185600280762,160.152912139893,202.450156211853,39768759
sq,48.7508415222168,34.5577625274658,149.610042572022,127.569198608398,39785426
sq,51.1446022033691,36.5988697052002,165.448665618897,180.234432220459,39802093
sq,53.7917808532715,39.4826206207275,155.086398124695,170.85075378418,39818760
sq,56.2731632232666,42.2162326812744,148.163914680481,172.56772518158,39835427
sq,58.6437858581543,44.9773162841797,152.630567550659,181.248664855957,39852094
sq,61.0858749389648,47.877294921875,147.064983844757,175.134122371674,39868761
sq,63.438914680481,50.6794408798218,134.450972080231,148.411154747009,39885428
sq,65.5901302337647,53.0540193557739,132.496535778046,148.407459259033,39902095
sq,67.7100748062134,55.4285387039185,126.181542873383,168.60219836235,39918762
sq,69.7289794921875,58.1261738777161,126.085251569748,152.705073356628,39935429
sq,71.7463435173035,60.5694550514221,129.783034324646,127.002038061619,39952096
sq,73.8228720664978,62.601487660408,119.113728404045,125.328909605742,39968763
sq,75.7286917209625,64.6067502140999,101.1021733284,117.540042847395,39985430
sq,77.3463264942169,66.4873908996582,90.9790396690369,453.309834003448,40002097
sq,78.8019911289215,73.7403482437134,85.2609425783157,477.371990680695,40018764
sq,80.1661662101746,81.3783000946045,68.1318938732147,325.870990753174,40035431
sq,81.256276512146,86.5922359466553,40.7661497592926,346.742868423462,40052098
sq,81.9085349082947,92.1401218414307,28.2388925552368,254.953980445862,40068765
sq,82.3603571891785,96.2193855285645,12.3347043991089,11.2123489379883,40085432
sq,82.5577124595642,96.3987831115723,-0.712305307388306,-14.9061679840088,40102099
sq,82.546315574646,96.1602844238281,-24.6956348419189,-18.6357498168945,40118766
sq,82.1511854171753,95.8621124267578,-40.8595204353333,-26.633620262146,40135433
sq,81.49743309021,95.4359745025635,-59.4847500324249,-44.6714162826538,40152100
sq,80.5456770896912,94.721231842041,-78.2584846019745,-63.5057687759399,40168767
sq,79.2935413360596,93.705139541626,-85.79371124506,-113.767981529236,40185434
sq,77.9208419561386,91.8848518371582,-98.895687609911,-292.510271072388,40202101
sq,76.33851095438,87.2046875,-99.2337502539158,-387.744545936584,40218768
sq,74.7507709503174,81.0007747650147,-106.000185012817,-433.584094047546,40235435
sq,73.0547679901123,74.0634292602539,-112.021774053574,-443.45223903656,40252102
sq,71.2624196052551,66.968193435669,-118.488311767578,-128.267109394073,40268769
sq,69.3666066169739,64.9159196853638,-130.027800798416,-74.9071130994712,40285436
sq,67.2861618041992,63.7174058757722,-136.320650577545,-177.089418983087,40302103
sq,65.1050313949585,60.8839751720429,-142.906546592713,-119.336917996407,40318770
sq,62.8185266494751,58.9745844841003,-142.000257968903,-151.423782110214,40335437
sq,60.5465225219726,56.5518039703369,-144.728302955627,-145.086050033569,40352104
sq,58.2308696746826,54.2304271697998,-151.394128799439,-163.642883300781,40368771
sq,55.8085636138916,51.6121410369873,-159.214854240418,-163.510978221893,40385438
sq,53.2611259460449,48.995965385437,-155.28154373169,-169.990241527557,40402105
sq,50.7766212463379,46.2761215209961,-155.5814743042,-168.504595756531,40418772
sq,48.2873176574707,43.5800479888916,-157.26625919342,-170.344591140747,40435439
sq,45.771057510376,40.8545345306396,-161.686539649963,-175.365924835205,40452106
sq,43.1840728759766,38.0486797332764,-173.377275466919,-177.832365036011,40468773
sq,40.4100364685059,35.2033618927002,-175.355672836303,-188.626766204834,40485440
sq,37.604345703125,32.1853336334229,-179.935216903687,-189.18764591217,40502107
sq,34.725382232666,29.1583312988281,-177.518129348755,-194.029569625854,40518774
sq,31.8850921630859,26.0538581848145,-164.388418197632,-192.221403121948,40535441
sq,29.2548774719238,22.9783157348633,-176.451206207275,-199.457168579102,40552108
sq,26.4316581726074,19.7870010375977,-174.426078796387,-198.126554489136,40568775
sq,23.6408409118652,16.6169761657715,-157.376527786255,-191.266536712646,40585442
sq,21.1228164672852,13.5567115783691,-145.080089569092,-188.231229782105,40602109
sq,18.8015350341797,10.5450119018555,-135.259389877319,-178.644895553588,40618776
sq,16.6373847961426,7.68669357299805,-122.901201248169,-172.01042175293,40635443
sq,14.6709655761719,4.93452682495117,-107.722759246826,-154.510021209717,40652110
sq,12.9474014282227,2.4623664855957,-89.4112586975098,-138.573884963989,40668777
sq,11.5168212890625,0.245184326171875,-72.3538398742676,-125.022888183594,40685444
sq,10.3591598510742,-1.75518188476563,-50.997257232666,-105.186939239502,40702111
sq,9.54320373535156,-3.43817291259766,-31.9900512695313,-81.9315910339355,40718778
sq,9.03136291503906,-4.74907836914062,-16.8852806091309,-56.8604469299316,40735445
sq,8.76119842529297,-5.65884552001953,1.13582611083984,-34.2841148376465,40752112
sq,8.77937164306641,-6.20739135742187,14.4281387329102,-11.5690231323242,40768779
sq,9.01022186279297,-6.39249572753906,30.1213264465332,21.3117599487305,40785446
sq,9.4921630859375,-6.05150756835937,57.3711395263672,48.0804443359375,40802113
sq,10.4101013183594,-5.28222045898437,77.1126747131348,77.4273872375488,40818780
sq,11.6439041137695,-4.04338226318359,90.4698371887207,104.834079742432,40835447
sq,13.0914215087891,-2.36603698730469,95.6559181213374,121.251106262207,40852114
sq,14.6219161987305,-0.426019287109375,127.733945846558,164.566993713379,40868781
sq,16.6656593322754,2.20705261230468,175.151348114013,198.442697525024,40885448
sq,19.4680809020996,5.38213577270507,167.14906692505,124.326229095459,40902115
sq,22.1424659729004,7.37135543823242,135.013341903686,109.826564788818,40918782
sq,24.3026794433594,9.12858047485352,136.80100440979,157.644748687744,40935449
sq,26.491495513916,11.6508964538574,126.046180725098,114.445924758912,40952116
sq,28.5082344055176,13.48203125,135.142087936402,88.4218215942378,40968783
sq,30.6705078125,14.8967803955078,158.514976501464,143.548727035522,40985450
sq,33.2067474365234,17.1935600280762,191.521644592286,168.569326400757,41002117
sq,36.27109375,19.8906692504883,201.032638549804,174.249172210693,41018784
sq,39.4876159667969,22.6786560058594,171.20099067688,214.418411254882,41035451
sq,42.226831817627,26.1093505859375,160.720705986023,218.880414962769,41052118
sq,44.7983631134033,29.6114372253418,168.834447860718,179.434537887573,41068785
sq,47.4997142791748,32.482389831543,156.445026397705,156.99577331543,41085452
sq,50.0028347015381,34.9943222045898,153.472781181335,175.604104995728,41102119
sq,52.4583992004395,37.8039878845215,149.146318435669,150.540947914124,41118786
sq,54.8447402954101,40.2126430511475,142.94159412384,173.609614372253,41135453
sq,57.1318058013916,42.9903968811035,147.332549095154,148.5276222229,41152120
sq,59.4891265869141,45.3668388366699,127.213478088379,163.063764572144,41168787
sq,61.5245422363281,47.9758590698242,123.315811157227,158.465504646301,41185454
sq,63.4975952148437,50.511307144165,119.436919689179,135.587215423584,41202121
sq,65.4085859298706,52.6807025909424,107.546865940094,129.220604896545,41218788
sq,67.1293357849121,54.7482322692871,114.621520042419,156.362026929855,41235455
sq,68.9632801055908,57.2500247001648,106.848239898682,139.121234416962,41252122
sq,70.6728519439697,59.4759644508362,97.6759940385818,129.386991262436,41268789
sq,72.235667848587,61.5461563110351,86.3727182149887,106.93508759141,41285456
sq,73.6176313400269,63.2571177124977,91.4578698575497,97.869705408812,41302123
sq,75.0809572577477,64.8230329990387,85.6291856616735,77.9809802770615,41318790
sq,76.4510242283344,66.0707286834717,68.8240882009268,70.971205830574,41335457
sq,77.5522096395493,67.2062679767609,51.9445762038231,348.079785704613,41352124
sq,78.3833228588104,72.7755445480347,36.5625321865082,342.71901845932,41368791
sq,78.9683233737946,78.2590488433838,26.8328487873077,196.71642780304,41385458
sq,79.3976489543915,81.4065116882324,14.015719294548,132.106304168701,41402125
sq,79.6219004631043,83.5202125549316,-7.87642598152161,83.7640762329102,41418792
sq,79.4958776473999,84.8604377746582,-20.3057825565338,32.0911407470703,41435459
sq,79.1709851264954,85.3738960266113,-31.0897827148438,-35.315990447998,41452126
sq,78.6735486030579,84.8088401794434,-47.9069724678993,-109.532713890076,41468793
sq,77.9070370435715,83.0563167572022,-63.2052160799503,-183.458566665649,41485460
sq,76.8957535862923,80.1209796905518,-73.104253038764,-210.535168647766,41502127
sq,75.726085537672,76.7524169921875,-78.013313934207,-355.55636882782,41518794
sq,74.4778725147247,71.0635150909424,-90.9027457237244,-191.616535186768,41535461
sq,73.0234285831451,67.9976505279541,-99.9987870454788,-38.4242087602615,41552128
sq,71.4234479904175,67.3828631877899,-106.526851654053,-146.26282453537,41568795
sq,69.7190183639526,65.042657995224,-106.979191303253,-101.162768900395,41585462
sq,68.0073513031006,63.4240536928177,-120.005369186401,-109.041251242161,41602129
sq,66.0872653961182,61.6793936729431,-129.014372825623,-127.964615821838,41618796
sq,64.0230354309082,59.6319598197937,-133.149385452271,-134.997427463531,41635463
sq,61.8926452636719,57.4720009803772,-136.053085327148,-143.582552671432,41652130
sq,59.7157958984375,55.1746801376343,-139.87410068512,-152.854800224304,41668797
sq,57.4778102874756,52.7290033340454,-148.113489151001,-162.732362747192,41685464
sq,55.1079944610596,50.1252855300903,-144.912242889404,-165.826261043549,41702131
sq,52.7893985748291,47.4720653533936,-140.630841255188,-159.022212028503,41718798
sq,50.5393051147461,44.9277099609375,-142.31538772583,-159.020304679871,41735465
sq,48.2622589111328,42.3833850860596,-145.839691162109,-161.954760551453,41752132
sq,45.9288238525391,39.7921089172363,-155.825138092041,-166.962504386902,41768799
sq,43.4356216430664,37.1207088470459,-163.100481033325,-171.317934989929,41785466
sq,40.8260139465332,34.379621887207,-168.001413345337,-175.65631866455,41802133
sq,38.1379913330078,31.5691207885742,-168.990850448608,-173.173904418946,41818800
sq,35.4341377258301,28.7983383178711,-168.501853942871,-171.854734420776,41835467
sq,32.7381080627442,26.0486625671387,-156.723976135254,-182.948827743531,41852134
sq,30.2305244445801,23.1214813232422,-160.146474838257,-183.823823928833,41868801
sq,27.668180847168,20.1803001403809,-169.214963912963,-189.228296279907,41885468
sq,24.9607414245605,17.1526473999023,-154.70027923584,-176.148891448975,41902135
sq,22.4855369567871,14.3342651367187,-147.186040878295,-166.698932647705,41918802
sq,20.1305603027344,11.6670822143555,-139.872312545776,-166.428327560424,41935469
sq,17.892603302002,9.00422897338867,-122.35689163208,-166.824102401734,41952136
sq,15.9348930358887,6.33504333496093,-108.365774154663,-156.047821044922,41968803
sq,14.2010406494141,3.83827819824218,-93.0368900299072,-137.851476669311,41985470
sq,12.7124504089356,1.6326545715332,-81.2733173370361,-121.228456497192,42002137
sq,11.412077331543,-0.307000732421875,-62.8695487976074,-107.563018798828,42018804
sq,10.4061645507813,-2.02800903320312,-41.755199432373,-88.1147384643555,42035471
sq,9.73808135986328,-3.43784484863281,-20.3518867492676,-68.2916641235352,42052138
sq,9.412451171875,-4.53051147460937,-6.27994537353516,-48.4886169433594,42068805
sq,9.31197204589844,-5.30632934570312,6.26850128173828,-24.4760513305664,42085472
sq,9.41226806640625,-5.69794616699219,22.6263999938965,6.55603408813477,42102139
sq,9.77429046630859,-5.59304962158203,36.6029739379883,36.8542671203613,42118806
sq,10.3599380493164,-5.00338134765625,53.5154342651367,61.5744590759277,42135473
sq,11.2161849975586,-4.01819000244141,79.7557830810542,91.3667678833008,42152140
sq,12.4922775268555,-2.55632171630859,110.876321792602,120.060920715332,42168807
sq,14.2662986755371,-0.635346984863281,100.976943969727,138.22865486145,42185474
sq,15.8819297790527,1.57631149291992,105.790376663208,153.522253036499,42202141
sq,17.5745758056641,4.03266754150391,161.737442016602,109.391927719116,42218808
sq,20.1623748779297,5.78293838500977,165.487051010132,63.3773803710938,42235475
sq,22.8101676940918,6.79697647094727,84.8350524902344,125.948667526245,42252142
sq,24.1675285339355,8.81215515136718,114.197492599487,120.127439498902,42268809
sq,25.9946884155273,10.7341941833496,128.872156143188,85.9024524688716,42285476
sq,28.0566429138184,12.1086334228516,167.510986328125,94.8448181152344,42302143
sq,30.7368186950684,13.6261505126953,184.359073638916,123.159646987915,42318810
sq,33.686563873291,15.5967048645019,172.797203063965,138.663530349731,42335477
sq,36.4513191223145,17.8153213500977,171.410083770752,177.518606185913,42352144
sq,39.1938804626465,20.6556190490723,159.697532653809,214.454650878906,42368811
sq,41.7490409851074,24.0868934631348,152.4578332901,176.196813583374,42385478
sq,44.188366317749,26.9060424804687,157.360434532165,178.521394729614,42402145
sq,46.7061332702637,29.7623847961426,179.123520851135,180.235505104065,42418812
sq,49.5721096038818,32.6461528778076,171.557903289795,192.199945449829,42435479
sq,52.3170360565186,35.7213520050049,178.386211395264,173.028826713562,42452146
sq,55.1712154388428,38.4898132324219,160.459280014038,156.954169273376,42468813
sq,57.7385639190674,41.0010799407959,139.414191246033,191.604733467102,42485480
sq,59.9691909790039,44.0667556762695,140.439927577972,176.360607147217,42502147
sq,62.2162298202515,46.888525390625,136.510133743287,178.248167037964,42518814
sq,64.400391960144,49.7404960632324,136.512398719788,165.45182466507,42535481
sq,66.5845903396607,52.3877252578735,130.471676588058,152.864277362823,42552148
sq,68.6721371650696,54.8335536956787,117.213249206543,142.493784427643,42568815
sq,70.5475491523743,57.113454246521,112.656340003014,154.011309146881,42585482
sq,72.3500505924225,59.5776351928711,112.059496343136,152.018524706364,42602149
sq,74.1430025339127,62.0099315881729,105.818787589669,115.116574335843,42618816
sq,75.8361031353474,63.8517967775464,100.287010893226,107.453010510654,42635483
sq,77.440695309639,65.5710449457169,85.0870832800865,353.705666959286,42652150
sq,78.8020886421204,71.2303356170654,65.1918351650238,511.023283004761,42668817
sq,79.8451580047607,79.4067081451416,55.8012127876282,291.886568069458,42685484
sq,80.7379774093628,84.0768932342529,39.2481386661529,287.114143371582,42702151
sq,81.3659476280212,88.6707195281982,25.8087813854217,188.87722492218,42718818
sq,81.778888130188,91.6927551269531,-2.73659825325012,120.629549026489,42735485
sq,81.735102558136,93.622827911377,-15.6603455543518,67.9522752761841,42752152
sq,81.4845370292664,94.7100643157959,-28.6164283752441,-9.12189483642578,42768819
sq,81.0266741752625,94.5641139984131,-44.6796119213104,-69.8909759521484,42785486
sq,80.3118003845215,93.4458583831787,-63.952773809433,-143.591523170471,42802153
sq,79.2885560035706,91.1483940124512,-79.2809948325157,-237.627983093262,42818820
sq,78.0200600862503,87.346346282959,-82.8485116362572,-321.93124294281,42835487
sq,76.6944839000702,82.195446395874,-93.538660556078,-360.059261322021,42852154
sq,75.1978653311729,76.4344982147217,-101.056512445211,-420.73592543602,42868821
sq,73.5809611320496,69.7027234077454,-110.443830490112,-199.63538646698,42885488
sq,71.8138598442078,66.5085572242737,-112.67477273941,-36.1354351043701,42902155
sq,70.0110634803772,65.9303902626038,-122.726976871491,-169.773850589991,42918822
sq,68.0474318504334,63.2140086531639,-126.555472612381,-112.820114940405,42935489
sq,66.0225442886353,61.4088868141174,-132.996499538422,-143.492579460144,42952156
sq,63.8946002960205,59.1130055427551,-136.758506298065,-139.373689889908,42968823
sq,61.7064641952515,56.8830265045166,-145.267069339752,-147.523045539856,42985490
sq,59.3821910858154,54.5226577758789,-145.943760871887,-152.653157711029,43002157
sq,57.0470909118652,52.0802072525024,-144.708395004272,-159.41196680069,43018824
sq,54.7317565917969,49.5296157836914,-148.632645606995,-172.199845314026,43035491
sq,52.353634262085,46.774418258667,-155.655860900879,-165.524840354919,43052158
sq,49.8631404876709,44.1260208129883,-160.159826278686,-172.090411186218,43068825
sq,47.3005832672119,41.3725742340088,-165.737986564636,-167.759656906128,43085492
sq,44.6487754821777,38.6884197235107,-168.904781341552,-175.001502037048,43102159
sq,41.9462989807129,35.888395690918,-177.434682846069,-183.351635932922,43118826
sq,39.1073440551758,32.9547695159912,-176.306962966919,-182.122588157653,43135493
sq,36.2864326477051,30.0408081054688,-175.168514251709,-185.697793960571,43152160
sq,33.4837364196777,27.0696434020996,-165.895700454712,-190.769910812378,43168827
sq,30.8294052124023,24.0173248291016,-173.465490341187,-188.722372055054,43185494
sq,28.0539573669434,20.9977668762207,-168.786764144897,-189.526319503784,43202161
sq,25.353369140625,17.9653457641602,-155.341386795044,-178.355216979981,43218828
sq,22.8679069519043,15.1116622924805,-148.447036743164,-173.571586608886,43235495
sq,20.4927543640137,12.3345169067383,-139.82343673706,-171.252250671387,43252162
sq,18.2555793762207,9.59448089599609,-132.250785827637,-167.145729064941,43268829
sq,16.1395668029785,6.92014923095703,-120.176315307617,-156.30030632019,43285496
sq,14.2167457580566,4.41934432983398,-99.9722480773935,-142.994642257691,43302163
sq,12.6171897888184,2.13143005371093,-79.88429069519,-121.212482452392,43318830
sq,11.3390411376953,0.192030334472657,-54.110050201416,-99.606990814209,43335497
sq,10.4732803344727,-1.40168151855469,-30.2801132202148,-86.3127708435059,43352164
sq,9.98879852294922,-2.78268585205078,-16.8066024780273,-61.3441467285156,43368831
sq,9.71989288330078,-3.76419219970703,5.82981109619141,-36.3907814025879,43385498
sq,9.81316986083984,-4.34644470214844,22.5963592529297,-11.8045806884766,43402165
sq,10.1747116088867,-4.53531799316406,36.5829467773438,9.34886932373047,43418832
sq,10.7600387573242,-4.38573608398437,52.548885345459,38.5780334472656,43435499
sq,11.6008209228516,-3.76848754882812,49.1855144500732,67.6941871643066,43452166
sq,12.3877891540527,-2.68538055419922,74.0516185760494,90.5556678771973,43468833
sq,13.5726150512695,-1.23648986816406,101.179599761963,132.866382598876,43485500
sq,15.1914886474609,0.889372253417962,155.008554458618,85.368394851685,43502167
sq,17.6716255187988,2.25526657104492,102.993965148925,34.8050594329834,43518834
sq,19.3195289611816,2.81214752197266,34.2354774475102,46.377420425415,43535501
sq,19.8672966003418,3.5541862487793,76.2882232666016,79.4239044189453,43552168
sq,21.0879081726074,4.82496871948242,125.407457351685,143.45645904541,43568835
sq,23.0944274902344,7.12027206420898,118.803262710571,122.641086578369,43585502
sq,24.9952796936035,9.08252944946289,93.4247970581055,82.9994678497314,43602169
sq,26.4900764465332,10.4105209350586,99.5345115661621,97.7518558502193,43618836
