Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,2.32294845581054,10.3227567672729,-65.5890808105468,-62.9156875610351,1228788999
sts,3.53650093078613,10.8033943176269,-41.4750022888183,-25.0937824249267,1228805666
sts,4.01885795593261,10.3363409042358,-11.5855894088745,23.4409561157226,1228822333
sts,3.77527356147766,9.02885913848877,16.1433219909667,64.3481140136718,1228839000
sts,2.72995662689209,6.97716331481933,46.7532501220703,98.8120803833007,1228855667
sts,0.895192563533783,4.23148727416992,78.9899673461914,132.060592651367,1228872334
sts,-1.50884532928466,1.05387818813323,94.223876953125,149.234832763671,1228889001
sts,-4.26301288604736,-2.291925907135,99.8417434692382,151.019943237304,1228905668
sts,-7.23354530334472,-5.77729558944702,101.783218383789,155.479598999023,1228922335
sts,-10.3145532608032,-9.32657051086425,102.973045349121,157.825103759765,1228939002
sts,-13.4878425598144,-12.8676996231079,107.678512573242,160.390731811523,1228955669
sts,-16.5876445770263,-16.254108428955,103.919601440429,155.65721130371,1228972336
sts,-19.5104351043701,-19.3741493225097,100.707984924316,144.220596313476,1228989003
sts,-22.3324279785156,-22.2192230224609,105.753379821777,133.802947998046,1229005670
sts,-25.1235542297363,-24.8548774719238,117.264434814453,125.798400878906,1229022337
sts,-27.8512210845947,-27.3828735351562,122.69107055664,122.964950561523,1229039004
sts,-30.541368484497,-29.8730010986328,130.30158996582,124.423934936523,1229055671
sts,-33.1868667602539,-32.3214721679687,136.347671508789,125.509811401367,1229072338
sts,-35.7043190002441,-34.77099609375,132.666519165039,127.318321228027,1229089005
sts,-38.2527618408203,-37.291259765625,137.180801391601,131.418243408203,1229105672
sts,-40.8888626098632,-39.9822921752929,142.701354980468,141.079757690429,1229122339
sts,-43.6890182495117,-42.8386306762695,153.257064819335,153.773818969726,1229139006
sts,-46.5702209472656,-45.7464561462402,155.954406738281,158.280517578125,1229155673
sts,-49.4221229553222,-48.7211685180664,153.069931030273,162.564682006835,1229172340
sts,-52.2327308654785,-51.75634765625,149.971374511718,165.324508666992,1229189007
sts,-55.194091796875,-54.8682212829589,157.875350952148,167.23371887207,1229205674
sts,-58.2607917785644,-57.9890022277832,158.596603393554,166.859802246093,1229222341
sts,-61.405532836914,-61.2035369873046,153.971694946289,178.213455200195,1229239008
sts,-64.5746688842773,-64.5160598754882,141.618545532226,187.941177368164,1229255675
sts,-67.6207199096679,-67.9312286376953,119.14695739746,190.608856201171,1229272342
sts,-70.6462249755859,-71.1381149291992,123.091552734375,172.616348266601,1229289009
sts,-73.5991668701171,-73.8639907836914,144.566314697265,142.884170532226,1229305676
sts,-76.5930633544921,-76.5892639160156,185.044219970703,149.668273925781,1229322343
sts,-79.1522598266601,-78.9760818481445,181.169311523437,135.959915161132,1229339010
sts,-81.041389465332,-80.9931869506836,138.106201171875,128.880447387695,1229355677
sts,-82.4169311523437,-82.6850662231445,81.0007095336914,136.493743896484,1229372344
sts,-83.5771865844726,-83.5688858032226,57.836555480957,120.803573608398,1229389011
sts,-84.5318069458007,-83.692024230957,53.8986892700195,91.1531219482421,1229405678
sts,-85.0644607543945,-83.4793548583984,51.0684204101562,108.095230102539,1229422345
sts,-85.0514144897461,-83.2565460205078,40.2136840820312,58.0006637573242,1229439012
sts,-84.6502380371093,-83.1661987304687,36.8433227539062,25.6130294799804,1229455679
sts,-84.461441040039,-83.293960571289,47.4698371887207,13.3446359634399,1229472346
sts,-84.7953414916992,-83.6316680908203,19.288251876831,-9.06946182250976,1229489013
sts,-85.331672668457,-83.7868194580078,-1.02776885032653,-15.7056684494018,1229505680
sts,-85.709976196289,-83.7938537597656,-6.12592077255249,4.16691732406616,1229522347
sts,-85.9701232910156,-83.562759399414,-18.6179962158203,34.1656036376953,1229539014
sts,-86.0078201293945,-83.1157608032226,-5.34241819381713,46.3450546264648,1229555681
sts,-85.9514617919921,-82.7759399414062,5.35248899459838,29.6228618621826,1229572348
sts,-85.9244613647461,-82.6508407592773,7.90092325210571,8.57936763763427,1229589015
sts,-85.8605270385742,-82.8029861450195,11.9232816696167,-12.4412612915039,1229605682
sts,-85.7252960205078,-83.0688781738281,11.2860441207885,-17.1820163726806,1229622349
sts,-85.6155090332031,-83.2843780517578,2.87750530242919,-8.6838846206665,1229639016
sts,-85.5953140258789,-83.3507003784179,-1.55615103244781,0.381853371858596,1229655683
sts,-85.5979843139648,-83.3777694702148,4.96138048171997,-5.50020408630371,1229672350
sts,-85.6501693725586,-83.4014434814453,3.54632902145385,-7.81817865371704,1229689017
sts,-85.6976165771484,-83.3645782470703,-1.14207065105438,0.644974052906036,1229705684
sts,-85.7189331054687,-83.3966674804687,-4.99695014953613,-4.0778784751892,1229722351
sts,-85.7014923095703,-83.6265563964843,-4.1388988494873,-16.1174049377441,1229739018
sts,-85.6499938964843,-83.9834060668945,1.24576961994171,-25.5893039703369,1229755685
sts,-85.6078262329101,-84.282485961914,3.85834193229675,-22.8087673187255,1229772352
sts,-85.5586929321289,-84.4690551757812,2.81608462333679,-16.48140335083,1229789019
sts,-85.5119247436523,-84.5140228271484,-2.02208423614501,-8.02901172637939,1229805686
sts,-85.4406127929687,-84.4824981689453,-3.34697794914245,-5.04075860977172,1229822353
sts,-85.4269714355468,-84.4234237670898,-10.3925628662109,-8.0647439956665,1229839020
sts,-85.5090942382812,-84.3809585571289,-20.0148696899414,-17.3790893554687,1229855687
sts,-85.6127319335937,-84.4132080078125,-28.3327198028564,-37.8839988708496,1229872354
sts,-85.6629333496093,-84.4121551513671,-39.0809135437011,-65.7500076293945,1229889021
sts,-85.5435028076171,-84.1083755493164,-54.4398651123046,-83.9178771972656,1229905688
sts,-85.0757064819336,-83.3839645385742,-74.9903869628906,-91.8412933349609,1229922355
sts,-84.1500167846679,-82.239875793457,-93.7806167602539,-104.003677368164,1229939022
sts,-82.8257598876953,-80.7008590698242,-106.560707092285,-119.395126342773,1229955689
sts,-81.3096847534179,-78.812515258789,-99.7146301269531,-135.337203979492,1229972356
sts,-79.8440628051757,-76.6642684936523,-76.8525238037109,-145.859634399414,1229989023
sts,-78.2690963745117,-74.4791183471679,-69.6827392578125,-134.725708007812,1230005690
sts,-76.3554611206054,-72.4824905395507,-89.2510833740234,-103.194801330566,1230022357
sts,-74.0760955810546,-70.5038681030273,-111.224006652832,-86.8752822875976,1230039024
sts,-71.7184524536132,-68.2235870361328,-113.095382690429,-103.923637390136,1230055691
sts,-69.3310470581054,-65.8458862304687,-121.269203186035,-113.912231445312,1230072358
sts,-67.0786437988281,-63.1495056152343,-118.986061096191,-137.07258605957,1230089025
sts,-64.9439086914062,-60.0841369628906,-110.96109008789,-168.463226318359,1230105692
sts,-62.7042121887207,-56.9946250915527,-117.01667022705,-168.782440185546,1230122359
sts,-60.4311256408691,-54.1175727844238,-116.153968811035,-153.453750610351,1230139026
sts,-57.992561340332,-51.3597030639648,-128.400650024414,-148.029541015625,1230155693
sts,-55.4678192138671,-48.6069869995117,-135.094360351562,-155.250335693359,1230172360
sts,-53.1871223449707,-46.0413513183593,-121.119346618652,-151.823364257812,1230189027
sts,-51.0782356262207,-43.5262031555175,-114.807220458984,-154.613006591796,1230205694
sts,-48.8874778747558,-41.0925674438476,-118.416435241699,-148.242782592773,1230222361
sts,-46.5117568969726,-38.8719406127929,-129.313705444335,-128.075256347656,1230239028
sts,-44.1839981079101,-36.8156814575195,-123.063812255859,-112.112335205078,1230255695
sts,-41.7528953552246,-34.6385650634765,-130.892929077148,-120.919509887695,1230272362
sts,-39.2802391052246,-32.1361618041992,-136.876144409179,-145.154724121093,1230289029
sts,-36.8471412658691,-29.687816619873,-134.876113891601,-138.854583740234,1230305696
sts,-34.5179481506347,-27.311502456665,-122.844657897949,-129.123123168945,1230322363
sts,-32.4553756713867,-24.9375267028808,-96.0810852050781,-125.172859191894,1230339030
sts,-30.5583248138427,-22.5158214569091,-81.8549423217773,-127.689743041992,1230355697
sts,-28.6634998321533,-20.1524658203125,-82.5815505981445,-123.126800537109,1230372364
sts,-26.6251029968261,-17.8501300811767,-90.149543762207,-114.43310546875,1230389031
sts,-24.453815460205,-15.309697151184,-91.4415435791015,-124.281341552734,1230405698
sts,-22.0531387329101,-12.6996402740478,-99.0072250366211,-123.615425109863,1230422365
sts,-19.4810047149658,-9.96662330627441,-105.415550231933,-131.261108398437,1230439032
sts,-16.8114585876464,-7.15258359909057,-109.440803527832,-131.801315307617,1230455699
sts,-14.1268978118896,-4.31248521804809,-106.607994079589,-124.782722473144,1230472366
sts,-11.4604358673095,-1.38281893730163,-100.452720642089,-125.896339416503,1230489033
sts,-8.70315647125244,1.67558789253234,-101.743431091308,-136.032119750976,1230505700
sts,-5.89713621139526,4.7143440246582,-106.21435546875,-137.725997924804,1230522367
sts,-2.98390936851501,7.36284589767456,-114.213180541992,-118.809669494628,1230539034
sts,-0.158931881189346,9.63452816009521,-111.868919372558,-105.135208129882,1230555701
sts,2.26860785484313,11.6726837158203,-95.8517456054687,-103.033645629882,1230572368
sts,4.17948865890502,12.9381732940673,-77.7675323486328,-67.3874588012695,1230589035
sts,5.39298152923584,13.1683559417724,-53.0125427246093,-18.2881603240966,1230605702
sts,5.73363208770751,12.2939538955688,-16.1332149505615,39.6375160217285,1230622369
sts,5.28224563598632,10.530044555664,13.7508106231689,83.9885101318359,1230639036
sts,3.9079406261444,7.95750856399536,56.126853942871,126.434928894042,1230655703
sts,1.67606711387634,4.81287765502929,95.8599014282226,157.234741210937,1230672370
sts,-0.9953453540802,1.3200364112854,109.609794616699,175.223052978515,1230689037
sts,-3.91795659065246,-2.46374416351318,116.612487792968,188.626922607421,1230705704
sts,-7.01479053497314,-6.23880100250244,123.187873840332,182.801391601562,1230722371
sts,-10.1420993804931,-9.80417442321777,124.907386779785,170.89598083496,1230739038
sts,-13.218692779541,-13.0566062927246,124.239273071289,156.552795410156,1230755705
sts,-16.311803817749,-15.9859914779663,131.475494384765,143.484054565429,1230772372
sts,-19.3389854431152,-18.7028827667236,137.951705932617,139.009170532226,1230789039
sts,-22.159439086914,-21.2533798217773,136.135025024414,134.88638305664,1230805706
sts,-24.7071342468261,-23.7333602905273,126.080741882324,132.454940795898,1230822373
sts,-27.0822849273681,-26.2070255279541,120.762802124023,132.223114013671,1230839040
sts,-29.3685188293457,-28.7509574890136,115.94871520996,136.415130615234,1230855707
sts,-31.6787872314453,-31.3543624877929,115.716941833496,139.201126098632,1230872374
sts,-34.0851707458496,-33.9372978210449,122.105209350585,134.596878051757,1230889041
sts,-36.649314880371,-36.4922904968261,133.090866088867,129.3388671875,1230905708
sts,-39.3766403198242,-39.0435676574707,143.095382690429,128.118011474609,1230922375
sts,-42.2489433288574,-41.6255912780761,149.219970703125,130.388458251953,1230939042
sts,-45.1812171936035,-44.2838821411132,148.901901245117,137.01919555664,1230955709
sts,-47.9973602294921,-46.9666900634765,137.272018432617,138.089401245117,1230972376
sts,-50.6554527282714,-49.6678390502929,123.541595458984,136.930999755859,1230989043
sts,-53.2293548583984,-52.4210510253906,115.821815490722,140.941986083984,1231005710
sts,-55.8611068725585,-55.3152503967285,116.105598449707,153.23355102539,1231022377
sts,-58.5755538940429,-58.3153228759765,118.250259399414,160.640975952148,1231039044
sts,-61.2596817016601,-61.3179969787597,115.969688415527,161.710906982421,1231055711
sts,-63.8992004394531,-64.2116012573242,119.309310913085,158.648880004882,1231072378
sts,-66.6047439575195,-66.9196014404296,132.185806274414,155.499908447265,1231089045
sts,-69.2932739257812,-69.436164855957,141.773620605468,152.39013671875,1231105712
sts,-71.821662902832,-71.746353149414,140.203369140625,140.493499755859,1231122379
sts,-74.1718444824218,-74.0021591186523,132.742279052734,138.035659790039,1231139046
sts,-76.4299392700195,-76.1302337646484,123.414962768554,126.707321166992,1231155713
sts,-78.612434387207,-78.1243591308593,117.800369262695,117.560272216796,1231172380
sts,-80.5178604125976,-79.9869232177734,100.464050292968,115.001426696777,1231189047
sts,-82.1795806884765,-81.5668106079101,92.6220092773437,113.048202514648,1231205714
sts,-83.5557022094726,-82.855239868164,93.5064468383789,122.889923095703,1231222381
sts,-84.5463027954101,-83.4566879272461,98.7395095825195,147.462890625,1231239048
sts,-84.9543762207031,-83.090591430664,91.7967681884765,125.714485168457,1231255715
sts,-84.9232559204101,-82.3985748291015,68.5569534301757,79.7142791748046,1231272382
sts,-84.751594543457,-82.0296173095703,36.3730201721191,20.7575893402099,1231289049
sts,-84.4681701660156,-81.9990158081054,21.5826740264892,5.970956325531,1231305716
sts,-84.3590698242187,-82.1228866577148,4.75093460083007,19.6792182922363,1231322383
sts,-84.5587539672851,-82.3903427124023,-6.32919549942016,1.13707101345062,1231339050
sts,-84.8576049804687,-82.5178527832031,-2.78536295890808,-3.52674174308776,1231355717
sts,-85.0720520019531,-82.4144973754882,-1.75358057022094,6.51600551605224,1231372384
sts,-85.09228515625,-82.2320175170898,1.4256477355957,15.9723958969116,1231389051
sts,-84.956787109375,-82.0074310302734,2.72771406173706,22.4266834259033,1231405718
sts,-84.8058624267578,-81.8280029296875,1.68151628971099,16.632619857788,1231422385
sts,-84.780044555664,-81.8492431640625,-3.66677165031433,-0.185179948806762,1231439052
sts,-84.8445587158203,-82.0260543823242,-5.42481708526611,-11.6511898040771,1231455719
sts,-84.9339218139648,-82.2226409912109,-4.424569606781,-13.4331941604614,1231472386
sts,-85.0316619873046,-82.3809585571289,-4.74355220794677,-9.42761039733886,1231489053
sts,-85.0972366333007,-82.5485229492187,-1.47752094268798,-8.6533555984497,1231505720
sts,-85.1041107177734,-82.6858444213867,1.9654996395111,-6.49726629257202,1231522387
sts,-85.1050720214843,-82.8206176757812,-2.18941283226013,-9.4310884475708,1231539054
sts,-85.1063156127929,-83.0303268432617,-6.81907701492309,-18.1071395874023,1231555721
sts,-85.1054763793945,-83.2658538818359,-6.87944507598876,-22.1366844177246,1231572388
sts,-85.1175003051757,-83.4935073852539,-3.40414571762084,-22.9027500152587,1231589055
sts,-85.1965789794921,-83.6569061279296,-5.95089435577392,-15.0263528823852,1231605722
sts,-85.318977355957,-83.7804718017578,-8.81976222991943,-10.8231525421142,1231622389
sts,-85.408203125,-83.9118576049804,-8.88895320892334,-15.8754510879516,1231639056
sts,-85.4320755004882,-84.0365524291992,-7.84068584442138,-19.6977996826171,1231655723
sts,-85.4189300537109,-84.183349609375,-10.9345521926879,-26.034610748291,1231672390
sts,-85.3404083251953,-84.3913650512695,-16.5297756195068,-35.71382522583,1231689057
sts,-85.2107925415039,-84.6051177978515,-31.2246055603027,-53.4728202819824,1231705724
sts,-84.9439468383789,-84.635498046875,-41.4782447814941,-68.372817993164,1231722391
sts,-84.5145187377929,-84.2826538085937,-47.5306282043457,-74.9380798339843,1231739058
sts,-84.013916015625,-83.5275268554687,-43.4489860534668,-77.0190887451171,1231755725
sts,-83.4728317260742,-82.4467239379882,-56.8101577758789,-88.5381698608398,1231772392
sts,-82.8099899291992,-81.2530441284179,-82.1117324829101,-88.3321762084961,1231789059
sts,-81.7600326538086,-79.9163284301757,-104.325721740722,-87.9752502441406,1231805726
sts,-80.1790924072265,-78.3118057250976,-115.157264709472,-99.9801330566406,1231822393
sts,-78.3595886230468,-76.6333923339843,-104.182662963867,-101.920127868652,1231839060
sts,-76.5969924926757,-74.9217529296875,-83.2524490356445,-96.7494201660156,1231855727
sts,-74.9399490356445,-72.9598617553711,-71.8598403930664,-103.899810791015,1231872394
sts,-73.3691101074218,-70.753677368164,-68.916877746582,-111.458663940429,1231889061
sts,-71.6688079833984,-68.3014831542968,-80.8185043334961,-123.286376953125,1231905728
sts,-69.5539398193359,-65.4805755615234,-116.018753051757,-143.244888305664,1231922395
sts,-67.3395309448242,-62.6034126281738,-122.195182800292,-148.91926574707,1231939062
sts,-65.1671447753906,-60.0360031127929,-115.605361938476,-133.485946655273,1231955729
sts,-63.027717590332,-57.5004615783691,-112.056983947753,-131.692245483398,1231972396
sts,-60.804214477539,-54.9344673156738,-116.03416442871,-133.790145874023,1231989063
sts,-58.6499938964843,-52.5755538940429,-111.304054260253,-122.421691894531,1232005730
sts,-56.6245002746582,-50.1799049377441,-108.175895690917,-129.50210571289,1232022397
sts,-54.5026168823242,-47.7532348632812,-116.116386413574,-135.254852294921,1232039064
sts,-52.2532272338867,-45.3342399597168,-122.820014953613,-134.99314880371,1232055731
sts,-50.0224952697753,-43.0507049560546,-122.171844482421,-130.268859863281,1232072398
sts,-47.8870506286621,-41.0469856262207,-118.696464538574,-116.57795715332,1232089065
sts,-45.900032043457,-39.154067993164,-111.431053161621,-108.144035339355,1232105732
sts,-44.0169868469238,-37.0499877929687,-104.600830078125,-116.807655334472,1232122399
sts,-42.2076110839843,-34.7395057678222,-97.2538909912109,-130.386642456054,1232139066
sts,-40.3536338806152,-32.5084724426269,-95.5592041015625,-127.141090393066,1232155733
sts,-38.3467102050781,-30.3934135437011,-100.788543701171,-116.538246154785,1232172400
sts,-36.1806602478027,-28.2618980407714,-107.947380065917,-113.130271911621,1232189067
sts,-33.954490661621,-26.0508575439453,-110.359329223632,-117.212020874023,1232205734
sts,-31.7376079559326,-23.8889408111572,-106.538757324218,-115.324714660644,1232222401
sts,-29.5219020843505,-21.6948432922363,-103.076011657714,-117.480239868164,1232239068
sts,-27.3629493713378,-19.4599151611328,-96.9347381591796,-117.553924560546,1232255735
sts,-25.203104019165,-17.1796340942382,-92.5555877685546,-116.87173461914,1232272402
sts,-22.8932609558105,-14.7383460998535,-95.4058227539062,-124.76155090332,1232289069
sts,-20.3875141143798,-12.2130985260009,-104.352363586425,-125.370735168457,1232305736
sts,-17.7660980224609,-9.47593212127685,-106.473281860351,-135.613632202148,1232322403
sts,-15.1096286773681,-6.70155334472656,-104.130424499511,-134.840774536132,1232339070
sts,-12.5589933395385,-3.79363512992858,-95.4224777221679,-138.887954711914,1232355737
sts,-9.99230575561523,-0.610013127326965,-89.3973312377929,-148.942840576171,1232372404
sts,-7.17047786712646,2.76723504066467,-98.9275894165039,-161.196472167968,1232389071
sts,-4.13735342025756,5.9677882194519,-111.223602294921,-159.213638305664,1232405738
sts,-1.04071855545043,8.52996063232421,-121.02749633789,-125.377395629882,1232422405
sts,1.81784057617187,10.7047109603881,-108.911560058593,-110.817771911621,1232439072
sts,4.20143842697143,12.3968877792358,-87.0499877929687,-90.7840423583984,1232455739
sts,5.84669017791748,13.2980279922485,-57.0585746765136,-54.9888648986816,1232472406
sts,6.63046264648437,13.0334520339965,-25.3114318847656,3.65939307212829,1232489073
sts,6.43530845642089,11.5684652328491,11.2131242752075,68.7836685180664,1232505740
sts,5.21113109588623,9.10991859436035,53.7247352600097,118.502906799316,1232522407
sts,3.14598250389099,5.81514358520507,84.8771362304687,162.164642333984,1232539074
sts,0.474201589822769,2.10120511054992,104.172073364257,183.146606445312,1232555741
sts,-2.6047191619873,-1.72390103340148,116.009246826171,184.165618896484,1232572408
sts,-5.98957824707031,-5.61538887023925,125.328369140625,187.507537841796,1232589075
sts,-9.45789813995361,-9.34535312652587,128.307373046875,181.365341186523,1232605742
sts,-12.8322696685791,-12.885760307312,125.447486877441,178.167007446289,1232622409
sts,-16.053030014038,-16.1279277801513,120.482734680175,166.742324829101,1232639076
sts,-19.0018501281738,-19.0647716522216,109.458366394042,151.885711669921,1232655743
sts,-21.6725177764892,-21.6926441192626,100.257270812988,134.196090698242,1232672410
sts,-24.2382183074951,-24.1483039855957,105.64786529541,125.50658416748,1232689077
sts,-26.762071609497,-26.5428733825683,112.14493560791,124.656867980957,1232705744
sts,-29.2630138397216,-29.0203914642334,117.682754516601,133.002090454101,1232722411
sts,-31.7197570800781,-31.5433921813964,116.158584594726,136.702758789062,1232739078
sts,-34.2225303649902,-34.0683364868164,121.207962036132,136.723434448242,1232755745
sts,-36.9183082580566,-36.6039276123046,137.620300292968,136.377090454101,1232772412
sts,-39.6013450622558,-39.1860580444335,137.707168579101,138.813934326171,1232789079
sts,-42.2779426574707,-41.7681121826171,138.179870605468,137.625869750976,1232805746
sts,-44.9684562683105,-44.3453102111816,140.272399902343,134.381057739257,1232822413
sts,-47.6614608764648,-46.9759635925293,140.055252075195,134.869186401367,1232839080
sts,-50.3555755615234,-49.7277030944824,138.935317993164,140.702346801757,1232855747
sts,-53.0474586486816,-52.6603393554687,136.317092895507,152.685852050781,1232872414
sts,-55.7019882202148,-55.6775512695312,131.012817382812,157.843826293945,1232889081
sts,-58.3180198669433,-58.5609550476074,126.897850036621,148.65625,1232905748
sts,-60.9270439147949,-61.3150787353515,125.504699707031,143.095108032226,1232922415
sts,-63.63037109375,-64.0300521850586,130.124114990234,144.789855957031,1232939082
sts,-66.2730407714843,-66.6681594848632,125.494438171386,144.284072875976,1232955749
sts,-68.8256301879882,-69.1127624511718,122.242973327636,138.241790771484,1232972416
sts,-71.2980575561523,-71.4377746582031,125.40901184082,135.530868530273,1232989083
sts,-73.6494216918945,-73.6286468505859,129.674270629882,129.841644287109,1233005750
sts,-75.6738357543945,-75.6724700927734,116.588584899902,125.659484863281,1233022417
sts,-77.5071487426757,-77.3724594116211,104.302238464355,103.083190917968,1233039084
sts,-79.2896499633789,-78.9067993164062,100.852096557617,87.6744613647461,1233055751
sts,-80.9122161865234,-80.4086380004882,84.8853378295898,86.8867645263671,1233072418
sts,-82.4068374633789,-81.7020874023437,80.37255859375,80.5032653808593,1233089085
sts,-83.6361312866211,-82.8526000976562,72.2419509887695,92.8028335571289,1233105752
sts,-84.4433135986328,-83.6982116699218,70.2467041015625,97.6689682006836,1233122419
sts,-84.8703842163086,-84.1782608032226,72.8172988891601,90.3826446533203,1233139086
sts,-84.9558563232421,-84.2923049926757,66.384033203125,86.7199935913086,1233155753
sts,-84.9217910766601,-84.245620727539,46.0611305236816,66.5052261352539,1233172420
sts,-84.928352355957,-84.4331741333007,17.4388370513916,17.3178787231445,1233189087
sts,-84.9089584350586,-84.7482681274414,-1.92789375782012,-23.8710613250732,1233205754
sts,-84.7554016113281,-84.8094406127929,-3.92805552482605,-24.037031173706,1233222421
sts,-84.6096267700195,-84.7055740356445,-9.55146503448486,-14.8709087371826,1233239088
sts,-84.5267562866211,-84.6590347290039,-14.3435306549072,-7.51029777526855,1233255755
sts,-84.490852355957,-84.8369598388671,-8.59721946716308,-7.25617551803588,1233272422
sts,-84.5758514404296,-85.094482421875,-9.33230018615722,3.88066554069519,1233289089
sts,-84.7284240722656,-85.1596908569336,-9.9994306564331,14.4136266708374,1233305756
sts,-84.8497238159179,-84.9766006469726,-6.79868841171264,15.5079193115234,1233322423
sts,-84.8827056884765,-84.7062759399414,-2.60753917694091,6.63357496261596,1233339090
sts,-84.8290710449218,-84.4780654907226,5.30315494537353,-2.08627223968505,1233355757
sts,-84.7383575439453,-84.3810653686523,8.12468433380127,-10.8956241607666,1233372424
sts,-84.6542663574218,-84.3989105224609,5.0173168182373,-14.4360370635986,1233389091
sts,-84.6386413574218,-84.4785232543945,-4.81566953659057,-10.3212413787841,1233405758
sts,-84.6529846191406,-84.566535949707,-7.47852897644043,-4.94060564041137,1233422425
sts,-84.6412353515625,-84.639045715332,-5.45510339736938,-0.394960939884185,1233439092
sts,-84.6276168823242,-84.6978454589843,-5.2994155883789,1.04308402538299,1233455759
sts,-84.6181030273437,-84.734260559082,-6.61319303512573,-0.60930061340332,1233472426
sts,-84.6302795410156,-84.7392883300781,-9.69307804107666,-6.20570182800293,1233489093
sts,-84.6726684570312,-84.7125778198242,-10.3981981277465,-17.3313198089599,1233505760
sts,-84.7484588623046,-84.6204681396484,-11.916088104248,-22.7772102355957,1233522427
sts,-84.7874069213867,-84.4697952270507,-9.59450817108154,-24.3390655517578,1233539094
sts,-84.7940979003906,-84.2734069824218,-13.8283109664917,-29.3142127990722,1233555761
sts,-84.7538375854492,-83.9762725830078,-19.7007255554199,-41.1036338806152,1233572428
sts,-84.6337051391601,-83.5851898193359,-23.2476406097412,-47.6842803955078,1233589095
sts,-84.4326858520507,-83.1617813110351,-25.9207286834716,-48.892162322998,1233605762
sts,-84.1281127929687,-82.6883697509765,-28.3473606109619,-48.7626113891601,1233622429
sts,-83.6842880249023,-82.0261001586914,-36.0819854736328,-60.2536087036132,1233639096
sts,-83.0670700073242,-81.3311386108398,-47.7711601257324,-57.2381210327148,1233655763
sts,-82.2349166870117,-80.6048965454101,-62.2390213012695,-55.9478073120117,1233672430
sts,-81.2016525268554,-79.5510635375976,-74.8713607788086,-78.3777160644531,1233689097
sts,-79.9772644042968,-78.1822891235351,-82.2808990478515,-96.2362594604492,1233705764
sts,-78.6178588867187,-76.6449203491211,-84.4919357299804,-100.421028137207,1233722431
sts,-77.1926574707031,-74.8914718627929,-81.6893768310546,-101.963241577148,1233739098
sts,-75.7750625610351,-72.9093170166015,-78.3331146240234,-100.252738952636,1233755765
sts,-74.3264083862304,-70.6711807250976,-81.185791015625,-106.228614807128,1233772432
sts,-72.7895584106445,-68.2093048095703,-87.8312301635742,-116.68627166748,1233789099
sts,-71.1098556518554,-65.7874908447265,-99.3079223632812,-120.387603759765,1233805766
sts,-69.3031387329101,-63.4338188171386,-100.767448425292,-127.346488952636,1233822433
sts,-67.4010543823242,-61.1486701965332,-99.0146331787109,-130.757705688476,1233839100
sts,-65.5165100097656,-59.0809440612793,-90.631103515625,-113.089889526367,1233855767
sts,-63.6087455749511,-56.8928070068359,-85.2837982177734,-115.346229553222,1233872434
sts,-61.6019401550293,-54.4602394104003,-92.6579284667968,-131.739044189453,1233889101
sts,-59.5629577636718,-52.0061454772949,-99.010757446289,-137.574417114257,1233905768
sts,-57.5548553466796,-49.9167442321777,-99.5550384521484,-115.222709655761,1233922435
sts,-55.5096702575683,-47.9836997985839,-104.953117370605,-102.190460205078,1233939102
sts,-53.4437637329101,-45.9907264709472,-111.825004577636,-106.059875488281,1233955769
sts,-51.3840065002441,-44.048225402832,-114.09910583496,-103.530090332031,1233972436
sts,-49.2181510925293,-42.1278343200683,-115.584533691406,-100.123733520507,1233989103
sts,-47.1509208679199,-40.0373039245605,-102.629707336425,-108.654663085937,1234005770
sts,-45.2786445617675,-37.7287368774414,-87.8925628662109,-122.214683532714,1234022437
sts,-43.4334144592285,-35.2957916259765,-86.0519180297851,-133.189041137695,1234039104
sts,-41.4755210876464,-32.9693946838378,-93.8714904785156,-127.523033142089,1234055771
sts,-39.3943481445312,-30.8305892944335,-104.285812377929,-116.206832885742,1234072438
sts,-37.2233161926269,-28.8206462860107,-110.996932983398,-109.581100463867,1234089105
sts,-34.9872703552246,-26.9174938201904,-114.42918395996,-104.220153808593,1234105772
sts,-32.8453788757324,-24.9343700408935,-106.254470825195,-111.622909545898,1234122439
sts,-30.7891578674316,-22.9520473480224,-97.061897277832,-111.36075592041,1234139106
sts,-28.8652000427246,-20.858922958374,-81.8594131469726,-114.76789855957,1234155773
sts,-26.9006786346435,-18.5693378448486,-75.8223114013671,-122.504699707031,1234172440
sts,-24.7310600280761,-16.1605587005615,-80.651008605957,-126.302177429199,1234189107
sts,-22.371784210205,-13.6022157669067,-86.5381927490234,-129.840103149414,1234205774
sts,-19.8179016113281,-10.8479948043823,-94.6176986694336,-132.447372436523,1234222441
sts,-17.044469833374,-8.0902509689331,-99.4246749877929,-123.867301940917,1234239108
sts,-14.1221752166748,-5.27546644210815,-102.845672607421,-124.137489318847,1234255775
sts,-11.2448472976684,-2.14609360694885,-93.1323928833007,-142.200897216796,1234272442
sts,-8.26337146759033,0.955509305000305,-96.3306503295898,-141.100799560546,1234289109
sts,-5.18675374984741,3.8627905845642,-108.464935302734,-133.441787719726,1234305776
sts,-2.24166107177734,6.52126169204711,-100.789916992187,-120.559600830078,1234322443
sts,0.494552820920944,9.23612594604492,-92.2910614013671,-137.32485961914,1234339110
sts,3.04981684684753,11.2576599121093,-93.8509902954101,-109.425514221191,1234355777
