Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,0.675405883789063,5.73028793334961,-38.6519432067871,-76.5833854675293,75971399
sq,0.0569747924804691,4.50495376586914,-15.1858329772949,-50.63009262085,75988066
sq,-0.18599853515625,3.69487228393554,7.89403915405273,-29.8445224761963,76004733
sq,-0.0596939086914059,3.2173599243164,26.2265205383301,1.595258712769,76021400
sq,0.359930419921875,3.2428840637207,38.8531684875488,27.3404121398926,76038067
sq,0.981581115722657,3.68033065795898,108.64782333374,38.9132499694824,76054734
sq,2.7199462890625,4.3029426574707,146.204471588134,57.8465461730957,76071401
sq,5.05921783447265,5.22848739624023,128.337144851685,120.40638923645,76088068
sq,7.11261215209961,7.15498962402343,82.7155113220215,166.977405548097,76104735
sq,8.43606033325195,9.82662811279298,144.394874572754,160.630941390991,76121402
sq,10.746378326416,12.3967231750488,216.612339019776,219.503879547119,76138069
sq,14.2121757507324,15.9087852478027,165.584325790405,247.148990631103,76154736
sq,16.8615249633789,19.8631690979004,132.667064666748,40.5285358428959,76171403
sq,18.9841979980469,20.5116256713867,112.548589706421,14.8532390594478,76188070
sq,20.7849754333496,20.7492774963379,195.387840270996,205.37543296814,76204737
sq,23.9111808776855,24.0352844238281,209.645271301269,172.602415084838,76221404
sq,27.2655052185059,26.7969230651855,234.375238418579,121.166229248047,76238071
sq,31.0155090332031,28.7355827331543,188.607931137085,168.834209442139,76254738
sq,34.0332359313965,31.4369300842285,195.297002792358,176.175355911255,76271405
sq,37.1579879760742,34.2557357788086,158.277869224548,182.057976722717,76288072
sq,39.690433883667,37.1686634063721,173.288345336914,171.257257461548,76304739
sq,42.4630474090576,39.9087795257568,160.604357719422,143.267273902893,76321406
sq,45.0327171325684,42.2010559082031,142.066836357117,160.341858863831,76338073
sq,47.3057865142822,44.7665256500244,155.547499656677,178.816199302673,76354740
sq,49.7945465087891,47.6275848388672,151.461243629456,168.940544128418,76371407
sq,52.2179264068604,50.3306335449219,136.524021625519,142.651855945587,76388074
sq,54.4023107528687,52.6130632400513,109.471142292023,140.34903049469,76404741
sq,56.153849029541,54.8586477279663,108.21869969368,159.095585346222,76421408
sq,57.8853482246399,57.4041770935059,111.397802829742,150.803506374359,76438075
sq,59.6677130699158,59.8170331954956,125.395745038986,139.778316020966,76454742
sq,61.6740449905395,62.0534862518311,120.096623897553,122.073516249657,76471409
sq,63.5955909729004,64.0066625118256,93.0456519126896,124.950408935547,76488076
sq,65.0843214035034,66.0058690547943,88.8420604169369,104.801882058382,76504743
sq,66.5057943701744,67.6826991677284,79.1634656488895,239.755835384131,76521410
sq,67.7724098205566,71.5187925338745,74.5026767253876,199.374467134476,76538077
sq,68.9644526481628,74.7087840080261,65.2836263179779,272.692948579788,76554744
sq,70.0089906692505,79.0718711853027,39.3552184104919,227.389752864838,76571411
sq,70.6386741638184,82.7101072311401,26.8149077892304,134.001433849335,76588078
sq,71.0677126884461,84.8541301727295,12.2944116592407,54.9707412719727,76604745
sq,71.2644232749939,85.7336620330811,-2.16823816299439,91.1920070648193,76621412
sq,71.229731464386,87.1927341461182,-18.3252096176147,20.0349092483521,76638079
sq,70.9365281105042,87.5132926940918,-38.3289456367493,-34.7006320953369,76654746
sq,70.3232649803162,86.9580825805664,-51.8612265586853,-55.2070140838623,76671413
sq,69.4934853553772,86.0747703552246,-65.1914179325104,-80.4657936096191,76688080
sq,68.450422668457,84.7873176574707,-76.2088447809219,-162.77402639389,76704747
sq,67.2310811519623,82.1829332351685,-83.8832128793001,-211.758434772492,76721414
sq,65.8889497458935,78.7947982788086,-97.2126480191946,-232.655763626099,76738081
sq,64.3335473775864,75.072306060791,-101.562030613423,-281.930699944496,76754748
sq,62.7085548877716,70.5614148616791,-110.493734478951,-212.607203051448,76771415
sq,60.9406551361084,67.1596996128559,-114.065647125244,-38.0591228604317,76788082
sq,59.1156047821045,66.550753647089,-122.653484344482,-135.996291413903,76804749
sq,57.1531490325928,64.3748129844666,-126.512825489044,-152.167290449143,76821416
sq,55.1289438247681,61.9401363372803,-137.506365776062,-109.449863433838,76838083
sq,52.9288419723511,60.1889385223389,-143.646538257599,-148.014545440674,76854750
sq,50.6304973602295,57.8207057952881,-144.870281219482,-147.065103054047,76871417
sq,48.3125728607178,55.4676641464233,-150.717496871948,-157.495617866516,76888084
sq,45.9010929107666,52.9477342605591,-147.916674613953,-144.968807697296,76904751
sq,43.5344261169434,50.6282333374023,-154.336452484131,-160.369396209717,76921418
sq,41.0650428771973,48.0623229980469,-152.88233757019,-154.279828071594,76938085
sq,38.6189254760742,45.5938457489014,-159.14511680603,-144.415020942688,76954752
sq,36.0726036071777,43.2832054138184,-173.86794090271,-158.284902572632,76971419
sq,33.2907165527344,40.7506469726562,-177.830934524535,-165.916919708252,76988086
sq,30.4454216003418,38.0959762573242,-180.877447128296,-158.853769302368,77004753
sq,27.5513824462891,35.5543159484863,-179.803848266601,-170.169830322265,77021420
sq,24.6745208740234,32.8315986633301,-169.408082962037,-175.241708755494,77038087
sq,21.9639915466309,30.0277313232422,-171.983242034913,-174.348831176757,77054754
sq,19.2122596740723,27.2381500244141,-177.956819534301,-174.432754516601,77071421
sq,16.3649505615234,24.4472259521484,-169.898271560669,-169.213294982911,77088088
sq,13.6465782165527,21.7398132324219,-155.460357666016,-161.44585609436,77104755
sq,11.1592124938965,19.1566795349121,-143.520832061768,-157.902002334595,77121422
sq,8.8628791809082,16.6302474975586,-145.557880401611,-157.951593399048,77138089
sq,6.53395309448242,14.1030220031738,-139.740705490113,-160.377264022827,77154756
sq,4.29810180664062,11.5369857788086,-129.337310791016,-154.912948608398,77171423
sq,2.22870483398437,9.05837860107423,-108.952522277832,-136.836767196656,77188090
sq,0.485464477539063,6.86899032592773,-82.3326110839844,-121.4280128479,77204757
sq,-0.831857299804687,4.92614212036134,-54.7418594360352,-91.9525623321538,77221424
sq,-1.70772705078125,3.45490112304687,-21.6870307922363,-69.2543983459473,77238091
sq,-2.05471954345703,2.34683074951172,18.6433792114258,-53.9345741271973,77254758
sq,-1.75642547607422,1.48387756347656,31.4860343933106,-40.5783653259277,77271425
sq,-1.25264892578125,0.834623718261719,33.1282615661621,-4.84371185302734,77288092
sq,-0.722596740722656,0.757124328613282,83.2366943359375,37.4922752380371,77304759
sq,0.609190368652344,1.35700073242187,155.310869216919,57.7325820922852,77321426
sq,3.09416427612305,2.28072204589844,153.743505477905,70.5959796905518,77338093
sq,5.55406036376953,3.41025772094727,116.756916046143,120.60546875,77354760
sq,7.42217102050781,5.33994522094727,67.6677227020264,185.474872589111,77371427
sq,8.50485458374023,8.30754318237304,124.551773071289,176.195144653321,77388094
sq,10.4976829528809,11.1266654968262,160.387516021728,138.120412826538,77404761
sq,13.0638832092285,13.3365921020508,165.230989456177,191.146373748779,77421428
sq,15.7075790405273,16.3949340820312,96.5647697448729,132.582902908325,77438095
sq,17.2526153564453,18.5162605285645,75.1402378082275,-43.5111522674565,77454762
sq,18.454859161377,17.8200820922852,150.851964950561,86.2023830413823,77471429
sq,20.8684906005859,19.1993202209473,202.299594879151,176.904678344727,77488096
sq,24.1052841186523,22.0297950744629,206.228494644165,101.729393005372,77504763
sq,27.404940032959,23.6574653625488,168.039798736572,150.832891464233,77521430
sq,30.0935768127441,26.0707916259766,178.304672241211,244.770765304565,77538097
sq,32.9464515686035,29.9871238708496,189.83542919159,213.887691497803,77554764
sq,35.983818435669,33.4093269348145,169.445872306823,126.589894294739,77571431
sq,38.6949523925781,35.4347652435303,166.707873344421,86.9954824447636,77588098
sq,41.3622783660889,36.8266929626465,129.541635513306,173.931956291198,77604765
sq,43.4349445343018,39.6096042633057,158.576011657715,197.70097732544,77621432
sq,45.9721607208252,42.7728199005127,183.412790298462,152.262210845947,77638099
sq,48.9067653656006,45.2090152740479,153.586089611053,199.717044830322,77654766
sq,51.3641427993774,48.404487991333,134.788691997528,159.883618354797,77671433
sq,53.5207618713379,50.9626258850098,116.440951824188,110.672116279602,77688100
sq,55.3838171005249,52.7333797454834,125.072658061981,201.442837715149,77704767
sq,57.3849796295166,55.9564651489258,128.988713026047,176.009178161621,77721434
sq,59.4487990379333,58.7726119995117,111.795276403427,121.312081813812,77738101
sq,61.2375234603882,60.7136053085327,106.43395781517,138.985231518745,77754768
sq,62.9404667854309,62.9373690128326,94.208344817162,123.266905546189,77771435
sq,64.4478003025055,64.9096395015717,87.7566756680608,104.386351071298,77788102
sq,65.8519071131945,66.5798211187124,76.5404803678393,91.2258932366967,77804769
sq,67.0765547990799,68.0394354104996,65.1261880993843,275.722734630108,77821436
sq,68.11857380867,72.4509991645813,53.5947680473328,262.978881597519,77838103
sq,68.9760900974274,76.6586612701416,38.6883765459061,111.111164093018,77854770
sq,69.5951041221619,78.4364398956299,19.7614729404449,154.511272907257,77871437
sq,69.911287689209,80.908620262146,6.20689988136292,20.1926231384277,77888104
sq,70.0105980873108,81.2317022323608,-16.2064135074616,4.42099571228027,77904771
sq,69.7512954711914,81.3024381637573,-34.3353003263474,0.389218330383301,77921438
sq,69.2019306659699,81.3086656570435,-45.3144311904907,-8.48299264907837,77938105
sq,68.476899766922,81.1729377746582,-57.2020262479782,-142.402827739716,77954772
sq,67.5616673469544,78.8944925308228,-74.1110146045685,-197.137832641602,77971439
sq,66.3758911132813,75.7402872085571,-87.8408886492252,-192.42936372757,77988106
sq,64.9704368948937,72.661417388916,-90.7475315034394,-221.302777528763,78004773
sq,63.5184763908386,69.1205729484558,-95.3113883733749,-53.4695833921432,78021440
sq,61.9934941768646,68.2650596141815,-105.086877942085,-81.9774176925421,78038107
sq,60.3121041297913,66.9534209311009,-115.458816289902,-158.318737521768,78054774
sq,58.4647630691528,64.4203211307526,-120.992720127106,-107.053950428963,78071441
sq,56.5288795471191,62.7074579238892,-136.736690998077,-120.847642421722,78088108
sq,54.3410924911499,60.7738956451416,-145.360112190247,-143.573939800263,78104775
sq,52.015330696106,58.4767126083374,-145.273566246033,-145.110130310059,78121442
sq,49.6909536361694,56.1549505233765,-147.733747959137,-144.811570644379,78138109
sq,47.3272136688232,53.8379653930664,-149.625658988953,-154.927611351013,78154776
sq,44.933203125,51.3591236114502,-149.837851524353,-157.56094455719,78171443
sq,42.5357975006104,48.8381484985351,-145.875573158264,-154.049038887024,78188110
sq,40.2017883300781,46.3733638763428,-149.092316627502,-153.233408927918,78204777
sq,37.8163112640381,43.9216293334961,-150.892972946167,-146.023631095886,78221444
sq,35.4020236968994,41.5852512359619,-161.613821983338,-150.612473487854,78238111
sq,32.816202545166,39.1754516601562,-174.64804649353,-150.051236152649,78254778
sq,30.0218338012695,36.7746318817139,-170.616149902344,-161.519885063171,78271445
sq,27.291975402832,34.1903137207031,-170.405387878418,-170.965671539306,78288112
sq,24.5654891967773,31.4548629760742,-159.342765808106,-167.935848236084,78304779
sq,22.0160049438477,28.7678894042969,-146.224498748778,-164.71815109253,78321446
sq,19.6764129638672,26.1323989868164,-164.639711380005,-162.701606750488,78338113
sq,17.0421775817871,23.5291732788086,-153.893232345581,-155.849695205688,78354780
sq,14.5798858642578,21.0355781555176,-146.991014480591,-146.385431289673,78371447
sq,12.2280296325684,18.6934112548828,-136.38162612915,-140.496730804443,78388114
sq,10.0459236145019,16.4454635620117,-123.58021736145,-140.943288803101,78404781
sq,8.06864013671875,14.1903709411621,-117.670059204102,-143.18037033081,78421448
sq,6.18591918945312,11.8994850158691,-105.750083923339,-130.332469940185,78438115
sq,4.49391784667969,9.81416549682617,-87.8319740295415,-117.879867553711,78454782
sq,3.08860626220703,7.92808761596679,-66.9503211975102,-99.9064445495605,78471449
sq,2.01740112304687,6.32958450317382,-46.4272499084468,-72.5805759429923,78488116
sq,1.27456512451172,5.16829528808594,-10.2181434631348,-50.5964756011972,78504783
sq,1.11107482910156,4.35875167846679,7.64751434326172,-25.5637168884273,78521450
sq,1.23343505859375,3.94973220825195,17.6858901977539,6.400346755981,78538117
sq,1.51640930175781,4.05213775634765,30.0867557525635,18.8798904418954,78554784
sq,1.99779739379883,4.35421600341798,68.295955657959,35.6755256652828,78571451
sq,3.09053268432617,4.9250244140625,73.7729072570801,45.3445911407471,78588118
sq,4.27089920043945,5.65053787231445,71.5277194976807,81.56418800354,78604785
sq,5.41534271240234,6.95556488037109,74.5499134063725,118.499040603637,78621452
sq,6.6081413269043,8.85154953002929,74.66721534729,88.8164043426522,78638119
sq,7.80281677246094,10.2726119995117,150.655031204223,81.186056137085,78654786
sq,10.2132972717285,11.5715888977051,175.678491592408,126.055002212524,78671453
sq,13.024153137207,13.5884689331055,86.9379043579102,135.580778121948,78688120
sq,14.4151596069336,15.7577613830566,73.2877254486084,110.608100891113,78704787
sq,15.5877632141113,17.5274909973145,131.998777389526,89.8134708404545,78721454
sq,17.6997436523437,18.9645065307617,136.236667633056,110.322952270507,78738121
sq,19.8795303344727,20.7296737670898,248.564720153809,125.817537307739,78754788
sq,23.8565658569336,22.7427543640137,226.368188858032,135.949611663818,78771455
sq,27.4784568786621,24.9179481506348,136.890411376953,154.019594192505,78788122
sq,29.6687034606934,27.3822616577148,181.27179145813,202.206134796143,78804789
sq,32.5690521240234,30.6175598144531,163.830161094665,204.503536224366,78821456
sq,35.1903347015381,33.889616394043,140.864729881287,145.380496978759,78838123
sq,37.4441703796387,36.2157043457031,138.457536697388,117.151618003845,78854790
sq,39.6594909667969,38.0901302337646,154.435396194458,156.351566314698,78871457
sq,42.1304573059082,40.5917552947998,155.940890312195,152.523159980773,78888124
sq,44.6255115509033,43.0321258544922,156.157970428466,164.270043373108,78904791
sq,47.1240390777588,45.6604465484619,140.435457229615,159.525156021119,78921458
sq,49.3710063934326,48.2128490447998,127.46262550354,153.119921684265,78938125
sq,51.4104084014893,50.6627677917481,125.604152679443,136.407375335693,78954792
sq,53.4200748443604,52.8452857971191,121.86324596405,145.780026912689,78971459
sq,55.3698867797851,55.1777662277222,129.913687705994,155.267059803009,78988126
sq,57.4485057830811,57.6620391845703,118.718475103378,133.729457855225,79004793
sq,59.3480013847351,59.8017105102539,110.345959663391,137.782275676727,79021460
sq,61.1135367393494,62.0062269210815,101.126492023468,124.467924237251,79038127
sq,62.7315606117249,63.9977137088776,99.1735458374028,120.107684284449,79054794
sq,64.3183373451233,65.9194366574287,94.5618385449052,104.379277676344,79071461
sq,65.8313267618418,67.5895051002502,85.9163766726851,87.7549201250076,79088128
sq,67.2059887886047,68.9935838222504,76.3842016458511,90.4152989387512,79104795
sq,68.4281360149384,70.4402286052704,55.27263879776,93.143954873085,79121462
sq,69.3124982357025,71.9305318832398,41.6637510061264,292.237102985382,79138129
sq,69.9791182518005,76.6063255310059,27.2658765316009,155.817091464996,79154796
sq,70.4153722763062,79.0993989944458,6.50158524513245,124.089062213898,79171463
sq,70.5193976402283,81.0848239898682,-6.40770792961121,61.070442199707,79188130
sq,70.4168743133545,82.0619510650635,-11.7344558238983,5.85442781448364,79204797
sq,70.2291230201721,82.1556219100952,-37.3524129390717,-31.4249396324158,79221464
sq,69.631484413147,81.6528228759766,-45.2578961849213,-92.0080542564392,79238131
sq,68.9073580741882,80.1806940078735,-65.9623146057129,-143.165409564972,79254798
sq,67.8519610404968,77.890047454834,-77.3958005011082,-175.516188144684,79271465
sq,66.6136282324791,75.081788444519,-91.5522761642933,-222.835510969162,79288132
sq,65.1487918138504,71.5164202690125,-95.9422662854199,-77.027752995491,79304799
sq,63.6137155532837,70.2839762210846,-102.334871888161,-66.0948306322098,79321466
sq,61.9763576030731,69.2264589309692,-107.74190723896,-141.852872446179,79338133
sq,60.2524870872497,66.9568129718304,-115.581274032593,-104.532768949866,79354800
sq,58.4031867027283,65.2842886686325,-129.104048013687,-132.147751748562,79371467
sq,56.3375219345093,63.1699246406555,-135.56981086731,-131.888449192047,79388134
sq,54.1684049606323,61.0597094535828,-137.937545776367,-125.962555408478,79404801
sq,51.9614042282104,59.0443085670471,-144.825458526611,-142.711311578751,79421468
sq,49.6441968917847,56.7609275817871,-145.000636577606,-150.249660015106,79438135
sq,47.324186706543,54.3569330215454,-147.484660148621,-155.127465724945,79454802
sq,44.964432144165,51.8748935699463,-147.491812705994,-162.353754043579,79471469
sq,42.6045631408691,49.277233505249,-152.065515518189,-156.895875930786,79488136
sq,40.1715148925781,46.7668994903564,-155.335187911987,-154.431462287903,79504803
sq,37.6861518859863,44.29599609375,-164.637088775635,-155.512452125549,79521470
sq,35.0519584655762,41.8077968597412,-173.331022262573,-156.461834907532,79538137
sq,32.278662109375,39.3044075012207,-174.347400665283,-160.958528518677,79554804
sq,29.4891036987305,36.7290710449219,-181.380271911621,-152.809381484985,79571471
sq,26.5870193481445,34.2841209411621,-180.444478988647,-161.850690841675,79588138
sq,23.6999076843262,31.6945098876953,-179.445028305054,-171.111583709717,79604805
sq,20.8287872314453,28.9567245483398,-159.574985504151,-167.372226715087,79621472
sq,18.2755874633789,26.2787689208984,-155.72452545166,-171.870470046997,79638139
sq,15.7839950561523,23.5288414001465,-164.233207702637,-175.828695297241,79654806
sq,13.1562637329101,20.7155822753906,-147.086858749389,-168.186664581299,79671473
sq,10.8028739929199,18.0245956420898,-137.154340744019,-156.250953674316,79688140
sq,8.60840454101562,15.5245803833008,-123.387813568115,-156.482458114625,79704807
sq,6.63419952392578,13.0208610534668,-113.411188125611,-143.791675567626,79721474
sq,4.81962051391601,10.7201942443848,-102.233409881591,-129.002332687378,79738141
sq,3.18388595581055,8.65615692138673,-86.0052108764653,-109.318971633912,79754808
sq,1.80780258178711,6.90705337524414,-65.0632381439209,-76.1301517486572,79771475
sq,0.766790771484375,5.68897094726563,-36.5500450134277,-55.1979541778565,79788142
sq,0.181990051269532,4.80580368041992,-10.8389854431152,-42.0467853546143,79804809
sq,0.00856628417968786,4.13305511474609,5.73015213012695,-12.3012065887451,79821476
sq,0.100248718261719,3.93623580932617,19.3023681640625,9.1626644134517,79838143
sq,0.409086608886719,4.0828384399414,31.8179130554199,14.4617557525639,79854810
sq,0.918173217773438,4.31422653198242,65.1721954345703,31.5580368041992,79871477
sq,1.96092834472656,4.81915512084961,74.533224105835,66.3647651672363,79888144
sq,3.15345993041992,5.88099136352539,61.7504119873051,86.9605541229244,79904811
sq,4.1414665222168,7.27236022949218,63.4250640869136,70.4507827758793,79921478
sq,5.15626754760742,8.39957275390625,79.3561935424805,87.6271724700928,79938145
sq,6.42596664428711,9.80160751342773,99.0262031555176,106.937885284424,79954812
sq,8.01038589477539,11.5126136779785,130.737543106079,85.6573581695552,79971479
sq,10.1021865844726,12.8831314086914,137.796640396119,101.005792617798,79988146
sq,12.3069328308106,14.4992240905762,89.0710353851309,52.1330833435059,80004813
sq,13.7320693969726,15.3333534240723,63.1213188171387,30.381441116333,80021480
sq,14.7420104980469,15.8194564819336,86.2772464752201,112.514495849609,80038147
sq,16.1224464416504,17.6196884155273,150.944232940674,124.10831451416,80054814
sq,18.5375541687012,19.6054214477539,235.204219818115,111.71841621399,80071481
sq,22.300821685791,21.3929161071777,208.58907699585,153.713703155518,80088148
sq,25.6382469177246,23.852335357666,135.38408279419,171.775817871094,80104815
sq,27.8043922424316,26.6007484436035,155.537843704224,189.775705337524,80121482
sq,30.2929977416992,29.6371597290039,165.630340576172,159.102678298951,80138149
sq,32.943083190918,32.1828025817871,144.376754760742,131.628990173339,80154816
sq,35.2531112670898,34.2888664245605,161.903381347656,159.106492996216,80171483
sq,37.8435653686523,36.8345703125,154.882550239563,169.10719871521,80188150
sq,40.3216861724854,39.5402854919434,154.815554618835,140.102505683899,80204817
sq,42.7987350463867,41.7819255828857,172.844648361206,153.447270393372,80221484
sq,45.564249420166,44.2370819091797,152.55069732666,156.259536743164,80238151
sq,48.0050605773926,46.7372344970703,144.276678562164,152.351021766663,80254818
sq,50.3134874343872,49.1748508453369,130.7013630867,156.221389770508,80271485
sq,52.4047092437744,51.674393081665,132.162034511566,176.550388336182,80288152
sq,54.5193017959595,54.4991992950439,145.937263965607,174.267411231995,80304819
sq,56.8542980194092,57.2874778747559,135.430097579956,134.425014257431,80321486
sq,59.0211795806885,59.4382781028747,122.259557247162,125.233292579651,80338153
sq,60.9773324966431,61.4420107841492,98.7282544374466,140.711843967438,80354820
sq,62.5569845676422,63.6934002876282,98.2731580734257,137.543737888337,80371487
sq,64.129355096817,65.8941000938416,98.3507940545678,94.6720093488693,80388154
sq,65.7029678016901,67.4088522434235,84.7642412409186,81.4856514334679,80404821
sq,67.0591956615448,68.712622666359,73.8416910171509,70.1059922575951,80421488
sq,68.2406627178192,69.8343185424805,56.8694323301315,71.0498094558716,80438155
sq,69.1505736351013,70.9711154937744,41.184663772583,208.919495344162,80454822
sq,69.8095282554627,74.313827419281,27.1439552307129,236.910313367844,80471489
sq,70.2438315391541,78.1043924331665,13.6628150939941,100.17466545105,80488156
sq,70.462436580658,79.7071870803833,-4.03532385826111,65.8561587333679,80504823
sq,70.3978713989258,80.7608856201172,-24.1832137107849,-8.66478681564331,80521490
