Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-83.3076629638671,-84.1653137207031,10.0678749084472,40.1314430236816,1310223961
sts,-83.240737915039,-84.6996917724609,31.0827159881591,40.2725715637207,1310240628
sts,-83.1009902954101,-85.0660018920898,32.4313049316406,29.9337215423584,1310257295
sts,-83.0332336425781,-85.3455352783203,24.0000572204589,24.271650314331,1310273962
sts,-83.1035766601562,-85.6223907470703,17.356876373291,29.2042083740234,1310290629
sts,-83.3636322021484,-85.8265991210937,-1.82274651527404,29.5388259887695,1310307296
sts,-83.639892578125,-85.8220520019531,-17.9711093902587,17.0056705474853,1310323963
sts,-83.6144180297851,-85.6096572875976,-11.5254545211792,10.0054512023925,1310340630
sts,-83.4603424072265,-85.2451934814453,-0.777540683746337,-0.289091140031814,1310357297
sts,-83.3710556030273,-85.0354080200195,-1.46397161483764,-10.5786848068237,1310373964
sts,-83.3548049926757,-85.1449432373046,3.26335334777832,-11.3083477020263,1310390631
sts,-83.4383697509765,-85.37890625,2.19163370132446,8.53556156158447,1310407298
sts,-83.6336669921875,-85.5430679321289,-2.05109095573425,26.7467327117919,1310423965
sts,-83.8982543945312,-85.6200180053711,-6.94404602050781,23.1401100158691,1310440632
sts,-84.0805282592773,-85.724739074707,-3.65814900398254,11.5917854309082,1310457299
sts,-84.0597381591796,-85.8441390991211,5.23312711715698,-1.90837860107421,1310473966
sts,-83.8796844482421,-85.868049621582,10.1336526870727,-15.3911743164062,1310490633
sts,-83.7407913208007,-85.7475280761718,5.11721992492675,-11.5306177139282,1310507300
sts,-83.717903137207,-85.6037216186523,-3.3282299041748,-3.38016104698181,1310523967
sts,-83.7517700195312,-85.5083465576171,-8.87788486480712,-1.1706553697586,1310540634
sts,-83.7624435424804,-85.4416427612304,-7.49691152572631,0.346982419490814,1310557301
sts,-83.6994857788086,-85.3983612060546,-1.84360682964324,-0.332670927047729,1310573968
sts,-83.6499862670898,-85.3998107910156,-0.773863673210144,-4.18464231491088,1310590635
sts,-83.6509094238281,-85.4289016723632,-2.73050761222839,-5.07661724090576,1310607302
sts,-83.6475448608398,-85.4450378417968,-0.491674154996871,-2.22235083580017,1310623969
sts,-83.6331710815429,-85.4433670043945,-2.37856197357177,-1.54456257820129,1310640636
sts,-83.5868377685546,-85.4465026855468,-3.50403523445129,-10.2894191741943,1310657303
sts,-83.5355911254882,-85.4601593017578,-5.00038146972656,-15.2662277221679,1310673970
sts,-83.5257110595703,-85.4262008666992,-11.1935262680053,-19.9410781860351,1310690637
sts,-83.5598983764648,-85.3176345825195,-18.7925930023193,-20.2003593444824,1310707304
sts,-83.5934524536132,-85.1087188720703,-23.8049583435058,-24.1039981842041,1310723971
sts,-83.6061325073242,-84.8395004272461,-27.428991317749,-28.2868175506591,1310740638
sts,-83.5852508544921,-84.5209579467773,-30.7336616516113,-31.9193153381347,1310757305
sts,-83.5068054199218,-84.1024627685546,-38.4845275878906,-36.3960075378418,1310773972
sts,-83.2395477294921,-83.520767211914,-38.1356506347656,-44.7974586486816,1310790639
sts,-82.8151779174804,-82.6756286621093,-33.4601173400878,-59.1892051696777,1310807306
sts,-82.344856262207,-81.7578353881836,-35.5415687561035,-61.61812210083,1310823973
sts,-81.8212051391601,-80.832649230957,-41.0082855224609,-57.2815246582031,1310840640
sts,-81.1944885253906,-79.8795700073242,-41.4717292785644,-52.6786193847656,1310857307
sts,-80.4911346435546,-78.9355850219726,-45.7947311401367,-49.1407508850097,1310873974
sts,-79.7192001342773,-77.9254074096679,-57.0208511352539,-56.2374687194824,1310890641
sts,-78.8644790649414,-76.8778686523437,-65.4376983642578,-63.6604995727539,1310907308
sts,-77.9097061157226,-75.789566040039,-71.0812606811523,-67.4520492553711,1310923975
sts,-76.7879180908203,-74.6468734741211,-73.5864105224609,-69.1032562255859,1310940642
sts,-75.4426651000976,-73.4151535034179,-77.7295608520507,-73.5420379638671,1310957309
sts,-73.8801727294921,-72.162727355957,-81.046760559082,-73.8687210083007,1310973976
sts,-72.2108612060546,-70.9173736572265,-82.7937469482421,-72.2316818237304,1310990643
sts,-70.6399765014648,-69.7157897949218,-75.0575332641601,-68.9178314208984,1311007310
sts,-69.1521224975586,-68.5168991088867,-73.5749969482421,-68.5602340698242,1311023977
sts,-67.7239227294921,-67.2411575317382,-74.4313278198242,-72.5039138793945,1311040644
sts,-66.2952499389648,-65.9852752685546,-79.4117355346679,-69.7911148071289,1311057311
sts,-64.9479522705078,-64.5538330078125,-78.6885833740234,-78.6887817382812,1311073978
sts,-63.7441902160644,-63.0078659057617,-71.3671798706054,-84.6843490600586,1311090645
sts,-62.5888481140136,-61.5664939880371,-68.5751647949218,-79.0181350708007,1311107312
sts,-61.4485359191894,-60.3678016662597,-64.9178237915039,-65.1980209350586,1311123979
sts,-60.1966171264648,-59.2179985046386,-70.8415298461914,-67.0173797607421,1311140646
sts,-58.9561653137207,-58.0355567932128,-69.0494384765625,-72.67578125,1311157313
sts,-57.8465309143066,-56.8953247070312,-60.7118225097656,-71.497314453125,1311173980
sts,-56.8924980163574,-55.8148727416992,-53.9933586120605,-67.948257446289,1311190647
sts,-56.0389213562011,-54.817699432373,-52.791446685791,-61.9705123901367,1311207314
sts,-55.2081794738769,-53.9095420837402,-54.5758094787597,-56.9921493530273,1311223981
sts,-54.4450187683105,-53.1201591491699,-48.862377166748,-51.360107421875,1311240648
sts,-53.6914138793945,-52.3113632202148,-46.1812782287597,-51.3148956298828,1311257315
sts,-52.8761901855468,-51.4855651855468,-49.8655128479003,-49.2933616638183,1311273982
sts,-52.081485748291,-50.5971412658691,-49.0130386352539,-52.6145324707031,1311290649
sts,-51.2861824035644,-49.6062660217285,-50.1915245056152,-59.6236381530761,1311307316
sts,-50.4651069641113,-48.6653747558593,-52.3026809692382,-56.7294464111328,1311323983
sts,-49.59663772583,-47.7503662109375,-54.3115081787109,-55.8271522521972,1311340650
sts,-48.7178955078125,-46.8329467773437,-53.8897247314453,-57.2024002075195,1311357317
sts,-47.8410835266113,-45.8320808410644,-54.5724258422851,-63.8388366699218,1311373984
sts,-46.9559020996093,-44.7923316955566,-55.2973670959472,-66.2494506835937,1311390651
sts,-46.0236663818359,-43.7580909729003,-58.7527160644531,-65.2838745117187,1311407318
sts,-45.1111068725585,-42.763816833496,-57.0598945617675,-62.0844268798828,1311423985
sts,-44.1450004577636,-41.8090209960937,-60.3309059143066,-58.9894332885742,1311440652
sts,-43.18062210083,-40.7084693908691,-60.393310546875,-67.5832443237304,1311457319
sts,-42.2003211975097,-39.542007446289,-60.4643669128418,-69.40966796875,1311473986
sts,-41.2009391784668,-38.393497467041,-58.7108535766601,-67.4513778686523,1311490653
sts,-40.118968963623,-37.3556213378906,-61.1955642700195,-60.2129478454589,1311507320
sts,-39.0606231689453,-36.2903861999511,-60.3202362060546,-62.0462265014648,1311523987
sts,-38.0661697387695,-35.1259727478027,-59.0531692504882,-69.0259857177734,1311540654
sts,-37.0164718627929,-34.0561370849609,-62.6564674377441,-64.2029647827148,1311557321
sts,-35.9170608520507,-33.0698852539062,-62.6013259887695,-59.8158111572265,1311573988
sts,-34.8070449829101,-32.105297088623,-61.15230178833,-57.5452117919921,1311590655
sts,-33.7489776611328,-31.0627689361572,-58.0121154785156,-60.8043937683105,1311607322
sts,-32.7695846557617,-30.0709152221679,-52.7045173645019,-57.8313026428222,1311623989
sts,-31.8104820251464,-29.1127834320068,-47.2384719848632,-55.9583549499511,1311640656
sts,-30.8696212768554,-28.1242599487304,-42.8984107971191,-55.3953742980957,1311657323
sts,-29.9140472412109,-27.2447490692138,-41.6158103942871,-46.0776977539062,1311673990
sts,-28.9518642425537,-26.4309616088867,-40.4532051086425,-40.7156066894531,1311690657
sts,-28.1290378570556,-25.6268863677978,-33.8003921508789,-37.7663497924804,1311707324
sts,-27.4343681335449,-24.8883647918701,-30.0298500061035,-32.0792388916015,1311723991
sts,-26.8709697723388,-24.242259979248,-24.5139846801757,-27.3084640502929,1311740658
sts,-26.3646183013916,-23.6370372772216,-21.9990768432617,-24.7543029785156,1311757325
sts,-26.0675239562988,-23.1826171875,-14.209846496582,-16.0441970825195,1311773992
sts,-25.9130420684814,-22.9545288085937,-8.80951881408691,-5.2971658706665,1311790659
sts,-25.8585166931152,-22.8175201416015,-3.09836864471435,-3.57019829750061,1311807326
sts,-25.9239768981933,-22.8885746002197,3.07889628410339,7.43853712081909,1311823993
sts,-26.2043361663818,-23.1756649017334,12.0810289382934,19.065803527832,1311840660
sts,-26.7095127105712,-23.6495876312255,24.1167469024658,29.506103515625,1311857327
sts,-27.3488540649414,-24.2427043914794,30.7272396087646,35.0694961547851,1311873994
sts,-28.0883960723876,-24.9744567871093,34.5476341247558,41.2234802246093,1311890661
sts,-28.9909496307373,-25.8108367919921,42.2113723754882,44.4316329956054,1311907328
sts,-30.053071975708,-26.7842350006103,48.2275276184082,51.008056640625,1311923995
sts,-31.2578792572021,-27.7948837280273,54.8997726440429,51.3893508911132,1311940662
sts,-32.5067481994628,-28.9284439086914,59.5971717834472,56.4304618835449,1311957329
sts,-33.6779289245605,-30.1187000274658,58.7553901672363,59.2346992492675,1311973996
sts,-34.8896408081054,-31.3424739837646,64.8026962280273,62.7105751037597,1311990663
sts,-36.1390190124511,-32.580638885498,67.5782089233398,66.6097183227539,1312007330
sts,-37.452091217041,-33.8084182739257,72.1092681884765,66.9472885131836,1312023997
sts,-38.8249931335449,-35.1182327270507,76.3218231201171,72.3171157836914,1312040664
sts,-40.1678733825683,-36.5431938171386,76.3003158569336,79.5938339233398,1312057331
sts,-41.4974937438964,-38.0357055664062,77.341926574707,85.8905944824218,1312073998
sts,-42.7903327941894,-39.5080223083496,74.9512863159179,86.9339981079101,1312090665
sts,-44.1035346984863,-40.9683876037597,76.0543746948242,88.4271469116211,1312107332
sts,-45.4440727233886,-42.394733428955,79.0253448486328,86.9105682373046,1312123999
sts,-46.7933387756347,-43.858657836914,80.0727920532226,89.544921875,1312140666
sts,-48.0999298095703,-45.3423957824707,76.9162826538086,90.0752716064453,1312157333
sts,-49.4584007263183,-46.851936340332,78.6874160766601,90.8680038452148,1312174000
sts,-50.8353805541992,-48.3267936706543,76.3228683471679,88.9431991577148,1312190667
sts,-52.2637901306152,-49.7958793640136,78.004898071289,89.0406875610351,1312207334
sts,-53.7020378112793,-51.2671699523925,78.5567169189453,87.8762283325195,1312224001
sts,-55.1631889343261,-52.7402572631835,80.0303039550781,87.201904296875,1312240668
sts,-56.643455505371,-54.3043136596679,79.5402221679687,91.3615417480468,1312257335
sts,-58.1419868469238,-55.9620475769043,78.7084579467773,96.4468307495117,1312274002
sts,-59.7508506774902,-57.6159172058105,85.0115051269531,95.4816818237304,1312290669
sts,-61.446678161621,-59.1670455932617,88.6305389404296,87.0002365112304,1312307336
sts,-63.0817756652832,-60.6911544799804,82.4344177246093,86.2122955322265,1312324003
sts,-64.6450424194336,-62.1643943786621,78.8881378173828,85.6344985961914,1312340670
sts,-66.161994934082,-63.5336761474609,78.9056015014648,78.6137542724609,1312357337
sts,-67.6144180297851,-64.8991088867187,78.4697341918945,77.5148162841796,1312374004
sts,-68.9685592651367,-66.1788864135742,71.7203598022461,71.5552368164062,1312390671
sts,-70.3217315673828,-67.5100173950195,72.1469421386718,76.6930770874023,1312407338
sts,-71.6419448852539,-68.7630462646484,69.7635192871093,73.1726913452148,1312424005
sts,-72.9183578491211,-69.9352340698242,64.6001434326171,69.8253784179687,1312440672
sts,-74.1603012084961,-71.0613632202148,62.2509727478027,67.5003280639648,1312457339
sts,-75.3730316162109,-72.1238784790039,64.9698333740234,61.9860382080078,1312474006
sts,-76.5162353515625,-73.1301574707031,66.7651901245117,55.8665390014648,1312490673
sts,-77.5857772827148,-74.1302795410156,64.2700576782226,56.2175559997558,1312507340
sts,-78.524169921875,-75.1414413452148,55.0391540527343,60.2458953857421,1312524007
sts,-79.3802185058593,-76.0654373168945,53.2601013183593,57.4763221740722,1312540674
sts,-80.1347885131836,-76.8607864379882,49.0165061950683,49.7468109130859,1312557341
sts,-80.8223266601562,-77.56005859375,38.665298461914,41.3173522949218,1312574008
sts,-81.4880065917968,-78.2545776367187,24.7309017181396,37.9276008605957,1312590675
sts,-82.0618515014648,-78.9972915649414,14.3581628799438,40.1664428710937,1312607342
sts,-82.5247497558593,-79.7013092041015,12.2618389129638,36.8175010681152,1312624009
sts,-82.8919906616211,-80.2308273315429,21.3198184967041,25.8775577545166,1312640676
sts,-83.0880355834961,-80.545913696289,26.7584705352783,17.979097366333,1312657343
sts,-83.0964736938476,-80.8008117675781,10.8098764419555,22.8543453216552,1312674010
sts,-83.0290298461914,-80.8524780273437,1.64352250099182,16.0571060180664,1312690677
sts,-82.9137191772461,-80.6713562011718,-0.270664513111114,1.02445149421691,1312707344
sts,-82.8411636352539,-80.4734573364257,4.91074562072753,-4.86249303817749,1312724011
sts,-82.8007278442382,-80.4064483642578,13.8850297927856,1.7289308309555,1312740678
sts,-82.8258972167968,-80.5061569213867,17.682315826416,11.1975698471069,1312757345
sts,-82.9949798583984,-80.7588195800781,11.2788562774658,16.1421642303466,1312774012
sts,-83.3256530761718,-80.9892349243164,-2.94907712936401,9.96665859222412,1312790679
sts,-83.7092361450195,-81.1333694458007,-8.999436378479,1.23238933086395,1312807346
sts,-84.0092010498046,-81.2900619506836,-0.121609359979629,6.88077068328857,1312824013
sts,-84.1165084838867,-81.4328994750976,10.0038137435913,9.73240089416503,1312840680
sts,-84.0157775878906,-81.5896377563476,20.3838539123535,13.4892120361328,1312857347
sts,-83.8914794921875,-81.7143783569336,17.229413986206,12.9728364944458,1312874014
sts,-83.8609085083007,-81.7389907836914,5.01841020584106,3.0937647819519,1312890681
sts,-83.9103469848632,-81.7680892944336,-1.22871875762939,1.03393983840942,1312907348
sts,-84.0087432861328,-81.8165283203125,-7.91245937347412,-0.659680902957916,1312924015
sts,-84.1128692626953,-81.8421859741211,-6.21880626678466,-2.38600301742553,1312940682
sts,-84.1551818847656,-81.8642349243164,1.41433990001678,-0.786681354045867,1312957349
sts,-84.1079788208007,-81.8870468139648,5.32787036895751,4.96527290344238,1312974016
sts,-84.0084152221679,-81.9200820922851,5.39588642120361,7.14162397384643,1312990683
sts,-83.9476089477539,-82.0262222290039,-1.23395609855651,7.97123193740844,1313007350
sts,-83.948486328125,-82.0896377563476,-7.18739938735961,-1.35612857341766,1313024017
sts,-83.9744262695312,-82.1147689819336,-5.58108520507812,-3.80325603485107,1313040684
sts,-83.9972686767578,-82.1154174804687,-3.99649095535278,-0.589719533920288,1313057351
sts,-83.9882659912109,-82.1306457519531,-3.93562293052673,2.49834585189819,1313074018
sts,-83.9724349975586,-82.1334152221679,-6.39553165435791,-1.06509125232696,1313090685
sts,-83.9761123657226,-82.0930404663086,-10.6306571960449,-6.46841096878051,1313107352
sts,-83.9893417358398,-81.9959716796875,-17.1153450012207,-11.4317989349365,1313124019
sts,-83.9571380615234,-81.860595703125,-22.400369644165,-16.1614379882812,1313140686
sts,-83.8416213989257,-81.6996765136718,-20.7029037475585,-19.7695846557617,1313157353
sts,-83.6628112792968,-81.467056274414,-17.7420864105224,-24.0455684661865,1313174020
sts,-83.3963088989257,-81.092788696289,-27.0299186706542,-29.7784919738769,1313190687
sts,-82.9922943115234,-80.541259765625,-40.180377960205,-36.8778800964355,1313207354
sts,-82.4364929199218,-79.8719329833984,-42.3688926696777,-44.8954200744628,1313224021
sts,-81.7775115966796,-79.1375732421875,-40.5412406921386,-51.1638526916503,1313240688
sts,-81.0495071411132,-78.4154434204101,-41.0997123718261,-47.3973007202148,1313257355
sts,-80.234390258789,-77.6758422851562,-45.3369064331054,-42.6259078979492,1313274022
sts,-79.3220977783203,-76.9371185302734,-49.1343841552734,-40.0372810363769,1313290689
sts,-78.2530136108398,-76.1198654174804,-59.7848663330078,-46.3836631774902,1313307356
sts,-77.0507888793945,-75.1994400024414,-71.1566619873046,-54.3212547302246,1313324023
sts,-75.7321853637695,-74.1481246948242,-79.7734909057617,-60.9579696655273,1313340690
sts,-74.3054809570312,-73.0135955810546,-82.4348602294921,-64.0776901245117,1313357357
sts,-72.8403701782226,-71.8197860717773,-79.3103637695312,-68.9644699096679,1313374024
sts,-71.4837341308593,-70.5018005371093,-70.1768035888671,-76.581802368164,1313390691
sts,-70.1526641845703,-69.2478561401367,-72.2460708618164,-71.8155059814453,1313407358
sts,-68.9058990478515,-68.0406417846679,-69.3644561767578,-67.391372680664,1313424025
sts,-67.7272491455078,-66.8180389404296,-66.3667907714843,-68.9022674560546,1313440692
sts,-66.4889144897461,-65.5362854003906,-70.9088287353515,-73.8017959594726,1313457359
sts,-65.264289855957,-64.2883834838867,-71.1518630981445,-72.6961135864257,1313474026
sts,-64.056640625,-62.9637031555175,-69.0345230102539,-77.3989944458007,1313490693
sts,-62.867259979248,-61.5644760131835,-65.6353988647461,-82.0026702880859,1313507360
sts,-61.6805305480957,-60.201862335205,-63.9102439880371,-81.3195037841796,1313524027
sts,-60.5108947753906,-58.9872169494628,-60.2638511657714,-73.8263168334961,1313540694
sts,-59.3692970275878,-57.867877960205,-57.9529075622558,-69.6469955444336,1313557361
sts,-58.253189086914,-56.7104949951171,-59.2038421630859,-72.7727355957031,1313574028
sts,-57.2000274658203,-55.5151786804199,-59.8642387390136,-75.1888122558593,1313590695
sts,-56.2104530334472,-54.3797760009765,-61.4049568176269,-71.6535949707031,1313607362
sts,-55.2671165466308,-53.2777862548828,-60.7095565795898,-69.9422531127929,1313624029
sts,-54.3505897521972,-52.3044471740722,-56.9542007446289,-63.2080116271972,1313640696
sts,-53.3634643554687,-51.3861694335937,-59.4137344360351,-59.9421501159668,1313657363
sts,-52.3563423156738,-50.5423698425293,-61.7216339111328,-53.9854660034179,1313674030
sts,-51.4416732788085,-49.6908378601074,-57.10498046875,-53.1094398498535,1313690697
sts,-50.6258316040039,-48.8150901794433,-48.620994567871,-54.5037536621093,1313707364
sts,-49.7925071716308,-48.0016708374023,-47.1728897094726,-52.2379989624023,1313724031
sts,-48.9037742614746,-47.1099166870117,-50.3899955749511,-59.4935302734375,1313740698
sts,-47.987060546875,-46.0754241943359,-51.6921730041503,-68.0659408569336,1313757365
sts,-47.0559349060058,-45.0047607421875,-52.7642135620117,-69.4346466064453,1313774032
sts,-46.0968322753906,-43.9431114196777,-56.7042274475097,-69.0062026977539,1313790699
sts,-45.1522369384765,-42.808292388916,-58.2020988464355,-73.9144821166992,1313807366
sts,-44.1856613159179,-41.7034263610839,-59.5463485717773,-71.1327743530273,1313824033
sts,-43.1891136169433,-40.6468429565429,-59.6752395629882,-66.0027236938476,1313840700
sts,-42.0983581542968,-39.4959754943847,-63.5706558227539,-70.8484725952148,1313857367
sts,-40.9993896484375,-38.3297157287597,-62.9629707336425,-70.0233459472656,1313874034
sts,-39.8979988098144,-37.1655883789062,-63.7397003173828,-70.1554641723632,1313890701
sts,-38.8782119750976,-36.0869674682617,-58.7244720458984,-67.572639465332,1313907368
sts,-37.9111175537109,-35.1236343383789,-54.0900154113769,-61.5325584411621,1313924035
sts,-36.900276184082,-34.0877647399902,-53.2031898498535,-64.2366943359375,1313940702
sts,-35.8274803161621,-32.9881782531738,-55.8974533081054,-63.4509086608886,1313957369
sts,-34.7899932861328,-31.8220500946044,-55.075813293457,-64.4134902954101,1313974036
sts,-33.7767524719238,-30.860933303833,-53.2946128845214,-52.7222938537597,1313990703
sts,-32.7162895202636,-29.9893321990966,-52.4887351989746,-48.4045295715332,1314007370
sts,-31.6371116638183,-29.0811252593994,-49.9163970947265,-49.8209381103515,1314024037
sts,-30.6528167724609,-28.1266994476318,-46.6971931457519,-51.09712600708,1314040704
sts,-29.8382892608642,-27.2415714263916,-40.6179428100585,-47.8885383605957,1314057371
sts,-29.1392402648925,-26.4889392852783,-33.9041290283203,-41.3957061767578,1314074038
sts,-28.5231742858886,-25.7005386352539,-26.8514575958251,-40.584846496582,1314090705
sts,-27.8629570007324,-25.0513954162597,-28.9547882080078,-28.3955287933349,1314107372
sts,-27.2971305847167,-24.4883937835693,-24.425817489624,-23.8237323760986,1314124039
sts,-26.8721542358398,-24.0660972595214,-16.9208011627197,-17.4780082702636,1314140706
sts,-26.6925315856933,-23.7273273468017,-2.97914505004882,-14.3622961044311,1314157373
sts,-26.7232704162597,-23.599214553833,8.20419979095459,-2.75803041458129,1314174040
sts,-26.8689975738525,-23.5981330871582,12.6209182739257,4.42493820190429,1314190707
sts,-27.1234760284423,-23.7654266357421,17.6602802276611,13.5275659561157,1314207374
sts,-27.5248661041259,-24.2308139801025,24.6476383209228,28.9439582824707,1314224041
sts,-28.184642791748,-24.9492321014404,39.0696411132812,40.653263092041,1314240708
sts,-29.0709514617919,-25.833999633789,50.7490615844726,49.4921798706054,1314257375
sts,-30.1104793548584,-26.8410568237304,55.0685234069824,54.4181976318359,1314274042
sts,-31.2293357849121,-28.0276298522949,56.8343276977539,61.5524215698242,1314290709
sts,-32.444408416748,-29.3261489868164,60.9347877502441,65.0157775878906,1314307376
sts,-33.7422561645507,-30.6977844238281,63.8780822753906,68.0804595947265,1314324043
sts,-35.1226081848144,-32.1207046508789,67.465950012207,70.4104232788086,1314340710
sts,-36.603946685791,-33.5351295471191,72.7040405273437,71.9628219604492,1314357377
sts,-38.1238098144531,-34.9255180358886,75.888671875,72.2955169677734,1314374044
sts,-39.5957489013671,-36.3192596435546,76.4650039672851,74.324722290039,1314390711
sts,-41.0461273193359,-37.6924400329589,79.4425354003906,75.5152282714843,1314407378
sts,-42.3829689025878,-39.118595123291,76.3279342651367,80.3325271606445,1314424045
sts,-43.6826515197753,-40.585578918457,76.9820480346679,83.3404693603515,1314440712
sts,-44.973331451416,-41.9870567321777,77.4463119506836,80.4147720336914,1314457379
sts,-46.2318305969238,-43.3502616882324,76.09765625,80.2461318969726,1314474046
sts,-47.4605064392089,-44.661880493164,74.9763107299804,77.3127746582031,1314490713
sts,-48.6691169738769,-45.9946403503418,73.8460388183593,79.2853927612304,1314507380
sts,-49.8630790710449,-47.3180809020996,72.3923263549804,80.4323272705078,1314524047
sts,-51.0599288940429,-48.614990234375,71.5697021484375,79.9104080200195,1314540714
sts,-52.2563858032226,-49.9076423645019,69.0006103515625,79.1867980957031,1314557381
sts,-53.455280303955,-51.1822280883789,67.0305709838867,76.9971771240234,1314574048
sts,-54.7075157165527,-52.5016632080078,67.9931488037109,78.9804000854492,1314590715
sts,-56.0184516906738,-53.8377532958984,70.301528930664,78.4685592651367,1314607382
sts,-57.3235244750976,-55.2015876770019,68.6273117065429,80.8314208984375,1314624049
sts,-58.6304321289062,-56.5956192016601,68.7487335205078,82.2536087036132,1314640716
sts,-59.9565620422363,-58.0127639770507,70.4698486328125,82.1078872680664,1314657383
sts,-61.3647766113281,-59.4329948425293,73.9661636352539,81.7102584838867,1314674050
sts,-62.8320236206054,-60.8318252563476,74.6576919555664,79.4010467529296,1314690717
sts,-64.312873840332,-62.1723594665527,76.4645690917968,75.9538040161132,1314707384
sts,-65.6937179565429,-63.4851341247558,71.7427978515625,75.539680480957,1314724051
sts,-67.0200729370117,-64.7532119750976,71.3617935180664,72.3251876831054,1314740718
sts,-68.3852996826171,-66.053596496582,80.6122665405273,73.8475570678711,1314757385
sts,-69.7187805175781,-67.3612899780273,79.3395233154296,71.7735061645507,1314774052
sts,-71.0061340332031,-68.7222442626953,70.0082855224609,76.8468399047851,1314790719
sts,-72.3440399169921,-69.9636077880859,71.7801818847656,72.3329849243164,1314807386
sts,-73.6426620483398,-71.2188491821289,70.7145614624023,75.0515365600586,1314824053
sts,-74.8690719604492,-72.4046554565429,65.6498565673828,69.6386108398437,1314840720
sts,-76.0504074096679,-73.5380249023437,67.0434417724609,66.2592239379882,1314857387
sts,-77.1829299926757,-74.603157043457,70.3081512451171,63.5203094482421,1314874054
sts,-78.2166213989257,-75.7051467895507,70.6949234008789,68.57470703125,1314890721
sts,-79.1967544555664,-76.8296813964843,68.4742050170898,72.5983734130859,1314907388
sts,-80.1004943847656,-77.9417037963867,64.2501754760742,72.8614883422851,1314924055
sts,-80.9623641967773,-79.0297470092773,59.4412040710449,73.393684387207,1314940722
sts,-81.7168426513671,-80.1153488159179,55.8555908203125,75.0855255126953,1314957389
sts,-82.3279571533203,-81.0365600585937,56.6654891967773,63.1423263549804,1314974056
sts,-82.8151473999023,-81.857177734375,50.809886932373,52.7043800354003,1314990723
sts,-83.1409912109375,-82.6139221191406,38.6289634704589,50.123477935791,1315007390
sts,-83.3632202148437,-83.2756729125976,25.4687690734863,52.4869232177734,1315024057
sts,-83.5700531005859,-83.7489395141601,12.5135507583618,46.5871276855468,1315040724
sts,-83.7900695800781,-84.0811004638671,2.15464544296264,47.179344177246,1315057391
sts,-83.9850692749023,-84.2803649902343,1.93713498115539,36.9844169616699,1315074058
sts,-84.0844116210937,-84.4905700683593,9.52911758422851,23.3686923980712,1315090725
sts,-84.0827865600586,-84.6266250610351,13.0483531951904,3.36301970481872,1315107392
sts,-84.0362548828125,-84.6212387084961,8.68779850006103,-0.0401736870408058,1315124059
sts,-84.003059387207,-84.5290832519531,2.92730522155761,9.28028106689453,1315140726
sts,-83.9707794189453,-84.4880065917968,4.90215635299682,11.4460439682006,1315157393
sts,-83.8847427368164,-84.5052490234375,13.0378589630126,4.1375937461853,1315174060
sts,-83.7855224609375,-84.5468444824218,11.3914470672607,-1.4220198392868,1315190727
sts,-83.8268280029296,-84.5860137939453,-2.40631008148193,5.5653052330017,1315207394
sts,-83.8687667846679,-84.5751266479492,-6.46508693695068,5.44541597366333,1315224061
sts,-83.8268280029296,-84.5537490844726,-3.61577081680297,3.24831843376159,1315240728
sts,-83.7399749755859,-84.5523071289062,2.01557636260986,-1.05131292343139,1315257395
sts,-83.6140518188476,-84.5785217285156,9.6008653640747,-2.88821697235107,1315274062
sts,-83.4957885742187,-84.5849304199218,8.89131164550781,-3.36102795600891,1315290729
sts,-83.4479370117187,-84.583511352539,3.39346170425415,1.85307276248931,1315307396
sts,-83.484619140625,-84.5575637817382,-4.04013586044311,10.5356035232543,1315324063
sts,-83.497329711914,-84.5335998535156,-3.43056488037109,9.88428592681884,1315340730
sts,-83.4467468261718,-84.5061645507812,1.16684460639953,5.86361265182495,1315357397
sts,-83.2891387939453,-84.4910354614257,10.9803171157836,-0.795427978038787,1315374064
sts,-83.1403045654296,-84.4683074951171,13.2131795883178,-4.10926342010498,1315390731
sts,-83.1211166381836,-84.4649505615234,3.38804292678833,-1.69358837604522,1315407398
sts,-83.2123947143554,-84.5084152221679,-4.99822998046875,0.521071135997772,1315424065
sts,-83.3437423706054,-84.5873107910156,-9.4184455871582,-3.73885250091552,1315440732
sts,-83.4104919433593,-84.6558074951171,-5.99689674377441,-5.04673910140991,1315457399
sts,-83.3794860839843,-84.6725921630859,1.17230033874511,-0.183591812849044,1315474066
sts,-83.223876953125,-84.65771484375,9.22108173370361,5.27253627777099,1315490733
sts,-83.0786514282226,-84.6611251831054,7.71450233459472,2.73827362060546,1315507400
sts,-83.0276565551757,-84.6866607666015,1.90837025642395,-1.04553627967834,1315524067
sts,-83.0803833007812,-84.715950012207,-4.0153431892395,1.60228598117828,1315540734
sts,-83.2035903930664,-84.7511138916015,-9.44210910797119,0.735372841358184,1315557401
sts,-83.3033218383789,-84.7988510131836,-10.2251605987548,-5.94596719741821,1315574068
sts,-83.3311767578125,-84.8187789916992,-6.14858198165893,-6.73017835617065,1315590735
sts,-83.3781280517578,-84.7993011474609,-9.95112228393554,-10.6115045547485,1315607402
sts,-83.4996490478515,-84.7836532592773,-17.2475605010986,-14.4883527755737,1315624069
sts,-83.6968688964843,-84.7887268066406,-25.0598926544189,-21.9589328765869,1315640736
