Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sts,-80.47705078125,-79.1542892456054,-67.4366149902343,-53.376220703125,1292506940
sts,-79.2409896850586,-78.1137008666992,-71.3168563842773,-60.8324470520019,1292523607
sts,-77.9410858154296,-76.9887619018554,-72.4394454956054,-69.1902160644531,1292540274
sts,-76.6476135253906,-75.77880859375,-68.0722732543945,-76.7861709594726,1292556941
sts,-75.445816040039,-74.4979171752929,-60.789249420166,-80.008056640625,1292573608
sts,-74.3005676269531,-73.1242141723632,-58.3768844604492,-82.688850402832,1292590275
sts,-73.138671875,-71.8114395141601,-62.8403282165527,-74.9706192016601,1292606942
sts,-71.8489227294921,-70.4859924316406,-71.2695007324218,-72.250503540039,1292623609
sts,-70.559326171875,-69.1586990356445,-72.405044555664,-69.8933029174804,1292640276
sts,-69.3333587646484,-67.8343124389648,-68.1896438598632,-69.5149917602539,1292656943
sts,-68.1164016723632,-66.528450012207,-67.2789535522461,-70.3034515380859,1292673610
sts,-66.8152465820312,-65.3181533813476,-72.0435485839843,-67.8582000732421,1292690277
sts,-65.5240783691406,-64.1349945068359,-71.3036651611328,-69.7093811035156,1292706944
sts,-64.3179550170898,-62.8396873474121,-69.0988006591796,-78.8791809082031,1292723611
sts,-63.2328147888183,-61.5667915344238,-65.1497497558593,-76.4972686767578,1292740278
sts,-62.2782745361328,-60.4189949035644,-59.6311569213867,-66.6882934570312,1292756945
sts,-61.3753700256347,-59.3446884155273,-57.3332366943359,-61.3080253601074,1292773612
sts,-60.4779243469238,-58.4269218444824,-55.9355926513671,-52.3809967041015,1292790279
sts,-59.6229972839355,-57.4574928283691,-50.5300369262695,-60.5639305114746,1292806946
sts,-58.8090705871582,-56.4614219665527,-46.8210067749023,-64.9838104248046,1292823613
sts,-57.915168762207,-55.564094543457,-52.5912857055664,-59.1702575683593,1292840280
sts,-57.1100730895996,-54.773681640625,-47.1299705505371,-52.7639007568359,1292856947
sts,-56.4298248291015,-54.0125427246093,-40.4846839904785,-50.1156463623046,1292873614
sts,-55.8163414001464,-53.2490882873535,-36.1588706970214,-48.9743957519531,1292890281
sts,-55.1480598449707,-52.4845962524414,-39.7911338806152,-47.0622940063476,1292906948
sts,-54.321979522705,-51.6529922485351,-48.7700004577636,-49.3780555725097,1292923615
sts,-53.4965438842773,-50.7871475219726,-47.92919921875,-52.5567398071289,1292940282
sts,-52.7032356262207,-49.9332847595214,-47.8640556335449,-54.3671951293945,1292956949
sts,-51.9489517211914,-49.0575218200683,-47.0068626403808,-56.8169212341308,1292973616
sts,-51.1674079895019,-48.1690635681152,-49.0488128662109,-58.3947219848632,1292990283
sts,-50.4213981628418,-47.2603797912597,-47.7890701293945,-61.2628211975097,1293006950
sts,-49.629051208496,-46.3156547546386,-50.7400550842285,-64.5521774291992,1293023617
sts,-48.7503356933593,-45.2657356262207,-54.1789932250976,-71.1841812133789,1293040284
sts,-47.8134231567382,-44.2335472106933,-55.9031333923339,-68.9097366333007,1293056951
sts,-46.7820816040039,-43.2489547729492,-60.1002883911132,-64.6285858154296,1293073618
sts,-45.7850112915039,-42.2307739257812,-59.7449417114257,-65.532241821289,1293090285
sts,-44.8445510864257,-41.1480178833007,-58.4866104125976,-69.3130798339843,1293106952
sts,-43.9770965576171,-40.170482635498,-55.7179336547851,-62.8789825439453,1293123619
sts,-43.0973930358886,-39.2290878295898,-55.782787322998,-59.691421508789,1293140286
sts,-42.1272964477539,-38.2431869506835,-57.0556602478027,-59.2952232360839,1293156953
sts,-41.0484886169433,-37.224063873291,-60.8366737365722,-58.3025169372558,1293173620
sts,-39.981876373291,-36.1827354431152,-59.2889595031738,-58.8980331420898,1293190287
sts,-38.9398918151855,-35.0787200927734,-56.9582748413085,-61.2492980957031,1293206954
sts,-37.8529815673828,-34.0332946777343,-56.0993614196777,-56.0621376037597,1293223621
sts,-36.7482757568359,-32.9578704833984,-54.7767906188964,-55.0440254211425,1293240288
sts,-35.7103843688964,-31.8593864440917,-49.167724609375,-53.2571105957031,1293256955
sts,-34.6217460632324,-30.8577232360839,-50.0595817565918,-46.0612831115722,1293273622
sts,-33.5136909484863,-29.8605937957763,-47.8669090270996,-46.1759452819824,1293290289
sts,-32.432819366455,-28.8162479400634,-48.4942741394043,-50.5201873779296,1293306956
sts,-31.5074787139892,-27.7678203582763,-43.064884185791,-52.708396911621,1293323623
sts,-30.6196765899658,-26.8516941070556,-45.9103317260742,-47.6033287048339,1293340290
sts,-29.7027072906494,-25.9800109863281,-44.3222541809082,-45.4029693603515,1293356957
sts,-28.7553081512451,-25.0228557586669,-42.7131271362304,-47.4188499450683,1293373624
sts,-27.8465423583984,-24.0952758789062,-39.9876365661621,-43.0796699523925,1293390291
sts,-27.1143722534179,-23.2770347595214,-29.7392444610595,-37.6781959533691,1293406958
sts,-26.4904460906982,-22.6764984130859,-22.2482814788818,-26.8557929992675,1293423625
sts,-26.0007247924804,-22.1230144500732,-15.3050422668457,-22.6796207427978,1293440292
sts,-25.5588016510009,-21.6311130523681,-14.2980060577392,-17.6629638671875,1293456959
sts,-25.186912536621,-21.2600536346435,-12.8273906707763,-14.6325941085815,1293473626
sts,-25.0059032440185,-21.0965042114257,-6.65802431106567,-7.88320636749267,1293490293
sts,-25.1066017150878,-21.1366863250732,3.63232374191284,1.13789069652557,1293506960
sts,-25.4513835906982,-21.3037166595459,13.8033008575439,5.78346109390258,1293523627
sts,-25.9798278808593,-21.6873970031738,20.6344108581542,16.2039413452148,1293540294
sts,-26.7186813354492,-22.4068908691406,29.9215641021728,35.3926315307617,1293556961
sts,-27.7033519744873,-23.4655151367187,41.5817985534668,57.8972930908203,1293573628
sts,-28.8522052764892,-24.7743492126464,47.2862205505371,72.330093383789,1293590295
sts,-30.1273975372314,-26.2459030151367,52.9231643676757,78.2162017822265,1293606962
sts,-31.5307636260986,-27.7520790100097,60.8595809936523,77.158462524414,1293623629
sts,-33.0279273986816,-29.2931213378906,66.6571044921875,77.7281112670898,1293640296
sts,-34.6666297912597,-30.9134845733642,76.0917816162109,80.061050415039,1293656963
sts,-36.3832778930664,-32.5756187438964,82.3047180175781,81.2125167846679,1293673630
sts,-38.1216468811035,-34.2678794860839,87.2898483276367,84.1822433471679,1293690297
sts,-39.863784790039,-35.8876190185546,92.4974899291992,83.534912109375,1293706964
sts,-41.5490608215332,-37.494644165039,93.8090896606445,85.5101547241211,1293723631
sts,-43.1676902770996,-39.0713462829589,94.2559127807617,87.3098602294921,1293740298
sts,-44.6845664978027,-40.6178703308105,90.2419052124023,90.6183700561523,1293756965
sts,-46.1808433532714,-42.0731124877929,88.9812088012695,90.3519973754882,1293773632
sts,-47.5818176269531,-43.5304107666015,84.1488037109375,93.2392501831054,1293790299
sts,-48.9043388366699,-45.0098686218261,82.605842590332,94.7085037231445,1293806966
sts,-50.191608428955,-46.5315208435058,84.1386413574218,97.2978591918945,1293823633
sts,-51.4193305969238,-47.9838104248046,78.5048599243164,92.7830963134765,1293840300
sts,-52.6718864440918,-49.3700866699218,76.5633087158203,87.416030883789,1293856967
sts,-54.0038909912109,-50.7170104980468,79.3853683471679,83.0129852294921,1293873634
sts,-55.3318367004394,-52.0671463012695,78.1250305175781,80.5991058349609,1293890301
sts,-56.6580657958984,-53.4586868286132,78.1258773803711,80.9545593261718,1293906968
sts,-58.0152168273925,-54.8855247497558,79.3994522094726,80.7306823730468,1293923635
sts,-59.3396110534668,-56.2950439453125,75.3341903686523,78.090217590332,1293940302
sts,-60.6764640808105,-57.653335571289,75.6793670654296,75.2824172973632,1293956969
sts,-62.0065803527832,-59.0363388061523,75.043342590332,77.7022857666015,1293973636
sts,-63.3792381286621,-60.4086112976074,75.9421157836914,76.2851486206054,1293990303
sts,-64.7709426879882,-61.8425559997558,74.2370910644531,76.2663116455078,1294006970
sts,-66.1695175170898,-63.29248046875,69.96728515625,76.9544906616211,1294023637
sts,-67.6557846069336,-64.6101608276367,74.6719970703125,71.8352890014648,1294040304
sts,-69.0799102783203,-65.8664245605468,73.9937744140625,73.2995147705078,1294056971
sts,-70.4023513793945,-67.0646438598632,74.4874954223632,74.1884155273437,1294073638
sts,-71.6053085327148,-68.2141036987304,70.98388671875,73.6149978637695,1294090305
sts,-72.740608215332,-69.331558227539,70.4667892456054,70.4513854980468,1294106972
sts,-73.8056259155273,-70.4485931396484,65.4191131591796,67.0748901367187,1294123639
sts,-74.8327102661132,-71.5585250854492,63.0888938903808,64.7787475585937,1294140306
sts,-75.8502655029296,-72.6903076171875,61.7314071655273,68.9016952514648,1294156973
sts,-76.8639450073242,-73.7338562011718,61.239646911621,66.1886901855468,1294173640
sts,-77.8733367919921,-74.5979995727539,62.5696907043457,55.004711151123,1294190307
sts,-78.7962341308593,-75.4264602661132,53.3281440734863,53.3322982788085,1294206974
sts,-79.677490234375,-76.2388305664062,57.7602882385253,55.5319480895996,1294223641
sts,-80.4525985717773,-77.0879821777343,60.2538871765136,61.7983779907226,1294240308
sts,-81.1039962768554,-77.9580307006836,56.9434394836425,63.6588668823242,1294256975
sts,-81.6547088623046,-78.7808990478515,52.585205078125,60.3703231811523,1294273642
sts,-82.1311950683593,-79.5171279907226,49.0153503417968,54.5276794433593,1294290309
sts,-82.4989395141601,-80.2098159790039,52.9154243469238,50.88232421875,1294306976
sts,-82.7771911621093,-80.8524322509765,36.0163497924804,48.4833488464355,1294323643
sts,-82.9740982055664,-81.3863677978515,20.6688423156738,40.3515663146972,1294340310
sts,-83.118408203125,-81.9161224365234,16.5911846160888,42.1211051940918,1294356977
sts,-83.2427368164062,-82.3873291015625,18.445930480957,41.422508239746,1294373644
sts,-83.4659881591796,-82.7813720703125,3.41246461868286,43.2493782043457,1294390311
sts,-83.6497039794921,-83.0656814575195,-1.78574931621551,39.9175186157226,1294406978
sts,-83.6066284179687,-83.3193664550781,15.3241052627563,54.6581764221191,1294423645
sts,-83.437744140625,-83.5278854370117,15.6388311386108,52.567211151123,1294440312
sts,-83.3994827270507,-83.6332092285156,7.09080266952514,36.4737396240234,1294456979
sts,-83.495979309082,-83.4661865234375,0.770423412322998,45.0639190673828,1294473646
sts,-83.4897308349609,-83.1285018920898,10.3646392822265,46.5239143371582,1294490313
sts,-83.3007507324218,-82.9040298461914,23.9460868835449,21.0974140167236,1294506980
sts,-83.0706024169921,-82.9330596923828,22.6351490020751,0.480577439069747,1294523647
sts,-83.063362121582,-83.1505813598632,5.42388296127319,-9.70493125915527,1294540314
sts,-83.2136917114257,-83.4122467041015,-4.52665138244628,-13.6670265197753,1294556981
sts,-83.4084930419921,-83.5234680175781,-11.6012954711914,3.18420243263244,1294573648
sts,-83.4917831420898,-83.518440246582,-6.27532815933227,11.2247095108032,1294590315
sts,-83.4321899414062,-83.4618148803711,4.29834270477294,11.4453620910644,1294606982
sts,-83.3697204589843,-83.452163696289,5.0060658454895,5.09758520126342,1294623649
sts,-83.3571319580078,-83.5268249511718,2.65692067146301,-4.01665592193603,1294640316
sts,-83.4116134643554,-83.6154327392578,-1.36856544017791,-6.11164045333862,1294656983
sts,-83.4781494140625,-83.6928634643554,-4.09705924987793,-7.31089353561401,1294673650
sts,-83.4466857910156,-83.7348175048828,2.53323078155517,-6.87110185623168,1294690317
sts,-83.3931884765625,-83.7235565185546,4.95304441452026,-2.15522360801696,1294706984
sts,-83.3780364990234,-83.6818084716796,2.82009506225585,5.87449073791503,1294723651
sts,-83.4114990234375,-83.6579818725586,-0.904142558574676,6.31234693527221,1294740318
sts,-83.4501266479492,-83.6404113769531,-2.04442024230957,4.37874317169189,1294756985
sts,-83.4596557617187,-83.6707077026367,-0.752078533172607,-1.28473591804504,1294773652
sts,-83.4721374511718,-83.7639541625976,-1.30595326423645,-4.37924480438232,1294790319
sts,-83.4577713012695,-83.8932723999023,-0.0555411428213119,-4.34807348251342,1294806986
sts,-83.4189987182617,-84.0064849853515,0.928684532642364,-3.96809411048889,1294823653
sts,-83.385627746582,-84.0654830932617,-0.187023997306823,-3.28819870948791,1294840320
sts,-83.3425064086914,-84.0882568359375,0.629477620124816,-2.52333736419677,1294856987
sts,-83.2925872802734,-84.0970153808593,0.93501192331314,-0.0404808782041072,1294873654
sts,-83.211669921875,-84.1123046875,2.67114424705505,1.31250369548797,1294890321
sts,-83.0891418457031,-84.1242752075195,5.69444465637207,1.35229313373565,1294906988
sts,-82.9895782470703,-84.0987396240234,5.13702249526977,1.7128175497055,1294923655
sts,-82.9115219116211,-84.0756683349609,4.76215314865112,1.14179491996765,1294940322
sts,-82.8734970092773,-84.0851669311523,2.51864457130432,0.647879660129547,1294956989
sts,-82.8143539428711,-84.1582336425781,4.01583433151245,-2.37341403961181,1294973656
sts,-82.8035583496093,-84.2360534667968,-1.06867718696594,-4.19869041442871,1294990323
sts,-82.8285675048828,-84.2851257324218,-4.10688161849975,-5.46270322799682,1295006990
sts,-82.8916549682617,-84.3208694458007,-6.46442890167236,-4.19783210754394,1295023657
sts,-83.0612411499023,-84.4220199584961,-15.5116548538208,-9.95074367523193,1295040324
sts,-83.2206039428711,-84.6022872924804,-16.670274734497,-19.1884613037109,1295056991
sts,-83.3836669921875,-84.77685546875,-18.506607055664,-22.9804134368896,1295073658
sts,-83.6099395751953,-84.897346496582,-23.2734184265136,-22.4939308166503,1295090325
sts,-83.8381729125976,-84.9487915039062,-23.7227840423584,-25.912742614746,1295106992
sts,-84.0119247436523,-84.9785919189453,-23.3944416046142,-35.5644798278808,1295123659
sts,-84.1314849853515,-84.9117660522461,-28.5762672424316,-39.1383247375488,1295140326
sts,-84.2002258300781,-84.6815719604492,-36.465763092041,-48.4123001098632,1295156993
sts,-84.199478149414,-84.2758712768554,-44.8218421936035,-56.8360710144043,1295173660
sts,-84.0589447021484,-83.6517715454101,-51.6133079528808,-66.5772933959961,1295190327
sts,-83.734748840332,-82.8121490478515,-53.0093879699707,-72.0357666015625,1295206994
sts,-83.1601257324218,-81.8211593627929,-58.2283668518066,-71.3006134033203,1295223661
sts,-82.3104095458984,-80.7441101074218,-69.9944458007812,-66.2404556274414,1295240328
sts,-81.2026596069336,-79.6456756591796,-82.4090270996093,-66.5975341796875,1295256995
sts,-79.8796005249023,-78.6245422363281,-89.4574127197265,-64.4411468505859,1295273662
sts,-78.4547424316406,-77.5824356079101,-79.5715408325195,-65.2827606201171,1295290329
sts,-76.9716186523437,-76.3769378662109,-78.6267929077148,-76.7854461669921,1295306996
sts,-75.4565734863281,-75.1126632690429,-77.2710647583007,-80.5156097412109,1295323663
sts,-73.9837799072265,-73.8622283935546,-73.9634246826171,-78.5367279052734,1295340330
sts,-72.6236801147461,-72.5567245483398,-68.2224197387695,-78.838134765625,1295356997
sts,-71.3840637207031,-71.2442092895507,-62.1837692260742,-74.3981857299804,1295373664
sts,-70.1870727539062,-69.8960800170898,-65.9700546264648,-70.9175643920898,1295390331
sts,-68.9977569580078,-68.4533538818359,-70.8168106079101,-75.6240615844726,1295406998
sts,-67.8122253417968,-67.0609054565429,-72.1869430541992,-74.3428344726562,1295423665
sts,-66.5883178710937,-65.8675765991211,-74.9433135986328,-67.9500122070312,1295440332
sts,-65.4336700439453,-64.5897674560546,-71.8214035034179,-77.5359497070312,1295456999
sts,-64.406982421875,-63.2084770202636,-63.0141868591308,-84.9593276977539,1295473666
sts,-63.5108680725097,-61.8630599975585,-55.7303962707519,-81.9995346069336,1295490333
sts,-62.6234970092773,-60.8661231994628,-54.7261199951171,-60.4914283752441,1295507000
sts,-61.7338333129882,-60.1142654418945,-50.9189300537109,-48.1493034362793,1295523667
sts,-60.826187133789,-59.2825126647949,-50.9473800659179,-57.0425910949707,1295540334
sts,-59.9163131713867,-58.3234977722168,-53.4703025817871,-64.1623001098632,1295557001
sts,-59.062198638916,-57.4459228515625,-54.6364059448242,-54.2590026855468,1295573668
sts,-58.2959365844726,-56.6966476440429,-54.8779907226562,-43.3011360168457,1295590335
sts,-57.655834197998,-55.8976936340332,-49.9636840820312,-47.7167167663574,1295607002
sts,-57.0108604431152,-55.176944732666,-49.4245109558105,-44.8378067016601,1295623669
sts,-56.3577995300293,-54.5630950927734,-45.6133613586425,-38.025104522705,1295640336
sts,-55.6587562561035,-53.8842315673828,-46.0228881835937,-41.0108261108398,1295657003
sts,-55.0143508911132,-53.1827735900878,-42.1508331298828,-42.8028869628906,1295673670
sts,-54.4100456237793,-52.4741020202636,-41.5435485839843,-43.9327354431152,1295690337
sts,-53.8919639587402,-51.7478294372558,-36.6632995605468,-45.6665649414062,1295707004
sts,-53.3596076965332,-51.0141563415527,-36.4404716491699,-45.9608612060546,1295723671
sts,-52.676643371582,-50.2967262268066,-44.1791114807128,-44.8584365844726,1295740338
sts,-51.8673095703125,-49.5770111083984,-50.0284385681152,-46.1009826660156,1295757005
sts,-51.0802726745605,-48.7693252563476,-47.814697265625,-52.6793060302734,1295773672
sts,-50.3409576416015,-47.8675422668457,-47.1198806762695,-57.9565315246582,1295790339
sts,-49.6154861450195,-46.9363403320312,-46.919563293457,-58.4450950622558,1295807006
sts,-48.7982635498046,-45.9880714416503,-51.7330818176269,-57.845474243164,1295823673
sts,-47.890769958496,-45.0266456604003,-55.6661911010742,-58.969367980957,1295840340
sts,-46.9348068237304,-44.0627708435058,-56.0643005371093,-59.5816192626953,1295857007
sts,-46.0227241516113,-43.0057830810546,-53.4983253479003,-63.3422546386718,1295873674
sts,-45.2376060485839,-41.8360328674316,-47.9110145568847,-68.861343383789,1295890341
sts,-44.3517341613769,-40.785888671875,-53.4254112243652,-61.8220100402832,1295907008
sts,-43.392219543457,-39.7611694335937,-55.1973037719726,-61.8035087585449,1295923675
sts,-42.3027992248535,-38.6755180358886,-59.459228515625,-64.9422454833984,1295940342
sts,-41.0541152954101,-37.5815544128418,-64.5828552246093,-62.4523010253906,1295957009
sts,-39.8263435363769,-36.4666404724121,-62.6298789978027,-62.1778755187988,1295973676
sts,-38.7181358337402,-35.3001632690429,-56.3743133544921,-65.2425994873046,1295990343
sts,-37.6503601074218,-34.1361846923828,-53.8759269714355,-64.6063156127929,1296007010
sts,-36.5275230407714,-32.9809608459472,-53.1459236145019,-63.868667602539,1296023677
sts,-35.281639099121,-31.8311023712158,-56.3338317871093,-62.7755661010742,1296040344
sts,-34.0214653015136,-30.6559085845947,-56.5460586547851,-63.7487182617187,1296057011
sts,-32.7968788146972,-29.5614414215087,-56.2517471313476,-58.5309295654296,1296073678
sts,-31.5746269226074,-28.5559463500976,-55.7092514038085,-53.0269775390625,1296090345
sts,-30.4186000823974,-27.5752372741699,-51.2171630859375,-49.6645164489746,1296107012
sts,-29.4060554504394,-26.5738925933837,-44.5523834228515,-47.0298652648925,1296123679
sts,-28.5408954620361,-25.5903053283691,-37.7048301696777,-43.6770820617675,1296140346
sts,-27.7504940032959,-24.750337600708,-30.8291969299316,-35.8424911499023,1296157013
sts,-27.0352611541748,-24.0671844482421,-22.7862148284912,-28.0975494384765,1296173680
sts,-26.4276695251464,-23.5512676239013,-18.0806522369384,-19.9164123535156,1296190347
sts,-26.0385246276855,-23.0776481628417,-9.96221542358398,-20.1552028656005,1296207014
sts,-25.7866630554199,-22.658670425415,-7.1067361831665,-19.6021709442138,1296223681
sts,-25.6786594390869,-22.51194190979,-1.658371925354,-9.80217838287353,1296240348
sts,-25.8084564208984,-22.513349533081,9.64944076538086,-5.23345804214477,1296257015
sts,-26.2395648956298,-22.6872425079345,23.579454421997,2.48610472679138,1296273682
sts,-26.8591957092285,-23.1522598266601,30.3340110778808,18.6009140014648,1296290349
sts,-27.6475105285644,-23.861270904541,35.9523277282714,32.8537788391113,1296307016
sts,-28.5714244842529,-24.8784523010253,40.3091087341308,50.5159683227539,1296323683
sts,-29.7025527954101,-26.1267566680908,48.7388648986816,62.8345222473144,1296340350
sts,-31.0188465118408,-27.4864330291748,55.5926094055175,64.6215438842773,1296357017
sts,-32.4395599365234,-28.9392528533935,61.3877067565918,69.4627685546875,1296373684
sts,-34.0163383483886,-30.5612487792968,72.2825012207031,80.5196380615234,1296390351
sts,-35.7075386047363,-32.2732810974121,81.00732421875,84.6630935668945,1296407018
sts,-37.4969367980957,-34.0589447021484,90.7304000854492,87.9891815185546,1296423685
sts,-39.3202171325683,-35.8410491943359,95.2960128784179,89.2334289550781,1296440352
sts,-41.0942420959472,-37.525291442871,95.5169296264648,85.8301925659179,1296457019
sts,-42.8681144714355,-39.1692810058593,99.9301834106445,86.1300430297851,1296473686
sts,-44.5332908630371,-40.8412055969238,95.6388626098632,91.2522201538086,1296490353
sts,-46.0835342407226,-42.4503707885742,90.3855285644531,92.2558670043945,1296507020
sts,-47.581974029541,-43.9810104370117,88.3498458862304,90.7944183349609,1296523687
sts,-49.0146484375,-45.44140625,84.8450241088867,86.5519485473632,1296540354
sts,-50.2703857421875,-46.8577919006347,76.6659393310546,83.0971298217773,1296557021
sts,-51.3923377990722,-48.2391128540039,69.4643173217773,80.1540298461914,1296573688
sts,-52.4801445007324,-49.525764465332,67.5803298950195,72.8783340454101,1296590355
sts,-53.5802612304687,-50.7529907226562,66.4362106323242,67.0071105957031,1296607022
sts,-54.7096138000488,-52.0283584594726,65.6625671386718,68.7430038452148,1296623689
sts,-55.9373893737793,-53.3318862915039,70.6300582885742,68.8655014038086,1296640356
sts,-57.1887550354003,-54.678955078125,70.9503555297851,70.5084762573242,1296657023
sts,-58.4841575622558,-56.0501365661621,73.8795852661132,72.6437911987304,1296673690
sts,-59.8693084716796,-57.4376754760742,80.495735168457,76.2419738769531,1296690357
sts,-61.3097267150878,-58.8599205017089,83.8077163696289,80.8298416137695,1296707024
sts,-62.74409866333,-60.2424926757812,79.6799163818359,81.2129364013671,1296723691
sts,-64.2438125610351,-61.5598182678222,80.0423507690429,80.4135589599609,1296740358
sts,-65.7664794921875,-62.8365402221679,80.1542358398437,79.9437866210937,1296757025
sts,-67.1977615356445,-64.0783767700195,71.3644561767578,80.2791290283203,1296773692
sts,-68.5698852539062,-65.2411041259765,64.069709777832,76.4497680664062,1296790359
sts,-69.9192886352539,-66.4291915893554,63.6878280639648,77.8198623657226,1296807026
sts,-71.1851196289062,-67.60791015625,63.6404304504394,74.8880233764648,1296823693
sts,-72.3150482177734,-68.698616027832,60.8563766479492,66.0521850585937,1296840360
sts,-73.4121704101562,-69.8516998291015,64.0306777954101,70.3645935058593,1296857027
sts,-74.4250869750976,-71.0198059082031,59.0530166625976,72.4355163574218,1296873694
sts,-75.3996429443359,-72.0838928222656,51.4921264648437,67.4186325073242,1296890361
sts,-76.3904724121093,-73.0318832397461,50.1218833923339,60.0748062133789,1296907028
sts,-77.3405990600586,-73.8611526489257,51.8614044189453,50.4052925109863,1296923695
sts,-78.1640472412109,-74.63525390625,50.018440246582,48.3922462463378,1296940362
sts,-78.8950958251953,-75.3798065185546,49.6118087768554,47.4532775878906,1296957029
sts,-79.6001510620117,-76.0457153320312,50.9497146606445,42.0880126953125,1296973696
sts,-80.3198089599609,-76.7472610473632,52.6930961608886,44.2030525207519,1296990363
sts,-81.010498046875,-77.4717788696289,49.2007064819335,45.4378051757812,1297007030
sts,-81.6446228027343,-78.1769561767578,48.9366950988769,46.2739868164062,1297023697
sts,-82.1626586914062,-78.8284454345703,42.3107223510742,43.1878280639648,1297040364
sts,-82.5674514770507,-79.4236145019531,41.1640701293945,37.451000213623,1297057031
sts,-82.8493881225586,-80.0969085693359,42.6478691101074,42.0191650390625,1297073698
sts,-83.0200881958007,-80.7704544067382,45.0343284606933,43.3265304565429,1297090365
sts,-83.1778030395507,-81.3784637451171,35.4155235290527,39.7490463256835,1297107032
sts,-83.3569564819336,-81.9124755859375,25.0223922729492,35.6921882629394,1297123699
sts,-83.4625625610351,-82.4247512817382,22.5024871826171,33.2101898193359,1297140366
sts,-83.4860305786132,-82.8967666625976,15.3242778778076,33.6905288696289,1297157033
sts,-83.5641937255859,-83.1895980834961,7.79196786880493,24.7768440246582,1297173700
sts,-83.7065887451171,-83.4465637207031,0.308025956153869,26.7512531280517,1297190367
sts,-83.7071075439453,-83.6057891845703,13.8888807296752,16.5113525390625,1297207034
sts,-83.4256515502929,-83.7078628540039,28.3762149810791,9.02727890014648,1297223701
sts,-83.0371170043945,-83.7919006347656,29.289566040039,7.90053033828735,1297240368
sts,-82.8447875976562,-83.9264602661132,16.4048347473144,19.6816635131835,1297257035
sts,-82.9832305908203,-84.0928344726562,-3.96481561660766,29.5324535369873,1297273702
sts,-83.2972412109375,-84.2072830200195,-15.2336626052856,15.6650581359863,1297290369
sts,-83.4372329711914,-84.317626953125,-4.38685750961303,7.7134370803833,1297307036
sts,-83.3511734008789,-84.4283828735351,7.67096328735351,28.9966163635253,1297323703
sts,-83.2212753295898,-84.5850677490234,11.0060300827026,31.7530517578125,1297340370
sts,-83.2437286376953,-84.7970809936523,0.70864588022232,17.0800647735595,1297357037
sts,-83.4095306396484,-84.9531326293945,-10.4636011123657,6.9512972831726,1297373704
sts,-83.525520324707,-85.0633850097656,-9.0750675201416,-1.94499325752258,1297390371
sts,-83.4610061645507,-85.0779724121093,-1.16870832443237,-4.27519702911376,1297407038
