Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,40.8280815124512,61.4047216415405,140.142679214478,138.297319412231,26805572
sq,43.0703643798828,63.6174787521362,128.279447555542,143.482267856598,26822239
sq,45.1228355407715,65.9131950378418,130.186557769775,140.842199325561,26838906
sq,47.2058204650879,68.1666702270508,134.528040885925,122.313678264618,26855573
sq,49.3582691192627,70.1236890792847,135.878980159759,115.444362163544,26872240
sq,51.5323328018189,71.9707988739014,130.995750427246,119.694128632545,26888907
sq,53.6282648086548,73.8859049320221,112.434327602387,109.865337610245,26905574
sq,55.427214050293,75.643750333786,117.015719413757,93.2045190129429,26922241
sq,57.2994655609131,77.1350226379931,115.8007979393,85.9428287949413,26938908
sq,59.1522783279419,78.5101078987122,99.5241403579712,340.112507343292,26955575
sq,60.7446645736694,83.9519080162048,97.1961319446564,389.787703752518,26972242
sq,62.2998026847839,90.1885112762451,88.3014351129532,276.907801628113,26988909
sq,63.7126256465912,94.6190361022949,93.4899300336842,268.459320068359,27005576
sq,65.2084645271301,98.9143852233887,82.1823887526989,231.646180152893,27022243
sq,66.5233827471733,102.620724105835,66.1825705319643,171.84579372406,27038910
sq,67.5823038756847,105.37025680542,58.1184271723032,141.598463058472,27055577
sq,68.5121987104416,107.635832214356,57.1333095431328,73.0222463607788,27072244
sq,69.4263316631317,108.804188156128,44.225201010704,-18.7755823135376,27088911
sq,70.133934879303,108.503778839111,29.71051633358,-33.2969427108765,27105578
sq,70.6093031406403,107.971027755737,13.076514005661,-80.3699493408203,27122245
sq,70.8185273647308,106.685108566284,2.33405828475952,-161.472916603088,27138912
sq,70.855872297287,104.101541900635,-12.117862701416,-222.012162208557,27155579
sq,70.6619864940643,100.549347305298,-23.064985871315,-266.932964324951,27172246
sq,70.2929467201233,96.2784198760986,-39.1487181186676,-309.930264949799,27188913
sq,69.6665672302246,91.3195356369019,-49.7705861926079,-378.223180770874,27205580
sq,68.8702378511429,85.2679647445679,-60.6952272355556,-400.75708180666,27222247
sq,67.899114215374,78.8558514356613,-71.5199299156666,-15.5519545078278,27238914
sq,66.7547953367233,78.6070201635361,-75.0064998865128,-129.021089524031,27255581
sq,65.5546913385391,76.5426827311516,-83.1720158457756,-130.936872214079,27272248
sq,64.2239390850067,74.4476927757263,-93.7479883432393,-123.016208410263,27288915
sq,62.7239712715149,72.4794334411621,-97.2545742988586,-138.231664896011,27305582
sq,61.1678980827332,70.2677268028259,-105.29699921608,-140.752226114273,27322249
sq,59.4831460952759,68.0156911849976,-111.190021038055,-158.755958080292,27338916
sq,57.704105758667,65.4755958557129,-117.862403392792,-160.385727882386,27355583
sq,55.8183073043823,62.9094242095947,-128.078281879425,-172.017574310303,27372250
sq,53.7690547943115,60.1571430206299,-132.347762584686,-169.867753982544,27388917
sq,51.6514905929565,57.4392589569092,-135.78087091446,-174.666523933411,27405584
sq,49.4789966583252,54.6445945739746,-147.290825843811,-175.22144317627,27422251
sq,47.1223434448242,51.8410514831543,-153.4823179245,-176.241755485535,27438918
sq,44.6666263580322,49.0211833953857,-153.861403465271,-183.43734741211,27455585
sq,42.2048439025879,46.086185836792,-157.238125801086,-182.266354560852,27472252
sq,39.6890338897705,43.1699241638184,-164.636373519897,-182.250022888183,27488919
sq,37.0548519134521,40.2539237976074,-175.68051815033,-187.930583953857,27505586
sq,34.2439636230469,37.2470344543457,-179.579734802246,-186.297416687012,27522253
sq,31.3706878662109,34.2662757873535,-175.322294235229,-181.898832321167,27538920
sq,28.5655311584473,31.3558944702148,-178.182363510132,-174.96395111084,27555587
sq,25.7146133422852,28.5564712524414,-174.715757369995,-173.030376434326,27572254
sq,22.9191612243652,25.7879852294922,-168.86305809021,-163.999319076538,27588921
sq,20.2173522949219,23.1639961242676,-172.340393066406,-152.511596679687,27605588
sq,17.4599060058594,20.7238105773926,-175.90069770813,-135.127782821655,27622255
sq,14.6454948425293,18.5617660522461,-160.384178161621,-117.511987686157,27638922
sq,12.0793479919434,16.6815742492676,-153.851747512818,-95.064878463745,27655589
sq,9.61772003173827,15.1605361938477,-147.270917892456,-65.7989978790283,27672256
sq,7.26138534545898,14.1077522277832,-134.194374084473,-35.0255966186523,27688923
sq,5.11427536010742,13.5473426818848,-112.462520599365,-12.8347873687744,27705590
sq,3.31487503051758,13.3419860839844,-87.6929759979248,17.9817676544189,27722257
sq,1.91178741455078,13.6296943664551,-66.9832229614258,59.2219829559322,27738924
sq,0.840055847167969,14.57724609375,-42.3388481140137,99.3981361389163,27755591
sq,0.16263427734375,16.1676162719727,-14.8491859436035,156.644821166993,27772258
sq,-0.0749526977539059,18.6739334106445,4.99296188354492,177.223443984985,27788925
sq,0.00493469238281286,21.5095085144043,50.0521659851074,139.156341552734,27805592
sq,0.805769348144532,23.736009979248,79.5373916625977,131.853103637695,27822259
sq,2.07836761474609,25.8456596374512,104.523420333862,116.714477539062,27838926
sq,3.75074234008789,27.7130912780762,156.466960906982,76.6007900238033,27855593
sq,6.25421371459961,28.938703918457,223.545551300049,84.1350555419926,27872260
sq,9.83094253540039,30.2848648071289,171.871185302734,126.155376434326,27888927
sq,12.5808815002441,32.3033508300781,109.01403427124,128.82924079895,27905594
sq,14.325106048584,34.3646186828613,128.682374954224,155.834913253784,27922261
sq,16.3840240478516,36.8579772949219,121.140718460083,143.517017364502,27938928
sq,18.3222755432129,39.1542495727539,103.388547897338,136.30986213684,27955595
sq,19.9764923095703,41.3352073669434,100.738048553467,139.703512191772,27972262
sq,21.5883010864258,43.5704635620117,113.344907760621,132.83121585846,27988929
sq,23.4018196105957,45.6957630157471,210.884571075439,136.233448982239,28005596
sq,26.7759727478027,47.8754981994629,226.920127868652,164.257645606995,28022263
sq,30.4066947937012,50.5036205291748,165.627479553223,167.720079421997,28038930
sq,33.0567344665527,53.1871417999268,115.399360656738,130.341291427612,28055597
sq,34.9031242370606,55.2726024627686,114.856839179993,146.374583244324,28072264
sq,36.7408336639404,57.6145957946777,146.82936668396,161.885619163513,28088931
sq,39.0901035308838,60.2047657012939,155.633211135864,159.846246242523,28105598
sq,41.5802349090576,62.7623056411743,141.458511352539,142.198920249939,28122265
sq,43.8435710906982,65.0374883651733,148.908257484436,142.456293106079,28138932
sq,46.2261032104492,67.3167890548706,119.763016700745,134.597629308701,28155599
sq,48.1423114776611,69.4703511238098,126.235961914062,133.972227573395,28172266
sq,50.1620868682861,71.6139067649841,128.945887088776,122.239023447037,28188933
sq,52.2252210617065,73.5697311401367,109.921753406524,111.903578042984,28205600
sq,53.9839691162109,75.3601883888245,119.431912899017,96.9766704365611,28222267
sq,55.8948797225952,76.9118151158094,119.113922119141,75.3760980442166,28238934
sq,57.8007024765015,78.1178326845169,102.289229631424,449.031762778759,28255601
sq,59.4373301506042,85.3023408889771,101.551502943039,371.57678604126,28272268
sq,61.0621541976929,91.2475694656372,101.102739572525,249.042689800263,28288935
sq,62.6797980308533,95.2322525024414,90.0982022285466,262.145161628723,28305602
sq,64.12136926651,99.426575088501,84.9059000611305,257.233142852783,28322269
sq,65.4798636674881,103.542305374145,78.4394927322865,199.508786201477,28338936
sq,66.7348955512047,106.734445953369,68.5807131230831,14.1298770904541,28355603
sq,67.832186961174,106.960523986816,55.1916286349297,-19.6980237960815,28372270
sq,68.7152530193329,106.645355606079,49.8448759317398,-18.7124013900757,28388937
sq,69.5127710342407,106.345957183838,36.5872234106064,-18.6784267425537,28405604
sq,70.0981666088104,106.047102355957,24.2830514907837,-28.8102626800537,28422271
sq,70.486695432663,105.586138153076,11.2965703010559,-51.642656326294,28438938
sq,70.6674405574799,104.759855651856,-4.84132766723633,-178.335547447205,28455605
sq,70.5899793148041,101.9064868927,-16.7137384414673,-254.963636398315,28472272
sq,70.3225594997406,97.8270687103272,-30.8768898248672,-284.945249557495,28488939
sq,69.8285292625427,93.2679447174072,-38.5899096727371,-282.91517496109,28505606
sq,69.2110907077789,88.7413019180298,-51.6968816518784,-413.687139749527,28522273
sq,68.3839406013489,82.1223076820374,-67.5684440939222,-326.450813561678,28538940
sq,67.3028454958461,76.8990946650505,-73.0442102940287,6.29142811521888,28555607
sq,66.1341381311417,76.999757514894,-72.8446468710899,-168.782015796751,28572274
sq,64.9686237812042,74.299245262146,-89.076936244965,-116.083294153214,28588941
sq,63.5433928012848,72.4419125556946,-94.9334353208542,-124.960750341415,28605608
sq,62.0244578361511,70.4425405502319,-95.4858660697937,-140.066742897034,28622275
sq,60.4966839790344,68.2014726638794,-101.32697224617,-148.273229598999,28638942
sq,58.8754524230957,65.8291009902954,-113.411545753479,-158.433198928833,28655609
sq,57.06086769104,63.2941698074341,-122.18052148819,-155.563771724701,28672276
sq,55.105979347229,60.8051494598389,-126.431703567505,-158.846974372864,28688943
sq,53.0830720901489,58.2635978698731,-129.631340503693,-172.609210014343,28705610
sq,51.0089706420898,55.5018505096436,-133.420944213867,-169.838428497315,28722277
sq,48.874235534668,52.7844356536865,-144.400954246521,-175.091505050659,28738944
sq,46.5638202667236,49.982971572876,-145.002365112305,-178.869247436523,28755611
sq,44.2437824249268,47.1210636138916,-148.501634597778,-184.826731681824,28772278
sq,41.8677562713623,44.1638359069824,-150.136947631836,-189.024925231934,28788945
sq,39.4655651092529,41.1394371032715,-159.579753875732,-186.771154403686,28805612
sq,36.9122890472412,38.1510986328125,-173.456311225891,-187.695741653443,28822279
sq,34.136988067627,35.1479667663574,-175.559520721436,-185.0745677948,28838946
sq,31.328035736084,32.1867736816406,-178.181409835815,-176.970243453979,28855613
sq,28.4771331787109,29.355249786377,-172.98412322998,-165.732860565185,28872280
sq,25.7093872070312,26.703524017334,-176.647663116455,-161.786079406738,28888947
sq,22.883024597168,24.1149467468262,-166.778564453125,-161.824703216553,28905614
sq,20.214567565918,21.5257514953613,-154.760599136353,-149.53875541687,28922281
sq,17.7383979797363,19.1331314086914,-167.908191680908,-132.079124450684,28938948
sq,15.0518669128418,17.0198654174805,-153.802633285522,-111.405134201049,28955615
sq,12.5910247802734,15.2373832702637,-145.86353302002,-88.8185501098637,28972282
sq,10.2572082519531,13.8162864685059,-133.495569229126,-62.0582103729244,28988949
sq,8.12127914428711,12.8233551025391,-124.1774559021,-38.9904975891113,29005616
sq,6.13443984985352,12.1995071411133,-107.059478759766,-11.1255645751953,29022283
sq,4.42148818969727,12.0214981079102,-89.5078182220459,8.84342193603516,29038950
sq,2.98936309814453,12.1629928588867,-62.2177124023438,17.1537399291992,29055617
sq,1.99387969970703,12.4374526977539,-38.1202697753906,73.0290412902832,29072284
sq,1.38395538330078,13.6059173583984,-13.796329498291,128.429889678955,29088951
sq,1.16321411132812,15.6607955932617,7.17020034790039,116.937398910523,29105618
sq,1.27793731689453,17.5317939758301,26.0982513427734,140.799760818481,29122285
sq,1.69550933837891,19.7845901489258,49.3292808532715,171.075820922852,29138952
sq,2.48477783203125,22.5218032836914,86.6329669952393,130.553483963012,29155619
sq,3.87090530395508,24.6106590270996,133.46242904663,105.101108551026,29172286
sq,6.00630416870117,26.292276763916,162.159442901612,112.343549728394,29188953
sq,8.60085525512696,28.0897735595703,153.395414352417,130.717515945435,29205620
sq,11.0551818847656,30.1812538146973,141.250848770142,147.331476211548,29222287
sq,13.3151954650879,32.538557434082,191.286087036133,137.514591217041,29238954
sq,16.375772857666,34.7387908935547,121.96159362793,136.451244354248,29255621
sq,18.3271583557129,36.9220108032226,72.0453262329097,182.262182235718,29272288
sq,19.4798835754394,39.8382057189942,132.219791412354,185.896635055542,29288955
sq,21.5954002380371,42.8125518798828,160.751581192017,152.442812919617,29305622
sq,24.1674255371094,45.2516368865967,175.556182861328,139.461755752564,29322289
sq,26.9763244628906,47.4830249786377,178.235769271851,191.081762313843,29338956
sq,29.8280967712402,50.5403331756592,161.555528640747,165.70508480072,29355623
sq,32.4129852294922,53.1916145324707,160.370588302612,152.680993080139,29372290
sq,34.978914642334,55.6345104217529,147.022843360901,169.022679328919,29388957
sq,37.3312801361084,58.3388732910156,153.950929641724,165.117502212524,29405624
sq,39.794495010376,60.980753326416,156.740665435791,164.327919483185,29422291
sq,42.3023456573486,63.610000038147,151.307463645935,157.993376255036,29438958
sq,44.7232650756836,66.1378940582275,159.196019172669,150.345027446747,29455625
sq,47.2704013824463,68.5434144973755,138.841867446899,138.198256492615,29472292
sq,49.4918712615967,70.7545866012573,131.60628080368,127.964824438095,29488959
sq,51.5975717544556,72.8020237922669,127.755641937256,122.885286808014,29505626
sq,53.6416620254517,74.7681883811951,129.885673522949,101.552717387676,29522293
sq,55.7198328018189,76.3930318593979,122.769236564636,87.5563211739063,29538960
sq,57.684140586853,77.7939329981804,104.988098144531,204.647738486528,29555627
sq,59.3639501571655,81.0682968139648,102.437704801559,489.642977714539,29572294
sq,61.0029534339905,88.9025844573975,106.937825679779,264.093518257141,29588961
sq,62.7139586448669,93.1280807495117,98.6094027757649,247.428894042969,29605628
sq,64.2917090892792,97.0869430541992,87.1275365352631,213.746309280396,29622295
sq,65.6857496738434,100.506884002686,80.0404213368893,140.59579372406,29638962
sq,66.9663964152336,102.75641670227,67.544836550951,86.2964391708374,29655629
sq,68.0471138000488,104.137159729004,47.2740083932877,26.8787145614624,29672296
sq,68.8034979343414,104.567219161987,36.6700738668442,-35.8625650405884,29688963
sq,69.3902191162109,103.993418121338,24.9561965465546,-102.104783058167,29705630
sq,69.7895182609558,102.359741592407,13.6527419090271,-170.368075370789,29722297
sq,70.0079621315002,99.6338523864746,-1.34481489658356,-233.645081520081,29738964
sq,69.9864450931549,95.8955310821533,-14.6755278110504,-286.414563655853,29755631
sq,69.7516366481781,91.3128980636597,-35.3243350982666,-351.154685020447,29772298
sq,69.1864472866058,85.6944231033325,-42.7262037992477,-434.930518269539,29788965
sq,68.5028280258179,78.7355348110199,-55.4617159068584,-36.9197055697441,29805632
sq,67.6154405713081,78.144819521904,-67.0216418802738,-101.68282687664,29822299
sq,66.5430943012238,76.5178942918778,-75.9714469313622,-143.420122563839,29838966
sq,65.327551150322,74.2231723308563,-77.7179822325706,-108.892038464546,29855633
sq,64.0840634346008,72.4808997154236,-91.0954475402836,-139.923930168152,29872300
sq,62.6265362739563,70.2421168327332,-95.5854058265686,-133.536249399185,29888967
sq,61.0971697807312,68.1055368423462,-101.847589015961,-149.570822715759,29905634
sq,59.4676083564758,65.712403678894,-112.142711877823,-156.518757343293,29922301
sq,57.6733249664307,63.2081035614014,-120.500326156616,-158.357620239258,29938968
sq,55.7453197479248,60.6743816375732,-124.816477298737,-158.866286277771,29955635
sq,53.748256111145,58.1325210571289,-131.017446517944,-160.073161125183,29972302
sq,51.6519769668579,55.571350479126,-132.012188434601,-167.074203491211,29988969
sq,49.5397819519043,52.8981632232666,-138.280153274536,-172.156453132629,30005636
sq,47.3272994995117,50.1436599731445,-145.524382591248,-168.522953987122,30022303
sq,44.9989093780518,47.4472927093506,-145.008325576782,-174.126505851746,30038970
sq,42.6787761688232,44.6612686157226,-143.678426742554,-173.214912414551,30055637
sq,40.3799213409424,41.8898300170898,-149.951696395874,-172.908782958984,30072304
sq,37.9806941986084,39.1232894897461,-158.427119255066,-176.838636398315,30088971
sq,35.4458602905273,36.2938713073731,-168.801546096802,-180.188179016113,30105638
sq,32.7450355529785,33.4108604431152,-168.229818344116,-185.814619064331,30122305
sq,30.0533584594727,30.4378265380859,-169.232606887817,-181.492567062378,30138972
sq,27.3456367492676,27.5339454650879,-169.867515563965,-171.691656112671,30155639
sq,24.6277565002441,24.7868789672852,-162.420272827148,-171.279191970825,30172306
sq,22.0290321350098,22.046411895752,-155.401706695557,-162.995100021362,30188973
sq,19.5426048278809,19.4384902954102,-163.61927986145,-148.913145065308,30205640
sq,16.9246963500977,17.0558799743652,-152.742147445679,-130.40018081665,30222307
sq,14.4808219909668,14.9694770812988,-148.330450057984,-106.772899627686,30238974
sq,12.1075347900391,13.2611106872559,-136.942386627197,-91.5987491607662,30255641
sq,9.91645660400391,11.7955307006836,-128.5240650177,-70.4693794250488,30272308
sq,7.86007156372071,10.6680206298828,-118.083715438843,-33.7181091308594,30288975
sq,5.97073211669922,10.1285308837891,-98.5715389251709,1.9683837890625,30305642
sq,4.39358749389648,10.1600250244141,-73.528528213501,25.1398086547852,30322309
sq,3.21713104248047,10.5622619628906,-46.6604232788086,30.4279327392578,30338976
sq,2.47056427001953,11.0491088867188,-14.9054527282715,78.2666206359863,30355643
sq,2.23207702636719,12.3013748168945,12.9070281982422,178.030014038086,30372310
sq,2.43858947753906,15.1498550415039,33.3971977233887,184.375762939453,30388977
sq,2.97294464111328,18.0998672485352,50.5969524383549,115.538835525512,30405644
sq,3.78249588012696,19.9484886169434,99.5309352874756,131.14619255066,30422311
sq,5.37499084472657,22.0468276977539,137.611627578735,186.62691116333,30438978
sq,7.57677688598633,25.0328582763672,115.990161895752,124.617099761963,30455645
sq,9.43261947631836,27.0267318725586,104.406118392944,41.1481857299809,30472312
sq,11.1031173706055,27.6851028442383,102.51784324646,109.493494033813,30488979
sq,12.7434028625488,29.4369987487793,147.888660430908,145.616769790649,30505646
sq,15.1096214294434,31.7668670654297,155.784130096435,160.314321517944,30522313
sq,17.6021675109863,34.3318962097168,124.859571456909,147.690296173096,30538980
sq,19.5999206542969,36.6949409484863,94.5053100585937,166.055679321289,30555647
sq,21.1120056152344,39.351831817627,124.03130531311,188.441276550293,30572314
sq,23.0965065002441,42.3668922424317,160.777807235718,133.716583251953,30588981
sq,25.6689514160156,44.5063575744629,217.612981796265,110.40163040161,30605648
sq,29.1507591247559,46.2727836608887,133.300304412842,175.395965576172,30622315
sq,31.2835639953613,49.0791191101074,133.543252944946,169.045329093933,30638982
sq,33.4202560424805,51.7838443756103,140.519142150879,132.482647895813,30655649
sq,35.6685623168945,53.9035667419434,134.331107139587,172.247529029846,30672316
sq,37.8178600311279,56.6595272064209,160.086035728455,150.094032287598,30688983
sq,40.3792366027832,59.0610317230225,142.285943031311,142.789125442505,30705650
sq,42.6558116912842,61.3456577301025,140.6489610672,154.835343360901,30722317
sq,44.9061950683594,63.823023223877,147.45545387268,143.240213394165,30738984
sq,47.2654823303223,66.1148666381836,130.811572074891,131.295204162598,30755651
sq,49.3584674835205,68.2155899047852,124.01556968689,127.626776695251,30772318
sq,51.3427165985107,70.2576183319092,115.656018257141,108.182847499847,30788985
sq,53.193212890625,71.9885438919067,112.458765506744,113.854870200157,30805652
sq,54.9925531387329,73.8102218151093,119.53067779541,102.542087435722,30822319
sq,56.9050439834595,75.4508952140808,117.188394069672,78.8402073085308,30838986
sq,58.7800582885742,76.7123385310173,113.574117422104,232.395458966494,30855653
sq,60.5972441673279,80.4306658744812,98.1474220752716,464.796394109726,30872320
sq,62.1676029205322,87.8674081802368,91.4003551006317,275.967121124268,30888987
sq,63.6300086021423,92.2828821182251,91.4653837680821,257.200419902802,30905654
sq,65.0934547424316,96.3980888366699,88.6353477835655,233.086705207825,30922321
sq,66.5116203069687,100.127476119995,80.9495449066162,182.255744934082,30938988
sq,67.8068130254746,103.04356803894,69.927453994751,109.054088592529,30955655
sq,68.9256522893906,104.788433456421,54.1084632277489,48.8818883895874,30972322
sq,69.7913877010346,105.570543670654,45.8582639694214,-22.4983692169189,30988989
sq,70.5251199245453,105.210569763184,34.0737700462341,-73.5427141189575,31005656
sq,71.070300245285,104.03388633728,16.2588506937027,-122.295141220093,31022323
sq,71.3304418563843,102.077164077759,0.271677970886231,-187.865972518921,31038990
sq,71.3347887039185,99.0713085174561,-9.18039679527283,-260.422587394714,31055657
sq,71.1879023551941,94.9045471191406,-28.4556448459625,-310.60653924942,31072324
sq,70.7326120376587,89.9348424911499,-40.8458411693573,-321.211069822311,31088991
sq,70.079078578949,84.7954653739929,-50.3730624914169,-403.905361890793,31105658
sq,69.2731095790863,78.3329795837402,-63.495822250843,-81.2826827168465,31122325
sq,68.2571764230728,77.0324566602707,-74.5148845016956,-100.441455841064,31138992
sq,67.0649382710457,75.4253933668137,-83.1310786306858,-138.234861195087,31155659
sq,65.7348410129547,73.2136355876923,-90.7867848873138,-114.39822614193,31172326
sq,64.2822524547577,71.3832639694214,-94.4491177797322,-138.970911502838,31188993
sq,62.771066570282,69.159729385376,-105.10441660881,-131.672859191895,31205660
sq,61.089395904541,67.0529636383057,-109.077006578445,-153.54186296463,31222327
sq,59.3441637992859,64.5962938308716,-116.887837648392,-152.424037456513,31238994
sq,57.4739583969116,62.1575092315674,-124.242424964905,-151.490807533264,31255661
