Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,-7.4287353515625,-8.92386016845703,30.2705764770508,7.32326507568359,134259335
sq,-6.94440612792969,-8.80668792724609,39.6623611450195,5.92756271362305,134276002
sq,-6.30980834960937,-8.71184692382812,68.3431625366211,12.6781463623047,134292669
sq,-5.21631774902344,-8.50899658203125,82.3750495910645,24.0588188171387,134309336
sq,-3.89831695556641,-8.12405548095703,98.7892150878906,24.3563652038574,134326003
sq,-2.31768951416016,-7.73435363769531,112.813949584961,21.6746330261231,134342670
sq,-0.512666320800781,-7.38755950927734,115.211009979248,22.092342376709,134359337
sq,1.33070983886719,-7.03408203125,151.25322341919,31.7802429199219,134376004
sq,3.75076141357422,-6.52559814453125,164.828777313232,45.9465980529785,134392671
sq,6.38802185058594,-5.79045257568359,153.013229370117,71.1355209350586,134409338
sq,8.83623352050781,-4.65228424072266,130.953788757324,111.775875091553,134426005
sq,10.931494140625,-2.86387023925781,133.809566497803,139.66703414917,134442672
sq,13.0724472045898,-0.629197692871093,133.443832397461,152.509689331055,134459339
sq,15.2075485229492,1.81095733642578,190.992593765259,146.401882171631,134476006
sq,18.2634300231934,4.15338745117188,211.525678634644,137.151718139648,134492673
sq,21.6478408813477,6.34781494140625,229.986190795898,127.754211425781,134509340
sq,25.327619934082,8.39188232421875,220.651626586914,123.57759475708,134526007
sq,28.8580459594727,10.369123840332,197.542428970337,142.522096633911,134542674
sq,32.0187248229981,12.6494773864746,204.938411712647,188.496828079223,134559341
sq,35.2977394104004,15.6654266357422,194.57745552063,239.563226699829,134576008
sq,38.4109786987305,19.4984382629395,201.117277145386,269.859313964844,134592675
sq,41.6288551330566,23.816187286377,229.13646697998,209.205865859985,134609342
sq,45.2950386047363,27.1634811401367,245.686411857605,225.092887878418,134626009
sq,49.226021194458,30.7649673461914,227.443933486939,210.124015808105,134642676
sq,52.865124130249,34.1269515991211,213.533639907837,209.696292877197,134659343
sq,56.2816623687744,37.4820922851562,197.324395179749,153.599739074707,134676010
sq,59.4388526916504,39.9396881103516,186.81263923645,140.000939369202,134692677
sq,62.4278549194336,42.1797031402588,189.560532569886,173.706889152527,134709344
sq,65.4608234405518,44.9590133666992,304.146468639374,168.102264404297,134726011
sq,70.3271669387817,47.648649597168,263.537108898163,327.037334442139,134742678
sq,74.5437606811523,52.8812469482422,203.80474254489,354.285061359406,134759345
sq,77.8046365618706,58.5498079299927,263.242546468973,352.71692276001,134776012
sq,82.0165173053742,64.1932786941528,208.300098776817,291.16290807724,134792679
sq,85.3493188858032,68.8518852233887,114.884197711945,226.089350879192,134809346
sq,87.1874660491943,72.4693148374558,90.220034122467,195.559456944466,134826013
sq,88.6309865951538,75.5982661485672,109.436213970184,98.2574597001076,134842680
sq,90.3819660186768,77.1703855037689,101.626634597778,126.350805163383,134859347
sq,92.0079921722412,79.1919983863831,75.6289958953857,112.011104822159,134876014
sq,93.2180561065674,80.9841760635376,58.3711266517639,91.5811061859131,134892681
sq,94.1519941329956,82.4494737625122,50.2409338951111,74.1929411888123,134909348
sq,94.9558490753174,83.6365608215332,32.6809883117676,51.6742467880249,134926015
sq,95.4787448883057,84.4633487701416,10.7142925262451,33.5540175437927,134942682
sq,95.6501735687256,85.0002130508423,-2.02858448028564,16.9068574905396,134959349
sq,95.617716217041,85.2707227706909,-6.60848617553711,1.30897760391235,134976016
sq,95.5119804382324,85.2916664123535,-16.7562961578369,-10.8687877655029,134992683
sq,95.243879699707,85.1177658081055,-32.0010185241699,-20.7752585411072,135009350
sq,94.7318634033203,84.7853616714478,-46.461284160614,-31.3863754272461,135026017
sq,93.9884828567505,84.2831796646118,-63.0071759223938,-46.6917157173157,135042684
sq,92.9803680419922,83.5361122131348,-84.2467546463013,-63.747227191925,135059351
sq,91.6324199676514,82.516156578064,-85.3962898254395,-80.1739990711212,135076018
sq,90.2660793304443,81.233372592926,-120.213031768799,-101.250290870667,135092685
sq,88.3426708221436,79.6133679389954,-151.802241802216,-105.831995606422,135109352
sq,85.9138349533081,77.9200560092926,-199.99934732914,-120.28244137764,135126019
sq,82.7138453960419,75.9955369472504,-229.884877800941,-106.493575498462,135142686
sq,79.0356873512268,74.291639739275,-253.288045525551,-111.794115975499,135159353
sq,74.983078622818,72.502933883667,-289.954379200935,-398.413300514221,135176020
sq,70.343808555603,66.1283210754395,-259.197175502777,-390.836596488953,135192687
sq,66.1966537475586,59.8749355316162,-197.777450084687,-347.844362258911,135209354
sq,63.0322145462036,54.3094257354736,-142.942845821381,-289.03067111969,135226021
sq,60.7451290130615,49.6849349975586,-147.807836532593,-184.911847114563,135242688
sq,58.38020362854,46.7263454437256,-163.570046424866,-127.361297607422,135259355
sq,55.7630828857422,44.6885646820068,-160.179376602173,-140.981435775757,135276022
sq,53.2002128601074,42.4328617095947,-161.550641059875,-150.423169136047,135292689
sq,50.6154026031494,40.026091003418,-160.279631614685,-154.282808303833,135309356
sq,48.0509284973145,37.5575660705566,-174.172401428223,-162.813425064087,135326023
sq,45.2641700744629,34.9525512695312,-167.314291000366,-154.512882232666,135342690
sq,42.587141418457,32.4803451538086,-188.774585723877,-146.1021900177,135359357
sq,39.566748046875,30.1427101135254,-166.315078735351,-148.719310760498,135376024
sq,36.9057067871094,27.7632011413574,-144.913196563722,-155.887365341186,135392691
sq,34.5870956420898,25.2690032958984,-149.626016616821,-145.543575286866,135409358
sq,32.1930793762207,22.9403060913086,-157.235145568847,-150.798320770264,135426025
sq,29.6773170471191,20.5275329589844,-148.693561553955,-140.859127044677,135442692
sq,27.2982200622559,18.2737869262695,-157.02748298645,-141.891956329346,135459359
sq,24.7857803344727,16.003515625,-146.446466445923,-128.673076629639,135476026
sq,22.4426368713379,13.9447463989258,-137.770891189575,-110.331058502198,135492693
sq,20.2383026123047,12.1794494628906,-144.586086273193,-103.622436523437,135509360
sq,17.9249252319336,10.5214904785156,-164.312124252319,-112.024784088134,135526027
sq,15.2959312438965,8.72909393310547,-118.993520736695,-107.118129730225,135542694
sq,13.3920349121094,7.01520385742188,-138.84687423706,-115.090370178223,135559361
sq,11.1704849243164,5.17375793457031,-136.134624481201,-91.5865898132324,135576028
sq,8.99233093261719,3.70837249755859,-159.772396087647,-92.34619140625,135592695
sq,6.43597259521484,2.23083343505859,-115.198612213135,-128.127574920654,135609362
sq,4.59279479980469,0.180792236328125,-104.994297027588,-52.7091026306152,135626029
sq,2.91288604736328,-0.662553405761718,-100.059509277344,-67.7118301391602,135642696
sq,1.31193389892578,-1.74594268798828,-90.7468795776367,-59.2317581176758,135659363
sq,-0.140016174316406,-2.69365081787109,-68.8891410827637,-55.3717613220215,135676030
sq,-1.24224243164063,-3.57959899902344,-60.2517127990723,-57.4421882629395,135692697
sq,-2.20626983642578,-4.49867401123047,-56.9124221801758,-53.4725189208984,135709364
sq,-3.11686859130859,-5.35423431396484,-53.8606643676758,-50.6281852722168,135726031
sq,-3.97863922119141,-6.16428527832031,-31.8207740783691,-36.898136138916,135742698
sq,-4.48777160644531,-6.75465545654297,-6.87503814697266,-30.7040214538574,135759365
sq,-4.59777221679687,-7.24591979980469,5.65052032470703,-20.9541320800781,135776032
sq,-4.50736389160156,-7.58118591308594,6.78873062133789,-7.26747512817383,135792699
sq,-4.39874420166016,-7.69746551513672,11.3902091979981,-2.91299819946289,135809366
sq,-4.21650085449219,-7.74407348632812,14.2736434936523,-5.69009780883789,135826033
sq,-3.98812255859375,-7.83511505126953,17.2638893127441,-8.39710235595703,135842700
sq,-3.71190032958984,-7.96946868896484,21.5134620666504,-10.1308822631836,135859367
sq,-3.36768493652344,-8.13156280517578,27.5073051452637,-5.85412979125977,135876034
sq,-2.92756805419922,-8.22522888183594,33.2837104797363,0.536441802978516,135892701
sq,-2.39502868652344,-8.21664581298828,39.362907409668,5.08642196655273,135909368
sq,-1.76522216796875,-8.13526306152344,42.6778793334961,7.65323638916016,135926035
sq,-1.08237609863281,-8.01281127929687,57.2957992553711,11.0163688659668,135942702
sq,-0.165643310546875,-7.83654937744141,74.0299224853516,15.7179832458496,135959369
sq,1.01883544921875,-7.58506164550781,76.6406059265137,23.3721733093262,135976036
sq,2.24508514404297,-7.21110687255859,88.7327194213867,37.0969772338867,135992703
sq,3.66480865478516,-6.61755523681641,106.289386749268,50.0402450561523,136009370
sq,5.36543884277344,-5.81691131591797,108.132362365723,59.9031448364258,136026037
sq,7.095556640625,-4.85846099853516,135.993957519531,69.8451995849609,136042704
sq,9.2714599609375,-3.74093780517578,100.881576538086,86.0576629638672,136059371
sq,10.8855651855469,-2.36401519775391,78.8445472717285,103.904724121094,136076038
sq,12.1470779418945,-0.701539611816406,103.923320770264,133.968353271484,136092705
sq,13.8098510742188,1.44195404052734,136.149644851684,135.889053344727,136109372
sq,15.9882453918457,3.61617889404297,170.66240310669,115.813732147217,136126039
sq,18.7188438415527,5.46919860839844,174.779176712035,90.9323692321777,136142706
sq,21.5153106689453,6.92411651611328,199.641227722168,72.5874900817871,136159373
sq,24.7095703125,8.08551635742188,223.360300064087,122.243404388428,136176040
sq,28.2833351135254,10.0414108276367,220.969676971435,174.709320068359,136192707
sq,31.8188499450684,12.8367599487305,214.930057525635,242.345809936523,136209374
sq,35.2577308654785,16.7142929077148,213.716268539429,274.119377136231,136226041
sq,38.6771911621094,21.1002029418945,202.07929611206,211.83180809021,136242708
sq,41.9104598999023,24.4895118713379,209.496498107911,185.419321060181,136259375
sq,45.2624038696289,27.4562210083008,201.192021369934,182.302474975586,136276042
sq,48.4814762115479,30.3730606079102,207.380056381226,180.439710617066,136292709
sq,51.7995571136475,33.2600959777832,206.675052642822,193.618059158325,136309376
sq,55.1063579559326,36.3579849243164,218.438148498535,189.367055892944,136326043
sq,58.6013683319092,39.3878578186035,186.453104019165,185.203075408936,136342710
sq,61.5846179962158,42.3511070251465,181.544303894043,183.603882789612,136359377
sq,64.4893268585205,45.2887691497803,174.079477787018,184.326529502869,136376044
sq,67.2745985031128,48.2379936218262,283.433377742767,165.765404701233,136392711
sq,71.8095325469971,50.8902400970459,270.811632275581,267.073154449463,136409378
sq,76.1425186634064,55.1634105682373,154.582743067294,312.346458435059,136426045
sq,78.6158425524831,60.1609539031982,231.815170031041,347.090601921082,136442712
sq,82.3248852729797,65.7144035339356,204.648077487946,322.021886706352,136459379
sq,85.5992545127869,70.8667537212372,175.244957208633,210.563495755196,136476046
sq,88.403173828125,74.2357696533203,122.459053993225,179.847836494446,136492713
sq,90.3625186920166,77.1133350372315,108.747780323029,118.294924497604,136509380
sq,92.1024831771851,79.0060538291931,115.38302898407,113.793671131134,136526047
sq,93.9486116409302,80.8267525672913,88.7836813926697,158.459335565567,136542714
sq,95.3691505432129,83.3621019363403,69.084644317627,105.847835540771,136559381
sq,96.4745048522949,85.0556673049927,53.6749362945557,79.526424407959,136576048
sq,97.3333038330078,86.32809009552,37.8338098526001,69.4448947906494,136592715
sq,97.9386447906494,87.4392084121704,15.6983137130737,40.1431322097778,136609382
sq,98.1898178100586,88.0814985275269,-1.87957286834717,21.3650465011597,136626049
sq,98.159744644165,88.4233392715454,-13.1155252456665,-1.4951229095459,136642716
sq,97.9498962402344,88.3994173049927,-21.5378999710083,-17.6199674606323,136659383
sq,97.6052898406982,88.1174978256226,-32.1465730667114,-26.4926552772522,136676050
sq,97.0909446716309,87.6936153411865,-43.2116985321045,-36.9763970375061,136692717
sq,96.3995574951172,87.1019929885864,-46.5537309646606,-54.175853729248,136709384
sq,95.6546977996826,86.2351793289185,-56.8071603775024,-72.1859931945801,136726051
sq,94.7457832336426,85.0802034378052,-88.5545611381531,-78.0081748962402,136742718
sq,93.3289102554321,83.8320726394653,-82.0953845977783,-91.8813347816467,136759385
sq,92.0153841018677,82.361971282959,-142.127096652985,-93.1717157363892,136776052
sq,89.7413505554199,80.8712238311768,-187.823534011841,-117.458999156952,136792719
sq,86.7361740112305,78.9918798446655,-202.926367521286,-116.321623325348,136809386
sq,83.4893521308899,77.13073387146,-259.384844452143,-144.939873367548,136826053
sq,79.3391946196556,74.8116958975792,-238.408591598272,-211.703162640333,136842720
sq,75.5246571540833,71.4244452953339,-225.839912891388,-472.796425223351,136859387
sq,71.9112185478211,63.8597024917603,-199.985653162003,-279.765784740448,136876054
sq,68.711448097229,59.3834499359131,-177.689671516419,-275.108575820923,136892721
sq,65.8684133529663,54.9817127227783,-157.896399497986,-245.598196983337,136909388
sq,63.3420709609985,51.0521415710449,-167.05733537674,-136.015176773071,136926055
sq,60.6691535949707,48.8758987426758,-154.995560646057,-152.778744697571,136942722
sq,58.1892246246338,46.4314388275146,-153.238296508789,-157.434344291687,136959389
sq,55.7374118804932,43.9124893188476,-140.601873397827,-144.848823547363,136976056
sq,53.4877819061279,41.5949081420898,-160.271883010864,-138.834953308106,136992723
sq,50.9234317779541,39.3735488891601,-136.895060539246,-127.141714096068,137009390
sq,48.7331108093262,37.3392814636231,-164.962768554687,-137.765645980835,137026057
sq,46.0937065124512,35.1350311279297,-164.630651473999,-146.558523178101,137042724
sq,43.4596160888672,32.7900947570801,-165.07887840271,-148.513793945312,137059391
sq,40.8183540344238,30.4138740539551,-167.455434799194,-141.859531402588,137076058
sq,38.1390670776367,28.1441215515137,-174.184083938599,-148.449420928955,137092725
sq,35.3521217346191,25.7689308166504,-177.160263061523,-147.707939147949,137109392
sq,32.5175575256348,23.4056037902832,-157.581090927124,-146.311521530151,137126059
sq,29.9962600708008,21.0646194458008,-150.678634643555,-142.69995689392,137142726
sq,27.5854019165039,18.781420135498,-151.678562164307,-142.738103866578,137159393
sq,25.158544921875,16.4976104736328,-153.267860412598,-137.624740600586,137176060
sq,22.7062591552734,14.2956146240234,-169.285297393799,-128.087520599365,137192727
sq,19.9976943969727,12.2462142944336,-139.501094818116,-120.980978012085,137209394
sq,17.7656768798828,10.3105186462402,-148.839473724365,-111.304998397827,137226061
sq,15.384245300293,8.529638671875,-139.619827270508,-102.807521820068,137242728
sq,13.1503280639648,6.88471832275391,-136.487483978272,-119.133472442627,137259395
sq,10.9665283203125,4.97858276367188,-108.292579650879,-129.46367263794,137276062
sq,9.23384704589844,2.90716400146484,-104.299068450928,-136.635780334473,137292729
sq,7.56506195068359,0.720991516113282,-87.9349708557129,-101.192951202393,137309396
sq,6.15810241699219,-0.898095703125,-87.7118110656738,-105.384826660156,137326063
sq,4.75471343994141,-2.5842529296875,-87.4528884887695,-105.763912200928,137342730
sq,3.35546722412109,-4.27647552490234,-97.0640182495117,-95.3588485717773,137359397
sq,1.80244293212891,-5.80221710205078,-100.575923919678,-84.4273567199707,137376064
sq,0.193228149414063,-7.15305480957031,-113.259792327881,-63.1027221679688,137392731
sq,-1.61892852783203,-8.16269836425781,-114.986896514893,-26.5064239501953,137409398
sq,-3.45871887207031,-8.58680114746094,-107.293605804443,-7.67993927001953,137426065
sq,-5.17541656494141,-8.70968017578125,-66.4796829223633,-3.06940078735352,137442732
sq,-6.23909149169922,-8.75879058837891,-44.6810722351074,3.84807586669922,137459399
sq,-6.95398864746094,-8.69722137451172,-31.2438011169434,-0.302314758300781,137476066
sq,-7.45388946533203,-8.70205841064453,-5.5999755859375,-6.87313079833984,137492733
sq,-7.54348907470703,-8.81202850341797,7.51638412475586,-6.18743896484375,137509400
sq,-7.42322692871094,-8.91102752685547,9.62495803833008,-2.46047973632812,137526067
sq,-7.26922760009766,-8.95039520263672,7.57837295532227,-1.36661529541016,137542734
sq,-7.1479736328125,-8.97226104736328,-1.03950500488281,-2.45189666748047,137559401
sq,-7.16460571289062,-9.01149139404297,-4.16946411132812,-5.11360168457031,137576068
sq,-7.23131713867187,-9.09330902099609,-7.63607025146484,-7.21645355224609,137592735
sq,-7.35349426269531,-9.20877227783203,-16.4523124694824,-7.64846801757812,137609402
sq,-7.61673126220703,-9.33114776611328,-9.50908660888672,-5.40828704833984,137626069
sq,-7.76887664794922,-9.41768035888672,-9.46521759033203,-1.24216079711914,137642736
sq,-7.92032012939453,-9.43755493164062,-14.8348808288574,3.84092330932617,137659403
sq,-8.15767822265625,-9.37610015869141,-10.4637145996094,6.2103271484375,137676070
sq,-8.32509765625,-9.27673492431641,-7.9045295715332,4.730224609375,137692737
sq,-8.45157012939453,-9.20105133056641,-1.99079513549805,1.93452835083008,137709404
sq,-8.4834228515625,-9.17009887695312,2.2120475769043,-0.0448226928710938,137726071
sq,-8.44803009033203,-9.17081604003906,2.62212753295898,-0.276565551757812,137742738
sq,-8.40607604980469,-9.17524108886719,0.0338554382324219,0.558853149414062,137759405
sq,-8.40553436279297,-9.16629943847656,-2.97355651855469,0.828266143798828,137776072
sq,-8.45311126708984,-9.15304718017578,-7.19356536865234,1.95837020874023,137792739
sq,-8.56820831298828,-9.12171325683594,-11.6138458251953,3.17573547363281,137809406
sq,-8.75402984619141,-9.07090148925781,-13.8692855834961,3.90148162841797,137826073
