Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,3.10925903320312,-3.92956695556641,137.99524307251,61.6555213928223,200251481
sq,5.31718292236328,-2.94307861328125,124.736785888672,64.6047592163086,200268148
sq,7.31297149658203,-1.90940246582031,108.516216278076,77.8288841247559,200284815
sq,9.04923095703125,-0.664140319824218,63.8208389282227,102.64778137207,200301482
sq,10.0703643798828,0.978224182128907,67.1896934509277,117.880344390869,200318149
sq,11.1453994750977,2.86430969238281,103.20782661438,153.346538543701,200334816
sq,12.7967247009277,5.31785430908203,143.13530921936,230.322360992432,200351483
sq,15.0868896484375,9.00301208496094,175.599336624146,224.132776260376,200368150
sq,17.8964790344238,12.5891365051269,195.679903030396,143.646240234375,200384817
sq,21.0273574829102,14.8874763488769,191.276311874389,127.357721328735,200401484
sq,24.0877784729004,16.9251998901367,194.271564483643,46.2112426757813,200418151
sq,27.1961235046387,17.6645797729492,194.892406463622,19.903182983398,200434818
sq,30.3144020080566,17.9830307006836,193.042755126953,89.3800258636479,200451485
sq,33.4030860900879,19.413111114502,179.406166076661,176.153182983398,200468152
sq,36.2735847473145,22.2315620422363,169.203281402588,233.54458808899,200484819
sq,38.9808372497559,25.9682754516602,167.29736328125,224.090337753295,200501486
sq,41.6575950622559,29.5537208557129,174.84176158905,172.158002853394,200518153
sq,44.4550632476807,32.3082489013672,174.822449684143,142.673969268799,200534820
sq,47.252222442627,34.591032409668,174.708962440491,126.242399215698,200551487
sq,50.0475658416748,36.6109107971191,179.184556007385,143.812894821167,200568154
sq,52.914518737793,38.9119171142578,168.266654014587,165.122032165527,200584821
sq,55.6067852020264,41.5538696289062,160.966634750366,173.679113388061,200601488
sq,58.1822513580322,44.3327354431152,217.893600463867,176.853537559509,200618155
sq,61.6685489654541,47.1623920440674,244.286298751832,260.277152061462,200634822
sq,65.5771297454834,51.3268264770508,267.941355705261,292.007327079773,200651489
sq,69.8641914367676,55.9989437103271,243.038237094879,296.661555767059,200668156
sq,73.7528032302857,60.7455286026001,216.554187238216,258.901655673981,200684823
sq,77.2176702260971,64.8879550933838,182.452864944935,191.7664706707,200701490
sq,80.1369160652161,67.956218624115,171.551913022995,213.695019483566,200718157
sq,82.881746673584,71.3753389358521,140.043497085571,182.366101071238,200734824
sq,85.1224426269531,74.2931965529919,120.29242515564,177.268924191594,200751491
sq,87.0471214294434,77.1294993400574,118.899762630463,124.650686979294,200768158
sq,88.9495176315308,79.1239103317261,101.198256015778,116.578787565231,200784825
sq,90.5686897277832,80.9891709327698,81.3703536987305,112.012475728989,200801492
sq,91.8706153869629,82.7813705444336,64.0071630477905,106.957197189331,200818159
sq,92.8947299957275,84.4926856994629,52.9130697250366,80.9566378593445,200834826
sq,93.7413391113281,85.7879919052124,38.1537675857544,59.2130422592163,200851493
sq,94.3517993927002,86.7354005813599,18.1235074996948,41.8115854263306,200868160
sq,94.6417755126953,87.4043859481812,1.55293941497803,22.9642987251282,200884827
sq,94.666622543335,87.7718147277832,-12.9165649414062,11.6027593612671,200901494
sq,94.4599575042725,87.9574588775635,-27.9808044433594,4.25916910171509,200918161
sq,94.0122646331787,88.0256055831909,-45.4338788986206,-0.869870185852051,200934828
sq,93.2853225708008,88.0116876602173,-63.9948844909668,-9.14269685745239,200951495
sq,92.2614044189453,87.8654045104981,-84.9839448928833,-30.523955821991,200968162
sq,90.9016613006592,87.3770212173462,-102.145075798035,-62.2848272323608,200984829
sq,89.2673400878906,86.3804639816284,-108.389675617218,-90.0938510894775,201001496
sq,87.5331052780151,84.9389623641968,-116.909742355347,-98.7951159477234,201018163
sq,85.6625494003296,83.3582405090332,-128.765672445297,-106.428056955337,201034830
sq,83.6022986412048,81.6553915977478,-133.866339921951,-144.632667303085,201051497
sq,81.4604372024536,79.3412689208984,-139.614552259445,-157.927215099335,201068164
sq,79.2266043663025,76.8144334793091,-160.77322140336,-163.807921111584,201084831
sq,76.6542328238487,74.1935067415237,-177.574183791876,-178.138174116612,201101498
sq,73.8130458831787,71.343295955658,-163.340240716934,-175.674110651016,201118165
sq,71.1996020317078,68.5325101852417,-177.465587854385,-192.054033279419,201134832
sq,68.3601526260376,65.459645652771,-145.058870315552,-204.078257083893,201151499
sq,66.0392107009888,62.1943935394287,-116.027414798737,-294.362187385559,201168166
sq,64.182772064209,57.4845985412598,-122.590839862824,-228.333353996277,201184833
sq,62.2213186264038,53.8312648773193,-134.1872215271,-151.885986328125,201201500
sq,60.0743230819702,51.4010890960693,-142.041504383087,-145.710587501525,201218167
sq,57.8016590118408,49.0697196960449,-148.383378982544,-134.950041770936,201234834
sq,55.4275249481201,46.91051902771,-151.121258735657,-144.785046577454,201251501
sq,53.0095848083496,44.5939582824707,-159.2036485672,-146.582841873169,201268168
sq,50.4623264312744,42.2486328125,-161.131262779236,-144.737005233764,201284835
sq,47.8842262268066,39.9328407287598,-164.11292552948,-134.749412536621,201301502
sq,45.258419418335,37.7768501281738,-168.866991996765,-139.456033706665,201318169
sq,42.5565475463867,35.5455535888672,-174.996376037598,-138.66376876831,201334836
sq,39.7566055297851,33.3269332885742,-179.344177246094,-144.127130508423,201351503
sq,36.8870986938476,31.0208992004395,-185.819864273071,-153.036832809448,201368170
sq,33.9139808654785,28.5723098754883,-185.307025909424,-159.621000289917,201384837
sq,30.9490684509277,26.0183738708496,-182.894945144653,-161.680936813354,201401504
sq,28.0227493286133,23.4314788818359,-171.934843063355,-160.793781280517,201418171
sq,25.2717918395996,20.8587783813477,-165.625095367432,-164.271116256715,201434838
sq,22.6217903137207,18.2304405212402,-165.897130966186,-158.828258514403,201451505
sq,19.9674362182617,15.6891883850098,-166.877746582031,-144.801378250122,201468172
sq,17.2973922729492,13.3723663330078,-174.542665481568,-148.003578186035,201484839
sq,14.5047096252441,11.0043090820313,-179.860830307006,-148.157596588135,201501506
sq,11.626936340332,8.63378753662109,-179.404735565185,-136.501789093018,201518173
sq,8.75646057128906,6.44975891113281,-168.702125549316,-125.773429870605,201534840
sq,6.0572265625,4.43738403320313,-156.108379364014,-123.200416564941,201551507
sq,3.55949249267578,2.46617736816406,-146.857261657715,-120.322704315186,201568174
sq,1.20977630615234,0.541014099121094,-138.642311096191,-167.033672332764,201584841
sq,-1.00850067138672,-2.13152465820312,-125.42724609375,-100.841999053955,201601508
sq,-3.01533660888672,-3.74499664306641,-131.098747253418,-114.193439483643,201618175
sq,-5.11291656494141,-5.57209167480469,-130.044460296631,-110.410213470459,201634842
sq,-7.1936279296875,-7.33865509033203,-97.1312522888184,-83.0507278442383,201651509
sq,-8.74772796630859,-8.66746673583984,-50.3616333007813,-30.0750732421875,201668176
sq,-9.55351409912109,-9.14866790771484,5.39684295654297,11.2223625183106,201684843
sq,-9.46716461181641,-8.96911010742187,36.7412567138672,-19.8154449462891,201701510
sq,-8.87930450439453,-9.2861572265625,41.2640571594238,-16.9363021850586,201718177
sq,-8.21907958984375,-9.55713806152344,45.006275177002,-12.2284889221191,201734844
sq,-7.49897918701172,-9.75279388427734,53.0786514282227,-1.09434127807617,201751511
sq,-6.64972076416016,-9.77030334472656,63.1198883056641,-0.790596008300781,201768178
sq,-5.63980255126953,-9.78295288085937,75.6444931030273,13.4611129760742,201784845
sq,-4.42949066162109,-9.56757507324219,86.4410400390625,36.738395690918,201801512
sq,-3.04643402099609,-8.9797607421875,100.785732269287,53.0376434326172,201818179
sq,-1.4338623046875,-8.13115844726562,101.233005523682,64.450740814209,201834846
sq,0.185865783691407,-7.09994659423828,102.351188659668,58.8622093200684,201851513
sq,1.82348480224609,-6.15815124511719,106.873989105225,47.3041534423828,201868180
sq,3.53346862792969,-5.40128479003906,104.504108428955,41.4443016052246,201884847
sq,5.20553436279297,-4.73817596435547,97.2504615783691,47.9950904846191,201901514
sq,6.76154174804688,-3.97025451660156,99.6913909912109,62.2057914733887,201918181
sq,8.35660400390625,-2.97496185302734,84.0840339660645,81.8171501159668,201934848
sq,9.70194854736328,-1.66588745117188,88.6697769165039,121.793746948242,201951515
sq,11.1206649780273,0.2828125,101.907014846802,135.513305664062,201968182
sq,12.7511772155762,2.451025390625,117.042541503906,135.7102394104,201984849
sq,14.6238578796387,4.62238922119141,128.660917282104,126.959323883057,202001516
sq,16.6824325561523,6.65373840332031,141.422510147095,85.7915878295898,202018183
sq,18.9451927185059,8.02640380859375,141.441822052001,53.8430213928223,202034850
sq,21.2082618713379,8.88789215087891,138.854742050171,79.0743827819824,202051517
sq,23.4299377441406,10.1530822753906,145.710468292236,122.375965118409,202068184
sq,25.7613052368164,12.1110977172852,157.862186431884,152.730703353881,202084851
sq,28.2871002197266,14.5547889709473,145.571708679199,167.908430099488,202101518
sq,30.6162475585937,17.2413238525391,137.303590774537,174.216508865357,202118185
sq,32.8131050109863,20.0287879943848,138.078927993774,169.379949569702,202134852
sq,35.0223678588867,22.7388671875,146.426916122436,164.884567260743,202151519
sq,37.3651985168457,25.3770202636719,156.168699264526,145.594596862793,202168186
sq,39.8638977050781,27.7065338134766,153.811693191528,128.12066078186,202184853
sq,42.3248847961426,29.7564643859863,145.724773406982,130.476474761962,202201520
sq,44.6564811706543,31.8440879821777,141.786456108093,131.267547607422,202218187
sq,46.9250644683838,33.9443687438965,146.571040153503,145.944595336914,202234854
sq,49.2702011108398,36.2794822692871,141.413450241089,146.976947784424,202251521
sq,51.5328163146973,38.6311134338379,138.432383537293,151.107549667358,202268188
sq,53.7477344512939,41.0488342285156,129.29356098175,135.954737663269,202284855
sq,55.816431427002,43.2241100311279,124.243021011352,119.103312492371,202301522
sq,57.8043197631836,45.1297630310059,166.536450386047,112.443566322327,202318189
sq,60.4689029693604,46.9288600921631,183.699607849121,164.922595024109,202334856
sq,63.4080966949463,49.5676216125488,195.468962192536,184.142708778381,202351523
sq,66.5356000900269,52.5139049530029,188.536584377289,162.210822105408,202368190
sq,69.5521854400635,55.1092781066895,191.198125481606,214.8277759552,202384857
sq,72.6113554477692,58.5465225219726,162.604849785566,213.442325592041,202401524
sq,75.2130330443382,61.9615997314453,140.957023948431,230.902552604676,202418191
sq,77.4683454275131,65.6560405731201,129.358164966106,201.091021299362,202434858
sq,79.5380760669708,68.8734969139099,115.583553910255,193.033427000046,202451525
sq,81.3874129295349,71.9620317459107,114.898979663849,195.718351751566,202468192
sq,83.2257966041565,75.0935253739357,189.513355493546,125.30479952693,202484859
sq,86.2580102920532,77.0984021663666,65.0200843811035,119.519367814064,202518193
sq,87.2983316421509,79.0107120513916,48.7831234931946,105.054348707199,202534860
sq,88.078861618042,80.6915816307068,32.4326157569885,84.5368206501007,202551527
sq,88.5977834701538,82.0441707611084,17.2103047370911,67.0528411865234,202568194
sq,88.8731483459473,83.1170162200928,6.97702169418335,43.8424348831177,202584861
sq,88.9847806930542,83.8184951782227,-3.69888544082642,26.9847512245178,202601528
sq,88.925598526001,84.2502511978149,-17.3138380050659,11.9745135307312,202618195
sq,88.6485771179199,84.4418434143066,-32.2368741035461,-1.32030248641968,202634862
sq,88.1327871322632,84.4207185745239,-48.5337376594544,-7.9229474067688,202651529
sq,87.3562473297119,84.2939514160156,-61.518669128418,-15.7930254936218,202668196
sq,86.3719486236572,84.0412630081177,-78.3478021621704,-32.4047803878784,202684863
sq,85.1183837890625,83.5227865219116,-95.8499610424042,-53.643137216568,202701530
sq,83.584784412384,82.6644963264465,-123.36939573288,-72.0837712287903,202718197
sq,81.610874080658,81.5111559867859,-152.591660618782,-89.8118615150452,202734864
sq,79.1694075107575,80.0741662025452,-169.062931090593,-123.212784528732,202751531
sq,76.464400613308,78.1027616500855,-167.901422828436,-182.546952739358,202768198
sq,73.777977848053,75.1820104062557,-175.631850957871,-234.302287921309,202784865
sq,70.9678682327271,71.4331737995148,-177.044838666916,-244.02828514576,202801532
sq,68.1351508140564,67.5287212371826,-169.32275891304,-251.751363277436,202818199
sq,65.4259866714478,63.5006994247437,-165.486812591553,-244.763970375061,202834866
sq,62.7781976699829,59.5844758987427,-135.277807712555,-231.982529163361,202851533
sq,60.613752746582,55.8727554321289,-136.890172958374,-249.629497528076,202868200
sq,58.4235099792481,51.8786834716797,-148.61249923706,-222.918629646302,202884867
sq,56.0457099914551,48.3119853973389,-161.324381828308,-127.542495727538,202901534
sq,53.4645198822021,46.2713054656982,-169.553160667419,-141.13998413086,202918201
sq,50.7516693115234,44.0130657196045,-170.40205001831,-146.840929985046,202934868
sq,48.0252365112305,41.6636108398437,-167.953848838806,-154.445171356201,202951535
sq,45.3379749298096,39.1924880981445,-169.440150260925,-159.240484237671,202968202
sq,42.6269325256348,36.6446403503418,-180.36413192749,-159.207105636597,202984869
sq,39.7411064147949,34.0973266601562,-184.410810470582,-160.45093536377,203001536
sq,36.7905334472656,31.5301116943359,-187.807321548462,-164.64376449585,203018203
sq,33.7856163024902,28.8958114624023,-187.669277191163,-149.76954460144,203034870
sq,30.7829078674316,26.4994987487793,-183.862924575806,-153.915643692017,203051537
sq,27.8411010742187,24.036848449707,-180.824279785156,-167.593240737915,203068204
sq,24.9479125976562,21.3553565979004,-182.705402374267,-169.218540191651,203084871
sq,22.024626159668,18.647859954834,-175.167083740234,-166.570663452148,203101538
sq,19.2219528198242,15.9827293395996,-182.115793228149,-164.009809494019,203118205
sq,16.3081001281738,13.3585723876953,-196.356058120727,-148.521184921265,203134872
sq,13.1664031982422,10.9822334289551,-198.22883605957,-131.364107131958,203151539
sq,9.99474182128906,8.88040771484375,-194.852828979492,-128.417015075684,203168206
sq,6.87709655761719,6.82573547363281,-182.029247283935,-117.026805877686,203184873
sq,3.96462860107422,4.95330657958984,-165.825366973877,-113.747596740723,203201540
sq,1.31142272949219,3.13334503173828,-135.718822479248,-150.56848526001,203218207
sq,-0.860078430175781,0.724249267578125,-124.77445602417,-120.935916900635,203234874
sq,-2.8564697265625,-1.21072540283203,-103.657245635986,-105.262279510498,203251541
sq,-4.51498565673828,-2.894921875,-111.423492431641,-96.6205596923828,203268208
sq,-6.29776153564453,-4.44085083007812,-102.454662322998,-80.1577568054199,203284875
sq,-7.9370361328125,-5.72337493896484,-88.376522064209,-64.3191337585449,203301542
sq,-9.35106048583984,-6.75248107910156,-71.0015296936035,-55.6659698486328,203318209
sq,-10.4870849609375,-7.64313659667969,-22.6821899414063,-45.4096794128418,203334876
sq,-10.85,-8.36969146728516,16.7856216430664,-49.5085716247559,203351543
sq,-10.5814300537109,-9.16182861328125,32.7763557434082,-40.6279563903809,203368210
sq,-10.0570083618164,-9.81187591552734,38.6767387390137,-20.8072662353516,203384877
sq,-9.43818054199219,-10.144792175293,41.7838096618652,-5.82981109619141,203401544
sq,-8.76963958740234,-10.238069152832,43.9491271972656,2.47859954833984,203418211
sq,-8.06645355224609,-10.1984115600586,43.6263084411621,1.30748748779297,203434878
sq,-7.3684326171875,-10.1774917602539,48.9840507507324,2.29358673095703,203451545
sq,-6.58468780517578,-10.1407943725586,59.7329139709473,16.6616439819336,203468212
sq,-5.62896118164062,-9.87420806884766,73.0299949645996,13.3805274963379,203484879
sq,-4.46048126220703,-9.66011962890625,86.9894027709961,20.2341079711914,203501546
sq,-3.06865081787109,-9.33637390136719,99.1110801696777,40.0938987731934,203518213
sq,-1.48287353515625,-8.69487152099609,104.398250579834,45.3715324401855,203534880
sq,0.187498474121094,-7.96892700195312,105.056285858154,42.5691604614258,203551547
sq,1.86839904785156,-7.28782043457031,117.676734924316,36.4885330200195,203568214
sq,3.75122680664062,-6.70400390625,122.479438781738,49.0508079528809,203584881
sq,5.71089782714844,-5.91919097900391,115.08846282959,37.8570556640625,203601548
sq,7.55231323242188,-5.31347808837891,109.861850738525,54.8491477966309,203618215
sq,9.31010284423828,-4.43589172363281,106.597900390625,101.977348327637,203634882
sq,11.0156692504883,-2.80425415039062,126.591444015503,116.160869598389,203651549
sq,13.0411323547363,-0.945680236816406,143.958568572998,99.8454093933105,203668216
sq,15.3444694519043,0.651846313476563,152.376890182495,140.500068664551,203684883
sq,17.7824996948242,2.89984741210937,156.100988388061,176.060199737549,203701550
sq,20.2801155090332,5.71681060791016,163.100242614746,160.511016845703,203718217
sq,22.8897193908691,8.28498687744141,157.709360122681,108.029365539551,203734884
sq,25.413069152832,10.0134567260742,162.896156311036,108.514308929443,203751551
sq,28.0194076538086,11.7496856689453,179.047584533691,146.504163742065,203768218
sq,30.8841690063477,14.0937522888184,178.049564361573,181.113243103027,203784885
sq,33.7329620361328,16.9915641784668,173.84648323059,190.076112747193,203801552
sq,36.5145057678223,20.0327819824219,163.687229156495,204.407215118408,203818219
sq,39.1335014343262,23.3032974243164,158.210515975952,166.934967041015,203834886
sq,41.6648696899414,25.9742568969727,160.843014717102,139.902114868164,203851553
sq,44.238357925415,28.2126907348633,165.851712226868,160.980463027954,203868220
sq,46.8919853210449,30.7883781433105,165.587663650513,179.808139801025,203884887
sq,49.5413879394531,33.665308380127,153.913140296936,169.278383255005,203901554
sq,52.0039981842041,36.373762512207,151.479005813599,151.655197143555,203918221
sq,54.4276622772217,38.8002456665039,144.084215164185,136.389732360839,203934888
sq,56.7330097198486,40.9824813842773,138.874530792236,127.944231033325,203951555
sq,58.9550022125244,43.0295890808105,187.930464744568,135.902643203736,203968222
sq,61.9618896484375,45.2040313720703,216.442346572876,156.324744224548,203984889
sq,65.4249671936035,47.7052272796631,219.815462827682,266.690731048584,204001556
sq,68.9420145988464,51.9722789764404,237.677156925201,274.304151535034,204018223
sq,72.7448491096497,56.361145401001,183.241848833859,206.488132476807,204034890
sq,75.6767186909914,59.6649555206299,143.726165406406,157.968640327454,204051557
sq,77.9763373374939,62.1924537658691,122.390300035477,231.641471385956,204068224
sq,79.9345821380615,65.8987173080444,124.866724014282,271.62778377533,204084891
sq,81.93244972229,70.2447618484497,127.705097198486,245.539974421263,204101558
sq,83.9757312774658,74.1734014391899,107.534110546112,145.666178315878,204118225
sq,85.6962770462036,76.504060292244,84.8665237426758,127.387560904026,204134892
sq,87.0541414260864,78.5422612667084,144.372344017029,88.8308137655258,204151559
sq,89.3640989303589,79.9635542869568,11.7045044898987,43.2153046131134,204201560
sq,89.5513710021973,80.6549991607666,4.90337610244751,33.1032276153565,204218227
sq,89.6298250198364,81.1846508026123,-3.28725576400757,26.7961621284485,204234894
sq,89.5772289276123,81.6133893966675,-15.5747532844543,24.3294835090637,204251561
sq,89.328032875061,82.0026611328125,-29.4796228408814,21.780788898468,204268228
sq,88.8563589096069,82.351153755188,-45.2320575714111,14.5144164562225,204284895
sq,88.1326459884644,82.5833844184876,-62.1757507324219,5.55834174156189,204301562
sq,87.1378339767456,82.6723178863525,-83.2106471061707,3.60506772994995,204318229
sq,85.8064636230469,82.7299989700317,-118.661522865295,-0.563561916351318,204334896
sq,83.9078792572022,82.7209819793701,-167.512834072113,-17.9544687271118,204351563
sq,81.2276739120483,82.4337104797363,-201.490446925163,-53.8678467273712,204368230
sq,78.0038267612457,81.5718249320984,-200.574733316898,-101.14124417305,204384897
sq,74.7946310281754,79.9535650253296,-189.959652721882,-131.882846355438,204401564
sq,71.7552765846252,77.8434394836426,-173.546344041824,-136.290468275547,204418231
sq,68.9785350799561,75.6627919912338,-174.063861370087,-162.186399102211,204434898
sq,66.1935132980347,73.0678096055985,-186.722874641419,-207.415260374546,204451565
sq,63.205947303772,69.7491654396057,-139.015674591065,-207.091182470322,204468232
sq,60.9816965103149,66.4357065200806,-140.301048755646,-231.968820095063,204484899
sq,58.7368797302246,62.7242053985596,-141.575455665588,-238.310694694519,204501566
sq,56.4716724395752,58.9112342834473,-144.511699676514,-251.514077186585,204518233
sq,54.159485244751,54.8870090484619,-152.956485748291,-268.432497978211,204534900
sq,51.7121814727783,50.5920890808105,-158.493399620056,-203.702211380004,204551567
sq,49.1762870788574,47.3328536987305,-167.736411094666,-117.195129394531,204568234
sq,46.4925045013428,45.457731628418,-179.72457408905,-158.806800842285,204584901
sq,43.616911315918,42.9168228149414,-185.055255889893,-135.99681854248,204601568
sq,40.6560272216797,40.7408737182617,-190.628290176391,-133.670568466187,204618235
sq,37.6059745788574,38.6021446228027,-186.64288520813,-133.363246917724,204634902
sq,34.6196884155273,36.4683326721191,-184.582471847534,-145.189762115479,204651569
sq,31.6663688659668,34.1452964782715,-175.095319747925,-148.619174957275,204668236
sq,28.86484375,31.7673896789551,-168.056964874267,-151.000022888184,204684903
sq,26.1759323120117,29.3513893127441,-167.14072227478,-143.558263778686,204701570
sq,23.5016807556152,27.0544570922852,-166.985988616944,-158.047914505005,204718237
sq,20.8299049377441,24.5256904602051,-169.034957885742,-165.700197219849,204734904
sq,18.1253456115723,21.8744873046875,-181.689500808715,-156.712770462036,204751571
sq,15.2183135986328,19.3670829772949,-180.152654647828,-156.413555145264,204768238
sq,12.3358711242676,16.8644660949707,-186.132192611694,-140.88249206543,204784905
sq,9.35775604248047,14.6103462219238,-172.489166259766,-128.667831420898,204801572
sq,6.59792938232422,12.5516609191894,-161.380290985107,-128.906965255737,204818239
sq,4.0158447265625,10.4891494750977,-153.869152069092,-124.264240264893,204834906
sq,1.55393829345703,8.50092163085938,-155.682563781738,-129.251003265381,204851573
sq,-0.936982727050781,6.43290557861328,-135.416507720947,-128.709316253662,204868240
sq,-3.10364685058594,4.37355651855469,-125.109672546387,-121.394157409668,204884907
sq,-5.10540161132812,2.43125,-102.676391601562,-125.702857971191,204901574
sq,-6.74822387695312,0.420004272460938,-73.188304901123,-115.274906158447,204918241
sq,-7.91923675537109,-1.42439422607422,-53.5378456115723,-91.9995307922363,204934908
sq,-8.77584228515625,-2.89638671875,-24.4269371032715,-88.4637832641602,204951575
sq,-9.16667327880859,-4.31180725097656,7.67612457275391,-81.2053680419922,204968242
sq,-9.04385528564453,-5.61109313964844,27.7943611145019,-84.0067863464355,204984909
sq,-8.5991455078125,-6.95520172119141,27.5707244873047,-88.8524055480957,205001576
sq,-8.15801391601562,-8.37684020996094,19.7267532348633,-83.6892127990723,205018243
sq,-7.84238586425781,-9.71586761474609,17.3459053039551,-42.4261093139648,205034910
sq,-7.56485137939453,-10.3946853637695,23.836612701416,-14.0910148620606,205051577
sq,-7.18346557617187,-10.6201416015625,34.0490341186523,-3.38172912597656,205068244
sq,-6.63868103027344,-10.6742492675781,40.8816337585449,-1.85966491699219,205084911
sq,-5.98457489013672,-10.70400390625,44.863224029541,10.5066299438477,205101578
sq,-5.26676330566406,-10.5358978271484,49.6478080749512,9.41801071166992,205118245
sq,-4.47239837646484,-10.3852096557617,52.0768165588379,3.05461883544922,205134912
sq,-3.63916931152344,-10.3363357543945,58.0477714538574,12.5489234924316,205151579
sq,-2.71040496826172,-10.1355529785156,69.2434310913086,12.1593475341797,205168246
sq,-1.60251007080078,-9.94100341796875,82.5009346008301,17.6267623901367,205184913
sq,-0.2824951171875,-9.65897521972656,85.9408378601074,24.653434753418,205201580
sq,1.09255828857422,-9.26452026367187,96.6229438781738,35.5024337768555,205218247
sq,2.638525390625,-8.69648132324219,104.730606079102,39.698600769043,205234914
