Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,94.7152046203613,89.642636680603,-16.7930126190186,-18.7388062477112,156232237
sq,94.446516418457,89.3428157806397,-27.6471376419067,-30.6320190429688,156248904
sq,94.0041622161865,88.8527034759522,-40.8689975738525,-49.0097403526306,156265571
sq,93.3502582550049,88.0685476303101,-59.5523715019226,-69.7822570800781,156282238
sq,92.3974203109741,86.9520315170288,-84.057092666626,-92.6814079284668,156298905
sq,91.0525068283081,85.4691289901733,-97.7174043655396,-55.5329918861389,156315572
sq,89.4890283584595,84.5806011199951,-102.955460548401,-99.8718440532684,156332239
sq,87.8417409896851,82.9826516151428,-109.698176383972,-147.976934909821,156348906
sq,86.0865701675415,80.6150206565857,-136.255353689194,-222.06250578165,156365573
sq,83.9064845085144,77.0620205640793,-168.523520231247,-253.053106367588,156382240
sq,81.2101081848145,73.0131708621979,-153.077613562346,-237.301185727119,156398907
sq,78.7608663678169,69.216351890564,-205.556143075228,-220.728278160095,156415574
sq,75.4719680786133,65.6846994400024,-211.41916513443,-221.859097480774,156432241
sq,72.0892614364624,62.1349538803101,-230.974912643433,-225.979387760162,156448908
sq,68.3936628341675,58.5192836761475,-262.435376644135,-231.115341186523,156465575
sq,64.1946968078613,54.8214382171631,-212.429165840149,-166.997194290161,156482242
sq,60.7958301544189,52.1494831085205,-146.546244621277,-151.042938232422,156498909
sq,58.4510902404785,49.7327960968017,-135.915994644165,-136.935472488403,156515576
sq,56.2764343261719,47.5418285369873,-135.458707809448,-126.305103302002,156532243
sq,54.1090950012207,45.5209468841553,-152.238965034485,-132.785677909851,156548910
sq,51.6732715606689,43.3963760375976,-154.992938041687,-135.940790176392,156565577
sq,49.193384552002,41.2213233947754,-144.895195960999,-135.552167892456,156582244
sq,46.875061416626,39.0524887084961,-148.265480995178,-131.006717681884,156598911
sq,44.5028137207031,36.9563812255859,-165.810823440552,-127.14695930481,156615578
sq,41.8498405456543,34.922029876709,-177.91223526001,-136.371612548828,156632245
sq,39.0032447814941,32.7400840759277,-178.286552429199,-150.095701217651,156648912
sq,36.150659942627,30.3385528564453,-177.91748046875,-160.699367523193,156665579
sq,33.303980255127,27.7673629760742,-180.691957473755,-163.396835327148,156682246
sq,30.4129089355469,25.1530136108398,-175.209283828735,-162.823915481568,156698913
sq,27.6095603942871,22.5478309631348,-156.213760375977,-162.269353866577,156715580
sq,25.1101402282715,19.9515213012695,-145.551919937134,-155.552625656128,156732247
sq,22.7813095092773,17.4626792907715,-148.371696472168,-135.336637496948,156748914
sq,20.4073623657227,15.2972930908203,-161.906480789185,-125.910758972168,156765581
sq,17.8168586730957,13.2827209472656,-198.747158050537,-120.397806167602,156782248
sq,14.6369041442871,11.356356048584,-206.726312637329,-127.460718154907,156798915
sq,11.3292831420898,9.31698455810547,-200.019836425781,-184.591293334961,156815582
sq,8.12896575927734,6.36352386474609,-171.348094940185,-158.682346343994,156832249
sq,5.38739624023438,3.82460632324219,-143.005847930908,-175.755500793457,156848916
sq,3.09930267333984,1.01251831054687,-189.171314239502,-124.839305877686,156865583
sq,0.0725616455078129,-0.984910583496093,-118.875026702881,-47.3036766052246,156882250
sq,-1.82943878173828,-1.74176940917969,-132.465839385986,-79.8578262329102,156898917
sq,-3.94889221191406,-3.01949462890625,-105.27229309082,-66.1234855651855,156915584
sq,-5.63324890136719,-4.07747039794922,-56.3273429870605,-62.9963874816895,156932251
sq,-6.53448638916016,-5.08541259765625,-2.43234634399414,-52.5178909301758,156948918
sq,-6.57340393066406,-5.92569885253906,-0.0848770141601562,-31.6066741943359,156965585
sq,-6.57476196289062,-6.43140563964844,-1.17254257202148,-11.2943649291992,156982252
sq,-6.59352264404297,-6.61211547851562,0.561714172363281,7.29036331176758,156998919
sq,-6.58453521728516,-6.49546966552734,6.87360763549805,9.95111465454102,157015586
sq,-6.47455749511719,-6.33625183105469,13.486385345459,8.44478607177734,157032253
sq,-6.25877532958984,-6.20113525390625,18.9676284790039,17.5209045410156,157048920
sq,-5.95529327392578,-5.92080078125,26.2408256530762,20.540714263916,157065587
sq,-5.53544006347656,-5.59214935302734,35.789966583252,19.8359489440918,157082254
sq,-4.96280059814453,-5.27477416992187,44.1656112670898,18.5971260070801,157098921
sq,-4.25615081787109,-4.97722015380859,55.4070472717285,26.8268585205078,157115588
sq,-3.36963806152344,-4.54799041748047,62.8032684326172,34.0209007263184,157132255
sq,-2.36478576660156,-4.00365600585937,81.517219543457,35.4142189025879,157148922
sq,-1.06051025390625,-3.43702850341797,96.8413352966309,61.823844909668,157165589
sq,0.488951110839844,-2.44784698486328,120.12243270874,101.713180541992,157182256
sq,2.41091003417969,-0.820436096191406,143.755435943603,113.202095031738,157198923
sq,4.71099700927734,0.990797424316407,150.185585021973,110.190391540527,157215590
sq,7.11396636962891,2.75384368896484,148.116111755371,104.611396789551,157232257
sq,9.48382415771484,4.42762603759766,128.979682922363,102.675437927246,157248924
sq,11.5474990844727,6.07043304443359,138.50212097168,124.965190887451,157265591
sq,13.7635330200195,8.06987609863281,154.553651809693,128.781795501709,157282258
sq,16.2363914489746,10.1303848266602,147.43947982788,130.402803421021,157298925
sq,18.5954231262207,12.2168296813965,159.357070922851,134.686231613159,157315592
sq,21.1451362609863,14.371809387207,165.911674499512,156.281948089599,157332259
sq,23.7997230529785,16.8723205566406,172.325849533081,143.098831176758,157348926
sq,26.5569366455078,19.1619018554687,173.068046569825,177.613496780396,157365593
sq,29.326025390625,22.0037178039551,173.396587371825,186.602830886841,157382260
sq,32.1003707885742,24.9893630981445,165.327787399292,160.130500793457,157398927
sq,34.7456153869629,27.5514511108398,183.192491531372,165.152072906494,157415594
sq,37.6766952514648,30.1938842773437,198.939085006714,199.748277664185,157432261
sq,40.8597206115723,33.3898567199707,209.652423858643,191.230773925781,157448928
sq,44.2141593933106,36.4495491027832,194.145917892456,183.649301528931,157465595
sq,47.3204940795898,39.3879379272461,184.661149978638,218.724012374878,157482262
sq,50.2750724792481,42.8875221252441,178.316950798035,177.577376365662,157498929
sq,53.1281436920166,45.7287601470947,174.700736999512,169.729351997375,157515596
sq,55.9233554840088,48.4444297790527,175.58479309082,298.348426818848,157532263
sq,58.7327121734619,53.2180046081543,279.394924640656,348.454833030701,157548930
sq,63.2030309677124,58.7932819366455,244.957983493805,314.664542675018,157565597
sq,67.1223587036133,63.8279146194458,256.525605916977,236.087530851365,157582264
sq,71.2267683982849,67.6053151130676,262.668401002884,257.099837064743,157598931
sq,75.4294628143311,71.7189125061035,213.740915060043,254.374641925097,157615598
sq,78.8493174552918,75.7889067769051,138.449877500534,176.679816097021,157632265
sq,81.0645154953003,78.6157838344574,123.600423336029,115.802392363548,157648932
sq,83.0421222686768,80.4686221122742,134.631752967835,102.36182808876,157665599
sq,85.1962303161621,82.1064113616943,130.119383335113,116.562724113464,157682266
sq,87.2781404495239,83.9714149475098,99.682629108429,88.6751413345337,157698933
sq,88.8730625152588,85.3902172088623,83.4379196166992,76.5626430511475,157715600
sq,90.208069229126,86.6152194976807,61.5419149398804,62.3297691345215,157732267
sq,91.1927398681641,87.612495803833,36.8614196777344,38.2512211799622,157748934
sq,91.7825225830078,88.2245153427124,16.9683694839478,17.2744989395142,157765601
sq,92.054016494751,88.5009073257446,0.280380249023437,2.47561931610107,157782268
sq,92.0585025787354,88.5405172348023,-10.1510882377624,-9.27859544754028,157798935
sq,91.8960851669312,88.3920597076416,-21.4825868606567,-20.0502276420593,157815602
sq,91.5523637771607,88.0712560653687,-36.0626578330994,-24.2164134979248,157832269
sq,90.9753612518311,87.6837934494019,-55.8347105979919,-32.0307612419128,157848936
sq,90.0820058822632,87.1713012695313,-77.8748393058777,-48.3805537223816,157865603
sq,88.8360084533691,86.3972124099732,-98.946213722229,-56.0652613639831,157882270
sq,87.2528690338135,85.5001682281494,-103.695422410965,-60.4631304740906,157898937
sq,85.593742275238,84.532758140564,-94.93488073349,-103.92951965332,157915604
sq,84.0747841835022,82.8698858261108,-108.8005900383,-192.442774772644,157932271
sq,82.3339747428894,79.7908014297485,-152.981027960777,-219.890147447586,157948938
sq,79.886278295517,76.2725590705872,-191.655088216066,-235.974878072739,157965605
sq,76.8197968840599,72.4969610214233,-225.248571485281,-241.702854633331,157982272
sq,73.2158197402954,68.62971534729,-224.375665187836,-264.902114868164,157998939
sq,69.62580909729,64.3912815093994,-200.932741165161,-267.20005273819,158015606
sq,66.4108852386475,60.1160806655884,-184.780716896058,-260.635673999786,158032273
sq,63.4543937683106,55.9459098815918,-210.833787918091,-247.780084609985,158048940
sq,60.0810531616211,51.981428527832,-148.937106132507,-187.254190444946,158065607
sq,57.698059463501,48.9853614807129,-153.964877128601,-161.626935005188,158082274
sq,55.2346214294434,46.3993305206299,-161.264896392822,-133.923530578613,158098941
sq,52.6543830871582,44.2565540313721,-164.608597755432,-122.346520423889,158115608
sq,50.0206455230713,42.2990097045898,-155.817270278931,-116.389513015747,158132275
sq,47.5275691986084,40.4367774963379,-154.500126838684,-135.708332061768,158148942
sq,45.0555671691895,38.2654441833496,-158.0970287323,-142.189741134644,158165609
sq,42.5260147094726,35.9904083251953,-166.019439697266,-144.665718078613,158182276
sq,39.8697036743164,33.6757568359375,-165.099620819092,-141.274213790894,158198943
sq,37.2281097412109,31.4153694152832,-175.220251083374,-129.985094070435,158215610
sq,34.424585723877,29.3356079101562,-163.661479949951,-147.403001785278,158232277
sq,31.8060020446777,26.9771598815918,-166.90731048584,-161.570072174073,158248944
sq,29.1354850769043,24.3920387268066,-161.656856536865,-161.136627197266,158265611
sq,26.5489753723145,21.8138526916504,-147.026062011719,-158.769130706787,158282278
sq,24.196558380127,19.2735466003418,-142.492294311524,-145.473957061768,158298945
sq,21.9166816711426,16.9459632873535,-148.771524429321,-128.605604171752,158315612
sq,19.5363372802734,14.8882736206055,-172.09529876709,-124.207496643067,158332279
sq,16.7828125,12.9009536743164,-188.19522857666,-89.8327827453613,158348946
sq,13.7716888427734,11.4636291503906,-200.728893280029,-133.020401000976,158365613
sq,10.560026550293,9.335302734375,-176.572322845459,-167.691230773926,158382280
sq,7.73486938476563,6.65224304199219,-156.006813049316,-141.649723052978,158398947
sq,5.23876037597656,4.38584747314453,-127.132892608643,-131.370544433594,158415614
sq,3.20463409423828,2.28391876220703,-107.38468170166,-139.684200286865,158432281
sq,1.48647918701172,0.0489715576171879,-108.474731445312,-33.7624549865723,158448948
sq,-0.249116516113281,-0.491227722167968,-130.276203155518,-82.0846557617187,158465615
sq,-2.33353576660156,-1.80458221435547,-148.924827575684,-78.0949592590332,158482282
sq,-4.7163330078125,-3.0541015625,-116.90616607666,-78.0715942382812,158498949
sq,-6.58683166503906,-4.3032470703125,-66.612720489502,-75.6840705871582,158515616
sq,-7.65263519287109,-5.51419219970703,-59.4148635864258,-66.0591125488281,158532283
sq,-8.60327301025391,-6.57113800048828,-69.3788528442383,-50.2820014953613,158548950
sq,-9.71333465576172,-7.37565002441406,-50.1394271850586,-22.7723121643066,158565617
sq,-10.5155654907227,-7.74000701904297,-18.6729431152344,-0.297069549560547,158582284
sq,-10.8143325805664,-7.74476013183594,-2.22921371459961,4.61959838867187,158598951
sq,-10.85,-7.67084655761719,0.651836395263672,2.07805633544922,158615618
sq,-10.8395706176758,-7.63759765625,-0.303268432617187,-5.91754913330078,158632285
sq,-10.8444229125977,-7.73227844238281,6.22701644897461,-9.60159301757812,158648952
sq,-10.7447906494141,-7.88590393066406,16.6687965393066,-13.3919715881348,158665619
sq,-10.4780899047852,-8.10017547607422,31.4168930053711,-13.0128860473633,158682286
sq,-9.97541961669922,-8.30838165283203,43.7674522399902,0.454902648925781,158698953
sq,-9.27514038085937,-8.30110321044922,57.3492050170898,14.2683982849121,158715620
sq,-8.35755310058594,-8.07280883789062,72.9355812072754,36.9219779968262,158732287
sq,-7.19058380126953,-7.48205718994141,84.2719078063965,52.9356002807617,158748954
sq,-5.84223327636719,-6.63508758544922,96.5046882629395,68.9511299133301,158765621
sq,-4.29815826416016,-5.53186950683594,106.962203979492,82.8619003295898,158782288
sq,-2.58676300048828,-4.2060791015625,115.69881439209,107.621192932129,158798955
sq,-0.735581970214843,-2.48414001464844,119.877338409424,117.959022521973,158815622
sq,1.18245544433594,-0.596795654296875,124.686717987061,108.579635620117,158832289
sq,3.17744293212891,1.140478515625,109.087467193604,95.7303047180176,158848956
sq,4.92284240722656,2.67216339111328,104.824542999268,106.414318084717,158865623
sq,6.60003509521484,4.37479248046875,124.00484085083,116.813182830811,158882290
sq,8.58411254882813,6.24380340576172,144.713401794434,101.557731628418,158898957
sq,10.8995269775391,7.86872711181641,180.743455886841,102.725982666016,158915624
sq,13.7914222717285,9.51234283447266,201.961517333984,146.267890930176,158932291
sq,17.0228065490723,11.8526290893555,203.004360198975,165.130615234375,158948958
sq,20.2708763122559,14.4947189331055,194.800615310668,130.877971649169,158965625
sq,23.3876861572266,16.5887664794922,163.270473480225,199.974298477173,158982292
sq,26.0000137329102,19.788355255127,158.515691757202,214.100360870361,158998959
sq,28.5362648010254,23.2139610290527,171.267986297608,190.443277359008,159015626
sq,31.2765525817871,26.2610534667969,186.776638031005,186.028480529785,159032293
sq,34.2649787902832,29.2375091552734,189.643144607544,190.399646759034,159048960
sq,37.2992691040039,32.283903503418,184.94725227356,180.757284164429,159065627
sq,40.2584251403809,35.1760200500488,191.630840301513,172.75333404541,159082294
sq,43.3245185852051,37.9400733947754,186.659932136536,176.656246185303,159098961
sq,46.3110774993896,40.7665733337402,189.853310585021,164.007902145386,159115628
sq,49.34873046875,43.3906997680664,188.434958457947,168.544411659241,159132295
sq,52.3636898040771,46.0874103546143,171.58830165863,172.912359237671,159148962
sq,55.1091026306152,48.854008102417,190.360307693481,282.044291496277,159165629
sq,58.1548675537109,53.3667167663574,278.64396572113,336.611270904541,159182296
sq,62.613171005249,58.7524971008301,223.71780872345,330.180287361145,159198963
sq,66.1926559448242,64.0353816986084,257.51581788063,237.973481416702,159215630
sq,70.3129090309143,67.8429574012756,277.409240603447,188.274383544922,159232297
sq,74.7514568805695,70.8553475379944,236.50760948658,198.437497019768,159248964
sq,78.5355786323547,74.0303474903107,169.170156121254,191.803567111492,159265631
sq,81.2423011302948,77.0992045640945,118.193075060844,118.085838854313,159282298
sq,83.1333903312683,78.9885779857636,123.151868581772,85.0298255681992,159298965
sq,85.1038202285767,80.3490551948547,125.811874866486,100.804150104523,159315632
sq,87.1168102264404,81.9619215965271,92.6549434661865,81.0243189334869,159332299
sq,88.5992893218994,83.2583106994629,76.9878029823303,68.0572986602783,159348966
sq,89.8310941696167,84.3472274780273,66.5042996406555,51.8383979797363,159365633
sq,90.8951629638672,85.1766418457031,46.9166040420532,31.6762924194336,159382300
sq,91.64582862854,85.6834625244141,22.081732749939,16.1231160163879,159398967
sq,91.9991363525391,85.9414323806763,4.93943691253662,9.32562351226807,159415634
sq,92.0781673431397,86.0906423568726,-1.89107656478882,-2.02131271362305,159432301
sq,92.047910118103,86.0583013534546,-5.96737861633301,-18.7455415725708,159448968
sq,91.9524320602417,85.7583726882935,-17.7311897277832,-36.7047190666199,159465635
sq,91.6687330245972,85.1710971832275,-40.0651097297669,-50.2067804336548,159482302
sq,91.0276912689209,84.3677886962891,-70.1452493667603,-60.8325004577637,159498969
sq,89.9053672790527,83.3944686889648,-86.3858461380005,-67.4385726451874,159515636
sq,88.5231937408447,82.3154515266419,-94.8185324668884,-63.3774101734161,159532303
sq,87.0060972213745,81.3014129638672,-109.689950942993,-150.665611028671,159548970
sq,85.2510580062866,78.8907631874085,-129.210770130157,-190.859340131283,159565637
sq,83.1836856842041,75.8370137453079,-154.399052262306,-247.862212359905,159582304
sq,80.7133008480072,71.8712183475494,-184.165332000703,-217.174574732781,159598971
sq,77.766655535996,68.396425151825,-169.786941725761,-195.303589105606,159615638
sq,75.0500644683838,65.2715677261353,-257.044583559036,-196.765184402466,159632305
sq,70.9373511314392,62.1233247756958,-205.69035410881,-259.366095066071,159648972
sq,67.6463054656982,57.9734672546387,-222.887098789215,-287.684679031372,159665639
sq,64.0801118850708,53.3705123901367,-175.26251077652,-240.231394767761,159682306
sq,61.2759117126465,49.5268100738525,-115.436911582947,-147.140383720398,159698973
sq,59.4289211273193,47.1725639343262,-125.668168067932,-150.185108184815,159715640
sq,57.4182304382324,44.7696022033691,-138.022661209106,-113.173961639404,159732307
sq,55.2098678588867,42.9588188171387,-151.64589881897,-100.591659545898,159748974
sq,52.7835334777832,41.3493522644043,-156.993985176086,-106.4031124115,159765641
sq,50.2716297149658,39.6469024658203,-156.583189964294,-121.273279190063,159782308
sq,47.7662986755371,37.7065299987793,-157.661437988281,-134.191751480103,159798975
sq,45.2437156677246,35.5594619750976,-156.311511993409,-147.096157073974,159815642
sq,42.7427314758301,33.2059234619141,-163.866996765136,-142.300367355347,159832309
sq,40.1208595275879,30.9291175842285,-166.45860671997,-135.598182678222,159848976
sq,37.4575218200684,28.759546661377,-163.98572921753,-138.59748840332,159865643
sq,34.8337501525879,26.5419868469238,-178.387641906739,-140.08641242981,159882310
sq,31.9795478820801,24.3006042480469,-171.36526107788,-148.797988891601,159898977
sq,29.237703704834,21.9198364257812,-166.900396347045,-143.379211425781,159915644
sq,26.5672973632813,19.6257690429687,-180.771350860597,-142.662286758423,159932311
sq,23.6749557495117,17.343172454834,-159.160614013672,-161.846876144409,159948978
sq,21.128385925293,14.7536224365234,-120.712995529174,-181.028604507445,159965645
sq,19.1969779968262,11.8571647644043,-144.346952438354,-156.362771987915,159982312
sq,16.8874267578125,9.35536041259766,-113.445758819581,-147.026538848877,159998979
sq,15.0722946166992,7.00293579101563,-136.201858520507,-114.413738250732,160015646
sq,12.8930648803711,5.17231597900391,-137.342929840088,-112.403392791748,160032313
sq,10.6955780029297,3.37386169433594,-148.820877075195,-132.553100585937,160048980
sq,8.31444396972656,1.25301208496094,-138.009548187256,-99.6866226196289,160065647
sq,6.10629119873047,-0.341973876953125,-132.207870483398,-86.2550735473633,160082314
sq,3.99096527099609,-1.72205505371094,-140.103340148926,-97.7334976196289,160098981
sq,1.74931182861328,-3.285791015625,-130.515575408935,-99.6222496032715,160115648
sq,-0.338937377929687,-4.87974700927734,-141.793727874756,-70.0798034667969,160132315
sq,-2.60763702392578,-6.00102386474609,-140.458583831787,-47.968864440918,160148982
sq,-4.85497436523437,-6.76852569580078,-96.5404510498047,-16.7880058288574,160165649
sq,-6.39962158203125,-7.0371337890625,-45.020580291748,8.16154479980469,160182316
