Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,29.0124649047852,5.17072906494141,145.29275894165,-43.7693595886248,1554093310
stairs,31.3371490478516,4.47041931152341,140.360593795775,-50.5161285400382,1554109977
stairs,33.582918548584,3.6621612548828,53.7624359130877,-65.2456283569309,1554126644
stairs,34.4431175231934,2.6182312011719,-52.3779392242441,-77.0545005798375,1554143311
stairs,33.6050704956055,1.3853591918945,15.3124332427938,-71.9914436340314,1554159978
stairs,33.8500694274902,0.23349609375,-404.867649078369,-72.5007057189932,1554176645
stairs,27.3721870422363,-0.926515197753892,-281.545400619506,-76.3330459594753,1554193312
stairs,22.8674606323242,-2.1478439331055,164.878606796263,-66.6327476501438,1554209979
stairs,25.5055183410644,-3.2139678955078,-186.935663223263,-38.4616851806623,1554226646
stairs,22.5145477294922,-3.82935485839839,-74.7551918029812,-25.0535011291504,1554243313
stairs,21.3184646606445,-4.2302108764648,47.2083091735875,2.06470489501864,1554259980
stairs,22.0737976074219,-4.1971755981445,-274.46484565735,33.1573486328125,1554276647
stairs,17.6823600769043,-3.6666580200195,42.7262783050564,67.1381950378382,1554293314
stairs,18.3659805297852,-2.59244689941409,-52.2518157958998,91.3972854614311,1554309981
stairs,17.5299514770508,-1.13009033203119,-190.099477767944,115.199565887449,1554326648
stairs,14.4883598327637,0.713102722167998,-99.9314785003684,135.572910308838,1554343315
stairs,12.8894561767578,2.8822692871094,-156.293392181394,154.483795166012,1554359982
stairs,10.3887619018555,5.3540100097656,-130.054950714113,208.298683166507,1554376649
stairs,8.30788269042969,8.6867889404297,-108.13093185425,165.163040161131,1554393316
stairs,6.57778778076169,11.3293975830078,-114.589214324949,141.030073165894,1554409983
stairs,4.7443603515625,13.5858787536621,-107.539653778075,151.967048645019,1554426650
stairs,3.0237258911133,16.0173515319824,-91.5522575378436,146.926164627075,1554443317
stairs,1.5588897705078,18.3681701660156,-91.7387008667001,149.544477462769,1554459984
stairs,0.0910705566405969,20.7608818054199,-85.4458808898944,138.6456489563,1554476651
stairs,-1.27606353759771,22.9792121887207,-68.13287734985,140.448808670044,1554493318
stairs,-2.36618957519531,25.2263931274414,-64.5570755004874,153.826951980593,1554509985
stairs,-3.39910278320311,27.6876243591309,-47.9555130004874,148.875474929807,1554526652
stairs,-4.16639099121091,30.0696319580078,-39.1845703125,142.394781112675,1554543319
stairs,-4.79334411621091,32.3479484558106,-40.739059448244,140.794754028318,1554559986
stairs,-5.44516906738281,34.6006645202637,-31.3644409179688,124.552726745606,1554576653
stairs,-5.94700012207031,36.5935081481934,-34.969329833987,129.284143447875,1554593320
stairs,-6.5065093994141,38.6620544433594,-37.9495620727504,136.966228485106,1554609987
stairs,-7.11370239257811,40.8535140991211,-36.0431671142623,135.852575302125,1554626654
stairs,-7.69039306640631,43.0271553039551,-28.7675857543936,138.763427734376,1554643321
stairs,-8.1506744384766,45.2473701477051,-0.0619888305628535,91.2463665008563,1554659988
stairs,-8.15166625976561,46.7073120117188,10.2076530456499,65.3501749038687,1554676655
stairs,-7.98834381103521,47.7529148101807,17.0402526855504,29.4481515884373,1554693322
stairs,-7.71569976806641,48.2240852355957,22.7952003479004,35.53330898285,1554709989
stairs,-7.3509765625,48.7926181793213,37.4197959899867,73.7257003784188,1554726656
stairs,-6.75225982666021,49.972229385376,40.1697158813503,-69.2737102508563,1554743323
stairs,-6.10954437255861,48.8638500213623,46.6132164001438,-124.545097351075,1554759990
stairs,-5.36373291015631,46.8711284637451,61.8071556091309,-89.6853208541875,1554776657
stairs,-4.37481842041021,45.4361633300781,43.6191558837944,-124.358654022212,1554793324
stairs,-3.6769119262695,43.4464248657227,29.2029380798313,-217.78774261475,1554809991
stairs,-3.2096649169922,39.9618209838867,-5.75304031371893,114.109039306644,1554826658
stairs,-3.3017135620117,41.787565612793,-21.7504501342818,28.6519527435312,1554843325
stairs,-3.64972076416021,42.2459968566895,-79.3638229370117,-411.474943161013,1554859992
stairs,-4.9195419311524,35.6623977661133,-50.0574111938441,373.799562454225,1554876659
stairs,-5.72046051025391,41.6431907653809,-9.40895080566229,-108.943462371825,1554893326
stairs,-5.8710037231445,39.9000953674317,-29.5505523681694,-366.621732711794,1554909993
stairs,-6.34381256103521,34.034147644043,-49.515247344968,219.570398330688,1554926660
stairs,-7.1360565185547,37.547274017334,-94.6283340454128,5.45644760131836,1554943327
stairs,-8.65010986328131,37.6345771789551,-129.794597625732,-202.749013900756,1554959994
stairs,-10.726823425293,34.390592956543,-1.03712081908736,53.6904335021937,1554976661
stairs,-10.7434173583984,35.2496398925781,76.379299163813,-45.2070236206001,1554993328
stairs,-9.5213485717774,34.5263275146485,78.9074897766122,-71.5281963348438,1555009995
stairs,-8.2588287353516,33.381876373291,124.708175659182,-2.32744216918723,1555026662
stairs,-6.2634979248047,33.344637298584,108.839988708493,-92.3790931701691,1555043329
stairs,-4.52205810546881,31.8665718078613,53.2560348510751,-52.2177219390811,1555059996
stairs,-3.66996154785161,31.031088256836,81.6907882690438,-77.4223804473935,1555076663
stairs,-2.3629089355469,29.7923301696777,86.805820465087,-86.3378047943066,1555093330
stairs,-0.974015808105511,28.4109252929688,136.013507843019,-69.6876049041748,1555109997
stairs,1.2022003173828,27.295923614502,204.848766326906,-97.8446006774938,1555126664
stairs,4.4797805786133,25.7304100036621,152.270317077638,-96.9200134277313,1555143331
stairs,6.9161056518555,24.1796897888184,87.208271026606,-73.0066299438499,1555159998
stairs,8.31143798828119,23.0115837097168,59.6661567687997,-84.5365524292001,1555176665
stairs,9.26609649658199,21.6589988708496,65.3977394104004,-79.6651840209939,1555193332
stairs,10.3124603271484,20.3843559265137,64.5675659179687,-76.6968727111812,1555209999
stairs,11.3455413818359,19.1572059631348,51.0325431823748,-69.8719024658185,1555226666
stairs,12.1620620727539,18.0392555236817,-32.8903198242188,-67.8861141204874,1555243333
stairs,11.6358169555664,16.9530776977539,-59.0677261352566,-69.3426132202125,1555260000
stairs,10.6907333374023,15.8435958862305,-27.1186828613246,-59.3013763427752,1555276667
stairs,10.2568344116211,14.8947738647461,-42.3874855041504,-44.535875320431,1555293334
stairs,9.57863464355469,14.1821998596192,6.74915313720703,-39.2632484436062,1555310001
stairs,9.68662109375,13.5539878845215,20.6098556518555,-44.3143844604501,1555326668
stairs,10.0163787841797,12.8449577331543,2.52580642700018,-54.8233985900874,1555343335
stairs,10.0567916870117,11.9677833557129,-51.3315200805682,-59.1251850128192,1555360002
stairs,9.2354873657226,11.0217803955078,-137.527465820312,-52.8082847595188,1555376669
stairs,7.0350479125976,10.1768478393555,-43.8404083251944,-43.287754058837,1555393336
stairs,6.33360137939449,9.48424377441411,-34.9197387695313,-30.9348106384313,1555410003
stairs,5.77488555908199,8.9892868041992,-51.5718460082999,-14.4071578979501,1555426670
stairs,4.94973602294919,8.758772277832,8.15486907958807,-11.4417076110813,1555443337
stairs,5.0802139282226,8.5757049560547,-72.4802017211879,-26.4005661010751,1555460004
stairs,3.92053070068359,8.1532958984375,-66.2364959716815,-37.9829406738246,1555476671
stairs,2.86074676513669,7.54556884765631,11.3110542297381,-14.5835876464879,1555493338
stairs,3.0417236328125,7.3122314453125,35.3431701660121,4.9939155578631,1555510005
stairs,3.60721435546869,7.39213409423831,-5.68962097167525,36.8757247924805,1555526672
stairs,3.51618041992189,7.982145690918,-31.7068099975622,37.3907089233381,1555543339
stairs,3.00887145996089,8.58039703369141,-49.6211051940874,42.0322418212873,1555560006
stairs,2.2149337768555,9.252912902832,-10.5433464050311,35.2511405944878,1555576673
stairs,2.046240234375,9.81693115234381,-32.7973365783691,45.5021858215314,1555593340
stairs,1.52148284912109,10.5449661254883,-37.94622421265,65.6156539916992,1555610007
stairs,0.914343261718694,11.5948165893555,-39.709091186519,59.7128868103005,1555626674
stairs,0.27899780273439,12.5502227783203,-30.664443969731,49.9885082244873,1555643341
stairs,-0.211633300781306,13.3500389099121,-30.4336547851563,33.2949161529563,1555660008
stairs,-0.698571777343806,13.8827575683594,-32.7315330505371,22.6912498474125,1555676675
stairs,-1.2222763061524,14.245817565918,-30.9882164001438,16.1888599395748,1555693342
stairs,-1.7180877685547,14.5048393249512,-28.1333923339817,23.660898208619,1555710009
stairs,-2.16822204589841,14.8834136962891,-29.1814804077184,40.9722328186,1555726676
stairs,-2.6351257324219,15.5389694213867,-35.7837677001935,63.6479854583748,1555743343
stairs,-3.207666015625,16.5573371887207,-39.8697853088379,61.5096092224125,1555760010
stairs,-3.84558258056641,17.5414909362793,-33.7471961975124,33.3275794982937,1555776677
stairs,-4.3855377197266,18.074732208252,-27.5921821594247,20.8189487457249,1555793344
stairs,-4.8270126342774,18.4078353881836,-22.0613479614258,-16.9956684112562,1555810011
stairs,-5.17999420166021,18.1359046936035,-12.2094154357875,-49.7536659240687,1555826678
stairs,-5.37534484863281,17.3398460388184,3.50570678710671,-65.9246444702188,1555843345
stairs,-5.3192535400391,16.2850517272949,24.2524147033682,-89.9062156677249,1555860012
stairs,-4.93121490478521,14.8465522766113,52.0057678222692,-75.5474567413312,1555876679
stairs,-4.09912261962891,13.63779296875,59.8840713500941,-119.462013244631,1555893346
stairs,-3.1409774780274,11.7264007568359,106.679439544681,-93.1210517883256,1555910013
stairs,-1.4341064453125,10.2364639282227,178.07722091675,-49.3960380554244,1555926680
stairs,1.4151290893555,9.44612731933591,152.30321884155,-57.5771331787065,1555943347
stairs,3.8519805908203,8.52489318847661,203.689575195312,-69.6520805358878,1555960014
stairs,7.1110137939453,7.4104598999024,227.459907531737,-106.794834136968,1555976681
stairs,10.7503723144531,5.70174255371091,193.928718566894,189.476966857912,1555993348
stairs,13.8532318115234,8.7333740234375,247.457027435306,-26.0329246520996,1556010015
stairs,17.8125442504883,8.31684722900391,281.425476074219,-78.9699554443377,1556026682
stairs,22.3153518676758,7.0533279418945,134.361267089844,-70.5399513244629,1556043349
stairs,24.4651321411133,5.9246887207031,15.2308940887438,416.2871837616,1556060016
stairs,24.7088264465332,12.5852836608887,-103.722333908081,59.6518516540501,1556076683
stairs,23.0492691040039,13.5397132873535,-177.464485168456,-320.467233657838,1556093350
stairs,20.2098373413086,8.4122375488281,-128.035306930544,235.690355300906,1556110017
stairs,18.1612724304199,12.1832832336426,-136.100053787231,-93.4107303619371,1556126684
stairs,15.9836715698242,10.6887115478516,-200.930118560787,-104.860305786137,1556143351
stairs,12.7687896728516,9.01094665527341,-123.081207275393,66.7543411254936,1556160018
stairs,10.7994903564453,10.0790161132813,-82.0374488830566,-61.0761642456064,1556176685
stairs,9.48689117431639,9.10179748535161,-119.871139526369,27.5244712829563,1556193352
stairs,7.56895294189449,9.54218902587891,-107.780933380124,159.907817840575,1556210019
stairs,5.8444580078125,12.1007141113281,-46.3213920593253,137.789726257325,1556226686
stairs,5.1033157348633,14.3053497314453,-118.062973022463,5.42902946472479,1556243353
stairs,3.21430816650389,14.3922142028809,-162.2257232666,35.3846549987749,1556260020
stairs,0.618696594238296,14.9583686828613,-53.296566009525,84.6154689788875,1556276687
stairs,-0.234048461914105,16.3122161865235,11.0182762145996,111.222743988031,1556293354
stairs,-0.057756042480511,18.091780090332,-49.2215156555185,97.2826480865501,1556310021
stairs,-0.845300292968806,19.6483024597168,-50.5452156066877,78.0136585235622,1556326688
stairs,-1.65402374267581,20.8965209960938,-121.539115905763,8.52608680725009,1556343355
stairs,-3.59864959716801,21.0329383850098,-166.115760803218,14.840364456175,1556360022
stairs,-6.2565017700195,21.2703842163086,56.0283660888619,99.007844924925,1556376689
stairs,-5.36004791259771,22.8545097351074,-25.2809524536124,17.0075893402126,1556393356
stairs,-5.76454315185551,23.1266311645508,-42.219638824462,76.7381191253689,1556410023
stairs,-6.4400573730469,24.3544410705567,-10.2887153625506,146.101474761962,1556426690
stairs,-6.60467681884771,26.6920646667481,-40.1234626769993,206.759214401244,1556443357
stairs,-7.2466522216797,30.000212097168,-35.0909233093253,133.471488952638,1556460024
stairs,-7.80810699462891,32.1357559204102,21.6879844665501,-59.6420764923127,1556476691
stairs,-7.4610992431641,31.1814826965332,41.1581993103063,-157.665252685544,1556493358
stairs,-6.8025680541992,28.6588386535645,-15.6936645507812,-176.304578781131,1556510025
stairs,-7.0536666870117,25.8379653930664,-24.8651504516628,-251.416683197019,1556526692
stairs,-7.45150909423831,21.8152984619141,54.2368888854998,-225.318908691406,1556543359
stairs,-6.58371887207031,18.2101959228516,131.885528564451,-196.27141952515,1556560026
stairs,-4.4735504150391,15.0698532104492,209.990978240969,-242.438793182369,1556576693
stairs,-1.11369476318361,11.1908325195313,269.747734069825,-176.1965751648,1556593360
stairs,3.20226898193359,8.3716873168945,274.454593658444,-72.9398727416939,1556610027
stairs,7.59354248046869,7.2046493530274,165.539741516119,47.8634834289497,1556626694
stairs,10.2421783447266,7.9704650878906,60.2865219116193,156.3572883606,1556643361
stairs,11.2067626953125,10.4721817016602,123.201847076413,1.53493881225675,1556660028
stairs,13.1779922485351,10.4967407226563,288.668632507325,-4.03118133545011,1556676695
stairs,17.7966903686523,10.4322418212891,322.876691818237,334.621667861937,1556693362
stairs,22.9627174377441,15.7861885070801,162.281513214113,8.18943977355646,1556710029
stairs,25.5592216491699,15.917219543457,134.824514389038,-194.038391113281,1556726696
stairs,27.7164138793945,12.8126052856445,34.1730117797874,31.1887264251749,1556743363
stairs,28.2631820678711,13.3116249084473,-77.9669284820561,114.291191101075,1556760030
stairs,27.0157112121582,15.1402839660645,-195.461034774782,-78.9825916290314,1556776697
stairs,23.8883346557617,13.8765625,-302.354335784912,-22.7825641632062,1556793364
stairs,19.0506652832031,13.5120414733887,-282.786369323731,-47.3945140838623,1556810031
stairs,14.5260833740234,12.7537292480469,-221.604824066163,-31.2349796295188,1556826698
stairs,10.9804061889648,12.2539695739746,-158.423900604244,-21.8868255615248,1556843365
stairs,8.44562377929689,11.9037803649902,-101.413726806643,18.3672904968311,1556860032
stairs,6.8230041503906,12.1976570129395,-82.7898979187003,58.7701797485312,1556876699
stairs,5.49836578369139,13.137979888916,-48.6917495727566,92.3848152160689,1556893366
stairs,4.71929779052729,14.6161369323731,-33.8759422302246,94.7577953338622,1556910033
stairs,4.17728271484369,16.1322616577149,-107.347965240475,93.1560993194562,1556926700
stairs,2.45971527099609,17.6227592468262,-89.4727706909188,92.5424098968501,1556943367
stairs,1.02815093994139,19.1034378051758,-39.0653610229501,18.8438892364502,1556960034
stairs,0.403105163574191,19.404940032959,13.2431983947754,-7.93862342834384,1556976701
stairs,0.614996337890597,19.2779220581055,-162.415504455563,27.9705524444562,1556993368
stairs,-1.98365173339841,19.7254508972168,178.680896759031,71.0928440093999,1557010035
stairs,0.875242614746094,20.8629364013672,-48.0542182922372,98.7548828125,1557026702
stairs,0.106375122070299,22.4430145263672,-289.173603057863,143.558979034425,1557043369
stairs,-4.52040252685551,24.739958190918,62.2048377990749,181.268215179444,1557060036
stairs,-3.52512512207031,27.6402496337891,-36.024570465087,187.716007232662,1557076703
stairs,-4.1015182495117,30.6437057495117,-96.1141586303755,291.628360748294,1557093370
stairs,-5.63934478759771,35.3097595214844,-14.3642425537056,0.948429107662463,1557110037
stairs,-5.869172668457,35.324934387207,-8.53300094605025,-192.025899887081,1557126704
stairs,-6.00570068359381,32.2525199890137,1.15251541138139,-91.0124778747563,1557143371
stairs,-5.9872604370117,30.7963203430176,-9.38320159912553,-77.6462554931623,1557160038
stairs,-6.13739166259771,29.553980255127,-35.6497764587367,-219.909191131594,1557176705
stairs,-6.7077880859375,26.0354331970215,-66.850185394288,-198.220014572144,1557193372
stairs,-7.77739105224611,22.8639129638672,-63.3687973022434,-232.065200805662,1557210039
stairs,-8.791291809082,19.1508697509766,-32.8645706176811,-263.505697250369,1557226706
stairs,-9.3171249389649,14.9347785949707,43.249607086187,-240.746736526487,1557243373
stairs,-8.62513122558591,11.0828308105469,131.189346313475,-211.586952209475,1557260040
stairs,-6.52610168457031,7.6974395751953,153.768539428713,-170.655250549312,1557276707
stairs,-4.06580505371091,4.96695556640631,159.627914428707,-108.691215515138,1557293374
stairs,-1.5117584228516,3.2278961181641,163.364410400393,-53.1549453735378,1557310041
stairs,1.10207214355469,2.3774169921875,141.275405883788,15.5634880065936,1557326708
stairs,3.3624786376953,2.626432800293,76.2586593627938,41.9039726257315,1557343375
stairs,4.5826171875,3.2968963623047,-45.4983711242693,50.4159927368191,1557360042
stairs,3.85464324951169,4.10355224609381,-7.61461257934393,138.551235198975,1557376709
stairs,3.73280944824219,6.3203720092774,158.0867767334,109.539985656737,1557393376
stairs,6.26219787597659,8.0730117797852,274.9433517456,23.3244895935068,1557410043
stairs,10.6612915039062,8.44620361328131,324.734687805181,-19.1493034362811,1557426710
stairs,15.8570465087891,8.13981475830081,321.209430694575,-15.7723426818883,1557443377
stairs,20.9963973999023,7.8874572753906,169.172048568725,54.9473762512251,1557460044
stairs,23.7031501770019,8.7666152954102,19.2315578460747,-41.8710708618182,1557476711
stairs,24.0108551025391,8.09667816162111,-184.939622879031,-31.0425758361816,1557493378
stairs,21.0518211364746,7.5999969482422,-208.489179611207,5.53750991821289,1557510045
stairs,17.7159942626953,7.68859710693361,-158.596277236938,24.8656272888184,1557526712
stairs,15.1784538269043,8.0864471435547,-113.741636276244,61.7356300354004,1557543379
stairs,13.3585876464844,9.07421722412111,-217.551231384281,105.515003204343,1557560046
stairs,9.8777679443359,10.7624572753906,-134.134769439694,123.870372772219,1557576713
stairs,7.7316116333008,12.7443832397461,-86.2522125244185,149.081230163575,1557593380
stairs,6.3515762329101,15.1296829223633,-45.3305244445756,140.062093734744,1557610047
stairs,5.62628784179689,17.3706764221192,-140.440940856937,42.6049232482875,1557626714
stairs,3.37923278808589,18.0523551940918,-184.187889099118,29.4840335845938,1557643381
stairs,0.4322265625,18.5240997314453,-35.2048873901376,43.663740158081,1557660048
stairs,-0.131051635742201,19.2227195739746,-0.123977661131924,149.87325668335,1557676715
stairs,-0.133035278320312,21.6206916809082,-188.996315002443,135.5140209198,1557693382
stairs,-3.1569763183594,23.788916015625,10.3325843811062,149.483203887938,1557710049
stairs,-2.9916549682617,26.180647277832,-45.0358390808123,119.498729705812,1557726716
stairs,-3.7122283935547,28.092626953125,-245.457649230956,160.735607147219,1557743383
stairs,-7.63955078125,30.6643966674805,46.8530654907244,148.457050323487,1557760050
stairs,-6.88990173339841,33.0397094726563,59.0410232543936,76.1139392852752,1557776717
stairs,-5.94524536132811,34.2575325012207,8.01324844359996,77.9674053192125,1557793384
stairs,-5.81703338623051,35.5050109863281,-7.277011871337,-118.680000305175,1557810051
stairs,-5.9334655761719,33.6061309814453,-15.6044960021937,-155.824661254882,1557826718
stairs,-6.183137512207,31.1129364013672,13.9985084533683,-225.323200225831,1557843385
stairs,-5.95916137695311,27.5077651977539,40.0619506835938,-322.651147842406,1557860052
stairs,-5.31817016601561,22.3453468322754,56.9581985473624,-288.78355026245,1557876719
stairs,-4.40683898925781,17.7248100280762,121.868133544919,-260.604619979856,1557893386
stairs,-2.45694885253911,13.5551361083985,173.419952392581,-273.576259613038,1557910053
stairs,0.317770385742188,9.1779159545899,217.228412628176,-154.974460601812,1557926720
stairs,3.793424987793,6.69832458496091,206.120967864988,-109.698772430419,1557943387
stairs,7.0913604736328,4.9431442260742,73.4906196594247,-90.8966064453125,1557960054
stairs,8.26721038818359,3.4887985229492,-3.47232818603782,158.546447753906,1557976721
stairs,8.21165313720699,6.0255416870117,52.9823303222692,64.985752105712,1557993388
stairs,9.0593704223633,7.0653137207031,164.895534515381,36.2710952758816,1558010055
stairs,11.6976989746094,7.6456512451172,126.322269439694,42.3784255981436,1558026722
stairs,13.7188552856445,8.3237060546875,216.249942779544,281.590461730957,1558043389
stairs,17.1788543701172,12.8291534423828,291.131258010862,-126.320362091062,1558060056
stairs,21.836954498291,10.8080276489258,200.150012969968,-103.708267211913,1558076723
stairs,25.0393547058105,9.1486953735352,-90.6958580017059,125.253677368163,1558093390
stairs,23.5882209777832,11.1527542114258,-225.080490112306,-48.6860275268564,1558110057
stairs,19.9869331359863,10.3737777709961,-310.76192855835,-1.72805786132546,1558126724
stairs,15.0147422790527,10.3461288452149,-200.946092605587,-88.9906883239746,1558143391
stairs,11.7996047973633,8.92227783203131,-90.5904769897505,-80.2373886108443,1558160058
stairs,10.3501571655273,7.6384796142578,-106.3232421875,-54.1005134582493,1558176725
stairs,8.64898529052729,6.77287139892581,-87.7079963684055,35.6531143188494,1558193392
stairs,7.2456573486328,7.3433212280274,-67.9268836975124,75.7145881652814,1558210059
stairs,6.1588272094726,8.5547546386719,-81.0384750366193,125.798702239988,1558226726
stairs,4.86221160888669,10.5675338745117,-9.38367843628107,193.167209625244,1558243393
stairs,4.71207275390619,13.6582092285156,-86.1492156982377,65.9129619598438,1558260060
stairs,3.33368530273439,14.7128166198731,-122.124671936037,6.12926483153764,1558276727
stairs,1.3796905517578,14.8108848571777,8.00991058349343,91.1412239074746,1558293394
stairs,1.50784912109369,16.2691444396973,-72.7276802062935,116.976022720338,1558310061
stairs,0.344206237792998,18.1407608032227,-118.603229522707,110.025167465206,1558326728
stairs,-1.55344543457031,19.901163482666,10.6043815612757,226.873874664306,1558343395
stairs,-1.3837753295899,23.5311454772949,-16.2558555603001,105.420112609863,1558360062
stairs,-1.6438690185547,25.2178672790527,-190.128326416013,15.5851840972936,1558376729
stairs,-4.68592224121091,25.4672302246094,-3.83090972900568,162.701129913331,1558393396
stairs,-4.747216796875,28.0704483032227,88.427066802975,167.285680770875,1558410063
stairs,-3.3323837280274,30.7470191955567,-25.4039764404253,95.4539775848375,1558426730
stairs,-3.7388473510742,32.2742828369141,-30.0397872924814,-4.69541549682528,1558443397
stairs,-4.21948394775391,32.1991561889649,-2.51817703246893,-58.0909252166748,1558460064
stairs,-4.25977478027341,31.2697013854981,7.59172439575018,-212.061882019044,1558476731
stairs,-4.13830718994141,27.8767112731934,10.7936859130877,-257.788181304931,1558493398
stairs,-3.965608215332,23.7521003723145,-17.5185203552255,-222.461462020875,1558510065
stairs,-4.24590454101561,20.1927169799805,-6.86550140381215,-178.034782409669,1558526732
stairs,-4.3557525634766,17.3441604614258,108.775138854981,-191.947460174562,1558543399
stairs,-2.6153503417969,14.2730010986328,200.097560882568,-167.351722717281,1558560066
stairs,0.586210632324191,11.5953735351563,251.244544982913,-90.1231765747124,1558576733
stairs,4.6061233520508,10.1534027099609,217.424392700193,-64.6190643310502,1558593400
stairs,8.08491363525389,9.11949768066411,132.6642036438,-45.2156066894567,1558610067
stairs,10.2075408935547,8.3960479736328,61.3012313842756,-46.5416908264125,1558626734
stairs,11.1883605957031,7.6513809204102,15.7542228698748,-21.1410522460938,1558643401
stairs,11.4404281616211,7.3131240844727,92.7324295043936,290.929555892944,1558660068
stairs,12.9241470336914,11.9679969787598,184.132337570188,-182.789564132693,1558676735
stairs,15.8702644348144,9.0433639526367,170.634746551518,-27.3122787475559,1558693402
stairs,18.6004203796387,8.60636749267581,80.5168151855438,210.97683906555,1558710069
stairs,19.8886894226074,11.9819969177246,57.0244789123562,369.302034378056,1558726736
stairs,20.8010810852051,17.8908294677735,-88.9642238616939,-322.270154953006,1558743403
stairs,19.377653503418,12.7345069885254,-136.297941207888,38.7544631957999,1558760070
stairs,17.1968864440918,13.3545783996582,-113.358974456787,-45.5377101898189,1558776737
stairs,15.3831428527832,12.6259750366211,-77.7089595794691,-63.0478858947749,1558793404
stairs,14.1397994995117,11.6172088623047,-132.849693298337,18.7640190124503,1558810071
stairs,12.0142044067383,11.9174331665039,-49.4017601013192,-60.6989860534686,1558826738
stairs,11.2237762451172,10.9462493896484,-67.7351951599121,-20.7605361938441,1558843405
stairs,10.1400131225586,10.6140808105469,-61.0833168029812,-45.2909469604501,1558860072
stairs,9.1626800537109,9.8894256591797,-69.8423385620126,-82.6916694641122,1558876739
stairs,8.04520263671869,8.56635894775391,-23.8080024719185,-96.345901489256,1558893406
stairs,7.664274597168,7.02482452392581,-208.259582519531,-83.7998390197754,1558910073
stairs,4.3321212768555,5.6840270996094,-97.5961685180691,-90.5847549438503,1558926740
stairs,2.77058258056639,4.2346710205078,12.7816200256374,-73.5087394714311,1558943407
stairs,2.97508850097659,3.0585311889649,-132.328987121587,-22.8571891784686,1558960074
stairs,0.857824707031194,2.6928161621094,-51.9380569457999,7.91358947753729,1558976741
stairs,0.0268157958983952,2.81943359375,-82.323551177975,39.5383834838876,1558993408
stairs,-1.2903610229492,3.4520477294922,-103.845119476319,58.2652091979998,1559010075
stairs,-2.95188293457031,4.3842910766602,-52.9065132141122,72.8311538696254,1559026742
stairs,-3.79838714599611,5.5495895385742,8.32748413085671,65.229892730712,1559043409
stairs,-3.6651473999024,6.5932678222656,26.6127586364746,86.4472389221191,1559060076
stairs,-3.23934326171881,7.9764236450195,-26.7629623413059,71.5599060058629,1559076743
stairs,-3.6675506591797,9.12138214111331,-68.8309669494629,29.6454429626429,1559093410
stairs,-4.76884613037111,9.5957092285156,-84.7930908203125,14.2035484314,1559110077
stairs,-6.12553558349611,9.822966003418,-65.2532577514622,3.59344482421875,1559126744
stairs,-7.1695877075195,9.8804611206055,-44.769287109375,49.5400428771937,1559143411
stairs,-7.8858963012695,10.6731018066406,-55.1447868347186,74.6574401855504,1559160078
stairs,-8.768212890625,11.8676208496094,-27.0957946777379,32.8540802001935,1559176745
stairs,-9.20174560546881,12.3932861328125,-15.6478881835937,33.0593585968,1559193412
stairs,-9.45211181640631,12.9222358703613,-20.0304985046378,92.1468734741251,1559210079
stairs,-9.77259979248051,14.3965858459473,-26.8645286560059,43.6058044433563,1559226746
stairs,-10.2024322509766,15.094278717041,-24.2810249328622,-31.648635864256,1559243413
stairs,-10.5909286499024,14.5879005432129,-8.36467742919389,-34.8451137542751,1559260080
stairs,-10.7247634887695,14.0303787231445,-3.05271148681907,-61.7759227752685,1559276747
stairs,-10.7736068725586,13.0419639587402,1.29652023315607,-74.5570659637438,1559293414
stairs,-10.7528625488281,11.8490509033203,9.19532775878817,-82.9262733459442,1559310081
stairs,-10.6057373046875,10.5222305297852,19.3471908569309,-112.661838531493,1559326748
stairs,-10.2961822509766,8.71964111328131,34.1639518737811,-62.3221397399938,1559343415
stairs,-9.74955902099611,7.72248687744141,38.3591651916504,7.50255584716886,1559360082
stairs,-9.1358123779297,7.84252777099611,39.2541885375994,-68.2296752929687,1559376749
stairs,-8.50774536132811,6.75085296630861,37.3454093933061,-124.021053314206,1559393416
stairs,-7.91021881103521,4.76651611328131,38.6204719543501,-63.0841255188006,1559410083
stairs,-7.29229125976561,3.7571701049805,32.506942749019,-302.152156829838,1559426750
stairs,-6.77218017578131,-1.0772644042969,48.625469207769,12.1684074401882,1559443417
stairs,-5.994172668457,-0.882569885253892,87.6369476318306,-115.349292755125,1559460084
