Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,-0.0628295898437923,-10.7850357055664,-1.2444648163689123,-1.4512080052198095,1563796358
stairs,-0.0808197021483945,-10.8006149291992,-1.146776208489258,-1.497374143044116,1563813025
stairs,-0.102395629882798,-10.8246017456054,-0.9045605318411695,-1.3087285674106321,1563829692
stairs,-0.124284362792997,-10.8418518066406,-0.5023084348537206,-0.7870756223147297,1563846359
stairs,-0.121530151367201,-10.85,0.055224821258769735,0.1428996576116587,1563863026
stairs,-0.103746032714801,-10.8472763061523,0.73776819287432,1.5130631883489734,1563879693
stairs,-0.105661010742201,-10.8229919433594,1.4869607463757402,3.293448797442124,1563896360
stairs,-0.105264282226605,-10.7748123168945,2.218982843584827,5.380677002317246,1563913027
stairs,-0.0889221191405962,-10.7078872680664,2.8348797456032857,7.597960466676569,1563929694
stairs,-0.0474945068358945,-10.5996490478515,3.238392395862271,9.710276395578004,1563946361
stairs,0.0475601196289066,-10.457192993164,3.3566796886209223,11.455282788178561,1563963028
stairs,0.124449157714801,-10.2722106933594,3.1564999421024114,12.586123272574353,1563979695
stairs,0.192434692382799,-10.0609451293945,2.6502291374490325,12.917775188581718,1563996362
stairs,0.210295104980497,-9.8299728393554,1.8920943111515096,12.365891166926268,1564013029
stairs,0.193273925781208,-9.60408935546869,0.9710201320898206,10.967639272055118,1564029696
stairs,0.162634277343708,-9.41744384765619,0.0075166333835387095,8.878249480911753,1564046363
stairs,0.168974304199205,-9.27897796630859,-0.8438985118720836,6.343665255991154,1564063030
stairs,0.221640014648395,-9.1868606567383,-1.3948605647914671,3.6563981789552584,1564079697
stairs,0.261473083496108,-9.14384613037109,-1.4401494135902133,1.1058335439363898,1564096364
stairs,0.253538513183608,-9.15181884765619,-0.802602708428077,-1.0654653684158397,1564113031
stairs,0.229322814941407,-9.1871124267578,0.5947607458923063,-2.6912506613081963,1564129698
stairs,0.248327636718708,-9.21540985107419,2.644108491465353,-3.694316135564998,1564146365
stairs,0.297712707519503,-9.24732360839839,4.980401218016767,-4.0854053033025,1564163032
stairs,0.347639465332003,-9.29757080078119,6.9505274741190135,-3.953795893959918,1564179699
stairs,0.375555419921904,-9.37621459960939,7.652930090744855,-3.4534483438859236,1564196366
stairs,0.391935729980498,-9.4465194702148,6.069883682819155,-2.7847989597200584,1564213033
stairs,0.347608947753907,-9.4930587768554,1.2973501855198952,-2.1697524591769355,1564229700
stairs,0.254713439941407,-9.5310684204101,-7.152608582525579,-1.8179635999126484,1564246367
stairs,0.150953674316407,-9.5888534545898,-19.04117747358036,-1.8853676324867437,1564263034
stairs,0.0588973999023015,-9.6550994873047,-33.18526859031274,-2.4301045327837727,1564279701
stairs,-0.0180603027344031,-9.67333374023439,-47.449207387256216,-3.376393323652584,1564296368
stairs,-0.267228698730497,-9.66272888183589,-59.03105499913657,-4.502288072197327,1564313035
stairs,-0.950517272949204,-9.66154632568359,-65.04169507368746,-5.468239686816892,1564329702
stairs,-2.2775741577148,-9.64244995117189,-63.2489881924086,-5.894824280158453,1564346369
stairs,-4.0430770874023,-9.69532165527339,-52.74869730968311,-5.47853401670107,1564363036
stairs,-5.92110595703129,-9.91568145751949,-34.29837788742069,-4.109970523416487,1564379703
stairs,-6.9699035644531,-10.2683273315429,-10.152901195065285,-1.9427955523882037,1564396370
stairs,-6.39184722900389,-10.4841781616211,16.557052723751983,0.6293033747424557,1564413037
stairs,-5.24267730712889,-10.350617980957,42.66328095838156,3.091650178460307,1564429704
stairs,-4.1425491333008,-10.0342498779297,65.69792134171449,4.977805705892338,1564446371
stairs,-2.95678863525389,-9.77993927001949,84.29795487075704,6.0157928245423635,1564463038
stairs,-1.72152099609379,-9.67611083984369,98.21986299693972,6.193169657119909,1564479705
stairs,-0.479791259765596,-9.664697265625,108.06724093682807,5.727930950155685,1564496372
stairs,0.9965576171875,-9.6867843627929,114.90916872665997,4.975154013971003,1564513039
stairs,2.62247314453121,-9.67850646972649,119.95300087845892,4.315837375546239,1564529706
stairs,4.175146484375,-9.57791290283199,124.3616366823259,4.063434001338694,1564546373
stairs,6.3349670410156,-9.4264541625976,129.20870715424192,4.401318258757966,1564563040
stairs,8.8734191894531,-9.34692535400389,135.4810268739051,5.34882228410367,1564579707
stairs,11.4508575439453,-9.33492431640619,144.0026718126089,6.751530383515662,1564596374
stairs,14.0923141479492,-9.2417694091797,155.1943713705311,8.296893881925392,1564613041
stairs,16.6326622009277,-9.02673492431639,168.68619093971276,9.559158321512859,1564629708
stairs,18.9950965881348,-8.90844116210939,182.92420407071717,10.075953594098744,1564646375
stairs,21.3331855773926,-8.89042053222649,194.9931701279428,9.456036582812565,1564663042
stairs,23.595629119873,-8.7706924438476,200.86956761013053,7.512387589621323,1564679709
stairs,26.0697578430176,-8.6585174560547,196.20275714495136,4.402073431277974,1564696376
stairs,29.0634178161621,-8.5078750610351,177.51549580729548,0.7359768622889596,1564713043
stairs,32.7687400817871,-8.3197265625,143.48537016813228,-2.390687217178424,1564729710
stairs,36.9796051025391,-8.34358367919919,95.82552336756498,-3.49094763758947,1564746377
stairs,39.8209976196289,-8.27934417724609,39.33513179780445,-0.9214061055575963,1564763044
stairs,39.9512504577637,-8.0534378051758,-19.03434348711888,6.757042182344983,1564779711
stairs,41.4571556091309,-7.9634796142578,-71.85248646857335,20.3538174818271,1564796378
stairs,34.9176734924316,-7.88211212158199,-113.0463216763554,39.66176884887409,1564813045
stairs,32.183203125,-7.4826446533203,-139.24895969075874,63.23761498163393,1564829712
stairs,32.9123519897461,-6.7540145874023,-150.26391953528972,88.46678619451048,1564846379
stairs,29.9151977539063,-5.7439056396484,-148.66664769872403,111.97133277468708,1564863046
stairs,27.0670150756836,-4.38028869628899,-138.8512653826131,130.32185504499765,1564879713
stairs,25.7069839477539,-1.8975616455078,-125.86647037262401,140.89723335721268,1564896380
stairs,23.3098281860352,1.03430786132811,-114.29850581321003,142.6379215353616,1564913047
stairs,21.6431983947754,4.49771728515631,-107.38689885559607,136.41915110731003,1564929714
stairs,20.6577133178711,7.0136627197266,-106.5104324077753,124.87493179841056,1564946381
stairs,18.9158729553223,8.2622283935547,-111.12083840215298,111.7084264785737,1564963048
stairs,17.471102142334,9.63911285400391,-119.11544288709003,100.72658732228653,1564979715
stairs,15.2018074035645,10.7476066589356,-127.53993091397439,94.92570888700841,1564996382
stairs,13.0412658691406,12.0068687438965,-133.4325348027182,95.89766506592127,1565013049
stairs,10.7451538085937,13.3428901672364,-134.59264709735655,103.67954051371304,1565029716
stairs,7.9922927856445,14.7240966796875,-130.0869454887995,117.00835456601746,1565046383
stairs,5.63305511474611,17.2945617675782,-120.38378441409094,133.81670655115605,1565063050
stairs,3.9584182739258,20.4380554199219,-107.1139320053927,151.74808549942068,1565079717
stairs,2.499853515625,23.0080741882324,-92.56082013645275,168.51240224209957,1565096384
stairs,1.13028564453121,24.818643951416,-79.04444344589707,182.03181962106626,1565113051
stairs,-0.118203735351605,27.4904312133789,-68.36060883448172,190.46124945973142,1565129718
stairs,-1.14351806640629,30.5146316528321,-61.39283544356019,192.21258367161016,1565146385
stairs,-1.8466125488281,33.813013458252,-57.961922101883246,186.0568732154492,1565163052
stairs,-2.6635681152344,36.7680419921875,-56.930443306647014,171.2973449289088,1565179719
stairs,-3.6084686279297,39.5204986572266,-56.530301309914165,147.9624399426616,1565196386
stairs,-4.4954925537109,41.3643478393555,-54.83142630982656,116.96152450776042,1565213053
stairs,-5.59343109130859,43.7608016967774,-50.23307086148243,80.14327365593401,1565229720
stairs,-6.6732116699219,45.7560771942139,-41.851618713755684,40.19084511099613,1565246387
stairs,-7.5873962402344,46.3588241577149,-29.70772867220865,0.311110167239511,1565263054
stairs,-8.1350875854492,46.1034015655518,-14.677067064751897,-36.25143330352364,1565279721
stairs,-8.2195602416992,45.1688827514649,1.755416106024503,-66.75970685665004,1565296388
stairs,-7.90401611328129,43.3840793609619,17.838043750934343,-89.43972520449304,1565313055
stairs,-7.3546768188477,43.8156970977783,31.876264893212234,-103.73756336765491,1565329722
stairs,-6.7686553955078,40.5354446411133,42.45737886921998,-110.32853049317922,1565346389
stairs,-6.23938140869139,37.7308792114258,48.56143261445497,-110.87069437138204,1565363056
stairs,-5.8760467529297,37.4264167785645,49.60128808338317,-107.54495972552279,1565379723
stairs,-5.0467468261719,35.4490798950196,45.45077226570831,-102.50723780367879,1565396390
stairs,-4.3164993286133,35.024267578125,36.48950870172591,-97.43390342761816,1565413057
stairs,-3.4378524780273,32.5537284851074,23.64633459166837,-93.29785178305731,1565429724
stairs,-2.787141418457,31.6467842102051,8.400146638562394,-90.3950185990343,1565446391
stairs,-3.14644775390629,29.5771850585938,-7.287401145696318,-88.53791019219933,1565463058
stairs,-3.5718933105469,28.0941757202149,-21.103144309209146,-87.29557652794254,1565479725
stairs,-3.282487487793,26.4456657409668,-30.566665348182532,-86.18463078062246,1565496392
stairs,-3.9719635009766,25.284578704834,-33.27567017942497,-84.7751158619502,1565513059
stairs,-3.6375595092773,24.1909660339356,-27.225803546132354,-82.73331879484249,1565529726
stairs,-4.3702331542969,22.8854049682617,-11.176459784765138,-79.8491198118492,1565546393
stairs,-5.3212829589844,21.5775894165039,15.035842597322619,-76.07918839921953,1565563060
stairs,-5.74544677734379,20.2855514526367,50.369067100594364,-71.60102748526828,1565579727
stairs,-4.8701416015625,19.0399269104004,92.70847635433134,-66.84725383706343,1565596394
stairs,-2.8375564575195,17.9718116760254,139.20772108181666,-62.4883059260903,1565613061
stairs,-0.103990173339801,16.9177078247071,186.67298501917352,-59.348489919830875,1565629728
stairs,3.3205322265625,15.9929145812989,231.8136912056945,-58.26166642783534,1565646395
stairs,7.3026412963867,15.0468849182129,271.2826397157133,-59.88992546017673,1565663062
stairs,11.4371932983398,14.0991767883301,301.58078161641964,-64.53853107618664,1565679729
stairs,15.4288581848145,13.1486877441407,319.0284662186861,-72.00372084963614,1565696396
stairs,19.6654609680176,11.9706901550293,320.0367487976751,-81.48744909142366,1565713063
stairs,23.4541610717773,10.6779846191406,301.8060248203482,-91.6059267074838,1565729730
stairs,28.169100189209,9.38485565185551,263.343195288692,-100.50806198841073,1565746397
stairs,35.2773536682129,7.9152969360352,206.41669168439648,-106.10429510024802,1565763064
stairs,40.0673965454102,6.0639938354492,135.93621833285798,-106.3831556645849,1565779731
stairs,42.4533599853516,4.30097808837891,59.39618461732669,-99.7668077564434,1565796398
stairs,43.2951110839844,2.7863983154297,-14.58248581372139,-85.44036875551673,1565813065
stairs,41.824690246582,1.44736328125,-78.16491731321698,-63.58855969879415,1565829732
stairs,38.6101516723633,0.167860412597699,-126.02081167201983,-35.48092795145393,1565846399
stairs,37.2759803771973,-0.694512939453096,-156.28732271940356,-3.361374096577085,1565863066
stairs,32.4248908996582,-0.634820556640596,-170.51464562062128,29.87155249656093,1565879733
stairs,30.7170318603516,-0.3823486328125,-172.70307958792,61.15696192965588,1565896400
stairs,30.9917510986328,0.650114440918012,-167.83763903648855,87.84476512467963,1565913067
stairs,25.5560516357422,2.3058990478516,-160.4394610085794,108.21754541609644,1565929734
stairs,25.9689468383789,4.45674743652351,-153.55597468719031,121.81937069005156,1565946401
stairs,23.1815704345703,6.9374450683594,-148.39077825540733,129.48549070924622,1565963068
stairs,19.6376518249512,8.8085006713867,-144.54611161764615,133.0519725830717,1565979735
stairs,18.328653717041,10.5814956665039,-140.68263300973348,134.831027486763,1565996402
stairs,15.1204208374023,12.4942649841309,-135.32372716998967,137.01183947654405,1566013069
stairs,12.6066192626953,14.5300239562989,-127.54704436732516,141.14943823490674,1566029736
stairs,10.5439971923828,16.9404663085938,-117.38427333318381,147.84671398327032,1566046403
stairs,8.4653610229492,19.2326377868653,-105.85782596086838,156.66295770032497,1566063070
stairs,6.8918670654297,21.6377243041992,-94.69154035387128,166.2322974846172,1566079737
stairs,5.5596298217773,24.2158378601074,-85.81122484532561,174.54964521905535,1566096404
stairs,4.1846145629883,27.1145385742188,-80.78349634080597,179.36463436940917,1566113071
stairs,3.08283843994141,30.1039947509766,-80.3337880034631,178.60867326477685,1566129738
stairs,1.8230880737305,32.8163856506348,-84.05280783052089,170.774070852513,1566146405
stairs,0.676428222656208,36.1096786499024,-90.35911699474418,155.1752731265654,1566163072
stairs,-0.53359375,38.5824798583985,-96.73903245074078,132.05255248195596,1566179739
stairs,-2.0909210205078,40.3229431152344,-100.2325681950309,102.52290596034857,1566196406
stairs,-3.71036682128911,41.8195137023926,-98.07840474380505,68.42151893475187,1566213073
stairs,-5.34774169921879,43.0553497314453,-88.38422788156618,32.083677368666095,1566229740
stairs,-6.9949661254883,43.5455688476563,-70.66639535904979,-3.908974529936111,1566246407
stairs,-8.4756561279297,44.0868305206299,-46.11443224850313,-37.019016304634675,1566263074
stairs,-9.60079345703129,43.1644367218018,-17.48571333662545,-65.07419507851961,1566279741
stairs,-10.1194244384766,41.8881095886231,11.377376714379407,-86.57583341677172,1566296408
stairs,-9.51546630859379,40.4760536193848,36.30890416224809,-100.92143630517687,1566313075
stairs,-8.53064880371089,39.0308784484864,53.674192441221315,-108.47175615965934,1566329742
stairs,-7.5503707885742,36.6919540405274,61.109202034737706,-110.42619766834608,1566346409
stairs,-6.48592529296879,34.3437484741211,57.98388198295924,-108.52039264467795,1566363076
stairs,-5.5457168579102,34.0631469726563,45.5142360031164,-104.62115378708226,1566379743
stairs,-4.520539855957,32.1067489624024,26.52815080204955,-100.34261914642566,1566396410
stairs,-3.95785675048829,30.995687866211,4.951168988010551,-96.79672810050411,1566413077
stairs,-4.5025955200195,28.4934371948242,-14.87521580891542,-94.51681795900642,1566429744
stairs,-5.0944305419922,27.5753005981446,-28.908094951274606,-93.51640622401062,1566446411
stairs,-4.9956985473633,25.7232955932617,-34.03596102892837,-93.42052074249797,1566463078
stairs,-4.7515731811523,24.4120544433594,-28.55819535304695,-93.62547749569876,1566479745
stairs,-5.8411193847656,22.8753723144532,-12.45020979256351,-93.46590623122941,1566496412
stairs,-7.4203506469727,21.4509414672852,12.676990324076417,-92.37600713653886,1566513079
stairs,-7.84245452880859,19.9407333374024,44.002974541092044,-90.0288240992747,1566529746
stairs,-6.6230255126953,18.4357360839844,78.26164369277153,-86.4309336873128,1566546413
stairs,-4.111360168457,16.9318870544434,112.6027613497605,-81.9481969868713,1566563080
stairs,-1.42419586181639,15.5613464355469,145.21062756822712,-77.24760546352272,1566579747
stairs,0.849699401855498,14.3973869323731,175.42695614124722,-73.16073175064348,1566596414
stairs,3.36401214599611,13.2123435974121,203.34685907833898,-70.49722480107343,1566613081
stairs,6.481169128418,12.1551803588867,229.07034218065002,-69.85111147939062,1566629748
stairs,10.187971496582,11.1428283691407,251.8991906454601,-71.44303813969313,1566646415
stairs,13.9110244750977,9.98189392089851,269.7734757099845,-75.02981595243325,1566663082
stairs,17.6388000488281,8.7748779296875,279.1902397669512,-79.89435809352746,1566679749
stairs,20.9413436889648,7.5930465698242,275.7519266410877,-84.91109895570266,1566696416
stairs,23.5841888427734,6.03803863525391,255.32066578270852,-88.66981895878867,1566713083
stairs,29.5361465454102,4.59749450683601,215.4961068812878,-89.63765266040595,1566729750
stairs,35.8267082214355,3.2872222900391,156.89116039207775,-86.3452805678963,1566746417
stairs,38.7578338623047,1.9780105590821,83.64609421359361,-77.59269975257091,1566763084
stairs,40.1304077148438,0.821257019043012,2.8942598267412256,-62.6702289478355,1566779751
stairs,39.2290252685547,-0.08430633544919,-76.67413135349565,-41.574066758042214,1566796418
stairs,37.7895301818848,-0.829499816894488,-146.67131743421243,-15.168372484439647,1566813085
stairs,36.3404487609863,-1.3452316284179,-200.71388061048194,14.77701538136643,1566829752
stairs,27.4502128601074,-1.44315490722649,-235.48216225868788,45.74307670959404,1566846419
stairs,26.4529670715332,-1.07229766845699,-250.89336854220912,74.84148903341767,1566863086
stairs,24.5469459533691,0.250204467773509,-249.47812477648748,99.36796807132856,1566879753
stairs,18.1774963378906,2.1737731933594,-235.32133970465625,117.3905353723824,1566896420
stairs,16.7650398254395,4.8143905639649,-212.98006111222622,128.18535910121645,1566913087
stairs,13.4433731079102,7.20870056152351,-186.65353397548364,132.3649700027242,1566929754
stairs,9.1401504516602,9.0012420654297,-159.69953517196817,131.65469215299254,1566946421
stairs,7.37341156005861,10.9613594055176,-134.45728494955594,128.4072246913558,1566963088
stairs,4.4704879760742,12.4828323364258,-112.2810375197615,125.0284069107967,1566979755
stairs,3.3586181640625,14.3891014099121,-93.70409861452589,123.48210467760654,1566996422
stairs,2.248876953125,16.5747283935547,-78.68639558322886,124.97034132357177,1567013089
stairs,0.391004943847699,18.5551208496094,-66.89617079071036,129.80082076693782,1567029756
stairs,-1.307893371582,20.7247756958008,-57.94705773495245,137.40282570854515,1567046423
stairs,-2.06384429931639,22.952848815918,-51.511793144928546,146.44374153307098,1567063090
stairs,-2.6681228637695,25.2745613098145,-47.291600599416746,155.01371686813667,1567079757
stairs,-3.40787658691411,27.7181304931641,-44.89642381351989,160.8640514585043,1567096424
stairs,-3.9502197265625,30.3929084777832,-43.72749600208432,161.6957673122884,1567113091
stairs,-4.5258728027344,32.6163047790528,-42.937304363667856,155.49554651531398,1567129758
stairs,-5.1679397583008,34.8594078063965,-41.49834346225763,140.902416791089,1567146425
stairs,-5.8912750244141,37.5027297973633,-38.36597777164954,117.55644293127379,1567163092
stairs,-6.6542297363281,39.4089340209961,-32.68666110071333,86.34247903740487,1567179759
stairs,-7.26086578369139,41.3815139770508,-23.990874384603874,49.42875877070195,1567196426
stairs,-7.6908203125,41.9574760437012,-12.323007688738455,10.034673886709857,1567213093
stairs,-7.8309417724609,42.5895561218262,1.7117448550163794,-28.065182034475608,1567229760
stairs,-7.7148986816406,41.1912559509278,16.977510020080903,-61.21569028180142,1567246427
stairs,-7.379052734375,42.2067512512207,31.898588026821212,-86.59106468453858,1567263094
stairs,-6.76037750244139,38.642603302002,44.60358122480709,-102.75963925669735,1567279761
stairs,-6.1693511962891,35.7189506530762,53.13592454268759,-109.9228368325586,1567296428
stairs,-5.8670059204102,35.0880111694336,55.75780706098743,-109.73075369620454,1567313095
stairs,-5.4792419433594,33.4911598205567,51.35485500725849,-104.74546284151384,1567329762
stairs,-4.298600769043,32.8683570861817,39.88074831917866,-97.76835746390886,1567346429
stairs,-2.841325378418,30.6661628723145,22.693693869043443,-91.25704014846733,1567363096
stairs,-1.79419097900389,29.0938056945801,2.603068166291796,-86.95153061083495,1567379763
stairs,-2.01534423828129,28.1364616394043,-16.48345194176919,-85.71963033812723,1567396430
stairs,-2.51737365722661,26.5773300170899,-30.275375651779587,-87.58015570837493,1567413097
stairs,-2.60025939941411,25.0871109008789,-35.00679792904941,-91.8519339896589,1567429764
stairs,-3.6361862182617,23.4919609069824,-28.30076530388437,-97.37508971766277,1567446431
stairs,-4.71098480224609,21.949430847168,-9.758330564144227,-102.75817911217499,1567463098
stairs,-5.329133605957,20.472193145752,18.90302291905729,-106.62354309022794,1567479765
stairs,-5.2609420776367,18.8182167053223,54.22341195770859,-107.83949237364138,1567496432
stairs,-4.1789489746094,17.0180648803711,91.7971369070656,-105.72685211159485,1567513099
stairs,-2.2436767578125,15.2795013427735,127.26830753640775,-100.21329295651203,1567529766
stairs,0.245489501953097,13.5869506835938,157.24529569769385,-91.8988806733854,1567546433
stairs,3.0150207519531,12.0203384399414,179.89427623343389,-82.00226820020221,1567563100
stairs,5.92931976318361,10.6414779663086,195.0826831224307,-72.17837720274107,1567579767
stairs,9.09081878662111,9.4706481933594,204.07160876092868,-64.22789010260365,1567596434
stairs,12.52646484375,8.46044006347661,208.85943400108405,-59.74788134908937,1567613101
stairs,15.884073638916,7.6753219604492,211.34600333352054,-59.792851520089094,1567629768
stairs,19.126318359375,6.7672332763672,212.52732497785462,-64.61901278070083,1567646435
stairs,22.1171745300293,5.74056091308601,211.94859787114925,-73.57001796683151,1567663102
stairs,24.8543190002441,4.80659332275391,207.62162744806324,-85.13443049875134,1567679769
stairs,27.2619155883789,3.5143951416016,196.52484329693303,-97.17052898205102,1567696436
stairs,29.8038848876953,1.8202880859375,175.63582364309676,-107.25670369825217,1567713103
stairs,32.9381774902344,-0.0089050292968888,143.22095767582567,-113.09372416981437,1567729770
stairs,37.3826164245605,-1.84370574951169,99.91027094500869,-112.87207117953727,1567746437
stairs,41.2306465148926,-3.87146148681639,49.05399752349329,-105.53050999850655,1567763104
stairs,41.7578758239746,-5.63772735595699,-3.911925830288017,-90.86534592471146,1567779771
stairs,41.3492797851563,-7.0618606567383,-52.93366218841201,-69.4921055565097,1567796438
stairs,39.7838195800781,-8.08108673095699,-93.0746873508732,-42.700434784241736,1567813105
stairs,32.5296730041504,-8.33959350585939,-121.80692722813453,-12.263044114287844,1567829772
stairs,33.6597122192383,-8.640283203125,-139.36815434127993,19.752666568535858,1567846439
stairs,33.001692199707,-8.42134246826169,-148.16493473641265,51.16120283241787,1567863106
stairs,29.0412811279297,-8.0519729614258,-151.61193018471502,79.85200396634109,1567879773
stairs,28.3932403564453,-7.0471817016601,-152.91897263347136,104.02616508973831,1567896440
stairs,26.0426277160645,-4.9821563720703,-154.21017462836346,122.45586935824369,1567913107
stairs,23.6820243835449,-2.49678192138669,-156.16022430699172,134.68606280652637,1567929774
stairs,21.867643737793,0.0114959716797021,-158.1493570065422,141.08489422499338,1567946441
stairs,17.7868370056152,1.8288406372071,-158.78827833323012,142.707438175254,1567963108
stairs,15.5456260681152,3.89688720703131,-156.58277334189276,141.02611833565257,1567979775
stairs,13.3565124511719,6.0117782592774,-150.52031760278612,137.6327630071762,1567996442
stairs,10.088850402832,8.25711669921881,-140.4370676761392,134.00210040686133,1568013109
stairs,7.9752487182617,10.3203338623047,-127.10800798993562,131.35247604226734,1568029776
stairs,6.1653427124023,12.4611381530762,-112.07238213808773,130.5890047163905,1568046443
stairs,4.1404327392578,14.5598701477051,-97.26261769757109,132.28584494214104,1568063110
stairs,2.7141174316406,16.9500144958496,-84.54117924510143,136.6570415907251,1568079777
stairs,1.55113830566411,19.495516204834,-75.25935607523476,143.48064015303126,1568096444
stairs,0.502096557617202,21.8469947814942,-69.93967991075394,151.98419606931236,1568113111
stairs,-0.517243957519502,23.8198112487793,-68.15302645694668,160.76221183361918,1568129778
stairs,-1.50854644775389,25.8128532409668,-68.61461547051668,167.83886383284806,1568146445
stairs,-2.6592498779297,27.7044700622559,-69.47111237570697,170.96234672087476,1568163112
stairs,-3.87455902099609,30.6460823059082,-68.70928652288927,168.1038765913927,1568179779
stairs,-4.86031494140629,34.8817810058594,-64.5944696562976,157.98973845729873,1568196446
stairs,-6.0751815795898,38.1500953674317,-56.044271870902804,140.42956674935698,1568213113
stairs,-7.2859893798828,40.4219345092774,-42.85607570431097,116.29731714092345,1568229780
stairs,-8.1122222900391,40.7832397460938,-25.737548553805155,87.22394073038785,1568246447
stairs,-8.4994598388672,41.5226043701172,-6.140320371006309,55.21290221464945,1568263114
stairs,-8.359765625,42.5908683776856,14.045056607344716,22.369039333539543,1568279781
stairs,-7.9172073364258,44.0230945587158,32.83830990219542,-9.22374117556396,1568296448
stairs,-7.414079284668,43.7752346038819,48.4731431373869,-37.57636015223808,1568313115
stairs,-6.65796051025389,43.4329151153565,59.60370591847922,-60.93121264430859,1568329782
stairs,-5.6763702392578,41.4251846313477,65.40556283066609,-77.98786940643656,1568346449
stairs,-4.72237548828129,42.6902355194092,65.58983796905697,-88.1544393028084,1568363116
stairs,-3.7547088623047,38.0400184631348,60.35581798004128,-91.71207965366912,1568379783
stairs,-2.5490051269531,36.134733581543,50.301686357712065,-89.78481411464189,1568396450
stairs,-1.7957168579102,37.2087310791016,36.30729606871649,-84.08801598005799,1568413117
stairs,-0.999841308593792,34.9897789001465,19.408269543213844,-76.55195085862303,1568429784
stairs,-0.866311645507798,33.9048522949219,0.6989387397243397,-68.97087952829399,1568446451
stairs,-1.43425140380859,32.6920837402344,-18.683625202512253,-62.77202051466425,1568463118
stairs,-2.1394287109375,31.8299697875977,-37.46049184034641,-58.91520342566979,1568479785
stairs,-2.4841857910156,31.4564880371094,-54.03063623787576,-57.89167471145948,1568496452
stairs,-2.55423889160161,29.1963333129883,-66.33241874524947,-59.77591428030996,1568513119
stairs,-3.24984130859379,28.4268440246582,-71.90967713501932,-64.28406796780871,1568529786
stairs,-3.79931793212889,28.2522300720215,-68.28397496817837,-70.82218813771736,1568546453
stairs,-5.1422210693359,26.9418548583985,-53.58772868114258,-78.54961524808789,1568563120
stairs,-6.5835510253906,25.6006568908692,-27.25609965199012,-86.48724936982994,1568579787
stairs,-7.949235534668,24.0227111816407,9.50415555923973,-93.66111325204493,1568596454
stairs,-8.4341751098633,22.4681076049805,53.69968452685999,-99.2384090691981,1568613121
