Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,0.377493286132799,-9.82995758056641,-0.0709640403909202,-0.12587711786614872,1598929330
stairs,0.371420288086009,-9.8239227294922,0.027072164257522457,-0.01662644366984571,1598945997
stairs,0.364492797851605,-9.8242965698242,-0.011694129887010083,0.09256725201316582,1598962664
stairs,0.383489990234404,-9.8331237792969,-0.20378562078807236,0.17289486074018662,1598979331
stairs,0.377355957031307,-9.8354354858398,-0.5379297128293581,0.18474195500580495,1598995998
stairs,0.366423034668012,-9.84315643310551,-0.9731533506005651,0.08400998265451916,1599012665
stairs,0.352438354492202,-9.84961853027341,-1.4426404341900925,-0.16310200982177764,1599029332
stairs,0.333952331543012,-9.8568359375,-1.8633494609950776,-0.5580764306507467,1599045999
stairs,0.307546997070299,-9.86650238037111,-2.1507236732410093,-1.0451583814934648,1599062666
stairs,0.279417419433608,-9.87671813964841,-2.237070652401943,-1.490507385374488,1599079333
stairs,0.248968505859404,-9.88661346435551,-2.0909494977693006,-1.6737725161989963,1599096000
stairs,0.210333251953111,-9.8900772094727,-1.7332983355014089,-1.299860880608418,1599112667
stairs,0.170401000976605,-9.8827301025391,-1.244693763403834,-0.03552822435606716,1599129334
stairs,0.131750488281307,-9.86328277587891,-0.758025780075685,2.430444480460251,1599146001
stairs,0.106565856933608,-9.8225494384766,-0.4328634897130486,6.3125516748047446,1599162668
stairs,0.0681060791016055,-9.7450576782227,-0.41212927719381065,11.656144910073941,1599179335
stairs,0.0545333862305117,-9.5999618530273,-0.7679583892200673,18.28869706700471,1599196002
stairs,0.0338653564452986,-9.4010330200195,-1.4507239458014116,25.81435558103685,1599212669
stairs,0.102720642089901,-9.08220062255861,-2.260866884068368,33.66079072139543,1599229336
stairs,0.113546752929702,-8.4978424072266,-2.8636336626209955,41.16855259409884,1599246003
stairs,0.0862487792969038,-7.66224822998051,-2.859022244393857,47.69345104978888,1599262670
stairs,0.102301025390611,-6.68287811279301,-1.9040081284119499,52.68570193635579,1599279337
stairs,0.0821670532226992,-5.9782196044922,0.1340582425495107,55.72556362148584,1599296004
stairs,0.0577606201172021,-5.27138671875,3.030479395097414,56.52540077537768,1599312671
stairs,0.0647109985351992,-4.4531494140625,6.1115388927198975,54.92789515724868,1599329338
stairs,0.0437606811524009,-3.53386077880861,8.269282911667144,50.92245642745209,1599346005
stairs,-0.0224853515624996,-2.55362854003911,8.122670320899744,44.67612373591101,1599362672
stairs,-0.0658889770507951,-1.8189254760742,4.33621054316729,36.55644903278991,1599379339
stairs,-0.147714233398395,-1.2663436889648,-3.9398812560621685,27.126379879930713,1599396006
stairs,-0.146066284179701,-0.817033386230511,-16.60218215383523,17.107898687906786,1599412673
stairs,-0.118653869628892,-0.613420104980511,-32.244582283262766,7.325848350940557,1599429340
stairs,-0.213830566406193,-0.634782409668011,-48.0905144204099,-1.3541462401826854,1599446007
stairs,-0.362176513671889,-0.669473266601605,-60.332091597764034,-8.090490539127009,1599462674
stairs,-0.812188720703096,-0.536004638671903,-64.89618748709933,-12.14731326810836,1599479341
stairs,-1.91739044189449,-0.503861999511704,-58.501223735460236,-13.0153933238416,1599496008
stairs,-3.72171173095699,-0.660729980468707,-39.71154730527096,-10.576671566529448,1599512675
stairs,-5.5403839111328,-0.921052551269502,-9.618830295427848,-5.272898388008279,1599529342
stairs,-6.5773330688476,-1.2743545532227,28.14828127614301,1.8053313387221057,1599546009
stairs,-5.76224670410149,-1.7808242797852,68.16477720964596,9.003031652876109,1599562676
stairs,-4.52431640625,-2.02361450195311,104.50314351348266,14.406377964820472,1599579343
stairs,-2.1081787109375,-1.4390350341797,132.18256449876964,16.32106667285915,1599596010
stairs,0.943952941894603,-0.532991027832002,148.3305420164947,13.774345673415462,1599612677
stairs,3.6968063354492,0.0025238037108952,152.7251760509176,6.8506657567370715,1599629344
stairs,6.45810546875,0.335615539550796,147.59875129677448,-3.27509591951192,1599646011
stairs,8.7632507324219,0.183638000488296,136.81961779144282,-14.62268062571017,1599662678
stairs,10.1329788208008,-0.363961791992201,124.75263362397365,-24.90699369391226,1599679345
stairs,11.4033721923828,-1.01889190673831,115.17040220920866,-32.08957427965119,1599696012
stairs,12.6511520385742,-1.6986709594727,110.52409221210814,-34.82668457687948,1599712679
stairs,14.470068359375,-2.24846038818361,111.7096908883495,-32.721095716792604,1599729346
stairs,16.6629699707032,-2.6676803588867,118.26050746748345,-26.358367469472363,1599746013
stairs,19.0928901672364,-3.0087295532227,128.75361497018707,-17.16068720673814,1599762680
stairs,21.8412689208985,-3.380647277832,141.1959413261482,-7.110288284324387,1599779347
stairs,24.3020729064942,-3.6469284057617,153.25278751866745,1.6076673115182387,1599796014
stairs,26.2669853210449,-3.60400543212891,162.3405876833425,6.994086776594617,1599812681
stairs,28.0491928100586,-3.27822265625,165.73814987126354,7.59871753072437,1599829348
stairs,29.8461822509766,-3.0179000854492,160.89336868347496,2.790370286227346,1599846015
stairs,32.0507415771485,-2.95455322265621,145.98514694143685,-7.120590238413045,1599862682
stairs,35.1543411254883,-3.06124267578121,120.59636174130968,-20.930406280172814,1599879349
stairs,39.0407585144043,-3.28515777587891,86.18760852694855,-36.745332034574446,1599896016
stairs,40.7823432922364,-3.7857604980469,46.061516541223256,-52.29317158021028,1599912683
stairs,41.1367820739746,-4.7959381103516,4.704738208618793,-65.27236769665784,1599929350
stairs,41.2441963195801,-6.14604339599611,-33.320495469613704,-73.65596170294599,1599946017
stairs,40.3710922241211,-7.64723358154301,-64.55307620039333,-75.8811892799254,1599962684
stairs,36.5501197814942,-8.91735992431641,-87.4548850770752,-70.90586176159792,1599979351
stairs,35.7195686340332,-9.7148681640625,-102.59402667776031,-58.18569166459363,1599996018
stairs,35.3574203491211,-9.88661346435551,-112.16878256134613,-37.67809978475638,1600012685
stairs,32.936563873291,-10.040055847168,-119.10535962227877,-9.958888489907562,1600029352
stairs,31.5965637207032,-10.5371643066406,-126.07345659515396,23.56231614085962,1600046019
stairs,30.1045364379883,-10.85,-134.72031340723663,60.46989112573627,1600062686
stairs,28.432958984375,-10.5955215454102,-145.30608388587876,97.41842892914492,1600079353
stairs,25.708650970459,-9.7595916748047,-156.7873957573221,130.59750718615473,1600096020
stairs,23.1970695495606,-7.8196044921875,-167.26662483616545,156.54526283949892,1600112687
stairs,20.7966598510742,-4.08227691650391,-174.63427279240298,173.06113969859328,1600129354
stairs,17.1280235290528,0.758352661132799,-177.20195324002762,179.85195216863968,1600146021
stairs,13.9808410644531,3.03283538818359,-174.14939280327832,178.62025960927022,1600162688
stairs,11.389501953125,5.52191772460939,-165.68173903274496,172.5482181188179,1600179355
stairs,8.64063110351561,7.86143341064449,-152.89523209923544,165.38831981502534,1600196022
stairs,6.26969757080081,10.1230377197266,-137.43948027420655,160.48947323114498,1600212689
stairs,4.49165191650391,12.3094886779785,-121.10760437330279,160.03824924298888,1600229356
stairs,2.75118103027351,14.8764862060547,-105.47536357119655,164.66070903768184,1600246023
stairs,0.978765869140611,17.9692024230957,-91.6607345221621,173.3956890047954,1600262690
stairs,-0.899575805663991,20.8375076293945,-80.21306324530931,183.9667198266555,1600279357
stairs,-2.2114044189453,23.0293067932129,-71.10296330026522,193.25861991186744,1600296024
stairs,-2.8989425659179,26.5380653381348,-63.78857184854594,197.91472089925935,1600312691
stairs,-3.74008331298829,29.8767608642578,-57.35454469667137,194.96972083235016,1600329358
stairs,-5.00444183349609,32.4910606384277,-50.71695183107716,182.41704168623673,1600346025
stairs,-5.9110733032226,36.4535850524902,-42.85813762629991,159.60516926749105,1600362692
stairs,-6.5635848999023,39.1456703186035,-33.03615483316182,127.3855732052818,1600379359
stairs,-7.15901336669919,40.5347808837891,-20.925375858232623,87.99589802318597,1600396026
stairs,-7.52913055419919,41.5749000549316,-6.674278463123071,44.727792400730166,1600412693
stairs,-7.56323394775389,43.0261291503906,9.108902605325097,1.4539791175125905,1600429360
stairs,-7.31128082275389,43.2152236938477,25.42017825762312,-37.92897150478235,1600446027
stairs,-6.8324905395508,42.6856788635254,40.95284197994527,-70.09307874269003,1600462694
stairs,-6.28495178222649,41.041170501709,54.21284017132333,-92.82089631165718,1600479361
stairs,-5.5495697021484,39.4667304992676,63.6661056317975,-105.37048021665083,1600496028
stairs,-4.6761642456054,35.9184593200684,67.93050893554032,-108.55488269661654,1600512695
stairs,-3.55590209960939,38.3351043701172,66.00658460099315,-104.51075121133655,1600529362
stairs,-2.46114501953119,32.6792129516602,57.50997572973095,-96.2154819102297,1600546029
stairs,-1.11245880126949,31.2111610412598,42.8464922571467,-86.85343839561743,1600562696
stairs,-0.188706970214801,32.6976417541504,23.279358341350694,-79.16339488027467,1600579363
stairs,-0.374116516113295,30.6063255310059,0.8787847011223929,-74.93600388022979,1600596030
stairs,-1.4848114013672,29.057958984375,-21.61924886127633,-74.79863334027695,1600612697
stairs,-0.225045776367201,28.4049285888672,-41.03086057555008,-78.30426961901934,1600629364
stairs,-0.542932128906193,26.2667068481445,-54.05202453749614,-84.23018125198675,1600646031
stairs,-1.24894866943359,25.5643562316895,-57.728846019903216,-90.96391456488462,1600662698
stairs,-2.63452301025389,23.7422966003418,-50.011222780500184,-96.88092172695865,1600679365
stairs,-4.0210052490234,22.0554641723633,-30.217275611020508,-100.65154084834543,1600696032
stairs,-5.3419738769531,20.5723899841309,0.7910379783913535,-101.44189870934186,1600712699
stairs,-5.58841857910149,18.9241050720215,40.82116908350886,-98.99772795249004,1600729366
stairs,-4.28096923828119,17.2435363769531,86.87554555521915,-93.62142432489728,1600746033
stairs,-2.14969787597649,15.8199066162109,135.7592353608845,-86.0663449938569,1600762700
stairs,0.518782043457103,14.4620231628418,184.50097306497835,-77.37891612840207,1600779367
stairs,3.9077667236328,13.1950820922852,230.42104047753665,-68.72160408184865,1600796034
stairs,7.55383911132811,12.2001251220703,270.867725265978,-61.20778644286665,1600812701
stairs,11.5378173828125,11.3657936096191,302.82892405330176,-55.771002813184744,1600829368
stairs,15.4882377624512,10.4297241210938,322.7308021586428,-53.07514979597084,1600846035
stairs,19.2052825927735,9.2617706298828,326.7097525037852,-53.45388344029854,1600862702
stairs,23.0938095092774,8.34252014160159,311.46172817899804,-56.860902138946166,1600879369
stairs,29.5372795104981,7.8614105224609,275.4678016957093,-62.82680426422798,1600896036
stairs,36.3565162658692,6.85085906982419,220.10434861405892,-70.43772680097149,1600912703
stairs,40.8425849914551,5.4921630859375,150.07095318964596,-78.35192312517623,1600929370
stairs,43.5192131042481,3.9519485473633,72.80671423211825,-84.85660694729607,1600946037
stairs,44.260050201416,2.7074111938477,-3.0054670567741577,-87.96833409776129,1600962704
stairs,43.5140823364258,1.57763519287109,-69.36962451171209,-85.60615856604554,1600979371
stairs,40.3982681274414,0.57623901367189,-120.71104358533572,-75.88691902846949,1600996038
stairs,39.6441101074219,0.0064224243163923,-154.87620172762874,-57.56452802809408,1601012705
stairs,33.1999992370606,-1.15666351318361,-173.13093603173496,-30.54865150878459,1601029372
stairs,33.3703750610352,-2.19475708007811,-179.23643798104516,3.6715908980733083,1601046039
stairs,31.3633102416992,-2.93692932128911,-177.99098525853606,41.93580671719983,1601062706
stairs,28.3333915710449,-3.3953262329102,-173.76729163444665,79.8375875763577,1601079373
stairs,26.6306137084961,-2.8192077636719,-169.48985427474736,112.66750870404518,1601096040
stairs,23.7317832946778,0.695181274414091,-166.26414430223923,136.61720931686995,1601112707
stairs,21.3337921142578,5.19953002929689,-163.63032080034148,149.79981069282786,1601129374
stairs,18.2883628845215,7.7205184936523,-160.24460433086344,152.67725955435498,1601146041
stairs,15.475008392334,9.06790008544919,-154.70535103345082,147.76075210482824,1601162708
stairs,12.1384109497071,10.8465179443359,-146.24143188189348,138.78258739106462,1601179375
stairs,9.8062957763672,12.8206581115723,-135.0634509880714,129.70337891529468,1601196042
stairs,7.7601150512696,14.5949577331543,-122.31400961314114,123.86281647565319,1601212709
stairs,5.6743835449219,16.9298919677734,-109.68848881724486,123.41972103561488,1601229376
stairs,4.1652740478516,19.0832389831543,-98.88535232020979,129.08927333774733,1601246043
stairs,2.9160675048828,21.0710624694824,-91.07066942997636,140.1255540530195,1601262710
stairs,1.7107452392578,23.0822738647461,-86.51558686160864,154.49932176180184,1601279377
stairs,0.358503723144603,25.4601234436035,-84.50155510713873,169.23763433799616,1601296044
stairs,-0.876847839355397,28.4764617919922,-83.50459625986512,180.88985282986155,1601312711
stairs,-2.25399169921869,31.4140380859375,-81.59230734540957,186.0682547375948,1601329378
stairs,-3.8109832763672,33.8308700561524,-76.91633166207623,182.0018076613787,1601346045
stairs,-5.2302947998047,36.812353515625,-68.1681258024439,167.03724506346168,1601362712
stairs,-6.4143692016601,40.1134590148926,-54.888003820178916,141.00747712944633,1601379379
stairs,-7.4206787109375,42.5239967346191,-37.56772911416029,105.37666294143531,1601396046
stairs,-7.96782073974609,44.1760810852051,-17.54636017280924,63.09825332889336,1601412713
stairs,-8.1775909423828,45.1098083496094,3.2521292717116497,18.188685002245744,1601429380
stairs,-8.0676971435547,45.4225124359131,22.66440000097654,-24.913581549437403,1601446047
stairs,-7.62182769775389,45.7138465881348,38.63897365191233,-62.09394180641643,1601462714
stairs,-6.9585662841797,43.0892814636231,49.53135774719495,-90.28252779464485,1601479381
stairs,-6.10042724609369,44.0991119384766,54.30586454986652,-108.00613755300066,1601496048
stairs,-5.2993331909179,40.0357040405274,52.632110009492116,-115.62209526424887,1601512715
stairs,-4.4636093139648,35.3265327453613,44.88433176371528,-115.12156870684036,1601529382
stairs,-3.3926330566406,37.8084320068359,32.06588159135384,-109.51853898448341,1601546049
stairs,-3.14742431640619,34.942610168457,15.693974134777235,-102.02876860966974,1601562716
stairs,-3.52627716064449,34.129305267334,-2.3118612363595785,-95.33805016443195,1601579383
stairs,-3.78259429931639,32.4881500244141,-19.711685197976774,-91.16862542243486,1601596050
stairs,-3.2585617065429,30.6377052307129,-34.0277168375524,-90.17470783791303,1601612717
stairs,-3.32199249267579,28.9505142211914,-42.71427507110664,-92.07851495238641,1601629384
stairs,-3.7013107299804,28.0131553649902,-43.48974496745059,-95.9359025598198,1601646051
stairs,-4.7315460205078,26.0852874755859,-34.806463513886484,-100.44948834631185,1601662718
stairs,-5.6472412109375,24.5150932312012,-16.3125492291767,-104.27624753631302,1601679385
stairs,-6.5512481689453,22.8688873291016,10.898246376416374,-106.29005942985971,1601696052
stairs,-6.9118057250976,21.078955078125,44.40463927081371,-105.76907039982262,1601712719
stairs,-6.2837158203125,19.3400749206543,80.96412534666403,-102.49165222425566,1601729386
stairs,-4.4228683471679,17.7051528930664,117.26383949639987,-96.74060325102438,1601746053
stairs,-1.96183929443359,16.1983512878418,150.65675349394922,-89.2295773269787,1601762720
stairs,0.849386596679702,14.8565734863281,179.61515506747924,-80.97521708661843,1601779387
stairs,4.08228149414061,13.4677108764649,203.73549412194637,-73.13952088985457,1601796054
stairs,7.5203308105469,12.2534545898438,223.29334244327575,-66.86179359731983,1601812721
stairs,10.9514297485352,11.3015007019043,238.51179056832942,-63.095402343903274,1601829388
stairs,14.4635528564453,10.3028244018555,248.82471779767843,-62.464071116396354,1601846055
stairs,17.5893005371094,9.25169219970699,252.4572425877431,-65.15100313310366,1601862722
stairs,20.4750961303711,8.1561492919922,246.58412056766795,-70.829663531659,1601879389
stairs,23.6567176818848,7.07147827148439,228.14823600620153,-78.64260986195843,1601896056
stairs,27.0135787963867,5.8143524169922,195.1469416502996,-87.23750337571177,1601912723
stairs,32.3309577941895,4.528288269043,147.9135252482903,-94.8722455331066,1601929390
stairs,37.356714630127,3.09741058349609,89.7915687541166,-99.59605102688359,1601946057
stairs,39.0955070495606,1.5768035888672,26.761632340895268,-99.4968937577071,1601962724
stairs,39.8359970092774,-0.234315490722698,-33.9806267094589,-92.98310183658158,1601979391
stairs,38.4244140625,-1.87273559570311,-85.98596368962723,-79.05122288767515,1601996058
stairs,31.7373222351074,-3.06168518066411,-125.24712804408972,-57.496354832829745,1602012725
stairs,29.2341674804688,-3.66080627441411,-150.93464710853667,-29.04045891717098,1602029392
stairs,30.3770126342774,-4.0715728759766,-164.96859106371735,4.6348815975064195,1602046059
stairs,27.1831535339356,-4.2782379150391,-170.78477948562156,40.9781249016515,1602062726
stairs,24.9806427001953,-4.22930297851561,-171.92714545797296,76.82459521041945,1602079393
stairs,23.6137985229492,-3.34608612060551,-170.99796873949938,108.84406058705872,1602096060
stairs,20.482950592041,-1.29333648681641,-169.21800713656646,134.12367292661705,1602112727
stairs,17.8138565063477,1.66784515380859,-166.57889525453936,150.73496129906428,1602129394
stairs,14.3963760375977,4.5066055297852,-162.3841526711413,158.0978384192282,1602146061
stairs,11.8664306640625,7.15490570068359,-155.900088251401,157.02307095403216,1602162728
stairs,9.10657348632811,9.1197113037109,-146.87106918221605,149.4510940499962,1602179395
stairs,6.1026062011719,11.1331047058106,-135.7509094578987,138.01956743968202,1602196062
stairs,4.1559509277344,13.1206001281738,-123.61686434199714,125.61586060454994,1602212729
stairs,2.51867523193361,15.2715553283691,-111.83812149762821,115.00605761735015,1602229396
stairs,0.7641357421875,17.3186820983887,-101.6406490143039,108.5393202381823,1602246063
stairs,-0.712213134765596,19.5193923950195,-93.72192257505603,107.87183308963456,1602262730
stairs,-1.99292144775389,21.5185188293457,-88.0291252729764,113.66983303790835,1602279397
stairs,-3.352685546875,23.0931495666504,-83.75262307986934,125.32396736363383,1602296064
stairs,-4.72419891357419,24.5742362976074,-79.52574059721023,140.7896710978847,1602312731
stairs,-5.89766845703119,26.3145622253418,-73.7718811838732,156.6999041694568,1602329398
stairs,-7.26012573242189,28.5060371398926,-65.10713091212574,168.84147206785477,1602346065
stairs,-8.52074584960939,31.2355484008789,-52.695685837503454,172.9604160523348,1602362732
stairs,-9.4372421264648,34.3828834533691,-36.46998956658339,165.72401682917933,1602379399
stairs,-10.2940155029297,37.2248519897461,-17.167002980873317,145.57985867503083,1602396066
stairs,-10.3959060668945,40.520532989502,3.8128007731531826,113.25261940181812,1602412733
stairs,-10.224526977539,42.6225646972656,24.66570035729316,71.7102008172266,1602429400
stairs,-9.4790969848633,43.7881168365479,43.48091146750048,25.58698615363635,1602446067
stairs,-8.8800216674804,43.4992565155029,58.5023453096128,-19.781199386237255,1602462734
stairs,-8.15686187744139,43.5939373016358,68.32565669094839,-59.44712831266422,1602479401
stairs,-7.1194778442383,40.5347999572754,72.0361048156438,-89.7951379066343,1602496068
stairs,-5.9021926879883,42.3605712890625,69.2997276421983,-109.13827927533353,1602512735
stairs,-4.70488128662109,38.1759056091309,60.40363613370967,-117.86333870036846,1602529402
stairs,-3.75004730224609,33.359285736084,46.22615878232736,-118.09766011429245,1602546069
stairs,-2.47964630126949,35.8263801574707,28.123842655843838,-112.9845779017806,1602562736
stairs,-2.14884338378899,33.5384048461914,7.7542602422072315,-105.80439750356074,1602579403
stairs,-2.5049377441406,31.8516639709473,-13.100993594812312,-99.23831703453992,1602596070
stairs,-3.19714508056639,30.097883605957,-32.62410797952735,-94.95888979455097,1602612737
stairs,-4.3577972412109,28.5909599304199,-48.90923323976407,-93.55163374982688,1602629404
stairs,-4.6851898193359,27.0291275024414,-59.8292992024691,-94.67243943918629,1602646071
stairs,-4.4026504516601,25.529825592041,-62.99882162304193,-97.33538631285568,1602662738
stairs,-4.23665008544919,23.8181632995606,-56.036253707981686,-100.24587545679059,1602679405
stairs,-4.9115692138672,22.1722282409668,-37.193915971195786,-102.11497927771428,1602696072
stairs,-6.5984054565429,20.6217788696289,-6.172100871325518,-101.9120976046374,1602712739
stairs,-8.56331024169919,18.91416015625,35.27233380729997,-99.03385594730902,1602729406
stairs,-9.4628387451172,17.2324089050293,83.30426888820547,-93.38354199608837,1602746073
stairs,-7.00378570556639,15.8070014953613,132.69773114938602,-85.36730726105114,1602762740
stairs,-3.6972518920898,14.5188774108887,177.99712726896567,-75.82320389733626,1602779407
stairs,-0.198518371581988,13.3928512573242,214.69637922909155,-65.90350924042366,1602796074
stairs,3.5653594970703,12.2498878479004,240.01871422450535,-56.92465394638122,1602812741
stairs,7.48417510986331,11.1123336791992,253.1039548865768,-50.18808088626083,1602829408
stairs,11.3010620117188,10.3014282226563,254.65646956498998,-46.77506987883289,1602846075
stairs,15.1673492431641,9.5737060546875,246.2666003815283,-47.33716996768153,1602862742
stairs,18.8961547851563,9.0523284912109,229.6712817469159,-51.92951936932947,1602879409
stairs,22.2581924438477,8.457243347168,206.19172969702322,-59.943122297959754,1602896076
stairs,25.1840347290039,7.5076278686523,176.50960558238188,-70.16914318988523,1602912743
stairs,27.6728729248047,6.3095077514648,140.83845702076235,-80.98152306803172,1602929410
stairs,29.6090339660645,4.74591674804689,99.42441060721066,-90.5807275349776,1602946077
stairs,31.4116348266602,3.1999954223633,53.18342682222697,-97.22798214907687,1602962744
stairs,33.4153999328614,1.60915985107419,4.187870976873731,-99.4226382462667,1602979411
stairs,34.1869071960449,0.222410583496094,-44.289046799983126,-96.0172163557121,1602996078
stairs,35.3210014343262,-1.19410095214841,-88.32192410578381,-86.29602493215627,1603012745
stairs,35.1008781433106,-2.5866180419922,-124.34081888518168,-70.04562491107565,1603029412
stairs,23.5419448852539,-3.8509002685547,-150.16176578079535,-47.62420825654538,1603046079
stairs,26.0411552429199,-4.46077880859371,-165.53339078511542,-20.01306290397627,1603062746
stairs,25.7441352844239,-4.71199951171871,-171.97147187528765,11.179531146674567,1603079413
stairs,19.1911148071289,-4.7974258422852,-172.04168633584524,43.79555108196957,1603096080
stairs,17.3077110290528,-4.3128448486328,-168.43309385085456,75.31587093033909,1603112747
stairs,16.5532974243164,-3.28854522705081,-163.1478722504167,103.16921507205771,1603129414
stairs,14.669760131836,-1.53093872070311,-157.07167381845986,125.12459177528251,1603146081
stairs,12.6803268432617,0.767515563964801,-150.06470576006055,139.67851174823275,1603162748
stairs,8.4414733886719,3.4579452514648,-141.47875381275358,146.32576094482363,1603179415
stairs,5.16092529296881,5.7509826660156,-130.79604165028908,145.6325944684553,1603196082
stairs,3.5528778076172,7.96858062744139,-118.07314607815789,139.10220393707138,1603212749
stairs,1.95821228027351,9.9906829833984,-104.04510831215605,128.89208662682927,1603229416
stairs,0.365835571289105,11.7218955993652,-89.9371507972575,117.47080126416365,1603246083
stairs,-1.1335159301758,13.9085868835449,-77.11731863638597,107.27944732013592,1603262750
stairs,-2.5725646972656,15.8388313293457,-66.71329114380437,100.42006668178091,1603279417
stairs,-3.40043029785149,17.6555236816406,-59.28609167067361,98.37125182750655,1603296084
stairs,-3.91952667236329,18.8199142456055,-54.63775414167303,101.74866026095665,1603312751
stairs,-4.94494781494139,20.0460990905762,-51.81088688004271,110.15887662302653,1603329418
stairs,-5.6169601440429,22.0883773803711,-49.295450136078045,122.19621138220933,1603346085
stairs,-6.2743087768554,24.2638572692871,-45.40128921481012,135.59579691441883,1603362752
stairs,-7.1150909423828,26.3221839904785,-38.705520583702985,147.51900290659623,1603379419
stairs,-7.98656616210939,28.4177803039551,-28.453981607172427,154.93828805537262,1603396086
stairs,-8.83914337158199,30.9198364257813,-14.795063016990552,155.09363557090356,1603412753
stairs,-9.3227249145508,33.1130317687988,1.2356099705758432,145.98009809586966,1603429420
stairs,-9.22155151367189,35.5699867248535,17.982119215809046,126.78999672644899,1603446087
stairs,-8.7563339233398,38.4962333679199,33.59997041562113,98.2001633000517,1603462754
stairs,-7.94811401367189,39.9533828735352,46.50699433139363,62.400664734037186,1603479421
stairs,-6.8950286865234,40.5545486450195,55.70579873326187,22.819296485809865,1603496088
stairs,-5.84072265625,41.0975975036621,60.88283756467475,-16.427104540314946,1603512755
stairs,-4.8846298217773,41.6726669311524,62.27313374448046,-51.26866236430048,1603529422
stairs,-3.83963928222649,41.0244926452637,60.36391133178155,-78.47746852560788,1603546089
stairs,-3.3318115234375,38.9036392211914,55.567035759490004,-96.33298169207147,1603562756
stairs,-2.81533966064449,34.5326103210449,47.99974824412215,-104.9319299788401,1603579423
stairs,-2.05261383056639,35.0455307006836,37.46928338897431,-105.99986194262198,1603596090
stairs,-1.46316680908199,32.8371185302734,23.675409610892224,-102.27104747665632,1603612757
stairs,-0.86641082763669,32.6480964660645,6.562896780226252,-96.6942631680815,1603629424
stairs,-0.97554168701169,31.0487922668457,-13.293317492432047,-91.74942401538767,1603646091
stairs,-0.972131347656193,28.6997283935547,-34.398767506612444,-89.0367849672131,1603662758
stairs,-1.2028594970703,28.0505508422852,-54.26149730590526,-89.15317351153764,1603679425
stairs,-2.01903686523439,26.201628112793,-69.60980931119384,-91.79189396709445,1603696092
