Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,-3.94553337097168,9.01335754394531,40.03172406268471,-47.91957585974372,255531101
jump,-3.75779876708985,8.23468627929688,36.849000058057364,-81.312322836596,255547768
jump,-2.46404037475586,6.80240478515625,29.84751715988327,-102.55122705757617,255564435
jump,0.11948432922363,4.88955535888672,18.089255349737982,-109.54841416511995,255581102
jump,-3.39139709472656,3.03570404052734,1.7039654627195728,-102.97657796539282,255597769
jump,-0.0689140319824215,0.725180053710938,-17.90020468348241,-85.94621791834815,255614436
jump,-0.813558197021491,-1.67392883300781,-38.17278352689624,-63.126408084406556,255631103
jump,-1.14940986633301,-1.8113037109375,-55.90551832324701,-39.499807013797046,255647770
jump,-2.36413154602051,-1.22779998779297,-67.96629239748262,-19.08115177378977,255664437
jump,-4.18645439147949,-1.02391967773438,-72.07688486544974,-3.9734033263667263,255681104
jump,-5.39727935791016,-1.17608032226563,-67.39867161245542,5.97340392278898,255697771
jump,-6.77123031616211,-1.09552154541016,-54.76038597654377,12.84453025967771,255714438
jump,-7.38928756713867,-0.84853515625,-36.4809617125728,19.817918565349576,255731105
jump,-8.08736190795898,-0.436761474609375,-15.845688791941893,30.03549189809996,255747772
jump,-9.04182968139648,-0.0602813720703121,3.6391477348767896,45.46480981557456,255764439
jump,-8.15646133422851,0.300367736816407,19.04631427768949,66.03343661363687,255781106
jump,-7.2273078918457,0.587507629394532,28.69170699218546,89.29343927869473,255797773
jump,-6.99133453369141,0.924971008300782,32.49075808877807,110.78589520230963,255814440
jump,-6.41372451782227,1.83136596679687,31.91296407964736,125.09595408324242,255831107
jump,-5.63507614135742,4.95313110351563,29.54206411047388,127.34032998328856,255847774
jump,-4.91770133972168,10.169775390625,28.33181332928322,114.62177825764314,255864441
jump,-4.32343063354492,9.35291137695313,30.70981060814057,86.96431970892216,255881108
jump,-4.12859878540039,14.0033744812012,37.74173269433924,47.44361529769061,255897775
jump,-4.31180915832519,12.8589576721191,48.609469338878036,1.5239871407361245,255914442
jump,-4.65119132995605,12.6718772888184,60.62843308559801,-44.14847912898664,255931109
jump,-4.40823135375977,11.8994277954102,69.889749199462,-83.14179836619745,255947776
jump,-2.34810791015625,10.3520034790039,72.3826306469674,-110.49094073774582,255964443
jump,0.987032318115231,8.58720245361328,65.23907318024564,-123.57226416647646,255981110
jump,-0.193732833862301,6.39533081054688,47.678985343602015,-122.46444382752094,255997777
jump,3.8398078918457,4.15823974609375,21.353216985561758,-109.73763000051828,256014444
jump,2.91478767395019,1.00401916503906,-9.999112115531354,-89.69266122438876,256031111
jump,2.66433563232422,-0.282060241699218,-41.44303851776244,-67.19393029487826,256047778
jump,1.59995880126954,0.511518859863282,-67.99725786046237,-46.391600595450285,256064445
jump,-0.569776153564449,0.551138305664063,-85.70477295399263,-29.716894852142975,256081112
jump,-1.50067100524902,-0.207162475585937,-92.37217781009338,-17.45643903703574,256097779
jump,-2.66462287902832,-0.582139587402343,-87.87512836569749,-7.9914639501426965,256114446
jump,-4.00927314758301,-0.790940856933593,-74.05009524528589,1.4331988907788382,256131113
jump,-5.33541831970214,-0.69527587890625,-54.235974966353304,13.660069475284757,256147780
jump,-7.5769401550293,-0.485406494140625,-32.52654788656717,30.55891684777201,256164447
jump,-8.07805404663086,-0.292352294921875,-12.827111417259923,52.20797035566626,256181114
jump,-6.68506393432617,-0.113702392578125,2.093952462795039,76.53798685566798,256197781
jump,-6.49046478271484,0.17496337890625,11.281785921594725,99.58929254688238,256214448
jump,-5.88610229492187,1.05518188476562,15.754396723305788,116.38606372032167,256231115
jump,-5.3702465057373,3.68358459472656,18.059344082310083,122.2235887815286,256247782
jump,-5.12739524841309,8.61138763427734,21.342732569561623,113.985216601775,256264449
jump,-5.08483848571777,7.90812530517578,28.199579971957746,91.08043278015542,256281116
jump,-5.15387115478516,11.3386520385742,39.64740301811915,55.749379658023315,256297783
jump,-5.09999237060546,11.470930480957,54.547631846020955,12.696504693676166,256314450
jump,-4.95393524169922,12.0514625549316,69.69250631504455,-31.823509100690952,256331117
jump,-4.47464332580566,11.5536560058594,80.59231657647108,-71.2561561572092,256347784
jump,-3.39823684692383,10.1689590454102,82.77305786375727,-100.07224325995595,256364451
jump,1.01200332641602,8.21953430175781,73.19739123526738,-114.88560325101282,256381118
jump,0.716669464111328,5.85648193359375,51.35040978382318,-115.10461595876376,256397785
jump,1.72419204711914,3.6733154296875,19.632608845617327,-102.93828402189295,256414452
jump,5.59059562683106,1.09876098632812,-17.082361286904472,-82.71438780922458,256431119
jump,3.50341644287109,-0.70968017578125,-52.61482755358069,-59.64942191547375,256447786
jump,1.11628570556641,0.238478088378907,-81.01210150253502,-38.39988871540684,256464453
jump,-1.1723934173584,0.590315246582032,-97.94009109114585,-21.837214073769935,256481120
jump,-3.16373977661133,0.32388916015625,-101.50634889683094,-10.431600249156839,256497787
jump,-3.81782875061035,0.190267944335938,-92.36912407529911,-2.4084932705342847,256514454
jump,-4.97930679321289,0.121160888671875,-73.272446089039,5.421063327238043,256531121
jump,-5.77643737792969,0.0429672241210941,-48.269655995487014,16.43411244280866,256547788
jump,-6.9189697265625,0.138395690917969,-21.854003162068892,32.91920762573826,256564455
jump,-8.33460388183594,0.381582641601563,1.8815485371207092,55.086631274909166,256581122
jump,-7.43725738525391,0.570333862304688,19.97293690128587,80.644917519281,256597789
jump,-6.2848258972168,0.767279052734375,31.090347908582693,105.11291504339374,256614456
jump,-5.9892822265625,1.53437652587891,35.69054114857899,122.8543323071153,256631123
jump,-5.22081718444824,4.50994720458984,35.747355808447416,128.57977661398007,256647790
jump,-4.47760162353516,10.0535720825195,34.10765377746382,118.85731294141691,256664457
jump,-4.07368431091309,8.94964447021484,33.62364306845088,93.14891003629099,256681124
jump,-3.70958671569824,13.1551956176758,36.27186383131453,54.0806606871008,256697791
jump,-3.33222923278809,12.9114669799805,42.4856348554252,6.928117766197056,256714458
jump,-3.19426307678223,13.2975563049316,50.900853932152536,-41.49065421560467,256731125
jump,-3.23409996032714,11.9361328125,58.635080351600415,-84.21109289963296,256747792
jump,-3.13426742553711,10.6485580444336,62.078426180576194,-115.47883959127157,256764459
jump,0.0313629150390593,8.42940368652344,57.99458581394019,-131.78548875819115,256781126
jump,1.5125659942627,5.91185607910156,44.595037586194614,-132.39456977868872,256797793
jump,-0.192634201049811,3.97835388183594,22.246343468243168,-119.27600162446971,256814460
jump,3.98598709106445,1.71128692626953,-6.4131070412255635,-96.47186118365597,256831127
jump,3.48011627197266,-1.12446746826172,-37.008749959301525,-69.0198068394205,256847794
jump,2.42768325805664,-1.45772705078125,-64.49247059354859,-41.67450039930146,256864461
jump,0.12188949584961,-0.0850463867187496,-84.41135773081963,-17.77245495604018,256881128
jump,-2.07112464904785,-0.0675979614257809,-93.96735646278377,1.403348547801114,256897795
jump,-3.26818618774414,-0.30916748046875,-92.55086281436617,16.557520169008196,256914462
jump,-4.88411674499512,-0.0269866943359371,-81.65931170520327,29.673484736020622,256931129
jump,-5.72803840637207,0.309721374511719,-64.32002373271084,42.93690562365537,256947796
jump,-6.60791931152344,0.564543151855469,-44.2359791823293,57.65522296517671,256964463
jump,-8.26921997070312,0.960752868652344,-24.87849083792696,73.51586159320274,256981130
jump,-7.77959976196289,1.35803833007812,-8.725123205220196,88.42982291225476,256997797
jump,-6.63366088867187,1.868505859375,3.184153739175926,99.04420269561521,257014464
jump,-7.2340217590332,3.02845611572266,11.256940069353583,101.7845716102932,257031131
jump,-6.80405578613281,7.99283447265625,16.928581034397727,94.0678196548195,257047798
jump,-6.68967971801758,9.86480560302734,21.955685631570354,75.23590000906935,257064465
jump,-6.52254638671875,9.48603668212891,27.651600566814533,46.89219066370296,257081132
jump,-6.52790603637695,11.7022308349609,34.301135332141506,12.595158716474355,257097799
jump,-6.40821228027344,10.6672653198242,40.94072038406275,-22.911683305801755,257114466
jump,-6.22077331542969,10.2520736694336,45.59091489297319,-54.677735952988506,257131133
jump,-5.84813079833985,9.67497863769531,45.888821130461004,-78.50447325221019,257147800
jump,-4.35798416137695,8.60413970947266,39.919631133478475,-91.71889434732903,257164467
jump,-1.63341865539551,6.53308715820313,26.955217108765993,-93.63938203017548,257181134
jump,-3.12608871459961,4.78388061523438,7.840609832220416,-85.63733629184217,257197801
jump,-1.56932029724121,3.09855499267578,-15.082072441974546,-70.7388650035166,257214468
jump,-2.60772857666016,0.824507141113282,-38.455029916859914,-52.80417201474512,257231135
jump,-2.41171035766601,0.944502258300782,-58.629490247631296,-35.46250548606537,257247802
jump,-4.53507766723633,1.70082702636719,-72.43100066360746,-21.108914751418073,257264469
jump,-6.33586273193359,1.64871826171875,-77.7696666590145,-10.295382879303203,257281136
jump,-6.88395462036133,1.52812042236328,-73.96578606654919,-1.7250767767842927,257297803
jump,-8.00538787841797,1.44110717773437,-61.771250976844144,7.155238340741063,257314470
jump,-8.89817581176758,1.53629913330078,-43.15316153191594,19.155954399415123,257331137
jump,-9.36767730712891,1.73158874511719,-20.919033315232713,36.22574926381418,257347804
jump,-10.7036987304687,2.069677734375,1.7702980241394428,58.518797785717396,257364471
jump,-10.85,2.41047515869141,21.96601238758987,83.92296089299943,257381138
jump,-9.52288589477539,2.78661193847656,37.497773637583876,108.2426467009739,257397805
jump,-9.16593704223633,3.44535675048828,47.4019753836349,126.07561786601455,257414472
jump,-7.63379058837891,5.58404388427734,52.060674613547626,132.1947077833771,257431139
jump,-6.60401306152344,11.9680618286133,52.96970378296703,123.02319121462904,257447806
jump,-5.83209953308105,11.3568176269531,52.17569531444299,97.72445676878719,257464473
jump,-5.17178688049317,14.1888565063477,51.54220413098519,58.582058542137815,257481140
jump,-4.79746589660644,15.4039405822754,52.07914710060046,10.612311293409793,257497807
jump,-4.59373817443847,15.2667144775391,53.566982432706844,-39.435596394364765,257514474
jump,-4.42662391662598,14.0884727478027,54.617479186098855,-84.42636142080504,257531141
jump,-4.13063774108887,13.0147193908691,53.15321862672288,-118.23005654396347,257547808
jump,0.813860321044919,10.9003280639648,47.12284758284709,-136.87596783459526,257564475
jump,-1.21137771606445,8.2724365234375,35.20325840289238,-139.24392876208393,257581142
jump,-2.7015682220459,5.78091278076172,17.30542260694085,-127.14150202939712,257597809
jump,2.52056541442871,2.86852874755859,-5.210353084926367,-104.71137959246114,257614476
jump,0.20712890625,-0.120973205566406,-29.672957882124454,-77.25947512043777,257631143
jump,0.386244201660149,0.580816650390625,-52.60755568383399,-49.78762798008357,257647810
jump,-0.94887886047364,1.31025543212891,-70.50164730590558,-25.675826191247943,257664477
jump,-2.22437057495117,1.07760467529297,-80.61016789256799,-5.958175831681301,257681144
jump,-3.86233100891113,0.982763671875,-81.57111422866869,10.571756680320254,257697811
jump,-5.61777076721191,1.37804260253906,-73.67623878779395,26.494403844956217,257714478
jump,-6.31427536010742,1.67030944824219,-58.74278584322196,44.446366145767186,257731145
jump,-7.54602966308594,1.83315124511719,-39.629650449869025,65.77856832158623,257747812
jump,-9.33901748657227,2.03788604736328,-19.519862270505218,89.62495434567535,257764479
jump,-8.05580291748047,2.36675872802734,-1.1540727164152338,112.71994060099213,257781146
jump,-6.96723327636719,3.03324737548828,13.764619182072192,130.09284571022113,257797813
jump,-7.88691864013672,5.41541137695313,24.813667179727673,136.46853995066198,257814480
jump,-7.01796112060547,10.8129486083984,32.687480696570546,127.91856057118846,257831147
jump,-6.25291976928711,11.8037551879883,38.711641991086935,103.19087693501811,257847814
jump,-5.8896728515625,14.9180130004883,44.19941357922628,64.28112454222351,257864481
jump,-5.44029960632324,15.7891067504883,49.841213897112794,16.108317733339437,257881148
jump,-4.98788795471191,15.9290374755859,55.31276192965836,-34.54348866081607,257897815
jump,-4.68241081237793,14.2112716674805,59.24011046565713,-80.4683986568399,257914482
jump,-4.41622505187988,12.8358558654785,59.55634956054526,-115.47172937146651,257931149
jump,-1.76699981689453,11.1292175292969,54.15042852474446,-135.47777537324893,257947816
jump,-0.464521026611331,8.776220703125,41.61011677048932,-139.13759262168927,257964483
jump,-2.96395263671875,6.34667053222656,21.849510076755173,-127.88394935917707,257981150
jump,0.659336471557621,4.35523071289063,-3.549266094394432,-105.45607114869252,257997817
jump,0.92458572387695,1.63580932617187,-31.4186059761187,-76.97586724806891,258014484
jump,1.18894424438477,-0.0616928100585934,-57.5817577306938,-47.74062642917611,258031151
jump,-1.03535423278809,1.11562957763672,-77.81800818921343,-22.006973441338513,258047818
jump,-3.32113037109375,1.66950073242187,-88.91197902257925,-2.1088397421408627,258064485
jump,-5.00755653381347,1.42262878417969,-89.42521257361227,11.81722368652519,258081152
jump,-6.35503158569336,1.73949279785156,-79.96231550728464,21.436764878283437,258097819
jump,-7.16386184692383,2.03816833496094,-62.91499206000626,29.324742389837077,258114486
jump,-8.09614334106445,1.9589599609375,-41.8163817336596,37.891162689366624,258131153
jump,-10.1996170043945,1.83730163574219,-20.48749333054502,48.463228828915256,258147820
jump,-9.4801155090332,2.35162200927734,-2.166926159314928,60.785355830184486,258164487
jump,-8.14345703125,2.96687927246094,11.168972301042873,73.05165113373002,258181154
jump,-8.28072509765625,4.78997650146484,19.10810199305608,82.41649554790611,258197821
jump,-7.94152221679687,5.85661926269531,22.65055459373243,85.79989067904647,258214488
jump,-7.74620590209961,7.89886322021484,23.687652794270168,80.75403816461017,258231155
jump,-7.66073760986328,8.47068634033203,24.30885681856173,66.17868549531353,258247822
jump,-7.50442276000977,11.2396453857422,26.150637369452838,42.73222150716189,258264489
jump,-7.20549545288086,10.5403961181641,29.9504983407694,12.85878257235784,258281156
jump,-6.82638702392578,10.4364151000977,35.39038398229953,-19.577818955620764,258297823
jump,-6.50140914916992,13.1476081848144,41.23293481696425,-50.006549229529774,258314490
jump,-5.60454139709473,11.2241500854492,45.68633738203563,-74.09421143907568,258331157
jump,-4.27319679260254,8.12481536865234,46.8893170561755,-88.69992806876623,258347824
jump,-5.3401065826416,6.31322326660156,43.39375956342499,-92.53457707628127,258364491
jump,-0.672681427001949,4.81093444824219,34.53899254077866,-86.29568887398906,258381158
jump,-3.78011283874512,3.91068115234375,20.658001003567247,-72.27153010629,258397825
jump,-3.44177207946777,3.13525238037109,3.1100096989617776,-53.61854195078378,258414492
jump,-1.88667068481445,2.48758544921875,-15.859727097769223,-33.58856142089297,258431159
jump,-0.4055419921875,2.22962799072266,-33.472705368287784,-14.924947937734013,258447826
jump,-2.31616744995117,2.04876556396484,-46.99878679647688,0.46601702836993747,258464493
jump,-3.68109474182129,1.98013916015625,-54.43972686468881,11.570764238589348,258481160
jump,-5.37760124206543,2.00538482666016,-55.05558199171008,18.128826239445164,258497827
jump,-6.59158096313477,2.04794158935547,-49.50816961240438,20.40636156407954,258514494
jump,-6.72766265869141,2.43293609619141,-39.577285579783414,18.978640829282995,258531161
jump,-7.0814338684082,2.78794708251953,-27.593329635747207,14.578286298561473,258547828
jump,-7.4204345703125,2.71228637695312,-15.813557749734889,8.023881549134154,258564495
jump,-7.40635070800781,2.86944427490234,-5.9381146634236295,0.21025471299391937,258581162
jump,-7.33068618774414,3.15040435791016,1.128174830668066,-7.883783059066802,258597829
jump,-7.35629043579101,3.34412231445312,5.256817217732014,-15.22654519874153,258614496
jump,-7.43657073974609,3.13213195800781,6.881269932338285,-20.841565186206765,258631163
jump,-7.42007598876953,2.60532989501953,6.690245723327804,-23.98116186944663,258647830
jump,-7.33216247558594,2.00993957519531,5.3366015793551504,-24.302731608729935,258664497
jump,-7.44265899658203,1.48013916015625,3.245589978706621,-21.96867758170661,258681164
jump,-7.63733062744141,1.03310241699219,0.5666797463420966,-17.619219670727837,258697831
jump,-7.57853851318359,0.812910461425782,-2.7344718929613383,-12.220207175786374,258714498
jump,-7.46087799072266,0.774702453613282,-6.6965449784525575,-6.835939453397524,258731165
jump,-7.32303771972656,0.758726501464844,-11.181840629515374,-2.3991738869490673,258747832
jump,-7.32459411621094,0.783781433105469,-15.778485410467901,0.45793809258737217,258764499
jump,-7.57096633911133,0.803739929199219,-19.829558872660254,1.4774157694088514,258781166
jump,-8.03243026733398,0.830145263671875,-22.576239502637304,0.752302483490604,258797833
jump,-8.48742446899414,0.830160522460938,-23.35831136407591,-1.3692747831421686,258814500
jump,-8.87333450317383,0.777113342285157,-21.802584161902626,-4.415823299033675,258831167
jump,-9.28144607543945,0.65213623046875,-17.944400516394676,-7.920440883749071,258847834
jump,-9.64054260253906,0.442274475097657,-12.253512977434395,-11.511664453644629,258864501
jump,-9.83569869995117,0.190946960449219,-5.5609340422075855,-14.947989001279769,258881168
