Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-76.51008606,-72.54338837,-100.7929764,-110.3816757,1191738258
lift,-74.33840179,-70.29544067,-99.98994446,-110.3364944,1191754925
lift,-71.97650909,-67.9766922,-110.7484512,-114.4926682,1191771592
lift,-69.54546356,-65.5352478,-117.8550491,-124.042244,1191788259
lift,-67.25081635,-63.04576874,-117.2663574,-131.95578,1191804926
lift,-65.03461456,-60.68372345,-116.5771942,-126.1252899,1191821593
lift,-62.72569275,-58.23708344,-118.9500122,-130.7123718,1191838260
lift,-60.3021698,-55.60913849,-124.309433,-141.159317,1191854927
lift,-57.7623558,-52.81675339,-135.1673889,-150.9526215,1191871594
lift,-55.21037674,-50.01192093,-141.7039795,-155.1304474,1191888261
lift,-52.7794342,-47.39384842,-137.3493805,-148.0463257,1191904928
lift,-50.64197922,-44.93265915,-117.539032,-144.0154877,1191921595
lift,-48.62785339,-42.5497551,-108.3847275,-142.52742,1191938262
lift,-46.54868698,-40.28297806,-108.4561539,-133.1196289,1191954929
lift,-44.41895676,-38.0243187,-105.6228561,-128.649704,1191971596
lift,-42.18972778,-35.63574982,-110.7657089,-134.1362762,1191988263
lift,-39.89710236,-33.22108459,-117.2287903,-135.6136169,1192004930
lift,-37.51945877,-30.78089714,-121.7334671,-137.027298,1192021597
lift,-35.00986481,-28.3606205,-126.1903305,-134.451889,1192038264
lift,-32.6170845,-26.01639938,-113.8636627,-128.3218384,1192054931
lift,-30.39582443,-23.77375221,-103.4411545,-121.1573944,1192071598
lift,-28.26352692,-21.61522293,-99.66390228,-118.9013138,1192088265
lift,-26.09866714,-19.401474,-99.77125549,-124.2286148,1192104932
lift,-23.8231678,-17.09885025,-103.8515091,-126.8744659,1192121599
lift,-21.37356567,-14.67704678,-112.8377686,-129.6537628,1192138266
lift,-18.73779488,-12.07159424,-123.4112625,-141.2011108,1192154933
lift,-16.09509087,-9.400686264,-121.6123428,-145.5623779,1192171600
lift,-13.47343349,-6.680250645,-116.3837204,-144.6949005,1192188267
lift,-10.76262951,-3.945310354,-118.7969055,-142.0466766,1192204934
lift,-8.029971123,-1.158530354,-112.6356354,-142.711731,1192221601
lift,-5.268811703,1.659698367,-109.505394,-143.5033875,1192238268
lift,-2.529878855,4.51814127,-104.2224503,-144.7084808,1192254935
lift,0.191684499,7.186248779,-103.3533173,-128.8946991,1192271602
lift,2.722049952,9.614900589,-95.73911285,-116.302124,1192288269
lift,4.738899231,11.50939369,-78.30825043,-86.4979248,1192304936
lift,5.931756496,12.78802681,-44.09901047,-57.11088181,1192321603
lift,6.314357281,13.22001839,-16.30860138,-16.5184021,1192338270
lift,5.798972607,12.58233261,17.55050087,37.40785217,1192354937
lift,4.64481926,10.96411991,34.58961487,88.11587524,1192371604
lift,2.837173223,8.670530319,57.51180649,118.0726624,1192388271
lift,0.367654532,5.725599289,89.49067688,149.9771118,1192404938
lift,-2.632389784,2.40505743,116.0445633,167.0023041,1192421605
lift,-5.875992775,-0.999302983,126.3726959,167.0785522,1192438272
lift,-9.108243942,-4.450824738,124.3510132,168.8188934,1192454939
lift,-12.13877869,-7.724986553,116.2962265,160.0610657,1192471606
lift,-14.9388895,-10.7297821,113.6732864,150.1917572,1192488273
lift,-17.54046631,-13.65119743,108.5742798,153.8795624,1192504940
lift,-20.04619598,-16.52450371,105.8192673,155.6322937,1192521607
lift,-22.5573349,-19.30410194,109.8305664,147.0955353,1192538274
lift,-25.14495659,-21.88729858,119.2480392,130.7791443,1192554941
lift,-27.73247528,-24.30744743,122.0539627,120.2453995,1192571608
lift,-30.23550224,-26.73503685,117.9627075,124.0602417,1192588275
lift,-32.66332245,-29.20281219,117.8679199,127.2583771,1192604942
lift,-35.07230377,-31.72478104,122.6139755,129.2350464,1192621609
lift,-37.43327713,-34.29768753,121.4778519,132.6567535,1192638276
lift,-39.85089874,-36.85440063,123.4128876,130.8990479,1192654943
lift,-42.36919403,-39.31374359,127.5584183,123.4571304,1192671610
lift,-45.00680161,-41.75229645,131.7808228,122.893013,1192688277
lift,-47.75481033,-44.29740524,135.4190674,132.2029266,1192704944
lift,-50.54784012,-46.90684891,134.0421753,136.2995148,1192721611
lift,-53.38344955,-49.46206665,136.785553,131.404892,1192738278
lift,-56.18718338,-52.11260223,136.794342,137.9163971,1192754945
lift,-58.94210815,-54.95111084,135.4148102,152.445282,1192771612
lift,-61.6452179,-57.86083984,134.5214996,158.7998505,1192788279
lift,-64.29801178,-60.67390823,134.0803986,152.2109222,1192804946
lift,-66.90338135,-63.32883835,134.5354462,142.9239197,1192821613
lift,-69.43106842,-66.06719971,133.7548981,150.0706177,1192838280
lift,-71.80193329,-68.76016998,126.7436981,147.6873474,1192854947
lift,-74.08237457,-71.10847473,126.9004364,125.6881027,1192871614
lift,-76.21420288,-73.42227936,123.2789078,126.1353073,1192888281
lift,-78.17116547,-75.92427063,113.2371216,144.5063629,1192904948
lift,-80.00062561,-78.29275513,100.628891,140.341156,1192921615
lift,-81.65821075,-80.46628571,79.00325012,131.2400208,1192938282
lift,-83.17389679,-82.478302,63.36178589,122.9945526,1192954949
lift,-84.50802612,-84.24459076,57.3511467,106.1433411,1192971616
lift,-85.56663513,-85.55750275,52.44475937,67.39567566,1192988283
lift,-86.42807007,-86.52194214,62.48132706,50.03549957,1193004950
lift,-86.89411163,-86.96443176,58.85192871,34.52845383,1193021617
lift,-87.01023865,-87.06255341,52.83531952,45.09890366,1193038284
lift,-86.99899292,-86.88523865,43.61595917,64.93947601,1193054951
lift,-86.86094666,-86.62275696,34.46653366,54.81826401,1193071618
lift,-86.55365753,-86.55883789,28.5684166,22.54302979,1193088285
lift,-86.29371643,-86.70818329,10.48342228,-2.007157087,1193104952
lift,-86.00933838,-86.93069458,7.576994419,-12.8986702,1193121619
lift,-85.81306458,-87.17118835,5.057209969,-16.85534096,1193138286
lift,-85.82805634,-87.36455536,-2.141416788,-2.939628839,1193154953
lift,-86.11254883,-87.55335236,-13.66440105,-1.942749977,1193171620
lift,-86.53253174,-87.57714844,-23.29174232,2.775121927,1193188287
lift,-86.74869537,-87.38565826,-7.374025345,14.7744627,1193204954
lift,-86.63471985,-87.05084991,13.20020485,24.4542141,1193221621
lift,-86.2460556,-86.8184433,28.20386505,10.51757431,1193238288
lift,-85.87019348,-86.817276,22.17708778,-13.4644289,1193254955
lift,-85.68216705,-86.89253235,12.35938549,-14.50318813,1193271622
lift,-85.8821106,-86.98935699,-10.1339674,1.660657644,1193288289
lift,-86.23709869,-87.07397461,-20.11769676,12.23925686,1193304956
lift,-86.42269897,-87.11608887,-10.08473682,9.711038589,1193321623
lift,-86.35804749,-87.14514923,1.898278594,-0.358437508,1193338290
lift,-86.1011734,-87.18283844,14.44723511,-7.561949253,1193354957
lift,-85.90533447,-87.14459991,10.51224518,1.491203785,1193371624
lift,-85.83101654,-87.04779816,2.092231989,10.7538414,1193388291
lift,-85.80544281,-86.94104004,-1.967723727,10.34246254,1193404958
lift,-85.83213806,-86.90629578,-6.38595438,2.719706297,1193421625
lift,-85.90897369,-87.00984955,-6.726817131,-8.361581802,1193438292
lift,-86.1289444,-87.10578918,-15.55708122,-7.035337448,1193454959
lift,-86.29858398,-87.10687256,-12.0259285,0.503577709,1193471626
lift,-86.31044769,-87.05576324,-1.429316878,5.461620331,1193488293
lift,-86.22472382,-87.03542328,7.260234833,5.641409397,1193504960
lift,-86.20233917,-87.01587677,4.884388447,8.026582718,1193521627
lift,-86.31507111,-86.93682098,-4.944943905,11.74280071,1193538294
lift,-86.45546722,-86.85894775,-6.906262398,8.103054047,1193554961
lift,-86.62914276,-86.91866302,-11.46139717,-3.846124411,1193571628
lift,-86.85185242,-87.16213226,-15.55592155,-18.00653076,1193588295
lift,-87.16448212,-87.52346039,-21.62656593,-28.09102058,1193604962
lift,-87.54106903,-87.88733673,-28.88608551,-33.34453201,1193621629
lift,-87.85570526,-88.13586426,-31.1194458,-35.04159164,1193638296
lift,-87.98569489,-88.19506836,-34.52610779,-44.85120392,1193654963
lift,-87.84587097,-87.82759094,-41.0508728,-56.58719635,1193671630
lift,-87.30826569,-86.91383362,-57.8621521,-75.14451599,1193688297
lift,-86.25717926,-85.40496826,-79.21762085,-99.76104736,1193704964
lift,-84.63298035,-83.45510101,-99.86782837,-116.5087433,1193721631
lift,-82.86452484,-81.44150543,-93.73282623,-113.5440598,1193738298
lift,-81.08132935,-79.41641235,-87.54749298,-110.2691422,1193754965
lift,-79.34642792,-77.25545502,-78.57338715,-118.1867371,1193771632
lift,-77.60308075,-75.12635803,-79.58358765,-116.2721939,1193788299
lift,-75.76397705,-72.94855499,-87.85144806,-116.2038803,1193804966
lift,-73.75261688,-70.64302063,-101.4494171,-121.3017807,1193821633
lift,-71.582901,-68.27685547,-110.0315781,-125.9305115,1193838300
lift,-69.342659,-65.7846756,-112.9438934,-134.6674805,1193854967
lift,-67.09269714,-63.18186569,-111.7367554,-138.6222382,1193871634
lift,-64.87633514,-60.5382843,-101.4460678,-134.5172729,1193888301
lift,-62.54541397,-57.79923248,-103.3987274,-134.1994019,1193904968
lift,-59.92987823,-54.9835701,-128.0072479,-138.3642426,1193921635
lift,-57.24972534,-52.15565109,-145.8416443,-144.9933777,1193938302
lift,-54.76469421,-49.36494064,-140.0249023,-154.0386963,1193954969
lift,-52.46256256,-46.70658875,-127.8932724,-155.3692322,1193971636
lift,-50.23371887,-44.07867813,-121.4414902,-159.3797913,1193988303
lift,-47.94919205,-41.6114502,-122.3659515,-148.8784027,1194004970
lift,-45.63169479,-39.29921341,-119.6916733,-132.4523621,1194021637
lift,-43.3907814,-36.9754982,-112.049202,-127.7063446,1194038304
lift,-41.11585236,-34.53610229,-114.9752655,-134.9930267,1194054971
lift,-38.7625885,-31.96088409,-120.7008057,-146.5889893,1194071638
lift,-36.3574295,-29.51149559,-123.2604752,-138.7381897,1194088305
lift,-33.98796082,-27.09438705,-119.0397339,-134.0339966,1194104972
lift,-31.55790329,-24.54820061,-120.1623993,-139.8312225,1194121639
lift,-29.03427124,-22.07941818,-120.4301682,-132.1254578,1194138306
lift,-26.45150757,-19.62015724,-119.4879074,-130.7436981,1194154973
lift,-23.87544632,-17.09842873,-119.9947739,-136.2380524,1194171640
lift,-21.32322502,-14.61022568,-119.817627,-133.5382996,1194188307
lift,-18.73178673,-12.05609131,-121.2643433,-135.4159088,1194204974
lift,-16.12802315,-9.311961174,-112.8915939,-146.6731873,1194221641
lift,-13.41334724,-6.431337833,-109.256073,-154.0100708,1194238308
lift,-10.53219032,-3.571946859,-111.9711075,-147.1766205,1194254975
lift,-7.29214716,-0.665709078,-130.3949585,-143.5875549,1194271642
lift,-3.94891572,2.297705173,-132.9725037,-143.8348846,1194288309
lift,-0.845179439,5.193734646,-118.0880127,-139.8864441,1194304976
lift,1.734326839,8.027755737,-92.50994873,-145.4063416,1194321643
lift,3.731929064,10.26745415,-73.8395462,-112.9115829,1194338310
lift,5.054144859,11.77675438,-47.8300705,-78.86262512,1194354977
lift,5.499575615,12.1556797,-14.44959641,-22.00949478,1194371644
lift,4.898374557,11.41281509,24.24478149,35.55540466,1194388311
lift,3.299302101,9.816922188,63.96150589,75.63937378,1194404978
lift,0.963954091,7.343746185,88.83409882,122.4910812,1194421645
lift,-1.943335891,4.254381657,115.4032211,153.5561371,1194438312
lift,-5.157670021,0.761279464,129.6441193,173.9565582,1194454979
lift,-8.419346809,-2.924431086,127.5900497,185.4164886,1194471646
lift,-11.57049274,-6.58657074,120.0813217,188.0557404,1194488313
lift,-14.51152611,-10.07295609,110.2187424,185.1731262,1194504980
lift,-17.17663383,-13.25352573,102.2823944,176.2713318,1194521647
lift,-19.59617233,-16.1008606,98.44470978,163.843277,1194538314
lift,-21.87290192,-18.65787506,95.07858276,144.7875671,1194554981
lift,-24.23472023,-21.23073196,102.6372375,141.4497986,1194571648
lift,-26.68885612,-23.83275032,108.8002548,138.2375336,1194588315
lift,-29.16943741,-26.37903404,113.4281845,134.3144989,1194604982
lift,-31.63024521,-28.815588,118.4760361,128.6942291,1194621649
lift,-34.0962677,-31.19569397,124.4735565,126.2351608,1194638316
lift,-36.53501511,-33.51855469,125.8169632,121.0049744,1194654983
lift,-38.95698929,-35.88907242,124.6628799,121.9185638,1194671650
lift,-41.39966965,-38.23335648,125.1095734,118.4174805,1194688317
lift,-43.86858368,-40.59853745,124.9172745,119.8184433,1194704984
lift,-46.41814041,-43.06715775,129.5672913,127.6229858,1194721651
lift,-49.04188156,-45.51577759,132.1611633,125.5694504,1194738318
lift,-51.68610764,-47.88761139,133.1338196,120.295166,1194754985
lift,-54.3040657,-50.34267426,130.9362488,126.7009659,1194771652
lift,-56.85868835,-53.01861954,125.5467224,143.0942841,1194788319
lift,-59.35773849,-55.85749435,122.2270432,154.0730286,1194804986
lift,-61.78692245,-58.73174667,118.9318161,154.0907135,1194821653
lift,-64.22836304,-61.48693466,121.1221085,144.3115234,1194838320
lift,-66.68690491,-64.21920013,124.4955826,144.6145782,1194854987
lift,-69.24563599,-66.97506714,132.1164246,147.5648499,1194871654
lift,-71.82219696,-69.58656311,134.639328,139.5924988,1194888321
lift,-74.32733154,-72.09319305,133.866272,134.4129028,1194904988
lift,-76.63664246,-74.41815948,124.6203308,124.2333984,1194921655
lift,-78.69263458,-76.53530121,108.4862213,113.9267044,1194938322
lift,-80.64128113,-78.42767334,102.3199539,105.3424225,1194954989
lift,-82.47034454,-80.17671967,98.73684692,100.3253174,1194971656
lift,-84.12721252,-81.96268463,100.6348267,108.5644684,1194988323
lift,-85.48347473,-83.54973602,100.0983047,103.4679337,1195004990
lift,-86.28184509,-84.76984406,82.17260742,86.28617096,1195021657
lift,-86.57886505,-85.89144135,67.60081482,98.49357605,1195038324
lift,-86.40457916,-86.52114868,58.16466141,102.8401413,1195054991
lift,-86.02945709,-86.58103943,38.39603806,64.35208893,1195071658
lift,-85.73814392,-86.45900726,19.84863091,35.34173584,1195088325
lift,-85.70422363,-86.24131012,-6.054733753,7.133008957,1195104992
lift,-85.87769318,-86.12020874,-22.19444275,-17.04491234,1195121659
lift,-86.14614105,-86.23880768,-23.58138847,-14.14371967,1195138326
lift,-86.45315552,-86.64212036,-15.11122704,-12.35996151,1195154993
lift,-86.71038818,-87.07377625,-0.812039018,-3.781238794,1195171660
lift,-86.78338623,-87.21498108,6.439122677,2.859937906,1195188327
lift,-86.64135742,-86.98078918,8.200515747,9.384792328,1195204994
lift,-86.37004852,-86.54328918,12.0737009,21.01854324,1195221661
lift,-86.1758194,-86.33863068,7.220960617,20.33717918,1195238328
lift,-86.1943512,-86.29033661,-1.877784848,19.94734001,1195254995
lift,-86.23849487,-86.26624298,2.738108873,13.49553108,1195271662
lift,-86.29884338,-86.39033508,-0.599030018,-7.162249088,1195288329
lift,-86.36008453,-86.58694458,-4.8206954,-19.86421776,1195304996
lift,-86.36988831,-86.63757324,-5.803774834,-13.47796059,1195321663
lift,-86.26592255,-86.59664917,0.891930282,-4.549497604,1195338330
lift,-86.17858887,-86.55008698,1.383336544,1.686130404,1195354997
lift,-86.18022919,-86.56612396,-2.52180171,0.382301688,1195371664
lift,-86.2621994,-86.63733673,-7.846105576,-2.844546795,1195388331
lift,-86.36967468,-86.69116211,-11.53264809,-3.951963663,1195404998
lift,-86.45326233,-86.76966095,-10.84776497,-10.38309956,1195421665
lift,-86.42932892,-86.8447113,-2.983765364,-7.61477232,1195438332
lift,-86.36228943,-86.90654755,-0.726517141,-2.510620832,1195454999
lift,-86.35358429,-86.96178436,-4.083714962,1.090467453,1195471666
lift,-86.41346741,-87.01299286,-8.756639481,2.563685179,1195488333
lift,-86.4774704,-87.09384155,-10.69071102,-1.629800558,1195505000
lift,-86.47691345,-87.2080307,-7.209046841,-5.968476772,1195521667
lift,-86.47930908,-87.41230774,-9.662899017,-11.47560215,1195538334
lift,-86.56743622,-87.70211792,-16.7256794,-22.85654449,1195555001
lift,-86.72188568,-87.90425873,-25.28012657,-29.28914833,1195571668
lift,-86.80923462,-87.94967651,-36.91542435,-33.47967148,1195588335
lift,-86.62408447,-87.86027527,-47.52324677,-31.21860504,1195605002
lift,-86.05444336,-87.71775818,-48.51229858,-27.56325531,1195621669
lift,-85.30276489,-87.47686768,-45.3260994,-31.82845688,1195638336
lift,-84.42649078,-87.07330322,-59.97412109,-35.81583405,1195655003
lift,-83.50031281,-86.48225403,-63.68745041,-38.71146393,1195671670
lift,-82.49849701,-85.53270721,-63.61722946,-55.6504097,1195688337
lift,-81.41233826,-84.11837006,-56.0877037,-81.54694366,1195705004
lift,-80.08781433,-82.2934494,-58.41957092,-104.8365784,1195721671
lift,-78.32941437,-80.11946869,-82.52458954,-123.1600571,1195738338
lift,-76.3474884,-77.58163452,-96.52844238,-139.1182098,1195755005
lift,-74.44394684,-74.90346527,-96.01654816,-141.3196259,1195771672
lift,-72.52124786,-72.21050262,-102.487999,-132.2677002,1195788339
lift,-70.48046875,-69.41555023,-116.0178833,-130.638504,1195805006
lift,-68.35650635,-66.7099762,-129.7831726,-127.8091507,1195821673
lift,-66.31082916,-64.31816101,-122.9356079,-118.483551,1195838340
lift,-64.28421783,-61.9414978,-109.1724167,-126.2852707,1195855007
lift,-62.08148193,-59.46854019,-108.3526764,-134.896286,1195871674
lift,-59.7518959,-56.76041031,-115.9672012,-146.7683716,1195888341
lift,-57.36624908,-53.80046082,-128.9755402,-158.8087921,1195905008
lift,-55.05371475,-50.81541824,-133.1116943,-159.1818085,1195921675
lift,-52.78588104,-48.0546875,-137.4136963,-149.2365875,1195938342
lift,-50.5469017,-45.7671051,-138.3773346,-126.9153671,1195955009
lift,-48.39228058,-43.70292664,-130.3184052,-116.0564041,1195971676
lift,-46.3331337,-41.62705612,-120.5565414,-113.055542,1195988343
lift,-44.43315506,-39.55623627,-106.7450638,-105.6536407,1196005010
lift,-42.54491806,-37.46332932,-103.1428528,-104.858223,1196021677
lift,-40.46588135,-35.30975723,-113.120018,-111.6750031,1196038344
lift,-38.17919922,-33.02547836,-121.1916275,-122.7448502,1196055011
lift,-35.72940826,-30.64088058,-127.4557953,-130.2471008,1196071678
lift,-33.22097015,-28.32319832,-130.7757721,-126.4625931,1196088345
lift,-30.80756569,-26.23111916,-126.4594803,-110.6098938,1196105012
lift,-28.54693031,-24.42814255,-118.4374924,-91.39823151,1196121679
lift,-26.40068626,-22.75489807,-109.2846298,-85.95510864,1196138346
lift,-24.29449463,-20.96179199,-101.4078751,-93.69106293,1196155013
lift,-22.22725677,-18.85096169,-93.90769958,-112.3177414,1196171680
lift,-20.15090942,-16.51105118,-90.39138794,-124.2486954,1196188347
lift,-17.98983765,-14.13823891,-95.17620087,-124.9313736,1196205014
lift,-15.74337578,-11.86817646,-100.2854691,-117.645134,1196221681
lift,-13.49917698,-9.631944656,-96.09432983,-112.7128525,1196238348
lift,-11.29855156,-7.381376266,-87.11882782,-110.0548325,1196255015
lift,-9.062792778,-5.001051426,-88.14446259,-117.009758,1196271682
lift,-6.903642654,-2.573563814,-84.41184235,-118.5170441,1196288349
lift,-4.66029644,0.021308484,-92.09450531,-127.1263885,1196305016
lift,-2.331496716,2.690312386,-97.41424561,-126.9179916,1196321683
lift,-0.037540432,5.240509033,-95.00520325,-116.4668274,1196338350
lift,2.126124859,7.773186684,-93.35313416,-125.0115204,1196355017
lift,3.924941778,9.79919529,-83.38211823,-105.5013657,1196371684
lift,5.144771099,11.1384716,-56.53666306,-70.6889801,1196388351
lift,5.702742577,11.94696808,-25.92736816,-46.78022385,1196405018
lift,5.633057117,11.98977947,-0.801229596,-5.517859936,1196421685
lift,4.942391872,11.29460239,23.17614937,32.01235199,1196438352
lift,3.630251169,9.822541237,48.71580505,73.85848236,1196455019
lift,1.696573138,7.670144558,81.84140778,110.9305344,1196471686
lift,-0.68544805,4.940410614,104.2428055,141.226532,1196488353
lift,-3.369395733,1.798131585,115.8882446,160.2400208,1196505020
lift,-6.236491203,-1.567806125,121.7370148,167.7050018,1196521687
lift,-9.059725761,-4.9846735,115.1895599,168.4868011,1196538354
lift,-11.80807304,-8.333969116,110.7383575,164.861969,1196555021
lift,-14.50143051,-11.49192238,110.4447098,154.0922394,1196571688
lift,-17.13107491,-14.44041348,109.0738983,144.328125,1196588355
lift,-19.6964798,-17.22815514,107.0163269,137.4656525,1196605022
lift,-22.21977806,-19.90808296,107.6687241,131.5474854,1196621689
lift,-24.67528343,-22.5121727,108.889389,128.8548737,1196638356
lift,-27.10112953,-25.00010681,114.2593613,123.123558,1196655023
lift,-29.5117321,-27.39714813,117.6066895,119.7290802,1196671690
lift,-31.83677483,-29.75518036,114.4142151,119.6946716,1196688357
lift,-34.14592743,-32.17606735,116.298317,126.1975784,1196705024
lift,-36.51758194,-34.59594345,122.7081451,125.30336,1196721691
lift,-38.99329758,-36.96634293,129.4657745,119.8961487,1196738358
lift,-41.59270477,-39.35271072,137.4294739,121.3899918,1196755025
lift,-44.27113342,-41.75774002,142.3083649,125.3159103,1196771692
lift,-46.90079117,-44.20586777,137.7075348,130.0163422,1196788359
lift,-49.49146271,-46.68772888,134.6908875,133.1189423,1196805026
lift,-52.06824875,-49.21197891,134.6597595,135.7763062,1196821693
lift,-54.63837051,-51.73736572,132.6686096,135.1607056,1196838360
lift,-57.21185303,-54.36750793,130.5722198,141.3188171,1196855027
lift,-59.800457,-57.11751938,129.8670349,148.1474457,1196871694
lift,-62.33874893,-59.85870743,126.1753464,147.4642792,1196888361
lift,-64.79350281,-62.54052353,120.1863022,144.0850067,1196905028
lift,-67.24491882,-65.18335724,120.9865265,143.3142395,1196921695
lift,-69.69017029,-67.76273346,122.5062332,140.2995453,1196938362
lift,-72.07103729,-70.04373932,121.5189438,121.1033401,1196955029
lift,-74.3979187,-72.15914917,123.5088806,112.3123474,1196971696
lift,-76.64928436,-74.15345001,125.2336273,108.1751022,1196988363
lift,-78.71694183,-76.15454102,117.124588,110.6948853,1197005030
lift,-80.49758911,-77.99800873,99.81085968,102.6930389,1197021697
lift,-82.08557892,-79.73060608,88.40881348,101.2460327,1197038364
lift,-83.4796524,-81.18699646,79.36610413,85.9913559,1197055031
lift,-84.62371063,-82.47355652,67.19652557,78.99746704,1197071698
lift,-85.48911285,-83.79408264,65.30049896,87.07529449,1197088365
lift,-86.00262451,-84.92306519,62.44940948,77.82518005,1197105032
lift,-86.12010956,-85.85957336,55.58366013,73.92668152,1197121699
lift,-86.0515213,-86.51029968,44.99723053,71.52777863,1197138366
lift,-85.97951508,-86.8796463,30.76696968,67.85370636,1197155033
lift,-85.95475006,-86.99560547,11.87566948,62.86709595,1197171700
lift,-85.97022247,-86.95162201,-8.176294327,33.33403015,1197188367
lift,-85.9322052,-86.95567322,-13.2675457,-12.22045708,1197205034
lift,-85.9465332,-86.87281799,-15.40557194,-27.42479706,1197221701
lift,-86.18192291,-86.83164215,-17.03324509,-15.89330387,1197238368
lift,-86.59303284,-86.89398193,-17.50212479,-1.500674725,1197255035
lift,-86.90985107,-87.00722504,-2.381937027,-0.930756211,1197271702
lift,-86.9395752,-87.08731842,12.95775318,3.097583055,1197288369
lift,-86.72666931,-87.10829163,16.09150696,2.218855858,1197305036
lift,-86.52554321,-87.00978088,8.087015152,1.257466555,1197321703
lift,-86.45602417,-86.93759155,-1.734134316,-5.507154942,1197338370
lift,-86.51502228,-86.94174957,-10.52689075,-4.392109871,1197355037
lift,-86.55196381,-87.03060913,-6.905327797,-0.823848009,1197371704
lift,-86.56459045,-87.1121521,-2.75139308,5.966759205,1197388371
lift,-86.56767273,-87.13577271,-1.325445175,6.021661282,1197405038
lift,-86.6061554,-87.10762024,-2.60364151,-1.32542026,1197421705
lift,-86.6697464,-87.0628891,-4.162511826,-2.21261692,1197438372
lift,-86.72183228,-87.05449677,-4.263315201,-2.486403942,1197455039
lift,-86.75924683,-87.11935425,-2.478003502,-8.956393242,1197471706
lift,-86.86712646,-87.22132111,-7.145525932,-16.46051598,1197488373
lift,-87.04495239,-87.27501678,-12.56599998,-17.79501915,1197505040
lift,-87.22985077,-87.20068359,-17.95280838,-15.68313599,1197521707
lift,-87.31854248,-86.98929596,-22.59248352,-17.32923698,1197538374
lift,-87.24259949,-86.7053299,-23.0682354,-20.307724,1197555041
lift,-87.08415985,-86.46515656,-24.42616272,-24.40867424,1197571708
lift,-86.88787842,-86.22653961,-32.5898819,-31.66554642,1197588375
lift,-86.6051178,-85.88162994,-39.00338745,-39.31521988,1197605042
lift,-86.12273407,-85.18346405,-44.47050476,-61.82368851,1197621709
lift,-85.44736481,-84.10591888,-52.74792099,-78.71846008,1197638376
lift,-84.44158936,-82.84492493,-70.03186035,-82.41613007,1197655043
lift,-83.12083435,-81.46102905,-81.58081818,-82.65369415,1197671710
lift,-81.59005737,-79.86412811,-86.08551788,-92.01832581,1197688377
lift,-79.94446564,-78.05486298,-85.10345459,-106.7460327,1197705044
lift,-78.15031433,-76.06654358,-83.52083588,-116.6335526,1197721711
lift,-76.19004822,-74.09514618,-82.43206787,-108.7161713,1197738378
lift,-73.990242,-71.83786774,-98.00084686,-123.1496124,1197755045
lift,-71.71518707,-69.34851074,-104.2464523,-133.203598,1197771712
lift,-69.34538269,-66.79577637,-120.5844345,-133.1737976,1197788379
lift,-67.19946289,-64.15048981,-117.141449,-140.6385956,1197805046
lift,-65.32797241,-61.75613403,-103.4728851,-126.3503723,1197821713
lift,-63.41836166,-59.41793442,-100.4926682,-122.4716339,1197838380
lift,-61.19477463,-56.89076614,-113.3044815,-132.4246216,1197855047
lift,-58.76839066,-54.42004013,-124.4793549,-125.4921494,1197871714
lift,-56.31020355,-52.04373169,-131.0630341,-119.2923813,1197888381
lift,-54.09577179,-49.51449966,-119.9937897,-134.4017944,1197905048
lift,-52.09423828,-47.04092026,-109.6868286,-138.8395691,1197921715
lift,-50.13244247,-44.90664291,-111.1851044,-123.2468872,1197938382
lift,-48.15660477,-43.04837418,-112.4233627,-103.8931198,1197955049
lift,-46.23046494,-41.28428268,-103.78479,-90.21271515,1197971716
lift,-44.32080841,-39.42943573,-97.66636658,-91.98047638,1197988383
lift,-42.32528305,-37.44979095,-102.7887573,-100.3788376,1198005050
lift,-40.25769806,-35.47661591,-109.8613968,-104.2120514,1198021717
lift,-38.25127792,-33.54591751,-107.1392136,-104.9738312,1198038384
lift,-36.422966,-31.35497093,-93.17455292,-122.386322,1198055051
lift,-34.64806366,-28.98210907,-89.11524963,-132.9944,1198071718
lift,-32.82460022,-26.74550438,-91.36808014,-122.5109177,1198088385
lift,-30.94079208,-24.83713531,-94.04148865,-99.99007416,1198105052
lift,-28.95221901,-23.16373444,-100.346817,-85.96186066,1198121719
lift,-26.97915459,-21.43883896,-100.1408081,-92.97614288,1198138386
lift,-25.04043388,-19.59355927,-97.45152283,-102.2612457,1198155053
lift,-23.14547157,-17.62478256,-90.66966248,-108.7360764,1198171720
lift,-21.18177223,-15.56301308,-90.73744965,-112.2926178,1198188387
lift,-19.08893013,-13.50262928,-95.40071106,-110.1400604,1198205054
lift,-17.04380798,-11.49795723,-89.99401093,-105.8998184,1198221721
lift,-15.10486603,-9.604669571,-81.16770172,-96.83628845,1198238388
lift,-13.21412086,-7.822578907,-75.87563324,-87.84751129,1198255055
lift,-11.32918835,-5.8792696,-70.65220642,-96.99369049,1198271722
lift,-9.324570656,-3.745867491,-71.46929932,-105.0734253,1198288389
lift,-7.05535841,-1.473154783,-81.04481506,-106.8869705,1198305056
lift,-4.633398533,1.071556926,-87.92944336,-120.5463409,1198321723
lift,-2.288932323,3.644170523,-85.47418213,-123.3918762,1198338390
lift,-0.245173827,5.953209877,-74.90277863,-112.2937393,1198355057
lift,1.61947763,8.03390789,-69.21027374,-102.7449265,1198371724
