Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,-2.90864715576172,-7.13453063964844,42.26179500804436,15.749259283769982,307096996
jump,-2.37832794189453,-6.87031707763672,52.12943127959882,34.65853502658351,307113663
jump,-1.69224700927734,-6.57849273681641,63.982500205040424,55.13467255892911,307130330
jump,-1.00504455566406,-6.20535430908203,76.33180860528866,76.58754571913703,307146997
jump,-0.286546325683593,-5.71404418945312,86.30195036985364,96.90869864229452,307163664
jump,0.179098510742188,-4.77905426025391,90.27087507380521,112.7570796304513,307180331
jump,1.97340240478516,-2.93372497558594,84.89137364069069,120.35301692905261,307196998
jump,3.74009552001953,-0.18642578125,68.23639059109475,116.55672289079808,307213665
jump,4.98097839355469,1.95442810058594,40.69694242083887,99.88705352775105,307230332
jump,8.25711669921875,3.97601165771484,5.269104901572822,71.14032507329036,307246999
jump,8.59235992431641,6.91670837402343,-32.9654987065515,33.396560656469575,307263666
jump,7.14550628662109,6.33336868286133,-68.06124353824309,-8.591270484644538,307280333
jump,4.76526489257813,5.49455871582031,-94.7245139274397,-49.41187531582294,307297000
jump,2.36360015869141,3.87850799560547,-109.58848628988291,-84.0754763310058,307313667
jump,0.132551574707032,2.71092834472656,-111.83752039726521,-108.85854565860542,307330334
jump,-1.69886932373047,1.27759399414062,-103.0641708019323,-121.77283232925117,307347001
jump,-2.24987182617187,-0.507478332519531,-86.53118440642092,-122.67319373000093,307363668
jump,-3.28087768554687,-2.24917755126953,-66.16913599170266,-113.08069972631407,307380335
jump,-4.55592498779297,-4.40843353271484,-45.63326128275973,-95.77622569461374,307397002
jump,-4.92353973388672,-7.37259826660156,-27.62780364150087,-74.1901045277139,307413669
jump,-5.36559448242187,-8.20501098632812,-13.575899521418776,-51.64934407015128,307430336
jump,-5.51436004638672,-7.67069396972656,-3.6212511737085227,-30.6495018279592,307447003
jump,-5.74044952392578,-7.47577056884766,3.106156681701674,-12.39850852355116,307463670
jump,-5.65184173583984,-7.39203033447266,8.057238066528575,3.176970200944122,307480337
jump,-5.54611358642578,-7.62275085449219,12.769198005766992,16.964371183090744,307497004
jump,-5.35276947021484,-8.00871429443359,18.40759519872442,29.94576222566418,307513671
jump,-5.37338409423828,-7.98670349121094,25.429210220117643,42.53314155721278,307530338
jump,-5.05149230957031,-7.74203643798828,33.42673022549733,54.22053830878807,307547005
jump,-4.71836242675781,-7.41965637207031,41.179224032492854,63.66751766701737,307563672
jump,-2.467431640625,-5.96676788330078,46.893258160554346,69.14831551140242,307580339
jump,-4.42573699951172,-3.52186737060547,48.59981247371291,69.16136886688898,307597006
jump,-3.06996307373047,-2.24056396484375,44.65788333586954,62.96142866089759,307613673
jump,-1.07651672363281,-3.1343017578125,34.26672446173787,50.85836256005624,307630340
jump,0.0273574829101566,-0.980653381347656,17.830188078989213,34.23763877086677,307647007
jump,-0.44906005859375,0.258009338378907,-2.9632504901131336,15.311009337659868,307663674
jump,-1.13408813476563,1.60378112792969,-25.374230532138636,-3.364625871710046,307680341
jump,-0.409844970703125,-1.00821075439453,-46.09689884110788,-19.476785157313728,307697008
jump,-0.574884033203125,-2.30293426513672,-61.905041800262374,-31.438341630554834,307713675
jump,-2.06624755859375,-1.45487365722656,-70.3489759279807,-38.57874283901697,307730342
jump,-4.30005035400391,-1.98459014892578,-70.33164159953525,-41.03908022516827,307747009
jump,-5.92672119140625,-2.02128753662109,-62.36429492039331,-39.51709318351392,307763676
jump,-6.92154846191406,-3.17768249511719,-48.38980886560161,-35.015852318160675,307780343
jump,-7.16151580810547,-3.8083740234375,-31.235123715568488,-28.659317892121674,307797010
jump,-7.24221954345703,-4.11773834228516,-13.898463301611633,-21.562515899028874,307813677
jump,-7.22928771972656,-4.6037841796875,1.0919474560765172,-14.728420408839515,307830344
jump,-7.15410003662109,-4.82206878662109,12.08493509246039,-8.960712748517444,307847011
jump,-7.0776611328125,-4.92318878173828,18.429584509179193,-4.798396785319552,307863678
jump,-6.74851379394531,-4.91702423095703,20.355881565173906,-2.485245846402656,307880345
jump,-6.34324035644531,-4.92467651367187,18.700652469208976,-1.9846595567044238,307897012
jump,-6.27321014404297,-4.86510620117187,14.579188371903191,-3.0386498403029787,307913679
jump,-6.33390197753906,-5.15126953125,9.095276231565443,-5.2530185080727705,307930346
jump,-6.26217041015625,-5.33948669433594,3.154833133539429,-8.18112860301116,307947013
jump,-6.04293212890625,-5.35645446777344,-2.5990266692584565,-11.385826892376649,307963680
jump,-5.92486724853516,-5.40796051025391,-7.760038424565074,-14.478175183472437,307980347
jump,-6.02254638671875,-5.63359985351562,-12.094590481197642,-17.14447139140367,307997014
jump,-6.28082427978516,-6.01881561279297,-15.480616423797208,-19.168401045573496,308013681
jump,-6.5771728515625,-6.38298187255859,-17.86551017160358,-20.442579245016116,308030348
jump,-6.82956848144531,-6.70726928710937,-19.24242935770653,-20.960271659337067,308047015
jump,-7.07389221191406,-7.01216278076172,-19.6419696656428,-20.78766326687389,308063682
jump,-7.36962280273437,-7.25623474121094,-19.137984191071673,-20.02896423361108,308080349
jump,-7.71023712158203,-7.56649169921875,-17.863110186468294,-18.799489242372847,308097016
jump,-8.04000244140625,-7.89899597167969,-16.022682089734744,-17.213965322439904,308113683
jump,-8.342919921875,-8.21754608154297,-13.892721923966892,-15.386137349176915,308130350
jump,-8.57573852539062,-8.47787628173828,-11.793026568545203,-13.43011220777953,308147017
jump,-8.75191650390625,-8.69735870361328,-10.03753304785298,-11.45676004302384,308163684
jump,-8.88886413574219,-8.84224853515625,-8.874868858753802,-9.565697494327598,308180351
jump,-8.96710357666016,-8.95038757324219,-8.43693271713694,-7.8383066357299915,308197018
jump,-9.11665496826172,-9.09753570556641,-8.710707210071696,-6.336201427613277,308213685
jump,-9.25352630615234,-9.24102172851562,-9.54046797347789,-5.104215586735874,308230352
jump,-9.39451751708984,-9.33680877685547,-10.658673075959271,-4.172826494450256,308247019
jump,-9.57242736816406,-9.40007934570312,-11.73769614889728,-3.5560650888516507,308263686
jump,-9.78550109863281,-9.43360290527344,-12.451893540769483,-3.2460771326351785,308280353
jump,-9.96582183837891,-9.45555267333984,-12.539271206293934,-3.2095846385986704,308297020
jump,-10.1441131591797,-9.49852905273437,-11.852985519175272,-3.3909331993268816,308313687
jump,-10.3639846801758,-9.57530364990234,-10.393689687196453,-3.721781242308781,308330354
jump,-10.5911193847656,-9.65869293212891,-8.3142658489728,-4.132550183251401,308347021
jump,-10.7581192016602,-9.75065765380859,-5.891468398925163,-4.559422689464885,308363688
