Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,27.3786453247071,0.826109313964901,109.54418859287138,-98.18654333895643,1589002793
stairs,31.1718048095703,-0.982469177246093,53.80998271186264,-97.79448932821096,1589019460
stairs,33.8603157043457,-2.4384475708007,-5.095662385478351,-92.45538702673853,1589036127
stairs,34.0041679382324,-3.6633697509765,-59.99916012130335,-81.72538592191943,1589052794
stairs,31.8357681274414,-4.6713958740234,-104.19624771574352,-65.41418523101659,1589069461
stairs,27.5063499450684,-5.4354797363281,-133.45710625566372,-43.60244437030581,1589086128
stairs,28.8328117370606,-6.069482421875,-147.27625234522145,-16.769403683455803,1589102795
stairs,13.2836135864258,-6.67338714599609,-148.8184918603719,14.027457792640133,1589119462
stairs,21.2271560668946,-6.79488525390619,-143.5465022201629,47.03764729055736,1589136129
stairs,21.2196792602539,-6.37687072753901,-137.1323198444,79.88369080328347,1589152796
stairs,16.0369972229004,-5.35046539306641,-133.57343598922554,109.85750956607414,1589169463
stairs,17.4112457275391,-3.44751129150391,-134.21791050563365,134.39309548666174,1589186130
stairs,14.5409606933594,-0.377458190917897,-137.87571236146175,151.57201469931323,1589202797
stairs,10.545263671875,2.2715744018555,-141.74769931966318,160.49584939186138,1589219464
stairs,8.61823883056639,4.3281463623047,-142.69847658316968,161.42183700407273,1589236131
stairs,5.7950881958008,7.0512603759766,-138.40699535532227,155.66045780856643,1589252798
stairs,2.98469390869139,9.4692596435547,-128.07797568533942,145.30584395289233,1589269465
stairs,0.929373168945299,11.6121315002442,-112.59375717865544,132.88258265500642,1589286132
stairs,-0.740853881835909,13.6074050903321,-94.15804416794552,120.9682339182029,1589302799
stairs,-2.156526184082,16.1854385375977,-75.60435757366194,111.82222237350568,1589319466
stairs,-3.05176696777341,18.2599700927735,-59.6004609950506,107.04396153004377,1589336133
stairs,-3.6385818481445,19.0705780029297,-47.97151244141924,107.30853798273274,1589352800
stairs,-4.2899490356445,20.1404861450196,-41.302956266277825,112.25856115255954,1589369467
stairs,-4.8181091308594,22.5085395812989,-38.89281116028079,120.60901740515494,1589386134
stairs,-5.41329345703121,24.6242126464844,-39.028016436014276,130.44048615350917,1589402801
stairs,-6.1474472045898,26.783586883545,-39.48403112388889,139.58149804937023,1589419468
stairs,-6.98332366943361,29.1078819274903,-38.10481719337493,145.97200259313453,1589436135
stairs,-7.74821624755861,31.5043586730957,-33.316044953219624,147.94443019517888,1589452802
stairs,-8.42444000244141,33.5979560852051,-24.454745168125704,144.40829224385828,1589469469
stairs,-9.039697265625,35.66615524292,-11.853745869118153,134.94751517163223,1589486136
stairs,-9.4267364501953,38.4579261779786,3.3136975860455564,119.83385825729295,1589502803
stairs,-8.87326202392581,40.4514717102051,19.358231277487327,99.94714738090462,1589519470
stairs,-8.6215225219726,42.1228775024415,34.45264562698141,76.60597615681782,1589536137
stairs,-7.3938232421875,42.7638343811036,46.94867334084423,51.35391042525436,1589552804
stairs,-6.83130035400391,43.2603324890137,55.56713136554248,25.77486889434631,1589569471
stairs,-6.3364501953125,43.99619140625,59.47217784083068,1.3871594531259546,1589586138
stairs,-5.5826202392578,43.8869079589844,58.29536726421109,-20.400454236929033,1589602805
stairs,-4.7141815185547,43.8933223724366,52.173174601192756,-38.34283512276865,1589619472
stairs,-3.82223663330081,44.975008392334,41.809512498722,-51.49048377574182,1589636139
stairs,-2.9546981811523,42.5681442260743,28.51471327039594,-59.38855261992459,1589652806
stairs,-2.4022079467773,40.370947265625,14.14314173790185,-62.22797227333365,1589669473
stairs,-1.910546875,39.5427078247071,0.8645955310443928,-60.812237110327075,1589686140
stairs,-1.5368438720703,37.8969635009766,-9.246878225024409,-56.32333396147779,1589702807
stairs,-1.52380523681641,42.5929168701172,-14.748753896810488,-50.02891510263527,1589719474
stairs,-1.95267639160151,36.9087623596192,-15.345773026917348,-43.09133098877425,1589736141
stairs,-3.07927093505861,33.6375144958497,-12.175260882986784,-36.50605287992461,1589752808
stairs,-4.6170516967773,40.7504524230957,-7.662513736228403,-31.098846913314855,1589769475
stairs,-4.9106994628906,36.3114685058594,-4.878289020424131,-27.531061061558145,1589786142
stairs,-3.6874786376953,31.5864624023438,-6.552635708611088,-26.280666206014082,1589802809
stairs,-3.18176422119141,36.4671348571778,-14.090111155971703,-27.56034501042482,1589819476
stairs,-2.9420791625976,36.5505088806153,-26.962636510476038,-31.202658930293328,1589836143
stairs,-2.6199127197265,32.5937828063965,-42.707609482881956,-36.616573454590025,1589852810
stairs,-3.71359405517581,34.067278289795,-57.52249287717039,-42.871916540987314,1589869477
stairs,-5.34709320068361,33.2941955566407,-67.23969471677073,-48.8802386765563,1589886144
stairs,-7.0157257080078,32.4505027770997,-68.36811844253387,-53.62429786165108,1589902811
stairs,-7.8795104980469,31.4285377502442,-58.92372511279729,-56.39650208946319,1589919478
stairs,-8.4681335449219,30.2170280456543,-38.89055391500387,-56.98752066540141,1589936145
stairs,-9.41951904296871,29.4224304199219,-10.26546631394863,-55.7591933320076,1589952812
stairs,-10.6560836791992,28.3620361328125,23.298414900768808,-53.56845606780607,1589969479
stairs,-9.8910690307617,27.6094421386719,57.18523535300773,-51.55661469634444,1589986146
stairs,-8.3454071044922,26.6136688232422,86.70603206174253,-50.85480118353766,1590002813
stairs,-6.8049179077148,25.9626564025879,107.97494800503844,-52.277496560178214,1590019480
stairs,-4.92122802734371,25.3265632629395,118.56637828567396,-56.08397245005371,1590036147
stairs,-2.8227096557617,24.5048889160157,117.82784631472018,-61.878634629748056,1590052814
stairs,-0.861398315429701,23.7218231201172,106.82795234981195,-68.69048021981321,1590069481
stairs,0.690328979492202,22.6425575256348,88.00384302529646,-75.22331502705157,1590086148
stairs,1.9631103515625,21.4736808776856,64.62457343938549,-80.21511966139633,1590102815
stairs,2.9250549316406,20.0276893615723,40.202427359761714,-82.80199417285957,1590119482
stairs,3.3707489013672,18.3242897033692,17.96583398980897,-82.76448799257611,1590136149
stairs,3.4598449707031,16.3880561828614,0.4654375165434064,-80.55810574336537,1590152816
stairs,3.6737121582031,15.1180938720704,-10.666222137882533,-77.10392107671174,1590169483
stairs,3.91963806152349,14.5745872497559,-14.822459377807492,-73.41867386649504,1590186150
stairs,3.52359619140629,13.5977348327637,-12.42946657686151,-70.24020857104809,1590202817
stairs,3.0728973388672,12.7450584411622,-4.861395416871718,-67.80144633341246,1590219484
stairs,2.91580810546879,11.7172950744629,5.755639290877578,-65.82652917465315,1590236151
stairs,2.88829650878909,10.3926528930664,16.867869509778924,-63.71930540324843,1590252818
stairs,3.09207763671879,9.3103469848633,25.92769880854221,-60.841664224005,1590269485
stairs,3.53547515869139,8.07088317871099,30.870798563263428,-56.76115616873823,1590286152
stairs,4.3444580078125,6.8705047607422,30.535483250790794,-51.3791487242248,1590302819
stairs,5.0101913452149,6.133024597168,24.916841233522348,-44.913356564447035,1590319486
stairs,5.3574279785156,5.75727691650391,15.175582446984398,-37.77509459534939,1590336153
stairs,5.89639129638669,5.3653396606446,3.374589767015848,-30.42032607431062,1590352820
stairs,6.263410949707,4.7468017578125,-8.020339258060416,-23.244554675234184,1590369487
stairs,6.2594131469727,4.37714996337891,-16.771052575506864,-16.54754952448435,1590386154
stairs,5.30085601806639,4.0523513793946,-21.45870399490352,-10.550524789731263,1590402821
stairs,3.66573181152349,3.95767822265631,-21.838792295497104,-5.429019106844885,1590419488
stairs,3.7965530395508,3.8436416625977,-18.82285524730456,-1.325213507412491,1590436155
stairs,3.4559921264649,3.47578277587891,-14.097769926020943,1.6878497905267504,1590452822
stairs,3.7875732421875,3.3565582275391,-9.546334996712359,3.699058699715608,1590469489
stairs,4.220915222168,3.54902496337891,-6.697146906185062,5.081955062401846,1590486156
stairs,4.0330032348633,3.9461807250977,-6.382709144906226,6.577429928730718,1590502823
stairs,3.946875,4.3494781494141,-8.66887804874895,9.248475031960444,1590519490
stairs,3.65420379638669,4.87109222412109,-13.005917347177538,14.252983686039634,1590536157
stairs,3.0200332641602,5.2036651611329,-18.49133001519186,22.463651050557328,1590552824
stairs,2.8064559936524,4.90779724121099,-24.13840497751691,34.061314972304714,1590569491
stairs,2.6195587158203,4.6611770629883,-29.089024240871417,48.283767570208205,1590586158
stairs,2.15295257568359,5.1842636108399,-32.75567395015932,63.476370661017974,1590602825
stairs,1.57099761962889,6.3154129028321,-34.897201046774846,77.46353895604192,1590619492
stairs,0.91025390625,8.1650604248047,-35.62813973920043,88.10882363913909,1590636159
stairs,0.272055053710995,10.1985992431641,-35.35617963281838,93.84762856015134,1590652826
stairs,-0.298921203613309,11.6837104797364,-34.65223048629824,94.00662924363418,1590669493
stairs,-0.816690063476505,12.9524330139161,-34.078083679556556,88.83662229022293,1590686160
stairs,-1.2984481811523,14.407911682129,-34.01426516227697,79.30343072913179,1590702827
stairs,-1.74178466796871,15.6212715148926,-34.53532736242834,66.74577037026248,1590719494
stairs,-2.2174697875976,16.5232147216797,-35.3690137021582,52.51561039456558,1590736161
stairs,-2.75341949462891,17.261557006836,-35.95296379324114,37.69272118050889,1590752828
stairs,-3.36511383056641,17.735060119629,-35.57552452209018,22.929802871445954,1590769495
stairs,-4.0011688232422,18.1060127258301,-33.56534649182173,8.443363479245557,1590786162
stairs,-4.5793701171875,18.392244720459,-29.485265601705667,-5.874079687388754,1590802829
stairs,-5.0533309936523,18.33505859375,-23.290428228682767,-20.270036565750708,1590819496
stairs,-5.34684143066401,17.9563049316407,-15.421936965598293,-34.929605556079586,1590836163
stairs,-5.5101867675781,17.3035682678223,-6.8151820952717,-49.79788668868164,1590852830
stairs,-5.80082092285151,16.5196746826172,1.198683888687465,-64.4626761186618,1590869497
stairs,-6.0778594970703,15.8021301269532,7.120861362483092,-78.13233843823882,1590886164
stairs,-6.15677795410151,14.872583770752,9.6483426713378,-89.7362053826993,1590902831
stairs,-6.044206237793,13.2833732604981,8.131743707133875,-98.14210504444081,1590919498
stairs,-5.8076873779297,11.539217376709,3.0220031365169735,-102.43302094259477,1590936165
stairs,-5.596826171875,9.64697113037109,-3.85233791230244,-102.14524317242963,1590952832
stairs,-4.9416748046875,7.7961639404297,-9.34629148383707,-97.37475055222366,1590969499
stairs,-4.40568695068361,6.1559967041016,-9.513270140830352,-88.70853424279163,1590986166
stairs,-3.99850616455081,4.81546630859381,-0.5601562867191062,-77.00820618053781,1591002833
stairs,-4.6310897827148,3.7328933715821,19.953526825067005,-63.13294897448264,1591019500
stairs,-5.12149963378901,3.08051910400391,52.034141309874556,-47.71353604995946,1591036167
stairs,-5.40076599121091,2.5105651855469,92.70399845142667,-31.068239914175535,1591052834
stairs,-5.1168075561523,2.01191558837891,136.27508446327897,-13.292079713368286,1591069501
stairs,-2.924592590332,1.5116409301758,175.465536892227,5.520758144351783,1591086168
stairs,0.958998107910199,1.4837860107422,203.05808606862658,25.01034295429907,1591102835
stairs,5.2876571655274,2.0560516357422,213.57942992601107,44.33569722502264,1591119502
stairs,9.9668182373047,2.59264984130859,204.4740872922421,62.081269851540824,1591136169
stairs,13.9471954345703,3.4352478027344,176.4667169404347,76.32582589306921,1591152836
stairs,15.3336929321289,5.4589218139649,133.14401171353995,84.89506309552004,1591169503
stairs,15.9741806030274,4.98388519287109,80.06125618320154,85.80428393792208,1591186170
stairs,16.8670524597168,5.9852127075196,23.737189134548572,77.85441581581189,1591202837
stairs,18.6594718933106,7.3081954956055,-29.261701979954,61.23818435274016,1591219504
stairs,19.1787780761719,12.4639076232911,-73.15808638634746,37.887652767218334,1591236171
stairs,18.5159744262696,11.5069297790528,-103.78844097215502,11.297028100618066,1591252838
stairs,16.2686866760254,12.1422904968262,-119.33789150400727,-14.225661956958444,1591269505
stairs,11.6585906982422,10.9486755371094,-120.71919358116268,-34.61266700687525,1591286172
stairs,8.8190139770508,8.2758926391602,-111.31139408876436,-46.95926839560652,1591302839
stairs,8.0610488891602,7.7059768676758,-96.00776531164513,-49.960399055672276,1591319506
stairs,8.1444610595703,7.8533843994141,-79.86652406795548,-43.77016091449848,1591336173
stairs,7.4012969970703,6.7488006591797,-66.85532658050222,-29.46560283351768,1591352840
stairs,6.6886505126953,6.8845733642579,-59.09882757687069,-8.434258773701007,1591369507
stairs,5.4632781982422,7.9506668090821,-56.77215606312633,18.018805105061514,1591386174
stairs,4.2474426269531,8.7390274047852,-58.52363089924731,48.686370019412976,1591402841
stairs,3.0826171875,8.9063781738282,-62.17559443862304,82.13922609833628,1591419508
stairs,1.58930816650389,8.8260711669922,-65.44934117384473,116.30298205509253,1591436175
stairs,0.532881164550796,10.5646957397461,-66.53829939334602,148.23512308192437,1591452842
stairs,0.514700317382799,13.429281616211,-64.45130165789963,174.31331165152667,1591469509
stairs,-1.87606201171871,14.7582572937012,-59.11439825665158,190.85918538076132,1591486176
stairs,-2.66341552734371,17.744581604004,-51.247589938281976,195.03815758941695,1591502843
stairs,-4.39859924316401,22.6181205749512,-42.06583053852918,185.7346950594925,1591519510
stairs,-2.5480819702148,26.0821060180665,-32.914039614847134,164.03693730892772,1591536177
stairs,-1.8321090698242,29.7503723144532,-24.9666148878955,133.04175320250894,1591552844
stairs,-7.7609344482422,33.1426109313965,-19.037951677009104,96.93706428185098,1591569511
stairs,-4.4779220581055,33.8955749511719,-15.445498346255894,59.65562513315737,1591586178
stairs,-4.9823699951172,31.0035614013672,-13.881791645941302,23.66733452308358,1591602845
stairs,-5.51986083984371,30.3494895935059,-13.355264415089884,-10.499434676123705,1591619512
stairs,-5.16992340087891,30.2997802734375,-12.297898601318156,-43.73576510325071,1591636179
stairs,-5.24072418212891,31.2200836181641,-8.872030847632159,-77.07344885549546,1591652846
stairs,-5.446565246582,30.6939147949219,-1.4165277335628892,-110.29097452545075,1591669513
stairs,-5.570832824707,30.9182456970215,11.09626053307059,-141.1029452818551,1591686180
stairs,-6.17191467285151,30.1089500427247,28.754084790748056,-165.35687019036985,1591702847
stairs,-6.4334579467773,26.4929527282715,50.680863868524696,-178.20723927023442,1591719514
stairs,-5.6281295776367,21.4412483215332,75.31726483607824,-175.80490587109546,1591736181
stairs,-3.78467712402341,18.2529243469239,100.870482376067,-156.82971409196264,1591752848
stairs,-1.0454727172851,15.5532173156739,125.68223522244485,-123.29407488587515,1591769515
stairs,2.0971130371094,12.6094345092774,148.28506244067134,-80.35388357796441,1591786182
stairs,4.3213562011719,10.7647003173829,167.10009684571037,-35.2031518410978,1591802849
stairs,5.8894638061524,10.9064544677735,179.9894833608357,4.600498106322284,1591819516
stairs,7.1332382202149,14.6090034484864,184.05164995249527,32.877438256488695,1591836183
stairs,8.4845413208008,12.1301712036133,175.99741949846572,46.15422403274338,1591852850
stairs,11.926252746582,12.8291801452637,153.15584333364544,44.28338083888759,1591869517
stairs,15.8871978759766,17.5300506591797,114.77828118529293,30.275778879978578,1591886184
stairs,18.7330993652344,15.6102508544922,63.06428095707771,9.427793053400887,1591902851
stairs,20.9983123779297,15.3120140075684,3.372265699203006,-12.027713850933326,1591919518
stairs,22.1463340759278,15.2226013183594,-56.62040157051334,-28.391758620482562,1591936185
stairs,20.408960723877,14.0426124572754,-108.6253763417174,-35.72581278685173,1591952852
stairs,17.6719764709473,13.991651916504,-145.77511209947403,-32.58369437966172,1591969519
stairs,12.9143814086914,12.6661933898926,-164.27962939569167,-20.141011428299073,1591986186
stairs,9.42403259277349,12.0114845275879,-164.1459997592517,-1.728833482066617,1592002853
stairs,7.488508605957,11.9385971069336,-148.77834298310935,18.119072627239223,1592019520
stairs,5.4627746582031,12.4202903747559,-123.71378061880456,34.88877182700428,1592036187
stairs,5.02107849121099,13.7737602233887,-95.02901384962493,45.27933389028738,1592052854
stairs,4.1182922363281,15.079012298584,-67.96636093112092,48.0616175220904,1592069521
stairs,3.2750762939453,15.4935897827149,-46.122911601143144,44.38665761667466,1592086188
stairs,1.7393478393555,16.1776260375977,-31.2599642554053,37.46935113327916,1592102855
stairs,1.1740936279297,18.0341896057129,-23.566172353077715,31.70588385692599,1592119522
stairs,0.753866577148495,19.1322616577149,-22.123795568926084,31.39720792827839,1592136189
stairs,-0.430741882324204,18.2686904907227,-25.368783925994354,39.37628445645963,1592152856
stairs,-2.0117813110351,17.262533569336,-31.44685795172913,55.94247061270698,1592169523
stairs,1.3746475219727,17.9875701904297,-38.49215215872891,78.48097668406487,1592186190
stairs,0.584684753417998,18.8187545776368,-44.90546175898934,101.93403118943529,1592202857
stairs,-3.71142730712891,20.9048942565918,-49.620782741076106,119.98885506454168,1592219524
stairs,-4.3248916625976,23.4753631591797,-52.222726172924034,126.61445031443789,1592236191
stairs,-3.54052886962891,26.757666015625,-52.80444914576171,117.50909532194187,1592252858
stairs,-4.3840270996094,28.0465301513672,-51.631795919428825,91.11180643385684,1592269525
stairs,-5.1872039794922,28.758985900879,-48.7991222674496,49.006686616500254,1592286192
stairs,-6.3830429077148,31.3191436767579,-44.02344768441733,-4.295872020605489,1592302859
stairs,-6.9301696777344,30.8145202636719,-36.626199409471326,-62.12596682151062,1592319526
stairs,-6.86967620849611,29.8234237670899,-25.69968791396834,-116.82356328831219,1592336193
stairs,-7.1327987670898,27.4005989074707,-10.433312712246213,-161.08580851594343,1592352860
stairs,-7.4694305419922,24.5896514892579,9.472972240384195,-189.2221419049974,1592369527
stairs,-7.76490173339841,21.5466331481934,33.45013139545929,-198.07855875067165,1592386194
stairs,-7.833268737793,18.1121086120606,59.93231419772689,-187.48089253982926,1592402861
stairs,-7.4340682983398,14.7855323791504,86.58385955532293,-160.14610512772828,1592419528
stairs,-6.25342712402341,12.4290336608887,110.8688992368522,-121.09806794016498,1592436195
stairs,-3.9911437988281,10.2457946777344,130.7813326415188,-76.69984466987812,1592452862
stairs,-0.943292236328096,8.44859924316411,145.42739855274732,-33.48021054344084,1592469529
stairs,2.63867034912109,8.8409561157227,155.15076137253652,3.013797617546911,1592486196
stairs,5.9102462768555,10.3123611450196,161.05053046916564,29.085255964740163,1592502863
stairs,8.3996719360352,9.49144592285161,164.0303807643057,43.27761258938945,1592519530
stairs,9.1953796386719,11.9473022460938,163.81153556429663,46.227474701224295,1592536197
stairs,9.25182189941409,11.523031616211,158.47236234234379,40.09014793680231,1592552864
stairs,10.6948989868164,12.3697418212891,144.91015223506983,27.77390663121388,1592569531
stairs,13.9546493530274,9.8945831298829,120.18033044886575,12.249745246030487,1592586198
stairs,17.2286628723145,13.2963127136231,83.17348682439918,-3.8853008534934057,1592602865
stairs,21.4081634521485,10.8779510498047,35.831625568171006,-18.578869267017264,1592619532
stairs,23.9078506469727,13.6951393127442,-16.748384644837774,-30.342000005727932,1592636199
stairs,22.8855003356934,11.2907127380372,-67.4780087941119,-38.231850719388774,1592652866
stairs,19.9928726196289,10.4685501098633,-109.26300240544522,-41.8272463044939,1592669533
stairs,15.7952789306641,9.9458221435547,-136.99462348017371,-41.15856814649667,1592686200
stairs,12.5326522827149,9.34578552246099,-148.78024544972646,-36.57021388457382,1592702867
stairs,11.1414321899414,9.0693572998047,-146.06207559785565,-28.557142780721477,1592719534
stairs,9.4860290527344,8.826628112793,-132.77438165258883,-17.648578531370795,1592736201
stairs,7.9214538574219,8.6107009887696,-114.00127661456325,-4.38251795613855,1592752868
stairs,6.4665664672852,8.2723831176758,-94.62675895624123,10.646338719074944,1592769535
stairs,4.8562606811524,8.09948577880859,-78.31486898323443,26.729627043358107,1592786202
stairs,3.59765472412109,8.48673095703131,-66.9712633426946,43.0454342936053,1592802869
stairs,2.889860534668,9.25821533203131,-60.702772142623324,58.73786305306982,1592819536
stairs,2.5706237792969,10.0810760498047,-58.20726550994846,73.03954098796149,1592836203
stairs,1.2245391845703,11.845484161377,-57.45324509770264,85.36392734625598,1592852870
stairs,-0.813966369628906,13.8328842163086,-56.43856221710146,95.30426174963247,1592869537
stairs,-1.4709716796875,14.4316162109375,-53.79677288476661,102.53409655415322,1592886204
stairs,-2.6073776245117,15.3934997558594,-49.08810309104646,106.6725996595129,1592902871
stairs,-4.1449523925781,17.9408325195313,-42.744082279764456,107.19457245593742,1592919538
stairs,-3.9896102905273,19.6671546936036,-35.766502678750335,103.41771523777457,1592936205
stairs,-2.5292526245117,21.3444770812989,-29.35269227630761,94.550699861468,1592952872
stairs,-4.0639587402344,23.1183570861817,-24.58248082971583,79.79096934686707,1592969539
stairs,-7.2356506347656,23.8008216857911,-22.180539125785916,58.50266285526049,1592986206
stairs,-5.84468994140621,23.8222869873047,-22.29490916123902,30.520965553739494,1593002873
stairs,-5.11800537109371,23.8264793395997,-24.30228533427068,-3.4295082665955294,1593019540
stairs,-5.9423385620117,25.2847312927247,-26.76060965726038,-41.3425234658584,1593036207
stairs,-5.97261962890621,25.7260879516602,-27.620891574605114,-79.81212947842391,1593052874
stairs,-6.76339111328121,25.3242591857911,-24.688408246960186,-114.39993691807861,1593069541
stairs,-7.13038024902341,22.5682243347168,-16.209585826871336,-140.48893729032824,1593086208
stairs,-7.3485046386719,19.267660522461,-1.417337467208137,-154.36766585956363,1593102875
stairs,-7.73076019287111,16.6364578247071,19.124627800952712,-154.15981903365832,1593119542
stairs,-8.013932800293,13.6617340087891,43.50212227693541,-140.2826858288146,1593136209
stairs,-7.6226974487305,11.1427139282227,68.80948013692348,-115.31060164166539,1593152876
stairs,-6.7588516235351,9.3206619262696,91.82897640323982,-83.32432235252435,1593169543
stairs,-5.02942047119141,8.75418701171881,109.83835178575653,-48.97451266202437,1593186210
stairs,-2.0133758544922,8.48595275878911,121.2572224519896,-16.545554294695783,1593202877
stairs,1.5376876831055,7.9522155761719,125.85931454812767,10.735218814735271,1593219544
stairs,3.58210601806639,7.99682464599609,124.4522788840495,31.00752776443824,1593236211
stairs,3.67574157714849,11.2428344726563,118.20410814685805,43.69867248606776,1593252878
stairs,3.6235870361328,7.85335388183599,107.99807280722253,49.162577780493905,1593269545
stairs,6.1528076171875,10.3558715820313,94.15809820775489,48.22780410324799,1593286212
stairs,8.40295257568359,10.9063095092774,76.62722567006503,41.8449359885569,1593302879
stairs,9.6316970825195,11.5179542541504,55.41425656169013,30.940808853272888,1593319546
stairs,11.0055068969727,10.0387176513672,31.02739896665065,16.487674742269203,1593336213
stairs,11.9326385498047,13.4158805847168,4.687447057563724,-0.284864142785743,1593352880
stairs,11.7963623046875,10.6940368652344,-21.74743464527252,-17.674398850680102,1593369547
stairs,10.9992889404297,13.5002311706543,-46.09013467601683,-33.452357781656374,1593386214
stairs,10.242529296875,12.1013206481934,-66.24464491512934,-45.083785524385604,1593402881
stairs,9.4653915405274,11.1358932495118,-80.61563163752555,-50.20696352553372,1593419548
stairs,8.18504943847659,10.1738494873047,-88.41992568944057,-47.229056281370674,1593436215
stairs,6.39147796630859,9.0992263793946,-89.83879096850126,-35.83032495451456,1593452882
stairs,4.4355682373047,8.1378616333008,-85.96498996263416,-17.200025150292092,1593469549
stairs,3.2773498535156,7.9617980957032,-78.53455239953325,6.081931213046438,1593486216
stairs,2.2511810302735,8.18932952880859,-69.50033919339998,30.504076414460773,1593502883
stairs,0.466711425781293,8.6139129638672,-60.57174378555826,52.336212319522026,1593519550
stairs,0.768858337402401,8.7533020019532,-52.875619355803,68.46646567320569,1593536217
stairs,1.24515380859379,9.58996429443359,-46.86315709309327,77.19523600644203,1593552884
stairs,-0.490563964843707,12.1172088623047,-42.47837549985944,78.7649792620768,1593569551
stairs,-3.2115036010742,14.8265747070313,-39.45488603036286,75.38020289688974,1593586218
stairs,-3.2426239013672,16.3231643676758,-37.54085916209463,70.56714157768064,1593602885
stairs,-3.0751052856445,17.2939170837403,-36.544579805031994,67.96051622445493,1593619552
stairs,-3.4572692871094,17.5986961364747,-36.25143508248694,69.87920889429019,1593636219
stairs,-4.6092010498047,17.4845832824707,-36.33530832057479,76.20750140468725,1593652886
stairs,-4.6808486938476,17.6635192871094,-36.348999201088674,84.04551217903021,1593669553
stairs,-5.234880065918,17.8961013793946,-35.812720996570995,88.34506909436182,1593686220
stairs,-5.4758239746094,19.9991363525391,-34.37429899868973,83.39327670126312,1593702887
stairs,-6.2223983764648,22.8097709655762,-31.974037207647562,64.68158347502103,1593719554
stairs,-7.5907531738281,24.3580154418946,-28.909809110976177,30.54452673720807,1593736221
stairs,-8.6111083984375,25.3152793884278,-25.705671916013607,-16.96639662230989,1593752888
stairs,-8.91085968017581,26.9682792663575,-22.77521127635092,-72.2469840384971,1593769555
stairs,-8.6148239135742,24.6299118041993,-20.008616309237816,-127.28707618842488,1593786222
stairs,-8.12105712890621,21.9842018127442,-16.508818180404393,-173.45083749806878,1593802889
stairs,-7.79618988037111,18.7617477416993,-10.675743365684795,-203.37493285058068,1593819556
stairs,-7.9682098388672,14.8917526245118,-0.6860238306087258,-212.48326792351548,1593836223
stairs,-8.49768218994141,10.737631225586,14.783658273706196,-199.78146064039097,1593852890
stairs,-8.8998886108398,7.523649597168,35.882686235206734,-167.82367785643842,1593869557
stairs,-9.1999755859375,5.0857986450196,61.265629654490795,-121.96519860858159,1593886224
stairs,-9.0972381591797,3.73669281005859,88.29556228947207,-69.17152568826135,1593902891
stairs,-7.4140411376953,2.9321121215821,113.71348955718987,-16.707175426787,1593919558
stairs,-4.0354782104492,2.9388565063477,134.48645080870133,29.02809279967658,1593936225
stairs,0.0134262084960941,2.52303161621099,148.44970949171804,63.35863479690014,1593952892
stairs,2.3255065917969,3.82156982421881,154.48809584317786,83.82241623281806,1593969559
stairs,3.25377502441409,6.3803619384766,152.30398146863266,90.26376520750154,1593986226
stairs,3.5808776855469,7.6989044189454,142.07877104584463,84.52752980801444,1594002893
stairs,5.89599456787109,7.8285583496094,124.34075228273396,69.81689057583276,1594019560
stairs,9.8854202270508,11.324617767334,100.108262599627,49.86629487108453,1594036227
stairs,11.3287948608399,9.057958984375,71.10839886472837,28.138689322845675,1594052894
stairs,12.727392578125,10.0416397094727,39.79489424760286,7.2472980739131705,1594069561
stairs,14.6307090759278,10.2379745483399,9.01958043477467,-11.282121515629937,1594086228
stairs,14.1056503295899,10.7601150512696,-18.576540879889443,-26.922150775410124,1594102895
stairs,12.8435424804688,9.90270080566411,-41.20941167656379,-39.83578211908164,1594119562
stairs,10.7882751464844,9.1869338989258,-58.32748487338447,-50.46752997380255,1594136229
stairs,9.5000442504883,8.2214950561524,-70.51298437951988,-59.119624458959144,1594152896
stairs,9.6147598266602,7.2849639892579,-78.94604025858506,-65.5918052011086,1594169563
stairs,9.0702346801758,6.5693649291993,-84.70059574111404,-68.98612363985572,1594186230
stairs,7.61473693847659,6.1236633300782,-88.21518691243173,-67.7878633087723,1594202897
stairs,6.72505035400389,5.7512039184571,-89.1762302110016,-60.28426726241968,1594219564
stairs,7.54451599121099,4.8193115234375,-86.84948357098216,-45.25877743554298,1594236231
stairs,2.971662902832,3.27831878662109,-80.68206170401845,-22.738139677655894,1594252898
stairs,-0.327096557617201,1.52646484375,-70.85761444788857,5.5347932264438935,1594269565
stairs,1.48757781982419,0.731474304199304,-58.52280019681033,36.18307489832687,1594286232
stairs,-0.585710144042997,1.6231140136719,-45.606061523371345,64.89876397543779,1594302899
stairs,-1.98490295410151,3.4353240966797,-34.350993910253706,87.55199562486756,1594319566
stairs,0.185408020019503,5.57340087890631,-26.754169986150682,101.29890675952318,1594336233
stairs,-3.5853057861328,7.9786590576172,-24.064300384967645,105.27811640017585,1594352900
stairs,-2.1219268798828,10.4518417358399,-26.454194522868843,100.65798231582684,1594369567
stairs,-1.48282775878901,11.3638175964356,-32.95146122788783,90.05398411381036,1594386234
stairs,-2.3560119628906,11.9655632019043,-41.674860602047495,76.56329724901856,1594402901
stairs,-3.449136352539,12.926351928711,-50.32717438361354,62.76588399217291,1594419568
stairs,-4.68234405517581,13.9466613769532,-56.778711329811074,49.991301214999325,1594436235
stairs,-5.92757568359371,14.9162734985352,-59.53510704311585,38.01394424732433,1594452902
