Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,-23.01283073,-18.09443855,116.41367299350217,153.0343296241017,1161287649
lift,-25.75655174,-20.93399811,112.29058915272353,141.73659933473834,1161304316
lift,-28.39417648,-23.58407402,110.03451281683823,132.67712236100374,1161320983
lift,-30.94560623,-26.07021141,109.92615737967726,126.60096551180513,1161337650
lift,-33.43797302,-28.37648773,111.79588192345372,123.59776734499188,1161354317
lift,-35.88144302,-30.575243,115.1926183267102,123.24653754081476,1161370984
lift,-38.27729034,-32.83184433,119.55183010901023,124.80756030997676,1161387651
lift,-40.63059235,-35.21106339,124.32087841510308,127.42825170015192,1161404318
lift,-43.03562164,-37.6747551,129.02858806535605,130.3310835358879,1161420985
lift,-45.4778862,-40.19580078,133.30979367507604,132.95245158350096,1161437652
lift,-47.9993782,-42.74906158,136.9054677696603,135.0085737450673,1161454319
lift,-50.63209915,-45.30207062,139.6541706756405,136.48043978602797,1161470986
lift,-53.2191391,-47.82079697,141.47938788380958,137.53011683543576,1161487653
lift,-55.70612335,-50.35552597,142.37097800301618,138.3783689315858,1161504320
lift,-58.20185852,-52.97710419,142.36218510077694,139.18255463959702,1161520987
lift,-60.83860779,-55.64642715,141.50986861160348,139.95054500139491,1161537654
lift,-63.52140045,-58.33825684,139.88400524663555,140.51211127045286,1161554321
lift,-66.1398468,-60.9705162,137.5624213149115,140.55070754832886,1161570988
lift,-68.59513855,-63.54172897,134.62014076207498,139.68369128913992,1161587655
lift,-70.94472504,-66.17328644,131.109388476248,137.57001362369473,1161604322
lift,-73.30563354,-68.79177094,127.04011063451516,134.0178677716194,1161620989
lift,-75.6391449,-71.21579742,122.376436789143,129.05952050395206,1161637656
lift,-77.84040833,-73.47734833,117.05512225148186,122.96256622832252,1161654323
lift,-79.95568085,-75.56145477,111.01696680544468,116.16286011578474,1161670990
lift,-81.83290863,-77.31317139,104.23543128442235,109.1321841119753,1161687657
lift,-83.57904816,-78.99904633,96.73193186946617,102.22189199463907,1161704324
lift,-85.18907928,-80.55906677,88.57677121755302,95.5388449360543,1161720991
lift,-86.52249908,-82.09962463,79.87973114488317,88.90298390240244,1161737658
lift,-87.4528656,-83.46504974,70.77462856731056,81.90823174991957,1161754325
lift,-87.87220001,-84.77336884,61.40289977299121,74.07225259977501,1161770992
lift,-87.70398712,-85.93326569,51.90366993814096,65.03037575758982,1161787659
lift,-87.2207489,-86.86663055,42.416617005563964,54.71283286204889,1161804326
lift,-86.84217072,-87.6893692,33.09681561913311,43.444822589197265,1161820993
lift,-86.53129578,-88.19052124,24.133144263679256,31.926942186545404,1161837660
lift,-86.23121643,-88.37213898,15.759617525130766,21.088737064624638,1161854327
lift,-85.93682861,-88.35396576,8.250773062524113,11.853778201265436,1161870994
lift,-85.7288208,-88.31600189,1.8942491067327423,4.893563686057557,1161887661
lift,-85.89329529,-88.36075592,-3.061660816557752,0.4570031030684101,1161904328
lift,-86.13350677,-88.51681519,-6.47548905981647,-1.66804047455129,1161920995
lift,-86.24620819,-88.66470337,-8.369990866095039,-2.059299125086531,1161937662
lift,-86.33382416,-88.78115845,-8.950799079050714,-1.4772357015482045,1161954329
lift,-86.41931152,-88.85397339,-8.573805637839351,-0.6622386808368932,1161970996
lift,-86.42697144,-88.91358185,-7.674514713532823,-0.17293425098248186,1161987663
lift,-86.56498718,-88.87900543,-6.689521753234922,-0.3044846078680429,1162004330
lift,-86.69867706,-88.77667236,-5.998605587789232,-1.0976352778194396,1162020997
lift,-86.75038147,-88.62242889,-5.900232649842037,-2.4213030578114574,1162037664
lift,-86.87776947,-88.49311829,-6.615504310567151,-4.0910156248099065,1162054331
lift,-87.03912354,-88.38808441,-8.30513895924577,-5.980459455863814,1162070998
lift,-87.14419556,-88.27876282,-11.083067086631036,-8.094588455517592,1162087665
lift,-87.27839661,-88.11290741,-15.016229753534628,-10.591182530196473,1162104332
lift,-87.56506348,-87.89252472,-20.10963791112474,-13.75266438018192,1162120999
lift,-87.9112854,-87.68319702,-26.283928327303727,-17.918153644530236,1162137666
lift,-88.16175842,-87.37535095,-33.356082708679494,-23.390968677340815,1162154333
lift,-88.28297424,-86.96868896,-41.03375582777506,-30.34220428861134,1162171000
lift,-88.03128815,-86.45774078,-48.9316611160394,-38.73489108970014,1162187667
lift,-87.20950317,-85.71604919,-56.61274761947802,-48.29173955994763,1162204334
lift,-86.02941132,-84.70797729,-63.64678154479883,-58.52041585860274,1162221001
lift,-84.78932953,-83.53591919,-69.67123590815119,-68.79488281894984,1162237668
lift,-83.50919342,-82.2173233,-74.44194086743302,-78.47486615928133,1162254335
lift,-82.18450165,-80.77371979,-77.87082589918327,-87.03492431947637,1162271002
lift,-80.70417786,-79.13425446,-80.05308814944564,-94.1727391592137,1162287669
lift,-79.14619446,-77.34918976,-81.27950939630328,-99.87001606510803,1162304336
lift,-77.55413055,-75.26451111,-82.0189235369905,-104.38528327287598,1162321003
lift,-75.97705841,-73.07098389,-82.85494249261465,-108.16794131127904,1162337670
lift,-74.51155853,-71.16564178,-84.37614868359788,-111.70363518336194,1162354337
lift,-72.93579102,-69.18990326,-87.04244687525544,-115.33334276907418,1162371004
lift,-71.15275574,-67.05290985,-91.06642093293144,-119.11643287517983,1162387671
lift,-69.25016022,-64.80200195,-96.34590500873202,-122.80418828126496,1162404338
lift,-67.32683563,-62.25532532,-102.465289264481,-125.94392098253182,1162421005
lift,-65.29209137,-59.520401,-108.76225078181912,-128.06817488304804,1162437672
lift,-63.27024078,-57.15517426,-114.44448865746975,-128.88067492147584,1162454339
lift,-61.28725433,-55.0350914,-118.7369454756427,-128.35858878401086,1162471006
lift,-59.10872269,-52.95714188,-121.03703524819339,-126.74176249219005,1162487673
lift,-56.88679886,-50.67630386,-121.04967093963006,-124.43566085894867,1162504340
lift,-54.68665314,-48.44713211,-118.86864733134492,-121.87915950188457,1162521007
lift,-52.54152679,-46.46686935,-114.97453316624012,-119.41909980315027,1162537674
lift,-50.61920166,-44.60805893,-110.13704135251137,-117.21817215800064,1162554341
lift,-48.87417984,-42.79974365,-105.23767451995275,-115.22020237895126,1162571008
lift,-47.26593018,-40.77518082,-101.05577444574305,-113.19588342351014,1162587675
lift,-45.69216919,-38.54219818,-98.07846658571314,-110.87029911495328,1162604342
lift,-44.03819656,-36.32488251,-96.3955998700584,-108.09090366000255,1162621009
lift,-42.12950897,-34.30139542,-95.71935376218867,-104.959320094525,1162637676
lift,-39.95835495,-32.56521606,-95.52542344929961,-101.8548571234954,1162654343
lift,-37.91644287,-30.89069939,-95.26364801888515,-99.32752556399322,1162671010
lift,-35.95846176,-29.22133636,-94.55747336975048,-97.90472702035318,1162687677
lift,-34.02032089,-27.55239677,-93.32184462952168,-97.89875846648282,1162704344
lift,-32.26713181,-25.8987236,-91.76975265248761,-99.30088581004443,1162721011
lift,-30.58396149,-24.02623367,-90.3232240947042,-101.80851453498846,1162737678
lift,-28.80695915,-21.85609055,-89.47455337967979,-104.97498875818148,1162754345
lift,-26.84404373,-19.54824638,-89.6500942255277,-108.41717569689972,1162771012
lift,-24.65928459,-17.28570366,-91.11275868484357,-111.98425289744291,1162787679
lift,-22.44217491,-15.05709743,-93.9104886022388,-115.79957265562881,1162804346
lift,-20.19174767,-12.81712151,-97.85442430858619,-120.13819760833154,1162821013
lift,-17.77437973,-10.4370203,-102.50686179085305,-125.17414957339685,1162837680
lift,-15.25226688,-7.931153297,-107.17428216909089,-130.69034068335105,1162854347
lift,-12.53989029,-5.225229263,-110.91932888679493,-135.86583592411074,1162871014
lift,-9.654277802,-2.398103237,-112.61188323423384,-139.23322158873648,1162887681
lift,-6.823515415,0.623938143,-111.03062242581396,-138.84416087517934,1162904348
lift,-4.177990437,3.566135168,-105.01276541619218,-132.61589918948303,1162921015
lift,-1.84690094,6.113713264,-93.64072290495093,-118.78001367563812,1162937682
lift,0.359268636,8.116343498,-76.44737371411846,-96.33182259047058,1162954349
lift,2.269305468,9.836572647,-53.60696381637894,-65.38209058914943,1162971016
lift,3.388649464,10.92995071,-26.057343918860987,-27.32830901155493,1162987683
lift,3.324518442,10.9639864,4.509111608024156,15.215708246841729,1163004350
lift,2.24059844,9.840937614,35.823773585745826,58.755732127458444,1163021017
lift,0.284978867,7.603759289,65.37332008454021,99.478744441336,1163037684
lift,-2.282614708,4.515928268,90.81526700571827,133.92483910811438,1163054351
lift,-5.442645073,0.934024513,110.38197825148228,159.6027667884254,1163071018
lift,-8.941102982,-2.823821306,123.18193972345058,175.38755904718727,1163087685
lift,-12.41563892,-6.457293034,129.3301659489462,181.60391430423977,1163104352
lift,-15.84904766,-9.900054932,129.8748081948372,179.7982778793514,1163121019
lift,-18.99120331,-13.21552372,126.53361683323536,172.29393081096237,1163137686
lift,-21.84566689,-16.27653313,121.30422519869128,161.67080290006228,1163154353
lift,-24.49793625,-19.14577103,116.04868121425108,150.30324429162317,1163171020
lift,-27.04771805,-21.84790993,112.15848066055023,140.0405048770472,1163187687
lift,-29.52997208,-24.4047718,110.37679730300158,132.05540028045948,1163204354
lift,-32.02630997,-26.84856987,110.80066132304226,126.84034056936305,1163221021
lift,-34.51958847,-29.20842934,113.02940601816088,124.3065745933075,1163237688
lift,-36.92610168,-31.44778252,116.38863100656332,123.94065271676052,1163254355
lift,-39.21014786,-33.6517601,120.15286692620808,124.98360828383262,1163271022
lift,-41.47243118,-35.89139938,123.71212167135188,126.61226980778883,1163287689
lift,-43.80500031,-38.27125168,126.66208359673922,128.10858232778273,1163304356
lift,-46.23272324,-40.76838684,128.82596843222524,128.99844181203275,1163321023
lift,-48.70924377,-43.3070755,130.2274365575161,129.1330107305571,1163337690
lift,-51.17907333,-45.79277802,131.03207911868856,128.6857026363428,1163354357
lift,-53.61206818,-48.18806839,131.47019346665826,128.05575754763987,1163371024
lift,-56.05823517,-50.52806473,131.75295105434344,127.70078279253295,1163387691
lift,-58.46544266,-52.88773727,131.9971248215358,127.95048478885765,1163404358
lift,-60.95065689,-55.28285217,132.17582627281593,128.86512572615595,1163421025
lift,-63.492939,-57.81918335,132.11022415038175,130.1875752508692,1163437692
lift,-66.02867889,-60.39467239,131.50840775835437,131.4035587344423,1163454359
lift,-68.54438019,-62.91854858,130.0441038495041,131.88660715423057,1163471026
lift,-70.99977875,-65.30378723,127.45452399640335,131.07836928256214,1163487693
lift,-73.41630554,-67.65606689,123.62818609845691,128.6491293165734,1163504360
lift,-75.74569702,-69.92311859,118.65288879856945,124.59436695732576,1163521027
lift,-77.83379364,-72.01118469,112.80210163024654,119.24259048653273,1163537694
lift,-79.79664612,-73.98612213,106.454820665071,113.17147584649406,1163554361
lift,-81.54042816,-75.9212265,99.96676288616405,107.05062780006767,1163571028
lift,-83.07453918,-77.62869263,93.5331479559991,101.44702850439914,1163587695
lift,-84.59981537,-79.17878723,87.09604751972397,96.64092210804696,1163604362
lift,-85.99537659,-80.73051453,80.34256047581725,92.50415686727955,1163621029
lift,-87.01902771,-82.13591003,72.80958419707964,88.48677613541707,1163637696
lift,-87.42831421,-83.43180084,64.06708454722504,83.7367444851148,1163654363
lift,-87.25262451,-84.67579651,53.91730815207498,77.34247552892079,1163671030
lift,-86.74442291,-86.08583069,42.53952174360237,68.6448218457969,1163687697
lift,-86.31645203,-87.39000702,30.527851625099924,57.52601438730415,1163704364
lift,-86.03123474,-88.26156616,18.802420858050617,44.56649443408916,1163721031
lift,-86.11501312,-88.66177368,8.412143898730175,30.987440556374185,1163737698
lift,-86.44620514,-88.78840637,0.2842524654030989,18.36942419281018,1163754365
lift,-86.47969818,-88.69433594,-5.00174196688689,8.226326115875887,1163771032
lift,-86.30212402,-88.54572296,-7.345291048637413,1.573811959589783,1163787699
lift,-86.30255127,-88.40260315,-7.129890968684246,-1.3637729242859076,1163804366
lift,-86.51042175,-88.34164429,-5.118053339057703,-1.211769447189826,1163821033
lift,-86.6233902,-88.53233337,-2.279023836377915,0.7502455957844525,1163837700
lift,-86.54521179,-88.81783295,0.40693247634807006,2.9757905217141345,1163854367
lift,-86.35987091,-89.1338501,2.13101248719434,4.107072115648524,1163871034
lift,-86.18422699,-89.23178864,2.391241012993687,3.3515597708644984,1163887701
lift,-86.09575653,-89.19497681,1.0515376131728533,0.6571040385934762,1163904368
lift,-86.09721375,-89.18386841,-1.6878965805035733,-3.3675656173972537,1163921035
lift,-86.20413971,-89.04305267,-5.394651523759852,-7.749019806686458,1163937702
lift,-86.32128906,-88.82263947,-9.545358464004533,-11.547207235608624,1163954369
lift,-86.33115387,-88.51010132,-13.659979234291628,-14.210910782878768,1163971036
lift,-86.39733887,-88.28422546,-17.397218870295667,-15.77320745338406,1163987703
lift,-86.55110931,-88.0555954,-20.60131753092794,-16.835342864532286,1164004370
lift,-86.81383514,-87.83670807,-23.30741938557781,-18.360442814845143,1164021037
lift,-87.13043976,-87.65515137,-25.715277482073503,-21.353855135419295,1164037704
lift,-87.26233673,-87.44771576,-28.134306766210575,-26.534076384803996,1164054371
lift,-87.14110565,-86.96707153,-30.90132881636854,-34.0955451072333,1164071038
lift,-86.96842957,-86.18515015,-34.284407082222884,-43.63324569704487,1164087705
lift,-86.70088196,-85.26657867,-38.40347585134705,-54.246051284494875,1164104372
lift,-86.2946167,-84.01365662,-43.20173444467901,-64.77861440315495,1164121039
lift,-85.71600342,-82.56816101,-48.481650821148676,-74.12165033975892,1164137706
lift,-84.94274902,-81.08235931,-53.98785793840275,-81.47999337637667,1164154373
lift,-84.05324554,-79.70795441,-59.49779179068036,-86.53684327260999,1164171040
lift,-82.95132446,-78.1177597,-64.88189441065735,-89.4816096177546,1164187707
lift,-81.81240082,-76.34107971,-70.11518378868385,-90.91070629006413,1164204374
lift,-80.58979797,-74.66436005,-75.2474800000779,-91.6397023230144,1164221041
lift,-79.19793701,-73.05754089,-80.35550228827886,-92.47889337076835,1164237708
lift,-77.58082581,-71.39559937,-85.49794181827592,-94.02974437157397,1164254375
lift,-75.75778961,-69.80867004,-90.67936951843089,-96.5571467859308,1164271042
lift,-73.95503998,-68.06924438,-95.81748013735913,-99.97366084090024,1164287709
lift,-72.09885406,-66.09056091,-100.71490651940951,-103.93480353835942,1164304376
lift,-70.08981323,-63.95851517,-105.05560743680113,-108.00185067746598,1164321043
lift,-67.92171478,-61.7950325,-108.45281703772311,-111.80180897648997,1164337710
lift,-65.78457642,-59.70402145,-110.55446968656298,-115.11966976051862,1164354377
lift,-63.69974518,-57.56775665,-111.17426867640253,-117.89508067489822,1164371044
lift,-61.7319603,-55.42484283,-110.39122969484671,-120.14384996111355,1164387711
lift,-59.780159,-53.28593826,-108.56685361861128,-121.85778449248525,1164404378
lift,-57.84466934,-51.13026428,-106.26288278620034,-122.93974750217296,1164421045
lift,-56.006073,-48.79725647,-104.0850366973257,-123.20764205509944,1164437712
lift,-54.15295792,-46.51291275,-102.50980570926,-122.46514348630582,1164454379
lift,-52.235672,-44.26961136,-101.75884968770421,-120.60499871283416,1164471046
lift,-50.29729462,-42.12601089,-101.76458413987451,-117.69642986936566,1164487713
lift,-48.35927963,-40.1726265,-102.23080994805687,-114.01701848949568,1164504380
lift,-46.48420715,-38.39508438,-102.75503124497101,-110.0154555834695,1164521047
lift,-44.55973816,-36.61899567,-102.9628018373331,-106.22090132621543,1164537714
lift,-42.55046082,-34.84214401,-102.61124518097292,-103.13301607596638,1164554381
lift,-40.54492188,-33.03922653,-101.63777200359735,-101.12724132319526,1164571048
lift,-38.55662155,-31.31683731,-100.15015956188034,-100.39772333492533,1164587715
lift,-36.6777153,-29.59625435,-98.37138751521935,-100.9461720120982,1164604382
lift,-34.82884216,-27.77332115,-96.5648513007038,-102.61418489240964,1164621049
lift,-32.92287827,-25.86118126,-94.96878451469235,-105.14696734157933,1164637716
lift,-30.97510719,-24.00191689,-93.76020127519355,-108.26727772443203,1164654383
lift,-28.96751213,-22.04689217,-93.05163881151053,-111.73538504092002,1164671050
lift,-26.87473106,-19.98709488,-92.90695457707398,-115.37776735615206,1164687717
lift,-24.72947311,-17.80731583,-93.35384025836441,-119.07886709746406,1164704384
lift,-22.55874252,-15.53985214,-94.37426331775872,-122.73828266642681,1164721051
lift,-20.23991966,-13.0928545,-95.86765346869204,-126.20002998000804,1164737718
lift,-17.69977951,-10.51511765,-97.59825351631262,-129.16648924131056,1164754385
lift,-14.95864868,-7.775217533,-99.14856204959531,-131.1183874302099,1164771052
lift,-12.06849003,-4.905777454,-99.90033108903133,-131.26812081721724,1164787719
lift,-9.386784554,-2.194603443,-99.05667014022725,-128.57258085335076,1164804386
lift,-6.860686779,0.462419063,-95.71124285196534,-121.82491885334181,1164821053
lift,-4.335173607,3.046327353,-88.96615196632801,-109.83433637290095,1164837720
lift,-1.900604486,5.473212242,-78.09296717021988,-91.68494660610605,1164854387
lift,0.137910187,7.561125278,-62.71482322300835,-67.03346766869706,1164871054
lift,1.465908408,8.859711647,-42.96633268710412,-36.367704512903515,1164887721
lift,1.933536053,9.155609131,-19.5780370193743,-1.1279106856382142,1164904388
lift,1.521058559,8.406245232,6.155010485699378,36.383583677997215,1164921055
lift,0.205438882,6.71220541,32.529549854167456,73.31358831912065,1164937722
lift,-1.832428813,4.269803047,57.68948247507991,106.72346173685588,1164954389
lift,-4.512604713,1.2278018,79.92791750586598,134.09303717192424,1164971056
lift,-7.591000557,-2.184961796,97.96893540362574,153.74082425892308,1164987723
lift,-10.76498318,-5.670454025,111.16190807865038,165.06745204675326,1165004390
lift,-13.85119915,-9.149928093,119.54037586017256,168.5789134004022,1165021057
lift,-16.90117645,-12.53050327,123.73589554532028,165.70054724703382,1165037724
lift,-19.85515785,-15.61909962,124.78156822689581,158.4382947585188,1165054391
lift,-22.70357895,-18.43512154,123.86957642353732,148.9720006807567,1165071058
lift,-25.45713997,-21.03615379,122.1295432495764,139.27364253857513,1165087725
lift,-28.12938118,-23.56251335,120.47289557236564,130.83054822185034,1165104392
lift,-30.75254822,-26.05632782,119.51640048219348,124.52029846553499,1165121059
lift,-33.24731064,-28.49393654,119.57150706284935,120.63760822022913,1165137726
lift,-35.52608871,-30.79599571,120.67579532870892,119.03090466976101,1165154393
lift,-37.73833084,-33.00374603,122.64886513834625,119.28492030511914,1165171060
lift,-40.09743118,-35.18915558,125.16637823721675,120.89096723855313,1165187727
lift,-42.59707642,-37.41740036,127.84897086318657,123.3694692187078,1165204394
lift,-45.10367966,-39.71935272,130.35404749888983,126.33465051793424,1165221061
lift,-47.64081192,-42.12382889,132.44856340404917,129.50887325411645,1165237728
lift,-50.1608429,-44.60500717,134.04204068234927,132.70234990433153,1165254395
lift,-52.66886139,-47.16277695,135.17231740912845,135.77595964623822,1165271062
lift,-55.17757797,-49.80083466,135.95329407835948,138.60365591795258,1165287729
lift,-57.71794128,-52.51898956,136.5056672159609,141.04737000311982,1165304396
lift,-60.35675812,-55.27502823,136.89452412757447,142.95138075765806,1165321063
lift,-63.05247498,-58.04023743,137.0917405282603,144.15582526804107,1165337730
lift,-65.72354889,-60.77880096,136.96943189826652,144.5222588038304,1165354397
lift,-68.35745239,-63.59873199,136.31877553312822,143.95922384936065,1165371064
lift,-70.88513947,-66.36357117,134.8820201961587,142.43380788876232,1165387731
lift,-73.29454803,-68.86897278,132.38736047216477,139.9590333221304,1165404398
lift,-75.70024872,-71.37509918,128.5843107049195,136.55871667705017,1165421065
lift,-78.06539154,-73.80023956,123.28326746717708,132.22604162285955,1165437732
lift,-80.3144455,-75.98539734,116.39898034715199,126.89834167944743,1165454399
lift,-82.31601715,-78.19332886,107.98535788261132,120.46255562895051,1165471066
lift,-84.11707306,-80.24055481,98.24146498824476,112.7891235459459,1165487733
lift,-85.58820343,-81.98758698,87.477689774149,103.7783780282321,1165504400
lift,-86.79685974,-83.514328,76.05431514502024,93.40227483644402,1165521067
lift,-87.57521057,-84.73675537,64.32479002409858,81.73628793433889,1165537734
lift,-87.69065094,-85.70568848,52.614342633187015,68.99005500955481,1165554401
lift,-87.37192535,-86.58935547,41.23894526153553,55.54517520660632,1165571068
lift,-87.11948395,-87.41525269,30.539257271017377,41.98934544280119,1165587735
lift,-86.93037415,-87.72316742,20.893282705875663,29.1111846469305,1165604402
lift,-86.80273438,-87.65315247,12.686288461277984,17.814697669630693,1165621069
lift,-86.81549835,-87.45516205,6.242503102586216,8.942416414818377,1165637736
lift,-86.784729,-87.33148956,1.7429605666977095,3.049380752328317,1165654403
lift,-86.78582001,-87.27372742,-0.83931192325965,0.21153340651979632,1165671070
lift,-86.85857391,-87.31387329,-1.76045024389328,-0.04583248421744571,1165687737
lift,-86.9499588,-87.39759064,-1.4697507285197837,1.3473788894882897,1165704404
lift,-86.93222046,-87.60869598,-0.5198701110927114,3.253738023489455,1165721071
lift,-86.77456665,-87.83644867,0.5552829971048278,4.651503297404842,1165737738
lift,-86.56230927,-87.94281006,1.357990437723154,4.918770614423685,1165754405
lift,-86.45911407,-88.00325775,1.6979076309863852,3.972089871695991,1165771072
lift,-86.50772858,-87.99729156,1.5897052151004094,2.21234128164751,1165787739
lift,-86.64474487,-87.94167328,1.1805655527576813,0.31420753899296266,1165804406
lift,-86.76753235,-87.91625977,0.6420492510287895,-1.0445813573424534,1165821073
lift,-86.79447937,-87.91851044,0.07406409499435035,-1.4142830389690704,1165837740
lift,-86.77991486,-87.95646667,-0.5427399993249136,-0.7070611578844748,1165854407
lift,-86.66059113,-87.99953461,-1.3372506043204988,0.7731047912964166,1165871074
lift,-86.57006836,-88.03357697,-2.4991617212843265,2.383508927927124,1165887741
lift,-86.5617981,-88.08572388,-4.223099828302989,3.255526126649308,1165904408
lift,-86.64479828,-88.13870239,-6.6728015195659625,2.4513988957794166,1165921075
lift,-86.8577652,-88.18987274,-9.974693967997514,-0.8495650556333587,1165937742
lift,-87.16641998,-88.22029114,-14.230223895435602,-7.160293630235666,1165954409
lift,-87.51824951,-88.21820831,-19.52503909565226,-16.530566289710208,1165971076
lift,-87.8010025,-88.06396484,-25.91651597135891,-28.473819298695563,1165987743
lift,-88.05489349,-87.64142609,-33.39739702836317,-42.012968520710125,1166004410
lift,-88.23741913,-86.88857269,-41.852825652538925,-55.8539504324339,1166021077
lift,-88.09237671,-85.63278198,-51.0378436350822,-68.65693857571327,1166037744
lift,-87.37020874,-84.21361542,-60.59547716197457,-79.33924820294929,1166054411
lift,-86.20429993,-82.77205658,-70.11667649403644,-87.32631672188805,1166071078
lift,-84.7483902,-81.15569305,-79.22394773518646,-92.67812320684779,1166087745
lift,-83.01963806,-79.3151474,-87.64890098890147,-96.0544666151627,1166104412
lift,-81.08779907,-77.62407684,-95.27321802776471,-98.52807093155332,1166121079
lift,-79.08137512,-75.91300964,-102.11418526917177,-101.2949160576588,1166137746
lift,-76.89977264,-74.13398743,-108.25917824805069,-105.35896406622058,1166154413
lift,-74.74084473,-72.22637939,-113.77964913006129,-111.27686887092734,1166171080
lift,-72.6778183,-70.02072144,-118.66850257435095,-119.03068732179146,1166187747
lift,-70.55735779,-67.45048523,-122.83420598736872,-128.05562175465823,1166204414
lift,-68.42005157,-64.75450897,-126.15482122398805,-137.40085430228044,1166221081
lift,-66.06067657,-61.79271698,-128.56241125183166,-145.9649378451974,1166237748
lift,-63.69054413,-58.79610825,-130.11081275753028,-152.7362990900245,1166254415
lift,-61.34453964,-55.93224716,-130.986198224739,-156.98354102725614,1166271082
lift,-59.00078583,-53.30416489,-131.44697886657002,-158.36773611285065,1166287749
lift,-56.75167847,-50.63762283,-131.71492654946024,-156.97491256481416,1166304416
lift,-54.58366776,-47.82314682,-131.86647344509342,-153.2797131182923,1166321083
lift,-52.23376465,-45.19065094,-131.7787425039148,-148.04936202875857,1166337750
lift,-49.83718491,-42.87136841,-131.16469355051404,-142.19391772288654,1166354417
lift,-47.38911819,-40.64449692,-129.69284957370994,-136.58026010858225,1166371084
lift,-44.81561661,-38.46511078,-127.14603063307145,-131.85098851967737,1166387751
lift,-42.2681427,-36.32785034,-123.54999027560999,-128.30415756510482,1166404418
lift,-40.0371666,-34.1591835,-119.21082205937105,-125.8785553949352,1166421085
lift,-38.02983093,-31.83370972,-114.64038823423898,-124.25438069931703,1166437752
lift,-36.08087921,-29.41463089,-110.40379689229873,-123.03566484646137,1166454419
lift,-34.02335739,-27.07043648,-106.96005865517647,-121.94640957997824,1166471086
lift,-31.88739777,-24.78486633,-104.56290264858404,-120.96378538759005,1166487753
lift,-29.52572632,-22.53856277,-103.24863774889805,-120.33605746774782,1166504420
lift,-27.03809357,-20.38366508,-102.88998882727546,-120.47908725851828,1166521087
lift,-24.65873146,-18.11405373,-103.26640871861818,-121.78955674684269,1166537754
lift,-22.2952404,-15.69073105,-104.10401277408535,-124.43611650734314,1166554421
lift,-19.75416756,-13.13740349,-105.06601380477022,-128.1877208149374,1166571088
lift,-17.11909676,-10.55586433,-105.70912575810563,-132.32156526378444,1166587755
lift,-14.50177097,-7.901268005,-105.44417898034855,-135.6344194879153,1166604422
lift,-11.80684566,-5.025322914,-103.54196831387415,-136.56544481958332,1166621089
lift,-8.871043205,-2.008003235,-99.20897066994395,-133.4208247742549,1166637756
lift,-5.946221828,0.789199591,-91.7262989112625,-124.66733903256609,1166654423
lift,-3.503153086,3.296208382,-80.61130630829017,-109.24062011215956,1166671090
lift,-1.611783743,5.269791126,-65.74636525790481,-86.80564163080349,1166687757
lift,-0.222944766,6.812156677,-47.4360858344977,-57.91478479027773,1166704424
lift,0.675506055,7.590392113,-26.387732610066006,-24.025961628906355,1166721091
lift,0.749060929,7.465096951,-3.6317887562947666,12.635767031864596,1166737758
lift,-0.039780736,6.565383911,19.59888952122254,49.364149212118654,1166754425
lift,-1.602349162,4.826255322,42.0173869679315,83.36596592001753,1166771092
lift,-3.691494465,2.343727589,62.441194455202215,112.19471236463517,1166787759
lift,-6.137888432,-0.682965934,79.93596238829593,134.13551345085193,1166804426
lift,-8.824393272,-3.96078229,93.9189893405377,148.45285810579722,1166821093
lift,-11.6257782,-7.254602909,104.20579850992421,155.43907769541508,1166837760
lift,-14.50229359,-10.40718651,110.9959373492219,156.25332663519856,1166854427
lift,-17.34653473,-13.40828705,114.80545478538367,152.6019271032471,1166871094
lift,-20.05340576,-16.36671448,116.36201376848544,146.35511240627343,1166887761
lift,-22.73444748,-19.21741295,116.48390160861592,139.20267079662432,1166904428
lift,-25.32099342,-21.94546127,115.96452561336518,132.42205764271864,1166921095
lift,-27.84037781,-24.55296326,115.47844982656706,126.78629329156637,1166937762
lift,-30.27689743,-27.06533432,115.5167379218023,122.59789436282446,1166954429
lift,-32.57235336,-29.45248032,116.3534134309456,119.81054710330527,1166971096
lift,-34.8032608,-31.7565918,118.04325377913747,118.19136147878612,1166987763
lift,-37.06878662,-34.13212204,120.45121384606455,117.47802912527463,1167004430
lift,-39.40517807,-36.49227142,123.31111616489503,117.49296866495845,1167021097
lift,-41.77863312,-38.70573425,126.3041136036253,118.18970999096807,1167037764
lift,-44.20358276,-40.973526,129.13910614020315,119.62640810356348,1167054431
lift,-46.64809036,-43.29620743,131.61368006846132,121.88456430890241,1167071098
lift,-49.11382675,-45.66061401,133.6386522437198,124.96809442405086,1167087765
lift,-51.58449936,-48.07591248,135.2205043694643,128.7206605824063,1167104432
lift,-54.08552551,-50.49090195,136.40946751251388,132.78956922518398,1167121099
lift,-56.6105957,-52.99585342,137.23226446910317,136.65004007273632,1167137766
lift,-59.13474655,-55.7038765,137.63415859515615,139.68770797588508,1167154433
lift,-61.71646118,-58.54415512,137.4526282800524,141.31935142032884,1167171100
lift,-64.31534576,-61.21302414,136.43410005580512,141.11634696424892,1167187767
lift,-66.9001236,-63.67863846,134.28905134201767,138.89308196190657,1167204434
lift,-69.44235992,-66.13813019,130.76670717818132,134.73859013970835,1167221101
