Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,33.6542724609375,3.2758697509766,-93.28123320977923,-81.88304005886165,1619332437
stairs,31.5578826904297,1.9624237060547,-134.65653514531425,-57.02562234740388,1619349104
stairs,27.7144187927246,0.921232604980498,-159.19295650329258,-23.063759219819303,1619365771
stairs,21.6371788024902,0.336859130859404,-167.8066595437175,17.21135938042409,1619382438
stairs,21.2114013671875,0.109152221679702,-164.4727725393329,59.56460697798442,1619399105
stairs,20.3624862670898,0.161810302734404,-154.74830222623854,99.08940183596803,1619415772
stairs,18.2292198181152,1.58946838378911,-144.0439567654839,131.27346132312576,1619432439
stairs,15.434797668457,5.4171813964844,-136.23567012251218,153.08242179489045,1619449106
stairs,14.0674194335937,8.7348693847656,-132.95463195703118,163.7006099368789,1619465773
stairs,13.3570846557617,11.7728637695313,-133.6247703632216,164.64600309598688,1619482440
stairs,9.9102233886719,14.2325119018555,-136.11213526520964,159.21058066400616,1619499107
stairs,6.8049377441406,16.1957077026367,-137.69918939468533,151.44028497328475,1619515774
stairs,4.9511932373047,17.7121719360352,-136.03361511209462,145.01901023724858,1619532441
stairs,1.9285339355469,19.7200721740723,-129.7710014315166,142.40235135365987,1619549108
stairs,-0.126916503906306,22.1445602416992,-118.79028375500432,144.39972887735146,1619565775
stairs,-1.5817810058594,24.4920448303223,-104.01907941601367,150.22101958092819,1619582442
stairs,-3.3371520996094,26.9676460266113,-87.00822884544921,157.87105565806982,1619599109
stairs,-4.48780212402349,29.7276290893555,-69.42862784922372,164.72341346145544,1619615776
stairs,-5.41695556640631,32.6227897644043,-52.640462946428514,168.11607682295121,1619632443
stairs,-6.0921035766602,35.1785377502442,-37.43071599606716,165.85645539881563,1619649110
stairs,-6.7290969848633,37.7584899902344,-23.95160563754961,156.57735772502474,1619665777
stairs,-7.2138610839844,40.3461975097656,-11.83517676139772,139.92694268219182,1619682444
stairs,-7.5642333984375,42.7054504394531,-0.4225083645810005,116.5946943656818,1619699111
stairs,-7.5339981079102,44.5659812927246,10.960561506424812,88.18323143248993,1619715778
stairs,-7.1220413208008,46.162809753418,22.734319561454647,56.94897839977784,1619732445
stairs,-6.8202224731445,46.7424301147461,34.84174007353081,25.455541329787962,1619749112
stairs,-6.4218307495117,47.240316772461,46.610855092310025,-3.7999521571747144,1619765779
stairs,-5.8735137939453,47.234228515625,56.7492344141433,-28.724909008802776,1619782446
stairs,-5.0202575683594,47.1091255187988,63.50609558712081,-47.87764391974612,1619799113
stairs,-4.181672668457,45.0043167114258,65.00123455219136,-60.574885290177725,1619815780
stairs,-3.16317901611329,43.8996299743652,59.66917696098874,-66.84231329772352,1619832447
stairs,-2.049592590332,44.0535797119141,46.71988406285499,-67.2583496979157,1619849114
stairs,-0.768502807617201,44.2673515319824,26.49346865782041,-62.80235663978867,1619865781
stairs,0.119596862792997,42.6382049560547,0.6062358288745191,-54.78233925264333,1619882448
stairs,-0.744744873046903,38.4027084350586,-28.148702600675843,-44.794605295474874,1619899115
stairs,-1.6890655517578,40.3538688659668,-56.111907114833144,-34.60423322391613,1619915782
stairs,-1.5246063232422,41.1314834594727,-79.22414047546907,-25.911357977810454,1619932449
stairs,-2.5164276123047,37.2445892333985,-93.61790176005701,-20.07337077900369,1619949116
stairs,-3.75363311767579,39.0681175231934,-96.29843797366227,-17.873576782326822,1619965783
stairs,-5.7928176879883,39.2747100830078,-85.80541504743714,-19.403620851430535,1619982450
stairs,-8.2589813232422,38.5767539978027,-62.66298917259365,-24.11075893394486,1619999117
stairs,-9.34566650390631,38.4759010314942,-29.42715667326252,-31.01314108002929,1620015784
stairs,-9.91390380859381,36.8763832092285,9.745497803144598,-39.00540302500527,1620032451
stairs,-10.2280364990235,36.8191818237305,49.91078569848451,-47.13771098176391,1620049118
stairs,-8.3804336547852,35.9788612365723,86.28903981381858,-54.786344322798335,1620065785
stairs,-5.8186431884766,34.9430221557617,115.05887012895137,-61.69671935221421,1620082452
stairs,-3.6804824829102,34.1106018066406,133.76782415805272,-67.92105368947641,1620099119
stairs,-1.9520660400391,32.9344390869141,141.32259142356222,-73.68700687212602,1620115786
stairs,-0.657846069335994,31.8283561706543,137.72711449320155,-79.2368008923267,1620132453
stairs,0.641874694824205,30.548193359375,123.8284842523624,-84.67639196046808,1620149120
stairs,2.6332305908203,29.2850936889649,101.24729153089797,-89.87030820498546,1620165787
stairs,4.720686340332,27.9357322692871,72.47331507510724,-94.40839279358775,1620182454
stairs,6.5116104125976,26.4186576843262,40.931761857651175,-97.65499808072435,1620199121
stairs,8.08115234375,24.9508613586426,10.778315974052147,-98.87015488257515,1620215788
stairs,8.7864440917969,23.2845977783203,-13.711006642651647,-97.37079942278079,1620232455
stairs,8.3809646606445,21.5441268920899,-29.07919481880323,-92.68623344255779,1620249122
stairs,7.260107421875,19.9108795166016,-33.66579881240386,-84.6643121085377,1620265789
stairs,5.13313140869141,18.7333206176758,-28.220408119922347,-73.50624140638077,1620282456
stairs,3.25569000244141,17.6766914367676,-15.823314824576542,-59.73653304298646,1620299123
stairs,3.3604187011719,16.7742904663086,-1.0467039452466989,-44.1293524043574,1620315790
stairs,4.989241027832,15.887533569336,11.372088484474514,-27.604668044640878,1620332457
stairs,6.1211837768555,15.1304763793945,17.851134009646252,-11.094438481559122,1620349124
stairs,6.7389739990234,14.9509185791016,16.812169529673945,4.613280055703983,1620365791
stairs,7.1598724365234,15.3846916198731,8.831578158022563,19.012265315066955,1620382458
stairs,6.8429931640625,16.2125686645508,-3.841050126907541,31.932656371847663,1620399125
stairs,6.43639984130859,16.8404907226563,-18.138249385243085,43.46813173540857,1620415792
stairs,5.88354339599609,17.0419448852539,-31.09219524395161,53.80310045035079,1620432459
stairs,5.4720977783203,17.3303436279297,-40.55619827898393,63.03673668674125,1620449126
stairs,3.625471496582,17.9750732421875,-45.57685342753642,71.1032288992959,1620465793
stairs,3.5750869750976,19.9847930908203,-46.38308974538066,77.81211161377222,1620482460
stairs,3.12059631347651,21.5246681213379,-44.07089069514461,82.94321067984856,1620499127
stairs,2.28604736328119,22.5691665649414,-40.13587581403832,86.30554935326231,1620515794
stairs,1.9967330932617,23.8548759460449,-36.01310279959786,87.71740185022718,1620532461
stairs,1.3882278442383,25.4203742980957,-32.73779112313342,86.92634021064514,1620549128
stairs,0.943312072753907,26.9171432495117,-30.780625170971547,83.5174907498788,1620565795
stairs,0.557821655273395,28.2181304931641,-30.05999991523307,76.86377645911779,1620582462
stairs,-0.0323730468749996,28.6570152282715,-30.09494307373944,66.17198589222441,1620599129
stairs,-0.649331665039105,29.8071655273438,-30.237792030141666,50.65967701018372,1620615796
stairs,-0.9828125,30.810945892334,-29.91755020677177,29.84239261204406,1620632463
stairs,-1.5419403076172,31.0825866699219,-28.83064825361308,3.8388846874510265,1620649130
stairs,-2.12587890625,32.2149795532227,-27.02759725901873,-26.437335773585794,1620665797
stairs,-2.8219696044922,32.3272193908692,-24.85961771033214,-59.30130634255187,1620682464
stairs,-3.3770690917969,30.6804832458496,-22.778061957097982,-92.53464407556967,1620699131
stairs,-3.7619567871094,28.2211898803711,-21.027935126464268,-123.72008310200972,1620715798
stairs,-3.88704833984381,25.9510864257813,-19.332825222094808,-150.5130067630886,1620732465
stairs,-3.71801910400391,23.9065536499024,-16.703117761547574,-170.7729032832355,1620749132
stairs,-3.69242248535161,21.9161361694336,-11.48436624857188,-182.61700987929544,1620765799
stairs,-3.7282958984375,19.4944900512695,-1.6912600092817476,-184.53186682885755,1620782466
stairs,-3.92770538330079,16.5072158813477,14.430771105295825,-175.6261551891608,1620799133
stairs,-3.8210693359375,13.2088760375977,37.765880026518275,-155.97836009434113,1620815800
stairs,-3.40323791503911,10.1198333740234,67.8038538830664,-126.92759378264657,1620832467
stairs,-2.87536773681641,8.36165466308591,102.4107812892535,-91.14425651685015,1620849134
stairs,-2.0365692138672,6.72896423339841,138.0004334731887,-52.389006443555125,1620865801
stairs,0.162954711914006,5.475065612793,170.086815812186,-14.966328145421286,1620882468
stairs,4.2410491943359,4.3865036010742,194.0531549461315,17.03077889379759,1620899135
stairs,8.2301620483398,6.1180328369141,205.891000815582,40.503181158997776,1620915802
stairs,11.3731369018555,8.283674621582,202.72317015699704,53.920083178736256,1620932469
stairs,13.8417114257812,8.15136566162111,183.09869342030197,57.50025868088631,1620949136
stairs,15.2653831481933,8.736669921875,147.19479519529557,52.97379295876536,1620965803
stairs,17.5939926147461,9.10758819580081,97.04615968408963,43.05649922437636,1620982470
stairs,19.976042175293,13.4262832641602,36.74779806352726,30.83251499602529,1620999137
stairs,21.3857749938965,6.1352676391602,-27.612650148600498,19.225947120993276,1621015804
stairs,22.552660369873,10.7976135253906,-88.5781390440318,10.670497339485049,1621032471
stairs,22.4660743713379,13.8779968261719,-138.60509884465554,6.9498991413623425,1621049138
stairs,19.3698219299316,11.1717742919922,-171.76551518145897,9.088092230238026,1621065805
stairs,13.4037689208984,10.6316741943359,-185.29315156419133,17.24409755991769,1621082472
stairs,7.6056198120117,11.7292617797852,-180.3121244050267,30.710519719036686,1621099139
stairs,6.0645050048828,11.1629013061524,-161.3872573080945,48.122544500614396,1621115806
stairs,5.425016784668,11.5489944458008,-135.0810796734555,67.84923275359851,1621132473
stairs,3.83113708496089,15.2154907226563,-108.12744384655069,88.40291619028093,1621149140
stairs,2.8169158935547,16.2015518188477,-85.88135042546361,108.6676111372515,1621165807
stairs,1.559912109375,16.4406494140625,-71.4410131848079,127.83224495709152,1621182474
stairs,1.0728134155273,20.4537223815918,-65.49496661691275,145.05670179257427,1621199141
stairs,-2.1683670043945,23.2040237426758,-66.695576577145,159.0133532378405,1621215808
stairs,-3.4051300048828,24.078352355957,-72.26782266926148,167.52460036593075,1621232475
stairs,-3.88913116455079,25.6075386047363,-78.63284391574899,167.56452777968883,1621249142
stairs,-4.47778472900391,26.820597076416,-81.98043728115827,155.8266811153091,1621265809
stairs,-6.3982482910156,29.5922950744629,-78.8278974417528,129.8097762039208,1621282476
stairs,-6.64538726806641,34.5277389526367,-66.58687500698913,89.04343438660128,1621299143
stairs,-8.3217636108399,36.7913230895996,-44.074471152200104,35.90118662904546,1621315810
stairs,-9.8548751831055,38.3162673950195,-11.833247779948834,-24.416097392307794,1621332477
stairs,-10.1762481689453,36.4737838745117,27.878347791697454,-84.77007101330653,1621349144
stairs,-10.2118621826172,34.110693359375,71.48013836708029,-137.52842310888033,1621365811
stairs,-8.4402404785156,32.4788764953613,114.76573641923298,-176.094895156372,1621382478
stairs,-5.9940505981445,29.1120513916016,153.6996703506472,-196.13681917441937,1621399145
stairs,-3.9878631591797,25.5235275268555,185.08447268448322,-196.29130912871764,1621415812
stairs,-0.679620361328096,22.6797317504883,206.9182692384747,-178.2799870686291,1621432479
stairs,3.7549118041992,20.0372299194336,218.35719169125707,-146.4641823062377,1621449146
stairs,7.8951095581055,16.9288391113281,219.31519720653344,-106.93968314251629,1621465813
stairs,10.5062240600586,14.2737487792969,209.88779851805648,-66.32451037161893,1621482480
stairs,12.1590637207031,13.9512161254883,189.92988644389825,-30.46699601834372,1621499147
stairs,13.3770812988281,17.4914878845215,159.12079021873063,-3.371771891251641,1621515814
stairs,15.4208778381348,12.6852478027344,117.61644715196688,13.387024597311523,1621532481
stairs,20.2022422790527,14.9328521728516,67.00138080316026,20.647460013260698,1621549148
stairs,23.1932090759277,18.2984336853027,10.965974136431202,21.088829121101757,1621565815
stairs,23.8142608642578,15.1081642150879,-44.81824806414296,18.28565784463922,1621582482
stairs,23.2727149963379,14.9341720581055,-93.77097255989528,15.66806692453401,1621599149
stairs,20.9125350952148,16.22080078125,-130.09068469776247,15.707407237321084,1621615816
stairs,17.3282417297363,15.163843536377,-150.41631592418503,19.544609772807437,1621632483
stairs,13.1133178710937,15.9866012573242,-154.807907795012,27.097921142993645,1621649150
stairs,10.01962890625,15.8169120788574,-146.6545231986528,37.53746941040304,1621665817
stairs,8.4992813110351,16.4420646667481,-131.5397809151451,49.916308241190514,1621682484
stairs,7.0766357421875,18.3020004272461,-115.49071067070709,63.68277761531476,1621699151
stairs,6.1031173706055,20.7150024414063,-103.23408451849858,78.80041570787921,1621715818
stairs,5.81616058349609,23.0495628356934,-97.02692298811237,95.33290379008514,1621732485
stairs,5.49413146972651,23.7616828918457,-96.36979434107087,112.61967117120834,1621749152
stairs,1.5696014404297,23.8526863098145,-98.56683940167918,128.4597014585651,1621765819
stairs,-0.0593734741210934,24.6210159301758,-99.81122145527479,138.847908087142,1621782486
stairs,-1.2649322509766,24.4118141174317,-96.37423816827327,138.64233414607145,1621799153
stairs,-3.8853240966797,27.1454032897949,-85.56338048281765,123.11565921724304,1621815820
stairs,-5.1059051513672,32.3779586791992,-66.27690649163289,89.85876742355411,1621832487
stairs,-5.9799743652344,35.6183418273926,-39.12457927349235,40.23667769267965,1621849154
stairs,-6.4031387329102,36.1470855712891,-6.180450439252566,-20.26565341213758,1621865821
stairs,-6.7484298706055,36.7659057617188,29.5199347011579,-83.00360227183845,1621882488
stairs,-6.5781112670899,33.9147895812988,64.61905421733857,-138.1212033422871,1621899155
stairs,-5.7310272216797,30.8145660400391,96.09086002220761,-176.85609806529715,1621915822
stairs,-3.3670135498047,27.7174819946289,121.75973818053986,-193.53095916481715,1621932489
stairs,-0.761422729492201,23.629419708252,140.52163117125923,-186.73504153735595,1621949156
stairs,2.17923583984369,20.6040481567383,152.16311219960858,-159.47074499453512,1621965823
stairs,5.069189453125,18.0918678283692,156.8329238637338,-118.30672528993695,1621982490
stairs,6.135466003418,15.6916870117188,154.42441181039723,-71.7889916045455,1621999157
stairs,7.0053161621094,13.7672256469727,144.25456221396385,-28.50782609694634,1622015824
stairs,7.0415252685547,17.6580909729004,125.34655194009488,4.704673587348451,1622032491
stairs,9.9327911376953,16.8888534545899,97.3014456256382,24.015960036508986,1622049158
stairs,14.2585815429687,15.0131324768067,61.32662103489254,29.041876551859197,1622065825
stairs,17.7153114318848,16.5269569396973,20.761919077785784,22.516899088022367,1622082492
stairs,19.4287055969238,19.8921836853027,-19.36848397845702,9.339082325971747,1622099159
stairs,17.4338172912598,18.5353874206543,-53.71026672152588,-4.794408118275687,1622115826
stairs,12.4760879516601,15.7880615234375,-78.22380353734273,-14.840970782537823,1622132493
stairs,9.9630187988281,16.3947090148926,-91.3368621202411,-17.5516282734407,1622149160
stairs,10.8382400512695,15.4243644714356,-94.14469115982185,-11.987107201339514,1622165827
stairs,9.63193359375,15.894987487793,-89.73321462762839,0.6513645395956864,1622182494
stairs,8.153547668457,15.4974349975586,-82.0533498313375,17.721434886226618,1622199161
stairs,7.26297607421869,15.75009765625,-74.79867629440116,36.11585216575939,1622215828
stairs,6.4374755859375,16.5797142028809,-70.58181078929302,53.240658015237585,1622232495
stairs,5.3048309326172,17.6313079833985,-70.53917819860537,67.72318092923504,1622249162
stairs,4.86437835693359,20.116667175293,-74.36429345749885,79.61307631103227,1622265829
stairs,2.4906982421875,22.9412864685059,-80.6651133210243,89.95642508400415,1622282496
stairs,1.3672317504883,22.7678283691406,-87.47575073414401,99.84440298690211,1622299163
stairs,0.199049377441407,24.1048110961914,-92.75210922466252,109.2941291612375,1622315830
stairs,-2.79565582275391,24.7514938354492,-94.73994923003268,116.46279671035443,1622332497
stairs,-2.5343338012695,24.8116821289063,-92.1868867868739,117.62177125293817,1622349164
stairs,-3.8789764404297,26.704141998291,-84.43131233066671,108.04358720999842,1622365831
stairs,-6.37590179443359,29.4262298583985,-71.40631349174386,83.59570918888018,1622382498
stairs,-7.7009063720703,30.3754028320313,-53.5625993844499,42.53611745576409,1622399165
stairs,-8.2210098266602,32.4181121826172,-31.70996415560232,-13.121364038866846,1622415832
stairs,-7.8158584594727,34.7963317871094,-6.82472523863544,-77.22402612655529,1622432499
stairs,-8.26371917724609,34.1077674865723,20.09711343197386,-140.35732055706697,1622449166
stairs,-8.5113464355469,30.6513236999512,48.096540771869236,-191.8444759802996,1622465833
stairs,-7.63387451171881,27.3989242553711,76.23130690474966,-222.31818138887866,1622482500
stairs,-6.23836669921881,22.7140678405762,103.50389316713863,-226.09035351029718,1622499167
stairs,-4.2125640869141,16.3534645080567,128.7363555098515,-202.6038108208585,1622515834
stairs,-1.2535110473633,13.2090972900391,150.3923215278012,-156.55112038202486,1622532501
stairs,0.894087219238296,11.5956558227539,166.41687728906882,-96.6779077949895,1622549168
stairs,1.5492233276367,9.79101409912111,174.26474042490975,-33.68711916627349,1622565835
stairs,3.43453063964839,9.9679092407227,171.3054616564006,22.122898479903895,1622582502
stairs,6.2712921142578,12.6630386352539,155.6413026561464,62.86486367442488,1622599169
stairs,9.394873046875,14.2629760742188,127.09541826020455,84.28803927105427,1622615836
stairs,13.5334228515625,11.7743057250977,87.90660780863772,86.09373795725998,1622632503
stairs,17.0112823486328,16.0059074401856,42.682546544202715,71.46854691354228,1622649170
stairs,17.3719581604004,19.066675567627,-2.5382567410686847,46.073950700960026,1622665837
stairs,15.5704864501953,14.7024063110352,-41.822924470594934,16.749142254065895,1622682504
stairs,12.2562240600586,17.4920829772949,-70.86751280833604,-9.806736469651508,1622699171
stairs,11.0831588745117,17.3468994140625,-87.91835572670233,-28.142762720286154,1622715838
stairs,11.3970932006836,16.4625686645508,-93.83810284728588,-34.82759142302645,1622732505
stairs,9.1994003295898,15.7721122741699,-91.45113610406487,-28.838705297737597,1622749172
stairs,7.7834228515625,15.0293640136719,-84.50746745993551,-11.545749139878945,1622765839
stairs,6.78453674316401,14.8041938781738,-76.61143249551341,13.713039354280875,1622782506
stairs,6.2811874389648,14.9572242736817,-70.3902605518398,42.402184721749684,1622799173
stairs,6.1361297607422,15.0927452087402,-67.08363425409603,69.77468686693486,1622815840
stairs,4.25227203369141,16.6208633422852,-66.5977796125035,91.87160877308428,1622832507
stairs,2.9775680541992,19.1145118713379,-67.90623017005971,106.29105410249669,1622849174
stairs,0.672438049316407,21.2933753967285,-69.58263134620218,112.49925737949117,1622865841
stairs,0.115530395507799,23.1461357116699,-70.2800878601113,111.56947887239924,1622882508
stairs,1.5173629760742,25.8617767333985,-69.07492701161601,105.42282065404349,1622899175
stairs,-2.9552780151367,26.363077545166,-65.65340636811027,95.83714076923776,1622915842
stairs,-4.3471466064453,26.0977882385254,-60.31059726740098,83.6017493296207,1622932509
stairs,-3.5146270751953,28.1632713317871,-53.751595542427644,68.15986403072924,1622949176
stairs,-4.61096343994141,28.5963500976563,-46.78275240217196,47.89752240785834,1622965843
stairs,-4.78760681152349,29.1537002563477,-40.0470930659248,20.996573623662552,1622982510
stairs,-5.56714019775391,28.988321685791,-33.90152026226078,-13.431184710497226,1622999177
stairs,-6.8985916137695,30.1631721496582,-28.414119565674714,-54.338210469445414,1623015844
stairs,-7.50147399902349,31.8952735900879,-23.39302187163432,-98.29770037766703,1623032511
stairs,-7.5941024780274,30.5919288635254,-18.38509365124955,-139.90603212068763,1623049178
stairs,-7.6840606689453,27.1900161743164,-12.658783930066688,-172.97946857755898,1623065845
stairs,-7.81848297119141,23.6217864990235,-5.238429119241144,-192.13109587248252,1623082512
stairs,-7.7241989135742,19.0509780883789,4.948836052018995,-194.14899957855224,1623099179
stairs,-7.4902969360352,15.5819305419922,18.80146030380129,-178.71675854293213,1623115846
stairs,-7.1602493286133,12.9530776977539,36.69531850996747,-148.3216234047022,1623132513
stairs,-6.93681488037109,10.9252532958984,58.15752076085505,-107.50749873003564,1623149180
stairs,-6.3734298706055,9.99479522705081,81.68279714028333,-61.814527027612215,1623165847
stairs,-4.8994689941406,9.55724945068361,104.79148712522313,-16.75994643000553,1623182514
stairs,-3.3531356811524,9.318815612793,124.36916354300008,22.907216065965006,1623199181
stairs,-1.9671951293945,9.1544326782227,137.25632102267897,53.6182083091436,1623215848
stairs,0.0743621826172021,10.1342834472656,140.98419270878088,73.13927135921591,1623232515
stairs,2.86303558349609,11.0261901855469,134.47662430232398,80.59261871264066,1623249182
stairs,5.9857238769531,11.5173324584961,118.48210919268998,76.43269483070566,1623265849
stairs,8.4304794311523,12.6574615478516,95.52461591874305,62.380597380933004,1623282516
stairs,10.6222595214844,15.5516189575195,69.30396956851212,41.2267087701565,1623299183
stairs,11.390592956543,18.8942588806152,43.6984378550764,16.398971626961554,1623315850
stairs,10.573110961914,13.9178985595703,21.720690463509516,-8.667913832693667,1623332517
stairs,9.08141174316401,15.2373413085938,4.832306035627112,-31.131549248937276,1623349184
stairs,9.44591369628901,13.6254333496094,-7.1363303223177805,-49.038527402901444,1623365851
stairs,11.1400207519531,13.254606628418,-15.515038684264674,-61.23131010685525,1623382518
stairs,11.3474639892578,13.0258010864258,-22.070866850831603,-67.01912625872153,1623399185
stairs,10.5859436035156,12.5427307128906,-28.360175583429474,-65.8829917769181,1623415852
stairs,9.9672225952148,12.2016815185547,-35.33096955374976,-57.43184938970696,1623432519
stairs,9.3946670532226,10.8125137329102,-43.18863870966642,-41.660894409485216,1623449186
stairs,8.8358673095703,9.88476409912111,-51.47212181351781,-19.37756930456603,1623465853
stairs,8.2075408935547,9.2163757324219,-59.28869386120377,7.453471603463684,1623482520
stairs,8.58910217285151,8.4691833496094,-65.6475973607326,35.69129810114555,1623499187
stairs,4.55976715087891,8.392546081543,-69.78985029253053,61.456645140495446,1623515854
stairs,3.5028747558594,9.5674499511719,-71.39028828471362,80.9737388920686,1623532521
stairs,4.47578277587891,11.6406692504883,-70.5763682884533,91.57167502931925,1623549188
stairs,2.82189025878901,13.7341979980469,-67.82367466364012,92.48816235599662,1623565855
stairs,1.389631652832,16.1824821472168,-63.82617174981053,85.15016953184531,1623582522
stairs,0.144949340820299,18.005152130127,-59.376388538592465,72.78115559117354,1623599189
stairs,-0.899560546875,18.9033836364746,-55.23320293478304,59.43496878846242,1623615856
stairs,-1.5926071166992,18.7903999328613,-51.971670643496154,48.78011585459067,1623632523
stairs,-1.9386383056641,18.7713760375977,-49.85755162736482,43.056033726920724,1623649190
stairs,-2.90771636962891,19.0649932861328,-48.80266773217145,42.54809243214065,1623665857
stairs,-3.7792297363281,19.7141212463379,-48.42376288329487,45.72187222565389,1623682524
