Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,112.710600280762,75.1427253723143,325.08060026127214,102.41896956210064,1654498221
sq,116.535524749756,76.549200439453,242.01454154797955,90.98680868633687,1654514888
sq,117.677965545654,78.372894668579,155.8659273375171,80.2680964353185,1654531555
sq,118.594278717041,80.4052471160887,78.94274557674503,67.68430033513862,1654548222
sq,119.328440093994,82.8062614440917,20.353992995998293,51.467061634605194,1654564889
sq,119.68010559082,83.3044036865233,-15.557876598747713,31.167683535163505,1654581556
sq,119.721453094482,83.4660648345946,-29.589554898124597,7.67791469048757,1654598223
sq,119.566168212891,83.3652900695799,-27.05372122526559,-17.131291977722302,1654614890
sq,119.328531646729,83.0016063690184,-16.473164380793847,-40.965183636522745,1654631557
sq,118.970167541504,82.3850864410399,-7.8822572211796915,-61.68884587748868,1654648224
sq,118.534101867676,81.4631942749022,-10.96121737642535,-77.83253250202696,1654664891
sq,118.037607574463,80.2077125549315,-33.19102849480195,-88.95462511566461,1654681558
sq,117.389784240723,78.797605895996,-78.2359303174549,-95.81187905368895,1654698225
sq,116.406099700928,77.1111797332762,-144.82191535631415,-100.28636591717647,1654714892
sq,114.849729919433,74.9782756805419,-226.43251450011383,-105.02698134599363,1654731559
sq,112.962446594238,72.9045986175536,-312.1151234507778,-112.80433663173893,1654748226
sq,110.044760131836,70.5752424240111,-388.5098979774025,-125.66702845061808,1654764893
sq,104.478914642334,69.3884901046752,-442.8471121766593,-144.11102203334835,1654781560
sq,95.2087272644042,67.9112504959105,-466.18894467187965,-166.57278283828572,1654798227
sq,83.3687938690185,66.6816505432128,-455.8568949843563,-189.54446086965888,1654814894
sq,71.5935625076294,64.9940179824828,-416.08770381108997,-208.42768319405917,1654831561
sq,67.8336311817169,60.8312365055083,-356.6056477817238,-218.9212791494969,1654848228
sq,65.1093533277512,53.5483521461486,-289.690633853959,-218.4288357251532,1654864895
sq,62.0642813682556,49.1039270401,-226.90880574123938,-206.8961571801346,1654881562
sq,59.2729825019836,47.4422611236572,-176.62151195761845,-186.75415179516992,1654898229
sq,56.5157341003418,44.6855014801025,-142.85547149352413,-162.08363270881725,1654914896
sq,53.8510498046875,42.7299551010132,-125.51183150417418,-137.425489267166,1654931563
sq,51.1824926376343,40.9303325653076,-121.49771092387411,-116.68425911900394,1654948230
sq,48.6281246185303,39.1525310516357,-126.23419321422217,-102.40951537112483,1654964897
sq,46.1876644134522,37.5673564910888,-135.06292217069364,-95.5441761745251,1654981564
sq,43.8864559173584,35.9792694091797,-144.2467878637308,-95.58226428034155,1654998231
sq,41.5134033203125,34.3246597290039,-151.45429858249207,-100.995530083523,1655014898
sq,39.1471313476563,32.4792484283447,-155.773542581738,-109.76125472655801,1655031565
sq,36.8392623901368,30.4692272186279,-157.39553484790025,-119.84090599399389,1655048232
sq,34.485958480835,28.4136356353759,-157.13977310604145,-129.5099761200787,1655064899
sq,32.137419128418,26.3916229248047,-155.98022527375514,-137.508598114383,1655081566
sq,29.7133583068848,24.3909629821777,-154.68471545108477,-143.0474689603355,1655098233
sq,27.2924980163575,22.2894805908203,-153.62327677967616,-145.7393046956483,1655114900
sq,24.8605751037598,19.9432548522949,-152.74773511639796,-145.52116380133523,1655131567
sq,22.3823341369629,17.5533164978027,-151.7051906427751,-142.59941193101739,1655148234
sq,19.8671669006348,15.2465042114257,-150.02530709813942,-137.41327189434065,1655164901
sq,17.4323181152344,13.0296501159668,-147.31530205031328,-130.5947561049955,1655181568
sq,15.0049346923829,10.8406394958496,-143.40517130915669,-122.90440337059523,1655198235
sq,12.6440528869629,8.84350433349609,-138.4045525635306,-115.13537679840765,1655214902
sq,10.3331092834473,7.0654624938964,-132.65698103219378,-107.99533122390807,1655231569
sq,8.14952697753911,5.44976654052729,-126.60457692863162,-101.9891626533545,1655248236
sq,6.16272201538091,3.7895759582519,-120.60427478846684,-97.32913643217832,1655264903
sq,4.42079010009771,2.1804222106933,-114.75896285555972,-93.89080937933764,1655281570
sq,2.8160041809082,0.654360198974596,-108.83145489717023,-91.22214791502768,1655298237
sq,1.18195953369141,-0.716146087646505,-102.28630845373463,-88.60826093433089,1655314904
sq,-0.507920837402287,-2.0232864379883,-94.45772774828322,-85.19332013140867,1655331571
sq,-2.1563888549804,-3.3259483337403,-84.79113214071265,-80.15433767707911,1655348238
sq,-3.6385208129882,-4.61408004760751,-73.07600777349522,-72.90310143395972,1655364905
sq,-4.9075714111328,-5.8917556762696,-59.590607820544,-63.26970067443893,1655381572
sq,-5.93826446533199,-7.08851013183601,-45.109106083949825,-51.60842097499297,1655398239
sq,-6.76513061523429,-8.0619216918946,-30.764086522337855,-38.77656803269893,1655414906
sq,-7.25398406982419,-8.770524597168,-17.799198269067208,-25.97096833416046,1655431573
sq,-7.38073883056639,-9.1662460327149,-7.280019830305621,-14.455252876876369,1655448240
sq,-7.3073516845703,-9.23189697265631,0.15330926665674496,-5.255044326659445,1655464907
sq,-7.15922698974609,-8.9955841064454,4.4191922526981715,1.081875487599508,1655481574
sq,-7.02192077636719,-8.80331573486331,5.97872090689278,4.580548057766433,1655498241
sq,-6.99710998535149,-8.74228057861331,5.687038707093597,5.761447247042751,1655514908
sq,-7.04814300537109,-8.7420211791993,4.570673392803134,5.4295247604552275,1655531575
sq,-7.12365112304679,-8.83684692382821,3.6065227606907544,4.418224212630105,1655548242
sq,-7.14070281982419,-9.00969085693361,3.564598154157276,3.3884663795424617,1655564909
sq,-7.07294616699219,-9.1208892822266,4.941831362310873,2.752987248797059,1655581576
sq,-6.9272628784179,-9.1022811889649,7.976148433488326,2.7387972487974337,1655598243
sq,-6.72602233886719,-8.7871871948243,12.705248789061455,3.5385287232233935,1655614910
sq,-6.45595703125,-8.5394683837891,19.030466299011533,5.462887482648474,1655631577
sq,-6.11860046386719,-8.3131500244141,26.75952065789056,9.010150681812638,1655648244
sq,-5.6974807739257,-8.1701522827149,35.62353453356905,14.810751331442043,1655664911
sq,-5.1823059082031,-7.9689727783204,45.283230642714955,23.46093063270172,1655681578
sq,-4.57177124023429,-7.65857086181641,55.34869674477082,35.30256026607847,1655698245
sq,-3.78697357177729,-7.19381866455081,65.43182258114308,50.223556982229006,1655714912
sq,-2.72856292724609,-6.5298095703125,75.2310790114576,67.54589483476775,1655731579
sq,-1.4113555908203,-5.4766021728516,84.62298257771862,86.04336650873095,1655748246
sq,0.0216049194336083,-4.0497413635254,93.71724251389308,104.09838977922377,1655764913
sq,1.6182312011719,-2.465348815918,102.83422742865152,119.97643098874548,1655781580
sq,3.3816780090332,-0.778333282470703,112.38508350407184,132.17253233773064,1655798247
sq,5.35339202880861,1.259073638916,122.67038467206267,139.76121904597397,1655814914
sq,7.29803314208991,4.0004600524902,133.65513364859277,142.65550888373488,1655831581
sq,8.967497253418,6.90703811645499,144.81409125294556,141.6725497255406,1655848248
sq,10.7580055236817,9.21520462036129,155.14758712470427,138.34584529020117,1655864915
sq,13.08851852417,11.2231163024902,163.4191071889602,134.5198937164325,1655881582
sq,15.8901237487793,12.7158493041992,168.5667847809836,131.86093842019392,1655898249
sq,19.0576385498047,14.6057800292968,170.1392859659263,131.45010455626323,1655914916
sq,22.2079605102539,16.9233192443847,168.5640213568866,133.57243158180876,1655931583
sq,25.4331687927246,19.3033660888672,165.10324414810276,137.72338328110425,1655948250
sq,28.1295608520508,21.5475944519043,161.47528984575874,142.79057445784838,1655964917
sq,30.3265403747559,23.389028930664,159.26272779571923,147.35794441311612,1655981584
sq,32.0719207763672,25.6040557861328,159.33047240062564,150.08999848784433,1655998251
sq,34.3257164001465,28.1703342437744,161.48183192727475,150.141536581414,1656014918
sq,37.024797821045,30.6913074493408,164.48506603121666,147.5008492018872,1656031585
sq,39.8308071136475,33.3867820739746,166.4640637165653,143.14811623576122,1656048252
sq,42.406145477295,36.1484588623047,165.5387929130997,138.93011548319782,1656064919
sq,44.9138168334961,38.5193523406982,160.55496874089297,137.12416955995224,1656081586
sq,47.4860996246338,40.7538646697998,151.73403940847868,139.76986902720586,1656098253
sq,50.1640495300293,42.5598300933838,141.07197049134703,147.94972169967832,1656114920
sq,52.9854005813599,44.4565786361694,132.32044911725058,161.255497649923,1656131587
sq,55.7809595108033,46.8102478027343,130.4291370200343,177.6560722187404,1656148254
sq,58.3442472457886,48.9866365432739,140.44011914994857,193.88532540007728,1656164921
sq,60.7126010894775,51.1525687217712,165.99890131465773,206.3131671240416,1656181588
sq,62.976461315155,53.8881689548492,207.83207448948906,212.06632769832495,1656198255
sq,65.2417682647705,60.8138062000274,262.6659149393748,209.97675615934077,1656214922
sq,67.7231911659241,66.3725351333617,323.0493256996813,200.88832693855736,1656231589
sq,72.8280710220337,69.7303556442259,378.36030977416704,187.09253770992336,1656248256
sq,77.347506904602,69.620510482788,416.9451787050647,171.13660224262077,1656264923
sq,84.0449298858642,70.8132156372069,428.950535736748,154.63808252318026,1656281590
sq,92.2839225769042,72.0105442047118,409.07065093655314,137.73824243777642,1656298257
sq,103.390730285644,73.6529401779174,358.28614911318874,119.42322486649746,1656314924
sq,112.351316833496,79.5629142761229,283.88000892875607,98.42538152816478,1656331591
sq,113.496138000488,82.0210899353026,197.62945503070245,74.1303993591247,1656348258
sq,114.277586364746,82.4495758056639,112.81983931474073,47.02075223610963,1656364925
sq,114.834539794922,82.4898017883299,41.14416401355376,18.550350067072497,1656381592
sq,115.198767089844,82.3296016693114,-9.595318802355518,-9.335659155428397,1656398259
sq,115.294985198975,82.0240959167479,-36.57234790582552,-34.740905211681174,1656414926
sq,115.185781860351,81.5632423400878,-41.880328261603395,-56.23065629203592,1656431593
sq,114.965971374512,80.9088825225829,-31.65506523717256,-73.07326491513696,1656448260
sq,114.683451080322,79.9414485931395,-14.72288112211739,-85.3452794637826,1656464927
sq,114.29767074585,78.6368907928466,-1.0265190502701984,-93.93794066740176,1656481594
sq,113.846784973144,77.014023208618,0.02823509317233075,-100.46091371728826,1656498261
sq,113.341864013672,74.8188117980956,-18.786294955660594,-106.9995339532412,1656514928
sq,112.701918029785,72.7658294677733,-61.01939141491406,-115.68646051275132,1656531595
sq,111.868620300293,70.9964717864989,-125.41779579318172,-128.11407505844846,1656548262
sq,110.791021728516,68.6240562438964,-205.52474641919446,-144.71790369638322,1656564929
sq,109.43438949585,67.4062150955199,-290.3709293940833,-164.3515644569383,1656581596
sq,107.454180145264,65.5836910247802,-366.4568429364389,-184.29122339914508,1656598263
sq,102.81716003418,63.7222999572753,-420.8143919097,-200.80705487617183,1656614930
sq,92.2822269439697,60.6327880859374,-444.37741316730364,-210.21889794214144,1656631597
sq,80.0006317138671,55.5554942131042,-434.4931052818663,-210.0928627165892,1656648264
sq,70.0925354003906,49.1386627197265,-395.54203696637074,-200.09406849855813,1656664931
sq,66.626300612092,47.1609529495239,-337.3867155006751,-182.12730408976768,1656681598
sq,64.1498998641968,45.1808418273925,-272.32819142260576,-159.73674835437075,1656698265
sq,61.3853944778443,42.7076133728027,-211.80645930515573,-137.0694587646849,1656714932
sq,58.7040452003479,41.2006057739257,-163.95630410836532,-117.82509575420514,1656731599
sq,56.1051134109497,39.6519168853759,-132.5561889085314,-104.51270007024408,1656748266
sq,53.5735277175904,37.8909610748291,-117.30525718571889,-98.14738769678193,1656764933
sq,51.0428546905518,36.1722835540771,-114.99068836943691,-98.35291851038623,1656781600
sq,48.5920528411866,34.392919921875,-120.99867652270466,-103.7330781704954,1656798267
sq,46.3006710052491,32.5483154296875,-130.70305873961254,-112.34531548822501,1656814934
sq,44.052421951294,30.6200126647949,-140.44201997841196,-122.14016726899771,1656831601
sq,41.8357566833497,28.649038696289,-147.98274957304886,-131.2895392892678,1656848268
sq,39.423515701294,26.6603359222412,-152.52153108506835,-138.3863487499105,1656864935
sq,37.0582679748536,24.5411666870117,-154.35359351991355,-142.53722549798894,1656881602
sq,34.8776992797852,22.2470268249511,-154.380335684185,-143.38114179735584,1656898269
sq,32.5997261047364,19.8707221984863,-153.61385405272065,-141.05720293441976,1656914936
sq,30.19398727417,17.5815223693847,-152.79886469215913,-136.13148521301306,1656931603
sq,27.7499221801758,15.5386413574218,-152.2131220085895,-129.48813622090265,1656948270
sq,25.3298973083496,13.4635910034179,-151.65014001648254,-122.19191657592091,1656964937
sq,22.9309867858887,11.3472045898437,-150.5486430837629,-115.32978585611785,1656981604
sq,20.4882034301758,9.42638626098629,-148.21317536809585,-109.8388603434551,1656998271
sq,18.0652603149414,7.7946876525879,-144.06278275894658,-106.3352628435709,1657014938
sq,15.7090744018555,6.1348899841308,-137.84542193369367,-104.97235146088367,1657031605
sq,13.3992942810059,4.4507736206054,-129.76505348303792,-105.36518842064385,1657048272
sq,11.2268356323243,2.9173912048339,-120.48706526609125,-106.61210393344665,1657064939
sq,9.21842422485361,1.24562301635739,-111.01481804318313,-107.42624301874852,1657081606
sq,7.45901718139651,-0.481458282470703,-102.46214405219895,-106.36642710876971,1657098273
sq,5.8899787902832,-2.1867881774903,-95.7761832017051,-102.13306414052765,1657114940
sq,4.4951080322266,-3.76888427734381,-91.48206247170951,-93.87635857191755,1657131607
sq,3.12086334228521,-5.2486511230469,-89.51811090587219,-81.45275521461407,1657148274
sq,1.79133453369141,-6.7790313720704,-89.20748348950315,-65.56082921902185,1657164941
sq,0.338407897949304,-8.1673446655274,-89.37718846302393,-47.69506887601152,1657181608
sq,-1.0706573486328,-9.0998092651368,-88.60034543987993,-29.888063292200687,1657198275
sq,-2.50740203857419,-9.6526504516602,-85.51151159711397,-14.27358563987816,1657214942
sq,-3.8603759765625,-9.62704620361331,-79.13103374562445,-2.5768387202503944,1657231609
sq,-5.16711578369139,-9.11349639892581,-69.13004843599363,4.313065791132308,1657248276
sq,-6.45595703125,-8.81539306640631,-55.97095448518915,6.542760932950778,1657264943
sq,-7.56050262451169,-8.6134429931641,-40.8727530501185,5.194211423962818,1657281610
sq,-8.4007354736328,-8.4887176513672,-25.583850849744433,1.9197251489439193,1657298277
sq,-8.83751831054679,-8.77214965820321,-11.997509386546302,-1.5574345068341051,1657314944
sq,-8.77942810058589,-9.3312850952149,-1.702819826880276,-3.9032562093522305,1657331611
sq,-8.44867858886719,-9.6485916137696,4.400010933437332,-4.445385575379856,1657348278
sq,-8.15681610107419,-9.6251007080079,6.301514420167935,-3.1931498913392113,1657364945
sq,-7.98330078125,-9.4395309448243,4.842642093919705,-0.6441812873091841,1657381612
sq,-7.96399078369139,-9.261376953125,1.456586307829451,2.512673740706657,1657398279
sq,-8.15322265625,-9.1092010498047,-2.2121473927963233,5.679137995455962,1657414946
sq,-8.4441848754882,-8.9852691650391,-4.686240282733098,8.534862084583645,1657431613
sq,-8.6498809814453,-8.91643676757821,-4.92440008711289,11.1062606917279,1657448280
sq,-8.74321136474609,-8.7839981079102,-2.426453266577436,13.734377740603724,1657464947
sq,-8.7250305175781,-8.5998016357422,2.8166136488000943,16.976745031525386,1657481614
sq,-8.5957199096679,-8.348291015625,10.472071879617197,21.475483935077957,1657498281
sq,-8.31611785888669,-7.9389129638672,20.040975520300037,27.81250252946279,1657514948
sq,-7.88476715087889,-7.377702331543,30.99650499174706,36.36447772511616,1657531615
sq,-7.3290725708007,-6.81255493164071,42.85039633146334,47.17284017442135,1657548282
sq,-6.68150482177729,-6.163705444336,55.14825563846488,59.855778035116224,1657564949
sq,-5.88170776367179,-5.3470970153809,67.42505741306549,73.5988546499604,1657581616
sq,-4.88195190429679,-4.2978492736817,79.167211815574,87.25428098593191,1657598283
sq,-3.70633087158199,-2.9250198364258,89.82273249505815,99.55181557867711,1657614950
sq,-2.38912353515619,-1.362622833252,98.87908231640009,109.38551149736114,1657631617
sq,-0.851235961913991,0.412248992919894,105.99614733464149,116.10483469840513,1657648284
sq,0.944616699218807,2.5991539001464,111.14818953737559,119.71933823887936,1657664951
sq,3.0032600402832,4.87573089599609,114.70619787005887,120.93496323102461,1657681618
sq,5.17392959594731,6.93084182739249,117.39716061886269,120.98565221040461,1657698285
sq,7.07403030395511,8.6188262939453,120.11907704118379,121.29788581498114,1657714952
sq,8.8501266479493,10.2084945678711,123.65824133076751,123.09378547161265,1657731619
sq,10.4532150268555,12.0247596740722,128.41402920321883,127.06011515792932,1657748286
sq,12.2250198364258,14.0351280212402,134.24943094510687,133.17425418362424,1657764953
sq,14.2435859680176,16.3124374389648,140.54043976769333,140.71213271113803,1657781620
sq,16.5500205993653,18.6865104675293,146.41477426207712,148.40936239384013,1657798287
sq,19.0111793518067,20.8750938415527,151.0896515345984,154.7270986293908,1657814954
sq,21.8752044677735,23.1941055297851,154.17491565563594,158.17778974624505,1657831621
sq,24.6290802001954,25.8499206542968,155.81967480020452,157.66744463905067,1657848288
sq,27.0893997192383,28.4781326293945,156.64352044309476,152.79981499712414,1657864955
sq,29.4269355773926,30.9640239715576,157.4796010929921,144.07736951046743,1657881622
sq,31.8444923400879,33.4464973449707,159.02541892868462,132.94130761648054,1657898289
sq,34.3162826538086,35.6351016998291,161.52110820197586,121.6199595324551,1657914956
sq,36.8857788085938,37.5072273254394,164.55834989589422,112.79153934835445,1657931623
sq,39.3113845825196,39.4576972961425,167.08784678702986,109.10217539320949,1657948290
sq,41.6855834960938,41.2002681732177,167.65239195610553,112.60737796273855,1657964957
sq,44.2779182434082,43.1232151031494,164.82289218783862,124.22634456042337,1657981624
sq,47.0621780395508,45.1735223770141,157.75442133582996,143.31965285670216,1657998291
sq,49.7499279022217,47.2215799331665,146.7243684244452,167.52158756436665,1658014958
sq,52.2445739746094,49.2263473510741,133.4901354796927,192.96152451323735,1658031625
sq,54.6244291305542,51.1144236564635,121.3216966836032,214.95650464752185,1658048292
sq,56.8826154708862,53.1174353599547,114.61831056276587,229.10714935481542,1658064959
sq,59.045592212677,59.5040107011794,118.09844366604852,232.49497174625066,1658081626
sq,61.2331918716431,66.1661809921264,135.652358980888,224.49840966913555,1658098293
sq,63.5173005104065,69.6664413452147,169.0610531797821,206.81916026921303,1658114960
sq,65.8913771152496,72.1853212356566,216.8933268250601,182.68342965103508,1658131627
sq,68.2659490346909,73.0544618606566,273.95392450523394,155.61952782603777,1658148294
sq,70.8707698822022,74.4240535736083,331.612875263944,128.39816421575782,1658164961
sq,77.1979669570922,76.7109416961669,379.16174267274687,102.55126342379513,1658181628
sq,80.7052396774291,77.9243663787841,406.04363909632474,78.51803593030215,1658198295
sq,88.0514720916748,82.1166461944579,404.4727246179468,56.152461020568936,1658214962
sq,96.7084316253662,82.4051307678221,371.69485411187657,35.23080896901715,1658231629
sq,107.01584854126,82.4333690643309,311.0808367846977,15.726547353284632,1658248296
sq,112.944387817383,82.6248077392577,231.54008106943414,-2.1685224233754643,1658264963
sq,113.567495727539,82.4966129302977,145.37262678093836,-18.168421205016863,1658281630
sq,113.939215087891,82.1897586822508,65.3126925522509,-32.0518146192951,1658298297
sq,114.131754302979,81.7067378997801,1.7527045158540773,-43.80058486631187,1658314964
sq,114.080561065674,81.1277355194091,-39.121757423079785,-53.706057786756276,1658331631
sq,113.739511871338,80.4302181243895,-56.04213241666965,-62.44167432633218,1658348298
sq,113.253603363037,79.4497512817382,-52.360507011701465,-71.08625536591488,1658364965
sq,112.791597747803,78.0812858581542,-35.06292898916365,-81.0551640464191,1658381632
sq,112.376943969726,76.2819828033446,-13.396316872289512,-93.8819300590029,1658398299
sq,111.96464767456,74.345810317993,2.6814842531853613,-110.82034068267124,1658414966
sq,111.553270721435,72.5361579895018,4.109194393830452,-132.31946052252627,1658431633
sq,111.143316650391,70.9497255325316,-15.703674353729353,-157.5342075342416,1658448300
sq,110.671751403808,69.3517421722411,-59.47945240730173,-184.10639704592526,1658464967
sq,110.026544952392,67.3662380218505,-125.10251632869084,-208.41784970628692,1658481634
sq,109.255491638183,63.623241329193,-205.41909313274945,-226.36012331995857,1658498301
sq,107.624861145019,60.5792576313018,-289.1307572015024,-234.44122207300964,1658514968
sq,105.151873016357,55.5723260879516,-362.8976844150047,-230.86125296456012,1658531635
sq,100.136568450928,49.0370697021484,-414.3558635577921,-216.138443605705,1658548302
sq,89.2784217834472,46.331263923645,-435.2600457253183,-193.01686671108328,1658564969
sq,78.7447933197021,44.4579395294189,-423.67385194844576,-165.6966393744976,1658581636
sq,69.3126751422882,42.209398651123,-384.33316987994954,-138.71874370747327,1658598303
sq,65.3940474033356,40.524526977539,-327.0234463715697,-115.92585109886446,1658614970
sq,63.2085691928864,38.754585647583,-263.6520939025984,-99.79392531410866,1658631637
sq,60.1987332344055,37.0485137939453,-205.15394586443637,-91.22249054749254,1658648304
sq,57.5444416046143,35.4262355804443,-159.22803642680586,-89.70967363776363,1658664971
sq,55.0187572479248,33.8489574432373,-129.37871757058159,-93.76216701430043,1658681638
sq,52.6622337341309,32.2802165985107,-115.19297164359523,-101.3856466947528,1658698305
sq,50.2794479370118,30.5673412322998,-113.45293797718868,-110.53629838155636,1658714972
sq,47.8314136505127,28.703768157959,-119.58209550477139,-119.46065053852836,1658731639
sq,45.5338195800782,26.7989582061767,-128.98938551186296,-126.893702222452,1658748306
sq,43.3569072723389,24.7824996948242,-138.03177099263732,-132.11957056840933,1658764973
sq,41.1585678100586,22.6509651184082,-144.4922594068613,-134.92255216411615,1658781640
sq,38.8899978637696,20.5722412109375,-147.61215910613768,-135.46830928498687,1658798307
sq,36.5966667175293,18.4577659606933,-147.79824829961186,-134.1558212725958,1658814974
sq,34.3389381408692,16.1910537719726,-146.1532695065687,-131.47418113153367,1658831641
sq,32.0847381591797,14.1582168579101,-143.9708812116949,-127.8894078282036,1658848308
sq,29.9328102111817,12.3471702575683,-142.3097657502445,-123.77831287794926,1658864975
sq,27.7924179077149,10.3158935546875,-141.7240373845569,-119.41532913557134,1658881642
sq,25.5749458312989,8.29939498901359,-142.18246826508388,-114.99968520609043,1658898309
sq,23.2911437988282,6.38600387573239,-143.16289548050813,-110.69185938749986,1658914976
sq,20.8937248229981,4.558462524414,-143.86995226637077,-106.62466665181334,1658931643
sq,18.5694450378418,2.7581314086914,-143.50349140342226,-102.87040756580242,1658948310
sq,16.268522644043,1.10351028442379,-141.50422794116176,-99.37258122079056,1658964977
sq,13.8519157409668,-0.378652191162102,-137.7165271919162,-95.87664947505382,1658981644
sq,11.5162452697754,-1.6971374511719,-132.42961702273556,-91.90807908916292,1658998311
sq,9.39900817871101,-2.97778472900391,-126.28648842612634,-86.83698662007578,1659014978
sq,7.36287536621101,-4.43231353759771,-120.08284911073943,-80.03455039409285,1659031645
sq,5.43197860717781,-5.90163192749031,-114.50925144105807,-71.08105359649869,1659048312
sq,3.7187980651856,-7.13106689453131,-109.90881652302701,-59.95469844851912,1659064979
sq,2.1469482421875,-8.1363311767579,-106.12535968320722,-47.13146822715824,1659081646
sq,0.64884796142581,-9.0189376831055,-102.49870380204477,-33.55488442844498,1659098313
sq,-0.924920654296789,-9.57150421142581,-98.02454161576844,-20.473481688326213,1659114980
sq,-2.57257995605469,-9.95906982421881,-91.64371702705665,-9.180440507737268,1659131647
sq,-4.18598327636719,-10.0439392089844,-82.57952737869337,-0.7189993258431274,1659148314
sq,-5.6457687377929,-9.8390518188477,-70.62138205294129,4.36582426747619,1659164981
sq,-6.9053359985351,-9.55066833496101,-56.26637539766002,6.1525331722022,1659181648
sq,-7.9833312988281,-9.2722946166993,-40.67018278769304,5.300524669893098,1659198315
sq,-8.72551116943359,-9.2301727294922,-25.41229295294149,2.84988919925919,1659214982
sq,-9.01883087158199,-9.50866851806641,-12.135213619019611,-0.06826406029875694,1659231649
sq,-8.97949371337889,-9.67937622070321,-2.1583276740060313,-2.5121433045784927,1659248316
sq,-8.80948791503899,-9.7341171264649,3.8219895737692866,-3.9147846908472514,1659264983
sq,-8.60986480712889,-9.8052078247071,5.861950731084959,-4.135844676861533,1659281650
sq,-8.48206481933589,-9.8803192138672,4.702226191258161,-3.3916511703741223,1659298317
sq,-8.4851699829101,-9.88311157226571,1.5371486587885164,-2.108631820234724,1659314984
sq,-8.59081420898429,-9.8078475952149,-2.298881596892267,-0.7566518090908042,1659331651
sq,-8.8079162597656,-9.7145401000977,-5.63416574394246,0.28721418083714423,1659348318
sq,-8.98025665283199,-9.6829620361329,-7.675948341788874,0.8135168530794232,1659364985
sq,-9.0635009765625,-9.7401062011719,-8.103093111049235,0.7898185423647536,1659381652
sq,-9.1513381958007,-9.8053604125977,-7.039418318451274,0.3233993827158959,1659398319
sq,-9.25227508544919,-9.82463226318361,-4.939523331105969,-0.3956673673372911,1659414986
sq,-9.34333190917969,-9.7861724853516,-2.427952490187404,-1.1509282551123379,1659431653
sq,-9.3808837890625,-9.75017700195321,-0.12981665062605421,-1.7475374651591031,1659448320
sq,-9.33876953125,-9.7887741088868,1.4743970438449732,-2.050287558161917,1659464987
sq,-9.21635589599609,-9.89437255859381,2.1427293446096485,-2.008203586239795,1659481654
sq,-9.10907897949219,-9.971696472168,1.897088601475381,-1.658977973416026,1659498321
sq,-9.1105667114257,-9.98922882080081,0.9797144347718585,-1.1097385686092436,1659514988
sq,-9.16617736816399,-9.95622406005861,-0.23974551427579913,-0.5000552056122772,1659531655
sq,-9.2170578002929,-9.925927734375,-1.3742583400037367,0.038899524058612994,1659548322
sq,-9.25647888183589,-9.9233184814454,-2.1150056038690375,0.41502214465348003,1659564989
sq,-9.2827774047851,-9.9372497558594,-2.2925807466405934,0.5888014785333842,1659581656
sq,-9.3133255004882,-9.9288650512696,-1.897480768342206,0.5708069960074564,1659598323
sq,-9.36860046386719,-9.9136062622071,-1.0629918561032985,0.40857124907856535,1659614990
sq,-9.409814453125,-9.9086853027344,-0.018403247537438716,0.16870656526537406,1659631657
sq,-9.40570983886719,-9.9175888061524,0.9760517961046333,-0.08093200085653834,1659648324
sq,-9.35432586669919,-9.93119964599611,1.6973434249466524,-0.2853301943400231,1659664991
sq,-9.28446350097649,-9.93603668212891,2.013612253189649,-0.4105052371151784,1659681658
sq,-9.22171173095699,-9.92826995849611,1.9096154791042552,-0.44586693787926135,1659698325
sq,-9.182275390625,-9.91903076171881,1.4779075349715665,-0.4024807386980766,1659714992
sq,-9.17916259765619,-9.9379669189454,0.8810728624781687,-0.30880623330125695,1659731659
sq,-9.19532165527339,-9.9686141967774,0.29897365503413836,-0.20398454225908483,1659748326
sq,-9.2065979003906,-9.97884521484381,-0.12221781533943263,-0.1281324423398033,1659764993
sq,-9.2108779907226,-9.9660888671875,-0.3055553305824188,-0.11086533826319983,1659781660
sq,-9.2258544921875,-9.94299468994141,-0.25608253000186915,-0.1620616731366435,1659798327
sq,-9.2498947143554,-9.9228378295899,-0.04991861070385875,-0.26960276439808045,1659814994
sq,-9.26143798828119,-9.9371505737305,0.19582951832405748,-0.4058924887226007,1659831661
sq,-9.2422042846679,-9.9721466064454,0.3631778360200931,-0.5401285368667934,1659848328
sq,-9.1966796875,-9.99350128173831,0.3709508975437446,-0.650207457174413,1659864995
sq,-9.15802917480469,-10.0021148681641,0.19775737807010912,-0.7290523570716293,1659881662
sq,-9.14635620117179,-10.0038238525391,-0.11692290333840193,-0.7839369851302026,1659898329
sq,-9.1651397705078,-10.008920288086,-0.49221351681326475,-0.8309103067933319,1659914996
sq,-9.1976867675781,-10.027490234375,-0.8368309574452147,-0.887624582315043,1659931663
sq,-9.22728881835929,-10.0455108642579,-1.0794145335651515,-0.96712263126132,1659948330
sq,-9.25109252929679,-10.0529037475586,-1.1882593470689797,-1.0740240716044698,1659964997
sq,-9.2719436645507,-10.0591598510743,-1.1759002926663318,-1.2038431593012096,1659981664
sq,-9.29342041015619,-10.0805603027344,-1.089519324722381,-1.345413286525104,1659998331
sq,-9.30937347412109,-10.1145568847657,-0.9920282673222682,-1.4852048201615686,1660014998
sq,-9.31305847167969,-10.1487289428711,-0.9405965408409012,-1.611442880605434,1660031665
