Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-78.4011688232421,-14.2950248718261,-72.70543104583356,43.861497160885534,758317883
sw,-78.8542938232421,-24.1433410644531,-73.53309117077227,44.32543528540446,758334550
sw,-79.6789779663086,-40.5711441040039,-74.37775639843704,44.901389843417114,758351217
sw,-80.9815368652343,-63.677001953125,-75.2371604908862,45.9322509675143,758367884
sw,-82.7119140625,-81.9091110229492,-76.11350319959804,47.58309718540693,758384551
sw,-84.7024307250976,-93.2132186889648,-77.01415741378078,49.87179381745709,758401218
sw,-86.7899627685546,-104.216369628906,-77.95176435978807,52.72389884681946,758417885
sw,-87.7690124511718,-108.316574096679,-78.94270077096887,56.0139087107859,758434552
sw,-86.1916275024414,-108.012130737304,-80.00318709953554,59.56948698511773,758451219
sw,-83.7894668579101,-118.819297790527,-81.14311076548401,63.14326354868287,758467886
sw,-81.4666213989257,-119.419273376464,-82.35874769844888,66.38357594742159,758484553
sw,-79.3335266113281,-121.400505065917,-83.62651061833355,68.8432233482152,758501220
sw,-77.1649627685546,-130.587219238281,-84.90013882673705,70.04829786134967,758517887
sw,-74.9179000854492,-135.57925415039,-86.11313027266158,69.61715724138904,758534554
sw,-72.7332153320312,-125.647216796875,-87.18684110334443,67.39045381340529,758551221
sw,-70.7836837768554,-108.747161865234,-88.04297495969358,63.522008563687535,758567888
sw,-69.0329055786132,-94.0426559448242,-88.61768481958616,58.49094186945147,758584555
sw,-67.514289855957,-74.0831604003906,-88.87370638629359,53.020664598683396,758601222
sw,-66.2238998413086,-60.3719482421875,-88.80722854884769,47.92040414364742,758617889
sw,-65.1798934936523,-47.9512252807617,-88.4476908176744,43.891882223162554,758634556
sw,-64.2757263183593,-43.5371742248535,-87.85090361700061,41.35862162347443,758651223
sw,-63.3603324890136,-51.2679214477539,-87.08782845855816,40.37006864549003,758667890
sw,-62.6519050598144,-44.2589149475097,-86.23217787747612,40.60806603330054,758684557
sw,-62.0439643859863,-46.8044357299804,-85.34957909530743,41.49042351605519,758701224
sw,-61.499038696289,-51.3930130004882,-84.48993659314128,42.3387669362708,758717891
sw,-61.1420783996582,-46.3257369995117,-83.68351382265095,42.56292747210512,758734558
sw,-61.0465583801269,-35.1377906799316,-82.94055486642716,41.812311654358005,758751225
sw,-61.3554801940918,-5.34955835342407,-82.25404512496529,40.05347882714212,758767892
sw,-61.6630859375,-11.166332244873,-81.60525294276235,37.55070136490578,758784559
sw,-62.2783699035644,10.4827947616577,-80.97167858617658,34.750525913515006,758801226
sw,-63.3886985778808,48.3888397216796,-80.33672299287784,32.097269801221664,758817893
sw,-64.7193069458007,72.1119155883789,-79.69974812609304,29.82670630824718,758834560
sw,-65.6804122924804,41.4150619506835,-79.0844356313055,27.79371855493452,758851227
sw,-66.5068588256836,25.3080978393554,-78.5428189974556,25.38395465546153,758867894
sw,-67.4768524169921,26.1366310119628,-78.15243834775667,21.542337140545996,758884561
sw,-68.006103515625,1.29087162017822,-78.00498069207899,14.929099218792782,758901228
sw,-68.0400772094726,-18.3987693786621,-78.1865509735257,4.190493113792274,758917895
sw,-68.2979049682617,1.6076990365982,-78.75218594555193,-11.695497821882425,758934562
sw,-69.3674392700195,39.218147277832,-79.69991153631496,-33.06835323366771,758951229
sw,-71.0202865600586,81.9115142822265,-80.95172458192899,-59.32265614980843,758967896
sw,-72.2140884399414,73.3678359985351,-82.3492449192947,-88.82801617675531,758984563
sw,-72.6753234863281,32.9478187561035,-83.66946025830902,-119.09184623060138,759001230
sw,-73.1641998291015,30.8702011108398,-84.66074719784413,-147.16395704503327,759017897
sw,-74.0617294311523,27.330467224121,-85.092262090166,-170.20884258963315,759034564
sw,-75.3541717529296,27.468729019165,-84.80342031913666,-186.10635793465403,759051231
sw,-76.824348449707,43.1631088256835,-83.73801196665632,-193.90566323711974,759067898
sw,-78.1079635620117,46.2099914550781,-81.95196348005925,-193.97749863610653,759084565
sw,-79.3572616577148,45.4171562194824,-79.59357140865247,-187.80311724629712,759101232
sw,-80.5894241333007,53.8192405700683,-76.86500536416892,-177.4800796478806,759117899
sw,-81.8131942749023,70.3703079223632,-73.97869554675512,-165.14116136640888,759134566
sw,-82.9787063598632,78.6737213134765,-71.12065343919689,-152.4964486450713,759151233
sw,-84.0854339599609,60.8690071105957,-68.42761822710516,-140.61277666519734,759167900
sw,-85.2020492553711,42.7497749328613,-65.979638717985,-129.9125167651418,759184567
sw,-86.2128143310546,36.3760261535644,-63.8060215307796,-120.2915298733044,759201234
sw,-86.9646911621093,33.4437637329101,-61.9006083676131,-111.2536993781227,759217901
sw,-87.3970642089843,40.4129676818847,-60.24160628599361,-102.01027863459578,759234568
sw,-87.5339889526367,39.9795417785644,-58.811213355462314,-91.55464194205913,759251235
sw,-87.5147857666015,31.5354213714599,-57.61076300579764,-78.7656228383094,759267902
sw,-87.3170776367187,28.6648731231689,-56.66799168649468,-62.597078072408884,759284569
sw,-86.8672485351562,32.2379150390625,-56.03444832963174,-42.37240451403119,759301236
sw,-86.268814086914,34.0585784912109,-55.773134886203664,-18.132821130406892,759317903
sw,-85.6301345825195,32.1662292480468,-55.93903972447819,9.082172045452408,759334570
sw,-84.9083404541015,33.6644096374511,-56.55771214060717,37.175075924242975,759351237
sw,-84.0357284545898,41.2185859680175,-57.60847787893141,63.264161203584884,759367904
sw,-83.176399230957,40.5321044921875,-59.01833803578213,84.28632548720712,759384571
sw,-82.5032806396484,29.5554523468017,-60.669640896811416,97.77100891830969,759401238
sw,-81.9781875610351,19.8525333404541,-62.420060030378416,102.5189736741924,759417905
sw,-81.504768371582,16.2644729614257,-64.12911794327034,98.93102200324448,759434572
sw,-81.0136642456054,16.1717300415039,-65.68338503844092,88.86673484850131,759451239
sw,-80.5162277221679,15.5449047088623,-67.01337777683301,75.09866618774208,759467906
sw,-80.0597610473632,13.2700433731079,-68.09843865290605,60.56831790039286,759484573
sw,-79.6429443359375,11.7141532897949,-68.95998393675187,47.693607837429994,759501240
sw,-79.2535781860351,11.983431816101,-69.64693640701586,37.929454823393314,759517907
sw,-78.8971862792968,12.4543504714965,-70.218930261198,31.680126962993388,759534574
sw,-78.6149520874023,9.50520133972168,-70.73257755459551,28.53838557448479,759551241
sw,-78.4279174804687,4.47830915451049,-71.2338950537151,27.712364066168163,759567908
sw,-78.3128204345703,0.881410181522369,-71.75684104350724,28.43925218072961,759584575
sw,-78.2995529174804,-5.39378547668457,-72.32539659299654,30.21841001002193,759601242
sw,-78.4504089355468,-14.6726770401,-72.95608995429255,32.81822582771888,759617909
sw,-78.8862838745117,-30.5290069580078,-73.65925952625383,36.14052468372082,759634576
sw,-79.7046127319336,-49.6371421813964,-74.43925064914514,40.074419398448214,759651243
sw,-80.9506530761718,-68.7924728393554,-75.29468886176132,44.426031598873855,759667910
sw,-82.6059646606445,-83.3711471557617,-76.21965401284623,48.93371484249744,759684577
sw,-84.5856475830078,-93.8827438354492,-77.20566077155226,53.32979827485831,759701244
sw,-86.7468338012695,-101.102653503417,-78.24359128107832,57.4006601581535,759717911
sw,-88.6901473999023,-108.297286987304,-79.32449412210735,61.01041803797571,759734578
sw,-87.4023361206054,-109.210762023925,-80.43852521191498,64.07673964118447,759751245
sw,-84.8607406616211,-105.52904510498,-81.57215505387174,66.51426801413042,759767912
sw,-82.344856262207,-109.532676696777,-82.70476902660025,68.18237751444259,759784579
sw,-80.0328140258789,-113.41706085205,-83.8063991719679,68.87634615271809,759801246
sw,-77.761360168457,-126.025115966796,-84.83810100201102,68.37906287557269,759817913
sw,-75.4488449096679,-133.166091918945,-85.7554634356651,66.55518535699399,759834580
sw,-73.1711273193359,-131.63621520996,-86.51448015354244,63.443668858734256,759851247
sw,-71.0570983886718,-118.01471710205,-87.07819521307735,59.303324943888455,759867914
sw,-69.155532836914,-100.232765197753,-87.42245721442984,54.58664148350374,759884581
sw,-67.4438781738281,-81.2733078002929,-87.53958474208541,49.84621022620393,759901248
sw,-66.0268783569336,-61.0045509338378,-87.43939124491176,45.604243954298425,759917915
sw,-64.9764099121093,-40.2620735168457,-87.14758614097246,42.23008934927165,759934582
sw,-64.0929107666015,-36.5482711791992,-86.70197892461202,39.86672539883162,759951249
sw,-63.2982864379882,-39.9769897460937,-86.14717076952424,38.42650140868838,759967916
sw,-62.579116821289,-45.0554847717285,-85.52854981898255,37.65012545611834,759984583
sw,-61.9440307617187,-45.9739990234375,-84.88643936860869,37.20345629526825,760001250
sw,-61.4504966735839,-43.3406829833984,-84.2512069021805,36.77943132991374,760017917
sw,-61.1183166503906,-43.0125732421875,-83.6400416961906,36.17645665797781,760034584
sw,-61.0536003112793,-30.1692466735839,-83.05595546593007,35.33561627192602,760051251
sw,-61.4795227050781,3.75598859786987,-82.48935366291329,34.33203087236206,760067918
sw,-62.1581230163574,16.1458988189697,-81.92225626992702,33.326209649649336,760084585
sw,-62.9707946777343,18.0990829467773,-81.33490354646011,32.486914269551605,760101252
sw,-64.2535095214843,53.7964630126953,-80.71405276979009,31.898650135448776,760117919
sw,-65.6948928833007,64.9746627807617,-80.0617589198693,31.467769024862772,760134586
sw,-67.1036834716796,68.969123840332,-79.40289016306079,30.843978196695904,760151253
sw,-68.0325317382812,30.9624423980712,-78.78920445011192,29.37828644567345,760167920
sw,-68.862319946289,18.6100788116455,-78.29773220204348,26.141210892785807,760184587
sw,-69.3622283935546,7.96840000152587,-78.0217184656029,20.022309895389768,760201254
sw,-69.5047607421875,-6.00516843795776,-78.05366629786468,9.918992705964111,760217921
sw,-69.746353149414,3.48237776756286,-78.46210665823465,-5.003079113674832,760234588
sw,-70.7061462402343,38.0445480346679,-79.26628416617031,-25.028556838883997,760251255
sw,-72.1337890625,72.1218185424804,-80.41525563374904,-49.66714686125642,760267922
sw,-73.2484588623046,61.2862968444824,-81.77888391653889,-77.56607275816657,760284589
sw,-73.9236450195312,35.1500511169433,-83.15683618703463,-106.61498505940847,760301256
sw,-74.7971572875976,42.3174858093261,-84.30752088444748,-134.24672450936566,760317923
sw,-75.8703689575195,34.803482055664,-84.99260248911591,-157.88028239548257,760334590
sw,-77.1912765502929,34.5874671936035,-85.02631562042032,-175.40645699520886,760351257
sw,-78.6657562255859,54.4169654846191,-84.31521479517603,-185.59141321126225,760367924
sw,-80.0751037597656,55.4051170349121,-82.87588025311412,-188.27994625831073,760384591
sw,-81.3237991333007,42.6762809753418,-80.82561499271755,-184.33312357553245,760401258
sw,-82.483413696289,46.4397544860839,-78.35083343327338,-175.32830463312982,760417925
sw,-83.7185287475586,66.7908859252929,-75.66461765622348,-163.13944796898534,760434592
sw,-84.8617630004882,73.0460052490234,-72.96607546413975,-149.54590155425083,760451259
sw,-85.8391952514648,52.8757972717285,-70.41072117642418,-135.97237916676295,760467926
sw,-86.7490005493164,31.0200481414794,-68.0959704859026,-123.38182846648832,760484593
sw,-87.5669937133789,17.381700515747,-66.06128377986761,-112.28044117884184,760501260
sw,-88.2648315429687,16.247013092041,-64.29954763979968,-102.77182250186608,760517927
sw,-88.8904113769531,23.6299438476562,-62.77508295445784,-94.60712954373295,760534594
sw,-89.1879577636718,32.9336853027343,-61.44376523919979,-87.20867860914659,760551261
sw,-88.8156814575195,32.7197227478027,-60.271419391243555,-79.68715272398451,760567928
sw,-88.2142486572265,28.3074264526367,-59.24735713565623,-70.9083093540467,760584595
sw,-87.5687637329101,27.0491828918457,-58.39059985799989,-59.66808863101189,760601262
sw,-86.9032669067382,28.2593326568603,-57.747302607718375,-44.992622954818444,760617929
sw,-86.2163848876953,30.5687808990478,-57.37948679784491,-26.506225734784582,760634596
sw,-85.5252990722656,31.5744514465332,-57.34734126260683,-4.741885457908821,760651263
sw,-84.8197250366211,32.7681922912597,-57.68949164467312,18.754031641575644,760667930
sw,-84.1073226928711,32.56538772583,-58.40685203086442,41.62316546723299,760684597
sw,-83.418228149414,29.4552364349365,-59.455174761517085,61.19385193412889,760701264
sw,-82.7743682861328,25.3189582824707,-60.74905762887976,75.14374837493317,760717931
sw,-82.1423034667968,24.7483940124511,-62.176636766495854,82.1117032537079,760734598
sw,-81.4783859252929,28.1905822753906,-63.62078077852448,82.04863350205443,760751265
sw,-80.8109588623046,29.4904136657714,-64.98065586640192,76.19052312638236,760767932
sw,-80.1906585693359,27.8410606384277,-66.18778115782389,66.67603802062254,760784599
sw,-79.6529388427734,23.7344608306884,-67.21287893794575,55.95162414588128,760801266
sw,-79.20458984375,18.1498832702636,-68.06294843401136,46.16222470615953,760817933
sw,-78.7918090820312,16.7321701049804,-68.77091830452058,38.70938008149213,760834600
sw,-78.4178237915039,16.398977279663,-69.38212357744037,34.090910393819456,760851267
sw,-78.1076126098632,13.3105916976928,-69.94223839290514,32.0413772033393,760867934
sw,-77.8782958984375,8.57851982116699,-70.49002575670356,31.889140908842055,760884601
sw,-77.7191085815429,5.0070686340332,-71.05569329950649,32.963193500203865,760901268
sw,-77.691177368164,-2.35952401161193,-71.66290700639797,34.86775602929855,760917935
sw,-77.9214859008789,-18.0994815826416,-72.33117145624122,37.52292914299128,760934602
sw,-78.3908767700195,-30.9277591705322,-73.07613409571998,41.00552628492508,760951269
sw,-79.1460723876953,-44.5725135803222,-73.90761691512238,45.323977468150474,760967936
sw,-80.3150939941406,-62.244041442871,-74.8270790206292,50.26432074541794,760984603
sw,-81.9522857666015,-78.6862258911132,-75.82659086527678,55.37220900339288,761001270
sw,-83.8819808959961,-85.8699035644531,-76.8904018118204,60.054775956887816,761017937
sw,-86.071304321289,-99.0624465942382,-77.99874854279958,63.741011087406015,761034604
sw,-87.9183197021484,-104.086524963378,-79.13250348707678,66.03304324428971,761051271
sw,-87.3232879638671,-109.855339050292,-80.27690943892672,66.79737729808261,761067938
sw,-85.0502243041992,-112.151260375976,-81.4229333720364,66.171154429779,761084605
sw,-82.7014770507812,-115.471687316894,-82.56552198628603,64.4867528830399,761101272
sw,-80.5500030517578,-118.17406463623,-83.69906035980536,62.144526797840825,761117939
sw,-78.3300094604492,-136.445510864257,-84.81139273781872,59.48302231087337,761134606
sw,-75.9369049072265,-149.254791259765,-85.87854391862244,56.69922560117225,761151273
sw,-73.6619415283203,-137.211730957031,-86.86243014746533,53.85074621979929,761167940
sw,-71.5845794677734,-120.521842956542,-87.71316796666562,50.933171522246916,761184607
sw,-69.6702041625976,-105.696472167968,-88.37618342144229,47.98892670249998,761201274
sw,-67.9288024902343,-87.9192581176757,-88.80260870023011,45.18839397296071,761217941
sw,-66.4730758666992,-68.040786743164,-88.96005343075764,42.836307214567725,761234608
sw,-65.2280731201171,-58.0944137573242,-88.84041647718887,41.29036877472744,761251275
sw,-64.1330413818359,-52.5147018432617,-88.46231500683888,40.82157131858717,761267942
sw,-63.058494567871,-57.5877227783203,-87.86759116335985,41.4786565323352,761284609
sw,-62.0255851745605,-60.0139770507812,-87.11323183117433,43.02357749558494,761301276
sw,-61.190860748291,-50.475341796875,-86.26105267004651,44.97441184704268,761317943
sw,-60.504596710205,-48.3407363891601,-85.36755467388255,46.74207580853266,761334610
sw,-60.0153770446777,-45.013126373291,-84.47591828059136,47.80505709999728,761351277
sw,-59.8321723937988,-31.0162963867187,-83.61155814379522,47.85326602660937,761367944
sw,-60.1025695800781,-2.89663672447204,-82.78208809735509,46.85013263414865,761384611
sw,-60.7779960632324,23.965440750122,-81.98184563272717,44.99639382585938,761401278
sw,-61.8485603332519,45.9068298339843,-81.20028110667658,42.6108236907083,761417945
sw,-63.2700576782226,71.7650985717773,-80.43263971087192,39.96274230037218,761434612
sw,-64.6485366821289,67.2632369995117,-79.69061543060579,37.099684322096216,761451279
sw,-66.0611724853515,71.0444793701171,-79.01019180204929,33.71567745484495,761467946
sw,-67.2414321899414,43.5650558471679,-78.45385500771565,29.102806266605203,761484613
sw,-68.4184646606445,48.3863296508789,-78.10492936890269,22.21894280773298,761501280
sw,-68.8180541992187,6.24011659622192,-78.05309061399524,11.883793328673367,761517947
sw,-68.8672180175781,-6.0621633529663,-78.37219866302678,-2.9177913004604314,761534614
sw,-69.3478927612304,18.8322715759277,-79.09422844125801,-22.68641274633365,761551281
sw,-70.6263961791992,58.7105865478515,-80.18563250149992,-47.10733115484416,761567948
sw,-72.0839233398437,81.7918701171875,-81.5339394646708,-74.90300774884092,761584615
sw,-73.0343627929687,54.4892921447753,-82.95166215951704,-103.91762680568365,761601282
sw,-73.5517654418945,33.4313430786132,-84.20093340544392,-131.45057146090178,761617949
sw,-74.3720169067382,44.4209976196289,-85.03600362330651,-154.77690120757904,761634616
sw,-75.4635238647461,40.7316017150878,-85.25361074044994,-171.72532464414857,761651283
sw,-76.8018798828125,37.2540626525878,-84.73642236939087,-181.15206498016212,761667950
sw,-78.1484680175781,42.1679306030273,-83.47550816223163,-183.16555668409927,761684617
sw,-79.4874572753906,45.9905700683593,-81.5650163719228,-179.02559096798208,761701284
sw,-80.8082046508789,48.0399055480957,-79.17267506856095,-170.74795852564654,761717951
sw,-81.9701843261718,54.1623992919921,-76.49779764451294,-160.55128176111992,761734618
sw,-83.0311737060546,67.0663452148437,-73.73045925468298,-150.33216142836744,761751285
sw,-83.9872512817382,72.0472412109375,-71.02202102451781,-141.31921576822165,761767952
sw,-84.8509445190429,57.6047782897949,-68.47142209492374,-133.96105683685667,761784619
sw,-85.6972579956054,38.6093025207519,-66.12652887865696,-128.00763699866306,761801286
sw,-86.4686965942382,22.0356197357177,-63.996623386524135,-122.69456341906806,761817953
sw,-87.0835571289062,18.8969707489013,-62.07087467055115,-116.9422413899221,761834620
sw,-87.4150238037109,31.5596199035644,-60.337808947127975,-109.51892010423859,761851287
sw,-87.3522567749023,39.9536056518554,-58.801626348951324,-99.16885946896711,761867954
sw,-87.1615142822265,31.6522579193115,-57.49214642747926,-84.75079380912182,761884621
sw,-86.870002746582,27.2098121643066,-56.466121473494155,-65.44100037855006,761901288
sw,-86.4937362670898,25.1670665740966,-55.79895072419267,-41.01604565449895,761917955
sw,-86.0428466796875,25.1028289794921,-55.56774062961285,-12.15768630699934,761934622
sw,-85.5130615234375,26.6897239685058,-55.82905244278395,19.34576589683484,761951289
sw,-84.9511642456054,26.1965980529785,-56.59692600068568,50.65006901036594,761967956
sw,-84.3604888916015,25.9922847747802,-57.82790157416916,78.25564164837095,761984623
sw,-83.7191848754882,27.5488395690917,-59.41883601245905,98.7313671660954,762001290
sw,-83.0451202392578,28.5697650909423,-61.21999468101259,109.57804350985845,762017957
sw,-82.3705368041992,28.0625782012939,-63.061043268885314,109.941391167946,762034624
sw,-81.7266616821289,26.0292835235595,-64.78307954593694,100.90337893708987,762051291
sw,-81.1714096069336,20.3756256103515,-66.267713242878,85.22957198754058,762067958
sw,-80.7346954345703,13.0321311950683,-67.45527837003648,66.65234525379562,762084625
sw,-80.3308792114257,12.1710519790649,-68.34791913549795,48.92610028477049,762101292
sw,-79.9121704101562,15.7121839523315,-68.99803930079769,34.94809060026822,762117959
sw,-79.5168838500976,16.5328254699707,-69.48690659270903,26.20050034543822,762134626
sw,-79.189224243164,14.5867929458618,-69.90081006314367,22.660309342659104,762151293
sw,-78.9287948608398,12.0261259078979,-70.3121944916683,23.16738760496265,762167960
sw,-78.701675415039,11.0294818878173,-70.77044986819952,26.076896886596455,762184627
sw,-78.5163497924804,8.77282238006591,-71.30253698267902,29.91684158583314,762201294
sw,-78.4650497436523,-0.184693187475204,-71.91957263209095,33.79292591134802,762217961
sw,-78.590591430664,-10.9265251159667,-72.62404154979393,37.433464137084925,762234628
sw,-78.9390411376953,-20.7627143859863,-73.41393613001404,40.95585400359255,762251295
sw,-79.6309738159179,-34.3296356201171,-74.28326561361078,44.54363568974045,762267962
sw,-80.8058700561523,-56.0791397094726,-75.22079567554411,48.20508120019599,762284629
sw,-82.5369415283203,-83.8457412719726,-76.20946107547167,51.693834214422154,762301296
sw,-84.656509399414,-104.166618347167,-77.22800452841987,54.58579566056385,762317963
sw,-86.7193222045898,-115.021354675292,-78.25496927086547,56.45493924035529,762334630
sw,-87.3019485473632,-116.201858520507,-79.27386637770307,57.06565439365456,762351297
sw,-85.4446563720703,-119.216064453125,-80.27748419755434,56.495859248530145,762367964
sw,-82.9712829589843,-112.379608154296,-81.26920703824771,55.13292758033424,762384631
sw,-80.5566482543945,-119.785903930664,-82.260065476918,53.54141650466727,762401298
sw,-78.4238128662109,-124.69334411621,-83.26182499256149,52.2604089602471,762417965
sw,-76.3369140625,-136.337738037109,-84.27805418823736,51.61641528842641,762434632
sw,-74.0051956176757,-151.730194091796,-85.29608426040186,51.62398824436204,762451299
sw,-71.5113449096679,-155.105972290039,-86.2827478833436,52.00484194807036,762467966
sw,-69.2511749267578,-133.298706054687,-87.18586397975163,52.31086728350183,762484633
sw,-67.3276443481445,-103.561614990234,-87.94188946483858,52.10279452869771,762501300
sw,-65.7915420532226,-72.0146560668945,-88.48828755609495,51.11938285926475,762517967
sw,-64.5457000732421,-53.7121086120605,-88.77740823857863,49.37457895125604,762534634
sw,-63.6233482360839,-37.6486282348632,-88.78775881896466,47.1461934844846,762551301
sw,-62.9224624633789,-28.9759883880615,-88.52913983697702,44.864792234696154,762567968
sw,-62.3304023742675,-30.2582778930664,-88.04019954920577,42.95418205615824,762584635
sw,-61.7930831909179,-35.0804977416992,-87.37953998007563,41.689931940387346,762601302
sw,-61.3075256347656,-39.8742065429687,-86.61334566482643,41.124217830089755,762617969
sw,-60.9034805297851,-44.7367286682128,-85.80299628588102,41.09103992953777,762634636
sw,-60.7191581726074,-37.7543601989746,-84.99548971733554,41.27662926494772,762651303
sw,-60.825340270996,-22.2867012023925,-84.21833292989254,41.32497728859356,762667970
sw,-61.3064537048339,2.26992988586425,-83.47936420921016,40.94543455987329,762684637
sw,-61.829849243164,-4.80654668807983,-82.77103849060234,39.99204288347449,762701304
sw,-62.9213142395019,37.0169143676757,-82.07811908613336,38.48966301893075,762717971
sw,-64.4144592285156,72.3111953735351,-81.3873919757198,36.59157516611005,762734638
sw,-65.6975021362304,56.2694435119628,-80.69779257341935,34.46912641914723,762751305
sw,-66.6906433105468,43.5962409973144,-80.02908484235566,32.154958354028196,762767972
sw,-67.2584228515625,3.42076659202575,-79.42695616423096,29.383219969554595,762784639
sw,-67.4698638916015,-22.9949722290039,-78.96224737575001,25.48671724519626,762801306
sw,-67.1585998535156,-38.7846336364746,-78.72235082574176,19.412703930072528,762817973
sw,-66.8602294921875,-22.4070434570312,-78.79398813842604,9.89543017378336,762834640
sw,-67.1666641235351,2.45425343513488,-79.2388612543801,-4.227415748785146,762851307
sw,-68.2900390625,27.8681945800781,-80.06675611951606,-23.62932642927265,762867974
sw,-70.1003875732421,67.4683990478515,-81.21353698758709,-48.15825770037041,762884641
sw,-71.6839828491211,80.698257446289,-82.53260995260983,-76.66502346843774,762901308
sw,-72.5474548339843,55.1203727722168,-83.80659608466223,-107.0682339138808,762917975
sw,-73.2676391601562,45.7155418395996,-84.78082204939159,-136.65962071876203,762934642
sw,-74.195556640625,42.8715057373046,-85.21286451387876,-162.58792805131165,762951309
sw,-75.4362258911132,40.3617210388183,-84.92527854490136,-182.4104922782892,762967976
sw,-76.8092575073242,35.2788963317871,-83.84527989140544,-194.57538138260855,762984643
sw,-78.1848220825195,50.4994964599609,-82.01836130697625,-198.70008077352125,763001310
sw,-79.5458450317382,48.665786743164,-79.59223170365111,-195.55618096535613,763017977
sw,-80.7093811035156,37.1062240600585,-76.77851814541083,-186.75819635188176,763034644
sw,-81.8040161132812,48.08837890625,-73.80643315292232,-174.26595152116457,763051311
sw,-82.9169235229492,61.6819915771484,-70.88227556557496,-159.88772926989458,763067978
sw,-84.0339889526367,66.640884399414,-68.16309544583196,-144.95993710748942,763084645
sw,-85.0400314331054,47.0693626403808,-65.74626329790321,-130.27702357437207,763101312
sw,-85.9043273925781,21.6174869537353,-63.672154716485295,-116.2169660719751,763117979
sw,-86.6007995605468,5.29321956634521,-61.935478638870634,-102.92984055099365,763134646
sw,-87.1862487792968,5.26494741439819,-60.501101094294455,-90.4613396376096,763151313
sw,-87.8734893798828,22.6307678222656,-59.32127752193229,-78.75005775223809,763167980
sw,-88.7170181274414,37.80171585083,-58.3520381389558,-67.52608947717938,763184647
sw,-89.5794219970703,37.5432739257812,-57.56668235869469,-56.208811610254095,763201314
sw,-89.6980438232421,31.1073493957519,-56.96414987504483,-43.92221357023924,763217981
sw,-88.9400177001953,29.5672378540039,-56.57009152679992,-29.70237080659899,763234648
sw,-88.2294387817382,30.1151504516601,-56.429438625186904,-12.875181389196552,763251315
sw,-87.5219573974609,33.044921875,-56.591389721563885,6.526069824007714,763267982
sw,-86.8302230834961,33.0804138183593,-57.090433406145095,27.49594845356307,763284649
sw,-86.1253128051757,32.9599494934082,-57.92908447670017,48.10806499697169,763301316
sw,-85.4474029541015,28.8651657104492,-59.0682165496418,65.92546701648334,763317983
sw,-84.8188095092773,22.7076511383056,-60.428780816788745,78.65674083874234,763334650
sw,-84.2239227294921,18.7500743865966,-61.90496345189452,84.82867751710769,763351317
sw,-83.6352081298828,18.4891777038574,-63.384932065859196,84.23031497664894,763367984
sw,-83.0723648071289,17.8780517578125,-64.77283205952983,77.97246988739738,763384651
sw,-82.5314483642578,17.9908638000488,-66.00553978070599,68.15421830810156,763401318
sw,-82.0236129760742,18.5095348358154,-67.05977142955692,57.265415537189085,763417985
sw,-81.5466003417968,18.9180030822753,-67.94853457089935,47.53059671914747,763434652
sw,-81.068733215332,21.1809024810791,-68.70927958095933,40.397131635863126,763451319
sw,-80.6157302856445,21.5391941070556,-69.38836467968396,36.30546543276191,763467986
sw,-80.2194595336914,19.4516677856445,-70.0270551324769,34.78421254786863,763484653
sw,-79.9042816162109,14.787612915039,-70.65320598429895,34.81397836869198,763501320
sw,-79.6807556152343,8.73032093048095,-71.28033250906373,35.31727799688771,763517987
sw,-79.5136032104492,5.39761924743652,-71.91269017880785,35.58333639476505,763534654
sw,-79.495246887207,-2.44610023498535,-72.55257670536783,35.4641265451831,763551321
sw,-79.6579437255859,-12.3487300872802,-73.20569027053766,35.29167427280073,763567988
sw,-79.9917984008789,-19.9830989837646,-73.88228783458122,35.60763833574894,763584655
sw,-80.5750885009765,-30.6840209960937,-74.59473589440493,36.87042073713684,763601322
sw,-81.5230255126953,-46.2365188598632,-75.3539029512267,39.271765594046485,763617989
sw,-82.8519973754882,-60.090160369873,-76.16678434315551,42.70156335508879,763634656
sw,-84.5171279907226,-73.7443542480468,-77.03634075654692,46.822701487443965,763651323
sw,-86.477912902832,-90.6898956298828,-77.96297922853233,51.19134365916248,763667990
sw,-88.1829605102539,-103.526062011718,-78.94625058825007,55.36846719372446,763684657
sw,-87.2703552246093,-116.549461364746,-79.98535248499162,58.991639860332775,763701324
sw,-84.8283538818359,-110.735488891601,-81.07767474343719,61.799224817554084,763717991
sw,-82.2821273803711,-114.157417297363,-82.21555550321065,63.618588355988855,763734658
sw,-79.9567413330078,-114.894325256347,-83.38229062958148,64.34230468761733,763751325
sw,-77.792610168457,-122.736381530761,-84.5489458807881,63.916945364656186,763767992
sw,-75.5170822143554,-138.072326660156,-85.67346867151538,62.35584872766089,763784659
sw,-73.2432861328125,-135.106018066406,-86.70303193331642,59.767742452351776,763801326
sw,-71.0871810913086,-123.753005981445,-87.5797198785422,56.38019294759077,763817993
sw,-69.0859298706054,-113.161567687988,-88.24881504517367,52.5365235330803,763834660
sw,-67.2366561889648,-103.250190734863,-88.66815835065215,48.65378559837266,763851327
sw,-65.7798614501953,-76.2472381591796,-88.81644584888714,45.144390088210855,763867994
sw,-64.6463775634765,-55.2057456970214,-88.69818863770983,42.32311317740451,763884661
sw,-63.6961326599121,-44.2477722167968,-88.34368043173436,40.335184590954434,763901328
sw,-62.8048553466796,-43.9326171875,-87.80363823714633,39.13664500835731,763917995
