Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,74.789986038208,-5.6616760253906,-209.34832351729878,-70.47579074612695,1556707998
sq,71.674174451828,-6.89270172119139,-190.12044279010493,-60.57377836889988,1556724665
sq,68.8690099656581,-7.91982421875,-173.57741049270527,-48.99869266066378,1556741332
sq,66.1820966243743,-8.7708526611328,-161.67409918185575,-36.41675774752855,1556757999
sq,63.9012598037719,-9.3837219238281,-154.92966467448116,-23.816022609993986,1556774666
sq,61.3350385665893,-9.74292907714839,-152.63199076674147,-12.289088247997348,1556791333
sq,58.6260580062866,-9.89042816162109,-153.29233605838533,-2.7850046279807263,1556808000
sq,55.9793361663818,-9.8579498291016,-155.18532365222424,4.106889883683011,1556824667
sq,53.3120397567749,-9.6542144775391,-156.8199150017191,8.28430657443234,1556841334
sq,50.6568111419678,-9.3796249389648,-157.23883899994644,10.134509877975898,1556858001
sq,48.1749080657959,-9.1895538330078,-156.11443556117206,10.409712915836032,1556874668
sq,45.8108867645264,-9.084245300293,-153.67147403653433,10.012301199211045,1556891335
sq,43.4540637969971,-9.0563522338867,-150.5036226110259,9.758128775367085,1556908002
sq,41.0434154510498,-9.0824981689453,-147.35436103160052,10.1956073507751,1556924669
sq,38.6691764831543,-9.0595031738281,-144.91474772170884,11.53964782420268,1556941336
sq,36.4099258422851,-8.91227874755859,-143.6670870022289,13.738009282348386,1556958003
sq,34.0901779174805,-8.6185699462891,-143.78704587016827,16.638284806611814,1556974670
sq,31.7582611083984,-8.2318664550781,-145.10812510706145,20.185398123509106,1556991337
sq,29.5037063598633,-7.759065246582,-147.1479886252119,24.566574848718684,1557008004
sq,27.2133964538574,-7.1610656738281,-149.19267459147565,30.237818174785787,1557024671
sq,24.815153503418,-6.5471588134766,-150.42877455998612,37.80796920902847,1557041338
sq,22.3624671936035,-6.0135589599609,-150.104175743293,47.8114899658907,1557058005
sq,19.9511131286621,-5.5101409912109,-147.68917992320132,60.450349622466405,1557074672
sq,17.6019004821777,-4.7514930725098,-143.0070704633629,75.40652815973363,1557091339
sq,15.2765983581543,-3.64956817626949,-136.30654842218607,91.8065711598833,1557108006
sq,13.0650733947754,-2.2980819702148,-128.2544729005601,108.3657901885459,1557124673
sq,10.8814872741699,-0.564656829833998,-119.83557628080945,123.67510961892513,1557141340
sq,8.8810523986816,1.6652702331543,-112.16008819314189,136.54198773477,1557158007
sq,7.0383094787598,4.1381477355957,-106.20336267361047,146.2758918022498,1557174674
sq,5.4316505432129,6.6307968139648,-102.52977227565971,152.82816521181542,1557191341
sq,3.9504150390625,8.8455833435059,-101.07468846345891,156.74887951320906,1557208008
sq,2.5057205200195,11.3392166137695,-101.05972550179078,158.9821458700691,1557224675
sq,1.03600158691401,14.19931640625,-101.0908934214026,160.55930543498062,1557241342
sq,-0.508027648925795,16.6866516113281,-99.44191182480799,162.2654646387647,1557258009
sq,-2.1183029174805,19.0718521118164,-94.46987801172365,164.36543707432844,1557274676
sq,-3.740983581543,21.4288619995117,-85.06461867568274,166.48059364391202,1557291343
sq,-5.2878356933594,23.6340469360352,-71.01037838542906,167.6862599272575,1557308010
sq,-6.6767440795899,26.3672470092773,-53.14735961579848,166.83566394288783,1557324677
sq,-7.8424240112305,29.264070892334,-33.2631664012958,163.02862422053187,1557341344
sq,-8.532487487793,32.1324504852295,-13.715794874499068,156.07341407314198,1557358011
sq,-8.5792556762695,34.9873107910156,3.124594755034922,146.77611146884576,1557374678
sq,-8.0805526733399,37.5231651306152,15.45757883593117,136.9408542620388,1557391345
sq,-7.418359375,39.71325340271,22.481107593189027,129.05355686845058,1557408012
sq,-6.9051681518555,41.7829364776611,24.539935101121063,125.71509937082439,1557424679
sq,-6.5936828613281,43.6541074752808,22.96750269159759,128.95844521607452,1557441346
sq,-6.4138427734375,45.6737798690796,19.697959486450106,139.61508307036365,1557458013
sq,-6.31205902099609,47.7933172225952,16.784957736754336,156.89343269002833,1557474680
sq,-6.2018371582031,49.9830202102661,15.964704174578017,178.30456907561742,1557491347
sq,-5.9828582763672,52.3349274635315,18.357198864048115,200.01960994720042,1557508014
sq,-5.62386474609381,54.802361869812,24.340762396852146,217.65482060954844,1557524681
sq,-5.2193084716797,57.3005123376846,33.586974654396464,227.3394366674126,1557541348
sq,-4.6956649780274,63.6350354194641,45.21812437184154,226.75154667857535,1557558015
sq,-4.0328765869141,68.8407844543457,58.04291665527231,215.71456544116663,1557574682
sq,-3.10409698486329,72.6786264419555,70.82587689139949,196.06397971107572,1557591349
sq,-1.89998779296881,74.7029661178588,82.54352637110657,170.82285734371155,1557608016
sq,-0.433969116210994,76.330866241455,92.57894885302824,143.06998281821075,1557624683
sq,1.1279891967773,77.3893074035644,100.81479801318591,115.01528144966552,1557641350
sq,2.72444000244141,78.7804912567138,107.60703420508203,87.6457629778262,1557658017
sq,4.39875640869141,80.4258312225341,113.65050437616227,60.986504388578794,1557674684
sq,6.2529396057129,82.5799945831298,119.77045298170654,34.71927790146327,1557691351
sq,8.2608131408691,84.7845195770263,126.68566981684891,8.767390575337075,1557708018
sq,10.2094635009766,84.2332862854003,134.79398700660025,-16.455488608641044,1557724685
sq,12.1941589355469,83.6079582214355,144.03342243472997,-40.19811187758998,1557741352
sq,14.3211540222168,82.7911113739013,153.86605942329385,-61.770893398416355,1557758019
sq,16.6351493835449,81.5759853363036,163.40588138246943,-80.95142481310954,1557774686
sq,19.2078765869141,80.0039829254149,171.66565010819372,-98.20025226850967,1557791353
sq,22.2185043334961,78.3516658782958,177.84737917713582,-114.5884946989908,1557808020
sq,25.4563468933105,76.2756999969482,181.57228506028449,-131.43760425744566,1557824687
sq,28.5518287658691,74.0611204147338,182.9619163065531,-149.75944700621625,1557841354
sq,31.3439010620117,71.5022834777831,182.54269619660658,-169.66272040959203,1557858021
sq,34.0938896179199,69.2053970336914,181.02096707536356,-189.95232291910122,1557874688
sq,36.8459075927734,68.3974813461303,179.0230692251697,-208.15652232213822,1557891355
sq,39.5905345916748,65.7797001838684,176.89453515123137,-221.10809741957885,1557908022
sq,42.4664577484131,61.460733795166,174.61622394417887,-225.95547454319976,1557924689
sq,45.2936214447021,54.8291520118713,171.85075766887297,-221.2030800918069,1557941356
sq,47.9674533843994,50.1617626190185,168.10044240542072,-207.29787360023977,1557958023
sq,50.535404586792,48.4783338546753,162.94074889618201,-186.5049258441916,1557974690
sq,53.1258176803589,46.0216592788696,156.28094376832647,-162.19584379845634,1557991357
sq,55.684854888916,43.9358953475952,148.58711283706964,-137.9250818751157,1558008024
sq,58.2925380706787,41.9625228881836,140.98840187340738,-116.65790029448789,1558024691
sq,60.8999990463256,40.0585559844971,135.19212131441765,-100.33695899259875,1558041358
sq,63.2136858940124,38.2487873077393,133.17176132817252,-89.79320759325277,1558058025
sq,65.332644367218,36.7263912200928,136.66097541163268,-84.90217457225562,1558074692
sq,67.3754923582077,35.2608474731445,146.56267685607497,-84.86051886054246,1558091359
sq,69.6850522398948,33.8389019012451,162.43531072911767,-88.48029548568361,1558108026
sq,71.9816926956176,32.3984245300293,182.2306809999824,-94.43848436200835,1558124693
sq,74.4177192687988,30.8523372650147,202.4266937740717,-101.45689125491255,1558141360
sq,76.7265857696533,29.2669967651367,218.61934880228006,-108.41507243945895,1558158027
sq,79.7415508270263,27.5771430969238,226.50161753073596,-114.41498231055327,1558174694
sq,84.9354194641112,25.8444847106934,222.98327628882012,-118.81999648541566,1558191361
sq,89.691404724121,23.9816459655762,207.08250956506657,-121.28289028431695,1558208028
sq,93.2223552703856,21.9650367736816,180.25496082646768,-121.7610687302439,1558224695
sq,95.9439167022704,19.8549446105957,146.03154943131403,-120.50271468790638,1558241362
sq,98.1047424316405,17.893293762207,109.0945523479993,-117.98636459554542,1558258029
sq,99.4334262847899,16.0760444641113,74.09280216042025,-114.81223215050531,1558274696
sq,100.214235687256,14.2049087524414,44.53207840767496,-111.56648903840353,1558291363
sq,100.726332092285,12.511946105957,22.00927843538254,-108.69505082669839,1558308030
sq,100.944950485229,10.9516624450684,5.942490971379717,-106.4233314522776,1558324697
sq,100.891554260254,9.2509368896484,-6.17371090922161,-104.74289347262632,1558341364
sq,100.666773223877,7.501016998291,-18.06242314215648,-103.46024200199504,1558358031
sq,100.33860244751,5.7489303588867,-33.66152418896511,-102.2789931900966,1558374698
sq,99.8898490905761,4.0552467346191,-56.034172444510276,-100.87792891548112,1558391365
sq,99.2965206146239,2.4688133239746,-86.43570393117665,-98.95779030292017,1558408032
sq,98.4223217010497,0.814043426513701,-123.77492845945432,-96.25017093710325,1558424699
sq,97.0969032287597,-0.735856628417997,-164.64785816312892,-92.50134286292267,1558441366
sq,94.8588165283202,-2.1080871582031,-203.99898851045535,-87.45684603390353,1558458033
sq,91.6031974792479,-3.3482528686523,-236.29517585464302,-80.87614718269099,1558474700
sq,87.7209285736083,-4.5671745300293,-256.9240087147569,-72.59575629728499,1558491367
sq,82.7465576171874,-5.77266845703129,-263.4130184630845,-62.633126061857915,1558508034
sq,76.2145222663879,-6.8986297607422,-256.0710440738206,-51.293378683619935,1558524701
sq,72.0417660713195,-7.8249603271484,-237.82271806318258,-39.224107048125695,1558541368
sq,69.7305290341377,-8.6001602172852,-213.3084390877264,-27.37143298774445,1558558035
sq,66.8524755477905,-9.1798797607422,-187.60575818341337,-16.821736519916396,1558574702
sq,64.192465686798,-9.42517242431639,-165.02514332205436,-8.55766273609408,1558591369
sq,61.805089855194,-9.3271194458008,-148.31657750025204,-3.198794500117465,1558608036
sq,59.6008543014526,-9.15251312255859,-138.41258861589782,-0.8177731450818848,1558624703
sq,57.2016805648804,-8.9840484619141,-134.6506529945783,-0.9066431260207312,1558641370
sq,54.8339036941528,-8.9218078613281,-135.3082369951413,-2.517089317748167,1558658037
sq,52.4325393676758,-9.0574508666992,-138.24574399516683,-4.532443745748822,1558674704
sq,49.9744781494141,-9.4163146972656,-141.47556283612622,-5.977768111087506,1558691371
sq,47.5546268463135,-9.77674255371089,-143.5409778010822,-6.260661681321103,1558708038
sq,45.3393615722656,-9.941667175293,-143.67073765795098,-5.267188246964939,1558724705
sq,43.2123264312744,-9.91980133056639,-141.7460345811088,-3.299170558269682,1558741372
sq,41.0686458587646,-9.8684326171875,-138.15457426435262,-0.8991991505518024,1558758039
sq,38.8909515380859,-9.8047500610352,-133.60435273667514,1.3595872375959746,1558774706
sq,36.6894706726074,-9.6952911376953,-128.94111501997563,3.0465486472861016,1558791373
sq,34.5100120544433,-9.5667129516602,-124.98327532707738,3.964428778774128,1558808040
sq,32.4787925720215,-9.4809814453125,-122.37550018448478,4.147556324268295,1558824707
sq,30.6240447998047,-9.47184906005859,-121.46914356347371,3.7879672789631296,1558841374
sq,28.7439750671387,-9.5182052612305,-122.25080938585505,3.1305153266054697,1558858041
sq,26.9105628967285,-9.5626159667969,-124.34287099278957,2.3817629303937347,1558874708
sq,24.9662307739258,-9.5416122436523,-127.08490965427221,1.6633517712351222,1558891375
sq,22.8107475280762,-9.4867263793945,-129.67947178577938,1.015902806283434,1558908042
sq,20.6286987304687,-9.4261871337891,-131.36406491531386,0.4367562798084502,1558924709
sq,18.5515045166016,-9.35091552734379,-131.56630479880596,-0.07595375843703336,1558941376
sq,16.5074371337891,-9.3145080566406,-130.01054011095735,-0.4968341414043402,1558958043
sq,14.3552345275879,-9.3329483032227,-126.76026062398553,-0.7748535469873781,1558974710
sq,12.2270874023437,-9.3711715698242,-122.19154327735714,-0.8579196894510226,1558991377
sq,10.2940620422363,-9.4137741088867,-116.90097571191762,-0.7247851529074814,1559008044
sq,8.4360412597656,-9.46923980712889,-111.5628338074957,-0.40692541141417266,1559024711
sq,6.6239570617676,-9.4960113525391,-106.76331540968698,0.010756563596176667,1559041378
sq,4.94282379150391,-9.4769073486328,-102.84836144999022,0.4111884449549065,1559058045
sq,3.4492477416992,-9.4417510986328,-99.82271824682248,0.6794886609297088,1559074712
sq,1.9312881469726,-9.4084411621094,-97.3296757622573,0.7368347715506941,1559091379
sq,0.373213195800796,-9.38586578369139,-94.72187113652855,0.561949141093723,1559108046
sq,-1.199967956543,-9.3719268798828,-91.20794549987254,0.19446811561730612,1559124713
sq,-2.714875793457,-9.3728958129883,-86.03905314976392,-0.2785821281405923,1559141380
sq,-4.080598449707,-9.3933044433594,-78.69235128144415,-0.7470534334572093,1559158047
sq,-5.3309188842774,-9.4169403076172,-69.01430277324302,-1.1047849326283854,1559174714
sq,-6.5145431518555,-9.4368377685547,-57.296897320719026,-1.2728566018609948,1559191381
sq,-7.4827819824219,-9.4462448120117,-44.26996736009959,-1.2151444331341859,1559208048
sq,-8.2205673217774,-9.45788726806639,-31.004338776539534,-0.94489946202362,1559224715
sq,-8.7614303588867,-9.48735198974609,-18.736118721272643,-0.5220606113016641,1559241382
sq,-9.1009307861328,-9.5237213134766,-8.640531653960482,-0.041031803957928624,1559258049
sq,-9.1476913452149,-9.5316024780273,-1.6000329970156537,0.3902896021433258,1559274716
sq,-9.0223937988281,-9.5040069580078,1.9798915336083684,0.6763492057326924,1559291383
sq,-8.90718994140631,-9.4674468994141,2.259518697564024,0.7573611564975512,1559308050
sq,-8.85865173339849,-9.43612060546879,-0.06700844148102988,0.6224972992120008,1559324717
sq,-8.87325439453131,-9.4243713378906,-3.9178151815138906,0.30863089188691656,1559341384
sq,-8.93115386962891,-9.4337326049805,-8.049244396250995,-0.11367980636118834,1559358051
sq,-9.0650802612305,-9.45430908203129,-11.311042664688882,-0.560572276270182,1559374718
sq,-9.31616363525391,-9.4745956420898,-12.875516218296038,-0.9541176102214551,1559391385
sq,-9.6455627441406,-9.4893127441406,-12.389742385950846,-1.2353803974510902,1559408052
sq,-9.9701171875,-9.4990478515625,-10.014435897828067,-1.3702732571097074,1559424719
sq,-10.1902633666992,-9.51176605224609,-6.339664527287639,-1.3502029611487176,1559441386
sq,-10.2225738525391,-9.5301834106445,-2.2020509587466988,-1.1901576652454764,1559458053
sq,-10.1161666870117,-9.553987121582,1.5421196896305902,-0.9255439098629256,1559474720
sq,-9.98671875,-9.57972106933589,4.222540446923103,-0.6073154785941021,1559491387
sq,-9.88489685058599,-9.5956359863281,5.487243590960083,-0.29428871553699226,1559508054
sq,-9.80623779296881,-9.600846862793,5.3390736795297995,-0.04253406033142233,1559524721
sq,-9.73409423828131,-9.5950790405273,4.08381327521886,0.10634403073599481,1559541388
sq,-9.6669021606445,-9.5828796386719,2.2171594341597953,0.1347301186192952,1559558055
sq,-9.6507888793945,-9.5739532470703,0.2852556042188238,0.05299360528026032,1559574722
sq,-9.6943222045899,-9.5722213745117,-1.2471396636266632,-0.10380652687500444,1559591389
sq,-9.7640930175781,-9.57283935546879,-2.0923405772297756,-0.28588894954946675,1559608056
sq,-9.83374176025391,-9.5761581420898,-2.1808342649614687,-0.44259039366210473,1559624723
sq,-9.88757476806641,-9.5916687011719,-1.6433985382924747,-0.535961334142162,1559641390
sq,-9.9050842285156,-9.6181503295898,-0.7450726574864862,-0.549863300694339,1559658057
sq,-9.880891418457,-9.63875732421879,0.20608156403197964,-0.4916773205331666,1559674724
sq,-9.8174835205078,-9.63526306152339,0.9473101195510345,-0.3865569264351188,1559691391
sq,-9.7556091308594,-9.6226516723633,1.3220906940914359,-0.26726549866860866,1559708058
sq,-9.7286544799805,-9.6234680175781,1.3005242586387775,-0.16408003435209895,1559724725
sq,-9.7313171386719,-9.63045654296879,0.9607725325348223,-0.09811830198581036,1559741392
sq,-9.7412887573242,-9.63550720214839,0.4449902724357278,-0.07893610581486322,1559758059
sq,-9.7501083374024,-9.6386123657227,-0.09208700021767817,-0.10533846828117188,1559774726
sq,-9.766015625,-9.638444519043,-0.5261998489353137,-0.16791177388773254,1559791393
sq,-9.78202972412109,-9.6401611328125,-0.7889620435584951,-0.25224061259884956,1559808060
sq,-9.7960830688477,-9.6462951660156,-0.8731483776495284,-0.3422448697351738,1559824727
sq,-9.8061080932617,-9.6504531860352,-0.8207929151334616,-0.4232308413722275,1559841394
sq,-9.8239685058594,-9.6562744140625,-0.7003568716176799,-0.4842346826678786,1559858061
sq,-9.8261199951172,-9.66960296630859,-0.5807170812959497,-0.5192484951940229,1559874728
sq,-9.8122344970703,-9.6820236206055,-0.5096593755193617,-0.5271112840857028,1559891395
sq,-9.80648193359381,-9.68498382568359,-0.5028331672007339,-0.5103193998699896,1559908062
sq,-9.8160186767578,-9.68489990234379,-0.545580578018765,-0.47355272706821006,1559924729
sq,-9.82723388671881,-9.6912246704102,-0.6055124947896197,-0.4227557874906526,1559941396
sq,-9.8469482421875,-9.70597991943359,-0.6499822896268955,-0.36489760626574935,1559958063
sq,-9.8740936279297,-9.7196670532227,-0.6612524121090336,-0.3076867762348711,1559974730
sq,-9.90560302734381,-9.7230010986328,-0.6435922565618227,-0.2584887871937232,1559991397
sq,-9.9134689331055,-9.7192626953125,-0.6202613157761756,-0.2225969420640695,1560008064
sq,-9.9080291748047,-9.7166534423828,-0.6229182416738962,-0.20189735713714402,1560024731
sq,-9.8974548339844,-9.7237258911133,-0.6792498042557003,-0.194891167837001,1560041398
sq,-9.893083190918,-9.7294631958008,-0.8046284789017242,-0.19808459870138434,1560058065
sq,-9.91887054443359,-9.7338806152344,-1.0003963728122691,-0.20785083059680654,1560074732
sq,-9.95671234130859,-9.7393737792969,-1.2572147887887424,-0.22169887617774434,1560091399
sq,-9.972184753418,-9.7443328857422,-1.5596784180708545,-0.23838740178407086,1560108066
sq,-9.99654541015631,-9.7478576660156,-1.8891320373726037,-0.2570485739474637,1560124733
sq,-10.0336395263672,-9.746842956543,-2.2239968802227197,-0.27606167325244296,1560141400
sq,-10.0723587036133,-9.7478271484375,-2.539015435909274,-0.29257120528621094,1560158067
sq,-10.0774398803711,-9.7531143188477,-2.8057979175300902,-0.3031406041109705,1560174734
sq,-10.1232086181641,-9.7612243652344,-2.996573835964163,-0.3052607347155644,1560191401
sq,-10.1897903442383,-9.7675186157227,-3.090987541878962,-0.29879594541068805,1560208068
sq,-10.240739440918,-9.7746444702148,-3.0832221671371136,-0.28636812277469637,1560224735
sq,-10.2986465454102,-9.78316650390629,-2.9857027696241136,-0.27217877636560445,1560241402
sq,-10.3569198608399,-9.7874923706055,-2.8269381045735433,-0.25959911438042316,1560258069
sq,-10.3920150756836,-9.7843338012695,-2.6436848523535454,-0.24867205656698027,1560274736
sq,-10.4298873901367,-9.78129730224609,-2.4700278290761095,-0.23501855836429986,1560291403
sq,-10.4742904663086,-9.7840438842773,-2.3271987361378392,-0.21112640508001396,1560308070
sq,-10.4969116210938,-9.792985534668,-2.217799168743083,-0.16974004067984072,1560324737
sq,-10.5167404174805,-9.7969528198242,-2.1268061679334465,-0.10781908527584783,1560341404
sq,-10.5498748779297,-9.80391845703129,-2.029494918551267,-0.02908634132238415,1560358071
sq,-10.5925537109375,-9.8116317749023,-1.9035152716482056,0.05623055458951238,1560374738
sq,-10.6422515869141,-9.8094650268555,-1.7400073874369228,0.13455563214074892,1560391405
sq,-10.6877227783203,-9.79891357421879,-1.5485386211223733,0.19366086890769277,1560408072
sq,-10.7128768920899,-9.788232421875,-1.3534211468232729,0.22669614484437672,1560424739
sq,-10.7186904907227,-9.78247985839839,-1.1833021742507406,0.23370552798627775,1560441406
sq,-10.7215515136719,-9.78284606933589,-1.0592691333558406,0.22021089715114223,1560458073
sq,-10.7322937011719,-9.7832809448242,-0.9871171445989423,0.19400664014681415,1560474740
sq,-10.745393371582,-9.784944152832,-0.9568959212689819,0.16202386014851664,1560491407
sq,-10.7624526977539,-9.7845779418945,-0.9491323465420924,0.12869556087560416,1560508074
sq,-10.7873779296875,-9.77906188964839,-0.9441907724298302,0.09612995455960628,1560524741
sq,-10.8170181274414,-9.7744689941406,-0.9302002639870791,0.06532810189871924,1560541408
sq,-10.8355880737305,-9.7691055297852,-0.9060327346775076,0.037266128926093205,1560558075
