Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-88.6417465209961,-64.9614181518554,43.21881330518775,-96.1771716338536,150522394
sw,-87.9238739013671,-63.7614707946777,39.300803094501774,-80.9479480457137,150539061
sw,-87.1751327514648,-62.8761749267578,36.36068932284615,-66.98295199183381,150555728
sw,-86.4044723510742,-62.2251358032226,34.680842551199,-54.24886772642098,150572395
sw,-85.5659713745117,-61.6322593688964,34.281633640778104,-42.3263843723725,150589062
sw,-84.7635879516601,-61.1854095458984,34.97118731688583,-30.50758244617648,150605729
sw,-83.9806060791015,-60.945629119873,36.416604749174894,-18.04247335955762,150622396
sw,-83.1496047973632,-60.616714477539,38.21400975277007,-4.466966665061595,150639063
sw,-82.2490081787109,-60.3049011230468,39.946913224139166,10.10868510596327,150655730
sw,-81.40234375,-60.2607383728027,41.23217828916868,24.883887287218805,150672397
sw,-80.5623474121093,-61.1641731262207,41.755951843878165,38.51178647698509,150689064
sw,-79.6500701904296,-62.6069297790527,41.300088809046215,49.489381687147834,150705731
sw,-78.6814575195312,-64.4262619018554,39.75535926042665,56.659891270051794,150722398
sw,-77.8377532958984,-65.4350891113281,37.113605014337224,59.62524403476401,150739065
sw,-77.1684494018554,-66.4184875488281,33.43268705730218,58.899647386560204,150755732
sw,-76.5873489379882,-67.3999557495117,28.779843947611557,55.7515286339509,150772399
sw,-76.1545257568359,-68.2307586669921,23.175014567419524,51.80745355408425,150789066
sw,-75.8609008789062,-68.9036483764648,16.562427956309012,48.56594868578556,150805733
sw,-75.6043243408203,-69.1819686889648,8.828740947802281,46.982620807611106,150822400
sw,-75.395278930664,-69.5167388916015,-0.13641218650330456,47.260138150179806,150839067
sw,-75.3438720703125,-70.5994873046875,-10.364613878823782,48.91451991163071,150855734
sw,-75.5477676391601,-72.1974716186523,-21.75544706018372,51.090768885799655,150872401
sw,-76.0234832763671,-73.7852020263671,-34.07398677621981,52.99152276569355,150889068
sw,-76.8272094726562,-74.7590255737304,-47.000203880511755,54.22381728726943,150905735
sw,-77.9667587280273,-75.1540756225586,-60.2024592779562,54.91225975598833,150922402
sw,-79.3305435180664,-75.6009826660156,-73.3942867466328,55.55442932944108,150939069
sw,-80.9374008178711,-76.5823135375976,-86.34611943424734,56.722957758257955,150955736
sw,-82.8310928344726,-77.7547454833984,-98.85424336747641,58.76950946107045,150972403
sw,-85.3006820678711,-78.8436813354492,-110.69563742719346,61.648749870763766,150989070
sw,-87.8631134033203,-79.9314193725586,-121.59757467705668,64.90649686070984,151005737
sw,-87.3702087402343,-81.1491165161132,-131.2259333933422,67.81564595925154,151022404
sw,-84.8996887207031,-82.5601425170898,-139.17470266616516,69.6066064831129,151039071
sw,-82.6435012817382,-84.0244674682617,-144.94945327130787,69.71587819106978,151055738
sw,-80.3341903686523,-85.3357009887695,-147.97228358909493,67.96879292949927,151072405
sw,-77.8373031616211,-86.3000106811523,-147.653846089448,64.63336576813862,151089072
sw,-75.1851119995117,-87.1272430419921,-143.54823604223267,60.33235564640501,151105739
sw,-72.5636978149414,-88.0535812377929,-135.54406920518937,55.85657435109704,151122406
sw,-70.1202850341796,-88.8849563598632,-123.99900180438172,51.95233075671264,151139073
sw,-68.0831451416015,-89.0917282104492,-109.73260444119522,49.14798046016031,151155740
sw,-66.3896484375,-88.9571380615234,-93.85151883615161,47.656352187927006,151172407
sw,-65.0619277954101,-88.3732147216796,-77.45780315020656,47.36449320837959,151189074
sw,-64.0457763671875,-87.4942321777343,-61.3476257207653,47.9040791628692,151205741
sw,-63.2739028930664,-86.5685195922851,-45.819066595873394,48.777710349334306,151222408
sw,-62.6579627990722,-85.5409545898437,-30.671750637622505,49.50010531888735,151239075
sw,-62.2597579956054,-84.5641555786132,-15.411155377743729,49.70990246823526,151255742
sw,-62.0448570251464,-83.7752456665039,0.4090249563960411,49.2221908925737,151272409
sw,-62.1832046508789,-83.0340423583984,16.833099274288802,48.01716488439453,151289076
sw,-62.6804809570312,-82.2439498901367,33.280240157779616,46.183768381100506,151305743
sw,-63.6600494384765,-81.4657897949218,48.55458659706118,43.847811876149265,151322410
sw,-65.0737152099609,-80.7108459472656,61.108492766937104,41.10896501446533,151339077
sw,-66.7805252075195,-79.9747543334961,69.48321957646183,37.99711342700184,151355744
sw,-69.0510940551757,-79.2628555297851,72.77856022983963,34.44554232914385,151372411
sw,-70.8598022460937,-78.6425704956054,70.98000248578097,30.272026524195713,151389078
sw,-72.2073593139648,-78.1544036865234,65.01164290560102,25.160991190955315,151405745
sw,-73.3904113769531,-77.8578186035156,56.47883799381766,18.64999438886896,151422412
sw,-73.9512939453125,-77.7590026855468,47.18481220992072,10.137696807406765,151439079
sw,-73.9420318603515,-77.8603210449218,38.60138895882481,-1.0602251156538616,151455746
sw,-74.2519989013671,-78.1379089355468,31.50296403146152,-15.58517827770422,151472413
sw,-75.3042449951171,-78.5834808349609,25.912566880200796,-33.84018140499636,151489080
sw,-76.9231796264648,-79.1668014526367,21.368920577035187,-55.76171203976292,151505747
sw,-77.8036499023437,-79.9863891601562,17.36422620820571,-80.63270104855661,151522414
sw,-78.0665512084961,-81.3202667236328,13.719847422884612,-107.0271540377345,151539081
sw,-78.3190994262695,-83.2135238647461,10.718633228275145,-132.95363400256247,151555748
sw,-78.7271270751953,-85.6308059692382,8.95932846537288,-156.1972589536856,151572415
sw,-79.3482055664062,-87.0965347290039,9.040738018210757,-174.76977052117402,151589082
sw,-80.1620483398437,-85.3141250610351,11.246283583984203,-187.3097728305855,151605749
sw,-81.0215606689453,-82.2858352661132,15.371863989079424,-193.27760889036642,151622416
sw,-81.8526382446289,-79.6553726196289,20.754806570059415,-192.87777803943186,151639083
sw,-82.8219223022461,-77.4880676269531,26.469252734550555,-186.77815742364103,151655750
sw,-83.9003448486328,-74.85400390625,31.594891798265596,-175.79879162441702,151672417
sw,-85.0188598632812,-71.8152084350586,35.45468884465504,-160.74152082781126,151689084
sw,-85.9232101440429,-68.9999008178711,37.74427203469538,-142.42120121314676,151705751
sw,-86.6628189086914,-66.6107711791992,38.5275715573792,-121.81710179424843,151722418
sw,-87.4844894409179,-64.881965637207,38.13082769246542,-100.18822058031445,151739085
sw,-88.3485031127929,-63.7023200988769,37.00092985686931,-79.02849862910132,151755752
sw,-89.0438690185546,-62.7845191955566,35.58623777258906,-59.83806833171987,151772419
sw,-89.2389602661132,-62.2215690612793,34.26354832996397,-43.78562853752627,151789086
sw,-88.8560256958007,-61.9609031677246,33.30576200707878,-31.389690354482983,151805753
sw,-88.2590942382812,-61.7790756225585,32.87604112050898,-22.34559318025107,151822420
sw,-87.6080474853515,-61.8589897155761,33.03693687103896,-15.583566186450582,151839087
sw,-86.9504013061523,-61.8176651000976,33.765408033575575,-9.574287602694541,151855754
sw,-86.298843383789,-61.4161186218261,34.9663896266666,-2.8142387435220253,151872421
sw,-85.5958480834961,-60.9894866943359,36.482658910549034,5.6569792730501876,151889088
sw,-84.8034133911132,-60.7322273254394,38.105437230973024,15.897687870896224,151905755
sw,-83.9499435424804,-61.1436576843261,39.59211337321907,27.021681557651657,151922422
sw,-83.0734329223632,-62.4838218688964,40.69228381342061,37.51416285238242,151939089
sw,-82.1894302368164,-63.9160232543945,41.17570717525733,45.79140360528979,151955756
sw,-81.2939224243164,-65.1556167602539,40.85219580217719,50.77628143581846,151972423
sw,-80.4533157348632,-66.0502395629882,39.576208878836624,52.25987128526008,151989090
sw,-79.6465072631836,-66.9016571044921,37.235823223962896,50.92665351153391,152005757
sw,-78.9392547607421,-67.6302032470703,33.73293405044589,48.068802491283385,152022424
sw,-78.3495254516601,-68.0956420898437,28.965578556478345,45.12669522293124,152039091
sw,-77.9099044799804,-68.6138153076171,22.82280962670854,43.233906849326466,152055758
sw,-77.5786514282226,-69.1221160888671,15.198203568724978,42.921548293385854,152072425
sw,-77.3339767456054,-69.7925109863281,6.020853813876376,44.06785988151705,152089092
sw,-77.2491912841796,-71.1836776733398,-4.706189421445609,46.08517517400114,152105759
sw,-77.4153213500976,-72.4970016479492,-16.876830784981244,48.24587392025186,152122426
sw,-77.8634262084961,-73.3877182006836,-30.27741049746338,49.99931698510846,152139093
sw,-78.6498794555664,-74.0231552124023,-44.60912967928051,51.152546759099565,152155760
sw,-79.8392257690429,-74.6767578125,-59.521664495028126,51.86981379269578,152172427
sw,-81.3175964355468,-75.6761932373046,-74.6321038375781,52.53644471302795,152189094
sw,-83.0314788818359,-76.7772064208984,-89.51282811736077,53.57553906322116,152205761
sw,-85.0679550170898,-77.7061691284179,-103.65912396497073,55.29160045964553,152222428
sw,-87.7450180053711,-78.6550598144531,-116.47189742872719,57.77700671288462,152239095
sw,-88.6563720703125,-79.778579711914,-127.28772587820673,60.88831144486509,152255762
sw,-85.4521865844726,-80.9669570922851,-135.45543401003292,64.28456009345905,152272429
sw,-82.5791091918945,-82.1608581542968,-140.4260116503201,67.50938970551404,152289096
sw,-80.0654830932617,-83.2849044799804,-141.82389326188587,70.09146672290328,152305763
sw,-77.5261611938476,-84.4978637695312,-139.49691077814083,71.63950052630916,152322430
sw,-74.8844985961914,-85.8023605346679,-133.5605442999938,71.91676973229661,152339097
sw,-72.4891128540039,-87.1370697021484,-124.43568570374299,70.88640427552532,152355764
sw,-70.2436141967773,-88.3850555419921,-112.84828916486396,68.71881954885426,152372431
sw,-68.3338394165039,-89.4032440185546,-99.75108320022615,65.75387228027975,152389098
sw,-66.6478500366211,-89.3364791870117,-86.15423919987896,62.42065225876234,152405765
sw,-65.3275146484375,-88.4280319213867,-72.896055641095,59.13482109515893,152422432
sw,-64.2851028442382,-87.4820022583007,-60.42218328688247,56.20512200352642,152439099
sw,-63.4328956604003,-86.5191802978515,-48.65671155927469,53.777707772642316,152455766
sw,-62.8140335083007,-85.5687103271484,-37.03271143257466,51.83088415651111,152472433
sw,-62.3260917663574,-84.639663696289,-24.70386432073895,50.21367641337901,152489100
sw,-62.0581550598144,-83.7871932983398,-10.894232885191771,48.709026724617985,152505767
sw,-62.0229759216308,-82.9717559814453,4.717743189286369,47.099979277684575,152522434
sw,-62.3690185546875,-82.150650024414,21.716585492744013,45.22190409704718,152539101
sw,-62.9807052612304,-81.3509216308593,38.887740612598876,42.99022205769095,152555768
sw,-64.2960739135742,-80.6368713378906,54.429773355219474,40.3985541003849,152572435
sw,-65.9206848144531,-79.9951019287109,66.39868162090282,37.48787036375936,152589102
sw,-67.7557907104492,-79.3855209350586,73.25212355236248,34.29386102803497,152605769
sw,-69.8676071166992,-78.8028106689453,74.31469203002561,30.784806628493037,152622436
sw,-71.4678421020507,-78.2418670654296,70.00285379593855,26.802772985892094,152639103
sw,-72.8000564575195,-77.7648773193359,61.72410076426395,22.01847323716397,152655770
sw,-73.799934387207,-77.5277709960937,51.474464085560214,15.909930314319165,152672437
sw,-74.028579711914,-77.5321578979492,41.267797851980475,7.78039324105287,152689104
sw,-74.0253829956054,-77.7150726318359,32.600629702002784,-3.162532883176613,152705771
sw,-74.5571746826171,-78.0781860351562,26.151578715874905,-17.64816407490015,152722438
sw,-75.8006134033203,-78.6008605957031,21.817874390152426,-36.10938770027586,152739105
sw,-76.8572158813476,-79.1764755249023,19.035013117946146,-58.420739192786414,152755772
sw,-77.3786926269531,-80.0201950073242,17.19425716097483,-83.69590616861525,152772439
sw,-77.8585205078125,-81.4250335693359,15.950020075337745,-110.24922164524322,152789106
sw,-78.4515228271484,-83.5103378295898,15.30212047223607,-135.793763758775,152805773
sw,-79.191162109375,-86.2999038696289,15.47263918057397,-157.86561609644312,152822440
sw,-80.1355056762695,-87.9720382690429,16.689520171560826,-174.35962315305602,152839107
sw,-81.1313781738281,-85.5709228515625,19.002845625057475,-183.99150345558846,152855774
sw,-81.8969039916992,-82.5055923461914,22.210283635672564,-186.51440103710223,152872441
sw,-82.7755813598632,-80.2415237426757,25.89883494004923,-182.62258913889005,152889108
sw,-83.7894058227539,-77.9292449951171,29.560621786256245,-173.61880179606572,152905775
sw,-84.7170257568359,-75.2622146606445,32.72423881993876,-161.01753619646973,152922442
sw,-85.5287170410156,-72.5724639892578,35.05290650306417,-146.24542372544332,152939109
sw,-86.3289108276367,-70.1785583496093,36.386892435933824,-130.50079335770903,152955776
sw,-87.2580490112304,-68.1387786865234,36.73777291438972,-114.72927226289518,152972443
sw,-88.1796264648437,-66.5514984130859,36.25772925088497,-99.63064093081017,152989110
sw,-88.8092575073242,-65.2180099487304,35.20095270257341,-85.64050931023239,153005777
sw,-88.9659957885742,-64.0982284545898,33.88045799962003,-72.8868502865332,153022444
sw,-88.6446304321289,-63.2626876831054,32.61965882568509,-61.16275999748532,153039111
sw,-88.0913543701171,-62.5113487243652,31.704169266581644,-49.9646411470683,153055778
sw,-87.4662704467773,-61.8295288085937,31.343404599680962,-38.62300283870739,153072445
sw,-86.8073959350586,-61.4841423034668,31.647558555291038,-26.514649782882287,153089112
sw,-86.1316833496093,-61.1781349182128,32.61828095946892,-13.305654284071501,153105779
sw,-85.4191818237304,-60.9092369079589,34.14768048311487,0.8524130692638026,153122446
sw,-84.680061340332,-60.7607765197753,36.02205813176225,15.255304419399504,153139113
sw,-83.9434051513671,-61.2791671752929,37.93189226322058,28.7641998041587,153155780
sw,-83.1796188354492,-62.4281196594238,39.49440821862131,40.10342299273781,153172447
sw,-82.3144912719726,-63.8338890075683,40.2952529423609,48.24996203029035,153189114
sw,-81.4123077392578,-64.9429702758789,39.94821109759688,52.76870508216652,153205781
sw,-80.5324630737304,-65.9543533325195,38.15917774489213,53.95723365114042,153222448
sw,-79.765266418457,-66.7848892211914,34.772331320194255,52.74373306172383,153239115
sw,-79.1826782226562,-67.5185089111328,29.781293974985207,50.38417594313547,153255782
sw,-78.7485885620117,-68.3072814941406,23.304067730026066,48.076102896478886,153272449
sw,-78.4123153686523,-68.8399047851562,15.535765896165618,46.623873266431055,153289116
sw,-78.1939163208007,-69.1904525756836,6.696926616662295,46.26407823116936,153305783
sw,-78.1370544433593,-69.9707946777343,-3.0119537044436004,46.706141157955436,153322450
sw,-78.3303756713867,-71.3790206909179,-13.446683383853294,47.3695030663946,153339117
sw,-78.8079452514648,-72.8062210083007,-24.542510720777997,47.717677491112696,153355784
sw,-79.4594345092773,-73.7929458618164,-36.31263391942037,47.537984982506764,153372451
sw,-80.2648010253906,-74.2362899780273,-48.80816236954594,47.03826655058603,153389118
sw,-81.3444747924804,-74.5383605957031,-62.038128178816585,46.72968962470699,153405785
sw,-82.8381576538086,-75.2457580566406,-75.8717576748401,47.17742746666823,153422452
sw,-84.745361328125,-76.3975143432617,-89.96348143558762,48.753618895575364,153439119
sw,-87.1736755371093,-77.4550323486328,-103.73857506854591,51.496062655089354,153455786
sw,-89.2015609741211,-78.3560562133789,-116.4510683079582,55.1028821246898,153472453
sw,-86.1045989990234,-79.3678283691406,-127.28817356436258,59.03507464519881,153489120
sw,-83.0159378051757,-80.6243057250976,-135.47179513838108,62.675972473920105,153505787
sw,-80.6691665649414,-81.9811477661132,-140.32138275996633,65.49371364352109,153522454
sw,-78.3750686645507,-83.2308807373046,-141.28930677906956,67.15670789940259,153539121
sw,-75.8308868408203,-84.1859436035156,-138.01715929854544,67.56920640870985,153555788
sw,-73.2718734741211,-85.0678787231445,-130.44459786158663,66.82941922537158,153572455
sw,-70.9287643432617,-86.1011276245117,-118.93893804528497,65.14903412732363,153589122
sw,-68.9110336303711,-87.1170349121093,-104.36074907075493,62.7831971133934,153605789
sw,-67.2889251708984,-87.9890899658203,-87.9860107072112,59.996788435892405,153622456
sw,-66.0438919067382,-88.5735778808593,-71.26621153991299,57.058376047765535,153639123
sw,-65.1460800170898,-88.4850921630859,-55.48572256463009,54.23537995313354,153655790
sw,-64.5350189208984,-87.8619232177734,-41.43144903549218,51.770260909160385,153672457
sw,-64.0903015136718,-87.1398773193359,-29.19999386477862,49.836375717893034,153689124
sw,-63.7173614501953,-86.3697814941406,-18.2276494145598,48.48958518536103,153705791
sw,-63.5058364868164,-85.5674743652343,-7.551541501694824,47.6395752168794,153722458
sw,-63.437026977539,-84.7944793701171,3.7758866162758133,47.06004598301765,153739125
sw,-63.6814613342285,-83.9986801147461,16.258780004200464,46.44168387797934,153755792
sw,-64.1433639526367,-83.1265411376953,29.66890844070968,45.47328801287043,153772459
sw,-64.887092590332,-82.2814865112304,43.00686521482259,43.922675195183,153789126
sw,-66.1854400634765,-81.5379867553711,54.74145270586926,41.68608740883094,153805793
sw,-67.8210372924804,-80.8680191040039,63.257410667577155,38.78524846141771,153822460
sw,-69.7030639648437,-80.2824478149414,67.36192771510815,35.31115415065186,153839127
sw,-71.6110382080078,-79.7434539794921,66.67078326561509,31.33334487766501,153855794
sw,-72.7521057128906,-79.2096405029296,61.73365645448971,26.803793075289363,153872461
sw,-73.7283935546875,-78.7748413085937,53.856312655967834,21.483989131009885,153889128
sw,-74.3320159912109,-78.5458602905273,44.69635053399578,14.917577839403956,153905795
sw,-74.5981903076171,-78.5402145385742,35.795872208803516,6.4650451076789475,153922462
sw,-74.9720230102539,-78.6718444824218,28.22974258723534,-4.5881511792364424,153939129
sw,-75.8103332519531,-79.013931274414,22.485325647390926,-18.84957924104019,153955796
sw,-76.7144241333007,-79.4325485229492,18.57523939818511,-36.587255145907704,153972463
sw,-77.2069396972656,-79.8594741821289,16.275231973259583,-57.503855172400755,153989130
sw,-77.6422882080078,-80.7233505249023,15.34012207330236,-80.6033642709677,154005797
sw,-78.2632369995117,-82.1901321411132,15.603685839399631,-104.23376267199887,154022464
sw,-79.1024322509765,-84.092170715332,16.96274276003937,-126.34092319865941,154039131
sw,-80.1206817626953,-86.0231552124023,19.306343594497758,-144.88563618778974,154055798
sw,-81.0447845458984,-86.6964263916015,22.45093484046262,-158.29702196900186,154072465
sw,-81.7103500366211,-85.1437225341796,26.112303184442162,-165.80500806259576,154089132
sw,-82.6407012939453,-82.8419570922851,29.921418446390295,-167.5335866666197,154105799
sw,-83.8015365600586,-80.7293472290039,33.47784961321055,-164.33301489994997,154122466
sw,-84.7342300415039,-78.3702926635742,36.41993855550477,-157.43811375634652,154139133
sw,-85.4875106811523,-76.0493392944336,38.48277427456742,-148.1026940999893,154155800
sw,-86.4813079833984,-73.7490539550781,39.528913158216795,-137.3430116632691,154172467
sw,-87.6592407226562,-71.4928970336914,39.56076330733902,-125.84463065663955,154189134
sw,-88.7749099731445,-69.3337249755859,38.727043181322486,-114.00125458094188,154205801
sw,-89.73681640625,-67.5848617553711,37.31585016993521,-102.0071257911895,154222468
sw,-89.4188537597656,-66.1352767944336,35.714158083005366,-89.93015407181805,154239135
sw,-88.6335525512695,-64.9781799316406,34.32837546373417,-77.73581715190967,154255802
sw,-87.8646697998046,-64.1304397583007,33.48862825477715,-65.28183475910284,154272469
sw,-87.086441040039,-63.3093452453613,33.37369302830809,-52.33128423037131,154289136
sw,-86.2796401977539,-62.529685974121,33.98347086698575,-38.62353477973185,154305803
sw,-85.4712600708007,-62.1325721740722,35.16159486375696,-24.00621445827681,154322470
sw,-84.6627426147461,-62.0413551330566,36.64925743699046,-8.590681415032789,154339137
sw,-83.865119934082,-61.997703552246,38.143851423558715,7.130074213516511,154355804
sw,-83.1055679321289,-62.1386451721191,39.34336115254011,22.261876848097117,154372471
sw,-82.3601303100586,-62.5600242614746,39.97237104344181,35.627991441101294,154389138
sw,-81.5498504638671,-63.8214645385742,39.7978687893105,46.02437666368834,154405805
sw,-80.6655044555664,-65.0127792358398,38.64473055133172,52.55213930201157,154422472
sw,-79.7876205444336,-66.2073822021484,36.411331564858976,54.91796024876027,154439139
sw,-79.0431671142578,-67.3574447631836,33.07433234883724,53.58625816330791,154455806
sw,-78.4692916870117,-68.4460220336914,28.67102046251013,49.71322896052093,154472473
sw,-78.0564804077148,-69.1244049072265,23.261299751906424,44.86917974366759,154489140
sw,-77.7626037597656,-69.4169006347656,16.888687999930987,40.63010500514517,154505807
sw,-77.5195541381836,-69.6859893798828,9.564442493170592,38.17041179292791,154522474
sw,-77.3269424438476,-70.0185852050781,1.2848780039756658,37.99750754172928,154539141
sw,-77.2616958618164,-70.8435974121093,-7.931401982706473,39.92091697377496,154555808
sw,-77.4587326049804,-72.2748260498046,-18.01442149825227,43.25244901509781,154572475
sw,-77.9321975708007,-73.4778137207031,-28.843991560459983,47.13283476996111,154589142
sw,-78.6755294799804,-74.1940307617187,-40.279662414916636,50.83276524074735,154605809
sw,-79.7379531860351,-74.6844711303711,-52.193580273948385,53.91397652822345,154622476
sw,-81.0786361694336,-75.5293273925781,-64.47333068947663,56.23059781109606,154639143
sw,-82.6007080078125,-76.7011489868164,-76.97931450754326,57.83227235034274,154655810
sw,-84.3927917480468,-77.8703460693359,-89.47342249294739,58.85000182028486,154672477
sw,-86.5899276733398,-78.7721252441406,-101.5603001753822,59.41534676987551,154689144
sw,-88.2804718017578,-79.7088165283203,-112.67890262093547,59.62732269841855,154705811
sw,-86.6238555908203,-80.8465042114257,-122.15163980526646,59.56170749242323,154722478
sw,-84.2574462890625,-82.0899124145507,-129.26833581986645,59.30585011965281,154739145
sw,-82.0305557250976,-83.2505264282226,-133.37968563608172,58.98983432903068,154755812
sw,-79.7252655029296,-84.1429901123046,-133.99547319159157,58.7828141103927,154772479
sw,-77.353775024414,-84.9477844238281,-130.89396362958388,58.844109263963155,154789146
sw,-74.8594589233398,-85.8499908447265,-124.22879208099125,59.25251233450525,154805813
sw,-72.551284790039,-86.9220962524414,-114.58474086939964,59.956802157046766,154822480
sw,-70.5763244628906,-88.0237503051757,-102.92256082202701,60.77844762049914,154839147
sw,-68.9087524414062,-88.9711151123046,-90.38720598202919,61.46445278064112,154855814
sw,-67.5148391723632,-89.0212173461914,-78.01825975957469,61.76103658320178,154872481
sw,-66.3248443603515,-88.2416381835937,-66.45762765273884,61.474966138480745,154889148
sw,-65.3236312866211,-87.2739486694336,-55.765971665375744,60.50505714672212,154905815
sw,-64.4701538085937,-86.2833251953125,-45.42855592487093,58.84533447275519,154922482
sw,-63.7457618713378,-85.2956848144531,-34.567621581708124,56.571023612204,154939149
sw,-63.2648315429687,-84.312255859375,-22.306017780796232,53.817485364401165,154955816
sw,-62.9707450866699,-83.4160232543945,-8.169370074972775,50.75625309994449,154972483
sw,-63.0444221496582,-82.5638885498046,7.609685879759172,47.56763821989981,154989150
sw,-63.3617477416992,-81.7528610229492,24.001588582233477,44.40881210756201,155005817
sw,-64.3556747436523,-81.0239028930664,39.358227778850015,41.37915024458133,155022484
sw,-65.7281875610351,-80.3628158569336,51.82414952471579,38.48813267571871,155039151
sw,-67.3444137573242,-79.7071533203125,59.85782997052671,35.63232016318356,155055818
sw,-69.2927856445312,-79.0416870117187,62.690536070261665,32.58518583456416,155072485
sw,-70.8486404418945,-78.4675674438476,60.56221822997001,28.99800951121638,155089152
sw,-72.0864105224609,-78.0007705688476,54.64660985018757,24.406658045299245,155105819
sw,-73.0124740600586,-77.7142333984375,46.68722568780176,18.24343297155749,155122486
sw,-73.3536834716796,-77.6750411987304,38.47413802241729,9.864872094642434,155139153
sw,-73.4668960571289,-77.7982330322265,31.356264900927524,-1.3829334243831348,155155820
sw,-74.059585571289,-78.084716796875,25.972934008382133,-16.04147186111548,155172487
sw,-75.2696075439453,-78.5885162353515,22.2938681441127,-34.3593582721453,155189154
sw,-76.4006958007812,-79.2267684936523,19.911534147010176,-56.08907162763498,155205821
sw,-76.8585815429687,-80.0763320922851,18.410090755156286,-80.33144376814676,155222488
sw,-77.2419128417968,-81.3662109375,17.617493477404825,-105.51493456472926,155239155
sw,-77.8273010253906,-83.3253555297851,17.640797035942573,-129.57412234933096,155255822
sw,-78.6071701049804,-86.0099334716796,18.717786213689205,-150.3232984313736,155272489
sw,-79.6238632202148,-87.8802108764648,21.0041422836426,-165.92734262672417,155289156
