Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,12.2044929504395,5.9509567260742,-179.93805366570453,-152.33648279133337,1696933897
sq,9.09876861572271,3.1322998046875,-181.39705945749736,-146.52950933318294,1696950564
sq,6.333292388916,0.297975921630902,-179.21121626628496,-139.56566807167255,1696967231
sq,3.8348983764649,-1.7885414123535,-171.86318124190387,-129.675126559771,1696983898
sq,1.4595397949219,-3.3633094787598,-158.32290422123742,-115.63169797359393,1697000565
sq,-0.886338806152301,-5.0564743041992,-138.3603135522214,-97.1775388501454,1697017232
sq,-3.35770568847659,-7.58545074462889,-112.82944041867012,-75.23443516167194,1697033899
sq,-5.9376159667969,-9.5291305541992,-83.77837500856516,-51.80191784164015,1697050566
sq,-8.1856399536133,-10.4734436035156,-54.236263344904074,-29.503687847348136,1697067233
sq,-9.0390869140625,-10.4174209594727,-27.631361305660697,-10.884054892784421,1697083900
sq,-8.738557434082,-9.8643966674805,-6.966953053088114,2.306049342929006,1697100567
sq,-8.37158355712889,-9.16826019287109,5.974547619922811,9.561575813359774,1697117234
sq,-7.8645568847656,-8.6599899291992,11.105009389560374,11.648559408214862,1697133901
sq,-7.0206466674805,-8.7612091064453,9.995142435842899,10.225271330949349,1697150568
sq,-6.4301239013672,-9.6589218139648,5.329473553412892,7.253454083662368,1697167235
sq,-7.1496444702148,-9.9936920166016,0.045515630766500476,4.455545263304217,1697183902
sq,-8.5478302001953,-9.5535751342773,-3.5177036985039427,2.9999532589736013,1697200569
sq,-8.90690002441409,-9.431901550293,-4.141433560751819,3.4495510385887806,1697217236
sq,-8.77104339599609,-9.05164489746089,-1.7563918720511196,5.891855769207882,1697233903
sq,-8.5795227050781,-9.0017028808594,2.9601643864451663,10.138860889377987,1697250570
sq,-8.3155685424805,-8.9878631591797,9.195657010649061,15.918004856007405,1697267237
sq,-7.7757049560547,-8.7364288330078,16.554677664288285,23.018853534026157,1697283904
sq,-7.0324569702148,-8.29651031494139,25.341289197067653,31.380055341665326,1697300571
sq,-6.3475967407226,-7.5980545043945,36.47080900055528,41.10225389562814,1697317238
sq,-5.7660232543945,-6.8476043701172,51.045764437948336,52.37787146799735,1697333905
sq,-5.3293395996094,-6.0086151123047,69.75622607215196,65.35206565534943,1697350572
sq,-4.68868408203119,-5.1294342041016,92.3383949431072,79.96264331935666,1697367239
sq,-3.5921112060547,-4.0159355163574,117.31577510553267,95.82845971105972,1697383906
sq,-2.082780456543,-2.7795272827148,142.15574001063743,112.24715794766323,1697400573
sq,-0.0176635742186928,-1.1962142944336,163.83314088247027,128.31966730431188,1697417240
sq,2.808187866211,1.3626159667969,179.64674718961192,143.1557075184137,1697433907
sq,6.33513488769531,4.1158584594727,188.02894077157111,156.06695245528024,1697450574
sq,10.0965942382813,6.6306594848633,189.0658931282239,166.6603996452095,1697467241
sq,13.5025848388672,8.9111351013184,184.5277234580675,174.80603389166657,1697483908
sq,16.542219543457,11.7564529418945,177.37606885932993,180.5242276255072,1697500575
sq,19.0190376281738,14.8228019714355,170.90436617885547,183.8714439665558,1697517242
sq,21.0537857055664,17.2341217041016,167.79430656729556,184.8927793367341,1697533909
sq,23.2059577941895,19.9472793579102,169.38815208766033,183.67645607750063,1697550576
sq,25.8225616455078,23.1386665344238,175.38102518789947,180.4968370728762,1697567243
sq,28.9793609619141,26.3944896697998,183.9833788818333,175.97859184888122,1697583910
sq,31.8546012878418,29.3342975616455,192.46848272954963,171.18689421255831,1697600577
sq,34.8875469207764,31.8164905548096,197.95089395797862,167.56970480657614,1697617244
sq,38.0076583862305,34.6571983337402,198.230239413655,166.72885891489477,1697633911
sq,41.2468322753906,37.8306640625,192.54150731332274,170.0432061839852,1697650578
sq,44.588159942627,40.5609230041504,182.05795840789088,178.20694804285222,1697667245
sq,47.6765979766846,43.2085556030273,170.00559821507537,190.79635179702623,1697683912
sq,50.7511266708374,45.962403678894,161.28713006241028,206.02845539544148,1697700579
sq,53.869274520874,48.6721548080444,161.58757228333164,220.88530202472094,1697717246
sq,56.8526147842407,51.1182250022888,176.04417961206528,231.70784932502457,1697733913
sq,59.7472967147827,53.4499229431152,207.70258087171635,235.19721389556378,1697750580
sq,62.6325251102447,59.1473949193954,256.1211627403908,229.5229622084564,1697767247
sq,65.5932491064071,66.4441951751709,316.5697067073531,215.05199313625477,1697783914
sq,68.672489786148,70.676099205017,380.22489538795395,194.27410583787696,1697800581
sq,75.0808471679687,71.5630668640136,435.55201900160273,170.88034458452873,1697817248
sq,80.8087476730346,72.8558200836181,470.7128912971617,148.42115862007697,1697833915
sq,88.2708534240722,74.0155071258544,476.46040600545,129.18029753188034,1697850582
sq,98.3853324890136,75.9257530212401,448.69658093139077,113.71619302031591,1697867249
sq,110.053770446777,78.4539588928222,389.81954925564236,101.12702331450694,1697883916
sq,117.382456207275,80.8628067016601,308.29832077686336,89.76357884919048,1697900583
sq,119.344068908691,82.9557212829589,216.56588923566397,77.99907924755098,1697917250
sq,120.700220489502,84.2350219726562,127.98936872069056,64.7577693191162,1697933917
sq,121.770532989502,85.0857528686523,53.945410922813664,49.69577003803248,1697950584
sq,122.440958404541,85.6127304077148,1.783365099109835,33.09685039033212,1697967251
sq,122.772570037842,85.970343017578,-26.043220943152747,15.624354526495178,1697983918
sq,122.912409210205,86.172476196289,-31.817755783032712,-1.9395651817500343,1698000585
sq,122.890497589111,86.084356689453,-21.70362122167192,-18.892119192053336,1698017252
sq,122.718740844726,85.8027366638183,-4.503012500988113,-34.72883771645918,1698033919
sq,122.404203796387,85.3674358367919,9.77122917051543,-49.20554428611499,1698050586
sq,122.025869750976,84.7816967010497,11.428946614952073,-62.37799689832513,1698067253
sq,121.654405975342,83.9866870880126,-7.30074838974828,-74.63861674815728,1698083920
sq,121.189096832275,82.6905044555663,-50.712768819905236,-86.731339561259,1698100587
sq,120.511701965332,80.8313125610351,-118.34610734451006,-99.68388464669074,1698117254
sq,119.448732757568,78.7041667938232,-204.3520629532621,-114.58736653845054,1698133921
sq,117.936098480225,76.7046970367431,-297.92335041152626,-132.20597622908812,1698150588
sq,115.656317138672,74.5691150665282,-385.05255376961037,-152.5067949207623,1698167255
sq,110.927168273926,73.4095596313476,-451.5089671470168,-174.30588151315706,1698183922
sq,101.768938446045,71.056750679016,-486.3758814179616,-195.2538322848055,1698200589
sq,89.5524562835693,68.6750463485717,-485.02296497425874,-212.28411569205934,1698217256
sq,76.2350133895873,65.0654319763183,-450.35509536686436,-222.44606780435703,1698233923
sq,70.5415500640869,60.1627992630004,-391.77432833514064,-223.84027652203181,1698250590
sq,68.3184792041778,54.8472360610961,-322.27424146020195,-216.29059126682313,1698267257
sq,64.9979225635528,53.1702441215515,-254.85636616641358,-201.4892724383036,1698283924
sq,61.8820256233215,48.7906726837158,-199.5542134902683,-182.5785689036277,1698300591
sq,58.9202760696411,46.1543144226074,-161.84200796111375,-163.34053814947688,1698317258
sq,56.020846748352,44.3898099899292,-142.531520090725,-147.2677019199151,1698333925
sq,53.06934299469,42.1381267547607,-138.7817923087825,-136.78640193617923,1698350592
sq,50.1940578460694,40.3600238800049,-145.65805055074298,-132.83188348204675,1698367259
sq,47.4356903076172,38.3921817779541,-157.7135494350287,-134.85116079079063,1698383926
sq,44.7828468322754,36.1169933319092,-170.2309794290797,-141.17445449103624,1698400593
sq,41.990030670166,33.4732593536377,-179.95532431724249,-149.59390247409166,1698417260
sq,38.9504150390625,30.6202072143555,-185.3127740217116,-157.95039524430518,1698433927
sq,36.1251319885254,27.9081691741943,-186.21670399335326,-164.56589969599926,1698450594
sq,33.346590423584,25.4244483947754,-183.61696777163814,-168.4501650188622,1698467261
sq,30.582991027832,23.062914276123,-178.96176149104156,-169.30822245964745,1698483928
sq,27.8352188110352,20.4809783935547,-173.71704099775283,-167.42759582552856,1698500595
sq,25.2149185180664,17.6995948791504,-169.03683032015104,-163.51526691671432,1698517262
sq,22.6187881469727,14.9667381286621,-165.6150967711203,-158.51195795178157,1698533929
sq,19.8910659790039,12.220369720459,-163.6909595183984,-153.3796203092097,1698550596
sq,16.9802040100098,9.7084907531738,-163.13652494474903,-148.86211596952936,1698567263
sq,14.1432975769043,7.4509986877441,-163.544947230889,-145.25182572273866,1698583930
sq,11.5761360168457,5.3328575134277,-164.26328300858998,-142.22916186855005,1698600597
sq,8.8226951599121,3.3113388061523,-164.36885178126445,-138.85016893813798,1698617264
sq,6.26358261108401,1.1644729614258,-162.64270126125683,-133.72770616886817,1698633931
sq,4.14153137207031,-0.885045623779297,-157.62487167307765,-125.39348135500883,1698650598
sq,1.9973358154297,-2.834447479248,-147.82640444616078,-112.76331498284456,1698667265
sq,-0.179605102539091,-4.8569274902344,-132.11327122207172,-95.57710894646796,1698683932
sq,-2.50576171875,-6.7934661865234,-110.1803657982248,-74.66405703901799,1698700599
sq,-4.8144622802734,-8.57862243652339,-82.94422553871274,-51.909067918386505,1698717266
sq,-6.86467132568359,-9.7333160400391,-52.65839600528695,-29.879847436781393,1698733933
sq,-8.06778869628909,-9.8218399047852,-22.626965819349582,-11.201242245819353,1698750600
sq,-8.0249649047851,-9.1916748046875,3.4614820144918843,2.1205272818243737,1698767267
sq,-7.6407409667969,-8.5399795532227,22.40547128134981,9.18837288095325,1698783934
sq,-7.2082763671875,-8.6754928588867,32.31136895379434,10.366282838920794,1698800601
sq,-6.24312744140619,-8.5582595825195,33.119946090144616,7.089450884376281,1698817268
sq,-5.21444091796869,-8.65495452880859,26.679293129532123,1.4570844194925079,1698833935
sq,-4.24873504638669,-9.137223815918,16.328061365170786,-4.222024826478642,1698850602
sq,-4.35286102294919,-9.37590179443359,6.0969549766529445,-7.797848807750574,1698867269
sq,-5.2707229614258,-9.28227386474609,-0.23635435052708845,-7.512102860860025,1698883936
sq,-5.5921798706055,-9.05359802246089,0.042473200343337486,-2.1303973189088437,1698900603
sq,-5.46257171630859,-8.7248092651367,8.119646547639768,8.955367300984733,1698917270
sq,-5.370393371582,-8.63359222412109,23.600930273399186,25.614550481594133,1698933937
sq,-5.042512512207,-8.4995819091797,44.808177637078565,46.88834880468228,1698950604
sq,-4.2243515014648,-8.1186233520508,69.29129749952251,71.01491899320415,1698967271
sq,-2.8528533935547,-7.3800598144531,94.40490900762798,95.65854443366784,1698983938
sq,-1.12663421630859,-6.1207061767578,117.81443259669892,118.36117045244443,1699000605
sq,0.875593566894503,-4.0466514587402,137.83878300514,137.12325450930675,1699017272
sq,2.9668830871582,-0.998246765136697,153.59786691300303,150.92307678372686,1699033939
sq,5.2255310058594,2.121736907959,164.98954678654758,159.96037562224868,1699050606
sq,7.8662094116211,4.8517135620117,172.54832227380393,165.49587261936327,1699067273
sq,10.7894577026367,7.076155090332,177.2332914084715,169.3232414986762,1699083940
sq,13.7990898132324,9.4895767211914,180.1776150952654,173.06751790462445,1699100607
sq,16.5032371520996,12.0377487182617,182.43015404198667,177.57420203447555,1699117274
sq,19.0705284118652,14.4164108276367,184.731836697556,182.61928767059928,1699133941
sq,22.2081092834473,16.630541229248,187.37137195198764,187.0634001610209,1699150608
sq,25.2502769470215,19.2920707702637,190.144193276874,189.42501236471742,1699167275
sq,28.4678939819336,23.2613395690918,192.41272927603424,188.68686451845372,1699183942
sq,31.6390174865723,27.0850109100342,193.26129470939915,185.03304481912824,1699200609
sq,34.1227630615235,30.0632900238037,191.75435139524322,180.21035014975928,1699217276
sq,36.776350402832,33.2619213104248,187.30971394727936,177.32706478921185,1699233943
sq,39.7963127136231,36.5943969726563,180.15416504006822,180.08073041869395,1699250610
sq,42.9764198303223,39.6605152130127,171.74307336659658,191.57620919775988,1699267277
sq,46.1679672241211,42.7042678833008,164.95052242018429,213.03601512274443,1699283944
sq,49.4724563598633,45.311548614502,163.8320094032843,242.80797341373201,1699300611
sq,52.7236303329468,47.7345594406127,172.85238435712424,276.0966742170119,1699317278
sq,55.7956422805786,49.9300989151001,195.6405460271273,305.71373762262215,1699333945
sq,58.8090638160705,53.9981061458587,233.53443294334954,323.817032642139,1699350612
sq,61.7577966690063,62.0693482398986,284.3496065689623,324.1640882847296,1699367279
sq,64.7705381155014,69.5599321365356,341.8655982520122,304.0651017034705,1699383946
sq,68.5986842155456,76.3821910858153,396.4126661168658,265.2427020919606,1699400613
sq,75.6890558242798,81.1436561584472,436.6500796964636,213.24876747868757,1699417280
sq,80.5896381378173,81.9364589691161,452.231059057063,155.7238685881618,1699433947
sq,88.9538959503173,82.9801830291747,436.67195881210347,100.25185138008388,1699450614
sq,99.7788986206054,83.540712738037,389.5110146199463,52.62313691495842,1699467281
sq,109.692350769043,84.0721096038817,316.90255253008337,16.004042625346436,1699483948
sq,114.304289245605,84.9018806457519,230.2580942028326,-8.951195907116492,1699500615
sq,115.495886230469,85.5084899902343,143.2921226381918,-23.367726906534035,1699517282
sq,116.000017547607,85.8373741149901,68.45718956424412,-29.254884690507627,1699533949
sq,116.072424316406,85.7930568695067,13.90285348096754,-28.83264698846761,1699550616
sq,115.87505569458,85.4982990264892,-18.235038210144875,-24.266930435995945,1699567283
sq,115.496221923828,85.0388111114501,-31.929730953298737,-17.782907651429454,1699583950
sq,115.018030548096,84.4770092010497,-35.902401596122026,-11.961273159048073,1699600617
sq,114.446928405762,83.7836135864257,-41.23076183636215,-9.947364551094296,1699617284
sq,113.786661529541,82.925852203369,-58.47485821811493,-15.32518034837808,1699633951
sq,113.045111083984,81.9451316833495,-94.90410275196423,-31.522302962668622,1699650618
sq,112.078405761719,81.01492729187,-152.39949594169582,-60.80042371006408,1699667285
sq,110.645368957519,80.4538063049315,-226.54473251446453,-103.1083299649935,1699683952
sq,109.008623504639,80.0310882568358,-307.2683233842713,-155.2528312977962,1699700619
sq,106.580099487305,79.4520553588866,-381.09781718569724,-210.8760809761727,1699717286
sq,100.359739685058,78.4212898254394,-434.61553990053386,-261.53040129687525,1699733953
sq,90.7090152740478,73.9842456817626,-458.1719732373921,-298.71484322832157,1699750620
sq,77.7396587371825,65.5365489959716,-448.6017478980633,-316.23782268716803,1699767287
sq,67.1854568958282,57.2283641785383,-409.9147192391594,-311.9962421560374,1699783954
sq,64.585617685318,52.0930513381958,-351.7401944694519,-288.45849404222884,1699800621
sq,61.5963171958923,49.2756742477417,-286.27039619263905,-251.73542246987836,1699817288
sq,58.5401834487915,46.3436950683594,-224.97694227395752,-209.73343816831292,1699833955
sq,55.5559057235718,43.7585042953491,-176.20181533150358,-170.14373589170336,1699850622
sq,52.6826385498047,41.4281629562378,-144.11704540394226,-138.88322957868513,1699867289
sq,49.8353923797608,39.1531757354736,-128.94851237784107,-119.27528640315992,1699883956
sq,47.0835594177246,37.0438846588135,-128.01649141432472,-111.95952850924631,1699900623
sq,44.5315650939942,35.0682910919189,-137.07167755044193,-115.34503433560198,1699917290
sq,42.036568069458,33.1087116241455,-151.51164120145637,-126.36653282754301,1699933957
sq,39.5996574401856,30.9789546966553,-167.24595746967034,-141.32528507766565,1699950624
sq,36.9074787139893,28.5708984375,-181.15453460826248,-156.65016605171868,1699967291
sq,34.0527500152588,25.9616054534912,-191.205781760223,-169.4725170015713,1699983958
sq,31.286043548584,23.225080871582,-196.35951296150054,-177.96165892000118,1700000625
sq,28.3587783813477,20.3343299865723,-196.38386250815142,-181.41452317515845,1700017292
sq,25.2423309326172,17.3902229309082,-191.67981551221624,-180.13005593341205,1700033959
sq,22.181063079834,14.5958198547363,-183.14922847802524,-175.12482475705542,1700050626
sq,19.1640342712402,11.7621788024902,-172.08715090050322,-167.7607413059247,1700067293
sq,16.1831153869629,9.0735191345215,-160.0490174437927,-159.36055872965719,1700083960
sq,13.4280723571777,6.6793617248535,-148.64768772604566,-150.88373286718937,1700100627
sq,10.9508422851563,4.4682487487793,-139.27154931534113,-142.72384792154438,1700117294
sq,8.89604797363281,2.150415802002,-132.76831811122952,-134.66556736352308,1700133961
sq,7.0659660339356,-0.129056549072301,-129.1838809169838,-126.00583926889223,1700150628
sq,5.09510650634771,-1.9622550964355,-127.65552951234825,-115.81258559494613,1700167295
sq,3.1604560852051,-3.532918548584,-126.52666720511289,-103.27137972574668,1700183962
sq,1.27147521972661,-5.1525665283203,-123.69128002336926,-88.04697390992551,1700200629
sq,-0.555642700195298,-7.0035797119141,-117.11314392370902,-70.55482939645928,1700217296
sq,-2.42399749755859,-8.8607727050781,-105.40815475697994,-52.021771199399645,1700233963
sq,-4.3781677246094,-10.1009765625,-88.33406754628338,-34.25783865036332,1700250630
sq,-6.49495849609369,-10.2761169433594,-67.0173044948158,-19.174854061092407,1700267297
sq,-8.24690399169919,-9.7914520263672,-43.790433218899445,-8.21685831613969,1700283964
sq,-8.92729339599609,-9.52039489746089,-21.631333807272206,-1.925589334722756,1700300631
sq,-8.73030242919919,-9.58521423339839,-3.353190625486446,0.19366837419409497,1700317298
sq,-8.11856994628909,-9.44084320068359,9.185810014424643,-0.5245392355994589,1700333965
sq,-7.47143707275389,-9.5246063232422,15.575734814862702,-2.331303955547316,1700350632
sq,-6.8862243652344,-10.2792449951172,16.88695549423007,-3.541927952268073,1700367299
sq,-6.6407333374023,-10.85,15.2561687246339,-2.8954719774141515,1700383966
sq,-7.05207977294919,-10.612336730957,13.206140290337371,0.3000805233902034,1700400633
sq,-7.5792098999023,-10.2349945068359,12.959839530316746,6.219471877276691,1700417300
sq,-7.5341659545898,-9.9313674926758,15.97397098587805,14.66934500627764,1700433967
sq,-7.02876434326169,-9.6972137451172,22.789304099498516,25.230791104601966,1700450634
sq,-6.4134613037109,-9.3408981323242,33.152629008370354,37.34553435375767,1700467301
sq,-5.7447677612305,-8.7848983764648,46.28414584042305,50.35661914390894,1700483968
sq,-4.97701416015619,-8.07068786621089,61.165074748890966,63.545830425772955,1700500635
sq,-3.98828277587889,-7.20028076171879,76.76855617041745,76.20909125914872,1700517302
sq,-2.7010818481445,-6.1489273071289,92.20830053376457,87.78756933392337,1700533969
sq,-1.2324157714844,-4.7670722961426,106.81349561289592,98.03444273877295,1700550636
sq,0.316252136230498,-3.0112358093262,120.15514775861274,107.15571209287741,1700567303
sq,2.0899490356445,-0.868638610839801,132.0504075841429,115.83834699687297,1700583970
sq,4.2768501281738,1.3715957641602,142.55669000772042,125.09502658832679,1700600637
sq,6.7640861511231,3.2913497924805,151.94375474531068,135.92090916061875,1700617304
sq,9.40537109375,5.291975402832,160.61940404783226,148.8508453119478,1700633971
sq,11.9347137451172,7.3527702331543,168.99977979680042,163.57751933856866,1700650638
sq,14.3812431335449,9.4417823791504,177.35106333840704,178.800996163818,1700667305
sq,17.0768226623535,11.8776000976563,185.65673407038278,192.41642538013036,1700683972
sq,20.143350982666,15.0638565063477,193.56021944428977,202.02844569018413,1700700639
sq,23.112287902832,18.7120727539063,200.40143336362857,205.65267777498676,1700717306
