Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,9.06062164306641,7.7402786254883,-139.7132096087808,-130.65163294345166,1539461728
sq,6.66717376708981,5.61331405639651,-134.38130978634987,-127.76681226108836,1539478395
sq,4.55803527832031,3.3799423217773,-129.77095657180806,-124.27637075348602,1539495062
sq,2.65308227539061,1.3881706237793,-125.89384981458902,-119.23495539347985,1539511729
sq,0.961119079589801,-0.2341171264649,-122.17120029749711,-111.71230566358633,1539528396
sq,-0.702302551269588,-1.8450332641602,-117.48695394736973,-100.99384366254183,1539545063
sq,-2.4351135253906,-3.4783035278321,-110.46238437076157,-86.80396740282886,1539561730
sq,-4.32486114501959,-5.0543380737305,-99.8963519238337,-69.50317025472688,1539578397
sq,-6.14753112792969,-6.40950927734379,-85.23901878145573,-50.179743187644746,1539595064
sq,-7.8641067504883,-7.4659973144532,-66.93248521296036,-30.561832304801474,1539611731
sq,-9.35200653076169,-8.10180816650389,-46.477466039786016,-12.72335881872979,1539628398
sq,-10.3410583496094,-8.3053146362305,-26.166632764072453,1.3691265009073392,1539645065
sq,-10.6593414306641,-7.9782958984375,-8.53858359852591,10.35177691344621,1539661732
sq,-10.4080291748047,-7.49553070068359,4.288198366016,13.84832886537946,1539678399
sq,-9.919580078125,-7.0917373657227,11.188664968743785,12.60899292783457,1539695066
sq,-9.397607421875,-6.56144104003909,12.324008831544658,8.335323309537824,1539711733
sq,-8.96686706542969,-6.25187835693359,9.061086728372455,3.219976192297827,1539728400
sq,-8.86280212402349,-6.49939880371099,3.5528295507692125,-0.6712445786719318,1539745067
sq,-9.15145263671879,-7.0580917358399,-1.8736232417927756,-1.979328769376405,1539761734
sq,-9.6262451171875,-7.5810867309571,-5.3167625719365335,-0.39426284194121675,1539778401
sq,-10.0395065307617,-7.8367324829102,-5.7023434811159355,3.363180246625042,1539795068
sq,-10.1802078247071,-7.64958343505859,-2.8855449854152524,7.90918735641798,1539811735
sq,-10.0869003295899,-7.15296325683599,2.534795594841502,11.772804182294639,1539828402
sq,-9.9115158081055,-6.5661331176758,9.586515446511786,13.970109133355209,1539845069
sq,-9.60421142578129,-6.0761581420899,17.335659186896773,14.385009178317617,1539861736
sq,-9.13404235839849,-5.815690612793,25.20824159756058,13.851112744970138,1539878403
sq,-8.5685440063477,-5.6739212036133,33.1380031514262,13.936914751755415,1539895070
sq,-8.0066543579102,-5.54716644287109,41.51742387338847,16.52082004078406,1539911737
sq,-7.40600738525389,-5.3641677856446,50.989550042368975,23.28145519005322,1539928404
sq,-6.7038360595703,-5.03104553222659,62.16231196077041,35.2271706025655,1539945071
sq,-5.89982757568359,-4.54426727294929,75.3430058627255,52.3650106031216,1539961738
sq,-4.85611114501959,-3.83000335693359,90.37486680394585,73.5790425156177,1539978405
sq,-3.45282897949219,-2.79454956054689,106.616794107491,96.75523819327576,1539995072
sq,-1.6669784545899,-1.42199859619139,123.0565792485852,119.15145739021196,1540011739
sq,0.453894042968708,0.222750091552706,138.50733500721512,137.9616424523825,1540028406
sq,2.78594055175781,2.4137977600097,151.82240078929428,150.96344823718508,1540045073
sq,5.227033996582,5.4523109436035,162.07855927376318,157.08248901817404,1540061740
sq,7.6973289489746,8.689737701416,168.7075860627851,156.68883061764765,1540078407
sq,10.2948783874512,11.4856132507324,171.58051380441813,151.50019956097336,1540095074
sq,12.9358200073242,13.8330558776855,171.0520325574424,144.10109414578864,1540111741
sq,15.8939041137695,15.4009994506836,167.95580620339578,137.23690994851836,1540128408
sq,18.8085006713867,16.8894981384277,163.52409424514778,133.12128093134183,1540145075
sq,21.3795837402344,19.4186386108398,159.20882817796334,132.95868030037354,1540161742
sq,24.0337394714355,21.6345237731933,156.41152694879187,136.76944202202478,1540178409
sq,26.6044677734375,23.7896484375,156.17123852913284,143.49578013321292,1540195076
sq,28.8328155517578,26.0624374389648,158.8931928492906,151.31924823114142,1540211743
sq,31.0030235290527,28.2981170654297,164.21079310897875,158.11789252887291,1540228410
sq,33.3781112670898,30.7284797668457,171.04707236232963,161.9917266854125,1540245077
sq,36.2136444091797,33.4131282806396,177.87686270842835,161.7675904732053,1540261744
sq,39.3589214324951,36.3653396606445,183.11267274451848,157.37156284090904,1540278411
sq,42.6086181640625,39.2609867095947,185.48942676496432,149.95761122309312,1540295078
sq,45.7144302368164,41.7363971710205,184.33490941920968,141.72607992390257,1540311745
sq,48.6109432220459,43.9774536132812,179.67465768536104,135.44762966192465,1540328412
sq,51.2346118927002,46.0790943145752,172.19238992157722,133.79347900383505,1540345079
sq,53.7893814086914,48.1171669006347,163.10832693679814,138.62766787770926,1540361746
sq,56.3504137039184,50.2072338104248,154.0303956652964,150.4307745283762,1540378413
sq,58.9642471313476,52.4550899505615,146.79177439908872,168.0053381355729,1540395080
sq,61.5073188781738,54.7549480438232,143.24689019502694,188.570282944017,1540411747
sq,64.0325130462646,57.2417325019836,144.9878212719858,208.2828332944172,1540428414
sq,66.5058373451232,59.8381694793701,152.974185294958,223.12047952657053,1540445081
sq,68.9948928594589,63.8256514608859,167.12962979928412,229.9137913607605,1540461748
sq,71.3725013971328,69.6631659507751,186.02124017687385,227.1951768184989,1540478415
sq,74.2119082450866,74.3119195938109,206.77621310271243,215.52508123869035,1540495082
sq,77.0982326507568,77.1452363967894,225.37833668891025,197.14578158192234,1540511749
sq,77.6726969718932,79.6479209899901,237.39919375640258,175.11607429535695,1540528416
sq,84.5193561553954,81.3936008453368,239.04172186589753,152.30556950093435,1540545083
sq,89.2947811126708,83.5780796051024,228.17218136132539,130.64124263411156,1540561750
sq,93.4058860778807,85.3849891662596,204.9481163578015,110.82909102657746,1540578417
sq,96.4641613006591,87.3819564819335,171.80667537118399,92.54605225774937,1540595084
sq,98.8537391662597,89.4184192657469,132.85232140387976,74.92495899157687,1540611751
sq,100.788134002685,90.9443668365477,92.88542965274401,57.091316890322794,1540628418
sq,102.006922149658,91.9936813354491,56.36397032845116,38.55233967375764,1540645085
sq,102.760500335693,92.697710418701,26.534924008516512,19.343555478596148,1540661752
sq,103.097048187256,92.919540786743,4.880885106298444,-0.05076179123936994,1540678419
sq,103.153562927246,92.6070102691649,-9.058725594510074,-18.91292843007585,1540695086
sq,102.936163330078,92.1248363494872,-17.498764249659214,-36.531953015872794,1540711753
sq,102.619631195068,91.4736865997313,-23.904281046327277,-52.385928602165826,1540728420
sq,102.16375579834,90.7535728454589,-32.25480285483383,-66.24007001758204,1540745087
sq,101.537577056885,89.9268325805663,-46.18579486556983,-78.18357615993791,1540761754
sq,100.768864059448,88.8825744628905,-68.14155742050579,-88.64394313529829,1540778421
sq,99.8628906249999,87.4346031188964,-98.69798024792772,-98.39208635762566,1540795088
sq,98.731329345703,85.548597717285,-136.22316627133912,-108.50626456852139,1540811755
sq,97.1442951202391,83.5650428771971,-177.01511275669552,-120.23390321728371,1540828422
sq,94.7426971435546,81.2958988189696,-215.9681109202844,-134.70742019640826,1540845089
sq,91.3604320526122,79.1477960586547,-247.67744788099768,-152.5348874523463,1540861756
sq,87.2568630218505,76.9138969421385,-267.7333239400749,-173.37144896337605,1540878423
sq,82.1197074890136,74.1155075073242,-273.8404739412502,-195.64295807781357,1540895090
sq,76.0006770133972,72.3189519882201,-266.3951693234038,-216.60324017092728,1540911757
sq,70.715372288227,69.597561264038,-248.30230946090236,-232.83190595145788,1540928424
sq,68.9319448709487,65.8831082820892,-224.09701148083346,-241.11160681488082,1540945091
sq,65.6873911857604,60.5377441883087,-198.7096237203006,-239.4145842767338,1540961758
sq,62.8118776321411,55.0058864593505,-176.31125886240764,-227.60704749109672,1540978425
sq,60.1541017532348,51.3058122634887,-159.5615832615854,-207.56418045112264,1540995092
sq,57.8038372039795,48.8548959732055,-149.3711372491045,-182.6564668719156,1541011759
sq,55.2542203903198,46.6057495117187,-145.1160807231369,-156.84717066475116,1541028426
sq,52.6495613098144,44.3243049621582,-145.14542965733938,-133.75802026190865,1541045093
sq,50.1356185913086,42.3765357971191,-147.39061801161466,-115.98743081362994,1541061760
sq,47.6194309234619,40.5557788848877,-149.91215794304966,-104.8037326238012,1541078427
sq,45.1536640167236,38.7750991821289,-151.27973518463855,-100.1918768728135,1541095094
sq,42.8054088592529,37.0857357025146,-150.75190036298852,-101.14868487802343,1541111761
sq,40.4329513549805,35.3281806945801,-148.27503100602925,-106.09443350152284,1541128428
sq,38.039612197876,33.5277694702148,-144.34843292709417,-113.28036477611845,1541145095
sq,35.7044052124023,31.58603515625,-139.8082275463436,-121.10635321180557,1541161762
sq,33.5078147888183,29.6021751403808,-135.5794351935137,-128.30733905091128,1541178429
sq,31.3764137268066,27.5888961791992,-132.44210827776837,-134.01086940949986,1541195096
sq,29.3243049621582,25.5326103210449,-130.85302901041575,-137.70161805584817,1541211763
sq,27.3364700317383,23.4130043029785,-130.854423888872,-139.14391803317193,1541228430
sq,25.2686065673828,21.2564491271972,-132.0829638267633,-138.3076966470015,1541245097
sq,23.1206153869629,19.0128845214843,-133.86913479508408,-135.32268111185377,1541261764
sq,20.8561538696289,16.8713478088379,-135.39701963384155,-130.46154486932363,1541278431
sq,18.7506774902344,14.7314208984375,-135.8860032799025,-124.13488426028293,1541295098
sq,16.6471580505371,12.6294540405273,-134.75945669667942,-116.87465998179843,1541311765
sq,14.395792388916,10.7555488586425,-131.77262205219816,-109.28866542647172,1541328432
sq,12.2299522399902,9.0062240600586,-127.07601243905232,-101.98373855619262,1541345099
sq,10.1626724243164,7.4209426879883,-121.195049029399,-95.47255269261787,1541361766
sq,8.110277557373,6.015364074707,-114.91854163139688,-90.0885399197833,1541378433
sq,6.21382751464841,4.55681838989251,-109.10933673394366,-85.93047139803163,1541395100
sq,4.5466903686523,3.03370132446291,-104.47507621450201,-82.84599439431761,1541411767
sq,3.02550354003901,1.7794784545898,-101.3567194577358,-80.45261569969355,1541428434
sq,1.50272216796871,0.567079925537103,-99.5964797212933,-78.19252460541368,1541445101
sq,-0.0086380004882951,-0.6395126342774,-98.52920538660173,-75.41948197511876,1541461768
sq,-1.59282073974609,-1.84639129638679,-97.10772441369303,-71.51175459619768,1541478435
sq,-3.12052307128909,-3.10237274169929,-94.13691415287515,-65.99404925047855,1541495102
sq,-4.6646438598633,-4.1791778564453,-88.56463463448512,-58.64337096848759,1541511769
sq,-6.11872253417969,-5.0746780395508,-79.76412585979669,-49.556215456323194,1541528436
sq,-7.45620880126959,-5.8584533691407,-67.74110775687014,-39.16422616828383,1541545103
sq,-8.70099792480469,-6.5198455810547,-53.20869741681667,-28.193719457934154,1541561770
sq,-9.76429138183599,-7.02888641357429,-37.49600282634305,-17.568305907372615,1541578437
sq,-10.4593139648438,-7.4250732421875,-22.29414029111952,-8.258771418839679,1541595104
sq,-10.6981674194336,-7.5945755004883,-9.292155517391716,-1.0971010030444743,1541611771
sq,-10.5915084838867,-7.50142822265629,0.20205540412130854,3.4088433142792804,1541628438
sq,-10.3685775756836,-7.23449096679689,5.547508143389283,5.207923717695727,1541645105
sq,-10.1885696411133,-7.0653244018555,6.882200162272224,4.736682321465369,1541661772
sq,-10.0751281738281,-6.97863922119139,5.038898739490032,2.8268694241127266,1541678439
sq,-10.0381484985352,-6.9103408813477,1.3030669677942799,0.5080510599529209,1541695106
sq,-10.1392074584961,-6.98145446777349,-2.9079149811222216,-1.2412387383677819,1541711773
sq,-10.3325210571289,-7.16203460693359,-6.354221811547023,-1.7236931787607446,1541728440
sq,-10.5214553833008,-7.3210235595703,-8.198270003028545,-0.6706466771878637,1541745107
sq,-10.672135925293,-7.38143310546879,-8.105571223934334,1.7306953507593448,1541761774
sq,-10.7792068481446,-7.31844482421879,-6.221597207653391,4.928975906151166,1541778441
sq,-10.8398681640625,-7.16849670410159,-3.0547219123890232,8.182619198974615,1541795108
sq,-10.85,-6.96679840087889,0.6902759290777496,10.760379731733263,1541811775
sq,-10.8041091918946,-6.73750457763679,4.284206973404458,12.114731020641921,1541828442
sq,-10.7025314331055,-6.5112854003907,7.1170154864650135,11.991227492745896,1541845109
sq,-10.5764404296875,-6.30871734619139,8.792647369340134,10.459514735178315,1541861776
sq,-10.4276519775391,-6.15416870117189,9.168506220462454,7.871898906614862,1541878443
sq,-10.2735153198242,-6.0398193359375,8.343788499894691,4.768991001787134,1541895110
sq,-10.1530624389649,-5.9714904785157,6.608586713368511,1.7580527157054784,1541911777
sq,-10.0597702026367,-5.95793304443359,4.3696794291024155,-0.6101422264037046,1541928444
sq,-10.0090957641602,-6.0034500122071,2.069538753501199,-1.9435662693609888,1541945111
sq,-9.99051818847659,-6.05758056640629,0.11260808260128304,-2.0736900247775303,1541961778
sq,-9.9898544311524,-6.0968719482422,-1.1917579474185238,-1.073728256595635,1541978445
sq,-10.0054718017578,-6.12671051025389,-1.6655302061263855,0.7699313908147231,1541995112
sq,-10.0221420288086,-6.1361251831055,-1.277287487593165,3.025203761421995,1542011779
sq,-10.0416656494141,-6.0713821411133,-0.1382155221175155,5.206129622922102,1542028446
sq,-10.0638824462891,-5.95791015625,1.519537345097183,6.870068715121035,1542045113
sq,-10.0497756958008,-5.8187881469727,3.3807122860085235,7.700278785252966,1542061780
sq,-10.0061813354492,-5.67292938232429,5.098245639223882,7.557549044682598,1542078447
sq,-9.924333190918,-5.54186401367189,6.352130891786081,6.4923212471033835,1542095114
sq,-9.80854949951169,-5.42448577880859,6.906342007034191,4.7181236625869065,1542111781
sq,-9.67167053222659,-5.3591018676758,6.652320214169874,2.5554800282552383,1542128448
sq,-9.54475555419919,-5.3384414672852,5.628677141472561,0.36100033777303114,1542145115
sq,-9.44314727783209,-5.35930023193359,4.011360407185376,-1.5418933556675736,1542161782
sq,-9.36646423339849,-5.3983322143555,2.0753624151813095,-2.9165722547671797,1542178449
sq,-9.34033355712889,-5.45149383544929,0.13606117732446904,-3.6428243804920983,1542195116
sq,-9.35698089599609,-5.50898895263679,-1.5165113088470548,-3.7210448656466797,1542211783
sq,-9.40469512939459,-5.55823669433599,-2.675212314903393,-3.255160997266698,1542228450
sq,-9.47363433837889,-5.6041427612305,-3.251900341521558,-2.4214449968189373,1542245117
sq,-9.53927001953129,-5.64531097412109,-3.2845329320934322,-1.430731444390916,1542261784
sq,-9.5951553344727,-5.6731277465821,-2.91538403838926,-0.490418589333141,1542278451
sq,-9.63485107421879,-5.6755615234375,-2.3479695791816675,0.2286121048786182,1542295118
sq,-9.64786682128909,-5.6562210083008,-1.7952512841210062,0.6158191346804103,1542311785
sq,-9.6502853393555,-5.6327453613282,-1.4327493170774774,0.6322650685134487,1542328452
sq,-9.6654220581055,-5.62474975585939,-1.3671032487338035,0.30821973897635785,1542345119
sq,-9.68627319335939,-5.6327453613282,-1.6246968418179433,-0.2709354869671199,1542361786
sq,-9.7239852905274,-5.64205322265629,-2.158758420484503,-0.9861620706070375,1542378453
sq,-9.7646194458008,-5.64680633544929,-2.8693015796383454,-1.7087156401538481,1542395120
sq,-9.81201324462889,-5.67716369628909,-3.629252322715723,-2.322599703321961,1542411787
sq,-9.8656173706055,-5.73115692138679,-4.311199314203232,-2.7425338321635673,1542428454
sq,-9.93427429199219,-5.77275238037109,-4.81075241690219,-2.925253671410807,1542445121
sq,-10.0225692749024,-5.81042633056639,-5.063487200464992,-2.8730372599093728,1542461788
sq,-10.112321472168,-5.86083374023439,-5.053117821143498,-2.629610945860292,1542478455
sq,-10.1905075073242,-5.91776428222659,-4.809690373302324,-2.2694468587046646,1542495122
sq,-10.2728439331055,-5.9553848266602,-4.398464902581663,-1.8820898631730447,1542511789
sq,-10.3476501464844,-5.97004852294929,-3.902196841125897,-1.5541660154952568,1542528456
sq,-10.4006744384766,-5.98738250732429,-3.4011002696542265,-1.3527459342003916,1542545123
sq,-10.4385467529297,-6.01212463378909,-2.955455381049998,-1.3136085336093557,1542561790
sq,-10.480615234375,-6.0348068237305,-2.5951401995132217,-1.4364679367823465,1542578457
sq,-10.5251708984375,-6.0525833129883,-2.31817589755293,-1.6874633413803357,1542595124
sq,-10.5640655517578,-6.0720458984375,-2.097531896425763,-2.00800874696954,1542611791
