Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-82.2853546142578,-52.6477890014648,28.905052157077808,-26.95535589560823,1066524047
sw,-81.6271743774414,-52.2289428710937,28.255507240019767,3.2888608688848207,1066540714
sw,-80.9976959228515,-52.3900566101074,26.355292339961405,34.46869087710889,1066557381
sw,-80.4266128540039,-53.4142570495605,23.37503851880485,64.01663594704318,1066574048
sw,-79.9083709716796,-54.9224815368652,19.815676445558413,89.22706937565522,1066590715
sw,-79.4829788208007,-57.3454437255859,16.370166907134042,107.78333695385649,1066607382
sw,-79.166259765625,-60.0379371643066,13.728477392723699,118.28192703977132,1066624049
sw,-78.8898239135742,-62.5133628845214,12.373965478750213,120.57472209262208,1066640716
sw,-78.6260681152343,-64.4759826660156,12.4242981401866,115.7951717200493,1066657383
sw,-78.3341293334961,-66.1045303344726,13.560405939006595,106.0460272425287,1066674050
sw,-77.9632415771484,-67.6828231811523,15.063586469725452,93.84972607836275,1066690717
sw,-77.589614868164,-69.0360794067382,15.950667516299678,81.53749080458415,1066707384
sw,-77.2528076171875,-69.8489761352539,15.170671744363359,70.75717704301847,1066724051
sw,-77.0044708251953,-70.4555969238281,11.812836470023663,62.23278135680051,1066740718
sw,-76.8549041748046,-71.1976165771484,5.277932611393824,55.83555767488797,1066757385
sw,-76.8137130737304,-72.8794021606445,-4.6218055630415655,50.93233669177352,1066774052
sw,-77.083381652832,-75.0961990356445,-17.650692403277546,46.86811052151328,1066790719
sw,-77.7167053222656,-75.9246749877929,-33.22214203258916,43.36558353082599,1066807386
sw,-78.7510070800781,-75.7321853637695,-50.531200196213064,40.65528104499489,1066824053
sw,-80.2419662475586,-75.8212051391601,-68.70452775975572,39.29735857198782,1066840720
sw,-82.1153869628906,-76.4927749633789,-86.91958709645358,39.82639159619344,1066857387
sw,-84.0954208374023,-77.3803329467773,-104.45782949411111,42.42146504918367,1066874054
sw,-85.8792572021484,-78.3388519287109,-120.68536826866568,46.747243359744665,1066890721
sw,-86.5817260742187,-79.2858123779296,-134.9866042114239,52.00145938569763,1066907388
sw,-85.3687896728515,-80.418586730957,-146.69765675698565,57.1204183493606,1066924055
sw,-83.3912658691406,-81.5902404785156,-155.08989797137417,61.05801596518319,1066940722
sw,-81.0251312255859,-82.7833251953125,-159.43865126421503,63.049569429499705,1066957389
sw,-78.5676803588867,-83.8671722412109,-159.17994664140306,62.78680177779257,1066974056
sw,-76.0587310791015,-84.8694305419921,-154.1166420192644,60.461537716428374,1066990723
sw,-73.5722274780273,-85.810302734375,-144.6012466935303,56.677078603763334,1067007390
sw,-71.0959701538086,-86.6409530639648,-131.61321148485783,52.265084549049945,1067024057
sw,-68.84033203125,-87.3782653808593,-116.66872860849774,48.06906157916179,1067040724
sw,-66.9288711547851,-88.1730880737304,-101.54791050618776,44.75630313361007,1067057391
sw,-65.5024795532226,-89.0051498413086,-87.88931701676955,42.700246496883416,1067074058
sw,-64.3888397216796,-89.7106170654296,-76.76584733185679,41.94554160220949,1067090725
sw,-63.2538032531738,-89.5198974609375,-68.38741920398174,42.24407009931453,1067107392
sw,-62.1527137756347,-88.8087615966796,-62.048232109151506,43.14090106595178,1067124059
sw,-61.1477737426757,-88.0146560668945,-56.35288189239368,44.09019574222694,1067140726
sw,-60.3201522827148,-87.1589660644531,-49.65394970878624,44.58111056812878,1067157393
sw,-59.8356399536132,-86.3110885620117,-40.56223238455837,44.2492018424115,1067174060
sw,-59.6685066223144,-85.5399475097656,-28.376071665867354,42.94702035817087,1067190727
sw,-59.7163047790527,-84.8705368041992,-13.311930067607962,40.75628746769799,1067207394
sw,-60.175552368164,-84.2610702514648,3.519897941382625,37.94208843161552,1067224061
sw,-60.9191398620605,-83.6678237915039,20.383510385856887,34.867753910129665,1067240728
sw,-62.333740234375,-83.1236267089843,35.356059905600205,31.898189511848823,1067257395
sw,-64.0354309082031,-82.6197509765625,46.81376925171666,29.316410803471875,1067274062
sw,-65.4604721069336,-82.0976867675781,53.8230276577257,27.26674503762179,1067290729
sw,-66.6301193237304,-81.5804214477539,56.32435041831011,25.72473105999198,1067307396
sw,-67.9804000854492,-81.0761260986328,55.07283397457989,24.48347515954748,1067324063
sw,-69.7745895385742,-80.60009765625,51.383337313144715,23.143490016407387,1067340730
sw,-70.8817443847656,-80.2351760864257,46.779015944129476,21.10085494804416,1067357397
sw,-71.1899719238281,-80.1314620971679,42.648497771668566,17.54560935705967,1067374064
sw,-71.8802413940429,-80.1192245483398,39.998265941597154,11.500294478990677,1067390731
sw,-73.179443359375,-80.0763320922851,39.35056188387521,1.9333653234563803,1067407398
sw,-74.1726303100586,-80.2274856567382,40.780538095560274,-12.037510000243797,1067424065
sw,-74.8331756591796,-80.6230697631836,44.03205433966734,-30.87813060337586,1067440732
sw,-75.5483932495117,-81.2434616088867,48.639985436964395,-54.37502070999601,1067457399
sw,-76.688491821289,-82.3004074096679,54.02290158895222,-81.46835628043478,1067474066
sw,-78.2239532470703,-84.0155868530273,59.55136678297826,-110.2617718009703,1067490733
sw,-79.8007888793945,-86.2061004638671,64.60772530806604,-138.2481719652779,1067507400
sw,-81.1903457641601,-88.8122177124023,68.64038715252693,-162.72753191727466,1067524067
sw,-82.4008255004882,-87.4838638305664,71.20768063727863,-181.32819258227897,1067540734
sw,-83.8835525512695,-83.9869918823242,72.01264642736112,-192.49913371674967,1067557401
sw,-85.4019012451171,-80.3030395507812,70.93486625927345,-195.83477245684037,1067574068
sw,-86.6208419799804,-77.2401504516601,68.05601126315409,-192.1346650567546,1067590735
sw,-87.8573532104492,-74.3051223754882,63.66324653625483,-183.17946634624033,1067607402
sw,-89.0166244506836,-71.7187118530273,58.2165048826881,-171.2916429384506,1067624069
sw,-89.4524917602539,-69.4462051391601,52.28032429601304,-158.80754771889812,1067640736
sw,-88.7345275878906,-67.0745162963867,46.433573215621465,-147.59597759298705,1067657403
sw,-88.000617980957,-64.710823059082,41.175221254117204,-138.7226290828373,1067674070
sw,-87.2569122314453,-62.4423828125,36.84574889395944,-132.30242583970255,1067690737
sw,-86.4776916503906,-60.2762908935546,33.58240809302258,-127.52993124677197,1067707404
sw,-85.6978454589843,-58.2778434753418,31.31804487638485,-122.85206311667557,1067724071
sw,-84.9500656127929,-56.3744735717773,29.81885023880742,-116.24823353039287,1067740738
sw,-84.2801895141601,-54.9281921386718,28.745395457640505,-105.59440221679361,1067757405
sw,-83.6818695068359,-53.6340408325195,27.721071467800837,-89.08969407687933,1067774072
sw,-83.0894546508789,-52.4717826843261,26.39988200956898,-65.70526271992748,1067790739
sw,-82.4719924926757,-51.2877769470214,24.53139864076501,-35.575430432685266,1067807406
sw,-81.8777160644531,-50.616470336914,22.017657383695568,-0.2107544740227017,1067824073
sw,-81.3113555908203,-51.1245040893554,18.9479993452158,37.58858036233995,1067840740
sw,-80.7994613647461,-52.9508018493652,15.593000911410748,74.16941961878675,1067857407
sw,-80.3632202148437,-54.8689613342285,12.344486072830444,105.73369578806044,1067874074
sw,-80.0243988037109,-57.6253089904785,9.604220942009203,129.1214755119371,1067890741
sw,-79.7708358764648,-60.3262748718261,7.643373098338419,142.43693774240066,1067907408
sw,-79.5531005859375,-62.9782447814941,6.4713007892716226,145.34660991818217,1067924075
sw,-79.3524017333984,-65.1011734008789,5.758750525442895,138.99780866564333,1067940742
sw,-79.1028900146484,-66.9065017700195,4.851332307024277,125.62652466770793,1067957409
sw,-78.9152145385742,-68.9853515625,2.884136224133974,108.00361549437923,1067974076
sw,-78.8585739135742,-70.4274444580078,-1.023872022358664,88.88318673613537,1067990743
sw,-78.951545715332,-71.1877822875976,-7.543572032291533,70.57851887894694,1068007410
sw,-79.1815490722656,-71.8358840942382,-16.937683562378986,54.73300286949681,1068024077
sw,-79.58544921875,-73.0316543579101,-28.948495715296694,42.2956795975805,1068040744
sw,-80.231689453125,-74.4489822387695,-42.813554171583014,33.64942932512447,1068057411
sw,-81.2036437988281,-74.8288879394531,-57.42397033998589,28.788197849484106,1068074078
sw,-82.6677856445312,-74.5876007080078,-71.60011107680789,27.44200109275477,1068090745
sw,-84.6491775512695,-74.8025512695312,-84.41380694522864,29.12042797608823,1068107412
sw,-87.1487884521484,-75.5483169555664,-95.45105747191847,33.12865709654567,1068124079
sw,-89.3964004516601,-76.6283569335937,-104.90458497077846,38.627593236725225,1068140746
sw,-86.685546875,-77.6727676391601,-113.42611884114329,44.7551018518543,1068157413
sw,-83.8433074951171,-78.5415878295898,-121.75460805344392,50.762986728198314,1068174080
sw,-81.1231231689453,-79.447639465332,-130.24436153117637,56.110463305889425,1068190747
sw,-78.6118392944336,-80.4831466674804,-138.49275393512065,60.48649332502051,1068207414
sw,-76.152603149414,-81.5792083740234,-145.25462323656356,63.77171856822657,1068224081
sw,-73.4993591308593,-82.5959167480468,-148.72053025605086,65.96907347914807,1068240748
sw,-70.7603149414062,-83.6421127319336,-147.08175533868274,67.13226457704656,1068257415
sw,-67.9783859252929,-84.8194961547851,-139.18218909292014,67.31528722920089,1068274082
sw,-65.3045196533203,-86.1122360229492,-125.0159652843287,66.55713079368785,1068290749
sw,-63.2989234924316,-87.2872543334961,-105.87884520028598,64.90102436149098,1068307416
sw,-61.9442291259765,-88.3200759887695,-84.10056531766699,62.43111778702796,1068324083
sw,-61.1676025390625,-89.1872329711914,-62.43480953632862,59.30171863024068,1068340750
sw,-60.6062355041503,-89.1819534301757,-43.30940458740518,55.73973638680575,1068357417
sw,-60.1926803588867,-88.5691986083984,-28.190294470549944,52.01510024012469,1068374084
sw,-59.8510704040527,-87.9483413696289,-17.26711697498887,48.38971746115881,1068390751
sw,-59.5133438110351,-87.2217330932617,-9.548441065601875,45.06705429094942,1068407418
sw,-59.3490180969238,-86.4405899047851,-3.3133493737450297,42.16468133943138,1068424085
sw,-59.4032554626464,-85.7220840454101,3.244636020102014,39.71835250218456,1068440752
sw,-59.7050552368164,-85.0183486938476,11.394200920865364,37.707035511452276,1068457419
sw,-60.0327796936035,-84.3215637207031,21.457798793402894,36.077767269447435,1068474086
sw,-61.1584358215332,-83.7633819580078,32.73820140956008,34.7532855670392,1068490753
sw,-62.7337036132812,-83.2997894287109,43.789848271408644,33.619067500703366,1068507420
sw,-64.5226058959961,-82.7001266479492,52.927097634015375,32.49975927313274,1068524087
sw,-66.3592758178711,-82.0553283691406,58.77928399261203,31.139063264977736,1068540754
sw,-67.7197799682617,-81.5056762695312,60.69728410490985,29.189922097032312,1068557421
sw,-69.1908264160156,-80.9910888671875,58.89365043333019,26.211683330335788,1068574088
sw,-70.6619110107421,-80.5684585571289,54.315246122948224,21.669297469494204,1068590755
sw,-71.448013305664,-80.3559188842773,48.34209381982035,14.939269497609322,1068607422
sw,-72.0534439086914,-80.4134368896484,42.44209058152239,5.340836041074646,1068624089
sw,-72.9663162231445,-80.6801300048828,37.88977549958952,-7.7816258944414844,1068640756
sw,-73.9543228149414,-81.1126861572265,35.60009024562688,-24.906631353208855,1068657423
sw,-74.6044311523437,-81.7972793579101,36.06473008644192,-46.12287428587777,1068674090
sw,-75.2270889282226,-82.7205581665039,39.34427698081071,-70.90486946936713,1068690757
sw,-76.1232376098632,-84.0240097045898,45.08185457577771,-97.9615408280464,1068707424
sw,-77.4610748291015,-85.7302474975586,52.541405812070366,-125.2516915461831,1068724091
sw,-78.9623489379882,-87.9604873657226,60.6943675657447,-150.22940744222805,1068740758
sw,-80.472412109375,-88.8960647583007,68.36589391727759,-170.31099460492197,1068757425
sw,-81.8744277954101,-85.164306640625,74.4238700931797,-183.46060305111226,1068774092
sw,-83.4381942749023,-81.2862319946289,77.97419214533402,-188.71276372721428,1068790759
sw,-85.0713348388671,-77.9149398803711,78.5197209916559,-186.43677479671177,1068807426
sw,-86.3383102416992,-75.5255432128906,76.04333521958614,-178.22907356394637,1068824093
sw,-87.4175262451171,-73.1640548706054,70.9897806263557,-166.46668137312724,1068840760
sw,-88.2261276245117,-70.8741149902343,64.15040206204739,-153.6866163690029,1068857427
sw,-88.3007354736328,-68.682502746582,56.487294278634685,-141.9993761520857,1068874094
sw,-87.7432785034179,-66.4984359741211,48.94715190139636,-132.69148600739365,1068890761
sw,-87.1584091186523,-64.3892211914062,42.30476164984665,-126.07469789374724,1068907428
sw,-86.5376205444336,-62.1314125061035,37.05746339151834,-121.55442214617399,1068924095
sw,-85.853530883789,-59.9843559265136,33.37932328561364,-117.84317137079239,1068940762
sw,-85.1286239624023,-58.1073913574218,31.135997072082397,-113.23776898481525,1068957429
sw,-84.4390869140625,-56.5162391662597,29.951888934970697,-105.90413569263917,1068974096
sw,-83.7381591796875,-55.330810546875,29.31146095176378,-94.15411530339154,1068990763
sw,-83.1051406860351,-54.2261581420898,28.672547300051804,-76.72831917464143,1069007430
sw,-82.4497451782226,-53.273021697998,27.5725783040461,-53.092434005081486,1069024097
sw,-81.7968978881836,-52.4114074707031,25.713702949203185,-23.70859434957492,1069040764
sw,-81.2137451171875,-51.9846725463867,23.015409845004566,9.813472636243658,1069057431
sw,-80.7071533203125,-52.4345092773437,19.624524850311865,44.80128087446159,1069074098
sw,-80.2266616821289,-54.0936164855957,15.876726354572952,77.90468137192838,1069090765
sw,-79.7923278808593,-56.4164009094238,12.212347541294196,105.73026301057482,1069107432
sw,-79.4405364990234,-59.1986236572265,9.059262143848226,125.55285841267123,1069124099
sw,-79.1853561401367,-61.8001670837402,6.704016764036865,135.87828135518325,1069140766
sw,-78.9622497558593,-64.1449127197265,5.178293114751339,136.68188252695487,1069157433
sw,-78.7983779907226,-66.0091247558593,4.190329314554036,129.2750126477646,1069174100
sw,-78.6921234130859,-67.7171783447265,3.1274849613241296,115.88643541580153,1069190767
sw,-78.6220321655273,-69.6141510009765,1.1445038803052412,99.12343045680039,1069207434
sw,-78.580940246582,-70.8129043579101,-2.6675667973011037,81.47618499319728,1069224101
sw,-78.6166152954101,-71.4702224731445,-9.061469971658973,64.97520474993526,1069240768
sw,-78.7701797485351,-72.2914505004882,-18.415977197952575,51.04491182775459,1069257435
sw,-79.1377716064453,-73.7556381225586,-30.586352177889598,40.53333058719129,1069274102
sw,-79.8110733032226,-75.0005493164062,-44.88218013783342,33.838619895542905,1069290769
sw,-80.8891830444336,-75.0454177856445,-60.200529162685555,31.023464771656446,1069307436
sw,-82.523941040039,-74.9159240722656,-75.29196735936581,31.84696397681037,1069324103
sw,-84.6349868774414,-75.3901596069336,-89.0831199294252,35.7369548421472,1069340770
sw,-87.1661376953125,-76.3036270141601,-100.94490057714663,41.79367126771806,1069357437
sw,-89.7309341430664,-77.4912185668945,-110.79970021409167,48.89587066767294,1069374104
sw,-86.8396301269531,-78.7129898071289,-119.01045713553039,55.89908728186979,1069390771
sw,-84.156753540039,-79.770149230957,-126.07998510011173,61.84978514601161,1069407438
sw,-81.6177749633789,-80.8568801879882,-132.28041238536863,66.13415753760786,1069424105
sw,-79.214370727539,-82.0743713378906,-137.3818593987681,68.52159963389214,1069440772
sw,-76.7608566284179,-83.2017669677734,-140.6169829351248,69.1103186246127,1069457439
sw,-74.1944351196289,-84.19580078125,-140.9122003743464,68.21101649656083,1069474106
sw,-71.5765609741211,-85.2979736328125,-137.29487975135285,66.21356036795072,1069490773
sw,-69.1197662353515,-86.3696746826171,-129.31041257715964,63.478305494511446,1069507440
sw,-66.7802429199218,-87.4578628540039,-117.28109228737999,60.27997503034452,1069524107
sw,-64.8452529907226,-88.5295333862304,-102.30105043907862,56.808877069776685,1069540774
sw,-63.4640617370605,-89.4732589721679,-85.96022088318917,53.21003581732323,1069557441
sw,-62.5114707946777,-89.4725112915039,-69.89151555660827,49.627422756383474,1069574108
sw,-61.6424865722656,-88.7225189208984,-55.304163253651375,46.224591057149084,1069590775
sw,-60.8793907165527,-88.0617446899414,-42.673537241499844,43.17137498551236,1069607442
sw,-60.296329498291,-87.4460296630859,-31.69699455922828,40.60761597774946,1069624109
sw,-59.8261795043945,-86.7298965454101,-21.522636254129967,38.606718892836525,1069640776
sw,-59.5757026672363,-85.9642486572265,-11.159055742542563,37.15841368174119,1069657443
sw,-59.5673866271972,-85.3716201782226,0.08445698904852911,36.17624284767093,1069674110
sw,-59.845962524414,-84.8231658935546,12.282477354646337,35.522685216511974,1069690777
sw,-60.7074546813964,-84.1430130004882,24.811899094332624,35.0405345626943,1069707444
sw,-62.1101150512695,-83.4352340698242,36.52977642714681,34.5793158421434,1069724111
sw,-63.7488746643066,-82.7779159545898,46.140659464126664,34.00444156401488,1069740778
sw,-65.5267944335937,-82.1755142211914,52.6137914743331,33.17781319666202,1069757445
sw,-67.0468826293945,-81.6758117675781,55.498898311860565,31.90855085775988,1069774112
sw,-68.3342056274414,-81.2148132324218,55.04115125709339,29.889327288822027,1069790779
sw,-69.8212280273437,-80.7326202392578,52.08340813937837,26.646235412345163,1069807446
sw,-70.8292846679687,-80.3003463745117,47.822509252493354,21.529627934192575,1069824113
sw,-71.3211822509765,-80.0822830200195,43.52338375571579,13.761880836503126,1069840780
sw,-72.0818252563476,-80.1357421875,40.28502959355189,2.5448853581090978,1069857447
sw,-73.2891616821289,-80.4185638427734,38.90880295559968,-12.778540501130038,1069874114
sw,-74.2880172729492,-80.9998168945312,39.8604600116009,-32.522933856175186,1069890781
sw,-75.0175628662109,-81.8464736938476,43.27272057294289,-56.44709919742936,1069907448
sw,-75.7555618286132,-82.9288177490234,48.93669716398692,-83.5826160203216,1069924115
sw,-76.8828811645507,-84.4434585571289,56.27743976605192,-112.1781376816763,1069940782
sw,-78.3525161743164,-86.4609451293945,64.35798323722713,-139.83276245139177,1069957449
sw,-79.9861602783203,-89.0535354614257,71.96440169394978,-163.8526772520006,1069974116
sw,-81.554573059082,-87.4033889770507,77.78932436985454,-181.78784171973734,1069990783
sw,-83.0172271728515,-83.4806137084961,80.68444436118011,-192.0137696197791,1070007450
sw,-84.6499404907226,-79.4249725341796,79.92136786929385,-194.1635321605775,1070024117
sw,-86.2577056884765,-76.2702407836914,75.38935727634477,-189.23455698919207,1070040784
sw,-87.3263626098632,-73.8331756591796,67.66370576025854,-179.30610199407857,1070057451
sw,-88.0317916870117,-71.5428390502929,57.90477924723475,-166.95856610897363,1070074118
sw,-88.4461898803711,-69.3359451293945,47.60034161758538,-154.59956212627463,1070090785
sw,-88.548957824707,-67.1217575073242,38.22439289050424,-143.91431838494864,1070107452
sw,-88.3018798828125,-64.8807144165039,30.918473518614338,-135.57882356420708,1070124119
sw,-87.8168106079101,-62.5596160888671,26.286302594650405,-129.2610679000355,1070140786
sw,-87.2512054443359,-60.2759284973144,24.34280965456797,-123.8440838180862,1070157453
sw,-86.6454391479492,-58.1709327697753,24.60422752164306,-117.76087075099926,1070174120
sw,-85.9990997314453,-56.4105758666992,26.270143688538155,-109.33801035000035,1070190787
sw,-85.312744140625,-55.0966567993164,28.437277010290828,-97.08790640710012,1070207454
sw,-84.610969543457,-54.0745010375976,30.291867772646654,-79.94207536715689,1070224121
sw,-83.939582824707,-53.2333183288574,31.244373083232237,-57.44775896221116,1070240788
sw,-83.3157577514648,-52.4787559509277,30.99098040238305,-29.937777867984785,1070257455
sw,-82.7071762084961,-52.0392951965332,29.506724598180934,1.3613664548960662,1070274122
sw,-82.1428985595703,-52.5006828308105,26.989502735125395,34.35733629263231,1070290789
sw,-81.6297302246093,-53.6728782653808,23.77941037949604,66.32203418900077,1070307456
sw,-81.1288299560546,-55.2695159912109,20.274013329074215,94.3253188196923,1070324123
sw,-80.6381683349609,-57.8593254089355,16.851019099949557,115.78449551737013,1070340790
sw,-80.2055358886718,-60.4892196655273,13.800117498998002,128.97793052059959,1070357457
sw,-79.8349456787109,-62.8801307678222,11.260793161475869,133.36768402413702,1070374124
sw,-79.568244934082,-64.8951568603515,9.166637418741809,129.6384261757442,1070390791
sw,-79.4087600708007,-66.7869491577148,7.207970655051426,119.46073878549628,1070407458
sw,-79.308853149414,-68.6861572265625,4.835713275000081,105.07527784546456,1070424125
sw,-79.2347717285156,-70.2183074951171,1.3300395250635362,88.82997580342486,1070440792
sw,-79.2441024780273,-71.0831451416015,-4.058534023193332,72.78690211585952,1070457459
sw,-79.3644790649414,-71.7702865600586,-11.916669022505253,58.47730162676726,1070474126
sw,-79.6269989013671,-72.7395324707031,-22.47465431490606,46.837963025455245,1070490793
sw,-80.1357040405273,-74.1782073974609,-35.47786205315244,38.30362429371282,1070507460
sw,-80.939697265625,-75.1447067260742,-50.18197708333068,32.96821241806905,1070524127
sw,-82.1575546264648,-75.0980911254882,-65.49798253918607,30.706623022483754,1070540794
sw,-83.9471588134765,-75.04443359375,-80.26094962729364,31.202569692419985,1070557461
sw,-86.112548828125,-75.5524215698242,-93.54217912169516,33.92231405725012,1070574128
sw,-88.7593536376953,-76.4857177734375,-104.89060383590117,38.125237907010856,1070590795
sw,-87.9169082641601,-77.5994033813476,-114.39681489638116,42.96652339439866,1070607462
sw,-84.9565200805664,-78.6257934570312,-122.52948092610275,47.66628303568509,1070624129
sw,-82.2887420654296,-79.5816268920898,-129.78892722612434,51.667323186269144,1070640796
sw,-79.7185516357421,-80.5062637329101,-136.31974444768642,54.712306371362516,1070657463
sw,-77.3299026489257,-81.4374618530273,-141.66612472037016,56.81797877030216,1070674130
sw,-74.8689727783203,-82.3257293701171,-144.80173120565505,58.17073781019981,1070690797
sw,-72.2574310302734,-83.2032928466796,-144.44205744050996,58.99252236036743,1070707464
sw,-69.6804809570312,-84.1477661132812,-139.5199650100499,59.4279319728512,1070724131
sw,-67.1731643676757,-85.257568359375,-129.63611453876948,59.48950338220063,1070740798
sw,-64.9447631835937,-86.358901977539,-115.30701418788892,59.07416571049864,1070757465
sw,-63.2166519165039,-87.3690872192382,-97.91057115785289,58.036861297219644,1070774132
sw,-62.0063896179199,-88.4352722167968,-79.34037023729552,56.286790165990425,1070790799
sw,-61.1630210876464,-89.443977355957,-61.486675018420385,53.865263042852696,1070807466
sw,-60.3785438537597,-89.543716430664,-45.72561723559316,50.97267843439792,1070824133
sw,-59.8179626464843,-88.8333282470703,-32.592226919839966,47.932258364743724,1070840800
sw,-59.4345359802246,-88.2142486572265,-21.74124564830937,45.10425312560323,1070857467
sw,-59.1510047912597,-87.5418624877929,-12.195481513366477,42.78624459208747,1070874134
sw,-59.0389747619628,-86.7994308471679,-2.7863410551347356,41.140385360168644,1070890801
sw,-59.1494331359863,-86.0438385009765,7.366912204224916,40.172365661805074,1070907468
sw,-59.4727935791015,-85.3281860351562,18.50170540983802,39.75975858112249,1070924135
sw,-60.4990425109863,-84.6016311645507,30.10066093614552,39.706047022499106,1070940802
sw,-62.0101356506347,-83.8255615234375,41.05852873890472,39.79052371217254,1070957469
sw,-63.754337310791,-83.1163024902343,50.059191377570016,39.79131573212095,1070974136
sw,-65.6291427612304,-82.4850845336914,56.0164096690051,39.472718116534445,1070990803
sw,-67.1951446533203,-81.8236770629882,58.415677904331666,38.54398923868366,1071007470
sw,-68.6384353637695,-81.2103195190429,57.44698750439488,36.61009855434067,1071024137
sw,-69.9713134765625,-80.686538696289,53.91139128206259,33.14050029482354,1071040804
sw,-70.8518600463867,-80.1868667602539,48.97140480606469,27.4778211037076,1071057471
sw,-71.5451889038086,-79.8043746948242,43.85782771331393,18.89714053045874,1071074138
sw,-72.4337615966796,-79.6874084472656,39.63272416233425,6.713547286215981,1071090805
sw,-73.4078140258789,-79.9226150512695,37.057284784534865,-9.574093352170063,1071107472
sw,-74.1738586425781,-80.5019989013671,36.55599572752312,-30.120264674859868,1071124139
sw,-74.9456481933593,-81.3496932983398,38.235944015032324,-54.573101691796545,1071140806
sw,-75.8851242065429,-82.4723052978515,41.924244091862384,-81.95205985478977,1071157473
sw,-77.1725616455078,-84.0751724243164,47.21091360366137,-110.6134581949165,1071174140
sw,-78.4959564208984,-86.069465637207,53.500881369011914,-138.36033760383776,1071190807
sw,-79.8133163452148,-88.519058227539,60.077127951309656,-162.73136702729755,1071207474
sw,-80.9937515258789,-88.1985397338867,66.17085954005383,-181.44840846301247,1071224141
sw,-82.3202133178711,-84.3389892578125,71.03719177499988,-192.92669381171447,1071240808
sw,-83.8278121948242,-80.366096496582,74.03978610255392,-196.68819045041465,1071257475
sw,-85.1469573974609,-76.9007263183593,74.74172004543465,-193.5120835064736,1071274142
sw,-86.3613739013671,-74.3705596923828,72.98501168511918,-185.23341646533802,1071290809
sw,-87.5160446166992,-71.8142471313476,68.93382810850267,-174.23679490734497,1071307476
sw,-88.1284255981445,-69.4305953979492,63.06307688923161,-162.81338051531412,1071324143
sw,-87.9240646362304,-67.1751632690429,56.08635311372621,-152.58928295582177,1071340810
sw,-87.3885803222656,-64.8352966308593,48.82952228357091,-144.1831850530677,1071357477
sw,-86.8138351440429,-62.3421287536621,42.07176408922506,-137.15351733252206,1071374144
sw,-86.1421203613281,-59.8057250976562,36.392433845974004,-130.20086013401342,1071390811
sw,-85.429328918457,-57.693992614746,32.06732082931186,-121.53178222947602,1071407478
sw,-84.7039489746093,-56.0240898132324,29.043788609447233,-109.28029813832859,1071424145
sw,-83.9555206298828,-54.8897399902343,26.997662717493224,-91.9149041243297,1071440812
sw,-83.2377548217773,-53.8136558532714,25.450267589765822,-68.59963982293456,1071457479
sw,-82.5730285644531,-52.8760375976562,23.911265905437528,-39.488053524853385,1071474146
sw,-81.9213943481445,-52.2556991577148,22.011713719187416,-5.899586977569778,1071490813
sw,-81.2804641723632,-52.3130722045898,19.59677556003233,29.707935239212322,1071507480
sw,-80.7254943847656,-53.1056480407714,16.755487404279858,64.04736101748698,1071524147
sw,-80.2606811523437,-55.3227195739746,13.777072455275114,93.5923367753522,1071540814
sw,-79.8629989624023,-57.9275131225585,11.041617096461724,115.3266343113609,1071557481
sw,-79.5782699584961,-60.4030990600585,8.874106680486335,127.4330850233306,1071574148
sw,-79.3218383789062,-63.0157203674316,7.405921685576628,129.69396835102,1071590815
sw,-79.0124435424804,-65.3212203979492,6.488301272052285,123.46936919314427,1071607482
sw,-78.6832885742187,-66.7439880371093,5.685909579669713,111.26938422641746,1071624149
sw,-78.4412002563476,-68.202033996582,4.352008053964461,96.07004430739114,1071640816
sw,-78.3152465820312,-69.483283996582,1.7619455244812725,80.5932106186985,1071657483
sw,-78.2994842529296,-70.1665420532226,-2.731376786014923,66.76314895841902,1071674150
sw,-78.4052276611328,-70.7107391357421,-9.556671549019836,55.482028246314684,1071690817
sw,-78.6955108642578,-71.5115966796875,-18.82804185623886,46.761595307556505,1071707484
sw,-79.279052734375,-73.1743698120117,-30.314850205474055,40.1301682661723,1071724151
sw,-80.1019897460937,-75.0955810546875,-43.48872512430345,35.12645914184849,1071740818
sw,-81.270751953125,-75.4246978759765,-57.643510940329456,31.646554835981487,1071757485
sw,-82.9800186157226,-74.9999542236328,-72.06242888137139,29.983782503210083,1071774152
sw,-85.12548828125,-74.9467315673828,-86.18253573853602,30.576295816281867,1071790819
sw,-87.5070724487304,-75.46240234375,-99.69155523148711,33.64047994019893,1071807486
sw,-87.8143005371093,-76.3937454223632,-112.50309323528805,38.90542554310135,1071824153
sw,-85.1883850097656,-77.4607696533203,-124.60196643513093,45.57074136024102,1071840820
sw,-82.487808227539,-78.5717163085937,-135.81813292126165,52.47912584817593,1071857487
sw,-79.8359298706054,-79.7002792358398,-145.63797885866344,58.41062398503951,1071874154
sw,-77.4884567260742,-80.8032455444336,-153.15787463988931,62.38582536392787,1071890821
sw,-75.1725845336914,-81.965591430664,-157.2242099937017,63.887102901637036,1071907488
sw,-72.7183990478515,-83.043960571289,-156.72360957786412,62.945214187247984,1071924155
sw,-70.1295013427734,-83.9360885620117,-150.92808689590035,60.08030218934233,1071940822
sw,-67.5982360839843,-84.8653106689453,-139.7788637871001,56.12612295210332,1071957489
sw,-65.1826095581054,-85.8086624145507,-124.00725212580896,51.99706918402515,1071974156
