Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-76.1911392211914,-85.9307098388671,-171.08779225267787,78.77440313540292,130312168
sw,-73.3472671508789,-85.599494934082,-169.47145373843395,70.26868599983324,130328835
sw,-72.1454849243164,-85.2378692626953,-162.05509031924908,64.18682118707098,130345502
sw,-70.4646759033203,-84.5204544067382,-150.92885616752977,60.380337849738595,130362169
sw,-68.2895812988281,-83.2549438476562,-138.09428474468484,57.90892765376058,130378836
sw,-66.3128814697265,-81.8236312866211,-125.03756927497008,55.541565920667104,130395503
sw,-64.4506225585937,-80.5812225341796,-112.5453764620232,52.284735396265354,130412170
sw,-62.7912940979003,-79.8201522827148,-100.739001961033,47.73896229992748,130428837
sw,-61.4023551940918,-79.3583908081054,-89.24315564240177,42.17199772282445,130445504
sw,-60.1966171264648,-78.9913330078125,-77.40622010033752,36.32966262446996,130462171
sw,-59.155403137207,-78.7123870849609,-64.51752465125678,31.110426564219306,130478838
sw,-58.4171180725097,-78.3191604614257,-49.99640133948807,27.2589609996422,130495505
sw,-58.0381889343261,-77.7248001098632,-33.54673392724034,25.188503739114978,130512172
sw,-57.9770164489746,-76.9987716674804,-15.278697069675916,24.959164377075595,130528839
sw,-58.1576881408691,-76.288101196289,4.203676023801891,26.364773663143666,130545506
sw,-58.3222007751464,-75.6723937988281,23.76643375868547,29.047121333163027,130562173
sw,-58.6431159973144,-75.1449584960937,41.80221786535188,32.571569677550315,130578840
sw,-59.3948135375976,-74.6607055664062,56.43122887982769,36.44459140181357,130595507
sw,-60.7412605285644,-74.1236572265625,65.86972246785139,40.10074058335655,130612174
sw,-62.2793922424316,-73.445816040039,68.91497445190413,42.90815521149621,130628841
sw,-63.7524757385253,-72.645881652832,65.40931438075307,44.23008057809162,130645508
sw,-65.2520523071289,-71.8632354736328,56.50180030434906,43.54572378569512,130662175
sw,-66.1133804321289,-71.1172332763671,44.56063033203832,40.59684762668469,130678842
sw,-66.591682434082,-70.3209762573242,32.69769947808261,35.5033689302177,130695509
sw,-66.5044326782226,-69.5266647338867,24.009691372161893,28.788122545622464,130712176
sw,-66.1088333129882,-68.9288482666015,20.762070121194455,21.268086213680217,130728843
sw,-65.9814910888671,-68.7236099243164,23.78964827533128,13.807557942783149,130745510
sw,-66.4312667846679,-68.8775939941406,32.32905903421419,6.985425613789831,130762177
sw,-67.8140106201171,-69.2250366210937,44.34454940853614,0.786355995918301,130778844
sw,-69.8221893310546,-69.6334915161132,57.216819732842836,-5.547395379594065,130795511
sw,-71.397720336914,-69.973876953125,68.52415636481173,-13.39785965714375,130812178
sw,-72.3034973144531,-70.1606369018554,76.63093367319557,-24.3708847627315,130828845
sw,-73.2293090820312,-70.2490463256836,80.91762399877187,-39.715135348850175,130845512
sw,-74.3077850341796,-70.52197265625,81.66258644266713,-59.759023931150786,130862179
sw,-75.4343719482421,-71.4027328491211,79.71494091581599,-83.59095143821162,130878846
sw,-76.7473831176757,-73.2423019409179,76.12648904957398,-109.13924763645976,130895513
sw,-78.1712188720703,-76.070930480957,71.85925248754718,-133.6582369073103,130912180
sw,-79.4147796630859,-79.4659881591796,67.60871772733486,-154.4561518768808,130928847
sw,-80.3536148071289,-82.699836730957,63.72861182839147,-169.59223497591896,130945514
sw,-81.1325531005859,-85.0962753295898,60.23110283642274,-178.28502469194373,130962181
sw,-81.71435546875,-85.932258605957,56.8535605127145,-180.90862256002688,130978848
sw,-82.2841873168945,-85.2009811401367,53.19504127499529,-178.63811088211358,130995515
sw,-82.9903411865234,-84.0512313842773,48.907800378663275,-172.9427725137736,131012182
sw,-83.556884765625,-82.1679229736328,43.88970225019418,-165.15133545448737,131028849
sw,-83.9541854858398,-79.7361450195312,38.397416386084274,-156.2269518226985,131045516
sw,-84.3533325195312,-77.2167892456054,33.01930629673056,-146.7511721332194,131062183
sw,-84.8112564086914,-74.8357849121093,28.50845088259803,-137.00994838063244,131078850
sw,-85.2333450317382,-72.6909713745117,25.54124750680338,-127.05692177457637,131095517
sw,-85.405647277832,-70.9264068603515,24.493788066478654,-116.69485507229055,131112184
sw,-85.3629150390625,-69.4922256469726,25.30889405947635,-105.41111234357956,131128851
sw,-85.2909774780273,-68.104751586914,27.486117595407674,-92.36596085670757,131145518
sw,-85.298225402832,-66.8311004638671,30.190065136673958,-76.52749752818046,131162185
sw,-85.3597030639648,-65.7463684082031,32.44489155018759,-56.978096493280496,131178852
sw,-85.355484008789,-65.1977996826171,33.362704135497516,-33.323739159464154,131195519
sw,-85.2545928955078,-65.2088928222656,32.34552656086812,-6.070651624420304,131212186
sw,-85.0876998901367,-65.5674743652343,29.21119968658777,23.175894068779414,131228853
sw,-84.9152374267578,-66.3824844360351,24.220517049559714,51.792330528630764,131245520
sw,-84.7459640502929,-67.7193527221679,18.01320157423763,76.52634297643175,131262187
sw,-84.6202087402343,-69.5479965209961,11.480136763248696,94.14267643857707,131278854
sw,-84.593032836914,-71.9659652709961,5.602682983291129,102.19373590930694,131295521
sw,-84.6580429077148,-74.1471939086914,1.2820277788294996,99.72468775927884,131312188
sw,-84.7614288330078,-76.2045516967773,-0.8269211895394631,87.70791088881676,131328855
sw,-84.8310089111328,-77.9806365966796,-0.464677157065999,69.04515616202725,131345522
sw,-84.8100509643554,-79.0613937377929,2.1167634682444376,48.071922099146235,131362189
sw,-84.8549423217773,-79.1311798095703,6.093366986737418,29.630544269865634,131378856
sw,-85.044692993164,-78.5850601196289,10.093586546242056,17.923781256451566,131395523
sw,-85.2382736206054,-77.9535675048828,12.340734709544028,15.474032571655606,131412190
sw,-85.1228790283203,-77.9146499633789,10.932825423867852,22.525885589761113,131428857
sw,-84.7994155883789,-79.2112808227539,4.238554119948974,37.098944071030935,131445524
sw,-84.4826049804687,-81.3911361694336,-8.672249716860208,55.66211056130483,131462191
sw,-84.3892669677734,-82.9971389770507,-27.691791707752326,74.171532565594,131478858
sw,-84.6432113647461,-83.7511978149414,-51.55643832569383,89.10980645565836,131495525
sw,-85.0199584960937,-84.572525024414,-78.01302303328536,98.22636689926203,131512192
sw,-85.0235061645507,-85.2852783203125,-104.24203548263166,100.8438279262436,131528859
sw,-84.1316452026367,-85.5455245971679,-127.42588138651695,97.74960760951758,131545526
sw,-82.1600799560546,-85.1883850097656,-145.3072422937382,90.77437078712123,131562193
sw,-79.5006027221679,-84.5893402099609,-156.59271340840647,82.18689200969753,131578860
sw,-75.9209518432617,-84.134521484375,-161.1089936561546,74.05073649570711,131595527
sw,-73.590347290039,-83.7273941040039,-159.68956957727914,67.70082716732097,131612194
sw,-72.152359008789,-83.1408767700195,-153.8405714784856,63.482651927106716,131628861
sw,-70.3247909545898,-82.0812149047851,-145.29338419622653,60.82854028188131,131645528
sw,-68.2539672851562,-80.7568664550781,-135.5787675443226,58.63127225688595,131662195
sw,-66.3123779296875,-79.3359069824218,-125.73204074023221,55.76160120286083,131678862
sw,-64.5548248291015,-78.2372436523437,-116.17310435676902,51.52294789007746,131695529
sw,-62.9500160217285,-77.7023391723632,-106.74260464243335,45.876397260256276,131712196
sw,-61.4689636230468,-77.3419570922851,-96.84732641340848,39.383032314582806,131728863
sw,-60.1805038452148,-77.0785751342773,-85.66840872583191,32.936786090660334,131745530
sw,-59.0490570068359,-76.7550354003906,-72.39527066118926,27.43404205137459,131762197
sw,-58.2018165588378,-76.3282241821289,-56.45534954296892,23.518506773154474,131778864
sw,-57.6930770874023,-75.7620162963867,-37.71360642453701,21.472448768171812,131795531
sw,-57.5325698852539,-75.1121978759765,-16.616901016856584,21.24451954652794,131812198
sw,-57.5901489257812,-74.5794143676757,5.743835688898271,22.550646501706233,131828865
sw,-57.7920341491699,-74.1669464111328,27.685908180039355,24.97619300666755,131845532
sw,-58.2401695251464,-73.7669067382812,47.13490910941935,28.037883168610144,131862199
sw,-59.3335952758789,-73.3090744018554,61.98593412743649,31.207673537837962,131878866
sw,-61.1907653808593,-72.8081512451171,70.58505276439658,33.93008542057187,131895533
sw,-62.7615165710449,-72.2211761474609,72.21420365000738,35.66590247510394,131912200
sw,-64.3796463012695,-71.5201797485351,67.41127203106869,35.9733665889693,131928867
sw,-65.2815551757812,-70.7775192260742,57.97772705609548,34.60775006069906,131945534
sw,-66.0244369506836,-70.1006164550781,46.623684107890725,31.596728020121528,131962201
sw,-66.4597702026367,-69.4514846801757,36.330474627343065,27.24355221814293,131978868
sw,-66.3545684814453,-68.9143447875976,29.61610803261025,22.02690948381052,131995535
sw,-66.2386398315429,-68.6257705688476,27.93189523602443,16.4018943180703,132012202
sw,-66.4487686157226,-68.6515579223632,31.385356185852967,10.551205982184229,132028869
sw,-67.5440139770507,-68.8892745971679,38.87724446004243,4.175063823736872,132045536
sw,-69.4355239868164,-69.212776184082,48.58477907073526,-3.5769524428126322,132062203
sw,-71.0156631469726,-69.5638122558593,58.582828118511124,-13.956589639176384,132078870
sw,-71.7278366088867,-69.8525238037109,67.35068129041152,-28.24711150326727,132095537
sw,-72.4482879638671,-70.0603332519531,73.99880210715538,-47.26617813527631,132112204
sw,-73.4925460815429,-70.5112609863281,78.21178049136842,-70.9142772581796,132128871
sw,-74.5817565917968,-71.7511672973632,80.03354650696564,-97.9603978617818,132145538
sw,-75.9390792846679,-74.026123046875,79.65114592239978,-126.18807673160183,132162205
sw,-77.4803085327148,-77.2289657592773,77.27664628576795,-152.88378243850576,132178872
sw,-78.921401977539,-80.8044204711914,73.13927170222384,-175.49843639691076,132195539
sw,-80.0259094238281,-84.05712890625,67.5344535419343,-192.23306112872467,132212206
sw,-80.7680358886718,-86.0292129516601,60.86246742217585,-202.33864668418678,132228873
sw,-81.1873550415039,-85.490852355957,53.622365131799,-206.057203389084,132245540
sw,-81.5234909057617,-83.7762908935546,46.371094699557375,-204.2891216156005,132262207
sw,-81.8843917846679,-81.8220672607421,39.67493324004331,-198.1697903100046,132278874
sw,-82.124282836914,-79.1654052734375,34.06459228164666,-188.73587259648514,132295541
sw,-82.4667282104492,-76.272720336914,29.984344874820486,-176.77470199534432,132312208
sw,-82.9956588745117,-73.4720077514648,27.7276703493528,-162.83559714589776,132328875
sw,-83.7062454223632,-70.8434753417968,27.374366731077735,-147.30426998730564,132345542
sw,-84.3241195678711,-68.5905227661132,28.7580616820604,-130.43775233456049,132362209
sw,-84.584487915039,-66.9007034301757,31.480364571132625,-112.31871898155865,132378876
sw,-84.5692367553711,-65.7039184570312,34.963133828756575,-92.77304459206685,132395543
sw,-84.5075302124023,-64.753189086914,38.52034913145822,-71.35348126394204,132412210
sw,-84.5186691284179,-63.8743782043457,41.44038545107078,-47.48862125633672,132428877
sw,-84.5584564208984,-63.2852401733398,43.07793751532802,-20.822203221579407,132445544
sw,-84.4909973144531,-63.220287322998,42.94746547627909,8.345088532078991,132462211
sw,-84.2904434204101,-63.3891220092773,40.7966986439362,38.69229415475405,132478878
sw,-84.018440246582,-64.3812637329101,36.639770017209955,67.79413255141644,132495545
sw,-83.7041854858398,-66.2623214721679,30.748613481714468,92.44292651967797,132512212
sw,-83.4348220825195,-68.7721633911132,23.619505237134728,109.35673723229598,132528879
sw,-83.260498046875,-71.5189361572265,15.928883881944689,116.09347533032624,132545546
sw,-83.1725769042968,-74.2964324951171,8.469540598730383,111.88560713379755,132562213
sw,-83.1134796142578,-77.0026626586914,2.036348863155705,98.10303387517655,132578880
sw,-83.1261978149414,-77.978889465332,-2.7659757435377696,78.14488075448251,132595547
sw,-83.3415069580078,-78.4731292724609,-5.782126185644558,56.731477217860046,132612214
sw,-83.7605819702148,-78.0226974487304,-7.559669122004528,38.77332067837152,132628881
sw,-84.287971496582,-77.5816574096679,-9.471115724116085,28.160972505306425,132645548
sw,-84.8235473632812,-77.5300979614257,-13.575900859631382,26.863237938662213,132662215
sw,-85.2088317871093,-78.6889266967773,-22.164876253393036,34.60182028701059,132678882
sw,-85.3800506591796,-80.5951461791992,-37.061175852520456,49.140423547277685,132695549
sw,-85.3953857421875,-82.0341033935546,-58.88661697309036,67.00624882480649,132712216
sw,-85.3033981323242,-82.7295150756836,-86.56996121540926,84.36376295600563,132728883
sw,-84.8685150146484,-83.3871994018554,-117.32445258655736,97.80705372922458,132745550
sw,-83.3625717163086,-83.9201049804687,-147.1652965228824,104.95256630508054,132762217
sw,-80.8065338134765,-84.4363784790039,-171.83811034511388,104.79981570058067,132778884
sw,-77.4748306274414,-84.126106262207,-187.87339036957758,97.84434810270962,132795551
sw,-72.5063018798828,-83.0742874145507,-193.43013694405317,85.90969107169153,132812218
sw,-69.5137176513671,-82.4225692749023,-188.65789146320537,71.67946202839792,132828885
sw,-68.0851898193359,-82.5061950683593,-175.47210523194144,57.99667966041407,132845552
sw,-66.3433532714843,-82.4622497558593,-156.85430493870433,47.121213037226326,132862219
sw,-64.407600402832,-81.9820327758789,-135.96150154786312,40.2009037438708,132878886
sw,-62.5477294921875,-81.4626846313476,-115.36124149120224,37.14231341514416,132895553
sw,-60.8839721679687,-80.7756118774414,-96.59311133709042,36.8927571872965,132912220
sw,-59.4759216308593,-80.0449752807617,-80.09051109049302,37.97640047661728,132928887
sw,-58.4639320373535,-79.4453430175781,-65.37913697395601,39.055059357815665,132945554
sw,-57.6871833801269,-78.7485580444336,-51.43111068088641,39.32162264394179,132962221
sw,-57.0950241088867,-78.104995727539,-37.06907778434758,38.634056392202396,132978888
sw,-56.7426567077636,-77.6129150390625,-21.344570836748087,37.40305851158344,132995555
sw,-56.6649932861328,-77.25341796875,-3.837073644448421,36.31934651226512,133012222
sw,-56.9020309448242,-76.7542037963867,15.167502384077833,36.03551911206413,133028889
sw,-57.4622650146484,-76.0254516601562,34.64958658365604,36.905760465959666,133045556
sw,-58.144416809082,-75.3234939575195,52.995350776402034,38.84641062765043,133062223
sw,-59.0626068115234,-74.7158737182617,68.29625435944241,41.332633239547995,133078890
sw,-60.5730628967285,-73.9954833984375,78.77099438089726,43.51204479726097,133095557
sw,-62.5169944763183,-73.1593704223632,83.22954459646328,44.400324917846255,133112224
sw,-63.9840507507324,-72.3563079833984,81.45709447838854,43.11627991834494,133128891
sw,-65.6562347412109,-71.6407775878906,74.38475462174883,39.10692545296781,133145558
sw,-66.6682586669921,-70.9806594848632,63.95862796414322,32.31060256699978,133162225
sw,-67.5319137573242,-70.4591369628906,52.71151765683873,23.2138487922925,133178892
sw,-67.8063507080078,-70.1026992797851,43.146561405087056,12.775867192323751,133195559
sw,-67.7430343627929,-69.9797592163086,37.11966303088071,2.2205972516962293,133212226
sw,-67.8454895019531,-70.1683273315429,35.42596172945602,-7.2710157405955815,133228893
sw,-68.5635833740234,-70.6144409179687,37.735212320836126,-14.901327990117927,133245560
sw,-70.1335525512695,-71.141242980957,42.88859670877563,-20.536074001220396,133262227
sw,-71.8259048461914,-71.6965408325195,49.415293096009336,-24.829631328130734,133278894
sw,-72.8008651733398,-72.2397537231445,56.034298235520616,-29.13192226994095,133295561
sw,-73.4291687011718,-72.7807998657226,61.93780364936214,-35.172609951058604,133312228
sw,-74.3030853271484,-73.2901535034179,66.78931982188405,-44.58882617761137,133328895
sw,-75.1905288696289,-73.7902755737304,70.52079729357739,-58.42327821010174,133345562
sw,-76.0905380249023,-74.5536193847656,73.08908075710593,-76.74897292524274,133362229
sw,-77.2711486816406,-75.9934387207031,74.33200744312657,-98.5557885488763,133378896
sw,-78.7250747680664,-78.33544921875,73.9847768735968,-121.95475135441382,133395563
sw,-80.2127838134765,-81.2420272827148,71.82633214074392,-144.63786817646758,133412230
sw,-81.4848022460937,-84.3050842285156,67.86243244665224,-164.4266008289514,133428897
sw,-82.4515838623046,-86.406265258789,62.44114699943523,-179.70910228369434,133445564
sw,-83.1334762573242,-85.7616882324218,56.23634489466724,-189.62840599682465,133462231
sw,-83.499526977539,-83.4573211669921,50.098287717030175,-194.00785837617278,133478898
sw,-83.7086105346679,-81.3589630126953,44.82553233814944,-193.11738926312313,133495565
sw,-83.9884948730468,-79.1604995727539,40.94087554914078,-187.4336332898436,133512232
sw,-84.534423828125,-76.4034652709961,38.55180449822602,-177.50861070146112,133528899
sw,-85.2623672485351,-73.6168212890625,37.34512373459156,-163.96496361221207,133545566
sw,-85.9403991699218,-71.2191848754882,36.715120066866376,-147.54288175189097,133562233
sw,-86.3175659179687,-69.0465011596679,35.973821575963484,-129.09314422537315,133578900
sw,-86.2944107055664,-67.3174819946289,34.56348213700546,-109.45656207400795,133595567
sw,-86.0841369628906,-66.0459899902343,32.19811886299127,-89.25633140504809,133612234
sw,-85.91064453125,-65.2420196533203,28.89703476422538,-68.70311382677835,133628901
sw,-85.8336868286132,-64.5976181030273,24.919210137084765,-47.536358024374735,133645568
sw,-85.8160095214843,-63.9741554260253,20.642043565317703,-25.18701749542093,133662235
sw,-85.7923889160156,-63.6969299316406,16.438864518737244,-1.15673862491309,133678902
sw,-85.7409896850586,-63.9090690612793,12.597313721223012,24.49883417313696,133695569
sw,-85.6482391357421,-64.361083984375,9.295289249424728,50.77175844863113,133712236
sw,-85.4822616577148,-65.3161697387695,6.625572712912016,75.58571658804664,133728903
sw,-85.3035583496093,-67.1793212890625,4.64314686803251,96.08595334887863,133745570
sw,-85.227180480957,-69.6704025268554,3.4035341036906286,109.3190516027061,133762237
sw,-85.2573623657226,-72.2622833251953,2.966187227088968,113.1265006227933,133778904
sw,-85.2944717407226,-74.8580780029296,3.351232310753088,106.96541702866733,133795571
sw,-85.2574462890625,-77.6293334960937,4.45397413787959,92.35997527473707,133812238
sw,-85.1379623413086,-79.3127059936523,5.934229406065402,72.7799846981886,133828905
sw,-85.0729217529296,-79.7927474975586,7.109814641726529,52.90936350007945,133845572
sw,-85.2464294433593,-79.3588790893554,6.901314089272929,37.47265003419088,133862239
sw,-85.6405944824218,-78.7868118286132,3.8920339483710222,29.974174927572964,133878906
sw,-85.9226913452148,-78.7596206665039,-3.4407752331143775,31.778029179256777,133895573
sw,-85.9473037719726,-79.9736785888671,-16.321924090045005,41.847426476519324,133912240
sw,-85.9172668457031,-82.0324325561523,-35.19324699974317,57.20329196774275,133928907
sw,-85.9925918579101,-83.5212860107421,-59.32298451652417,73.88829301241246,133945574
sw,-86.1449661254882,-84.2986221313476,-86.69856748217074,88.07457446969231,133962241
sw,-85.6442337036132,-84.9749221801757,-114.30824580407916,96.97909227591329,133978908
sw,-83.8440017700195,-85.395637512207,-138.76814801391697,99.38659139790987,133995575
sw,-81.2165603637695,-85.277359008789,-157.10988604988577,95.72511528125081,134012242
sw,-78.0073013305664,-84.6544494628906,-167.4774010456305,87.73833055137253,134028909
sw,-73.7825012207031,-83.9976348876953,-169.51314918709022,77.86353245345481,134045576
sw,-71.8792190551757,-83.6651306152343,-164.3203730329418,68.4810602409854,134062243
sw,-70.5118331909179,-83.4074478149414,-154.0317500447863,61.245950389185786,134078910
sw,-68.6606903076171,-82.7831344604492,-141.1502084633794,56.707540322639005,134095577
sw,-66.6580657958984,-81.7485733032226,-127.895047927069,54.3343754747327,134112244
sw,-64.7858200073242,-80.5792770385742,-115.74546340423501,52.908852051913925,134128911
sw,-62.9338569641113,-79.37744140625,-105.2569884681812,51.11161741423392,134145578
sw,-61.4007453918457,-78.4529571533203,-96.11693144024082,48.05628851647504,134162245
sw,-60.1471366882324,-77.7667007446289,-87.35665482258395,43.58468985381703,134178912
sw,-59.0608177185058,-77.2667617797851,-77.64608333522978,38.25348785582464,134195579
sw,-58.0328063964843,-76.9587249755859,-65.62326744660822,33.068731327883455,134212246
sw,-57.2049980163574,-76.6805953979492,-50.22807138708123,29.102914737548648,134228913
sw,-56.7968101501464,-76.3021469116211,-31.005244391811765,27.14130403180205,134245580
sw,-56.7187118530273,-75.7420272827148,-8.32976591565577,27.462259657901722,134262247
sw,-56.8704147338867,-75.0425720214843,16.499329769513164,29.78839096171947,134278914
sw,-57.2452011108398,-74.3919525146484,41.346691544178505,33.38331145905408,134295581
sw,-57.9634170532226,-73.806037902832,63.54287812396231,37.23580415938715,134312248
sw,-59.6043510437011,-73.1512603759765,80.3926201486064,40.27341342230158,134328915
sw,-61.5761108398437,-72.3948364257812,89.8082157002525,41.56525705056735,134345582
sw,-63.584716796875,-71.6488037109375,90.90513143904509,40.48870318597892,134362249
sw,-65.6825714111328,-70.9562759399414,84.35518624710102,36.83850147032144,134378916
sw,-66.8646087646484,-70.3248596191406,72.33466339144164,30.856810108511272,134395583
sw,-67.4630279541015,-69.843765258789,58.03152186801325,23.16807838534617,134412250
sw,-67.6148223876953,-69.5093383789062,44.84134398720739,14.617455722444873,134428917
sw,-67.3525619506836,-69.3557739257812,35.512663689146464,6.033362217993705,134445584
sw,-67.4450225830078,-69.4346923828125,31.532724539753552,-2.0399319037224495,134462251
sw,-68.3223266601562,-69.7994842529296,32.95038063576527,-9.571106694288135,134478918
sw,-69.9458694458007,-70.3690414428711,38.64922500034421,-17.15177514740518,134495585
sw,-71.4442138671875,-71.0034942626953,46.89742023549968,-25.91868164820661,134512252
sw,-72.1294631958007,-71.6266174316406,55.91043546152371,-37.26275010974895,134528919
sw,-72.6321411132812,-72.1544723510742,64.2176115010722,-52.373030953221495,134545586
sw,-73.4973831176757,-72.6915969848632,70.77616633500051,-71.74450340652838,134562253
sw,-74.4823303222656,-73.6487350463867,74.91747127997021,-94.82851688931501,134578920
sw,-75.6372680664062,-75.4636840820312,76.25947891031232,-119.9853787123227,134595587
sw,-77.0276794433593,-78.3251113891601,74.67639144542332,-144.7978503638362,134612254
sw,-78.4246978759765,-81.7961807250976,70.33482429397736,-166.65550743174103,134628921
sw,-79.5605545043945,-85.1905441284179,63.73965800540104,-183.39635840205233,134645588
sw,-80.3470993041992,-87.0039596557617,55.71658146935555,-193.76593403829187,134662255
sw,-80.8013153076171,-85.4784851074218,47.29623299578641,-197.5446006384298,134678922
sw,-81.0839462280273,-82.9884033203125,39.526669640738625,-195.3501623307488,134695589
sw,-81.3986206054687,-80.9568481445312,33.28100993474804,-188.25834977675498,134712256
sw,-81.7210617065429,-78.6981887817382,29.12092942866398,-177.43235366172811,134728923
sw,-81.9704055786132,-75.9782409667968,27.23913085202566,-163.9010426443458,134745590
sw,-82.3014526367187,-73.3478317260742,27.470998942268913,-148.51252301438532,134762257
sw,-82.8819732666015,-70.9883117675781,29.35839655932632,-131.98357022032738,134778924
sw,-83.6856536865234,-68.9562377929687,32.255347007699854,-114.92722469053206,134795591
sw,-84.3373947143554,-67.4204025268554,35.461775743266145,-97.78607549334124,134812258
sw,-84.5699615478515,-66.413589477539,38.354259794851195,-80.6909116413477,134828925
sw,-84.4883651733398,-65.7557373046875,40.47431212546929,-63.34513016304784,134845592
sw,-84.3580551147461,-65.0649719238281,41.552753354146674,-45.05803529610465,134862259
sw,-84.3190765380859,-64.4284896850586,41.48186762185989,-24.99771215763481,134878926
sw,-84.3163146972656,-64.2304306030273,40.267815463614966,-2.6266366824242207,134895593
sw,-84.2450332641601,-64.3941345214843,37.99078995583829,21.826814562534967,134912260
sw,-84.0971755981445,-64.8955459594726,34.78118856700804,47.06262421151378,134928927
sw,-83.8875274658203,-66.2964477539062,30.806826998483018,70.74004452479909,134945594
sw,-83.6373062133789,-68.1253967285156,26.266654710333857,89.90749606063042,134962261
sw,-83.4136962890625,-70.5352478027343,21.391550283310604,101.74709932177771,134978928
sw,-83.2863311767578,-72.8736877441406,16.45028969836057,104.42251769636438,134995595
sw,-83.2308807373046,-75.2784423828125,11.747425695201258,97.76227385536211,135012262
sw,-83.1085510253906,-77.3303527832031,7.589716086380248,83.54174173045314,135028929
sw,-82.9546890258789,-78.5829391479492,4.199901862403358,65.23042119553038,135045596
sw,-82.9401702880859,-78.9662017822265,1.5757758761551346,47.22272209184198,135062263
sw,-83.2071990966796,-78.7053756713867,-0.6730999717088179,33.742130900420364,135078930
sw,-83.773452758789,-78.2542114257812,-3.439045346361633,27.748019554173737,135095597
sw,-84.4077758789062,-78.1902923583984,-8.086217058916118,30.20739989279807,135112264
sw,-84.78955078125,-79.3730697631836,-16.206655856905975,39.975659334636184,135128931
sw,-84.8927001953125,-81.7001495361328,-29.172275794070423,54.29711366791132,135145598
sw,-84.8878402709961,-83.5004119873046,-47.60056330148291,69.69992470881647,135162265
sw,-84.8892974853515,-84.0007705688476,-70.92937883748178,82.94305338585076,135178932
sw,-84.6532440185546,-84.4527053833007,-97.29268883977886,91.726195731388,135195599
sw,-83.8995361328125,-84.9074554443359,-123.7949578980511,95.03473903965325,135212266
sw,-82.2213058471679,-85.1932373046875,-147.13528056284815,93.1388771494542,135228933
sw,-79.5834655761718,-85.0491638183593,-164.3964896978879,87.32883152447386,135245600
sw,-76.0069961547851,-84.5557632446289,-173.74577023032757,79.47195563916785,135262267
sw,-72.5204315185546,-84.1556167602539,-174.81812805524737,71.48199093197579,135278934
sw,-70.9561157226562,-83.8927307128906,-168.66563067337893,64.81716310274959,135295601
sw,-69.3366546630859,-83.3489913940429,-157.31650736094855,60.14380514602385,135312268
sw,-67.4036331176757,-82.390884399414,-143.13054108213453,57.27320052303797,135328935
sw,-65.4597930908203,-81.2982101440429,-128.18656654420633,55.38870158738734,135345602
sw,-63.6508064270019,-80.1441192626953,-113.87481350089166,53.46541221995549,135362269
sw,-62.0411567687988,-79.0730361938476,-100.74909447016722,50.70940172104713,135378936
sw,-60.5842018127441,-78.413703918457,-88.59889153498776,46.849031430243556,135395603
sw,-59.4512100219726,-77.9115982055664,-76.66255289921168,42.18987032957846,135412270
sw,-58.5607452392578,-77.4458541870117,-63.90793953970521,37.45065955850713,135428937
