Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-81.1067657470703,-67.7209930419921,-101.13209873316575,99.13018660064213,709240413
sw,-79.3228912353515,-69.6657028198242,-122.45296729651722,89.79896915139717,709257080
sw,-77.4175720214843,-70.9048767089843,-140.23862748345755,78.51863903502844,709273747
sw,-75.0607604980468,-71.5680160522461,-152.9597781875387,67.33020603113134,709290414
sw,-71.9974212646484,-72.1082382202148,-159.93004619572193,57.71548020291975,709307081
sw,-68.9247360229492,-72.9026565551757,-161.37825001254672,50.34293493250458,709323748
sw,-66.7125091552734,-73.8321914672851,-158.292047629831,45.080032187508195,709340415
sw,-64.8488082885742,-74.8826141357421,-152.0645650132009,41.252547337811386,709357082
sw,-62.7472763061523,-75.9278411865234,-144.05790226736727,38.03061665829775,709373749
sw,-60.4059143066406,-76.6278381347656,-135.23584441297723,34.781312987607485,709390416
sw,-57.8628425598144,-77.1426162719726,-125.97394734821424,31.265630006070072,709407083
sw,-55.6788024902343,-77.5077209472656,-116.05908409802382,27.64399465369347,709423750
sw,-53.9699897766113,-77.7976150512695,-104.81575983120874,24.33726309397478,709440417
sw,-52.6290664672851,-78.1373138427734,-91.28798988370843,21.830547661070874,709457084
sw,-51.5302848815918,-78.5742645263671,-74.4461612367252,20.49866002759433,709473751
sw,-50.6885681152343,-79.0358123779296,-53.42713064500951,20.49509283369207,709490418
sw,-50.3420181274414,-79.4722290039062,-27.817547167811025,21.70933911906716,709507085
sw,-50.4743919372558,-79.8475112915039,2.0433775752252465,23.77839111259521,709523752
sw,-50.617748260498,-80.2021865844726,34.812122465648244,26.139089195001453,709540419
sw,-51.1464729309082,-80.6265487670898,68.04766829961605,28.116659838845393,709557086
sw,-52.4858360290527,-81.1218872070312,98.38979540772678,29.046815588216393,709573753
sw,-54.4337196350097,-81.6349868774414,122.0717323826081,28.41840575699768,709590420
sw,-57.2489967346191,-82.1403579711914,135.7193749477745,26.006925199112175,709607087
sw,-60.1323852539062,-82.5945053100586,137.2546924071884,21.95809735390462,709623754
sw,-62.7041816711425,-82.9103088378906,126.62856910766335,16.78411705291359,709640421
sw,-65.2450790405273,-83.0712280273437,106.11180675194831,11.25453662790909,709657088
sw,-66.8143920898437,-83.1924591064453,79.98209192249158,6.193809673194184,709673755
sw,-67.0881042480468,-83.250617980957,53.627839555635006,2.2282289631127736,709690422
sw,-66.6172332763671,-83.1897201538086,32.29123493008979,-0.45329943864640565,709707089
sw,-66.161262512207,-82.9546661376953,19.819842669126594,-2.2524392930002417,709723756
sw,-65.9637374877929,-82.6478271484375,17.815524154201217,-4.164512945723892,709740423
sw,-66.4971237182617,-82.500015258789,25.433478745907436,-7.595978596724177,709757090
sw,-68.0484237670898,-82.4694900512695,39.84577278623917,-14.01360447822671,709773757
sw,-69.610122680664,-82.4700164794921,57.15261661354814,-24.510208343882045,709790424
sw,-70.8322372436523,-82.169448852539,73.4055042961203,-39.424874727796556,709807091
sw,-72.1493759155273,-81.2767486572265,85.43993621764626,-58.15920014731083,709823758
sw,-73.5970916748046,-79.790283203125,91.35532530064275,-79.27055822170368,709840425
sw,-75.0204925537109,-77.745735168457,90.6298273036994,-100.819234484214,709857092
sw,-76.2822723388671,-75.1117172241211,83.94895122283027,-120.84576430958349,709873759
sw,-77.357925415039,-72.3779602050781,72.85422430501023,-137.80558507251757,709890426
sw,-78.2276992797851,-69.7372436523437,59.312576064389674,-150.81403225683405,709907093
sw,-78.7977066040039,-67.1112976074218,45.292871660135965,-159.64459941989315,709923760
sw,-79.1138763427734,-64.5259933471679,32.421068605733645,-164.5335977485128,709940427
sw,-79.2955322265625,-61.9887199401855,21.768231059203448,-165.91836627268933,709957094
sw,-79.6844329833984,-59.3859214782714,13.799663326163254,-164.2374518631328,709973761
sw,-80.2257766723632,-56.6356620788574,8.473910597205705,-159.8560730197974,709990428
sw,-80.5403442382812,-54.0107650756835,5.435791140229316,-153.09253633278658,710007095
sw,-80.5944137573242,-51.7966384887695,4.221427066866935,-144.2646125186326,710023762
sw,-80.5898818969726,-49.8244895935058,4.40431088030021,-133.67980376172775,710040429
sw,-80.593017578125,-48.1774826049804,5.6525954946184775,-121.54912628979812,710057096
sw,-80.7096786499023,-46.7597045898437,7.711549396161223,-107.86925244542076,710073763
sw,-80.9247436523437,-45.5875015258789,10.349587285094042,-92.3532944839337,710090430
sw,-81.1860580444336,-44.7255897521972,13.308149777394402,-74.48196948748696,710107097
sw,-81.5196304321289,-44.0185394287109,16.28229648859661,-53.70341867043669,710123764
sw,-81.9205627441406,-43.6039352416992,18.938510093580305,-29.75044632534304,710140431
sw,-82.3165054321289,-43.628131866455,20.957038213998224,-2.9885895379561296,710157098
sw,-82.6693649291992,-43.9283981323242,22.07680675125245,25.32441026646343,710173765
sw,-82.9582824707031,-44.65185546875,22.12653836576617,52.9850527274986,710190432
sw,-83.199348449707,-45.8129768371582,21.04163206909492,77.07401475685283,710207099
sw,-83.4422302246093,-47.4346961975097,18.879310080915438,94.4760519921922,710223766
sw,-83.7239303588867,-49.4475975036621,15.842238740997049,102.60730588147405,710240433
sw,-84.0263442993164,-51.509910583496,12.302577273014963,100.18173431113168,710257100
sw,-84.2656097412109,-53.7766876220703,8.797280632835516,87.79308186513875,710273767
sw,-84.3677520751953,-55.7850608825683,5.960023481514665,68.09035728130769,710290434
sw,-84.2887954711914,-56.7638816833496,4.375769091882078,45.40278848555132,710307101
sw,-84.192153930664,-56.5767593383789,4.383746664933342,24.82731704171302,710323768
sw,-84.1603088378906,-55.9764938354492,5.891338540984506,10.992166314629522,710340435
sw,-84.2039031982421,-55.25923538208,8.27215871060437,6.870022945999406,710357102
sw,-84.2938079833984,-54.92183303833,10.398992644454221,13.040266661286699,710373769
sw,-84.3823547363281,-55.800006866455,10.81926474409401,27.655601604541157,710390436
sw,-84.5712280273437,-58.0853691101074,8.038809597003985,47.10766082801671,710407103
sw,-84.9120407104492,-60.0839462280273,0.851895454431915,67.12541735033588,710423770
sw,-85.3217391967773,-61.4841346740722,-11.357752279170992,83.90447504943556,710440437
sw,-85.5311279296875,-63.0731315612793,-28.419392756172176,94.91695718842216,710457104
sw,-85.230712890625,-64.7558364868164,-49.33594009370073,99.23896671359394,710473771
sw,-84.4120178222656,-66.6979217529296,-72.41833220316654,97.42715880350599,710490438
sw,-83.1519012451171,-68.4954757690429,-95.5641307690823,91.08365650765772,710507105
sw,-81.4437942504882,-69.7190780639648,-116.62018477837408,82.27034281918974,710523772
sw,-79.5410079956054,-70.5482635498046,-133.75978583523,72.92227020387897,710540439
sw,-77.0836410522461,-71.2636489868164,-145.8061936648957,64.39698811270418,710557106
sw,-73.8532562255859,-72.0293197631836,-152.43379645483753,57.269381136205396,710573773
sw,-70.8851547241211,-73.077522277832,-154.18001286468194,51.415430444087214,710590440
sw,-68.8912506103515,-74.2645874023437,-152.2309653206456,46.32752497601085,710607107
sw,-67.049819946289,-75.4415817260742,-148.01952481559906,41.51138568686354,710623774
sw,-64.9412536621093,-76.1607513427734,-142.76473880963414,36.78480137497634,710640441
sw,-62.6482429504394,-76.4847946166992,-137.11833406470467,32.35687463439677,710657108
sw,-60.2368125915527,-76.7862319946289,-131.0304261171539,28.68471021706188,710673775
sw,-57.9004211425781,-77.1224594116211,-123.84096829294243,26.212875269857285,710690442
sw,-55.9279823303222,-77.5644607543945,-114.51874224425458,25.138599134639758,710707109
sw,-54.2619934082031,-78.1021270751953,-101.94764361720405,25.304209520671517,710723776
sw,-52.9027099609375,-78.6678009033203,-85.1907847731875,26.238914223472264,710740443
sw,-51.8973541259765,-79.2282638549804,-63.70912512043267,27.305234174224214,710757110
sw,-51.4961395263671,-79.7816925048828,-37.54068723195568,27.877426167287116,710773777
sw,-51.4875869750976,-80.2763137817382,-7.447645001750239,27.487884065346602,710790444
sw,-51.6501235961914,-80.6637344360351,24.98353900311031,25.906259477587604,710807111
sw,-52.2718124389648,-80.9782333374023,57.3370297315734,23.14804015216867,710823778
sw,-53.4318084716796,-81.2919845581054,86.5295972767804,19.432778282663865,710840445
sw,-54.9862174987793,-81.5847396850586,109.1998409576154,15.120634010643643,710857112
sw,-57.0921401977539,-81.8091354370117,122.32334181490562,10.649463404359826,710873779
sw,-59.575828552246,-81.9552383422851,123.95553972200189,6.480463270398933,710890446
sw,-61.868064880371,-82.0540390014648,113.90959627153819,3.0479570456769833,710907113
sw,-64.5040664672851,-82.1529769897461,94.12848764142578,0.7036534928207949,710923780
sw,-66.3190155029296,-82.2292861938476,68.54464994338653,-0.35246937895627445,710940447
sw,-66.4836654663086,-82.314208984375,42.352170428333885,-0.15514605467705903,710957114
sw,-65.6723937988281,-82.3418884277343,20.824483367563207,0.9415311764602516,710973781
sw,-64.9503173828125,-82.1649169921875,8.017708604197132,2.2069882683985846,710990448
sw,-64.2676086425781,-81.9824981689453,5.792532045092455,2.5483558862472373,711007115
sw,-64.1812438964843,-81.9303588867187,13.49322304344428,0.6381287707819602,711023782
sw,-65.4584579467773,-81.9800949096679,28.373437902898143,-4.833348493947686,711040449
sw,-67.4794387817382,-82.0442428588867,46.57192171311363,-14.825808416976555,711057116
sw,-68.9004516601562,-81.9310684204101,64.24938377580948,-29.638775891004997,711073783
sw,-70.0415420532226,-81.3565521240234,78.48664366987542,-48.7450032995814,711090450
sw,-71.369888305664,-80.1626358032226,87.70572640747126,-70.85369605449253,711107117
sw,-72.6507415771484,-78.1652221679687,91.6049592060468,-94.20451991294316,711123784
sw,-73.7037200927734,-75.425064086914,90.77141577149824,-116.9932762217655,711140451
sw,-74.6818618774414,-72.6062393188476,86.19407746479845,-137.7639417258107,711157118
sw,-75.7631454467773,-69.7517929077148,78.86830409366075,-155.61099358534182,711173785
sw,-76.9501495361328,-66.9586715698242,69.59725489886509,-170.12654696979573,711190452
sw,-78.0607833862304,-64.0685729980468,58.99459746846073,-181.1550887063744,711207119
sw,-78.9294891357421,-61.3911628723144,47.6118777006704,-188.51287211753743,711223786
sw,-79.7280502319336,-58.4815063476562,36.08258385395908,-191.8361318507707,711240453
sw,-80.4771957397461,-55.129898071289,25.19474782145318,-190.63928522859865,711257120
sw,-80.8885498046875,-51.7660446166992,15.85060770391337,-184.53786693603325,711273787
sw,-80.8538055419921,-48.8458862304687,8.920630128495597,-173.49326545716474,711290454
sw,-80.6133117675781,-46.6073875427246,5.039522062569168,-157.92561436860493,711307121
sw,-80.4048080444336,-44.7100219726562,4.417275665688771,-138.6216886512697,711323788
sw,-80.3930740356445,-43.1537437438964,6.737674616025665,-116.48195885826858,711340455
sw,-80.6084899902343,-42.1613655090332,11.186195297706517,-92.23591573950696,711357122
sw,-81.0364532470703,-41.6582946777343,16.603399026110374,-66.27217590801584,711373789
sw,-81.5672302246093,-41.1280479431152,21.72090423712559,-38.68416409398822,711390456
sw,-82.1168670654296,-40.9849205017089,25.417109572276942,-9.544015436861237,711407123
sw,-82.6228561401367,-41.1915206909179,26.92900369809594,20.68575514155592,711423790
sw,-83.0207366943359,-41.7507820129394,25.97130836976485,50.773120475962386,711440457
sw,-83.3339080810546,-42.7589416503906,22.742139937727224,78.55979681120141,711457124
sw,-83.5782852172851,-44.373794555664,17.82880511393551,101.16155467180113,711473791
sw,-83.7427368164062,-46.595474243164,12.055203384115302,115.54474000071187,711490458
sw,-83.8858261108398,-48.9036865234375,6.320256673490955,119.3585943925623,711507125
sw,-84.0558471679687,-51.5071258544921,1.461436716365111,111.7867064681459,711523792
sw,-84.1153411865234,-54.0996551513671,-1.8502212803245308,94.129130228711,711540459
sw,-83.9812622070312,-56.3714447021484,-3.1974818967124867,69.86175614249106,711557126
sw,-83.814582824707,-56.584789276123,-2.4983809507919656,44.04950394548122,711573793
sw,-83.7532730102539,-56.0607414245605,-0.07230721698793706,22.20317542360405,711590460
sw,-83.8583526611328,-55.4454078674316,3.3384098713916073,8.901754256892463,711607127
sw,-83.9864044189453,-54.7290992736816,6.619549383953232,6.634127821115054,711623794
sw,-83.9864349365234,-54.8294982910156,8.416784795063469,15.254613876134329,711640461
sw,-83.9276580810546,-56.5071907043457,7.334608480938976,32.21174479433339,711657128
sw,-84.0387573242187,-58.7916679382324,2.1762501539986405,53.41360297626212,711673795
sw,-84.3296737670898,-60.3083992004394,-7.811276832735338,74.37663499917723,711690462
sw,-84.5667190551757,-61.6462020874023,-22.73649910069887,91.26699877311408,711707129
sw,-84.4834899902343,-63.0949096679687,-41.963343767908626,101.58021314706555,711723796
sw,-83.9831085205078,-65.1364364624023,-64.15086737823911,104.40239887843362,711740463
sw,-83.0281600952148,-67.5245666503906,-87.43530979585368,100.3239552378536,711757130
sw,-81.6539535522461,-69.5011978149414,-109.72226635252582,91.09829699900531,711773797
sw,-80.0409469604492,-70.565444946289,-129.03860644553805,79.12006805441462,711790464
sw,-77.7907562255859,-71.153335571289,-143.88460230921262,66.81282338538269,711807131
sw,-74.6767120361328,-71.7103118896484,-153.5125397738623,56.06572710241328,711823798
sw,-71.3599090576171,-72.4229965209961,-158.04349189676134,47.8793123972557,711840465
sw,-69.0344543457031,-73.3217544555664,-158.3499559734676,42.32189054442655,711857132
sw,-67.3764266967773,-74.3517150878906,-155.70721300654844,38.77781350739246,711873799
sw,-65.2527694702148,-75.3808898925781,-151.32742672645315,36.35407218049838,711890466
sw,-62.7657661437988,-76.0318984985351,-145.95844672263857,34.26642141603399,711907133
sw,-60.1466751098632,-76.5363159179687,-139.69200408441907,32.06915148287755,711923800
sw,-57.604564666748,-76.9957504272461,-132.01016532032835,29.689962705331723,711940467
sw,-55.5596122741699,-77.3320770263671,-121.99439998482961,27.32216024440374,711957134
sw,-53.9145278930664,-77.7666473388671,-108.59233924906735,25.265288055316844,711973801
sw,-52.50537109375,-78.2983779907226,-90.87494223484562,23.788901245112413,711990468
sw,-51.4165649414062,-78.8289718627929,-68.26917771203235,23.050419745156248,712007135
sw,-50.8285102844238,-79.338752746582,-40.77537702346698,23.05918606978935,712023802
sw,-50.8652687072753,-79.7584457397461,-9.166619079251044,23.663670520540936,712040469
sw,-51.1074142456054,-80.1037368774414,24.86349426320286,24.54783350946893,712057136
sw,-51.6421775817871,-80.4325256347656,58.67079661952708,25.242751899844567,712073803
sw,-52.7229461669921,-80.7923736572265,88.83318324284669,25.173595830004917,712090470
sw,-54.2359199523925,-81.1792449951171,111.59463704317298,23.758822290683074,712107137
sw,-56.5510826110839,-81.5795135498046,123.57926688697141,20.558102110541796,712123804
sw,-59.2246475219726,-81.9535827636718,122.65871479313812,15.437850049125633,712140471
sw,-61.4164810180664,-82.2208251953125,108.7423445790116,8.701781172577187,712157138
sw,-63.7519416809082,-82.3718490600586,84.20854110103522,1.1292560189364316,712173805
sw,-65.3510971069336,-82.4294128417968,53.746731856682096,-6.119877712351283,712190472
sw,-65.5703735351562,-82.3536834716796,23.532372863006398,-11.741941134931286,712207139
sw,-64.3569641113281,-82.136962890625,-0.12507997807493937,-14.632508529588963,712223806
sw,-63.2691764831543,-81.6388854980468,-12.30783664616403,-14.25720518288185,712240473
sw,-62.4682350158691,-81.046875,-10.723721406593036,-10.939220304028161,712257140
sw,-61.9364891052246,-80.7386398315429,3.7540411880832676,-5.948786900560745,712273807
sw,-62.2654113769531,-80.7575912475586,27.419157645546083,-1.3209937602323978,712290474
sw,-64.2508163452148,-80.9911041259765,54.82218353288091,0.5871563586042576,712307141
sw,-66.9352569580078,-81.2302627563476,80.25392741977682,-2.308732921251863,712323808
sw,-68.8619308471679,-81.4086303710937,99.1417274843113,-11.251282914252451,712340475
sw,-70.2339172363281,-81.2691345214843,108.94684328565623,-26.280469301248225,712357142
sw,-71.8722534179687,-80.4537124633789,109.3775558670009,-46.20415238305939,712373809
sw,-73.469009399414,-78.988784790039,101.99488690819315,-68.91611118387364,712390476
sw,-74.5574340820312,-76.9082565307617,89.45564061134499,-91.95800050633385,712407143
sw,-75.2785720825195,-74.3675918579101,74.67231446388827,-113.13332429874326,712423810
sw,-75.9992446899414,-71.782356262207,60.11722326337696,-130.96361120416177,712440477
sw,-76.8690872192382,-69.2109298706054,47.4089967138706,-144.84331972269015,712457144
sw,-77.5579605102539,-66.8612976074218,37.21693457076614,-154.87722584253285,712473811
sw,-77.9757766723632,-64.508674621582,29.426295645547377,-161.5168262062173,712490478
sw,-78.4639587402343,-62.0833549499511,23.455307905283803,-165.18684468751877,712507145
sw,-79.1373748779296,-59.3955993652343,18.610050636503345,-166.07107298132502,712523812
sw,-79.7435150146484,-56.4343338012695,14.384351445112815,-164.12147333410405,712540479
sw,-80.0681762695312,-53.6531143188476,10.637062941577753,-159.22695398452237,712557146
sw,-80.1371994018554,-51.3369979858398,7.609530568049333,-151.40226438446206,712573813
sw,-79.9781875610351,-49.2896423339843,5.789809881880048,-140.8709826779871,712590480
sw,-79.8236465454101,-47.4511375427246,5.679112278555554,-127.99778082768141,712607147
sw,-79.7734375,-45.9706878662109,7.548123465660497,-113.11590624176884,712623814
sw,-79.890884399414,-44.7952346801757,11.270255668704966,-96.34933987757431,712640481
sw,-80.1506042480468,-43.9239959716796,16.28694501978324,-77.53354944856528,712657148
sw,-80.5909271240234,-43.2188072204589,21.7116302893744,-56.30358976323432,712673815
sw,-81.1410446166992,-42.6602745056152,26.532528858730696,-32.356013628691976,712690482
sw,-81.7371826171875,-42.5821113586425,29.845045952546155,-5.8177509518193595,712707149
sw,-82.2809371948242,-42.834545135498,31.041622509934182,22.404190911459963,712723816
sw,-82.741470336914,-43.498908996582,29.90998072885067,50.43823740315815,712740483
sw,-83.105224609375,-44.5550575256347,26.62907903656432,75.54503475977117,712757150
sw,-83.3320846557617,-45.9930114746093,21.687700529621488,94.53990863548427,712773817
sw,-83.4639434814453,-47.9348335266113,15.768224763698647,104.48972224392016,712790484
sw,-83.5872650146484,-50.1659965515136,9.633114580542793,103.5340402529497,712807151
sw,-83.6887588500976,-52.3232536315918,4.030813783187767,91.60397303430369,712823818
sw,-83.6664581298828,-54.5182876586914,-0.3847021543913888,70.7883379127945,712840485
sw,-83.5150909423828,-55.8263473510742,-3.13580913136499,45.153630654399876,712857152
sw,-83.3628387451171,-55.502197265625,-4.010045935933174,19.97164475187616,712873819
sw,-83.2534027099609,-54.7470092773437,-3.1419354697317714,0.5168708392590007,712890486
sw,-83.2222213745117,-54.0568466186523,-1.0613514288897636,-9.217158843565276,712907153
sw,-83.1445388793945,-53.294750213623,1.3155031530535446,-7.469714943570046,712923820
sw,-83.0143356323242,-53.2932395935058,2.7652885674390895,4.973538049263198,712940487
sw,-82.9497680664062,-54.6054649353027,1.9098213438799745,25.180637973497774,712957154
sw,-83.0964736938476,-57.1451988220214,-2.5644870252899756,49.006085784612395,712973821
sw,-83.4314346313476,-59.1075706481933,-11.642854741151345,72.197475561966,712990488
sw,-83.7389755249023,-60.1207046508789,-25.723487462013754,91.30028238488013,713007155
sw,-83.6964111328125,-61.481346130371,-44.43515804792196,104.14040521136234,713023822
sw,-83.199722290039,-63.1430015563964,-66.59874319086427,109.89156922178532,713040489
sw,-82.1260604858398,-65.2019805908203,-90.36706888409937,108.8848415905429,713057156
sw,-80.49169921875,-67.5603790283203,-113.52774452884069,102.32030755354235,713073823
sw,-78.593276977539,-69.4455413818359,-133.90699875535,91.95304880810735,713090490
sw,-76.3043518066406,-70.486572265625,-149.78160185651404,79.75424394713745,713107157
sw,-73.2447738647461,-71.0396957397461,-160.19484833790136,67.55280809042927,713123824
sw,-69.9689636230468,-71.6325988769531,-165.0828980654735,56.71867597825294,713140491
sw,-67.510986328125,-72.4725494384765,-165.15779744635026,47.98264127924919,713157158
sw,-65.5990676879882,-73.221923828125,-161.5715120182957,41.45173088613228,713173825
sw,-63.4608192443847,-74.0111694335937,-155.47983677001784,36.79489207775357,713190492
sw,-60.9705734252929,-74.7424774169921,-147.6757365788033,33.50434090985851,713207159
sw,-58.266487121582,-75.3031539916992,-138.42028988651467,31.125847313229244,713223826
sw,-55.7289962768554,-75.9471740722656,-127.48918330210283,29.39060428358728,713240493
sw,-53.690128326416,-76.4604415893554,-114.35368925411522,28.23717248736749,713257160
sw,-52.2395210266113,-76.8697052001953,-98.38994780552052,27.752669238858147,713273827
sw,-51.1244316101074,-77.3158950805664,-79.05580351008823,28.076686715337463,713290494
sw,-50.2291641235351,-77.8884353637695,-56.0376251077817,29.305334526631214,713307161
sw,-49.8074264526367,-78.4894790649414,-29.399479256275566,31.417274335544207,713323828
sw,-50.0384254455566,-79.1326065063476,0.24923958937693552,34.22824656125683,713340495
sw,-50.4323005676269,-79.7638473510742,31.593932537279883,37.37269106290661,713357162
sw,-50.9324760437011,-80.3886566162109,62.53225086175778,40.31279526816052,713373829
sw,-52.0054016113281,-81.0130538940429,90.26465084583822,42.38161882452499,713390496
sw,-53.5979766845703,-81.639892578125,111.64134315979344,42.86918101119518,713407163
sw,-55.9023857116699,-82.3136444091796,123.77784196131839,41.15235749781896,713423830
sw,-58.6480979919433,-82.9817810058593,124.83137342007386,36.8514001840227,713440497
sw,-61.1527671813964,-83.5104904174804,114.71312849704707,29.975295390959797,713457164
sw,-63.5789718627929,-83.8628845214843,95.4630510879279,21.006303180845762,713473831
sw,-65.1694412231445,-84.1126022338867,71.0746810458629,10.87925832921407,713490498
sw,-65.7156219482421,-84.2523345947265,46.720402214967386,0.833651795630922,713507165
sw,-65.1787643432617,-84.1943054199218,27.542004333592256,-7.85028331674197,713523832
sw,-64.3154067993164,-83.9852981567382,17.3581477410483,-14.183453321977282,713540499
sw,-63.987377166748,-83.5728225708007,17.71210906405276,-17.786504770583058,713557166
sw,-64.158218383789,-83.0990524291992,27.587260943798523,-19.09544856820076,713573833
sw,-65.5209655761718,-82.6532974243164,43.87800201928145,-19.36514938972085,713590500
sw,-67.9239883422851,-82.3060913085937,62.4210455360528,-20.42921051447221,713607167
sw,-69.7128982543945,-82.1072311401367,79.19454863461023,-24.2520045791427,713623834
sw,-70.9745635986328,-81.8686828613281,91.27162146858844,-32.389886532047385,713640501
sw,-72.3968353271484,-81.4101638793945,97.27094341006885,-45.528924324960016,713657168
sw,-73.8297271728515,-80.3577575683593,97.2820988665762,-63.256759658428734,713673835
sw,-74.9946975708007,-78.62890625,92.42740206410829,-84.15015556834109,713690502
sw,-76.0496520996093,-76.1977615356445,84.28992134762018,-106.14328820551994,713707169
sw,-77.1058273315429,-73.5414962768554,74.40796961210252,-127.03632087111183,713723836
sw,-78.0525207519531,-70.884033203125,63.957817362267605,-144.96128807593786,713740503
sw,-79.1021957397461,-68.220344543457,53.65546800254489,-158.6639864768978,713757170
sw,-79.8075561523437,-65.5088119506836,43.832291877434365,-167.5605731126842,713773837
sw,-80.2285079956054,-63.0291099548339,34.60076475672169,-171.62792569267552,713790504
sw,-80.7760391235351,-60.3696174621582,26.03083126326612,-171.2344790633179,713807171
sw,-81.4115142822265,-57.4741020202636,18.284325756418564,-166.99618363564835,713823838
sw,-81.7884292602539,-54.8362159729003,11.676892082110728,-159.6765084933949,713840505
sw,-81.8230590820312,-52.5606231689453,6.648617533817972,-150.09226234096894,713857172
sw,-81.614028930664,-50.5914459228515,3.6432831019499656,-138.98079301772853,713873839
sw,-81.3900909423828,-48.857177734375,2.9301658862124644,-126.82789312654623,713890506
sw,-81.2916030883789,-47.1904869079589,4.434890618788234,-113.70925399677489,713907173
sw,-81.3907928466796,-45.8147277832031,7.653084689029986,-99.22187069442721,713923840
sw,-81.6901397705078,-44.8071899414062,11.694710849868152,-82.56621259607357,713940507
sw,-82.0975646972656,-43.9833946228027,15.459306893786165,-62.79930365551614,713957174
sw,-82.5483169555664,-43.2508277893066,17.893601252269157,-39.227171896913774,713973841
sw,-82.9423141479492,-43.0644340515136,18.25275538324442,-11.850087844186453,713990508
sw,-83.2235870361328,-43.1824569702148,16.28622590444865,18.271663810143078,714007175
sw,-83.3836669921875,-43.6860809326171,12.297647091492145,48.878848725571736,714023842
sw,-83.419692993164,-44.7032127380371,7.071273704180401,76.71634197913211,714040509
sw,-83.3525924682617,-46.3289260864257,1.6956742987040103,98.11164024364665,714057176
sw,-83.2520065307617,-48.5938682556152,-2.665825853357104,109.84433097418028,714073843
sw,-83.1635055541992,-51.0590629577636,-5.010425561210045,110.09830982660023,714090510
sw,-83.0694961547851,-53.8651542663574,-4.702176527707541,99.20497117679675,714107177
sw,-82.9122238159179,-56.0988807678222,-1.625440676140669,79.887621090679,714123844
sw,-82.7846908569336,-57.1702842712402,3.7365517323077153,56.82976351896502,714140511
sw,-82.8516464233398,-56.8448371887207,10.322101527367753,35.60139478098941,714157178
sw,-83.1210861206054,-56.2631187438964,16.62695765089405,21.2257361347838,714173845
sw,-83.5235595703125,-55.5640182495117,20.94631829237512,16.84420467831836,714190512
sw,-83.8604583740234,-55.6277542114257,21.67715551295322,22.936415137467968,714207179
sw,-84.0292663574218,-56.8269844055175,17.610870067193574,37.35409612584161,714223846
sw,-84.1954879760742,-59.1845169067382,8.150942203287135,56.11912590686411,714240513
sw,-84.3834381103515,-61.313850402832,-6.582088414368817,74.65997365380896,714257180
sw,-84.4815368652343,-62.9662933349609,-25.766278231445916,89.04246461656938,714273847
sw,-84.2428207397461,-64.5497894287109,-48.00264071892553,96.82929356276378,714290514
sw,-83.5891952514648,-66.4575653076171,-71.5216144453847,97.40534449598857,714307181
sw,-82.5419158935546,-68.4001693725586,-94.4327418588305,91.80260848804686,714323848
sw,-81.2723541259765,-69.6918640136718,-114.9777016967302,82.16806809410983,714340515
sw,-79.8358917236328,-70.5129241943359,-131.7606826942791,71.0531951057624,714357182
sw,-77.4753494262695,-71.1913452148437,-143.94093617173345,60.71197753002257,714373849
sw,-74.2982711791992,-71.8244171142578,-151.35834999154696,52.5848984977785,714390516
sw,-71.3532104492187,-72.6523361206054,-154.53383438078117,47.09507444113664,714407183
sw,-69.3692550659179,-73.6439208984375,-154.48916069044108,43.78397023979157,714423850
sw,-67.4439163208007,-74.626480102539,-152.39965774122007,41.7003793445453,714440517
sw,-65.26513671875,-75.6174392700195,-149.19302569480297,39.875975907357024,714457184
sw,-62.9223861694335,-76.4941101074218,-145.25505854996877,37.707402499935874,714473851
sw,-60.2878799438476,-77.0572509765625,-140.35244354830863,35.12152706867457,714490518
sw,-57.6665382385253,-77.4236679077148,-133.7718327000753,32.49953196233396,714507185
sw,-55.4880943298339,-77.7709884643554,-124.58140380844443,30.431815476266046,714523852
sw,-53.6062660217285,-78.2394714355468,-111.89704426210882,29.427821342261822,714540519
sw,-52.1598587036132,-78.7680587768554,-95.07674664296387,29.696249082772656,714557186
sw,-51.0462951660156,-79.3708114624023,-73.8328900225387,31.058180931739496,714573853
sw,-50.4225463867187,-80.0276870727539,-48.29908578265784,32.99373493704947,714590520
sw,-50.3059349060058,-80.6861190795898,-19.095868917972957,34.78053816046771,714607187
sw,-50.522663116455,-81.2739334106445,12.587875730929703,35.66849994061175,714623854
sw,-50.9241485595703,-81.8252182006836,44.92743110613468,35.04356016918978,714640521
sw,-51.634536743164,-82.380989074707,75.48328531540474,32.55078584074506,714657188
sw,-53.0478782653808,-82.9026260375976,101.4005966541498,28.16287217131914,714673855
sw,-55.3999595642089,-83.2930831909179,119.83649454496037,22.188835655753653,714690522
sw,-57.7092666625976,-83.5291671752929,128.5693282012397,15.222775624657885,714707189
sw,-60.196792602539,-83.6086730957031,126.63656846717791,8.039742021335348,714723856
sw,-62.7676696777343,-83.6303100585937,114.78734663855185,1.4551921051482941,714740523
sw,-64.8707656860351,-83.6497344970703,95.55492542138587,-3.8294793638696576,714757190
sw,-66.157485961914,-83.6543655395507,72.8518083759139,-7.374291843088454,714773857
sw,-66.1262817382812,-83.6213684082031,51.14317643765774,-9.124643784053886,714790524
sw,-65.8955383300781,-83.4145965576171,34.41808548988494,-9.494770185388223,714807191
