Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,89.3204635620117,88.8208755493164,-210.40961691042236,-270.2321224984512,1830467933
sq,86.148664855957,85.0668300628662,-230.66030527297943,-298.03995654402684,1830484600
sq,82.7976984024048,79.821844959259,-244.76455812893468,-313.7709459193148,1830501267
sq,78.6406034469605,74.5754405498505,-251.58111397448138,-315.3842771846662,1830517934
sq,73.9422008037567,69.4139663219452,-250.77945756413823,-302.6499034494105,1830534601
sq,69.838116312027,64.8158353805542,-242.94132639932596,-277.2936732546349,1830551268
sq,66.2145709037781,59.6012796401978,-229.46962763251915,-242.7895709916447,1830567935
sq,62.7664379119873,55.5809368133545,-212.33680003515283,-203.8074367470587,1830584602
sq,59.2914070129395,52.5186046600342,-193.7510078325875,-165.39955002072983,1830601269
sq,55.8296865463257,49.4031661987305,-175.81726753929036,-132.09302242986232,1830617936
sq,53.4675067901611,49.0508293151856,-160.2513752651158,-107.11306044121221,1830634603
sq,51.1507362365723,47.634920501709,-148.19236715207887,-91.94410004141349,1830651270
sq,48.6920665740967,45.2489723205566,-140.1427449007768,-86.32255882701503,1830667937
sq,46.3091472625732,43.908337020874,-136.03028562742628,-88.60158086498562,1830684604
sq,44.0038913726807,42.7396511077881,-135.34847804316541,-96.32959065053713,1830701271
sq,41.8242877960205,40.8528541564941,-137.32290508373512,-106.87647033570047,1830717938
sq,39.7060035705566,39.083837890625,-141.06990366893436,-117.97880136120148,1830734605
sq,37.5558227539062,37.1783432006836,-145.7382012881098,-128.1139471084445,1830751272
sq,35.1849502563476,34.964868927002,-150.63329967111633,-136.6483631097525,1830767939
sq,32.7982849121094,32.5805076599121,-155.31618431177878,-143.74604587177856,1830784606
sq,30.2452301025391,30.1429466247559,-159.65466805179395,-150.06926980734394,1830801273
sq,27.4163993835449,27.9033264160156,-163.80153836264967,-156.3533411734634,1830817940
sq,24.8502182006836,25.8179267883301,-168.08671155609545,-162.97715486244863,1830834607
sq,22.2987464904785,23.2859024047852,-172.83781222792157,-169.6583692373779,1830851274
sq,19.4814094543457,20.5402626037598,-178.17033230149494,-175.36540015055337,1830867941
sq,16.5866645812988,17.8763832092285,-183.80070457620207,-178.47649820517162,1830884608
sq,13.6884941101074,15.2367919921875,-188.9341899864248,-177.15655418334663,1830901275
sq,10.8179992675781,12.5145782470703,-192.27356764823668,-169.87309986007742,1830917942
sq,7.99669876098633,9.6451286315918,-192.183111331396,-155.9274038821154,1830934609
sq,5.11767425537109,6.75400390625,-187.01326144701915,-135.8409268560646,1830951276
sq,2.16218414306641,3.93908538818359,-175.53929847372814,-111.43979362838266,1830967943
sq,-0.885697937011718,1.66516723632812,-157.4059972822399,-85.54797219369546,1830984610
sq,-3.74425659179687,0.573484802246094,-133.42929723779068,-61.32962721071234,1831001277
sq,-6.42485961914062,0.105345153808594,-105.61537937179794,-41.463076539166984,1831017944
sq,-8.40844116210937,-0.191217041015625,-76.82974388982105,-27.410665984850837,1831034611
sq,-9.42686614990234,-0.277490234375,-50.1671187774735,-19.02748194236021,1831051278
sq,-9.97459564208984,-0.148225402832031,-28.191634627773904,-14.641977511378068,1831067945
sq,-9.88244018554687,-0.281419372558593,-12.28097532495727,-11.591926486790053,1831084612
sq,-9.55165252685547,-0.635003662109375,-2.2851189737845954,-7.055560400935875,1831101279
sq,-9.45697174072266,-1.37510833740234,3.393962237552677,1.0818901096764288,1831117946
sq,-9.5892578125,-2.04113922119141,7.3390797819676274,13.60582330748829,1831134613
sq,-9.90092620849609,-2.13603363037109,12.431783235870123,29.794604130587096,1831151280
sq,-10.0343032836914,-1.71177062988281,21.155586947902233,47.73128221297529,1831167947
sq,-9.80130157470703,-0.697709655761718,35.066597921803414,64.97846379895917,1831184614
sq,-9.16881713867187,0.830900573730469,54.52177164849538,79.37310450467524,1831201281
sq,-8.18670043945312,2.61559906005859,78.66555544453219,89.67568532571353,1831217948
sq,-6.83422241210937,4.28694763183594,105.62321806343219,95.88040860618558,1831234615
sq,-5.18857727050781,5.85259094238281,132.83987659215296,99.1244221176509,1831251282
sq,-3.24401245117187,7.24841918945313,157.51756481931335,101.2701861475913,1831267949
sq,-0.903756713867187,8.52582397460938,177.11013539491924,104.32546774470482,1831284616
sq,1.86317291259766,9.88743438720702,189.81928716347147,109.88444017628217,1831301283
sq,4.97764434814453,11.7647537231445,194.9978815687431,118.7284033805799,1831317950
sq,8.64196243286133,13.7677940368652,193.33432476480357,130.65055018256487,1831334617
sq,12.5665687561035,15.6691345214844,186.7026917593921,144.50662000459633,1831351284
sq,15.9776901245117,17.8123306274414,177.6489848777284,158.45863551514677,1831367951
sq,18.142733001709,20.3163055419922,168.63477583369024,170.3576039001486,1831384618
sq,19.7336906433105,23.4120735168457,161.30137362790737,178.18738354648778,1831401285
sq,21.7172569274902,26.2926696777344,156.04795647147432,180.4758533874293,1831417952
sq,24.1514610290527,29.5369400024414,152.09293835568653,176.59294420757973,1831434619
sq,27.0142807006836,32.0418762207031,147.97588955354502,166.8994766974191,1831451286
sq,29.8920997619629,34.3509925842285,142.28206346794775,152.75846848591505,1831467953
sq,32.5875953674316,37.0448135375976,134.31833821892778,136.4374956094652,1831484620
sq,34.8180526733398,38.9221710205078,124.53698249798057,120.90815886872295,1831501287
sq,36.2707122802734,41.6807807922363,114.62580261400713,109.51542194772686,1831517954
sq,38.1133369445801,44.0213912963867,107.28126390189806,105.49138977480528,1831534621
sq,40.5307964324951,44.9749340057373,105.71862731087272,111.34846295117484,1831551288
sq,42.342232131958,46.0943225860596,112.97982627001124,128.27312569488535,1831567955
sq,44.1025718688965,48.6848014831543,131.13042196816315,155.6831427464868,1831584622
sq,45.8939594268799,51.1216796875,160.5003747057651,191.0765446384675,1831601289
sq,48.1989349365234,53.4905952453613,199.1729464864699,230.23142598640774,1831617956
sq,50.928829574585,57.0123838424683,242.91590512359988,267.7525172528342,1831634623
sq,54.343078994751,61.3623746871948,285.67075401289696,297.89478124718926,1831651290
sq,58.1246284484863,66.5905760765076,320.5827471497527,315.5189525916226,1831667957
sq,63.5680731773377,71.9763690471649,341.38747505692106,316.9865819854601,1831684624
sq,70.083886051178,76.9569396018982,343.8129540185177,300.81987551739945,1831701291
sq,76.6255754470825,81.4771894454956,326.5881970440109,268.01804888045035,1831717958
sq,82.416357421875,85.832149887085,291.7375122478309,221.98263659746033,1831734625
sq,86.9204744338989,89.3683418273926,244.06835293104393,168.02786597616515,1831751292
sq,90.6532176971436,95.1544956207275,190.02449893426524,112.47504592040896,1831767959
sq,93.0742572784424,95.0249370574951,136.25815835773247,61.42641891654936,1831784626
sq,94.5976795196533,94.8065246582031,88.3167872769482,19.485537391559088,1831801293
sq,95.5884479522705,94.5546955108643,49.753399410130164,-11.194068553870197,1831817960
sq,96.4538158416748,94.2187808990479,21.80319767682907,-31.22653369762085,1831834627
sq,96.9542125701904,93.8024505615234,3.5923506287814804,-43.60558934653406,1831851294
sq,97.1456951141357,93.3050216674805,-7.2811793240651355,-52.772222487113815,1831867961
sq,97.2337554931641,92.7027210235596,-14.001776175804657,-63.42564218067806,1831884628
sq,97.189493560791,92.0327381134033,-19.813085736536745,-79.38034592680363,1831901295
sq,96.9794620513916,91.122017288208,-27.4504124414013,-102.71424583870329,1831917962
sq,96.6014713287354,89.6351226806641,-38.79523122176675,-133.35462237240054,1831934629
sq,96.0150188446045,87.3298248291016,-54.75694840640611,-169.1373282887526,1831951296
sq,95.1188186645508,84.7251934051514,-75.33947034405773,-206.2785535225373,1831967963
sq,93.826965713501,81.5963014602661,-99.82096367038228,-240.1367171911625,1831984630
sq,92.0521053314209,77.4541119575501,-126.96643239720673,-266.11245816107225,1832001297
sq,89.7961067199707,73.1100854814053,-155.20680641029895,-280.52565801696545,1832017964
sq,87.1905807495117,68.4444860458374,-182.755936904585,-281.31852419145264,1832034631
sq,84.4006084442139,63.9939931869507,-207.68967561122727,-268.4656672132746,1832051298
sq,81.7261642456055,59.6367181777954,-228.05411900898065,-244.01697340485876,1832067965
sq,78.359041595459,55.1073955535889,-242.06865719673345,-211.74635633970416,1832084632
sq,74.2455424308777,51.3045009613037,-248.42863150212378,-176.43896744245671,1832101299
sq,69.8665852785111,47.9620307922363,-246.62458064293924,-142.94236901886535,1832117966
sq,65.4737056732178,47.9441112518311,-237.14510714971257,-115.21711520439953,1832134633
sq,61.5113729476929,46.830778503418,-221.46035050952753,-95.66665504848605,1832151300
sq,58.356506729126,43.7879890441895,-201.774202357166,-84.92954509980527,1832167967
sq,55.4030345916748,42.9172538757324,-180.62346887618213,-82.12487438859786,1832184634
sq,52.3496307373047,41.7410511016846,-160.4384985629184,-85.39338289302322,1832201301
sq,49.5134433746338,39.9611686706543,-143.1616586733792,-92.54051193307198,1832217968
sq,47.6764263153076,38.4133476257324,-129.98765712624967,-101.61599180440595,1832234635
sq,45.8416942596436,36.5393623352051,-121.26876768492981,-111.30529356348629,1832251302
sq,43.8804763793945,34.5128196716309,-116.60366953187561,-121.06080255860186,1832267969
sq,41.9368976593018,32.553018951416,-115.08369766955755,-130.9708551215478,1832284636
sq,39.9376777648926,30.7045997619629,-115.6217602215176,-141.4366862231904,1832301303
sq,37.9466957092285,28.6834358215332,-117.26805699067495,-152.77484717445526,1832317970
sq,36.0583137512207,26.1980346679687,-119.43229240948503,-164.8676474336814,1832334637
sq,34.0702156066894,23.5244201660156,-121.96943429822939,-176.95210143052958,1832351304
sq,32.0643257141113,20.8086875915527,-125.12591064365766,-187.59519409911587,1832367971
sq,30.1634620666504,17.9582160949707,-129.37455061195473,-194.8703074310524,1832384638
sq,28.022631072998,15.0896057128906,-135.1865316754746,-196.72170728397597,1832401305
sq,25.9929908752441,12.1481117248535,-142.79683464366752,-191.46399784264827,1832417972
sq,23.7523368835449,8.95973815917969,-152.01688432706317,-178.30695532054582,1832434639
sq,21.2646087646484,5.43896331787109,-162.136767942542,-157.74483993731323,1832451306
sq,18.6540779113769,2.29702606201172,-171.9449666763439,-131.64500769890665,1832467973
sq,16.1350158691406,-0.0951705932617184,-179.8800585862884,-102.94639008835587,1832484640
sq,13.7536338806152,-1.45797119140625,-184.3102576433251,-75.02039669541834,1832501307
sq,10.5891784667969,-1.98338470458984,-183.8989509188,-50.88737242615957,1832517974
sq,7.18948974609375,-2.53413543701172,-177.96100104612168,-32.54295514122123,1832534641
sq,4.10845794677734,-2.72866973876953,-166.6817034781551,-20.600447961207763,1832551308
sq,1.07293548583984,-2.91918334960937,-151.09713691665462,-14.33166410974206,1832567975
sq,-1.45326385498047,-3.23809204101562,-132.82136224819615,-12.051944462717168,1832584642
sq,-3.18818054199219,-3.81842193603516,-113.61185689521933,-11.694834080283815,1832601309
sq,-4.43619689941406,-4.31290588378906,-94.93646076793185,-11.384337543043507,1832617976
sq,-5.72366485595703,-4.60930786132812,-77.70338004585778,-9.84232013309832,1832634643
sq,-6.91970977783203,-4.83033142089844,-62.23730314115149,-6.545648853928646,1832651310
sq,-8.00335845947266,-5.02106628417969,-48.470550401403884,-1.6356907918734482,1832667977
sq,-9.15051422119141,-4.89903411865234,-36.22764595718302,4.34863927911622,1832684644
sq,-10.2289215087891,-4.70211944580078,-25.455279969932636,10.806167793205471,1832701311
sq,-10.6484085083008,-4.47167358398437,-16.294286798848844,17.363880043281615,1832717978
sq,-10.85,-3.96162567138672,-8.981051642986666,24.03145698471225,1832734645
sq,-10.671159362793,-3.36789855957031,-3.654919622578114,31.171592346460933,1832751312
sq,-10.394563293457,-2.75615081787109,-0.18911403133793506,39.29452198617521,1832767979
sq,-10.2210403442383,-2.26743469238281,1.8625345648755358,48.74763641466964,1832784646
sq,-10.2993179321289,-1.79432830810547,3.1832994905092633,59.42081913140817,1832801313
sq,-10.5888534545898,-1.25576934814453,4.533067772003767,70.599614793384,1832817980
sq,-10.7996612548828,-0.212358093261718,6.604696130760463,81.05650555244034,1832834647
sq,-10.7618957519531,1.01170959472656,9.970549450569491,89.38670459012509,1832851314
sq,-10.4754959106445,2.26766815185547,15.128600105004521,94.50050201022813,1832867981
sq,-10.0532852172852,4.05525817871094,22.59297657692046,96.10987157026348,1832884648
sq,-9.53618011474609,6.30370178222656,32.94509252095587,95.01471438736108,1832901315
sq,-8.87735900878906,8.7707275390625,46.77796622608633,93.02829159474713,1832917982
sq,-8.01853332519531,10.2240547180176,64.51370174992009,92.50077368996064,1832934649
sq,-6.96003875732422,11.1650680541992,86.13103955017965,95.57632479194558,1832951316
sq,-5.68148193359375,11.6089080810547,110.8894256553562,103.4621045930727,1832967983
sq,-4.12177429199219,12.7682594299316,137.1653494844134,116.00158086364301,1832984650
sq,-2.27882537841797,15.1122230529785,162.51387865092408,131.71410058796863,1833001317
sq,-0.116403198242187,16.6658958435059,184.02367034200074,148.26751807518502,1833017984
sq,2.50276794433594,18.9351867675781,198.94515567829916,163.18908656779965,1833034651
sq,5.74154510498047,23.1796096801758,205.45300946512702,174.5395903887708,1833051318
sq,9.90011825561524,26.8496994018555,203.29505320645274,181.29606313832755,1833067985
sq,14.3408874511719,29.5771965026855,194.04448014094916,183.32770618333998,1833084652
sq,18.1409439086914,31.3280128479004,180.76819678307731,181.06631098270864,1833101319
sq,20.7622703552246,33.4030097961426,167.14656578617803,175.13321710140895,1833117986
sq,22.4256881713867,36.3062156677246,156.3335502311274,166.1731244538994,1833134653
sq,23.9588302612305,38.9687713623047,149.9916870219188,154.98198084713331,1833151320
sq,25.4306129455566,41.3538917541504,147.88451971144204,142.82621654582945,1833167987
sq,27.4899620056152,44.2108768463135,148.18032190869263,131.73489811210354,1833184654
sq,30.8440536499023,47.0901206970215,148.32720979877266,124.53085350805648,1833201321
sq,34.2672752380371,49.5782550811768,146.14358901737378,124.44425995864299,1833217988
sq,36.6646179199219,51.9517520904541,140.72761858082706,134.30919462456947,1833234655
sq,38.6576560974121,53.6832069396973,132.91457192054395,155.5388391270836,1833251322
sq,40.8868278503418,55.076420211792,125.19256006234114,187.23002360252192,1833267989
sq,43.7690433502197,57.2859329223633,121.12420265932907,225.77969180316785,1833284656
sq,45.7714008331299,59.8404048919678,124.40835872229145,265.2644230786772,1833301323
sq,46.8274997711182,63.9440759658814,137.79424972966336,298.571459255521,1833317990
sq,48.8417362213135,69.9339188575745,162.12364841076032,318.9765052273188,1833334657
sq,52.0960735321045,76.4933179855347,195.77674401497814,321.675379705964,1833351324
sq,52.9708122253418,82.3053611755371,234.71906833885342,304.79865670759557,1833367991
sq,56.4887756347656,86.7539514541626,273.2068004382043,269.6644002240184,1833384658
sq,61.3788818359375,90.3968452453613,305.0131815254903,220.31674125991705,1833401325
sq,67.2327860832214,93.6177066802979,324.83358797817743,162.58860384906419,1833417992
sq,73.6689816951752,96.319849395752,329.4266125075056,102.95040699106646,1833434659
sq,79.4059947967529,99.8560699462891,318.1438622807421,47.33968118156744,1833451326
sq,84.0810512542725,98.9548458099365,292.7531712272086,0.13329431338603748,1833467993
sq,88.2322200775147,97.7989410400391,256.72763395337637,-36.54543543994334,1833484660
sq,91.7081798553467,97.1051506042481,214.32173875549137,-62.99659453758026,1833501327
sq,94.821012878418,96.2396492004395,169.73956311115253,-81.5303695808218,1833517994
sq,97.736727142334,95.2206367492676,126.56874484243345,-95.60963766507406,1833534661
sq,99.9799598693848,94.1438430786133,87.50269044767315,-108.82640920436229,1833551328
sq,101.394258880615,92.8831275939941,54.27752221175879,-124.00215131318308,1833567995
sq,102.358629608154,91.0592502593994,27.729189015604643,-142.61262019452275,1833584662
sq,102.816395187378,88.524382019043,7.902080141273078,-164.6067737764002,1833601329
sq,102.930349731445,85.786079788208,-5.8241289439757855,-188.5741441403094,1833617996
sq,102.831991577148,83.0596641540527,-14.597333537514531,-212.15161069800496,1833634663
sq,102.551885986328,79.4100607872009,-19.941169001160283,-232.54646814426138,1833651330
sq,102.167213821411,75.2871786594391,-23.582762539323312,-247.06390299814538,1833667997
sq,101.780111694336,71.3690220355988,-27.261628472813737,-253.55325636414787,1833684664
sq,101.360260391235,67.5958713531494,-32.53367738057666,-250.72998441929542,1833701331
sq,100.873661422729,63.6188587188721,-40.59622197465087,-238.37205403275365,1833717998
sq,100.299951934815,59.8341163635254,-52.16504396128509,-217.4026637557941,1833734665
sq,99.5896820068359,56.3466896057129,-67.42875502797604,-189.85248829698358,1833751332
sq,98.622017288208,53.0759662628174,-86.08746645053803,-158.66982436323792,1833767999
sq,97.1511386871338,50.1451057434082,-107.45524006060985,-127.3458781134464,1833784666
sq,95.1632827758789,47.1526664733887,-130.58029665666527,-99.36573562503611,1833801333
sq,92.9420551300049,46.8791622161865,-154.3314301976011,-77.58302545463563,1833818000
sq,90.4521087646484,46.5763134002686,-177.42437424244756,-63.699271483752625,1833834667
sq,87.4734272003174,45.1807712554932,-198.40906891565,-58.026535837788806,1833851334
sq,84.8131546020508,44.0868648529053,-215.6826330592797,-59.60135774724183,1833868001
sq,81.7927154541016,43.2176441192627,-227.60434812014563,-66.57838846144418,1833884668
sq,78.2061900138855,41.9478000640869,-232.7489491250083,-76.75500515963176,1833901335
sq,74.165673160553,40.6593955993652,-230.25317125985944,-88.0759705347825,1833918002
sq,70.0823048591614,38.8755859375,-220.1349544457194,-99.002455978719,1833934669
