Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,0.334799194335938,-6.05058441162109,-112.45497889520492,-2.0309689421318744,1799525168
sq,-1.57899627685547,-5.93290863037109,-106.83509097509001,2.444294947367288,1799541835
sq,-3.50794372558594,-5.73713836669922,-96.2089181742563,5.441278249282213,1799558502
sq,-5.13853607177734,-5.55175933837891,-80.93702253306672,6.517201520093458,1799575169
sq,-6.67261657714844,-5.37208709716797,-62.51588154345796,5.678809340697644,1799591836
sq,-8.15168151855469,-5.26725158691406,-43.29629324634536,3.3276780404856794,1799608503
sq,-9.05070648193359,-5.31107482910156,-25.92522738274502,0.11229009145406982,1799625170
sq,-9.22503814697266,-5.44397888183594,-12.645246010250872,-3.25346237599943,1799641837
sq,-8.7024169921875,-5.59024963378906,-4.667887373550977,-6.146699232774285,1799658504
sq,-7.96468505859375,-5.69661865234375,-1.8512796920455232,-8.130097368511898,1799675171
sq,-7.71465454101562,-5.77669677734375,-2.820531225730388,-8.978968449418598,1799691838
sq,-7.98325500488281,-5.84138641357422,-5.494804493211984,-8.660240699647042,1799708505
sq,-8.81857452392578,-5.92430267333984,-7.811049090701724,-7.290901164607872,1799725172
sq,-9.70492706298828,-6.05449066162109,-8.355799101293295,-5.095064005580726,1799741839
sq,-10.0833221435547,-6.19419250488281,-6.676441149155184,-2.3631524245882867,1799758506
sq,-9.99329528808594,-6.27882537841797,-3.2049466663014265,0.5945409133489953,1799775173
sq,-9.65152130126953,-6.30966339111328,1.1018616309221545,3.5074698034176723,1799791840
sq,-9.2409912109375,-6.242333984375,5.207157633711216,6.214872579676975,1799808507
sq,-8.89935455322266,-6.09761199951172,8.338413435358277,8.730347512162808,1799825174
sq,-8.75798950195312,-5.89049682617187,10.135021612659473,11.27738440263119,1799841841
sq,-8.83357391357422,-5.65118560791016,10.610781645778063,14.27504422194005,1799858508
sq,-8.920556640625,-5.38302764892578,10.015922946431916,18.26621869234404,1799875175
sq,-8.88098297119141,-5.09596405029297,8.696481842272359,23.80000138940346,1799891842
sq,-8.72348175048828,-4.78316650390625,7.0107919225843,31.297438054971227,1799908509
sq,-8.48953399658203,-4.35406646728516,5.306833819216277,40.93905555758816,1799925176
sq,-8.25830230712891,-3.77351531982422,3.9252177114412663,52.608585863189646,1799941843
sq,-8.1101318359375,-3.01564178466797,3.18757977501436,65.91040465849473,1799958510
sq,-8.10817108154297,-1.96672973632813,3.353331784094089,80.25317152632951,1799975177
sq,-8.18349609375,-0.599221801757812,4.558654983389907,94.96689286721046,1799991844
sq,-8.2024169921875,1.02564086914062,6.769088035046425,109.4045673211795,1800008511
sq,-8.09455261230469,2.83818664550781,9.771566770284933,122.98037602160191,1800025178
sq,-7.88414916992187,4.98669281005859,13.21059547315515,135.11613791200642,1800041845
sq,-7.60885772705078,7.44936218261719,16.653036351244882,145.10432450337927,1800058512
sq,-7.30503997802734,9.70104827880859,19.65939454734,151.9459734425756,1800075179
sq,-6.99292907714844,11.8229354858398,21.84724091524694,154.27445152303778,1800091846
sq,-6.68071136474609,13.8124984741211,22.94619422163839,150.50380827547446,1800108513
sq,-6.36763153076172,15.5157379150391,22.853726890263356,139.3087033058609,1800125180
sq,-6.07456359863281,17.3739303588867,21.70092154624745,120.43459865582689,1800141847
sq,-5.76818237304687,19.2440208435059,19.92648348066228,95.67070199817307,1800158514
sq,-5.44078216552734,21.2090515136719,18.339644052808097,69.64766487079383,1800175181
sq,-5.0669189453125,23.6184219360352,18.135325331583083,50.021026807338046,1800191848
sq,-4.63314208984375,25.6315063476562,20.817141134266418,46.64011640023002,1800208515
sq,-4.13676605224609,28.0270141601562,27.993435955247623,69.52090274641427,1800225182
sq,-3.53528747558594,30.4880432128906,41.041885720246434,125.82867633457545,1800241849
sq,-2.79568634033203,31.1719802856445,60.68545118482255,216.55254560698697,1800258516
sq,-1.8696533203125,33.0866035461426,86.57567335982837,333.96272143406213,1800275183
sq,-0.767686462402343,35.7540725708008,117.02106990741487,461.08568584804584,1800291850
sq,0.567030334472657,37.651672744751,149.0065039052557,574.1450593675378,1800308517
sq,2.37648620605469,39.7785495758057,178.6019197792168,648.0865116827584,1800325184
sq,4.90947570800781,41.2361988067627,201.74703964131322,663.9259198229324,1800341851
sq,8.24015655517578,96.153007888794,215.2434078424737,615.1928150877586,1800358518
sq,12.6126693725586,99.1865447998047,217.64508949832188,510.3908087380097,1800375185
sq,18.1594795227051,99.3780540466309,209.69990771326533,370.09819416584764,1800391852
sq,21.7769760131836,99.3954986572266,194.12417368534778,220.15812578530253,1800408519
sq,23.5622467041016,99.2155364990234,174.77265956663751,84.15022992542099,1800425186
sq,25.3124794006348,98.9805015563965,155.53944988765838,-22.03746537302834,1800441853
sq,27.1588386535645,98.6878379821777,139.41243016700673,-92.30367889792015,1800458520
sq,29.7691062927246,98.2814868927002,127.96244579587285,-129.358343384182,1800475187
sq,32.4309448242187,97.7000564575195,121.31025174950311,-141.78112242397927,1800491854
sq,33.9356101989746,96.8569282531738,118.44650257012208,-140.43309779885004,1800508521
sq,36.1322959899902,95.7354072570801,117.73938728155879,-135.32257453725322,1800525188
sq,37.9230178833008,94.195804977417,117.4969800750826,-133.5847257158633,1800541855
sq,39.4878677368164,91.9491371154785,116.48539134454631,-138.75129654059202,1800558522
sq,41.7601913452148,89.2100833892822,114.31386581187861,-151.09474284862816,1800575189
sq,44.1419624328613,86.0252365112305,111.60062401747028,-168.61119180367615,1800591856
sq,45.8594974517822,82.8853000640869,109.86013212768061,-188.17752615613955,1800608523
sq,47.7004989624023,79.6948923110962,111.11891723285594,-206.53645250465203,1800625190
sq,49.4440769195557,76.2976674079895,117.3505131925104,-220.9459336427965,1800641857
sq,51.0319808959961,73.0991333961487,129.87991007503973,-229.49282676973058,1800658524
sq,52.7139667510986,69.6601139545441,148.91997338060634,-231.16539705151288,1800675191
sq,55.1362480163574,65.8390835762024,173.36555433678913,-225.79768727411007,1800691858
sq,57.598787689209,62.3882616996765,200.8987575781817,-213.96579445554545,1800708525
sq,60.7318319320679,58.8424180984497,228.37398175030054,-196.8703328988636,1800725192
sq,64.7585014343262,55.8741449356079,252.37824639971106,-176.20625917207653,1800741859
sq,69.2226985931397,52.9155143737793,269.8227440845886,-154.00406636313227,1800758526
sq,73.4395469665527,50.0686325073242,278.4320600126635,-132.42240566282013,1800775193
sq,77.6966015338898,47.845068359375,277.05114459944895,-113.48751910047768,1800791860
sq,82.220912361145,46.5108589172363,265.74951520927095,-98.81173923405223,1800808527
sq,86.6882719039917,45.0816120147705,245.73483366745288,-89.35927272691411,1800825194
sq,90.7723602294922,43.4993347167969,219.10067701466414,-85.32923717858439,1800841861
sq,94.170694732666,42.4258083343506,188.45244904625199,-86.18830231832445,1800858528
sq,96.9399475097656,40.9474090576172,156.4847829697864,-90.83557916128144,1800875195
sq,99.3066333770752,39.1385406494141,125.59974895853452,-97.84761225102083,1800891862
sq,101.317835235596,37.7261966705322,97.63848249479835,-105.74181698947356,1800908529
sq,102.84033241272,36.1795257568359,73.7571653204379,-113.20969423669398,1800925196
sq,104.016195678711,34.1973022460937,54.43519043858047,-119.29131666289607,1800941863
sq,104.93063583374,32.2195457458496,39.5751501395972,-123.47422891667574,1800958530
sq,105.74041595459,30.2205413818359,28.64406632794727,-125.70554690308649,1800975197
sq,106.256603622437,28.2151092529297,20.81183656929991,-126.31765257857154,1800991864
sq,106.513597869873,26.1635955810547,15.063471801892213,-125.88581917507727,1801008531
sq,106.690218353272,24.208177947998,10.286492396334147,-125.05109758531506,1801025198
sq,106.824018859863,22.2098030090332,5.349417127249927,-124.34838313189853,1801041865
sq,106.902862930298,20.3502563476562,-0.8148918718428646,-124.07754410016155,1801058532
sq,106.89479675293,18.3746856689453,-9.119795882273786,-124.24515052604198,1801075199
sq,106.763111495972,16.4434646606445,-20.240281551770597,-124.58662625301578,1801091866
sq,106.493687057495,14.478784942627,-34.54973631999248,-124.65709348459494,1801108533
sq,105.996937179565,12.457674407959,-52.092529530085635,-123.95907312386768,1801125200
sq,105.145384216309,10.3482727050781,-72.59808343998962,-122.0621317986709,1801141867
sq,104.004066848755,8.18267288208008,-95.52978295583394,-118.67016641262951,1801158534
sq,102.447885894775,6.14441909790039,-120.15089866679351,-113.61277294155494,1801175201
sq,100.518366241455,4.41617431640625,-145.58340841543128,-106.77664583670914,1801191868
sq,98.1584972381592,3.06592407226562,-170.835806138745,-98.03388945803177,1801208535
sq,94.8728031158447,1.68917694091797,-194.78655307357604,-87.23842085451689,1801225202
sq,91.8736213684082,0.492094421386719,-216.1384694072734,-74.33106132942585,1801241869
sq,88.9741987228394,-0.76790771484375,-233.402427527088,-59.527968981445724,1801258536
sq,85.6490367889404,-2.10509643554687,-244.9936998103886,-43.50025428472919,1801275203
sq,81.9582399368286,-3.3054443359375,-249.4901952945927,-27.42577511707333,1801291870
sq,77.5770195960999,-4.069970703125,-246.00948370756433,-12.83317172114939,1801308537
sq,73.0472971439362,-4.02952728271484,-234.56902679657023,-1.254878770286112,1801325204
sq,69.0210222244263,-3.43150482177734,-216.2699022205804,6.189184627164948,1801341871
sq,65.7139457702637,-3.07454833984375,-193.20764300870957,9.107703207420414,1801358538
sq,62.5261568069458,-2.68787536621094,-168.1216774524721,7.926399067008368,1801375205
sq,59.7735408782959,-2.66153106689453,-143.88637552593056,3.726927599997683,1801391872
sq,58.0056308746338,-2.92318878173828,-122.99089171919718,-2.079148081463368,1801408539
sq,56.3919681549072,-3.37860260009766,-107.14951899221238,-8.103205656116655,1801425206
sq,54.6485752105713,-3.56186828613281,-97.13249673018998,-13.239728545769003,1801441873
sq,52.9410881042481,-3.59994659423828,-92.82449419970251,-16.78440593118619,1801458540
sq,51.3290390014648,-3.65366516113281,-93.44272921807898,-18.43471043935946,1801475207
sq,49.7461475372314,-3.87262115478516,-97.8147762323228,-18.231857908342942,1801491874
sq,48.0693725585937,-4.25656280517578,-104.63063805027531,-16.489695057216043,1801508541
sq,46.3395198822021,-4.56701812744141,-112.62237757888711,-13.72154535823494,1801525208
sq,44.6260684967041,-4.87272796630859,-120.66525485147923,-10.552675777045259,1801541875
sq,42.7522148132324,-5.17590484619141,-127.82370779227497,-7.607495464389876,1801558542
sq,40.7451805114746,-5.22322235107422,-133.37685689680828,-5.3808885164056255,1801575209
sq,38.7177070617676,-5.12805328369141,-136.85117257325598,-4.126752660414697,1801591876
sq,36.5525039672851,-5.05538330078125,-138.06867755744508,-3.8064435711698246,1801608543
sq,34.2408546447754,-5.06927642822266,-137.196630323601,-4.124583797114199,1801625210
sq,31.9485382080078,-5.176171875,-134.76876902432332,-4.644830846952262,1801641877
sq,29.7901062011719,-5.37090454101562,-131.64689593714058,-4.943086405493441,1801658544
sq,27.6597885131836,-5.61317596435547,-128.90519586403275,-4.739790013999228,1801675211
sq,25.5587333679199,-5.77831420898437,-127.63991741638034,-3.9642483046647388,1801691878
sq,23.4013732910156,-5.80133209228516,-128.7261281686157,-2.7360410807323237,1801708545
sq,21.3550628662109,-5.74020538330078,-132.56067627982483,-1.2846199313449773,1801725212
sq,19.3345893859863,-5.65607604980469,-138.84738756319229,0.15026103960916667,1801741879
sq,17.1909965515137,-5.61073455810547,-146.49143415744095,1.3969286145690922,1801758546
sq,15.1004089355469,-5.61570129394531,-153.66459614014377,2.3893428671009276,1801775213
sq,12.733911895752,-5.63374481201172,-158.07542874629868,3.1684243112840584,1801791880
sq,10.4703582763672,-5.62625274658203,-157.42941485925232,3.8660132628123365,1801808547
sq,8.02923431396484,-5.57090148925781,-150.0013428742383,4.690122640956943,1801825214
sq,5.34717407226563,-5.50404510498047,-135.17933823794942,5.920176934157659,1801841881
sq,2.57558288574219,-5.42054138183594,-113.80238881355518,7.909039460817242,1801858548
sq,0.229971313476563,-5.27842864990234,-88.13382508725131,11.080005556613218,1801875215
sq,-1.56317291259766,-5.02041015625,-61.410845473233245,15.903417772884064,1801891882
sq,-2.52626953125,-4.71553192138672,-37.06445148346009,22.840455379272754,1801908549
sq,-2.04876861572266,-4.31426391601562,-17.852373301022595,32.252184571952874,1801925216
sq,-1.41107330322266,-3.81201324462891,-5.208913692909135,44.288200060627375,1801941883
sq,-1.46636352539063,-3.17581329345703,0.9609575029936069,58.78469820925671,1801958550
sq,-1.42664489746094,-2.32598266601562,2.0031009554818318,75.20864268915288,1801975217
sq,-1.87220916748047,-1.19548950195313,-0.09099106001627393,92.67785541267806,1801991884
sq,-2.69946441650391,0.239485168457032,-3.351252736407956,110.06714354868504,1802008551
sq,-3.0495849609375,1.98190155029297,-6.316747505639569,126.18406890497296,1802025218
sq,-2.84626159667969,4.06500854492188,-8.226799979040468,139.97339484027435,1802041885
sq,-2.70438537597656,6.48083343505859,-8.94530104554013,150.69536058118643,1802058552
sq,-2.72229919433594,8.93298187255859,-8.73831010712314,158.02649157184717,1802075219
sq,-2.83943328857422,11.5727256774902,-8.030353224247218,162.05405039658083,1802091886
sq,-2.93213806152344,14.3093132019043,-7.2171732576736165,163.1705291316709,1802108553
sq,-3.0981689453125,16.6571258544922,-6.56072007797258,161.9114186059875,1802125220
sq,-3.18454895019531,18.9316123962402,-6.1603354101021806,158.80197149556184,1802141887
sq,-3.24775848388672,21.3321327209473,-5.981214463683248,154.2694605773405,1802158554
sq,-3.33769378662109,24.030485534668,-5.917241327014242,148.6340446884187,1802175221
sq,-3.48492584228516,26.8063491821289,-5.8629340571606186,142.1416247205167,1802191888
sq,-3.65668640136719,29.2645782470703,-5.7683332051733025,134.98791972542017,1802208555
sq,-3.84270629882812,31.0362457275391,-5.656226816116693,127.31864280369821,1802225222
sq,-3.94035491943359,32.7862457275391,-5.596392019210415,119.24208738568345,1802241889
sq,-3.91997680664062,34.5234550476074,-5.652125453747881,110.90561962142627,1802258556
sq,-3.90327606201172,36.4291786193848,-5.828853883023026,102.64815014589301,1802275223
sq,-3.95726928710937,38.1714500427246,-6.052785060030638,95.17719525175183,1802291890
sq,-4.07437286376953,39.8336357116699,-6.189543516255327,89.67687508444814,1802308557
sq,-4.25608978271484,41.5817512512207,-6.0902872063432225,87.7547296538202,1802325224
sq,-4.43350372314453,43.2372001647949,-5.640208753820016,91.17788598681595,1802341891
sq,-4.52720794677734,44.9137634277344,-4.787985644096914,101.42132702108105,1802358558
sq,-4.56376800537109,46.326399230957,-3.5497739800194794,119.13632170003413,1802375225
sq,-4.56025848388672,47.6986106872559,-1.9961718707987721,143.71583157545797,1802391892
sq,-4.55870208740234,49.3891624450684,-0.2355171055760963,173.145085651291,1802408559
sq,-4.57689819335937,51.2942012786865,1.5995145190163618,204.2492188930503,1802425226
sq,-4.58684692382812,55.3257678985596,3.3662980815292998,233.297091750121,1802441893
sq,-4.58847961425781,60.0053161621094,4.939293820765696,256.76148504054095,1802458560
sq,-4.55986938476562,64.3354720115662,6.259561950766142,271.9698650231472,1802475227
sq,-4.48127136230469,68.9818523913622,7.405786681253874,277.45389362876494,1802491894
sq,-4.34256134033203,72.9095789432526,8.670630738074365,272.9646241730146,1802508561
sq,-4.14508209228516,76.8793410301209,10.613272210350797,259.2557483912447,1802525228
sq,-3.89975891113281,81.1575616836548,14.05445151787663,237.7805588353507,1802541895
sq,-3.59539184570312,84.9491676330566,19.98770525682281,210.4090858624636,1802558562
sq,-3.20761260986328,88.1799034118652,29.399140858034166,179.2063799537251,1802575229
sq,-2.6714111328125,91.2780097961426,43.01435496730581,146.26697106133662,1802591896
sq,-1.97807464599609,93.5367931365967,61.01964739979384,113.58345278110926,1802608563
sq,-1.07999572753906,95.4087223052979,82.82931554730398,82.92842679348834,1802625230
sq,0.0605453491210941,96.7082294464111,106.98350985268301,55.738372309780445,1802641897
sq,1.49693908691406,97.6375144958496,131.252138050882,32.998389042796546,1802658564
sq,3.28031768798828,98.3814643859863,152.98123861188566,15.136158818589362,1802675231
sq,5.51586761474609,98.4148258209229,169.64767766518133,1.9449704734628497,1802691898
sq,8.29662933349609,98.3232769012451,179.49813842712405,-7.43207399199927,1802708565
sq,11.8891090393066,98.1292289733887,182.0710833804047,-14.42284014572708,1802725232
sq,15.8986534118652,97.8538154602051,178.38568106791087,-20.836329328290926,1802741899
sq,19.0932945251465,97.509827041626,170.67237172071373,-28.578983734629112,1802758566
sq,21.1424964904785,97.0772727966309,161.70268623338168,-39.32496706291522,1802775233
sq,23.0014099121094,96.5379318237305,153.959320151002,-54.20693211502435,1802791900
sq,24.7917655944824,95.8324245452881,148.95674395749126,-73.59586621863919,1802808567
sq,27.1106781005859,94.745272064209,146.93640521449655,-97.02283801864114,1802825234
sq,29.7994979858398,93.2397045135498,146.9835702982799,-123.2640573761687,1802841901
sq,32.4803260803223,91.2713397979736,147.4556779198681,-150.5717102614374,1802858568
sq,34.8706573486328,88.992342376709,146.5463804188942,-176.99707522708317,1802875235
sq,36.9755805969238,85.9498847961426,142.82978297866572,-200.72684719613437,1802891902
sq,39.4348052978516,82.3539909362793,135.68043044925244,-220.34532589900317,1802908569
sq,41.8840087890625,78.6812128067017,125.50255398612397,-234.9552504306151,1802925236
sq,44.2105125427246,75.0081075668335,113.72961908402225,-244.14246228413057,1802941903
sq,45.7213710784912,71.3754617214203,102.59589850419306,-247.8335693398655,1802958570
sq,47.2408966064453,67.487814450264,94.7339499275191,-246.134907984966,1802975237
sq,48.8654960632324,63.5572532653809,92.68669949870365,-239.23550413131832,1802991904
sq,50.2938274383545,60.066690826416,98.42427250857602,-227.41715881708458,1803008571
sq,51.7960418701172,56.4242538452148,112.93831703543472,-211.16299234909985,1803025238
sq,53.6603454589844,52.7821296691895,135.97015229299694,-191.3066039897082,1803041905
sq,55.6200717926025,49.5764335632324,165.91604604650124,-169.13187020532382,1803058572
sq,57.9150051116943,46.4866794586182,199.93416871407658,-146.33774781622532,1803075239
sq,61.9093116760254,43.6821464538574,234.24955588991114,-124.83350934923287,1803091906
sq,65.2965654373169,42.5707038879395,264.6270284609201,-106.41181443256382,1803108573
sq,68.662761592865,41.1633228302002,286.96748148677983,-92.41491971960107,1803125240
sq,73.2998382091522,39.6031707763672,297.9609527519862,-83.5142189672514,1803141907
sq,79.081782245636,38.1683525085449,295.67835524840615,-79.66145744756905,1803158574
sq,84.4446624755859,36.7608436584473,279.9404651104587,-80.19367657962225,1803175241
sq,88.6111225128174,35.7099327087402,252.33974341953228,-84.03414899059162,1803191908
sq,92.4126876831055,34.1715530395508,215.90998892780982,-89.93011600908532,1803208575
sq,95.8371147155762,32.6741928100586,174.55596434308598,-96.6793435425299,1803225242
sq,98.4878677368164,31.1342567443848,132.39864025990735,-103.30875715201111,1803241909
sq,100.572763824463,29.4550003051758,93.16820239630357,-109.18249255480339,1803258576
sq,102.006254577637,27.6817993164062,59.73142916079638,-114.03342804565919,1803275243
sq,102.895943069458,25.9509567260742,33.79986782646119,-117.92558696741584,1803291910
sq,103.358536148071,23.9948524475098,15.833668522823732,-121.16133007913044,1803308577
sq,103.627016448975,21.9356979370117,5.129238267167725,-124.14942219401385,1803325244
sq,103.735014343262,20.084944152832,0.05619867680076601,-127.25323518815675,1803341911
sq,103.75721206665,17.9600624084473,-1.6065850903750092,-130.6449952958798,1803358578
sq,103.706549072266,16.0762542724609,-2.2923801660613012,-134.197358385289,1803375245
sq,103.72061958313,13.8654006958008,-4.28043343060239,-137.44059150937142,1803391912
sq,103.712759399414,11.6522621154785,-9.391926003558469,-139.60139013157905,1803408579
sq,103.649364852905,9.58492126464844,-18.788468578614108,-139.72333999364147,1803425246
sq,103.440296554565,7.38186492919922,-32.897669420251255,-136.85306963097526,1803441913
sq,102.955498123169,5.0939582824707,-51.46651995771697,-130.25947824172292,1803458580
sq,102.110956573486,2.95200958251953,-73.71557220304857,-119.638300713085,1803475247
sq,100.812612915039,0.906103515625,-98.54352441287998,-105.24990052579925,1803491914
sq,99.1624435424805,-0.861993408203125,-124.72210777284242,-87.95165872165997,1803508581
sq,97.114635848999,-2.21016082763672,-151.02968394013692,-69.11351871495046,1803525248
sq,94.5318817138672,-3.11055145263672,-176.29639315321944,-50.4322424558323,1803541915
sq,91.4285558700562,-3.98037109375,-199.36921677622112,-33.67245200956795,1803558582
sq,88.657999420166,-4.97952423095703,-219.04626492556295,-20.36104414335629,1803575249
sq,85.5949319839478,-5.64618835449219,-234.0595149228495,-11.468589438434309,1803591916
sq,81.9814943313599,-5.13936767578125,-243.1758837946347,-7.14648842141374,1803608583
sq,78.0758854389191,-4.5710693359375,-245.42622725959527,-6.628332100791548,1803625250
sq,73.772499704361,-4.65757904052734,-240.39113487723338,-8.389721793429493,1803641917
sq,69.4890097618103,-4.47100982666016,-228.42514649982076,-10.56654135806851,1803658584
sq,65.8978513717651,-5.26627502441406,-210.71909134818972,-11.50340242815232,1803675251
sq,62.6946758270264,-6.43103179931641,-189.16819925877775,-10.22384945154142,1803691918
sq,59.6626686096191,-6.6657958984375,-166.0844038871318,-6.638903212584312,1803708585
sq,56.7710632324219,-6.57077941894531,-143.82925173643693,-1.4335297199721653,1803725252
sq,54.7488960266113,-6.18954620361328,-124.45085621614669,4.281943552270196,1803741919
sq,53.0741046905518,-5.88515625,-109.40144059030031,9.38498057279311,1803758586
sq,51.2857822418213,-5.61426696777344,-99.39175408336094,13.061624997639923,1803775253
sq,49.6188129425049,-5.40240631103516,-94.39933175732665,14.953849021237762,1803791920
sq,48.0558284759521,-5.19402465820312,-93.80341679346124,15.13498640512399,1803808587
sq,46.4857105255127,-5.03965148925781,-96.59473436530826,13.969580408441022,1803825254
sq,45.0905460357666,-4.92415771484375,-101.6088058613844,11.933677652202606,1803841921
sq,43.4789566040039,-4.82062683105469,-107.74164071165346,9.463211608372937,1803858588
sq,41.4275650024414,-4.7507568359375,-114.11295230679849,6.872004083277858,1803875255
sq,39.5351470947265,-4.62500915527344,-120.14907388976333,4.347418797232468,1803891922
sq,37.769499206543,-4.47385559082031,-125.57757292833517,2.001404989838813,1803908589
sq,35.8033622741699,-4.34337005615234,-130.3546355569956,-0.06252663622381377,1803925256
sq,33.7393859863281,-4.29506072998047,-134.5650681427915,-1.7044133605887486,1803941923
sq,31.5973991394043,-4.31603393554687,-138.33221916732973,-2.7457361033245933,1803958590
sq,29.47177734375,-4.38343200683594,-141.75927336217322,-3.007770395947116,1803975257
sq,27.1987823486328,-4.47734985351562,-144.90599696853545,-2.370493377451289,1803991924
sq,24.8447631835937,-4.56092224121094,-147.79029976987508,-0.8260955026969322,1804008591
sq,22.4655555725098,-4.59614715576172,-150.39354245692527,1.4937864036262691,1804025258
sq,19.8597434997559,-4.56532440185547,-152.64676217888768,4.32645228336449,1804041925
sq,17.3699745178223,-4.48104248046875,-154.3863262522942,7.319482525346337,1804058592
sq,15.0470108032227,-4.35051116943359,-155.29024078564098,10.09467856150049,1804075259
sq,12.6382926940918,-4.18669281005859,-154.82898310313067,12.322259468484917,1804091926
sq,10.1806015014648,-4.00188598632812,-152.27228818617053,13.794794077920065,1804108593
sq,7.85365905761719,-3.81681213378906,-146.78059741840335,14.492418240633937,1804125260
sq,5.57921447753906,-3.59125671386719,-137.58426004526663,14.630339550835977,1804141927
sq,3.43098297119141,-3.31435546875,-124.22409427394486,14.676261804514967,1804158594
sq,1.40618743896484,-3.04593811035156,-106.79826907516943,15.32239002819156,1804175261
sq,-0.401048278808593,-2.7038818359375,-86.13796132022652,17.39904835649711,1804191928
sq,-1.98508605957031,-2.35857543945312,-63.82748496376269,21.728005557260158,1804208595
sq,-3.61049041748047,-2.02816925048828,-42.006144527021014,28.932536280374862,1804225262
sq,-4.48958740234375,-1.60179290771484,-22.949799227779874,39.24233411280964,1804241929
sq,-4.54119262695312,-1.02530059814453,-8.524424907139837,52.346167305065975,1804258596
sq,-3.89081726074219,-0.2790771484375,0.30844041685932616,67.34703556636137,1804275263
sq,-3.35210571289062,0.573362731933594,3.736579918716781,82.86080247655133,1804291930
sq,-3.13317260742187,1.67561950683594,2.9806362341561297,97.26824565669035,1804308597
sq,-3.34839782714844,3.24480285644531,-0.14016426665100926,109.08249093507291,1804325264
sq,-4.05075225830078,5.22722854614258,-3.77806267521924,117.339717933797,1804341931
sq,-4.65921173095703,7.42044296264648,-6.536234578909686,121.88611038357593,1804358598
sq,-4.74464569091797,9.71706619262696,-7.701080601627435,123.44474116102607,1804375265
sq,-4.54409942626953,11.9534324645996,-7.206067369626643,123.41011155582233,1804391932
sq,-4.36070404052734,13.8402236938477,-5.422829451452934,123.41636844662106,1804408599
sq,-4.29387817382812,15.2641891479492,-2.913778189748998,124.8180138564679,1804425266
sq,-4.37153015136719,16.9144386291504,-0.2420177844038992,128.26371819264935,1804441933
sq,-4.53222808837891,18.8037094116211,2.133518015635477,133.50883360808402,1804458600
sq,-4.58907470703125,20.7600387573242,3.8985446395983265,139.5154608639947,1804475267
sq,-4.46449432373047,23.2246116638184,4.891326683555518,144.7778882794879,1804491934
sq,-4.35023651123047,26.1222213745117,5.095310358428296,147.73626539724089,1804508601
sq,-4.22950134277344,28.9565643310547,4.617715808146696,147.13572689322186,1804525268
sq,-4.15286407470703,30.7798522949219,3.6517832437381075,142.25360967590345,1804541935
sq,-4.13125,32.6734489440918,2.4272063118921525,133.00952539097173,1804558602
sq,-4.12243804931641,34.8370765686035,1.1607403331107462,120.02330812603081,1804575269
sq,-4.11611328125,36.7861274719238,0.020293925471389338,104.66380929821972,1804591936
sq,-4.12327728271484,38.2388576507568,-0.8892952107632272,89.06943440903208,1804608603
sq,-4.15422973632812,39.7143997192383,-1.5185020814147001,76.06686986467592,1804625270
sq,-4.17120513916016,41.8040050506592,-1.8502167707306527,68.89176079404349,1804641937
sq,-4.16365203857422,43.7701477050781,-1.8731152217022116,70.64425003553896,1804658604
sq,-4.16553649902344,44.8100189208984,-1.5635715559286583,83.51724551100088,1804675271
sq,-4.17666778564453,45.2099575042725,-0.884726789782596,107.9935146323168,1804691938
sq,-4.2044921875,45.908337020874,0.19585243998542218,142.32164096955196,1804708605
sq,-4.19994506835937,47.3109325408936,1.6760095804737858,182.5456862582842,1804725272
sq,-4.16281280517578,50.6397403717041,3.4873576225756278,223.16798391594904,1804741939
sq,-4.11315307617187,54.8059257507324,5.475188022751924,258.2721880087464,1804758606
sq,-4.0541015625,59.0504764556885,7.403147379723433,282.76191611121635,1804775273
sq,-3.98124847412109,64.6598094940186,8.994211776784896,293.35142860317285,1804791940
sq,-3.90377197265625,69.6219601869583,10.013892914352216,289.0601437239473,1804808607
sq,-3.7981201171875,74.0158976554871,10.390112393043538,271.14660601168316,1804825274
sq,-3.64927062988281,77.9989847183228,10.347247950906302,242.59445648826184,1804841941
sq,-3.41369781494141,81.3845571517944,10.513770924962639,207.3643487422235,1804858608
sq,-3.11033782958984,84.7309383392334,11.951573643995259,169.6216722917158,1804875275
sq,-2.75200805664062,87.7959579467773,16.05948865140034,133.0741591310536,1804891942
sq,-2.35859069824219,89.9493030548096,24.32878792275774,100.4762982684019,1804908609
sq,-1.90402374267578,91.3241905212402,37.97175304717375,73.32572676400561,1804925276
sq,-1.31403503417969,92.2017616271973,57.49459550279012,51.77921395256796,1804941943
sq,-0.535699462890625,92.8185523986816,82.32752282948535,34.80704161281103,1804958610
sq,0.510588073730469,93.2447742462158,110.64226149328506,20.558063476861562,1804975277
sq,1.89896240234375,94.4666236877441,139.46871858846447,6.8434564399804305,1804991944
sq,3.76257934570312,94.4599021911621,165.16122520498365,-8.386934160751029,1805008611
sq,6.14631500244141,94.3786586761475,184.16452986385846,-26.67566530618418,1805025278
sq,9.19907989501953,93.6051334381104,193.90986173828554,-48.831580016581796,1805041945
sq,13.0813049316406,92.8686584472656,193.5722232047344,-74.83213822083327,1805058612
sq,17.6311172485352,91.800016784668,184.39985122431395,-103.83330478676218,1805075279
sq,20.7337364196777,90.2558158874512,169.434207182618,-134.28337792390826,1805091946
