Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sq,23.7250579833984,-6.36224517822266,-38.60364356921727,33.9916119369548,1843644381
sq,23.7327789306641,-6.57328186035156,-44.51761519060474,37.388743398411904,1843661048
sq,22.9195350646973,-6.70780334472656,-50.143773618055135,45.48810836681788,1843677715
sq,22.2494415283203,-6.40567932128906,-54.29894169161358,59.713658958502116,1843694382
sq,21.3886703491211,-5.60729370117187,-56.133629480285364,79.51397822057963,1843711049
sq,20.100252532959,-4.28638610839844,-55.262643887442884,102.52701009347358,1843727716
sq,19.0224098205566,-2.45090637207031,-51.80204752686427,125.17440522275837,1843744383
sq,18.4170707702637,-0.175080871582031,-46.299742937357514,143.47727448122964,1843761050
sq,17.9328254699707,2.35191192626953,-39.590001898545054,153.87933271985227,1843777717
sq,17.2659591674805,4.81942596435547,-32.626894021331566,153.91265537871678,1843794384
sq,16.7082809448242,7.27568664550781,-26.3396823206349,142.61237057726655,1843811051
sq,16.2293304443359,9.59592285156251,-21.52242222386139,120.64948104343648,1843827718
sq,15.8419326782227,11.7706359863281,-18.74948395165501,90.19309962980498,1843844385
sq,15.5014556884766,13.2907623291016,-18.309168522315044,54.543249260665135,1843861052
sq,15.2767013549805,13.8196243286133,-20.160170105441736,17.604800781005757,1843877719
sq,15.0583213806152,14.1176933288574,-23.926811801610505,-16.70330875522725,1843894386
sq,14.7138542175293,13.8720687866211,-28.9491895514637,-45.00701294208228,1843911053
sq,14.2560600280762,13.1271919250488,-34.39146074504017,-64.92655090882677,1843927720
sq,13.7153953552246,11.9898857116699,-39.3917511893387,-75.36256481281282,1843944387
sq,13.0330451965332,10.6670555114746,-43.22034362405232,-76.5842053975832,1843961054
sq,12.2477096557617,9.3072608947754,-45.40588386368909,-70.10558629394536,1843977721
sq,11.4156555175781,8.14773788452148,-45.7951023241046,-58.367638953417284,1843994388
sq,10.6516403198242,7.22972717285156,-44.52979195014107,-44.2798936650141,1844011055
sq,9.95963134765625,6.62917938232422,-41.95093304170206,-30.709089517571556,1844027722
sq,9.2995361328125,6.35172119140625,-38.46462059013349,-20.01557305955026,1844044389
sq,8.88100280761719,6.21208038330078,-34.41767661848713,-13.725618889009704,1844061056
sq,8.46873321533203,6.04498138427734,-30.025731006230895,-12.38868015350581,1844077723
sq,7.89337768554688,5.75900115966797,-25.37295061668671,-15.615755655760612,1844094390
sq,7.44769897460938,5.40938415527344,-20.470476449453642,-22.24998200569277,1844111057
sq,7.06313934326172,4.78034820556641,-15.337061622093758,-30.60250673968455,1844127724
sq,6.73429718017578,4.39527740478516,-10.061768888538829,-38.70103077344847,1844144391
sq,6.52217712402344,3.86778106689453,-4.822803075064819,-44.53215504683253,1844161058
sq,6.4587158203125,3.23246612548828,0.14102150198784388,-46.287425393503746,1844177725
sq,6.52360382080078,2.68905487060547,4.588657655942662,-42.62700221841918,1844194392
sq,6.68632354736328,2.11660614013672,8.335938247217259,-32.95111427182972,1844211059
sq,6.86921539306641,1.43423309326172,11.289057085231637,-17.630036838783276,1844227726
sq,7.03210296630859,0.834272766113282,13.441323517615846,1.8902372919319987,1844244393
sq,7.20358123779297,0.572401428222657,14.841276919470989,23.192109961585995,1844261060
sq,7.41318359375,0.748686218261719,15.55320269437436,43.24242067819049,1844277727
sq,7.62029876708984,1.38325347900391,15.632677367674567,58.96238744357616,1844294394
sq,7.83344116210938,2.53446807861328,15.131614416092372,67.88710428918023,1844311061
sq,8.06958618164063,4.02102508544922,14.13433383812892,68.73441949717862,1844327728
sq,8.32106628417969,5.71374359130859,12.813214162197973,61.70640190506841,1844344395
sq,8.54913940429688,6.94412078857422,11.483363316818327,48.41963329940263,1844361062
sq,8.75227966308594,7.49692001342773,10.632993101368939,31.48362342798362,1844377729
sq,8.9692138671875,7.65463485717773,10.90998560843176,13.86832618107451,1844394396
sq,9.18266143798828,7.4225715637207,13.053857194392801,-1.7364529896018577,1844411063
sq,9.40376129150391,7.32493438720702,17.774137743214187,-13.391166492609159,1844427730
sq,9.71834411621094,7.09485092163085,25.589480366344965,-20.114096964904906,1844444397
sq,10.1671508789063,6.86739959716797,36.65492890848986,-21.8313617187375,1844461064
sq,10.7067321777344,6.52648773193359,50.61613084102491,-19.14029070667032,1844477731
sq,11.4154647827148,6.20423736572266,66.5362950794209,-12.98233600788003,1844494398
sq,12.3375686645508,6.14112701416016,82.9390541356439,-4.319765585903892,1844511065
sq,13.5246070861816,6.25429382324219,97.99217417680222,6.104730656108533,1844527732
sq,14.9917205810547,6.43192138671875,109.82213567740467,17.87238184535335,1844544399
sq,16.7746223449707,6.72901000976563,116.90499287959373,30.841309814725157,1844561066
sq,18.8396820068359,7.26357879638671,118.4390436481175,44.97556376838243,1844577733
sq,21.0333694458008,8.03142776489258,114.58791187079036,60.11382658668067,1844594400
sq,23.131201171875,8.8861717224121,106.50348919936265,75.76439716100754,1844611067
sq,25.0131706237793,9.64658966064454,96.09843004348087,91.01827206296859,1844627734
sq,26.2970947265625,10.8142646789551,85.61946852539874,104.64844730455452,1844644401
sq,27.4488815307617,12.3599189758301,77.14216753875601,115.40117814669614,1844661068
sq,28.5324157714844,14.5294136047363,72.13344334797114,122.39740266702054,1844677735
sq,29.4928535461426,16.8953880310059,71.20166790807903,125.49175273413822,1844694402
sq,30.4403213500977,19.2594245910645,74.09167394080943,125.42690557132778,1844711069
sq,31.4821380615234,21.7205604553223,79.9066589587541,123.68747537021031,1844727736
sq,32.9486335754395,23.6720565795898,87.46804169976875,122.07671128469073,1844744403
sq,34.846231842041,24.614298248291,95.67626258197757,122.15879528221066,1844761070
sq,36.7222846984863,26.4722465515137,103.73551190503652,124.7678576378203,1844777737
sq,38.782568359375,28.5927528381348,111.16881487894236,129.7490684729809,1844794404
sq,39.9544776916504,30.3898834228516,117.65717734168041,135.99696881198315,1844811071
sq,41.0936454772949,32.7275756835937,122.8289861705318,141.75698936476306,1844827738
sq,43.2762168884277,34.9676155090332,126.14215780316117,145.09591631163352,1844844405
sq,45.4882339477539,37.145491027832,126.93425124983159,144.42102694828603,1844861072
sq,47.2087730407715,40.0398029327393,124.62200735798235,138.92219843870436,1844877739
sq,49.1784214019775,42.524605178833,118.96988308219369,128.8285931483972,1844894406
sq,51.7064460754394,44.4298233032226,110.32677441656722,115.42068114792464,1844911073
sq,53.8066162109375,46.3130344390869,99.74156410199514,100.81079238232707,1844927740
sq,54.8357776641846,47.9086421966553,88.91301616228057,87.56936733564069,1844944407
sq,56.1333374023437,48.7501644134521,79.9918156888099,78.30055179481799,1844961074
sq,57.5936511993408,49.9511817932129,75.28874993447842,75.25260345318692,1844977741
sq,58.9394096374512,51.5870784759521,76.9351719503733,79.99902345198072,1844994408
sq,60.1929601669312,53.2220634460449,86.52189845048495,93.18007503481044,1845011075
sq,61.4419187545776,54.9399971008301,104.74438800086322,114.29449913092421,1845027742
sq,63.6202768325806,56.2300180435181,131.10449058940358,141.5850264459332,1845044409
sq,65.4549669265747,57.397950553894,163.7461014939818,172.11538327649947,1845061076
sq,67.0049947738648,60.784503364563,199.51753060155957,202.1208780496584,1845077743
sq,70.2452119827271,63.5601395606995,234.32890728780865,227.61699809972018,1845094410
sq,74.0168773174286,67.455070400238,263.7868865444236,245.13094202425168,1845111077
sq,78.554581785202,72.1520644664764,283.9722634458492,252.35104083213182,1845127744
sq,83.6168841362,76.5146478652954,292.15068525661536,248.5012101931376,1845144411
sq,88.6338733673096,80.8217891693115,287.21976543765646,234.3390244813695,1845161078
sq,93.4087909698486,84.046806716919,269.788506150141,211.81279781203276,1845177745
sq,97.4356388092041,86.9853939056397,241.91047582875743,183.53001519079055,1845194412
sq,100.998381042481,89.8972991943359,206.59419302168067,152.22641995829343,1845211079
sq,104.118378067017,92.1250652313232,167.25148790158767,120.37495130231468,1845227746
sq,106.770067596436,94.0648445129395,127.21353772125174,89.9822486678512,1845244413
sq,108.898985290527,95.7581790924072,89.37816764153163,62.541135266522964,1845261080
sq,110.338503265381,96.8842948913574,55.99349347869588,39.068413294229835,1845277747
sq,111.22861328125,97.5031723022461,28.554100858143702,20.16081605687088,1845294414
sq,111.689279937744,97.7663291931152,7.78205154420044,6.032453962229974,1845311081
sq,111.828916931152,97.7890800476074,-6.329418116396271,-3.4710843352865113,1845327748
sq,111.755178833008,97.8152450561523,-14.426346056396971,-8.871937897257478,1845344415
sq,111.493498229981,97.7761348724365,-17.67174306636186,-11.062380705092492,1845361082
sq,111.15915145874,97.6125492095947,-17.60098621292922,-11.30021492371057,1845377749
sq,110.933840179443,97.3432907104492,-15.965048089744586,-11.178136577430326,1845394416
sq,110.740126037598,97.0351890563965,-14.57333581807493,-12.537495941712631,1845411083
sq,110.513105773926,96.7281974792481,-15.147181343877543,-17.298786336544758,1845427750
sq,110.225443267822,96.3880886077881,-19.188971685034616,-27.20238157289464,1845444417
sq,109.87350692749,95.9005264282227,-27.864424206233025,-43.48763614915699,1845461084
sq,109.407400512695,95.2450736999512,-41.89374256965031,-66.57403638774089,1845477751
sq,108.739256286621,94.3999237060547,-61.45368403373059,-95.83184690537087,1845494418
sq,107.730850601196,93.3062271118164,-86.10268539449325,-129.52840170241683,1845511085
sq,106.49651184082,91.3866752624512,-114.74878116207277,-164.99850692014067,1845527752
sq,104.621517562866,88.4417747497559,-145.6808364564918,-199.0183977132405,1845544419
sq,102.121813201904,84.7761291503906,-176.6787869738745,-228.29586807951063,1845561086
sq,99.2331089019775,81.4442695617676,-205.2151593121669,-249.9658918518251,1845577753
sq,96.9383453369141,77.7088145256043,-228.75758233621247,-262.0057627576099,1845594420
sq,93.5099586486816,73.1694945335388,-245.15731848362816,-263.51776029714676,1845611087
sq,88.5638259887695,68.6620775699616,-253.04414316105095,-254.84181543663533,1845627754
sq,83.5621942520142,64.5102452278137,-252.08527647188282,-237.4729601556782,1845644421
sq,79.6961728572846,60.8050598144531,-242.9886577196828,-213.7951078699029,1845661088
sq,76.4075258612633,57.5715250015259,-227.25549670855065,-186.69273235765255,1845677755
sq,73.2594031333923,54.835417175293,-206.81874826896473,-159.12930171568448,1845694422
sq,70.279828453064,52.1214508056641,-183.73322383499638,-133.76861097647014,1845711089
sq,67.452996635437,49.6926826477051,-159.99594335495928,-112.68026192049031,1845727756
sq,63.2160800933838,48.22590675354,-137.454899849171,-97.14561957270166,1845744423
sq,61.5850719451904,46.6595615386963,-117.71158411069004,-87.5779989617157,1845761090
sq,60.041321182251,45.4250663757324,-101.97269479276422,-83.57285148964668,1845777757
sq,58.5579189300537,44.0304454803467,-90.89728949277796,-84.08926854126966,1845794424
sq,57.2291263580322,42.9833511352539,-84.52493378331138,-87.73327860336535,1845811091
sq,55.8857902526856,41.2228569030762,-82.33439801982169,-93.08030251706417,1845827758
sq,54.4898094177246,39.4545787811279,-83.41847656089911,-98.95454554452013,1845844425
sq,53.0216773986816,37.7991813659668,-86.71623924694364,-104.59279059611069,1845861092
sq,51.5841793060303,36.0860542297363,-91.2332240272428,-109.6637093129739,1845877759
sq,50.0681728363037,34.5600532531738,-96.19560378466781,-114.17119172782,1845894426
sq,48.4608711242676,32.9476188659668,-101.11313526426585,-118.30756291696503,1845911093
sq,46.7770904541016,30.9906600952148,-105.75621147250939,-122.32075546052837,1845927760
sq,45.2781719207764,29.0078147888184,-110.07740891031852,-126.42768166272894,1845944427
sq,43.6381324768066,26.9707168579102,-114.12087417492226,-130.7705289583376,1845961094
sq,41.7988456726074,24.8490089416504,-117.9571042747494,-135.39400457462662,1845977761
sq,39.8381904602051,22.4848541259766,-121.6586755687681,-140.22260955503924,1845994428
sq,37.8926834106445,20.4065269470215,-125.30899043569158,-145.0304285011463,1846011095
sq,35.9694046020508,18.164533996582,-129.02412641015064,-149.41216517326464,1846027762
sq,33.8806709289551,15.6907752990723,-132.9662192915161,-152.77312613343182,1846044429
sq,31.607691192627,13.2219757080078,-137.32773820182493,-154.35344636169788,1846061096
sq,29.3712409973145,10.8064064025879,-142.26955866542093,-153.29506064576705,1846077763
sq,26.9750045776367,8.39225234985352,-147.80897050822506,-148.7562450555046,1846094430
sq,24.5518478393555,6.18429412841797,-153.67904057036972,-140.07436831949147,1846111097
sq,22.2163299560547,4.02236022949219,-159.21056092598744,-126.96349379851593,1846127764
sq,19.9984992980957,1.92412414550781,-163.30706004253776,-109.70743070841542,1846144431
sq,17.7440856933594,0.0676788330078129,-164.57347457625386,-89.28121840711202,1846161098
sq,15.134375,-1.93654022216797,-161.60927492468008,-67.32521222594153,1846177765
sq,12.3010009765625,-3.20240173339844,-153.40098093536022,-45.925925126815486,1846194432
sq,9.42474212646484,-3.64400634765625,-139.6871809347568,-27.227671515930343,1846211099
sq,6.99328460693359,-3.80177459716797,-121.16132726569604,-12.977104606017527,1846227766
sq,5.15170135498047,-3.84357604980469,-99.43016913835166,-4.140981773598585,1846244433
sq,3.46581115722656,-3.73136291503906,-76.72653406001201,-0.7131258842582177,1846261100
sq,2.14209594726562,-3.66655120849609,-55.44479062400985,-1.7589668384247725,1846277767
sq,1.0927490234375,-3.77474365234375,-37.61194710911721,-5.671888144588931,1846294434
sq,0.912283325195313,-3.99302825927734,-24.434103470053145,-10.561274518459141,1846311101
sq,1.30096282958984,-4.17194519042969,-16.061320754988586,-14.66863577610037,1846327768
sq,1.40408172607422,-4.59986267089844,-11.665517252819226,-16.714543630664892,1846344435
sq,0.907514953613282,-4.99848327636719,-9.81369985108823,-16.106846216573953,1846361102
sq,0.0550140380859379,-5.25412139892578,-8.988955985601432,-12.980038208484093,1846377769
sq,-0.566316223144531,-5.42654571533203,-8.04759018924104,-8.077532465522555,1846394436
sq,-0.753160095214843,-5.54298553466797,-6.449032470320243,-2.5220204906128934,1846411103
sq,-0.633065795898437,-5.54345092773437,-4.220734067371955,2.4641402464331135,1846427770
sq,-0.444352722167968,-5.42357025146484,-1.740109046833253,5.8264565402752,1846444437
sq,-0.294282531738281,-5.23341522216797,0.5326239058299452,6.883280475797798,1846461104
sq,-0.17720947265625,-5.09266815185547,2.2589833540395152,5.437453790505192,1846477771
sq,-0.143266296386718,-5.00183258056641,3.314215992020368,1.7884176560822613,1846494438
sq,-0.172677612304687,-4.990869140625,3.7787840843145326,-3.3379033167596113,1846511105
sq,-0.260934448242187,-5.11563262939453,3.8791778774465113,-8.908813558624471,1846527772
sq,-0.292733764648437,-5.33859405517578,3.933898669297363,-13.7187195974634,1846544439
sq,-0.254533386230468,-5.61884460449219,4.339970259602176,-16.511712614835556,1846561106
sq,-0.192460632324218,-5.85392913818359,5.602090548522916,-16.086376593197716,1846577773
sq,-0.0713821411132809,-6.02633056640625,8.376049087759311,-11.396013805524984,1846594440
sq,0.162100219726563,-6.09056243896484,13.480754901142648,-1.667114706454737,1846611107
sq,0.522444152832032,-5.98164520263672,21.83332945123912,13.449438189188916,1846627774
sq,1.03683319091797,-5.69152221679687,34.280371604919765,33.70666470610054,1846644441
sq,1.67953338623047,-5.23431549072266,51.334505026719505,58.11811026597367,1846661108
sq,2.47900238037109,-4.57603607177734,72.87185647910982,84.92148191478528,1846677775
sq,3.46901550292969,-3.62254486083984,97.88863504246807,111.72961903852892,1846694442
sq,4.69990386962891,-2.25805816650391,124.43398350922227,135.904691408179,1846711109
sq,6.25110473632813,-0.169221496582031,149.81372088354263,155.10063562810012,1846727776
sq,8.20558013916016,3.12647857666016,171.08641375919012,167.81331390650777,1846744443
sq,10.9469055175781,6.99419250488281,185.75826625358604,173.72322161032758,1846761110
sq,14.7085174560547,9.90593185424805,192.46424885532582,173.67486844931085,1846777777
sq,19.0148490905762,11.9241165161133,191.36715486020933,169.30304300308856,1846794444
sq,22.7990707397461,13.9652580261231,184.07922621416483,162.48646606449108,1846811111
sq,25.0075477600098,16.1555694580078,173.1121680275092,154.86410098646928,1846827778
sq,26.6372703552246,19.0051330566406,161.08734061481124,147.56318144592504,1846844445
sq,28.355753326416,21.6383880615234,150.03943423772722,141.1462329372131,1846861112
sq,30.9721015930176,24.2235473632812,141.05439153862616,135.69418905553755,1846877779
sq,34.1251739501953,26.1532196044922,134.27509736826892,130.94357663205733,1846894446
sq,36.606470489502,27.8661636352539,129.1451441446719,126.44730828096789,1846911113
sq,38.1514457702637,30.1471504211426,124.73643569195634,121.7659516564894,1846927780
sq,40.1228851318359,32.1436637878418,120.08064254010634,116.69144209579765,1846944447
sq,41.9963897705078,33.2651924133301,114.49244291527587,111.47499133751471,1846961114
sq,43.4673179626465,35.6006301879883,107.87708013057427,106.99707934276515,1846977781
sq,45.4416316986084,37.9042457580567,100.97414172861073,104.79103224050964,1846994448
sq,47.5843719482422,39.7475074768066,95.44854734890541,106.83741841197612,1847011115
sq,49.2635501861572,41.6686557769775,93.73542330169931,115.11137924184695,1847027782
sq,50.750715637207,43.1777881622314,98.5940132717234,130.97199794249497,1847044449
sq,52.7268661499023,45.0089496612549,112.41199037694173,154.57309138915497,1847061116
sq,54.8001388549805,47.0850414276123,136.39486714503056,184.49853616808366,1847077783
sq,56.3503059387207,49.1435054779053,169.85480615025176,217.76877372668227,1847094450
sq,58.0287212371826,53.1765140533447,209.85388883961377,250.24649241296692,1847111117
sq,60.637699508667,57.8850759506226,251.41145628037088,277.3377214335383,1847127784
sq,64.8436321258545,62.0731472015381,288.3269730676799,294.8071626657321,1847144451
sq,69.570413017273,66.3509444236755,314.4493712726259,299.5332459422835,1847161118
sq,74.9974968671799,71.3822752773762,325.04510117936894,290.07498104860497,1847177785
sq,81.6735033035278,76.8318780899048,317.8618505394511,266.95334935324314,1847194452
sq,87.2094215393066,81.1836742401123,293.5763099604271,232.57501370636567,1847211119
sq,91.5664886474609,84.802979850769,255.5211052839073,190.78947433746913,1847227786
sq,95.4693225860596,87.9605812072754,208.8236928969092,146.16819879408402,1847244453
sq,98.3887771606445,90.0755619049072,159.25322477892198,103.17524609321194,1847261120
sq,100.528057479858,91.2192672729492,112.10486599834276,65.42672299903761,1847277787
sq,101.960611724854,91.9744342803955,71.37589217393567,35.205610771154326,1847294454
sq,103.031635665894,92.4487785339356,39.35878896692148,13.318193314123208,1847311121
sq,103.848799133301,92.7625545501709,16.643270193247677,-0.7273574489702541,1847327788
sq,104.253036880493,92.9574188232422,2.420568516152125,-8.33037672690506,1847344455
sq,104.369240188599,93.0630878448486,-5.058341223116961,-11.346546977783442,1847361122
sq,104.401770019531,93.1075214385986,-8.00841918470464,-11.711402075978786,1847377789
sq,104.457525634766,93.0195049285889,-8.718258405076313,-11.215298562782055,1847394456
sq,104.377935791016,92.7484916687012,-9.289064066823919,-11.432525631128481,1847411123
sq,104.200733566284,92.3919357299805,-11.505692993572962,-13.745550117678842,1847427790
sq,103.891353988647,91.9994186401367,-16.80048890698941,-19.37791923183345,1847444457
sq,103.495785140991,91.5488933563232,-26.25035835636583,-29.362929171682172,1847461124
sq,102.990417861938,90.9783634185791,-40.553870734491156,-44.41972875674092,1847477791
sq,102.284986877441,90.2929443359375,-59.96347236355182,-64.7643188076573,1847494458
sq,101.330900573731,89.4945930480957,-84.18479505931593,-89.92882189206279,1847511125
sq,100.118622207642,88.4315456390381,-112.28574035652358,-118.67897462130554,1847527792
sq,98.5277027130127,86.6974433898926,-142.6705910869775,-149.09383254215956,1847544459
sq,96.2813400268555,84.1403297424316,-173.16269824297123,-178.80887374335043,1847561126
sq,93.2912162780762,80.8590129852295,-201.20911573091323,-205.35654917486406,1847577793
sq,90.1307901382446,77.5514730453491,-224.19020095377968,-226.50870954166686,1847594460
sq,86.9113487243652,73.9760900974274,-239.80003643578982,-240.5484617291454,1847611127
sq,83.2923015594482,70.3013257026672,-246.4496306341332,-246.44825844128943,1847627794
sq,78.8716415405273,66.3464464187622,-243.61657278364484,-243.9654429943292,1847644461
sq,74.511931681633,62.3899291992187,-232.03464129234797,-233.66941734900243,1847661128
sq,70.4572419166565,58.6734146118164,-213.62755513968781,-216.90011562554292,1847677795
sq,67.250754737854,55.1244358062744,-191.16445602137594,-195.64642988634506,1847694462
sq,64.4301856994629,51.9228424072266,-167.71643030952475,-172.3345122860522,1847711129
sq,61.7978147506714,49.0535263061523,-146.06325902156348,-149.5290155957029,1847727796
sq,59.5342258453369,46.3463424682617,-128.2079929806936,-129.57502283937956,1847744463
sq,57.9544834136963,44.7127613067627,-115.11753171756993,-114.24231037650226,1847761130
sq,56.3992656707764,43.2438568115234,-106.74254534133678,-104.46065954225722,1847777797
sq,54.4921001434326,41.6183170318603,-102.28949562405509,-100.22817284997461,1847794464
sq,52.5201515197754,39.9498561859131,-100.63743775357327,-100.72419966457169,1847811131
sq,50.6665901184082,38.4241622924805,-100.7483693824639,-104.59017078124332,1847827798
sq,48.8155540466309,36.4738258361817,-101.9391003209581,-110.29274239074978,1847844465
sq,47.1776470184326,34.6026252746582,-103.95395167327669,-116.47113086306156,1847861132
sq,45.6967090606689,32.7892097473145,-106.86158452402951,-122.18918498143742,1847877799
sq,44.1618103027344,30.7047523498535,-110.85726995998283,-127.04815017722498,1847894466
sq,42.396997833252,28.6098617553711,-116.06564815794172,-131.15313661284432,1847911133
sq,40.6558059692383,26.5415863037109,-122.41486692897348,-134.95668676220203,1847927800
sq,38.8720878601074,24.4199699401855,-129.61145236830222,-139.0254238229607,1847944467
sq,36.5642570495606,22.2930320739746,-137.2043558389053,-143.78851038957245,1847961134
sq,34.2603858947754,20.1134666442871,-144.6976614209561,-149.32502102961365,1847977801
sq,32.0527519226074,17.5911010742187,-151.66275185053854,-155.2318118043258,1847994468
sq,29.5805267333984,15.0672286987305,-157.81180406031237,-160.5933968350701,1848011135
sq,26.9214614868164,12.7036270141602,-163.01307297567274,-164.06161362441733,1848027802
sq,24.3245185852051,10.1133712768555,-167.2446660739514,-164.04566073819393,1848044469
sq,21.679052734375,7.51114501953124,-170.49833116407004,-159.00183567861308,1848061136
sq,18.8867477416992,5.12407531738281,-172.6598338807548,-147.7902579683304,1848077803
sq,16.1228584289551,2.70110931396484,-173.40432032811026,-130.0377271255427,1848094470
sq,13.5838989257812,0.481245422363282,-172.1499050148337,-106.42124113368418,1848111137
sq,10.917333984375,-1.26761016845703,-168.10666056462614,-78.775476306673,1848127804
sq,8.25733795166016,-3.06173095703125,-160.4364555372859,-49.940755950399826,1848144471
sq,5.77666320800781,-4.28658447265625,-148.5036293335774,-23.31682205590872,1848161138
sq,3.44534912109375,-4.69888458251953,-132.1580301934702,-2.175853521917674,1848177805
sq,1.23729553222656,-4.29447326660156,-111.96137062789161,11.10421110398012,1848194472
sq,-1.00114593505859,-3.33537445068359,-89.25494855768073,15.649878739879727,1848211139
sq,-3.01587066650391,-2.50692901611328,-65.98820601923002,12.3251508107461,1848227806
sq,-4.25895843505859,-2.04416809082031,-44.30047879059927,3.4891044824183948,1848244473
sq,-4.59436187744141,-2.68316802978516,-25.962548017339515,-7.641187503877928,1848261140
sq,-4.14214477539062,-3.45640716552734,-11.885282260248578,-17.798878790545167,1848277807
sq,-3.58838043212891,-3.79773864746094,-1.9157689946211995,-24.391923601691946,1848294474
sq,-3.48624572753906,-4.08332214355469,4.967624036904123,-25.969149936224394,1848311141
sq,-3.83162078857422,-4.54071197509766,10.136408662546897,-22.37301864322709,1848327808
sq,-4.55363616943359,-4.97213897705078,14.705342874274173,-14.612363821361804,1848344475
sq,-4.97138366699219,-5.19610748291016,19.11413368345657,-4.52766971540657,1848361142
sq,-4.76768646240234,-5.225732421875,23.069678881382952,5.665257253072872,1848377809
sq,-4.20090637207031,-5.09436187744141,25.834649681718915,13.861564266610262,1848394476
sq,-3.03069458007812,-4.77949676513672,26.68412661869599,18.492912988223377,1848411143
sq,-1.96241912841797,-4.35022888183594,25.294833940129738,18.81389247005976,1848427810
sq,-1.62996063232422,-3.89962921142578,21.90086159620414,14.996044500892591,1848444477
sq,-1.62170562744141,-3.52768859863281,17.192488322409414,8.014055341436825,1848461144
sq,-1.64111480712891,-3.35621795654297,12.059606311113951,-0.6443130116464242,1848477811
sq,-1.60698852539063,-3.51449737548828,7.3226096336068744,-9.366338130885593,1848494478
sq,-1.43447265625,-3.91388092041016,3.553258587953209,-16.79205592996247,1848511145
sq,-1.39054260253906,-4.39928588867187,1.0161353829008655,-22.075349718136884,1848527812
sq,-1.30781707763672,-4.84407958984375,-0.2946903946121157,-24.961470016354816,1848544479
sq,-1.17402801513672,-5.21940765380859,-0.5720772142990844,-25.676735701671625,1848561146
sq,-1.14849243164063,-5.53327331542969,-0.10872342561136954,-24.686561351444393,1848577813
sq,-1.14250335693359,-5.8049560546875,0.770986358735931,-22.41366246898204,1848594480
sq,-1.20203552246094,-6.0373779296875,1.7623852667245434,-19.011066753266892,1848611147
sq,-1.27085266113281,-6.24761352539062,2.6332632964002047,-14.259902591423073,1848627814
sq,-1.29664764404297,-6.40529022216797,3.2953070999855916,-7.6219138167562015,1848644481
sq,-1.27304992675781,-6.47453460693359,3.89501886362623,1.5668862185103134,1848661148
sq,-1.17854461669922,-6.44487915039062,4.900909416524812,13.813647066253921,1848677815
sq,-0.996270751953125,-6.31227264404297,7.144070387866453,29.17767388193189,1848694482
