Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.4696044921875,-49.8767471313476,49.5579605102539,-110.29711151123,2743010165
sw,-81.4738540649414,-48.7973327636718,48.1086235046386,-73.3070526123046,2743026832
sw,-82.5724182128906,-48.4799499511718,53.5097770690918,-26.4885158538818,2743043499
sw,-83.7551803588867,-48.7030487060546,58.7712173461914,7.43111085891723,2743060166
sw,-84.9685363769531,-49.2881736755371,60.464672088623,29.944522857666,2743076833
sw,-86.1761322021484,-50.1739349365234,60.5201683044433,47.8541717529296,2743093500
sw,-87.3541030883789,-51.6918678283691,60.3064575195312,84.6697845458984,2743110167
sw,-88.4238052368164,-53.2056922912597,59.5703773498535,82.2358016967773,2743126834
sw,-89.0541610717773,-55.6860008239746,57.3253211975097,140.491638183593,2743143501
sw,-88.6598739624023,-57.8802375793457,55.6511573791503,121.891311645507,2743160168
sw,-87.7923812866211,-58.9111061096191,52.3321914672851,49.31441116333,2743176835
sw,-86.8878173828125,-59.1760559082031,48.258502960205,5.35980319976806,2743193502
sw,-86.0306930541992,-60.0609626770019,44.5950775146484,44.3310737609863,2743210169
sw,-85.2553787231445,-61.101219177246,39.3551597595214,54.6271476745605,2743226836
sw,-84.6454391479492,-61.5096740722656,29.1972789764404,18.9961280822753,2743243503
sw,-84.3452529907226,-61.9830093383789,11.4286651611328,25.4313049316406,2743260170
sw,-84.3627166748046,-63.1299514770507,-5.10551977157592,69.4383926391601,2743276837
sw,-84.6984024047851,-63.4941787719726,-19.8337345123291,21.0151309967041,2743293504
sw,-85.4292907714843,-63.217041015625,-37.7510032653808,-19.5896053314209,2743310171
sw,-86.5863189697265,-63.336742401123,-58.159984588623,4.07105207443237,2743326838
sw,-88.3771896362304,-63.7962265014648,-91.9209899902343,25.1147079467773,2743343505
sw,-88.6592941284179,-64.4804229736328,-137.00178527832,38.9243354797363,2743360172
sw,-85.5899810791015,-65.4270706176757,-147.768157958984,54.5299453735351,2743376839
sw,-82.6447601318359,-66.540657043457,-121.775009155273,64.7195816040039,2743393506
sw,-79.8893814086914,-67.8650360107421,-102.785507202148,77.760383605957,2743410173
sw,-77.2709121704101,-69.2765731811523,-106.541282653808,82.919921875,2743426840
sw,-74.698013305664,-70.6664199829101,-124.718406677246,81.3972015380859,2743443507
sw,-72.2806243896484,-72.1623611450195,-127.725288391113,87.8602905273437,2743460174
sw,-69.8359069824218,-73.7716751098632,-129.04881286621,95.1501770019531,2743476841
sw,-67.3425979614257,-75.4175338745117,-124.074157714843,98.0811767578125,2743493508
sw,-64.8134384155273,-77.0536575317382,-122.890884399414,98.0972671508789,2743510175
sw,-62.320743560791,-78.7840728759765,-121.224700927734,104.368515014648,2743526842
sw,-59.8700790405273,-80.5150680541992,-131.06884765625,105.36986541748,2743543509
sw,-57.5069503784179,-82.0793762207031,-136.273147583007,96.5081329345703,2743560176
sw,-55.5050430297851,-83.5339202880859,-123.746337890625,91.8571166992187,2743576843
sw,-53.9104690551757,-84.8760070800781,-104.006858825683,88.1713027954101,2743593510
sw,-52.8856773376464,-86.0515670776367,-70.4766464233398,83.2644958496093,2743610177
sw,-52.2294387817382,-86.8542785644531,-50.1914176940918,69.9469223022461,2743626844
sw,-52.1207160949707,-87.2512054443359,-13.0069303512573,56.3335227966308,2743643511
sw,-52.2870597839355,-87.2626953125,-1.77009260654449,58.2336540222168,2743660178
sw,-52.6606369018554,-86.7420806884765,5.15739583969116,67.6602478027343,2743676845
sw,-53.4854774475097,-85.9092102050781,27.9338397979736,66.5430755615234,2743693512
sw,-54.699607849121,-85.1464691162109,37.9987716674804,50.4705657958984,2743710179
sw,-56.2412185668945,-84.4782028198242,61.1405410766601,42.944164276123,2743726846
sw,-57.6616325378418,-83.8307342529296,55.5380668640136,44.2430877685546,2743743513
sw,-58.677375793457,-83.1585464477539,27.9990272521972,46.579849243164,2743760180
sw,-59.5995407104492,-82.5726547241211,30.4797916412353,37.8834075927734,2743776847
sw,-60.4064598083496,-82.2590942382812,32.5523376464843,15.6037158966064,2743793514
sw,-61.2526130676269,-82.2646255493164,41.4013633728027,-7.89691543579101,2743810181
sw,-62.3186073303222,-82.5513153076171,48.0672340393066,-25.4117259979248,2743826848
sw,-63.6828880310058,-83.3269424438476,56.045425415039,-52.057331085205,2743843515
sw,-65.0074310302734,-84.8976516723632,58.1203460693359,-100.327529907226,2743860182
sw,-65.6322784423828,-86.9896850585937,21.2581539154052,-147.74609375,2743876849
sw,-65.6521682739257,-87.4843292236328,-4.73655796051025,-188.289718627929,2743893516
sw,-65.9678955078125,-84.5308380126953,17.4157238006591,-216.650085449218,2743910183
sw,-66.5108795166015,-81.1379165649414,36.9570045471191,-205.519927978515,2743926850
sw,-67.2262954711914,-77.8843841552734,45.4696235656738,-187.713653564453,2743943517
sw,-68.3554534912109,-74.8652267456054,48.7793998718261,-167.99282836914,2743960184
sw,-69.6982192993164,-71.9685592651367,55.4688529968261,-161.497177124023,2743976851
sw,-71.0736770629882,-69.1419525146484,58.9104843139648,-164.129028320312,2743993518
sw,-72.2781982421875,-66.3629379272461,54.2222366333007,-166.439682006835,2744010185
sw,-73.4257659912109,-63.7887916564941,52.2593879699707,-156.66259765625,2744026852
sw,-74.6067428588867,-61.3164863586425,53.3697433471679,-152.144149780273,2744043519
sw,-75.8156051635742,-58.7703857421875,55.3713684082031,-157.821884155273,2744060186
sw,-77.0208587646484,-56.4745216369628,54.9104423522949,-141.39077758789,2744076853
sw,-78.2406768798828,-54.4292945861816,53.6587409973144,-124.820892333984,2744093520
sw,-79.5097885131836,-52.1128273010253,56.20654296875,-143.013610839843,2744110187
sw,-80.7996597290039,-50.0763931274414,58.6947746276855,-128.073059082031,2744126854
sw,-82.0577697753906,-48.7560195922851,57.8762283325195,-85.7874755859375,2744143521
sw,-83.3645782470703,-48.2486991882324,62.059398651123,-36.2092247009277,2744160188
sw,-84.7297286987304,-48.4241638183593,66.5419692993164,6.60912609100341,2744176855
sw,-86.067268371582,-49.0006370544433,66.0408554077148,31.5266132354736,2744193522
sw,-87.3311309814453,-49.6691513061523,63.9980316162109,36.7769927978515,2744210189
sw,-88.4123077392578,-50.4805030822753,59.1080894470214,41.5222358703613,2744226856
sw,-88.9774169921875,-51.4345016479492,54.7590408325195,46.497013092041,2744243523
sw,-88.5034103393554,-53.2089309692382,52.9458427429199,95.3716125488281,2744260190
sw,-87.633804321289,-55.34175491333,50.1386108398437,115.479049682617,2744276857
sw,-86.7327728271484,-56.821189880371,47.4616432189941,76.85693359375,2744293524
sw,-85.9087371826171,-57.4031372070312,42.6377830505371,24.9425544738769,2744310191
sw,-85.2014770507812,-57.9692497253418,37.4236068725585,26.6846809387207,2744326858
sw,-84.5859375,-58.6269569396972,31.1195964813232,31.2074222564697,2744343525
sw,-84.1761398315429,-59.1601982116699,16.6220245361328,23.1540927886962,2744360192
sw,-84.0549621582031,-59.6086120605468,0.602698981761932,18.909704208374,2744376859
sw,-84.2498092651367,-60.8001098632812,-13.7347822189331,68.293212890625,2744393526
sw,-84.6715240478515,-61.7793197631835,-19.424747467041,59.2970542907714,2744410193
sw,-85.5065155029296,-61.6620140075683,-34.7593231201171,-8.01426410675048,2744426860
sw,-86.7842941284179,-61.2537231445312,-55.0298805236816,-27.181203842163,2744443527
sw,-88.5936126708984,-61.5327911376953,-84.2317962646484,14.3768787384033,2744460194
sw,-89.0228118896484,-62.1702804565429,-106.294486999511,35.3116035461425,2744476861
sw,-86.1268768310546,-62.7769470214843,-121.449401855468,34.5703392028808,2744493528
sw,-83.0299682617187,-63.4958305358886,-118.349792480468,41.7709121704101,2744510195
sw,-79.9180603027343,-64.5341339111328,-112.120429992675,61.102195739746,2744526862
sw,-77.0596771240234,-65.786148071289,-99.6177825927734,74.0633773803711,2744543529
sw,-74.5908203125,-66.8804855346679,-99.4496231079101,64.4269332885742,2744560196
sw,-72.0948181152343,-67.9083404541015,-134.497406005859,59.7541580200195,2744576863
sw,-69.422607421875,-69.0613632202148,-163.005615234375,66.1101913452148,2744593530
sw,-66.694091796875,-70.4030456542968,-165.917984008789,76.7031555175781,2744610197
sw,-64.062629699707,-71.9025421142578,-152.871170043945,86.7673034667968,2744626864
sw,-61.6691780090332,-73.5223617553711,-137.552856445312,94.9181518554687,2744643531
sw,-59.5210494995117,-75.2356033325195,-126.736457824707,101.161643981933,2744660198
sw,-57.5324058532714,-77.1898422241211,-124.888427734375,116.308967590332,2744676865
sw,-55.9285354614257,-79.1437835693359,-102.455741882324,117.162460327148,2744693532
sw,-54.7759780883789,-80.6780166625976,-74.9980697631836,93.0053558349609,2744710199
sw,-54.1213150024414,-81.9010009765625,-42.4322967529296,75.0353698730468,2744726866
sw,-53.692398071289,-83.0167465209961,-32.4890365600585,69.9456939697265,2744743533
sw,-53.5626640319824,-84.1912765502929,-17.3069114685058,76.2749710083007,2744760200
sw,-53.798355102539,-85.4492111206054,4.37501716613769,88.5682601928711,2744776867
sw,-54.31587600708,-86.4045257568359,19.8574562072753,87.4132843017578,2744793534
sw,-55.0280494689941,-86.7984542846679,27.3897819519042,80.6808013916015,2744810201
sw,-56.090950012207,-86.6603546142578,42.3033447265625,86.2795791625976,2744826868
sw,-57.4065856933593,-86.0320281982421,53.4833755493164,88.9438705444336,2744843535
sw,-58.5906944274902,-85.2058029174804,42.6960144042968,76.1465988159179,2744860202
sw,-59.5511169433593,-84.5593643188476,30.8946666717529,49.2307357788085,2744876869
sw,-60.5149383544921,-84.1396713256836,39.6021842956543,28.2398738861084,2744893536
sw,-61.2710990905761,-83.8958129882812,27.4485111236572,11.5907897949218,2744910203
sw,-62.0806541442871,-83.8035354614257,30.101505279541,-2.50304079055786,2744926870
sw,-62.8850746154785,-83.8394165039062,28.8800315856933,-11.0357322692871,2744943537
sw,-63.9161033630371,-84.1482009887695,42.246955871582,-27.5249786376953,2744960204
sw,-65.2300796508789,-85.0216979980468,72.4392623901367,-68.0215377807617,2744976871
sw,-66.1262817382812,-86.3045120239257,55.3426628112793,-110.819129943847,2744993538
sw,-66.2955245971679,-86.8975830078125,6.46389579772949,-159.965423583984,2745010205
sw,-66.5438919067382,-84.7495727539062,6.65125942230224,-211.423995971679,2745026872
sw,-67.1506195068359,-81.0820922851562,30.8273754119873,-236.321899414062,2745043539
sw,-67.7858047485351,-77.3971786499023,39.3249359130859,-219.961059570312,2745060206
sw,-68.7463226318359,-74.1686782836914,43.4365615844726,-185.311904907226,2745076873
sw,-69.9749145507812,-71.152229309082,56.4504318237304,-171.627044677734,2745093540
sw,-71.2972412109375,-68.1644134521484,66.4574432373046,-175.555145263671,2745110207
sw,-72.5008392333984,-65.1391677856445,57.6288185119628,-180.868103027343,2745126874
sw,-73.6958847045898,-62.5590209960937,50.106216430664,-154.825012207031,2745143541
sw,-74.9539108276367,-60.3354415893554,51.0050354003906,-134.024765014648,2745160208
sw,-76.1667327880859,-57.9283599853515,49.679832458496,-145.837646484375,2745176875
sw,-77.3528366088867,-55.7449493408203,51.430305480957,-131.073654174804,2745193542
sw,-78.5264511108398,-53.9829292297363,51.4284744262695,-105.147109985351,2745210209
sw,-79.7319869995117,-52.0824279785156,56.3845100402832,-115.197547912597,2745226876
sw,-80.8827743530273,-50.4284744262695,56.2275047302246,-102.05908203125,2745243543
sw,-81.9333572387695,-49.4092559814453,53.3259353637695,-63.6876487731933,2745260210
sw,-82.9022064208984,-49.0378074645996,48.4863548278808,-23.2132034301757,2745276877
sw,-83.890998840332,-49.2916641235351,49.3457374572753,16.1641654968261,2745293544
sw,-84.9190521240234,-49.8461799621582,50.6616783142089,34.0146713256835,2745310211
sw,-85.9687194824218,-50.5284309387207,50.4173126220703,40.3951721191406,2745326878
sw,-87.0466690063476,-51.6814002990722,49.0728378295898,66.2122955322265,2745343545
sw,-88.1557006835937,-53.2572937011718,51.7582321166992,88.1872863769531,2745360212
sw,-89.1164093017578,-54.9528999328613,49.6035690307617,93.5583953857421,2745376879
sw,-89.3323669433593,-56.4390640258789,41.6649055480957,78.1343307495117,2745393546
sw,-88.6547698974609,-57.4048995971679,39.1893806457519,47.4648208618164,2745410213
sw,-87.8820648193359,-57.8617515563964,36.360481262207,19.4835491180419,2745426880
sw,-87.1724319458007,-58.4830780029296,31.0792865753173,33.0842666625976,2745443547
sw,-86.4826431274414,-59.2027893066406,28.8440265655517,37.4766654968261,2745460214
sw,-85.8853378295898,-59.7199516296386,22.5891456604003,23.0123462677001,2745476881
sw,-85.5010299682617,-60.1416244506835,10.4586181640625,17.7680969238281,2745493548
sw,-85.3713302612304,-61.3574142456054,-2.26716709136962,71.6904373168945,2745510215
sw,-85.4605026245117,-62.4833755493164,-10.5929555892944,69.3647384643554,2745526882
sw,-85.8766479492187,-62.4570617675781,-21.5162696838378,-4.32147932052612,2745543549
sw,-86.6896743774414,-62.11763381958,-36.2243347167968,-25.7118511199951,2745560216
sw,-87.9831619262695,-62.2597579956054,-59.7524337768554,3.38618874549865,2745576883
sw,-89.793472290039,-62.7988510131835,-95.0905227661132,28.683349609375,2745593550
sw,-87.4597091674804,-63.5302467346191,-126.971458435058,42.2189712524414,2745610217
sw,-84.7178039550781,-64.4720382690429,-122.598045349121,54.0047645568847,2745626884
sw,-81.8972778320312,-65.553955078125,-109.927360534667,62.0479583740234,2745643551
sw,-79.1179809570312,-66.7999420166015,-98.759765625,72.433479309082,2745660218
sw,-76.5923309326171,-68.0393905639648,-89.0817489624023,71.8380355834961,2745676885
sw,-74.2905883789062,-69.1597213745117,-94.9808502197265,63.6084060668945,2745693552
sw,-72.1352844238281,-70.3086929321289,-106.047103881835,64.4816741943359,2745710219
sw,-69.9134902954101,-71.6125946044921,-121.923507690429,73.804214477539,2745726886
sw,-67.5409622192382,-73.1365432739257,-131.394119262695,88.162727355957,2745743553
sw,-65.1324615478515,-74.8595809936523,-130.943801879882,101.231460571289,2745760220
sw,-62.7566375732421,-76.6042938232421,-133.434799194335,103.612678527832,2745776887
sw,-60.4905395507812,-78.3355941772461,-133.60350036621,103.987213134765,2745793554
sw,-58.2912788391113,-79.9400482177734,-131.548873901367,97.3558883666992,2745810221
sw,-56.6479949951171,-81.395034790039,-96.7358932495117,88.963264465332,2745826888
sw,-55.5590019226074,-82.6553268432617,-68.3487091064453,77.7447738647461,2745843555
sw,-54.8559303283691,-83.7071456909179,-49.7841682434082,65.9319992065429,2745860222
sw,-54.7167434692382,-84.6296615600586,-14.6835136413574,60.4099998474121,2745876889
sw,-54.815574645996,-85.4910659790039,-1.02854263782501,61.4151344299316,2745893556
sw,-54.8352546691894,-86.1432418823242,-21.0236663818359,54.5030784606933,2745910223
sw,-55.1359024047851,-86.5807571411132,-2.55374288558959,49.5608749389648,2745926890
sw,-55.9800262451171,-86.8172149658203,27.0409660339355,50.3984642028808,2745943557
sw,-57.3319053649902,-86.8300399780273,50.5863647460937,51.4553985595703,2745960224
sw,-58.8122940063476,-86.6082305908203,53.50732421875,54.6972885131835,2745976891
sw,-60.0782012939453,-86.1444091796875,37.8744926452636,57.764591217041,2745993558
sw,-61.1021766662597,-85.5573272705078,26.7278614044189,54.7851753234863,2746010225
sw,-61.9511947631835,-85.0439376831054,18.631046295166,44.5306358337402,2746026892
sw,-62.6565017700195,-84.8257827758789,13.0778379440307,16.9359607696533,2746043559
sw,-63.5647811889648,-84.9657287597656,29.7376365661621,-11.6713819503784,2746060226
sw,-64.7302627563476,-85.4077377319336,50.7032279968261,-29.469425201416,2746076893
sw,-66.1004409790039,-86.1842269897461,73.2703857421875,-47.0518074035644,2746093560
sw,-67.2071762084961,-87.4533233642578,67.1955871582031,-76.9272384643554,2746110227
sw,-67.4166488647461,-88.3547973632812,4.18656682968139,-128.593460083007,2746126894
sw,-67.3661575317382,-85.8999328613281,-18.1852836608886,-185.659423828125,2746143561
sw,-67.5632019042968,-82.2563858032226,4.51174449920654,-215.028762817382,2746160228
sw,-67.9475708007812,-78.6032333374023,25.9182968139648,-208.49754333496,2746176895
sw,-68.6326904296875,-75.1357955932617,31.996482849121,-194.37710571289,2746193562
sw,-69.684326171875,-72.1315536499023,41.3882865905761,-170.888290405273,2746210229
sw,-70.8528900146484,-69.4184494018554,49.5047416687011,-159.453369140625,2746226896
sw,-71.948486328125,-66.5862731933593,46.1267166137695,-169.960357666015,2746243563
sw,-72.959114074707,-64.1074981689453,38.7441329956054,-149.846221923828,2746260230
sw,-74.0347061157226,-61.8172149658203,44.3785171508789,-140.683364868164,2746276897
sw,-75.1225509643554,-59.304328918457,48.0324211120605,-156.724044799804,2746293564
sw,-76.1387481689453,-57.2571563720703,43.7007713317871,-125.478401184082,2746310231
sw,-77.1013717651367,-55.5415840148925,38.6377220153808,-103.60538482666,2746326898
sw,-78.0714950561523,-53.8271942138671,40.1206512451171,-104.102073669433,2746343565
sw,-79.0652694702148,-52.2873001098632,43.4308738708496,-95.2014999389648,2746360232
sw,-80.0729675292968,-51.237434387207,47.0965538024902,-66.4989471435546,2746376899
sw,-81.0650863647461,-50.8230018615722,49.0986595153808,-27.7772808074951,2746393566
sw,-82.0968399047851,-50.8090744018554,52.9454841613769,-3.69670844078063,2746410233
sw,-83.2019424438476,-51.0909767150878,56.6851730346679,12.3051233291625,2746426900
sw,-84.335693359375,-51.5836868286132,57.822265625,22.4189205169677,2746443567
sw,-85.4720001220703,-52.4181632995605,58.6529884338378,41.6859321594238,2746460234
sw,-86.5203628540039,-53.3789749145507,54.0333595275878,48.0087432861328,2746476901
sw,-87.4136657714843,-54.6735305786132,46.1535110473632,66.7946243286132,2746493568
sw,-88.1359710693359,-56.3550300598144,39.0065841674804,91.3284301757812,2746510235
sw,-88.7667922973632,-57.6634712219238,39.7182159423828,68.7504577636718,2746526902
sw,-89.004165649414,-58.171272277832,41.481346130371,20.7203140258789,2746543569
sw,-88.5320663452148,-58.4102058410644,40.5326690673828,4.08338975906372,2746560236
sw,-87.7527542114257,-58.8147926330566,41.5713577270507,13.9546070098876,2746576903
sw,-86.8935470581054,-59.2429771423339,41.5037117004394,17.1043395996093,2746593570
sw,-86.123291015625,-59.5261802673339,35.2191505432128,10.3313932418823,2746610237
sw,-85.6390228271484,-59.7953910827636,20.0748023986816,9.4685001373291,2746626904
sw,-85.465950012207,-60.7140998840332,8.23858070373535,49.2674331665039,2746643571
sw,-85.6167068481445,-61.7547340393066,-2.687025308609,60.4712905883789,2746660238
sw,-86.142578125,-61.946605682373,-14.8428382873535,8.84537315368652,2746676905
sw,-87.1184616088867,-61.6191749572753,-34.9524536132812,-23.6236114501953,2746693572
sw,-88.6177520751953,-61.6154594421386,-61.6640815734863,-4.21990489959716,2746710239
sw,-89.1459121704101,-62.0814208984375,-90.6389236450195,24.6280040740966,2746726906
sw,-86.3946762084961,-62.7596435546875,-112.617370605468,38.1211013793945,2746743573
sw,-83.2969207763671,-63.5977516174316,-114.49087524414,47.6727066040039,2746760240
sw,-80.2254333496093,-64.5717468261718,-104.539840698242,56.0142860412597,2746776907
sw,-77.3494186401367,-65.7376251220703,-96.9075698852539,68.3067855834961,2746793574
sw,-74.8415145874023,-66.8696746826171,-105.074195861816,66.3606872558593,2746810241
sw,-72.4229660034179,-67.9820098876953,-137.264495849609,64.9046401977539,2746826908
sw,-69.9842910766601,-69.1330490112304,-153.325775146484,66.8246765136718,2746843575
sw,-67.5055618286132,-70.3664169311523,-154.867630004882,71.6861495971679,2746860242
sw,-65.0607681274414,-71.7566299438476,-146.53889465332,81.5061950683593,2746876909
sw,-62.754337310791,-73.2417297363281,-138.208953857421,87.5373916625976,2746893576
sw,-60.5948905944824,-74.7751007080078,-129.540542602539,90.9018249511718,2746910243
sw,-58.6308517456054,-76.4351730346679,-119.613624572753,99.4335708618164,2746926910
sw,-56.8219947814941,-78.209732055664,-111.527465820312,108.112594604492,2746943577
sw,-55.3740730285644,-80.0428009033203,-91.4892807006836,113.867935180664,2746960244
sw,-54.2787818908691,-81.797134399414,-77.2080383300781,110.473159790039,2746976911
sw,-53.6989974975585,-83.4480590820312,-49.0652694702148,106.481666564941,2746993578
sw,-53.5756454467773,-84.7587280273437,-24.5000057220459,90.9276123046875,2747010245
sw,-53.6367034912109,-85.6472473144531,-18.5819644927978,73.7431488037109,2747026912
sw,-53.8477363586425,-86.1143569946289,-14.0516853332519,62.8046913146972,2747043579
sw,-54.3766860961914,-86.2118377685546,10.9501161575317,54.1794624328613,2747060246
sw,-55.3719329833984,-86.1267776489257,37.2080764770507,46.4822998046875,2747076913
sw,-56.7417488098144,-85.949722290039,52.0190162658691,45.7185325622558,2747093580
sw,-58.0881767272949,-85.6347122192382,39.1077804565429,48.7630767822265,2747110247
sw,-59.1482582092285,-85.1958847045898,23.8359661102294,46.0766906738281,2747126914
sw,-60.2469062805175,-84.8138275146484,36.9477729797363,31.6992263793945,2747143581
sw,-61.1576995849609,-84.6253890991211,32.8152122497558,10.4970436096191,2747160248
sw,-61.7690773010253,-84.6897964477539,18.5159282684326,-14.936954498291,2747176915
sw,-62.5071792602539,-84.9832763671875,28.9459972381591,-34.5990982055664,2747193582
sw,-63.5023460388183,-85.5206222534179,40.4423789978027,-53.7570152282714,2747210249
sw,-64.6690368652343,-86.2241592407226,55.5667877197265,-87.5946578979492,2747226916
sw,-65.574478149414,-86.3299255371093,44.492015838623,-121.963768005371,2747243583
sw,-65.8374404907226,-84.6235656738281,7.39053392410278,-170.080596923828,2747260250
sw,-66.0478134155273,-81.5311431884765,4.57577037811279,-204.107070922851,2747276917
sw,-66.5151596069336,-77.9959716796875,23.140115737915,-210.792816162109,2747293584
sw,-67.0219955444336,-74.6805725097656,31.0872821807861,-182.93603515625,2747310251
sw,-67.8303527832031,-71.6588134765625,40.2123107910156,-154.952529907226,2747326918
sw,-68.9909362792968,-68.822021484375,49.1501197814941,-151.170944213867,2747343585
sw,-70.2002868652343,-65.9891891479492,50.7378425598144,-164.860458374023,2747360252
sw,-71.2847747802734,-63.3250198364257,47.2444877624511,-163.0234375,2747376919
sw,-72.3698959350586,-60.8959884643554,47.9814491271972,-151.921188354492,2747393586
sw,-73.4977951049804,-58.5531768798828,50.3751411437988,-147.530456542968,2747410253
sw,-74.6202697753906,-56.3361320495605,49.81005859375,-140.250457763671,2747426920
sw,-75.8219985961914,-54.5747489929199,55.9959182739257,-108.901733398437,2747443587
sw,-77.0373916625976,-52.7132987976074,57.0010337829589,-114.713859558105,2747460254
sw,-78.278823852539,-50.5771331787109,56.9114608764648,-132.16990661621,2747476921
sw,-79.5362167358398,-48.8113174438476,58.2766914367675,-111.046348571777,2747493588
sw,-80.7956619262695,-47.9932060241699,61.030288696289,-53.1328125,2747510255
sw,-82.0855026245117,-48.1144409179687,63.6556015014648,6.44160747528076,2747526922
sw,-83.4240417480468,-48.8416748046875,65.5441589355468,45.0560264587402,2747543589
sw,-84.7573471069336,-49.7913436889648,64.5407562255859,58.2101783752441,2747560256
sw,-86.0671768188476,-50.8489265441894,62.7221603393554,62.3260307312011,2747576923
sw,-87.3564758300781,-52.056468963623,60.0309028625488,66.5103302001953,2747593590
sw,-88.6336975097656,-53.6915817260742,57.9375572204589,88.281021118164,2747610257
sw,-90.0,-55.4399757385253,55.2897033691406,94.1440124511718,2747626924
sw,-89.0006408691406,-56.6935310363769,55.1794891357421,64.4550094604492,2747643591
sw,-87.7778015136718,-56.986213684082,59.2151527404785,7.52446842193603,2747660258
sw,-86.525764465332,-57.0914764404296,63.4493980407714,-1.88333308696746,2747676925
sw,-85.3736572265625,-57.5702323913574,58.2712249755859,23.6933155059814,2747693592
sw,-84.4715347290039,-58.1264457702636,44.9979438781738,26.5531368255615,2747710259
sw,-83.9230422973632,-58.428840637207,25.950080871582,9.79851245880127,2747726926
sw,-83.7846755981445,-58.8297576904296,3.23627662658691,16.7605628967285,2747743593
sw,-83.9420089721679,-59.5862770080566,-12.9256238937377,45.137393951416,2747760260
sw,-84.3434219360351,-59.6133232116699,-23.2663307189941,-0.711484670639038,2747776927
sw,-85.1470794677734,-59.1428146362304,-40.7053451538085,-32.7946739196777,2747793594
sw,-86.5133361816406,-59.1034431457519,-67.9264144897461,-6.05464315414428,2747810261
sw,-88.5536880493164,-59.560546875,-102.514335632324,22.8369846343994,2747826928
sw,-88.7478942871093,-60.353588104248,-130.971054077148,46.4305000305175,2747843595
sw,-85.7329025268554,-61.1345443725585,-137.1552734375,46.3853225708007,2747860262
sw,-82.7022247314453,-62.1969261169433,-117.283447265625,61.6412887573242,2747876929
