Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-83.7550964355468,-61.1038970947265,33.9876174926757,24.3016777038574,3019782367
sw,-83.1236801147461,-61.5532341003418,29.1706485748291,20.1912860870361,3019799034
sw,-82.6475830078125,-61.8585700988769,18.8119983673095,12.1683177947998,3019815701
sw,-82.3612365722656,-62.4802284240722,8.06099796295166,31.0519084930419,3019832368
sw,-82.2690658569336,-64.4165344238281,-0.40730744600296,111.871696472167,3019849035
sw,-82.3505249023437,-65.6045379638671,-5.81737184524536,69.8309707641601,3019865702
sw,-82.702896118164,-65.3130340576171,-16.0141849517822,-20.0600090026855,3019882369
sw,-83.2338714599609,-65.5325317382812,-22.0687675476074,8.5587158203125,3019899036
sw,-84.1338195800781,-66.6631622314453,-43.0591926574707,63.3822288513183,3019915703
sw,-85.745361328125,-67.8695449829101,-83.6663513183593,67.8919906616211,3019932370
sw,-88.0114059448242,-68.9387741088867,-118.515640258789,60.9588317871093,3019949037
sw,-88.9650497436523,-69.7803878784179,-130.991577148437,46.8370666503906,3019965704
sw,-86.2089920043945,-70.629898071289,-131.880050659179,48.0642395019531,3019982371
sw,-83.4131393432617,-71.482437133789,-113.047660827636,49.2783012390136,3019999038
sw,-80.7148208618164,-72.3296203613281,-106.84878540039,49.2283401489257,3020015705
sw,-78.0823211669921,-73.2191085815429,-115.40502166748,51.4305419921875,3020032372
sw,-75.5652694702148,-74.2103576660156,-128.597717285156,57.6460304260253,3020049039
sw,-73.0681076049804,-75.3300857543945,-151.156753540039,66.5306701660156,3020065706
sw,-70.4970169067382,-76.5306854248046,-162.638137817382,71.9598236083984,3020082373
sw,-67.9530181884765,-77.8456802368164,-152.169815063476,78.8785934448242,3020099040
sw,-65.4788818359375,-79.271728515625,-139.692962646484,85.9033050537109,3020115707
sw,-62.9920196533203,-80.6969299316406,-139.66943359375,86.2939300537109,3020132374
sw,-60.5152587890625,-81.8267364501953,-138.155776977539,69.0771179199218,3020149041
sw,-58.260025024414,-82.6623306274414,-130.936538696289,52.959861755371,3020165708
sw,-56.3859405517578,-83.3558654785156,-109.034469604492,46.6899108886718,3020182375
sw,-54.9323081970214,-84.0025634765625,-92.4047164916992,46.0487251281738,3020199042
sw,-53.8963737487793,-84.5830764770507,-69.4945220947265,43.7842750549316,3020215709
sw,-53.2404747009277,-85.1907958984375,-45.8120803833007,49.8960380554199,3020232376
sw,-52.8815956115722,-85.7528762817382,-26.3274631500244,55.0692977905273,3020249043
sw,-52.8872451782226,-86.1334533691406,0.0839781239628791,54.1951141357421,3020265710
sw,-53.2162857055664,-86.2604293823242,18.1162281036376,50.6662216186523,3020282377
sw,-53.9167861938476,-86.1341171264648,39.306785583496,48.583999633789,3020299044
sw,-54.892650604248,-85.7947616577148,41.9431953430175,48.85689163208,3020315711
sw,-56.3032493591308,-85.3223724365234,60.7694511413574,49.715518951416,3020332378
sw,-57.9740257263183,-84.8079757690429,83.2485656738281,49.5490837097168,3020349045
sw,-59.3471641540527,-84.2586059570312,61.4441146850585,48.6417236328125,3020365712
sw,-60.2545700073242,-83.6593170166015,28.9452285766601,46.0173301696777,3020382379
sw,-61.0184364318847,-83.0979766845703,29.2294368743896,39.050926208496,3020399046
sw,-61.5636940002441,-82.7411804199218,24.8760890960693,19.2941303253173,3020415713
sw,-62.0825691223144,-82.5749816894531,23.0649738311767,2.20855951309204,3020432380
sw,-62.6075096130371,-82.6349182128906,18.9465351104736,-7.55093383789062,3020449047
sw,-63.4317016601562,-82.9615173339843,33.8562316894531,-17.8020572662353,3020465714
sw,-64.8518295288086,-83.6426696777343,74.534797668457,-39.8718223571777,3020482381
sw,-66.1103286743164,-84.833511352539,60.1940269470214,-75.6593780517578,3020499048
sw,-66.4369735717773,-86.4542541503906,4.25348377227783,-124.603401184082,3020515715
sw,-66.5755157470703,-86.881591796875,2.76409125328063,-186.52294921875,3020532382
sw,-67.1154022216796,-84.0309982299804,25.5355377197265,-235.370376586914,3020549049
sw,-67.764663696289,-79.9678726196289,30.1921958923339,-255.619094848632,3020565716
sw,-68.4414749145507,-76.4321746826171,35.1108207702636,-210.297729492187,3020582383
sw,-69.2517013549804,-73.3474044799804,40.0127944946289,-172.649261474609,3020599050
sw,-70.2219543457031,-70.6987380981445,48.2919044494628,-142.59812927246,3020615717
sw,-71.2789611816406,-68.1998596191406,53.5469703674316,-141.47705078125,3020632384
sw,-72.2307510375976,-65.5674819946289,42.3089370727539,-158.517456054687,3020649051
sw,-73.1878890991211,-62.942039489746,36.8151702880859,-161.897354125976,3020665718
sw,-74.2292098999023,-60.420597076416,40.8861808776855,-156.378952026367,3020682385
sw,-75.3052139282226,-58.0105934143066,42.9940452575683,-149.824722290039,3020699052
sw,-76.4314880371093,-55.8215599060058,49.2631874084472,-136.622802734375,3020715719
sw,-77.6695861816406,-53.9039421081543,60.182933807373,-119.567199707031,3020732386
sw,-78.9754867553711,-51.7592620849609,65.9339218139648,-133.767883300781,3020749053
sw,-80.1817398071289,-49.6200866699218,60.2806968688964,-135.307785034179,3020765720
sw,-81.2054977416992,-48.0420494079589,48.5273666381835,-102.79458618164,3020782387
sw,-82.1738128662109,-47.4467735290527,44.7672805786132,-42.750144958496,3020799054
sw,-83.1875305175781,-47.5800170898437,50.4096641540527,4.17239236831665,3020815721
sw,-84.1087799072265,-47.9364929199218,47.1246223449707,18.4142398834228,3020832388
sw,-84.9248809814453,-48.4212570190429,41.2677574157714,24.9853172302246,3020849055
sw,-85.7910919189453,-48.8949966430664,44.4819526672363,22.4536247253417,3020865722
sw,-86.7116928100586,-49.7234230041503,46.9915504455566,43.6611557006835,3020882389
sw,-87.6753540039062,-51.0788421630859,48.5719566345214,75.3942718505859,3020899056
sw,-88.7032165527343,-52.7895317077636,52.1603469848632,95.3164749145507,3020915723
sw,-89.6450271606445,-55.1193695068359,53.6952972412109,132.649444580078,3020932390
sw,-89.0583038330078,-57.0655517578125,54.4965362548828,110.845664978027,3020949057
sw,-87.9878311157226,-58.4292984008789,56.4852905273437,75.7662200927734,3020965724
sw,-86.8640670776367,-59.7360916137695,58.5261497497558,71.5029525756836,3020982391
sw,-85.7229080200195,-60.5608367919921,58.9155807495117,42.443489074707,3020999058
sw,-84.6155548095703,-60.928783416748,56.8879737854003,14.6043586730957,3021015725
sw,-83.656379699707,-61.0088958740234,48.4822692871093,-2.19039440155029,3021032392
sw,-82.9725341796875,-60.8891563415527,31.9871215820312,-14.4237003326416,3021049059
sw,-82.5117721557617,-61.2308502197265,19.3235816955566,12.3210706710815,3021065726
sw,-82.201904296875,-62.8437118530273,12.1625671386718,93.6184768676757,3021082393
sw,-82.1662445068359,-63.4416732788085,-3.68150186538696,34.0052299499511,3021099060
sw,-82.5011672973632,-63.1393547058105,-22.4751110076904,-20.8428974151611,3021115727
sw,-83.1529235839843,-63.3713073730468,-36.6337547302246,11.9876432418823,3021132394
sw,-84.2684860229492,-64.0257720947265,-59.6655158996582,35.8187026977539,3021149061
sw,-85.9029388427734,-64.6774673461914,-83.733528137207,35.6196708679199,3021165728
sw,-88.0511703491211,-65.5817794799804,-109.028686523437,51.6776008605957,3021182395
sw,-88.9774169921875,-66.616455078125,-132.012710571289,59.3548698425293,3021199062
sw,-86.0654830932617,-67.6858749389648,-144.659957885742,62.1875534057617,3021215729
sw,-82.8877716064453,-68.8077087402343,-142.810821533203,65.6405181884765,3021232396
sw,-79.8744583129882,-69.9039688110351,-130.141189575195,64.0632171630859,3021249063
sw,-77.1124420166015,-70.9638977050781,-121.290992736816,61.8226470947265,3021265730
sw,-74.4750595092773,-71.9548110961914,-132.751235961914,57.4050025939941,3021282397
sw,-71.9469223022461,-72.9762191772461,-140.595733642578,59.0332298278808,3021299064
sw,-69.3369750976562,-74.1182327270507,-151.160949707031,67.1511917114257,3021315731
sw,-66.6955947875976,-75.4864120483398,-151.152725219726,81.8194885253906,3021332398
sw,-64.0742492675781,-77.1873168945312,-146.618560791015,102.405319213867,3021349065
sw,-61.5560646057128,-78.9828796386718,-141.568710327148,107.953269958496,3021365732
sw,-59.103286743164,-80.6632308959961,-144.219253540039,100.9541015625,3021382399
sw,-56.750316619873,-82.0290603637695,-139.44790649414,82.4718551635742,3021399066
sw,-54.9601821899414,-83.1928329467773,-108.937355041503,71.8646011352539,3021415733
sw,-53.6629600524902,-84.1975555419921,-80.9490661621093,67.4592742919921,3021432400
sw,-52.9162330627441,-84.9767532348632,-45.2295799255371,60.9032402038574,3021449067
sw,-52.3519134521484,-85.5200500488281,-36.46533203125,52.4767570495605,3021465734
sw,-52.0499191284179,-85.9706649780273,-23.3766975402832,54.0417022705078,3021482401
sw,-52.0717468261718,-86.26513671875,-7.3404951095581,59.3804206848144,3021499068
sw,-52.4610290527343,-86.3580474853515,9.95220565795898,61.4351196289062,3021515735
sw,-53.2229690551757,-86.1819229125976,27.2661685943603,57.6560096740722,3021532402
sw,-54.3156776428222,-85.7133483886718,41.6315155029296,56.5051040649414,3021549069
sw,-55.6041107177734,-85.0265808105468,52.6407508850097,60.5369796752929,3021565736
sw,-56.7535667419433,-84.2362594604492,47.0023574829101,60.6075286865234,3021582403
sw,-57.7610130310058,-83.4063873291015,42.0585098266601,58.7039260864257,3021599070
sw,-58.772590637207,-82.6001281738281,41.8013038635253,53.2925376892089,3021615737
sw,-59.6093826293945,-81.9245986938476,29.997631072998,41.0648689270019,3021632404
sw,-60.3193283081054,-81.5083084106445,24.4817180633544,21.2372550964355,3021649071
sw,-60.9898414611816,-81.3658218383789,22.1314754486084,3.57039737701416,3021665738
sw,-61.6127471923828,-81.47998046875,13.4376420974731,-10.3764162063598,3021682405
sw,-62.5665550231933,-81.9252319335937,30.1375370025634,-28.3652629852294,3021699072
sw,-64.0692825317382,-82.9638595581054,66.0443954467773,-61.5924072265625,3021715739
sw,-65.3341293334961,-84.5651245117187,55.4802742004394,-93.7650299072265,3021732406
sw,-65.8800735473632,-86.5788116455078,19.6040019989013,-133.665328979492,3021749073
sw,-66.321174621582,-87.5919799804687,17.1116123199462,-185.479171752929,3021765740
sw,-67.1510391235351,-84.949104309082,32.7800140380859,-222.633544921875,3021782407
sw,-67.9948425292968,-81.00048828125,42.5440597534179,-244.7158203125,3021799074
sw,-68.9397201538086,-77.2030487060546,44.0505104064941,-224.763702392578,3021815741
sw,-70.0362396240234,-73.8625869750976,52.3220481872558,-192.465789794921,3021832408
sw,-71.2768402099609,-70.850959777832,64.8298950195312,-172.528396606445,3021849075
sw,-72.521987915039,-68.0211868286132,66.1082458496093,-165.90771484375,3021865742
sw,-73.7357330322265,-65.1191253662109,61.0370903015136,-175.182846069335,3021882409
sw,-74.9136047363281,-62.3267211914062,56.1929817199707,-171.187759399414,3021899076
sw,-76.0491561889648,-59.7228393554687,52.5680274963378,-161.02783203125,3021915743
sw,-77.1777801513671,-57.0892448425293,52.4904899597168,-164.80110168457,3021932410
sw,-78.3884124755859,-55.1371688842773,59.1605224609375,-121.973655700683,3021949077
sw,-79.6365356445312,-53.1938247680664,64.1241836547851,-121.07608795166,3021965744
sw,-80.8147430419921,-51.0393600463867,62.0954093933105,-136.181579589843,3021982411
sw,-81.8375701904296,-49.0825996398925,53.470848083496,-126.919151306152,3021999078
sw,-82.7072525024414,-47.6345901489257,44.7016448974609,-97.502456665039,3022015745
sw,-83.5446090698242,-46.9808959960937,43.2007980346679,-48.8924255371093,3022032412
sw,-84.3850784301757,-47.0717811584472,42.1966514587402,-1.63342714309692,3022049079
sw,-85.2008209228515,-47.6676292419433,40.0023155212402,30.7780418395996,3022065746
sw,-86.059211730957,-48.3314704895019,43.1638069152832,34.7932586669921,3022082413
sw,-87.0583572387695,-49.1950531005859,52.7103881835937,47.0741920471191,3022099080
sw,-88.0900268554687,-50.588623046875,55.13765335083,79.0814514160156,3022115747
sw,-89.0660247802734,-52.1103286743164,55.1633605957031,82.7927856445312,3022132414
sw,-89.4035720825195,-54.6064834594726,51.9377632141113,142.055770874023,3022149081
sw,-88.6616287231445,-57.4330406188964,48.4267196655273,161.653076171875,3022165748
sw,-87.7633209228515,-59.3266143798828,45.9060554504394,102.624412536621,3022182415
sw,-86.8367767333984,-60.4798774719238,45.2384529113769,57.9883613586425,3022199082
sw,-85.9118423461914,-61.314453125,45.5845527648925,39.981460571289,3022215749
sw,-85.0392761230468,-61.7349510192871,45.234806060791,15.7309694290161,3022232416
sw,-84.2558059692382,-61.9774436950683,42.3513793945312,8.00324249267578,3022249083
sw,-83.7221755981445,-62.0356178283691,26.8844261169433,-2.6734173297882,3022265750
sw,-83.5200805664062,-62.607063293457,6.86423587799072,28.9350719451904,3022282417
sw,-83.5628204345703,-64.3109893798828,-5.31983947753906,98.9614868164062,3022299084
sw,-83.848403930664,-65.1669769287109,-16.230764389038,49.3396224975585,3022315751
sw,-84.5640792846679,-64.8658828735351,-36.2614593505859,-20.1285457611084,3022332418
sw,-85.5767669677734,-65.1251754760742,-47.4184875488281,13.5522584915161,3022349085
sw,-87.017578125,-65.6628494262695,-68.1638488769531,30.2474460601806,3022365752
sw,-89.0450973510742,-66.2579040527343,-101.510749816894,32.9150390625,3022382419
sw,-88.151252746582,-66.7745513916015,-110.163040161132,28.1267490386962,3022399086
sw,-85.5146331787109,-67.0967712402343,-102.570220947265,16.6633758544921,3022415753
sw,-82.7618789672851,-67.8518905639648,-93.3627014160156,43.4673461914062,3022432420
sw,-80.0924758911132,-68.8820343017578,-89.4699630737304,60.2458190917968,3022449087
sw,-77.6371459960937,-69.9325256347656,-104.636734008789,61.3475456237793,3022465754
sw,-75.1926956176757,-70.9129333496093,-140.835998535156,57.0755424499511,3022482421
sw,-72.5425796508789,-71.7595443725586,-173.773254394531,49.215576171875,3022499088
sw,-69.7964401245117,-72.5890426635742,-179.733581542968,48.7471580505371,3022515755
sw,-67.1409683227539,-73.6070556640625,-166.438537597656,60.3901977539062,3022532422
sw,-64.6439437866211,-74.8205184936523,-150.033126831054,72.0337677001953,3022549089
sw,-62.2519493103027,-76.0727615356445,-141.449996948242,74.770767211914,3022565756
sw,-60.0152397155761,-77.2120361328125,-131.348022460937,68.9811325073242,3022582423
sw,-57.9543113708496,-78.2548065185546,-122.365844726562,63.7066307067871,3022599090
sw,-56.2688636779785,-79.2658386230468,-100.94506072998,61.2955474853515,3022615757
sw,-54.9562492370605,-80.3382034301757,-75.5671844482421,65.6962127685546,3022632424
sw,-53.9363670349121,-81.411376953125,-60.8016281127929,68.7823715209961,3022649091
sw,-53.2542610168457,-82.5106201171875,-45.0023612976074,74.7244720458984,3022665758
sw,-52.8953742980957,-83.6595611572265,-29.2025108337402,85.1420364379882,3022682425
sw,-52.693000793457,-84.6478576660156,-26.8210144042968,91.8103713989257,3022699092
sw,-52.7683677673339,-85.2930221557617,-16.7646713256835,89.4613189697265,3022715759
sw,-53.3655471801757,-85.5820770263671,21.8335437774658,81.4317550659179,3022732426
sw,-54.4975814819335,-85.5275344848632,54.2370643615722,72.9788131713867,3022749093
sw,-55.6906051635742,-85.2012710571289,49.0151138305664,66.3783721923828,3022765760
