Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.9398117065429,-83.1127166748046,-78.1211395263671,91.448127746582,2471888076
sw,-54.0539741516113,-84.5229263305664,-60.4523582458496,90.1103897094726,2471904743
sw,-53.4292755126953,-85.7804412841796,-48.8381080627441,85.7240600585937,2471921410
sw,-53.134479522705,-86.8346786499023,-28.6421012878417,81.0658111572265,2471938077
sw,-53.2234458923339,-87.4724578857421,-5.92947435379028,70.1932067871093,2471954744
sw,-53.7288551330566,-87.6042861938476,20.6736907958984,59.3227615356445,2471971411
sw,-54.4544563293457,-87.271499633789,30.2682781219482,56.180248260498,2471988078
sw,-55.1389923095703,-86.6502838134765,19.1821575164794,52.382827758789,2472004745
sw,-56.0042266845703,-85.9208068847656,28.8260154724121,50.996524810791,2472021412
sw,-57.0286674499511,-85.2547607421875,40.7187690734863,43.3846206665039,2472038079
sw,-57.9016876220703,-84.6732864379882,26.6247653961181,36.8305473327636,2472054746
sw,-58.848030090332,-84.1166381835937,31.3919258117675,34.3447608947753,2472071413
sw,-59.8870391845703,-83.5626373291015,38.2873916625976,32.46337890625,2472088080
sw,-60.8453063964843,-83.1803970336914,34.1601181030273,18.2345428466796,2472104747
sw,-61.6305923461914,-82.9966659545898,27.3050689697265,2.09416699409484,2472121414
sw,-62.4066314697265,-82.9706115722656,26.4825191497802,-8.43270778656005,2472138081
sw,-63.55269241333,-83.1171798706054,46.4598846435546,-16.9572067260742,2472154748
sw,-64.9135589599609,-83.6966857910156,61.421459197998,-38.6246757507324,2472171415
sw,-65.8526077270507,-84.8003921508789,40.395767211914,-65.9890441894531,2472188082
sw,-66.0445022583007,-86.4125366210937,5.3479905128479,-107.671852111816,2472204749
sw,-66.0794830322265,-87.4993133544921,0.219983965158462,-164.684127807617,2472221416
sw,-66.3760757446289,-85.512580871582,14.6230497360229,-198.770370483398,2472238083
sw,-66.8049011230468,-82.2454147338867,24.0121669769287,-205.290542602539,2472254750
sw,-67.5293960571289,-78.7796173095703,33.3457946777343,-202.283309936523,2472271417
sw,-68.4986801147461,-75.6333694458007,37.2382774353027,-176.465576171875,2472288084
sw,-69.5868988037109,-72.8810043334961,48.2945442199707,-147.233245849609,2472304751
sw,-70.6468963623046,-70.2851486206054,50.3514709472656,-139.695327758789,2472321418
sw,-71.6296463012695,-67.7006683349609,45.5574684143066,-143.880935668945,2472338085
sw,-72.6434249877929,-65.0243453979492,49.6889152526855,-156.915100097656,2472354752
sw,-73.6120376586914,-62.4232635498046,45.4563369750976,-158.92642211914,2472371419
sw,-74.5580978393554,-59.868896484375,42.0576019287109,-159.974792480468,2472388086
sw,-75.5369491577148,-57.2236175537109,43.6491508483886,-168.696182250976,2472404753
sw,-76.6054992675781,-55.0663223266601,49.46284866333,-133.913742065429,2472421420
sw,-77.747329711914,-53.0368423461914,54.2674865722656,-125.568946838378,2472438087
sw,-78.8995590209961,-51.0865287780761,55.8577232360839,-122.986915588378,2472454754
sw,-80.1089248657226,-49.8622169494628,60.8588371276855,-79.1925659179687,2472471421
sw,-81.4169998168945,-49.2512054443359,66.9325866699218,-42.8233261108398,2472488088
sw,-82.8303985595703,-49.1363067626953,72.602798461914,-12.557388305664,2472504755
sw,-84.289306640625,-49.4838638305664,75.5930404663086,15.7745218276977,2472521422
sw,-85.7176437377929,-50.1536521911621,74.7942962646484,35.0843772888183,2472538089
sw,-87.0156173706054,-51.2216529846191,70.1629104614257,58.6303977966308,2472554756
sw,-88.0856246948242,-52.7610664367675,66.0015563964843,85.8197402954101,2472571423
sw,-88.6024017333984,-54.5529136657714,62.8992881774902,98.6852416992187,2472588090
sw,-88.1820983886718,-56.7051277160644,60.8196601867675,121.152709960937,2472604757
sw,-87.3096466064453,-58.3393096923828,57.4601898193359,86.6522216796875,2472621424
sw,-86.3745880126953,-59.1916275024414,53.2550926208496,39.821964263916,2472638091
sw,-85.4501113891601,-60.0751419067382,48.5735359191894,45.85396194458,2472654758
sw,-84.5582046508789,-60.8340454101562,44.4958419799804,37.6838722229003,2472671425
sw,-83.763069152832,-61.5172958374023,37.8518714904785,32.4705772399902,2472688092
sw,-83.2285079956054,-61.7539253234863,19.5856246948242,6.94055414199829,2472704759
sw,-83.0604782104492,-61.9323577880859,-2.76686716079711,3.90405774116516,2472721426
sw,-83.183853149414,-63.1387214660644,-13.6237869262695,67.8804931640625,2472738093
sw,-83.535888671875,-64.2841415405273,-16.9608001708984,68.011489868164,2472754760
sw,-84.2355422973632,-64.129653930664,-30.6711082458496,-11.0338678359985,2472771427
sw,-85.2746200561523,-63.9318771362304,-45.1172981262207,-12.7928009033203,2472788094
sw,-86.7657775878906,-64.1310958862304,-67.7404403686523,11.4378328323364,2472804761
sw,-88.9682693481445,-64.3003616333007,-105.165199279785,6.57947397232055,2472821428
sw,-87.9474868774414,-64.5531921386718,-130.983444213867,9.63034725189209,2472838095
sw,-84.9681854248046,-64.9124679565429,-115.07054901123,17.3518848419189,2472854762
sw,-82.0105361938476,-65.5116424560546,-97.1587371826171,33.7098503112793,2472871429
sw,-79.2207565307617,-66.4949417114257,-91.3925552368164,57.6652183532714,2472888096
sw,-76.6924896240234,-67.6583557128906,-103.518898010253,68.0005111694336,2472904763
sw,-74.1717453002929,-68.8142547607421,-134.263092041015,66.5595474243164,2472921430
sw,-71.5454864501953,-70.0316390991211,-157.263229370117,69.2153930664062,2472938097
sw,-68.8606491088867,-71.390884399414,-160.756469726562,77.3291397094726,2472954764
sw,-66.2094421386718,-72.8911895751953,-149.374526977539,86.4452972412109,2472971431
sw,-63.7533073425293,-74.3999633789062,-135.728805541992,87.8527603149414,2472988098
sw,-61.4466361999511,-75.9054412841796,-129.115097045898,88.2004013061523,2473004765
sw,-59.2234573364257,-77.4085159301757,-130.487991333007,88.5007247924804,2473021432
sw,-57.1824226379394,-78.8509216308593,-123.3286819458,85.6005096435546,2473038099
sw,-55.4460983276367,-80.2904357910156,-111.296638488769,86.1002883911132,2473054766
sw,-54.2578468322753,-81.7229614257812,-77.1998062133789,86.8981094360351,2473071433
sw,-53.5788955688476,-83.1706237792968,-46.2712211608886,90.3401870727539,2473088100
sw,-53.1950073242187,-84.5951690673828,-31.7594928741455,92.8850479125976,2473104767
sw,-53.1038665771484,-85.8090896606445,-17.9127388000488,86.0133590698242,2473121434
sw,-53.304946899414,-86.6179428100586,-3.41117405891418,68.2830352783203,2473138101
sw,-53.9236984252929,-87.0607528686523,21.5578098297119,57.6645965576171,2473154768
sw,-54.8037185668945,-87.1133728027343,32.8651695251464,50.5738410949707,2473171435
sw,-55.9352378845214,-86.8423538208007,38.5099983215332,47.7939872741699,2473188102
sw,-57.1768684387207,-86.3287048339843,40.7376976013183,54.790428161621,2473204769
sw,-58.2563781738281,-85.6105041503906,26.2692737579345,62.7777709960937,2473221436
sw,-59.1741790771484,-84.7972335815429,20.9548950195312,59.1468925476074,2473238103
sw,-60.2165069580078,-84.0744094848632,37.9623069763183,40.2715682983398,2473254770
sw,-60.9366111755371,-83.5573425292968,22.9037075042724,16.8552150726318,2473271437
sw,-61.4541206359863,-83.2718048095703,11.6257543563842,-1.24599623680114,2473288104
sw,-61.841251373291,-83.2581405639648,7.21362257003784,-14.797679901123,2473304771
sw,-62.1245727539062,-83.4880828857421,-1.75442707538604,-26.1308116912841,2473321438
sw,-63.1506576538085,-84.0097885131836,41.6797409057617,-42.6580429077148,2473338105
sw,-64.8620147705078,-84.9179306030273,90.6581497192382,-66.9928283691406,2473354772
sw,-66.0341033935546,-85.969497680664,62.2300949096679,-93.7195892333984,2473371439
sw,-66.3572158813476,-86.286750793457,20.8185958862304,-140.36767578125,2473388106
sw,-66.7020645141601,-84.492561340332,16.9628543853759,-186.427444458007,2473404773
sw,-67.1577224731445,-81.4770050048828,17.3703899383544,-200.881958007812,2473421440
sw,-67.4619674682617,-77.9863815307617,13.4058017730712,-206.762283325195,2473438107
sw,-67.8618392944336,-74.5785293579101,18.2859706878662,-188.825927734375,2473454774
sw,-68.5406646728515,-71.7463912963867,30.8049526214599,-146.151672363281,2473471441
sw,-69.3574752807617,-69.1444854736328,44.3712692260742,-135.212493896484,2473488108
sw,-70.1881790161132,-66.2612075805664,44.3169021606445,-160.251953125,2473504775
sw,-71.0865020751953,-63.1789894104003,41.5131340026855,-180.583572387695,2473521442
sw,-72.0562667846679,-60.3262062072753,41.7659263610839,-173.761169433593,2473538109
sw,-73.0429458618164,-57.6799240112304,41.2714881896972,-169.518249511718,2473554776
sw,-74.0916900634765,-55.5205917358398,46.396671295166,-139.738082885742,2473571443
sw,-75.2020797729492,-53.465274810791,53.7322349548339,-129.641143798828,2473588110
sw,-76.3216018676757,-51.4453964233398,54.7763290405273,-125.600212097167,2473604777
sw,-77.398811340332,-49.7372894287109,51.3612518310546,-105.783645629882,2473621444
sw,-78.4538879394531,-48.3701210021972,49.1191520690918,-84.7971878051757,2473638111
sw,-79.5710754394531,-47.5140724182128,52.5087738037109,-53.5310325622558,2473654778
sw,-80.7834167480468,-47.3466072082519,57.4327659606933,-9.92506885528564,2473671445
sw,-82.0803146362304,-47.7359619140625,61.8338050842285,24.5948619842529,2473688112
sw,-83.4276504516601,-48.5601196289062,65.8174209594726,50.8423423767089,2473704779
sw,-84.7665481567382,-49.9250602722168,67.5539093017578,81.8913192749023,2473721446
sw,-86.0566787719726,-51.9063758850097,67.7500381469726,116.144744873046,2473738113
sw,-87.1916732788086,-54.0081558227539,63.2637138366699,119.482315063476,2473754780
sw,-88.0177154541015,-56.2855606079101,53.7693481445312,127.33893585205,2473771447
sw,-88.4589614868164,-58.2989082336425,49.3919029235839,110.145523071289,2473788114
sw,-88.3594436645507,-59.8559608459472,49.3592224121093,81.6945266723632,2473804781
sw,-87.8064422607421,-61.2152290344238,44.9228935241699,71.6352310180664,2473821448
sw,-87.1171035766601,-62.4088592529296,37.2110900878906,65.7029724121093,2473838115
sw,-86.4298248291015,-63.2816429138183,31.9048728942871,44.3732376098632,2473854782
sw,-85.766128540039,-63.7673301696777,28.9699172973632,21.9117126464843,2473871449
sw,-85.2646026611328,-64.0719451904296,15.4547481536865,10.3477067947387,2473888116
sw,-85.0001373291015,-65.3590087890625,1.08549380302429,72.44921875,2473904783
sw,-84.8970031738281,-67.2010955810546,-2.72465729713439,111.411972045898,2473921450
sw,-85.1071166992187,-67.4885025024414,-19.2030506134033,13.8010931015014,2473938117
sw,-85.6766357421875,-67.3193817138671,-35.198444366455,-14.0661039352417,2473954784
sw,-86.426528930664,-68.0674285888671,-38.4755325317382,45.7000427246093,2473971451
sw,-87.4637222290039,-69.1478881835937,-59.649314880371,60.640754699707,2473988118
sw,-88.1835021972656,-70.2654495239257,-96.5185775756836,60.4980812072753,2474004785
sw,-86.719856262207,-71.2728500366211,-119.022552490234,53.6115646362304,2474021452
sw,-84.3307800292968,-72.3982620239257,-112.330825805664,61.2177009582519,2474038119
sw,-81.6405944824218,-73.8424530029296,-98.9934005737304,82.996467590332,2474054786
sw,-78.8989944458007,-75.3771591186523,-86.0724639892578,90.0256881713867,2474071453
sw,-76.2074279785156,-77.0187377929687,-96.4214096069336,96.1609649658203,2474088120
sw,-73.4812393188476,-78.6683654785156,-125.86213684082,93.814697265625,2474104787
sw,-70.7036056518554,-80.1311416625976,-147.067794799804,80.5785675048828,2474121454
sw,-67.9081573486328,-81.3105010986328,-156.874954223632,64.8063354492187,2474138121
sw,-65.1228256225586,-82.3076019287109,-159.387130737304,56.5189781188964,2474154788
sw,-62.281681060791,-83.1627578735351,-157.760070800781,49.5165481567382,2474171455
sw,-59.4652137756347,-83.8730239868164,-160.964416503906,40.8779487609863,2474188122
sw,-56.9731483459472,-84.5756683349609,-136.24705505371,40.0067100524902,2474204789
sw,-55.041633605957,-85.1895675659179,-108.831077575683,34.4081153869628,2474221456
sw,-53.6990852355957,-85.7210845947265,-74.2065277099609,29.87668800354,2474238123
sw,-52.503734588623,-86.3276290893554,-74.6806945800781,35.2689323425293,2474254790
sw,-51.7424964904785,-86.9944305419921,-49.8061637878418,40.2830505371093,2474271457
sw,-51.5661239624023,-87.71484375,-10.4666843414306,46.4860610961914,2474288124
sw,-51.6103248596191,-88.4726181030273,-2.8754665851593,58.3333396911621,2474304791
sw,-51.779499053955,-88.756362915039,0.419927060604095,60.6716766357421,2474321458
sw,-52.4267807006835,-88.2945251464843,34.623550415039,52.0482368469238,2474338125
sw,-53.2664184570312,-87.6078872680664,35.8594322204589,44.2270240783691,2474354792
sw,-54.5083770751953,-86.9191741943359,55.4364547729492,40.013801574707,2474371459
sw,-55.9599113464355,-86.2485046386718,67.3738861083984,40.2371177673339,2474388126
sw,-57.058120727539,-85.5652694702148,35.6822128295898,41.1333122253418,2474404793
sw,-58.0433921813964,-84.8398818969726,28.9780006408691,43.5729751586914,2474421460
sw,-59.3413200378418,-84.183349609375,55.3462944030761,37.9017829895019,2474438127
sw,-60.6871452331543,-83.6802520751953,64.8470001220703,25.4046878814697,2474454794
sw,-61.8718147277832,-83.4007339477539,56.1456642150878,9.12939739227295,2474471461
sw,-62.9726295471191,-83.4204330444336,44.9364585876464,-11.4680128097534,2474488128
sw,-64.2120742797851,-83.6965942382812,51.8623046875,-29.0252723693847,2474504795
sw,-65.52392578125,-84.3936309814453,63.8180389404296,-54.9034385681152,2474521462
sw,-66.5569229125976,-85.5289306640625,46.8457527160644,-85.1626892089843,2474538129
sw,-66.9420852661132,-86.8517913818359,16.3117809295654,-129.014190673828,2474554796
sw,-67.1100387573242,-86.6051788330078,8.78799438476562,-186.02197265625,2474571463
sw,-67.4323654174804,-83.7937927246093,20.4977779388427,-219.7841796875,2474588130
sw,-67.8508529663086,-80.3207397460937,26.0286254882812,-215.822860717773,2474604797
sw,-68.3976974487304,-76.8455200195312,24.6738929748535,-204.102828979492,2474621464
sw,-69.1616592407226,-73.9558715820312,31.9805679321289,-161.930282592773,2474638131
sw,-70.050178527832,-71.4372024536132,39.9867286682128,-135.253753662109,2474654798
sw,-70.9445114135742,-68.9283294677734,39.281623840332,-137.005645751953,2474671465
sw,-71.8050155639648,-66.3645706176757,38.3101768493652,-144.685394287109,2474688132
sw,-72.5954437255859,-63.9207344055175,35.4708976745605,-142.516799926757,2474704799
sw,-73.3545684814453,-61.4463577270507,33.4541931152343,-147.555465698242,2474721466
sw,-74.0919799804687,-58.558723449707,30.9847679138183,-177.194580078125,2474738133
sw,-74.9399642944336,-55.9565773010253,37.9500541687011,-162.228958129882,2474754800
sw,-75.8443298339843,-53.4517135620117,40.9170837402343,-154.039489746093,2474771467
sw,-76.7898559570312,-51.1941375732421,42.8508720397949,-138.696105957031,2474788134
sw,-77.792495727539,-49.6152305603027,46.3740921020507,-96.5008087158203,2474804801
sw,-78.8282318115234,-48.7624549865722,48.635154724121,-51.2388725280761,2474821468
sw,-79.9386444091796,-48.4871597290039,53.723030090332,-15.5389385223388,2474838135
sw,-81.1228561401367,-48.6345138549804,58.2585105895996,10.7171831130981,2474854802
sw,-82.373062133789,-48.8782196044921,61.7314338684082,15.3932914733886,2474871469
sw,-83.5973052978515,-49.13716506958,58.8240966796875,12.88219165802,2474888136
sw,-84.8071823120117,-49.598518371582,57.7090263366699,21.974739074707,2474904803
sw,-86.0067901611328,-50.7074928283691,58.15816116333,61.4750442504882,2474921470
sw,-87.1911163330078,-52.3546066284179,59.682014465332,95.5687484741211,2474938137
sw,-88.2694625854492,-54.3480758666992,58.9419441223144,113.108375549316,2474954804
sw,-89.0848617553711,-56.3632316589355,64.4185028076171,113.044166564941,2474971471
sw,-88.6502685546875,-57.7551727294921,68.3771133422851,73.0004196166992,2474988138
sw,-87.6027374267578,-59.0185241699218,62.215087890625,67.7844543457031,2475004805
sw,-86.6247253417968,-60.3482398986816,49.0674934387207,75.7070541381836,2475021472
sw,-85.7662658691406,-61.2664756774902,40.916030883789,50.4918136596679,2475038139
sw,-85.0253601074218,-62.0759887695312,33.1541557312011,40.3934059143066,2475054806
sw,-84.4292297363281,-62.432315826416,20.77414894104,11.4345550537109,2475071473
sw,-84.0376739501953,-62.9933242797851,6.99533557891845,24.3237934112548,2475088140
sw,-83.8464279174804,-64.4362182617187,0.178182289004325,84.3124465942382,2475104807
sw,-83.9573669433593,-65.0297012329101,-11.5845289230346,32.9565963745117,2475121474
sw,-84.518814086914,-64.6374893188476,-28.5321159362792,-28.119342803955,2475138141
sw,-85.3101959228515,-64.6749267578125,-32.5161247253418,2.85056090354919,2475154808
sw,-86.4883804321289,-65.0583038330078,-53.324405670166,21.8742980957031,2475171475
sw,-88.259651184082,-65.458023071289,-88.4353256225586,19.8214836120605,2475188142
sw,-88.9464950561523,-65.7818527221679,-122.45962524414,15.1340894699096,2475204809
sw,-86.4424057006836,-66.112190246582,-119.966156005859,15.0483512878417,2475221476
sw,-83.7164077758789,-66.8023071289062,-106.609580993652,38.1242942810058,2475238143
sw,-80.9582977294921,-67.7570724487304,-93.2683868408203,55.3476982116699,2475254810
sw,-78.3063583374023,-68.7361068725586,-93.8006362915039,56.2925186157226,2475271477
sw,-75.711441040039,-69.6940612792968,-109.275810241699,53.7841491699218,2475288144
sw,-73.153335571289,-70.682502746582,-125.598243713378,54.4969825744628,2475304811
sw,-70.5526428222656,-71.7410736083984,-139.731002807617,58.3049736022949,2475321478
sw,-67.8976440429687,-72.886734008789,-147.609603881835,64.7597579956054,2475338145
sw,-65.3014678955078,-74.0876693725586,-146.041900634765,69.4360809326171,2475354812
sw,-62.8496475219726,-75.3463439941406,-139.066131591796,73.4667282104492,2475371479
sw,-60.5370788574218,-76.6241607666015,-129.450439453125,74.6229858398437,2475388146
sw,-58.3807487487793,-77.9585952758789,-121.059928894042,78.22998046875,2475404813
sw,-56.6005744934082,-79.4357376098632,-105.06974029541,87.0340728759765,2475421480
sw,-55.1816329956054,-80.9509124755859,-87.8409957885742,89.6889953613281,2475438147
sw,-54.0936851501464,-82.4399948120117,-74.9965286254882,88.9933319091796,2475454814
sw,-53.2426147460937,-83.9071960449218,-65.5490417480468,89.2811965942382,2475471481
sw,-52.7865829467773,-85.2766876220703,-41.8123054504394,85.549201965332,2475488148
sw,-52.7694244384765,-86.3863220214843,-16.7028923034667,73.0312881469726,2475504815
sw,-53.1726455688476,-87.22265625,8.39321041107177,63.7593803405761,2475521482
sw,-53.8662147521972,-87.7295303344726,24.4895896911621,60.1532363891601,2475538149
sw,-54.7892112731933,-87.7545852661132,31.3606567382812,54.2343826293945,2475554816
sw,-56.012451171875,-87.4198760986328,45.531005859375,46.7407302856445,2475571483
sw,-57.4117927551269,-86.9817657470703,56.9757499694824,39.6588630676269,2475588150
sw,-58.6092720031738,-86.5072250366211,41.0801696777343,35.8320960998535,2475604817
sw,-59.6735877990722,-86.0127792358398,33.9773178100585,32.8688201904296,2475621484
sw,-60.7681236267089,-85.5567932128906,41.659683227539,27.1469020843505,2475638151
sw,-61.765079498291,-85.2609176635742,40.5993537902832,11.776665687561,2475654818
sw,-62.4955978393554,-85.1131286621093,26.2921485900878,-3.09290337562561,2475671485
sw,-63.3156433105468,-85.1113204956054,32.3706474304199,-15.5048608779907,2475688152
sw,-64.4488220214843,-85.4324569702148,57.508186340332,-32.369342803955,2475704819
sw,-65.2587051391601,-86.1477661132812,44.90185546875,-56.7003784179687,2475721486
sw,-65.2744445800781,-86.9995803833007,-2.17770934104919,-100.817146301269,2475738153
sw,-65.1617889404296,-86.432014465332,-5.38298273086547,-161.800598144531,2475754820
sw,-65.3653717041015,-84.0154266357421,15.1378984451293,-182.932067871093,2475771487
sw,-65.7521896362304,-80.9661712646484,27.5482788085937,-187.173522949218,2475788154
sw,-66.4588241577148,-77.7267761230468,32.0150184631347,-187.774520874023,2475804821
sw,-67.5072326660156,-74.6229019165039,39.9046478271484,-175.179885864257,2475821488
sw,-68.6431808471679,-72.0112228393554,50.1480674743652,-142.986831665039,2475838155
sw,-69.6821517944336,-69.5750503540039,46.0393257141113,-135.690734863281,2475854822
sw,-70.6642303466796,-67.2368545532226,45.721508026123,-133.640991210937,2475871489
sw,-71.6193923950195,-64.8171157836914,43.4670257568359,-143.925918579101,2475888156
sw,-72.5661163330078,-62.1831092834472,41.9633674621582,-161.055114746093,2475904823
sw,-73.4753875732421,-59.1919975280761,39.1197319030761,-186.121704101562,2475921490
sw,-74.3938903808593,-56.625690460205,40.3634605407714,-160.341659545898,2475938157
sw,-75.3865890502929,-54.3176193237304,46.4591636657714,-143.012237548828,2475954824
sw,-76.4221725463867,-52.1090583801269,50.9792594909668,-137.269165039062,2475971491
sw,-77.4576416015625,-50.5973777770996,51.7759857177734,-92.8724594116211,2475988158
sw,-78.4942245483398,-49.814037322998,52.2469482421875,-45.7608528137207,2476004825
sw,-79.588996887207,-49.5723304748535,55.0389404296875,-12.6205959320068,2476021492
sw,-80.730239868164,-49.4868125915527,57.4689178466796,-5.05987358093261,2476038159
sw,-81.8798141479492,-49.4961585998535,58.1805152893066,-2.64731645584106,2476054826
sw,-82.981216430664,-49.4813537597656,54.842487335205,-7.404305934906,2476071493
sw,-84.0677337646484,-49.6333045959472,53.344928741455,1.59994399547576,2476088160
sw,-85.144416809082,-50.4269676208496,52.4345474243164,42.3488693237304,2476104827
sw,-86.2227020263671,-51.8597106933593,53.4742698669433,83.1863632202148,2476121494
sw,-87.281997680664,-53.3248825073242,54.5863914489746,84.1627120971679,2476138161
sw,-88.2944107055664,-55.1721801757812,57.6452484130859,107.780311584472,2476154828
sw,-88.964485168457,-56.9774742126464,59.9245147705078,103.250579833984,2476171495
sw,-88.6161956787109,-58.4249687194824,58.0343627929687,79.619514465332,2476188162
sw,-87.7629699707031,-59.6580200195312,51.4251594543457,66.8368835449218,2476204829
sw,-86.9210739135742,-60.8468284606933,40.8748703002929,64.8258895874023,2476221496
sw,-86.1525955200195,-61.6343040466308,34.7949714660644,38.6325874328613,2476238163
sw,-85.4555053710937,-62.3673858642578,28.7307376861572,32.5745697021484,2476254830
sw,-84.8783416748046,-62.8275909423828,18.422981262207,16.5788059234619,2476271497
sw,-84.4360198974609,-63.582176208496,12.1645317077636,37.7253608703613,2476288164
sw,-84.1513214111328,-65.039436340332,10.9688253402709,86.584243774414,2476304831
sw,-84.1489105224609,-65.676528930664,3.98108124732971,36.4984016418457,2476321498
sw,-84.4579772949218,-65.5202941894531,-6.86394786834716,-13.0140151977539,2476338165
sw,-85.0517349243164,-65.6970672607421,-22.2648162841796,9.72372913360595,2476354832
sw,-86.0982131958007,-66.072151184082,-48.933177947998,16.9205055236816,2476371499
sw,-87.8355407714843,-66.5876159667968,-85.4703292846679,25.4070968627929,2476388166
sw,-89.5883636474609,-67.0849227905273,-113.452629089355,25.2033863067626,2476404833
sw,-87.1083602905273,-67.5954208374023,-120.465934753417,26.2828903198242,2476421500
sw,-84.4042358398437,-68.4219131469726,-112.012939453125,46.6446380615234,2476438167
sw,-81.7266616821289,-69.4076538085937,-103.544197082519,56.9973716735839,2476454834
sw,-79.1439132690429,-70.4144515991211,-104.883102416992,57.8275108337402,2476471501
sw,-76.5211563110351,-71.3683624267578,-127.775070190429,53.7335205078125,2476488168
sw,-73.9390335083007,-72.3326339721679,-138.268356323242,53.5766487121582,2476504835
sw,-71.4720687866211,-73.3809204101562,-134.605484008789,58.6590385437011,2476521502
sw,-69.0274276733398,-74.5386657714843,-131.642288208007,65.8536148071289,2476538169
sw,-66.6644744873046,-75.8054656982421,-123.40737915039,73.0726165771484,2476554836
sw,-64.3247985839843,-77.1861038208007,-122.425430297851,80.3990707397461,2476571503
sw,-62.0445175170898,-78.6134948730468,-124.841217041015,83.4313125610351,2476588170
sw,-59.8464813232421,-79.9266662597656,-124.349632263183,76.8842468261718,2476604837
sw,-57.9043922424316,-81.1169662475586,-112.721519470214,69.7099838256836,2476621504
sw,-56.2107620239257,-82.331314086914,-108.519996643066,71.5342941284179,2476638171
sw,-54.9800186157226,-83.6063461303711,-82.0086364746093,75.9479675292968,2476654838
sw,-54.0582466125488,-84.8788757324218,-66.2999191284179,76.9020843505859,2476671505
sw,-53.4573059082031,-86.1225814819336,-45.9561157226562,77.3874130249023,2476688172
sw,-53.2727165222168,-87.2960052490234,-17.2173385620117,80.189224243164,2476704839
sw,-53.4362869262695,-88.1313552856445,3.39523649215698,77.8964385986328,2476721506
sw,-53.7024765014648,-88.2223815917968,6.44750452041626,70.1298522949218,2476738173
sw,-54.1352424621582,-87.7035675048828,12.0251092910766,58.1311454772949,2476754840
sw,-54.9708862304687,-86.99755859375,34.1623725891113,52.305850982666,2476771507
sw,-56.2282562255859,-86.2744827270507,60.0671501159668,47.4887809753418,2476788174
sw,-57.7307548522949,-85.5865631103515,77.7683639526367,42.5011138916015,2476804841
sw,-59.1224250793457,-84.9478225708007,64.1224212646484,37.2765769958496,2476821508
sw,-60.4581184387207,-84.3124237060546,56.614761352539,35.8338623046875,2476838175
sw,-61.8467407226562,-83.7732009887695,61.5614852905273,28.415729522705,2476854842
sw,-63.1028823852539,-83.3699874877929,57.2601776123046,18.8158359527587,2476871509
sw,-64.1276473999023,-83.0478286743164,46.2744636535644,13.4518013000488,2476888176
sw,-64.9458236694336,-82.7985153198242,29.2846755981445,9.13609027862548,2476904843
sw,-65.8788986206054,-82.7932586669921,41.4448356628418,-3.93663501739501,2476921510
sw,-66.9136123657226,-83.1863784790039,55.2574729919433,-24.9505023956298,2476938177
