Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-80.8641052246093,-64.8654708862304,-120.28067283483179,62.761488837337104,3026082493
sw,-78.2817687988281,-65.9905548095703,-124.481682292716,68.54967056699304,3026099160
sw,-75.8861846923828,-67.0751342773437,-127.92232289102031,73.3191136117455,3026115827
sw,-73.5876007080078,-68.232421875,-131.00440437755697,77.98515166886001,3026132494
sw,-71.2004470825195,-69.5219573974609,-133.8120238178026,83.30755273755018,3026149161
sw,-68.7613983154296,-70.9739532470703,-136.1097620920277,89.61246334994189,3026165828
sw,-66.4056854248046,-72.5187149047851,-137.4027043537214,96.66246599768364,3026182495
sw,-64.1639709472656,-74.1956787109375,-137.03288541793125,103.70171796638182,3026199162
sw,-61.9373435974121,-76.0674133300781,-134.30194484903285,109.65397054426666,3026215829
sw,-59.6449356079101,-78.0567474365234,-128.6148282001967,113.41297666212937,3026232496
sw,-57.474266052246,-80.1126403808593,-119.62627301485848,114.14185245185085,3026249163
sw,-55.8903503417968,-82.0266876220703,-107.35279754429737,111.49571545799317,3026265830
sw,-54.607063293457,-83.5833282470703,-92.21023341820784,105.70506757585262,3026282497
sw,-53.6419143676757,-84.7486801147461,-74.95993707641446,97.50247200141966,3026299164
sw,-53.0488929748535,-85.6018142700195,-56.581300962215025,87.92638904382407,3026315831
sw,-52.7612876892089,-86.0171966552734,-38.11197677124581,78.07172207973288,3026332498
sw,-52.6823272705078,-86.0215301513671,-20.500938101129034,68.86250390235612,3026349165
sw,-52.937744140625,-85.766128540039,-4.507008904425247,60.90066992450381,3026365832
sw,-53.4288291931152,-85.3178482055664,9.344967162541556,54.40963629128016,3026382499
sw,-54.1236381530761,-84.7068710327148,20.75779527426119,49.256161941587365,3026399166
sw,-55.0553550720214,-84.0715026855468,29.62510674403523,45.00993226358971,3026415833
sw,-56.0764503479003,-83.5660552978515,35.98602969810693,40.99817906600256,3026432500
sw,-57.0898704528808,-83.1325912475586,39.98709954218841,36.336752228818334,3026449167
sw,-58.3245239257812,-82.7464523315429,41.85697270382778,29.95735654162469,3026465834
sw,-59.5323677062988,-82.4653244018554,41.89174015737859,20.678129528646107,3026482501
sw,-60.5060653686523,-82.3168106079101,40.44741598062013,7.361638626118227,3026499168
sw,-61.3192176818847,-82.3161468505859,37.94040570454742,-10.830224195765712,3026515835
sw,-62.2244567871093,-82.4711074829101,34.85893350280716,-34.12674620235572,3026532502
sw,-63.4046592712402,-82.9633560180664,31.77821857825561,-61.87539996004769,3026549169
sw,-64.5325469970703,-83.8489761352539,29.35028010111393,-92.42078669873126,3026565836
sw,-64.9209518432617,-85.0722503662109,28.228560902669308,-123.23240127006886,3026582503
sw,-64.9962158203125,-86.0192642211914,28.916497763825777,-151.31061994194013,3026599170
sw,-65.3547897338867,-84.7143173217773,31.591634454294383,-173.7987111428882,3026615837
sw,-66.0956420898437,-81.5924911499023,36.00112118697677,-188.63100748143643,3026632504
sw,-67.1339950561523,-78.201545715332,41.502235520635516,-195.0053187328402,3026649171
sw,-68.3510437011718,-75.0952224731445,47.2440243106063,-193.51701513281358,3026665838
sw,-69.6166915893554,-72.1320266723632,52.41292615489676,-185.91825628304986,3026682505
sw,-70.8401947021484,-69.4700012207031,56.44314436729511,-174.6031194143317,3026699172
sw,-71.9907150268554,-66.8249969482421,59.121360364259715,-161.99763297579037,3026715839
sw,-73.1727752685546,-64.2089157104492,60.56629081110701,-150.02737637088174,3026732506
sw,-74.3203430175781,-61.9772186279296,61.109965620103765,-139.77174762120498,3026749173
sw,-75.4414672851562,-59.9449501037597,61.135573114852306,-131.3422640494688,3026765840
sw,-76.5617980957031,-57.8461723327636,60.93231411435688,-123.97451549286689,3026782507
sw,-77.723388671875,-56.2699966430664,60.613649156589126,-116.29937406816737,3026799174
sw,-78.9750595092773,-54.4981575012207,60.11853954531353,-106.7408065969298,3026815841
sw,-80.2187957763671,-52.5476760864257,59.2848170552954,-93.96279485893376,3026832508
sw,-81.3874435424804,-50.9503288269043,57.959738730544366,-77.2614491916382,3026849175
sw,-82.5274810791015,-50.0266799926757,56.10334153182522,-56.793595701466025,3026865842
sw,-83.6347198486328,-50.0124549865722,53.847123409834225,-33.57572850292355,3026882509
sw,-84.6465454101562,-50.3585128784179,51.488382443994084,-9.271922203256231,3026899176
sw,-85.5872726440429,-50.7113876342773,49.42185869274621,14.133589842545394,3026915843
sw,-86.5232315063476,-50.9960250854492,48.02975683917036,34.66838094019782,3026932510
sw,-87.4345626831054,-51.5307121276855,47.56414700191246,50.647976051449135,3026949177
sw,-88.362548828125,-52.6840286254882,48.05769414873002,60.89756114550147,3026965844
sw,-89.3486862182617,-54.1256637573242,49.28853385506448,64.9346274369062,3026982511
sw,-89.7019577026367,-56.0646095275878,50.80694826793672,63.08724489116045,3026999178
sw,-88.6177520751953,-57.391014099121,52.012371739866204,56.47774441118467,3027015845
sw,-87.5715866088867,-57.7529029846191,52.255882400321795,46.8128893158601,3027032512
sw,-86.5074462890625,-57.9848442077636,50.93954136898076,36.00283722227938,3027049179
sw,-85.4947662353515,-58.3167991638183,47.58958249112321,25.729753276754423,3027065846
sw,-84.6225051879882,-58.6670036315918,41.89252732684423,17.126312919070852,3027082513
sw,-83.9654159545898,-58.8639793395996,33.69812412993034,10.675133326637338,3027099180
sw,-83.5668487548828,-58.9128189086914,23.006609002275635,6.341045451461623,3027115847
sw,-83.3628387451171,-59.6309814453125,9.964363898285068,3.8560907622777933,3027132514
sw,-83.2845840454101,-60.6093101501464,-5.115056704842496,3.0215393229558094,3027149181
sw,-83.5208053588867,-60.8304100036621,-21.70969524344508,3.884198838539503,3027165848
sw,-84.0487670898437,-60.3177642822265,-39.060339282373576,6.701434763941626,3027182515
sw,-84.8963928222656,-60.0622329711914,-56.201641594075475,11.723323964844331,3027199182
sw,-86.2730636596679,-60.2988166809082,-72.08862071883769,18.928214256549943,3027215849
sw,-88.3192596435546,-60.9167785644531,-85.81181617502597,27.870586842321625,3027232516
sw,-88.6465072631836,-61.7629623413085,-96.83661753226563,37.72345968896165,3027249183
sw,-85.9363021850586,-62.750690460205,-105.16132568519005,47.486028547140585,3027265850
sw,-83.1876754760742,-63.878662109375,-111.30069780604805,56.25474313486077,3027282517
sw,-80.5746307373046,-65.1325302124023,-116.07580347399126,63.44750696914497,3027299184
sw,-78.1244659423828,-66.3002624511718,-120.2885701224769,68.90764790938144,3027315851
sw,-75.7978897094726,-67.441047668457,-124.41785646688784,72.86847695795505,3027332518
sw,-73.445930480957,-68.626235961914,-128.45646177539422,75.80952506082555,3027349185
sw,-70.9826049804687,-69.8843765258789,-131.93216059211565,78.26688083344432,3027365852
sw,-68.5569686889648,-71.2370300292968,-134.07310728098466,80.66374607014481,3027382519
sw,-66.2472076416015,-72.7099456787109,-134.03472417012588,83.20623440595449,3027399186
sw,-63.9165611267089,-74.2054367065429,-131.112003200938,85.85752118953104,3027415853
sw,-61.5481414794921,-75.6703033447265,-124.89451450660826,88.37699285597382,3027432520
sw,-59.3294639587402,-77.1158142089843,-115.34982332295533,90.39929090765655,3027449187
sw,-57.4529418945312,-78.6217346191406,-102.83239927189233,91.52959940172055,3027465854
sw,-55.9651908874511,-80.1624374389648,-88.02012658415556,91.4376543147271,3027482521
sw,-54.892650604248,-81.6320571899414,-71.79247001327295,89.93675223847401,3027499188
sw,-54.1663131713867,-82.9744033813476,-55.081917076319904,87.03546546272916,3027515855
sw,-53.6019897460937,-84.0929260253906,-38.74020264879147,82.95271486650064,3027532522
sw,-53.2075576782226,-85.0183944702148,-23.452272730543015,78.09253950483138,3027549189
sw,-53.0739784240722,-85.6569290161132,-9.707098279897334,72.98038534947901,3027565856
sw,-53.4463882446289,-85.9136199951171,2.18856949371732,68.16572629201411,3027582523
sw,-53.9901657104492,-85.8343505859375,12.074666665523013,64.09900872426537,3027599190
sw,-54.6826934814453,-85.5601501464843,19.89472856940181,60.99872627513013,3027615857
sw,-55.5156288146972,-85.1332473754882,25.653206513447778,58.73518959302099,3027632524
sw,-56.4586601257324,-84.5655670166015,29.383383582393506,56.762610613769276,3027649191
sw,-57.3806457519531,-83.9150772094726,31.138539846536997,54.12462619243121,3027665858
sw,-58.3994903564453,-83.2203750610351,31.01203804270072,49.544320711946725,3027682525
sw,-59.3893775939941,-82.5569992065429,29.178579319514707,41.596229500886345,3027699192
sw,-60.1907768249511,-82.0956268310546,25.939576334442247,28.947441228094885,3027715859
sw,-60.7838554382324,-81.894416809082,21.756228620829525,10.644128123786047,3027732526
sw,-61.3783149719238,-81.9777450561523,17.26010823606926,-13.595919376819108,3027749193
sw,-62.3075904846191,-82.4523391723632,13.232068897481415,-43.14488955631854,3027765860
sw,-63.2031707763671,-83.4052200317382,10.531899549828768,-76.35827953143895,3027782527
sw,-63.4105148315429,-84.749282836914,9.95874266192773,-110.67619051983505,3027799194
sw,-63.1986961364746,-86.2202758789062,12.05023068839886,-142.97366925754199,3027815861
sw,-63.1448554992675,-86.217788696289,16.88361808014816,-170.12895844909508,3027832528
sw,-63.5515365600585,-83.4600753784179,23.979111660693512,-189.68631056249663,3027849195
sw,-64.3685150146484,-79.708869934082,32.37798705479499,-200.41804289472347,3027865862
sw,-65.5102157592773,-76.1738510131836,40.88498241803659,-202.5885188958286,3027882529
sw,-66.762939453125,-72.9811935424804,48.38466250765783,-197.81449632683382,3027899196
sw,-68.0307846069336,-70.0813446044921,54.115050580483455,-188.56751920712136,3027915863
sw,-69.1804885864257,-67.2958984375,57.81224358480489,-177.494183892902,3027932530
sw,-70.3126678466796,-64.3922271728515,59.69764999216859,-166.76978614007692,3027949197
sw,-71.4360580444336,-61.7071266174316,60.334499421209564,-157.64469379633778,3027965864
sw,-72.585708618164,-59.4241638183593,60.41513333170035,-150.24728945671274,3027982531
sw,-73.7972946166992,-57.2264175415039,60.549955213074334,-143.6370522746525,3027999198
sw,-75.0443649291992,-55.4235382080078,61.11594122331446,-136.07674506120858,3028015865
sw,-76.3647842407226,-53.624942779541,62.19586762339524,-125.48668074570038,3028032532
sw,-77.7145385742187,-51.4199142456054,63.60917736914662,-110.01989774367506,3028049199
sw,-79.0553131103515,-49.3339462280273,65.01071183832352,-88.64562564919191,3028065866
sw,-80.3815841674804,-47.9622726440429,66.02014063184,-61.58069022043884,3028082533
sw,-81.694351196289,-47.6731567382812,66.3439075056302,-30.416385921376477,3028099200
sw,-82.9935836791992,-48.0686569213867,65.85967000730633,2.1233854298771098,3028115867
sw,-84.256965637207,-48.8699722290039,64.64572220583474,32.72617391132339,3028132534
sw,-85.4684906005859,-49.8084602355957,62.95108199031889,58.17265396631281,3028149201
sw,-86.6618270874023,-51.1490859985351,61.113992416113376,75.9726375737962,3028165868
sw,-87.8609161376953,-52.7026062011718,59.446712009954425,84.8179143531195,3028182535
sw,-88.9724502563476,-54.6016731262207,58.11224936125634,84.77737091086196,3028199202
sw,-89.6466751098632,-56.3973159790039,57.02394237246813,77.21031167902538,3028215869
sw,-88.7682189941406,-57.5161819458007,55.79981718279512,64.41805682232932,3028232536
sw,-87.7236785888671,-57.7458267211914,53.795802676808215,49.11036258920915,3028249203
sw,-86.6785202026367,-58.1462020874023,50.22140907946742,33.825762085170794,3028265870
sw,-85.6735153198242,-58.5424346923828,44.3129783508605,20.473384407533203,3028282537
sw,-84.7904510498046,-58.771141052246,35.5162106129225,10.122909838104677,3028299204
sw,-84.2214889526367,-58.7685661315918,23.624382576516094,3.0728607675230677,3028315871
sw,-84.1094436645507,-59.1533851623535,8.835826580910854,-0.8737383443255594,3028332538
sw,-84.3055648803711,-60.170669555664,-8.274086727462798,-2.064136083218941,3028349205
sw,-84.7294692993164,-60.409683227539,-26.842982518590063,-0.7363108004620857,3028365872
sw,-85.4961547851562,-59.8640670776367,-45.842103529659795,3.0448094722205843,3028382539
sw,-86.5668106079101,-59.6100463867187,-64.20896277784398,9.251982410159657,3028399206
sw,-88.1022567749023,-59.7441024780273,-80.98883947852278,17.673166435889087,3028415873
sw,-89.074234008789,-60.2719192504882,-95.47938515017525,27.757583911313468,3028432540
sw,-86.7030715942382,-61.0586280822753,-107.3501907899641,38.63039351772226,3028449207
sw,-83.6680450439453,-62.0210227966308,-116.68790266403732,49.27297443604647,3028465874
sw,-80.6253280639648,-63.2158660888671,-123.9250073191165,58.78601321919097,3028482541
sw,-77.7233276367187,-64.6107940673828,-129.65561388565783,66.62679000385565,3028499208
sw,-74.9835052490234,-65.8738403320312,-134.40104479346638,72.73211422010051,3028515875
sw,-72.3884048461914,-67.1408309936523,-138.41982820525945,77.4852448186096,3028532542
sw,-69.7942504882812,-68.481216430664,-141.63407239728912,81.54122162699785,3028549209
sw,-67.1971817016601,-69.8223724365234,-143.6805302245055,85.57207368797978,3028565876
sw,-64.6882553100586,-71.2232818603515,-144.03427593218308,90.0160113793072,3028582543
sw,-62.2658081054687,-72.7116775512695,-142.13528936181368,94.90866569789091,3028599210
sw,-60.0283737182617,-74.3765182495117,-137.47754827612297,99.84586047992094,3028615877
sw,-58.0065994262695,-76.1683959960937,-129.6661700233665,104.08616168982591,3028632544
sw,-55.8593826293945,-78.0614700317382,-118.47365122698828,106.75888619445222,3028649211
sw,-54.0717964172363,-79.9512786865234,-103.91575554000288,107.11231285376348,3028665878
sw,-52.7192955017089,-81.7431259155273,-86.33497810280286,104.72808907387076,3028682545
sw,-51.6902961730957,-83.36962890625,-66.45289903908508,99.64365604929237,3028699212
sw,-51.0918045043945,-84.6288833618164,-45.350388932465115,92.35734510352577,3028715879
sw,-50.9741020202636,-85.635871887207,-24.355386428894,83.72662868587413,3028732546
sw,-51.1818656921386,-86.3665466308593,-4.850541497166972,74.79483927501326,3028749213
sw,-51.6422386169433,-86.6431655883789,11.955925674515106,66.58854460179015,3028765880
sw,-52.3420906066894,-86.5056533813476,25.236868298983545,59.921221491557,3028782547
sw,-53.3840293884277,-86.2195434570312,34.67665366769577,55.23033688362542,3028799214
sw,-54.6444625854492,-85.821304321289,40.492098257132646,52.47031818036925,3028815881
sw,-55.9207534790039,-85.2805099487304,43.33561044683279,51.078484288060515,3028832548
sw,-56.8333625793457,-84.6569137573242,44.099919298384755,50.01974960625327,3028849215
sw,-57.7836112976074,-84.025650024414,43.67485861927614,47.90333494107279,3028865882
sw,-58.8087615966796,-83.4292907714843,42.73055950733887,43.1594943495261,3028882549
sw,-59.9786109924316,-82.9481506347656,41.59894080768848,34.26691701659852,3028899216
sw,-60.9321594238281,-82.6206283569336,40.29069857452014,20.021854395863485,3028915883
sw,-61.7715835571289,-82.4059906005859,38.63530445718306,-0.17350013022674757,3028932550
sw,-63.0038909912109,-82.3917694091796,36.488756336024224,-26.05498780082461,3028949217
sw,-64.4261322021484,-82.8856735229492,33.92663804249815,-56.354813121725314,3028965884
sw,-65.2035064697265,-84.0066528320312,31.333893116202955,-88.8617900317426,3028982551
sw,-65.3909454345703,-85.5710525512695,29.33373324951048,-120.7307888912235,3028999218
sw,-65.5161972045898,-86.7352981567382,28.572270846456096,-149.00617662824564,3029015885
sw,-65.942512512207,-85.4279174804687,29.45707021509662,-171.2322775138774,3029032552
sw,-66.5427856445312,-82.3769760131836,31.978044642485475,-185.96845424775663,3029049219
sw,-67.4105911254882,-79.1515884399414,35.69472743649008,-193.04068581970895,3029065886
sw,-68.4369659423828,-76.2007369995117,39.888955219446686,-193.44811635688316,3029082553
sw,-69.5737152099609,-73.4394378662109,43.809668554528066,-188.96792410716068,3029099220
sw,-70.6062316894531,-70.6832885742187,46.90753090019968,-181.6068120362076,3029115887
sw,-71.5934295654296,-67.8033218383789,48.973627983255405,-173.08241650922486,3029132554
sw,-72.6280822753906,-64.8742141723632,50.14434723258874,-164.47424979171186,3029149221
sw,-73.6524581909179,-62.3475723266601,50.79034206845688,-156.09882196694048,3029165888
sw,-74.6636276245117,-60.2082061767578,51.34722453858758,-147.5895568018009,3029182555
sw,-75.7155227661132,-57.56640625,52.15645085696631,-138.12496355898685,3029199222
sw,-76.858283996582,-55.4618873596191,53.36883064002234,-126.73674941192272,3029215889
sw,-78.074234008789,-53.4022102355957,54.93123857346594,-112.6231873209248,3029232556
sw,-79.3020629882812,-51.5464668273925,56.643604197363764,-95.39230251502676,3029249223
sw,-80.509536743164,-50.4051170349121,58.25112401065244,-75.17757065513348,3029265890
sw,-81.702896118164,-49.8077087402343,59.532398717075026,-52.61030849891416,3029282557
sw,-82.8929824829101,-49.7471160888671,60.35528436201092,-28.68562030507391,3029299224
sw,-84.0841751098632,-49.9334640502929,60.69030999460467,-4.596591073728524,3029315891
sw,-85.2889862060546,-50.1409530639648,60.58792155435581,18.392603457822545,3029332558
sw,-86.5193557739257,-50.3843460083007,60.135101114557585,39.01334188222723,3029349225
sw,-87.7472763061523,-51.1050262451171,59.407910738985066,56.039638585767996,3029365892
sw,-88.907112121582,-52.3578186035156,58.43200408980998,68.38203076788844,3029382559
sw,-90.0,-53.9084510803222,57.15765150469701,75.2583877361054,3029399226
sw,-88.9883804321289,-56.0789756774902,55.45193239806716,76.39626211409283,3029415893
sw,-87.9405288696289,-57.6760787963867,53.10763455467075,72.16384507225197,3029432560
sw,-86.9233627319336,-58.2942504882812,49.86471353617118,63.537230677266905,3029449227
sw,-85.9567337036132,-58.9422721862793,45.43724533326963,51.89397988173541,3029465894
sw,-85.0969924926757,-59.4988098144531,39.53934872037439,38.722048059884514,3029482561
sw,-84.3618469238281,-59.9745864868164,31.90808413124205,25.375172855976032,3029499228
sw,-83.8273086547851,-60.2364921569824,22.327514404678755,12.96399632455398,3029515895
sw,-83.565933227539,-60.512466430664,10.662643063868126,2.3848115904482987,3029532562
sw,-83.4835662841796,-61.248924255371,-3.0884445505567935,-5.588379749906633,3029549229
sw,-83.6107406616211,-61.325626373291,-18.724427441398674,-10.252946466121378,3029565896
sw,-84.1121444702148,-60.5854034423828,-35.76990583775955,-11.042075659230392,3029582563
sw,-84.9650650024414,-60.0296936035156,-53.44026691852145,-7.696089577669165,3029599230
sw,-86.18017578125,-59.9425735473632,-70.68629652325001,-0.4445495792155296,3029615897
sw,-87.9802551269531,-60.248477935791,-86.3461630930457,9.922698147086829,3029632564
sw,-89.6841049194336,-60.7610092163085,-99.38949207917582,22.16040481041062,3029649231
sw,-86.8593292236328,-61.4500999450683,-109.18385838417629,34.82223388924556,3029665898
sw,-83.8445739746093,-62.3433990478515,-115.67950244406613,46.57569989975457,3029682565
sw,-80.9468765258789,-63.5359420776367,-119.42301936947469,56.47759348293523,3029699232
sw,-78.2192077636718,-64.7705764770507,-121.37696456228858,64.13336371397023,3029715899
sw,-75.6795349121093,-65.9140472412109,-122.60628163649194,69.70299922198738,3029732566
sw,-73.3728103637695,-67.0612258911132,-123.94748046878732,73.76160553043766,3029749233
sw,-70.9982070922851,-68.2505264282226,-125.77468816992781,77.0661979817813,3029765900
sw,-68.526741027832,-69.5898132324218,-127.92497738971517,80.30573208850159,3029782567
sw,-66.0968856811523,-70.9789352416992,-129.77724428609312,83.90780078375298,3029799234
sw,-63.7263565063476,-72.4615020751953,-130.43120768548715,87.9471982369898,3029815901
sw,-61.4557266235351,-74.0466537475586,-128.9226123443665,92.1647591558167,3029832568
sw,-59.2339210510253,-75.7152023315429,-124.42643481652026,96.07411570923547,3029849235
sw,-57.0140151977539,-77.4370956420898,-116.41831880461422,99.11560207157669,3029865902
sw,-55.1732597351074,-79.1699905395507,-104.77359404383438,100.81097980899874,3029882569
sw,-53.8257675170898,-80.9297943115234,-89.79051818296396,100.87856458814127,3029899236
sw,-52.892837524414,-82.4979248046875,-72.14110576417242,99.28354123740677,3029915903
sw,-52.0768814086914,-83.9035568237304,-52.77399580719059,96.21933377936908,3029932570
sw,-51.6113090515136,-85.1246109008789,-32.80094128792439,92.03685758480448,3029949237
sw,-51.6014251708984,-86.1250534057617,-13.38542095805554,87.15063740091126,3029965904
sw,-51.827781677246,-86.6976165771484,4.365115503845956,81.94792561404046,3029982571
sw,-52.3730316162109,-86.671157836914,19.505287734484135,76.71274831362908,3029999238
sw,-53.3606834411621,-86.251953125,31.34892319939225,71.56361631081596,3030015905
sw,-54.6128768920898,-85.6281661987304,39.5399720939255,66.40130212970672,3030032572
sw,-55.9827346801757,-84.9515838623046,44.076790758345396,60.870647009602756,3030049239
sw,-57.1742286682128,-84.3373184204101,45.27746558675271,54.350152892663644,3030065906
sw,-58.2384300231933,-83.7819900512695,43.693381289554225,45.988855515051725,3030082573
sw,-59.2698287963867,-83.249885559082,40.00069877180706,34.80800065441544,3030099240
sw,-60.0246124267578,-82.8856201171875,34.91039946905618,19.87271976982061,3030115907
sw,-60.6893615722656,-82.810920715332,29.12826103898152,0.5174702602071443,3030132574
sw,-61.4489059448242,-82.9935836791992,23.36846965393937,-23.414669415144736,3030149241
sw,-62.5131759643554,-83.5437240600586,18.3877158542585,-51.376997623936234,3030165908
sw,-63.2639923095703,-84.6067581176757,14.978102573808524,-82.0342976642591,3030182575
sw,-63.1889953613281,-86.1210632324218,13.864426730412484,-113.34500914799251,3030199242
sw,-63.0102233886718,-87.6588287353515,15.50987054971156,-142.83433368488156,3030215909
sw,-63.1237907409668,-86.6604690551757,19.91396757925768,-168.0240622773587,3030232576
sw,-63.6777458190918,-83.413345336914,26.5225763323739,-186.9183225493088,3030249243
sw,-64.6566543579101,-79.77099609375,34.32357442586632,-198.40249811244408,3030265910
sw,-65.8349533081054,-76.4252166748046,42.105473208529844,-202.42718195026896,3030282577
sw,-67.062515258789,-73.2277450561523,48.777487921894725,-199.92364206861828,3030299244
sw,-68.2301559448242,-70.148567199707,53.63172692147558,-192.49483295745395,3030315911
sw,-69.3204727172851,-67.0824203491211,56.46598577021708,-181.99237332099062,3030332578
sw,-70.4468917846679,-64.2303619384765,57.547812782195365,-170.09759769491944,3030349245
sw,-71.6289978027343,-61.8459548950195,57.45614577940348,-157.99216367410034,3030365912
sw,-72.7952041625976,-59.7311668395996,56.86741339354035,-146.16872114090407,3030382579
sw,-73.9693069458007,-57.5047302246093,56.355670414768085,-134.41170060155116,3030399246
sw,-75.1533203125,-55.8329391479492,56.260060114175914,-121.95914867543374,3030415913
sw,-76.3946990966796,-53.9225769042968,56.64797714956126,-107.82093367827649,3030432580
sw,-77.7159194946289,-51.8378868103027,57.37381777270287,-91.17712770935209,3030449247
sw,-79.0669403076171,-50.1932029724121,58.20434702867474,-71.73428046613029,3030465914
sw,-80.4216384887695,-49.535171508789,58.95913923852,-49.91154287330623,3030482581
sw,-81.7400131225586,-49.6949081420898,59.60768359914093,-26.789386497264832,3030499248
sw,-82.9346694946289,-50.0693321228027,60.28004916418409,-3.860964418031685,3030515915
sw,-84.0429000854492,-50.4293708801269,61.183145132146684,17.289755206208728,3030532582
sw,-85.1317596435546,-50.7420425415039,62.456555864810944,35.258101564574595,3030549249
sw,-86.310188293457,-51.3222732543945,64.03138372051453,48.9844410759067,3030565916
sw,-87.6033020019531,-52.3691368103027,65.55726235335602,57.839949774147485,3030582583
sw,-88.9707336425781,-53.6140174865722,66.43521025042688,61.67858858646981,3030599250
sw,-89.7052536010742,-55.4342803955078,65.95028794695622,60.8657183327631,3030615917
sw,-88.2172164916992,-56.5031433105468,63.45730329452735,56.247703200450395,3030632584
sw,-86.906867980957,-56.9843482971191,58.551214666626606,49.02160572473184,3030649251
sw,-85.8626556396484,-57.690689086914,51.159772378200614,40.5111139200732,3030665918
sw,-85.1170959472656,-58.2469329833984,41.52780612291363,31.915459901927708,3030682585
sw,-84.6082458496093,-58.5774230957031,30.107913914874597,24.121581961315094,3030699252
sw,-84.3071517944336,-58.7494850158691,17.41102005762427,17.64316469195061,3030715919
sw,-84.2032623291015,-58.8846473693847,3.884299855265795,12.6978335829653,3030732586
sw,-84.2260589599609,-59.8054580688476,-10.132969851979967,9.378441437668876,3030749253
sw,-84.3526382446289,-60.7612953186035,-24.365470623215415,7.827311936508689,3030765920
sw,-84.8419342041015,-60.731460571289,-38.50643470242833,8.307342870949808,3030782587
sw,-85.6987991333007,-60.2576103210449,-52.13916390508938,11.112905078401058,3030799254
sw,-86.9232406616211,-60.1613044738769,-64.74225921643594,16.36644359192565,3030815921
sw,-88.745864868164,-60.5690727233886,-75.80535729121073,23.830917461577464,3030832588
sw,-88.4927291870117,-61.3029289245605,-85.01852583520773,32.86262044484181,3030849255
sw,-85.7995681762695,-62.1862106323242,-92.44283006647652,42.54093019604225,3030865922
sw,-82.9587249755859,-63.1739082336425,-98.55776451958909,51.91400885971004,3030882589
sw,-80.1985397338867,-64.4439926147461,-104.1303830069664,60.25270719668439,3030899256
sw,-77.6374740600586,-65.733169555664,-109.94008490151334,67.21558297067504,3030915923
sw,-75.2930908203125,-66.9120101928711,-116.47053171273843,72.87207870388352,3030932590
sw,-73.0452270507812,-68.0846405029296,-123.69878211270033,77.58617315390003,3030949257
sw,-70.6468658447265,-69.3458709716796,-131.06184081765798,81.81289123077192,3030965924
sw,-68.2084655761718,-70.6226577758789,-137.59578859808448,85.88842667065188,3030982591
sw,-65.7972793579101,-72.0809326171875,-142.17404235415663,89.89041886472741,3030999258
sw,-63.4808654785156,-73.6987838745117,-143.75287377432286,93.61190821978705,3031015925
sw,-61.2004280090332,-75.392105102539,-141.55979883244487,96.64667827488601,3031032592
sw,-58.9769134521484,-77.1273040771484,-135.2022868071169,98.54391250348804,3031049259
sw,-56.8866119384765,-78.8625106811523,-124.70200540745088,98.97035678568389,3031065926
sw,-55.2687454223632,-80.510009765625,-110.46872723358649,97.82307942996906,3031082593
sw,-54.0246047973632,-82.0012512207031,-93.23036742898735,95.26035148713565,3031099260
sw,-53.1072196960449,-83.2590179443359,-73.9394138339242,91.65120733312247,3031115927
sw,-52.4261093139648,-84.3520889282226,-53.67592481028575,87.47309912941958,3031132594
sw,-52.1591033935546,-85.3019332885742,-33.55740054746795,83.2001693923076,3031149261
sw,-52.2226371765136,-85.9861450195312,-14.65291527039669,79.21657033578103,3031165928
sw,-52.5682983398437,-86.1969757080078,2.104810420919579,75.76542424575815,3031182595
sw,-53.1741104125976,-85.8634185791015,16.007733186648277,72.91959369414857,3031199262
sw,-54.0998992919921,-85.220947265625,26.647543986847285,70.55117347029585,3031215929
sw,-55.3523216247558,-84.469482421875,33.95523087275142,68.28816799896296,3031232596
sw,-56.6014595031738,-83.6904678344726,38.18253239830095,65.47081619243052,3031249263
sw,-57.7455673217773,-82.9593429565429,39.81581743998103,61.14057935475561,3031265930
sw,-58.9163856506347,-82.2791213989257,39.440101885300344,54.099904959363116,3031282597
sw,-60.059341430664,-81.7098083496093,37.599239814093465,43.06822904555409,3031299264
sw,-60.9885368347168,-81.2974166870117,34.70841381130099,26.933433065387526,3031315931
sw,-61.8093528747558,-81.1013946533203,31.05782662955355,5.063735954113875,3031332598
sw,-62.777732849121,-81.168716430664,26.90760173149368,-22.3901253212947,3031349265
sw,-63.95943069458,-81.7005996704101,22.62603814335293,-54.297206622027275,3031365932
sw,-64.9005508422851,-82.8539199829101,18.785750930297496,-88.5469115591268,3031382599
sw,-65.1064147949218,-84.7340011596679,16.133299858644257,-122.30284957522551,3031399266
sw,-64.9854125976562,-87.1022720336914,15.407011139427638,-152.49040305941176,3031415933
sw,-64.981201171875,-87.3145294189453,17.071877651010475,-176.4096444330663,3031432600
sw,-65.2920379638671,-84.0616836547851,21.104912280038278,-192.3001134815275,3031449267
sw,-65.9816360473632,-80.660285949707,26.94748612071869,-199.68022310373772,3031465934
sw,-67.0294113159179,-77.5619277954101,33.655481794862666,-199.35595923252126,3031482601
sw,-68.2278366088867,-74.5974807739257,40.18387022408996,-193.1133531342697,3031499268
sw,-69.3957366943359,-71.7060470581054,45.6904558579847,-183.21576451361497,3031515935
sw,-70.4895477294921,-68.8569564819336,49.747085686459194,-171.8672653657302,3031532602
