Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
sw,-54.9274940490722,-87.1066665649414,-66.65714783096018,55.61400197146516,2207282784
sw,-54.3457565307617,-87.9124069213867,-49.12830550041134,54.37988589186899,2207299451
sw,-53.989143371582,-88.7636260986328,-31.014660730819138,52.23971035627785,2207316118
sw,-53.8646163940429,-89.3706817626953,-13.394999937663425,49.15578027666802,2207332785
sw,-53.9751739501953,-89.0401916503906,2.603338633051716,45.189919630567516,2207349452
sw,-54.6495704650878,-88.3599166870117,15.98150489879475,40.54567871292701,2207366119
sw,-55.6757087707519,-87.6558227539062,26.052425241378618,35.586135560504275,2207382786
sw,-56.7485198974609,-87.0752410888671,32.588458123004756,30.80158503041401,2207399453
sw,-57.9543266296386,-86.5733184814453,35.887535930144324,26.71906818852734,2207416120
sw,-59.1523361206054,-86.1402435302734,36.72651612748635,23.765348427190396,2207432787
sw,-60.2363624572753,-85.7386474609375,36.19982909332622,22.11167499789,2207449454
sw,-61.262351989746,-85.371711730957,35.47340359785713,21.53870319096592,2207466121
sw,-62.151985168457,-84.9999465942382,35.50952613321901,21.360846544941985,2207482788
sw,-62.8242568969726,-84.638671875,36.83320298999481,20.441253759141855,2207499455
sw,-63.6098670959472,-84.3338623046875,39.40999313142822,17.31371023993925,2207516122
sw,-64.6722335815429,-84.1791381835937,42.68342478633633,10.409046972835743,2207532789
sw,-66.1654510498046,-84.2309875488281,45.77408289890195,-1.6364710162145828,2207549456
sw,-67.7242202758789,-84.5370712280273,47.78222880150246,-19.634209298963043,2207566123
sw,-68.7440414428711,-85.1538619995117,48.090537478630566,-43.52317043063583,2207582790
sw,-69.3650207519531,-86.0110092163086,46.56446318585127,-72.162805086982,2207599457
sw,-70.3447799682617,-87.2118225097656,43.5958941457786,-103.33222725861074,2207616124
sw,-71.4951858520507,-89.3741149902343,39.99584340969028,-134.00508269463623,2207632791
sw,-72.2271881103515,-87.4017333984375,36.77943272936645,-160.89681700687706,2207649458
sw,-72.6302413940429,-83.6762161254882,34.90144975102777,-181.17190521797718,2207666125
sw,-73.1209106445312,-79.7438354492187,35.01070918104083,-193.10409890348012,2207682792
sw,-73.8554534912109,-75.9426498413086,37.293332131060815,-196.46632727708683,2207699459
sw,-74.7265472412109,-72.5790481567382,41.4500264269921,-192.51264611936722,2207716126
sw,-75.6973495483398,-69.6133117675781,46.80242415860662,-183.5642024903651,2207732793
sw,-76.8573837280273,-66.597053527832,52.47824074900677,-172.34874369793943,2207749460
sw,-78.1466751098632,-63.6814880371093,57.61026595843256,-161.30366224733427,2207766127
sw,-79.5001525878906,-61.0900611877441,61.49861538817123,-152.02172504003863,2207782794
sw,-80.8675918579101,-58.7795219421386,63.7105302383818,-144.93793696152346,2207799461
sw,-82.1954879760742,-56.4022636413574,64.11259471267964,-139.28224179496783,2207816128
sw,-83.4860610961914,-54.1336593627929,62.8435270591642,-133.28124506912636,2207832795
sw,-84.7272720336914,-52.3362121582031,60.24405110187803,-124.57211133437356,2207849462
sw,-85.8646469116211,-50.5913429260253,56.76485949719205,-110.77339658072205,2207866129
sw,-86.8416671752929,-48.9661026000976,52.87383704617679,-90.12834172745322,2207882796
sw,-87.5631332397461,-47.5795021057128,48.979460571821775,-62.095557475343625,2207899463
sw,-88.0002212524414,-46.7383804321289,45.37961638987408,-27.729783224089665,2207916130
sw,-88.1348190307617,-46.9486770629882,42.236186580861,10.292791480923368,2207932797
sw,-87.9640502929687,-47.8224029541015,39.569105411042514,48.072186169581194,2207949464
sw,-87.5543975830078,-49.4644775390625,37.26213414645939,81.24688788628627,2207966131
sw,-86.9964523315429,-51.8307800292968,35.076303435698854,105.9390067827638,2207982798
sw,-86.3361740112304,-54.369945526123,32.67248685268139,119.62940591661865,2207999465
sw,-85.6998062133789,-57.3393173217773,29.647580697370145,121.71530070535863,2208016132
sw,-85.1834259033203,-59.7439460754394,25.5867771537428,113.58489718579058,2208032799
sw,-84.7893295288086,-60.9528083801269,20.12826626215145,98.18545317418918,2208049466
sw,-84.509521484375,-62.06294631958,13.029920891098762,79.22487789025256,2208066133
sw,-84.3556900024414,-62.8805198669433,4.223726777996818,60.2695683946297,2208082800
sw,-84.4422988891601,-63.4231758117675,-6.155674773631567,44.02188254031348,2208099467
sw,-84.7820739746093,-63.8683967590332,-17.777658283616027,31.97004595065615,2208116134
sw,-85.3428878784179,-64.7052841186523,-30.160156900620542,24.450162363699217,2208132801
sw,-86.1415100097656,-66.6888427734375,-42.74676612124631,21.00783211266674,2208149468
sw,-87.140625,-67.2708282470703,-55.00262848555899,20.849390130757826,2208166135
sw,-88.351821899414,-66.5436782836914,-66.50759172458343,23.177547897877417,2208182802
sw,-88.6716079711914,-66.7345657348632,-77.02070492785856,27.319899852754528,2208199469
sw,-86.8181991577148,-67.8968887329101,-86.49246371277162,32.70049964874653,2208216136
sw,-84.3376693725586,-68.7694396972656,-95.01271803625998,38.76444802860605,2208232803
sw,-81.6685333251953,-69.3310928344726,-102.70250181896888,44.928034579685736,2208249470
sw,-79.2612609863281,-70.08837890625,-109.58354357693835,50.57400019236277,2208266137
sw,-76.8596954345703,-71.2308731079101,-115.47994284800582,55.09615464381476,2208282804
sw,-74.3968734741211,-72.2899551391601,-120.00501872154923,57.99400049295432,2208299471
sw,-71.9876708984375,-73.3115997314453,-122.65116557707482,58.99589475033011,2208316138
sw,-69.6611404418945,-74.3617935180664,-122.94723908673448,58.16452065922079,2208332805
sw,-67.370620727539,-75.5860443115234,-120.6136222832304,55.93702605935623,2208349472
sw,-65.0756759643554,-76.6429367065429,-115.65182487838536,53.073648297220586,2208366139
sw,-62.832176208496,-77.4615478515625,-108.34025657341621,50.51810478673117,2208382806
sw,-60.8383598327636,-78.3052825927734,-99.14432940516315,49.20027548982603,2208399473
sw,-59.0757827758789,-79.2080917358398,-88.57535607281878,49.82926513852065,2208416140
sw,-57.6110191345214,-80.1185607910156,-77.04973108082592,52.726059220158476,2208432807
sw,-56.4643020629882,-81.0289154052734,-64.80446592107371,57.73192923674572,2208449474
sw,-55.4185676574707,-82.0320358276367,-51.907876816469255,64.21206610199775,2208466141
sw,-54.5026550292968,-83.2146453857421,-38.363853052983536,71.15889899383576,2208482808
sw,-54.0020294189453,-84.6751327514648,-24.26241467360693,77.38160101551784,2208499475
sw,-53.8703460693359,-86.2252960205078,-9.906297922330348,81.74480548878097,2208516142
sw,-54.0676765441894,-87.7458877563476,4.142379328053439,83.39938163083106,2208532809
sw,-54.6795768737793,-89.0700149536132,17.112847606266513,81.94490366556556,2208549476
sw,-55.4380302429199,-89.1374740600586,28.155140966963295,77.48214586083176,2208566143
sw,-56.601806640625,-88.1216430664062,36.51064092745805,70.54617632999502,2208582810
sw,-57.9250183105468,-87.0755081176757,41.68105775483586,61.94210972839517,2208599477
sw,-59.2864799499511,-86.1847381591796,43.5537582845884,52.52592709541814,2208616144
sw,-60.5288505554199,-85.4694061279296,42.447056402739435,42.97960704954232,2208632811
sw,-61.5417137145996,-84.9064178466796,39.05663283960804,33.62664399006659,2208649478
sw,-62.2927131652832,-84.4775314331054,34.31507644858252,24.325334084934745,2208666145
sw,-62.9388694763183,-84.2425842285156,29.208989465203512,14.46536286909651,2208682812
sw,-63.6225280761718,-84.2382659912109,24.6136757498595,3.078954367902818,2208699479
sw,-64.5151062011718,-84.4036026000976,21.191812193947847,-10.939134437278021,2208716146
sw,-65.6829757690429,-84.7793350219726,19.363916781619736,-28.529817113850577,2208732813
sw,-66.3549041748046,-85.5088729858398,19.31851367522745,-50.13940360715721,2208749480
sw,-66.40673828125,-86.6063919067382,21.01991797419508,-75.4401921454598,2208766147
sw,-66.5281219482421,-87.8986663818359,24.202277617626983,-103.19519404781254,2208782814
sw,-67.0797576904296,-89.5831604003906,28.380853405416136,-131.3476366810609,2208799481
sw,-67.7978210449218,-87.2604064941406,32.92056211790478,-157.3651258931601,2208816148
sw,-68.6792449951171,-83.8017654418945,37.16665953409018,-178.7814079989536,2208832815
sw,-69.6356124877929,-79.9243240356445,40.597628990085894,-193.78492342367824,2208849482
sw,-70.6530227661132,-75.9496307373046,42.943430851132206,-201.65432606873355,2208866149
sw,-71.6557235717773,-72.1182098388671,44.228045413397645,-202.87651600520596,2208882816
sw,-72.5887069702148,-68.857063293457,44.72592055359605,-198.8973223137758,2208899483
sw,-73.5029373168945,-65.8484649658203,44.85213593899366,-191.59787967829655,2208916150
sw,-74.4786529541015,-63.0202102661132,45.02740000388152,-182.69203262601891,2208932817
sw,-75.5437240600586,-60.2709236145019,45.564120066068895,-173.25263382820094,2208949484
sw,-76.7065353393554,-57.4068794250488,46.60569113074397,-163.4977077667887,2208966151
sw,-77.9229278564453,-54.8003196716308,48.1251431036385,-152.8508709021107,2208982818
sw,-79.133056640625,-52.5454750061035,49.96584392382234,-140.19899751976266,2208999485
sw,-80.276741027832,-50.6269149780273,51.89796218807062,-124.24131675150325,2209016152
sw,-81.4238967895507,-48.9547996520996,53.67156311082783,-103.8485099042805,2209032819
sw,-82.5935592651367,-47.6583137512207,55.0613460636608,-78.38768605533815,2209049486
sw,-83.7570648193359,-46.7577056884765,55.90635666913843,-47.98504618792081,2209066153
sw,-84.9675598144531,-46.3680114746093,56.14463629789566,-13.688972558526725,2209082820
sw,-86.2387542724609,-46.475730895996,55.832426065017934,22.51661271518794,2209099487
sw,-87.4629516601562,-47.3572463989257,55.130293506303616,57.89130958812311,2209116154
sw,-88.3845672607421,-49.0584678649902,54.24296694098663,89.31418496902312,2209132821
sw,-88.8666763305664,-50.9535980224609,53.31810875185567,113.80279618245851,2209149488
sw,-88.7015609741211,-53.0133018493652,52.3342468965735,129.07080613636305,2209166155
sw,-88.0554962158203,-55.8111495971679,51.02397445935878,134.0001687454915,2209182822
sw,-87.1924438476562,-58.6625823974609,48.87253610094956,128.91552464700777,2209199489
sw,-86.252212524414,-61.0322608947753,45.20533702664288,115.57938998807096,2209216156
sw,-85.3230819702148,-62.7677993774414,39.34483967036312,96.87804190406719,2209232823
sw,-84.4807586669921,-64.0024795532226,30.79306520911717,76.24624865234364,2209249490
sw,-83.8900985717773,-64.6030044555664,19.38805143637416,56.967213628507245,2209266157
sw,-83.670181274414,-64.8826522827148,5.390648517659373,41.54169737316559,2209282824
sw,-83.7910461425781,-65.0751190185546,-10.523064665260655,31.311406699527915,2209299491
sw,-84.3120727539062,-66.1496200561523,-27.365538238329904,26.43621168513328,2209316158
sw,-85.1673431396484,-68.0566635131836,-44.01856452138097,26.187050868607738,2209332825
sw,-86.2478790283203,-68.546142578125,-59.455864747323645,29.391086560051374,2209349492
sw,-87.8339080810546,-68.3165740966796,-72.9603324070675,34.83212443856342,2209366159
sw,-89.1667861938476,-69.0881271362304,-84.28079945052647,41.48958515568033,2209382826
sw,-87.0750427246093,-70.367073059082,-93.67333337462505,48.617138806883396,2209399493
sw,-84.406021118164,-71.4775161743164,-101.79135776995757,55.719768205768,2209416160
sw,-81.6743011474609,-72.3587188720703,-109.43468435606268,62.47651384994815,2209432827
sw,-78.9163208007812,-73.523452758789,-117.22731696356934,68.63847840013055,2209449494
sw,-76.1882019042968,-74.9248504638671,-125.33562994908965,73.93798936051115,2209466161
sw,-73.5727310180664,-76.1656875610351,-133.33362926408049,78.04772000533121,2209482828
sw,-70.9676666259765,-77.3868560791015,-140.26814386629613,80.60731398423634,2209499495
sw,-68.2379455566406,-78.8428344726562,-144.89966352777654,81.30517133606884,2209516162
sw,-65.5587692260742,-80.4067764282226,-146.03011228583594,79.98368543138515,2209532829
sw,-63.0421600341796,-81.9164352416992,-142.80346021930677,76.72843877061506,2209549496
sw,-60.7366790771484,-83.2764053344726,-134.8861200798568,71.90290453089125,2209566163
sw,-58.8469696044921,-84.2916793823242,-122.49010862797473,66.10415813384668,2209582830
sw,-57.3403968811035,-85.1832275390625,-106.26741178119715,60.04315194927123,2209599497
sw,-55.9436225891113,-85.9791717529296,-87.14849659075783,54.38479870388186,2209616164
sw,-54.9667282104492,-86.7155609130859,-66.20091417168105,49.60215755166688,2209632831
sw,-54.2453956604003,-87.4597854614257,-44.548360323167834,45.895068032648425,2209649498
sw,-53.812744140625,-88.2615661621093,-23.341256763533092,43.198261075333626,2209666165
sw,-53.757469177246,-89.014045715332,-3.7352016445552625,41.26868725047187,2209682832
sw,-54.2643661499023,-89.3308944702148,13.17025230088102,39.81195516537474,2209699499
sw,-55.0678405761718,-88.9588317871093,26.45246598699502,38.59623101821175,2209716166
sw,-55.9351654052734,-88.3429412841796,35.523363932856235,37.51204269538459,2209732833
sw,-57.279857635498,-87.6942062377929,40.26946166767064,36.560004488670714,2209749500
sw,-58.696174621582,-87.0756454467773,41.11596661710807,35.77322144258672,2209766167
sw,-59.9786300659179,-86.5062103271484,38.97653264575911,35.099691122747096,2209782834
sw,-61.027359008789,-85.9467239379882,35.08360607180788,34.28101901415164,2209799501
sw,-61.8767890930175,-85.4213180541992,30.73353373269268,32.76704286936163,2209816168
sw,-62.4768486022949,-84.92626953125,27.01424592373995,29.70065490111769,2209832835
sw,-62.909008026123,-84.4877624511718,24.596774334609865,23.993728012595188,2209849502
sw,-63.4199104309082,-84.2604827880859,23.657370644176908,14.49660484935466,2209866169
sw,-64.2597045898437,-84.2715225219726,23.955736447328977,0.24367815201059323,2209882836
sw,-65.5031433105468,-84.4762191772461,25.035835448678956,-19.262459291775723,2209899503
sw,-66.4970169067382,-84.9886627197265,26.461395346312685,-43.78656537299752,2209916170
sw,-66.8418197631836,-85.9197082519531,27.98240223351993,-72.1928357364887,2209932837
sw,-67.1407165527343,-87.2824249267578,29.57090102419574,-102.45532570071826,2209949504
sw,-67.8359832763671,-89.277473449707,31.3403932453902,-131.9037298567383,2209966171
sw,-68.4386749267578,-87.7027130126953,33.41920155393171,-157.69830457981695,2209982838
sw,-69.0614395141601,-84.0512619018554,35.85180389071579,-177.43743594887871,2209999505
sw,-69.9349899291992,-80.1966857910156,38.56798821599149,-189.72106881225338,2210016172
sw,-70.9832916259765,-76.4109954833984,41.419914092497585,-194.47251950697523,2210032839
sw,-72.0420837402343,-72.9786911010742,44.25772903004373,-192.88852361119942,2210049506
sw,-73.0661239624023,-69.9717864990234,46.999449656482156,-187.02187558937433,2210066173
sw,-74.1823348999023,-67.1430053710937,49.656358062743315,-179.139774378578,2210082840
sw,-75.3027877807617,-64.3463287353515,52.30133434877378,-171.07683555425865,2210099507
sw,-76.456184387207,-61.6619873046875,54.99977170543581,-163.78289048521174,2210116174
sw,-77.6914367675781,-58.9462738037109,57.74146581978078,-157.1718856239119,2210132841
sw,-79.0542907714843,-56.1318855285644,60.40744811303346,-150.26369051013307,2210149508
sw,-80.469009399414,-54.0318527221679,62.783212388728394,-141.52877155717243,2210166175
sw,-81.7819061279296,-51.9456481933593,64.6051093024402,-129.32092628057714,2210182842
sw,-83.0297927856445,-50.0151062011718,65.61617992343632,-112.30305949343858,2210199509
sw,-84.3093566894531,-48.4894294738769,65.61498659515534,-89.80128266556736,2210216176
sw,-85.5835876464843,-47.4810752868652,64.49417315185539,-62.040659269787895,2210232843
sw,-86.8137130737304,-47.1209564208984,62.27033087628199,-30.227109098257017,2210249510
sw,-87.8730316162109,-47.2491493225097,59.10119214600343,3.5415900762518513,2210266177
sw,-88.5909729003906,-47.8506355285644,55.27939334066948,36.52773602979126,2210282844
sw,-88.5837707519531,-48.8248100280761,51.192500075132735,65.73902995497275,2210299511
sw,-88.0133819580078,-50.4207763671875,47.24743027437492,88.40142843925747,2210316178
sw,-87.3084106445312,-52.2776374816894,43.76958215199715,102.45438126657662,2210332845
sw,-86.5908432006836,-54.6038513183593,40.89814857485504,106.9773196820773,2210349512
sw,-85.890396118164,-57.3165016174316,38.505393413744834,102.4356195547784,2210366179
sw,-85.1980895996093,-59.1416397094726,36.1663174100652,90.64416186234943,2210382846
sw,-84.4866180419921,-60.1311607360839,33.195629723813354,74.40914444691705,2210399513
sw,-83.7777328491211,-60.9649772644043,28.753505385087664,56.91693600581177,2210416180
sw,-83.1956558227539,-61.5943183898925,22.00463396372165,41.04265205413295,2210432847
sw,-82.8685989379882,-61.9323654174804,12.301811046344902,28.789575251132895,2210449514
sw,-82.870132446289,-61.9245719909668,-0.6406220555485441,21.02302071126428,2210466181
sw,-83.1816024780273,-62.73335647583,-16.61762155675256,17.55502113074819,2210482848
sw,-83.6822357177734,-64.3968124389648,-34.87994931915711,17.508920729367063,2210499515
sw,-84.5104827880859,-65.0266723632812,-54.184654191945185,19.790266722773172,2210516182
sw,-85.9003143310546,-64.7080459594726,-72.96776640695974,23.468151958899686,2210532849
sw,-87.9185104370117,-65.0938720703125,-89.62936246697015,27.953745482831508,2210549516
sw,-89.109130859375,-65.9061203002929,-102.8757660299236,32.99051185395864,2210566183
sw,-86.5577011108398,-66.6543960571289,-112.02282303028505,38.5457037228966,2210582850
sw,-83.7971725463867,-67.2112197875976,-117.15713555715901,44.68542101464865,2210599517
sw,-81.0647506713867,-68.0621490478515,-119.09103690687424,51.4764268388147,2210616184
sw,-78.3554916381836,-69.2669982910156,-119.11685785292003,58.930559974436335,2210632851
sw,-75.7533950805664,-70.5982818603515,-118.63426268727133,66.98770547073099,2210649518
sw,-73.2914581298828,-71.9405136108398,-118.76143959118157,75.51236951243709,2210666185
sw,-70.8248443603515,-73.3464889526367,-120.03613015519399,84.27309244723685,2210682852
sw,-68.312385559082,-74.8360214233398,-122.27596364956932,92.89629545548674,2210699519
sw,-65.8155975341796,-76.5262145996093,-124.61896548112765,100.82116868926228,2210716186
sw,-63.3573951721191,-78.2957153320312,-125.72203321169569,107.3010254146777,2210732853
sw,-60.9350128173828,-80.2247695922851,-124.06690429212176,111.48503000369286,2210749520
sw,-58.7213973999023,-82.2486038208007,-118.309436798947,112.58018647616505,2210766187
sw,-56.806095123291,-84.2898941040039,-107.6040082432663,110.05528316724528,2210782854
sw,-55.3091125488281,-86.1757736206054,-91.83840391839229,103.82302081681196,2210799521
sw,-54.083755493164,-87.7920303344726,-71.72783618586854,94.33433357832304,2210816188
sw,-53.2871971130371,-88.8809280395507,-48.74149124078135,82.54240890705904,2210832855
sw,-53.1858215332031,-88.9850997924804,-24.869954809948748,69.73627696864651,2210849522
sw,-53.5594062805175,-88.5368728637695,-2.28146842577006,57.28954464982168,2210866189
sw,-54.0595893859863,-87.9818115234375,17.054357572962076,46.3988811686544,2210882856
sw,-55.0011711120605,-87.3022384643554,31.692176598387277,37.88386911357775,2210899523
sw,-56.362449645996,-86.6120452880859,40.926221806619736,32.08584944679603,2210916190
sw,-57.880573272705,-86.0534973144531,44.867209213673824,28.859214255890187,2210932857
sw,-59.4993286132812,-85.5529632568359,44.373635245319235,27.62098578051843,2210949524
sw,-60.8407363891601,-85.0430679321289,40.8451380760526,27.42518253641308,2210966191
sw,-61.8068656921386,-84.5485687255859,35.91044298824533,27.047543968260587,2210982858
sw,-62.5302200317382,-84.1322479248046,31.07791714793749,25.085739315027716,2210999525
sw,-63.0662727355957,-83.8492279052734,27.44188188644178,20.09001212603445,2211016192
sw,-63.686050415039,-83.7853012084961,25.529280810005936,10.738336304058215,2211032859
sw,-64.4426803588867,-83.8895874023437,25.325474492278257,-3.941039493001766,2211049526
sw,-65.5516357421875,-84.1602478027343,26.453009397099287,-24.319623208388986,2211066193
sw,-66.8080139160156,-84.7500991821289,28.42029433942182,-49.94301838141895,2211082860
sw,-67.4888458251953,-85.8538589477539,30.834225038375195,-79.40910200311752,2211099527
sw,-67.7908020019531,-87.3766174316406,33.49776820822357,-110.43382329238909,2211116194
sw,-68.4424819946289,-89.1781311035156,36.37974551185546,-140.15515228972419,2211132861
sw,-69.1880874633789,-87.3219757080078,39.50885551474012,-165.65556813366456,2211149528
sw,-69.9356613159179,-83.5740127563476,42.86728726257657,-184.59296054085985,2211166195
sw,-70.8997726440429,-79.4549026489257,46.33747028419869,-195.75300455663697,2211182862
sw,-72.0291290283203,-75.4922485351562,49.715598850832066,-199.3204362078029,2211199529
sw,-73.2396545410156,-72.1051025390625,52.772074002585974,-196.74537090885505,2211216196
sw,-74.4308242797851,-69.1605072021484,55.32132864269529,-190.2349845728507,2211232863
sw,-75.6551284790039,-66.2776794433593,57.26505021994246,-182.0548025135501,2211249530
sw,-76.8729705810546,-63.4766426086425,58.592454101387986,-173.89108376235822,2211266197
sw,-78.0481491088867,-60.666519165039,59.34773691501917,-166.4722983520898,2211282864
sw,-79.3216552734375,-57.674560546875,59.59161979226423,-159.51608647540823,2211299531
sw,-80.6990203857421,-55.3924102783203,59.38104998217664,-151.9418556492482,2211316198
sw,-82.0676116943359,-53.3694381713867,58.77190989704986,-142.2313990614275,2211332865
sw,-83.245849609375,-51.3891563415527,57.82911240421757,-128.83481158165347,2211349532
sw,-84.2312240600586,-49.4953689575195,56.62413865817498,-110.56019289780807,2211366199
sw,-85.1688461303711,-47.9219360351562,55.21602819297984,-86.90492358469953,2211382866
sw,-86.1326446533203,-46.9685897827148,53.6325895713426,-58.27822251153348,2211399533
sw,-87.0824813842773,-46.5888900756835,51.87337844192299,-26.059858963572875,2211416200
sw,-87.9364547729492,-46.768756866455,49.939507733863614,7.537624951132718,2211432867
sw,-88.4580764770507,-47.6045799255371,47.87167458291111,39.790922235450786,2211449534
sw,-88.4277877807617,-48.9593505859375,45.76561569597138,67.9131549100762,2211466201
sw,-87.9771575927734,-50.4733924865722,43.742097075612705,89.53565036965897,2211482868
sw,-87.4136657714843,-52.4232368469238,41.87190667579508,103.12500180706603,2211499535
sw,-86.7983322143554,-54.8710823059082,40.08240771961478,108.24851578127458,2211516202
sw,-86.1171264648437,-57.0190773010253,38.08681139863376,105.62772733700392,2211532869
sw,-85.4173431396484,-58.7434921264648,35.37202417269231,96.95880686445034,2211549536
sw,-84.8042068481445,-60.0553131103515,31.259046671708028,84.533347414708,2211566203
sw,-84.3059463500976,-61.5458641052246,25.024707951449496,70.75220432050453,2211582870
sw,-84.000862121582,-62.427562713623,16.057484145532666,57.66088307758545,2211599537
sw,-83.9663543701171,-62.8614692687988,4.015842437441081,46.62927485780619,2211616204
sw,-84.1332855224609,-63.3627853393554,-11.040896550877553,38.25586985887403,2211632871
sw,-84.5801086425781,-64.9376907348632,-28.578202263819996,32.50526999624752,2211649538
sw,-85.2900619506836,-66.2194061279296,-47.59773787427434,28.998609942584952,2211666205
sw,-86.4348678588867,-66.1968688964843,-66.75788119724798,27.311123021695003,2211682872
sw,-88.2605514526367,-66.2430877685546,-84.60377633991854,27.147010757470856,2211699539
sw,-89.0679092407226,-66.9349975585937,-99.86501959580808,28.356734838459452,2211716206
sw,-86.2474670410156,-67.7845077514648,-111.73464526076141,30.854477621817562,2211732873
sw,-83.3450698852539,-68.3629760742187,-120.02819705612367,34.515606804845675,2211749540
sw,-80.6265258789062,-68.7532730102539,-125.15822506757695,39.10366866869925,2211766207
sw,-77.958267211914,-69.4720840454101,-127.93508999221449,44.248226783402885,2211782874
sw,-75.2966995239257,-70.4572219848632,-129.2751475478405,49.48153872799028,2211799541
sw,-72.7557144165039,-71.454605102539,-129.92044054468556,54.32366928184126,2211816208
sw,-70.3824005126953,-72.359260559082,-130.24602173269727,58.38194878052347,2211832875
sw,-68.0376205444336,-73.3650283813476,-130.18412932503801,61.42440448292084,2211849542
sw,-65.6653594970703,-74.5393295288086,-129.2609647806,63.40593546509469,2211866209
sw,-63.3478965759277,-75.7524948120117,-126.72733291208421,64.45171047001801,2211882876
sw,-61.0764198303222,-76.9145736694336,-121.75579919444422,64.81434126695271,2211899543
sw,-58.8695526123046,-78.0474395751953,-113.6653320972208,64.81869650826977,2211916210
sw,-56.9238166809082,-79.2306747436523,-102.12358800413027,64.80149020957624,2211932877
sw,-55.4823493957519,-80.3782043457031,-87.2770987839316,65.04965605062007,2211949544
sw,-54.4468803405761,-81.3927536010742,-69.77643689727569,65.74349471964122,2211966211
sw,-53.6643486022949,-82.457046508789,-50.69219098057229,66.91591520187337,2211982878
sw,-53.2862014770507,-83.6559753417968,-31.34563229467981,68.44241716642675,2211999545
sw,-53.3062095642089,-84.9294357299804,-13.095457361526762,70.07054445332383,2212016212
sw,-53.5226745605468,-86.2599029541015,2.8724935513899825,71.48162625081086,2212032879
sw,-54.0598487854003,-87.5605697631836,15.71078199476591,72.361533245836,2212049546
sw,-54.7490043640136,-88.7992706298828,25.00454565380617,72.45278125964991,2212066213
sw,-55.7399673461914,-89.9657363891601,30.788067802918555,71.57032365865022,2212082880
sw,-56.7561836242675,-88.7963485717773,33.49391094417837,69.5800582398793,2212099547
sw,-57.7822608947753,-87.6186218261718,33.85118874653411,66.35200497089883,2212116214
sw,-58.7640190124511,-86.5069961547851,32.74886660635757,61.70428584460342,2212132881
sw,-59.6793174743652,-85.5083084106445,31.08059229710971,55.35224286396771,2212149548
sw,-60.4577598571777,-84.6938934326171,29.594384938321326,46.87583922084058,2212166215
sw,-61.102237701416,-84.1938705444336,28.779525966339673,35.72191464866863,2212182882
sw,-61.7352752685546,-83.9744491577148,28.824331940905942,21.263099444197124,2212199549
sw,-62.6535720825195,-83.9495544433593,29.663602349691224,2.932719810770896,2212216216
sw,-63.9984512329101,-84.1375961303711,31.10212814208545,-19.565349676367134,2212232883
sw,-65.3072891235351,-84.6455535888671,32.96231141854748,-46.01166437387812,2212249550
sw,-65.9644927978515,-85.5828781127929,35.1851037009609,-75.47241530366591,2212266217
sw,-66.3023300170898,-86.9954757690429,37.83638236032221,-106.24773757582014,2212282884
sw,-67.1013488769531,-89.0200119018554,41.0266582948576,-136.04507427228927,2212299551
sw,-67.9637832641601,-87.8401565551757,44.79959294015017,-162.38575353685957,2212316218
sw,-68.9100265502929,-84.0840759277343,49.050736974394766,-183.1536603592709,2212332885
sw,-70.0997848510742,-79.9804229736328,53.50853640743717,-197.10796767776665,2212349552
sw,-71.4706802368164,-75.9881896972656,57.77461330620334,-204.16104777063188,2212366219
sw,-72.8171157836914,-72.5486373901367,61.39882273668545,-205.2985109321608,2212382886
sw,-74.1605911254882,-69.4395141601562,63.959590004519626,-202.16553474752249,2212399553
sw,-75.5417556762695,-66.3904876708984,65.12914360291563,-196.4862243459424,2212416220
sw,-76.9075469970703,-63.2774124145507,64.71962216160357,-189.54115872678918,2212432887
sw,-78.2767105102539,-60.2205429077148,62.7171807361362,-181.87490119351025,2212449554
sw,-79.6401290893554,-57.1502647399902,59.308187221279766,-173.28224531894938,2212466221
sw,-80.9375534057617,-54.1208992004394,54.887685345080584,-163.0061930016835,2212482888
sw,-82.0190353393554,-52.0766906738281,50.028970188462665,-150.029786130486,2212499555
sw,-82.8433837890625,-50.0767860412597,45.39820521973918,-133.3663488405602,2212516222
sw,-83.5335311889648,-48.4396247863769,41.622226983226554,-112.31063623354524,2212532889
sw,-84.237548828125,-46.9210014343261,39.14716087255529,-86.65254200179166,2212549556
sw,-84.9801483154296,-45.7616539001464,38.138671805600524,-56.84818789513876,2212566223
sw,-85.7721405029296,-45.3073921203613,38.46065859849258,-24.11112210748346,2212582890
sw,-86.5900421142578,-45.5871086120605,39.73668476658734,9.628378697129099,2212599557
sw,-87.3699111938476,-46.4032173156738,41.46676425971857,41.92395127818626,2212616224
sw,-88.0736999511718,-47.477237701416,43.15586054395445,70.15456781295175,2212632891
sw,-88.4603652954101,-48.880859375,44.41258204868282,91.94758586012193,2212649558
sw,-88.2608871459961,-50.9486007690429,44.99171979680418,105.60506663304892,2212666225
sw,-87.6455764770507,-53.3498344421386,44.774823502836036,110.44701876818895,2212682892
sw,-86.9255294799804,-55.9154357910156,43.70256589288146,106.98141316463844,2212699559
sw,-86.2498092651367,-57.8345336914062,41.686990844350156,96.82778041998783,2212716226
sw,-85.6326446533203,-58.6595573425293,38.53831915024549,82.38228508254154,2212732893
