Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.2960739135742,-57.5966072082519,43.35591555937296,52.2692932602737,1443821740
run,-68.6343765258789,-58.4542617797851,35.4269696780761,44.46706233724756,1443838407
run,-68.3096313476562,-59.004783630371,25.484937735085737,36.002770023389445,1443855074
run,-68.2026443481445,-59.3370246887207,13.538023098211859,28.543530272528418,1443871741
run,-68.235595703125,-59.9027481079101,-0.3769784752539247,23.344056270731876,1443888408
run,-68.2939376831054,-61.266544342041,-16.215473501975076,21.237119723366014,1443905075
run,-68.4995727539062,-62.8537902832031,-33.87893126971513,22.73161002385919,1443921742
run,-69.2395782470703,-63.6796226501464,-53.12827062631891,28.10302969366087,1443938409
run,-70.7814331054687,-63.8644905090332,-73.50639730867158,37.37220384231656,1443955076
run,-73.2592315673828,-64.1841125488281,-94.30517405785643,50.164990535243824,1443971743
run,-76.2379455566406,-65.1396484375,-114.57785295177212,65.56227736411591,1443988410
run,-79.1639175415039,-66.810806274414,-133.18198950337873,82.08935800020286,1444005077
run,-82.0995483398437,-68.8615570068359,-148.8580531538117,97.92431623351605,1444021744
run,-84.6140213012695,-71.2466506958007,-160.37668890583566,111.28115309283784,1444038411
run,-85.8543319702148,-73.6811294555664,-166.7747353619653,120.82703860652816,1444055078
run,-84.681167602539,-75.8648071289062,-167.63601304728428,125.97250395276052,1444071745
run,-82.2781295776367,-77.8238220214843,-163.3029180646721,126.93048277514727,1444088412
run,-79.8981094360351,-79.6870651245117,-154.8899984533037,124.54176620691936,1444105079
run,-77.8244705200195,-81.5353164672851,-144.03631093804395,119.95804482144418,1444121746
run,-76.0919036865234,-83.3373870849609,-132.45110533679807,114.31407957068306,1444138413
run,-74.5568618774414,-85.048843383789,-121.4142385379585,108.4971672713889,1444155080
run,-72.9398880004882,-86.6165618896484,-111.42919181523371,103.05984606895497,1444171747
run,-71.1627883911132,-87.8196868896484,-102.16994146860536,98.25703387013547,1444188414
run,-69.2187957763671,-87.8398818969726,-92.73840595123818,94.14748838207119,1444205081
run,-67.3934097290039,-86.8249740600586,-82.11689340640542,90.69148395890127,1444221748
run,-65.9323272705078,-85.6145629882812,-69.62410266303586,87.7980311052636,1444238415
run,-64.9481887817382,-84.2946701049804,-55.196891794789785,85.31086262795645,1444255082
run,-64.3173522949218,-82.8736038208007,-39.40802063575623,82.95281816299202,1444271749
run,-64.176643371582,-81.4125442504882,-23.243556049552343,80.26026853627128,1444288416
run,-64.7067031860351,-80.1200637817382,-7.753522073823869,76.53615510683503,1444305083
run,-65.3327407836914,-79.1042022705078,6.272381488478949,70.84631740241574,1444321750
run,-65.5104522705078,-78.4003143310546,18.475324500302552,62.086942968107046,1444338417
run,-65.6453552246093,-77.8231887817382,28.894061248877364,49.15082472172397,1444355084
run,-66.2924880981445,-77.1396026611328,37.777706853700586,31.19566938131861,1444371751
run,-67.0947189331054,-76.3864364624023,45.359727274318224,7.961026306531275,1444388418
run,-67.8533935546875,-76.0584945678711,51.70500152566135,-19.983715230163444,1444405085
run,-68.699234008789,-76.6554565429687,56.688797415976914,-51.198652421814565,1444421752
run,-69.9537277221679,-78.3705978393554,60.10508832615987,-83.61686354413037,1444438419
run,-71.7029571533203,-80.9924774169921,61.85191317225576,-115.01862539805697,1444455086
run,-73.0934982299804,-83.6418380737304,62.10687062518888,-143.5547931226234,1444471753
run,-74.1205139160156,-84.1124420166015,61.40017697593448,-168.09623389455004,1444488420
run,-75.2015686035156,-82.2760467529296,60.531985391043314,-188.26793360904148,1444505087
run,-76.1536636352539,-80.3471450805664,60.35250021505801,-204.18796148374057,1444521754
run,-77.0820388793945,-78.6447296142578,61.48907523208651,-216.07407209405045,1444538421
run,-77.9834671020507,-76.5569839477539,64.13168325562926,-223.92089775102403,1444555088
run,-78.9183959960937,-73.7648010253906,67.96774244443256,-227.38064904631284,1444571755
run,-79.9948806762695,-70.4269866943359,72.29709682788243,-225.8621457394579,1444588422
run,-80.7616653442382,-66.8594589233398,76.28106502515158,-218.76882937324055,1444605089
run,-81.2042694091796,-63.4262504577636,79.22300985587978,-205.759922694192,1444621756
run,-81.2639846801757,-60.5784454345703,80.77233541385866,-186.93596973567972,1444638423
run,-80.9198303222656,-58.1819305419921,80.98823812517242,-162.9007183493886,1444655090
run,-80.1989135742187,-56.4432067871093,80.26319978016241,-134.71069981225205,1444671757
run,-79.2179260253906,-55.2631378173828,79.15476885487155,-103.76519166052957,1444688424
run,-78.1498489379882,-54.0365715026855,78.19165209543856,-71.6937068635149,1444705091
run,-77.0431747436523,-52.9823150634765,77.71068148238922,-40.26542853278971,1444721758
run,-75.8673858642578,-52.4746551513671,77.75828987632087,-11.297295835948674,1444738425
run,-74.6207046508789,-52.7656860351562,78.06631806520843,13.487752902544091,1444755092
run,-73.3299942016601,-53.5401077270507,78.09453554188251,32.67658475950628,1444771759
run,-72.0831298828125,-54.8716812133789,77.12261876794713,45.417920065095764,1444788426
run,-70.8403778076171,-56.1514511108398,74.36989410566474,51.61872393687025,1444805093
run,-69.6017761230468,-56.9692420959472,69.11875713863012,51.989988899955485,1444821760
run,-68.5534057617187,-57.6222915649414,60.817505383413625,47.90396817183419,1444838427
run,-67.8583450317382,-58.2930641174316,49.14488432641063,41.109816470952374,1444855094
run,-67.5066528320312,-58.8148155212402,34.034704044439444,33.414392610155716,1444871761
run,-67.2950286865234,-59.258918762207,15.67664475946543,26.43556209502006,1444888428
run,-67.2383117675781,-60.1182861328125,-5.486713830682256,21.483814487506912,1444905095
run,-67.4360809326171,-61.5114555358886,-28.763103771295665,19.555647273593326,1444921762
run,-68.0861587524414,-62.6621284484863,-53.2336832227116,21.36241953600924,1444938429
run,-69.4495544433593,-62.945930480957,-77.8214049131302,27.3052379453425,1444955096
run,-71.6617126464843,-63.0630683898925,-101.40611260166311,37.360794904407214,1444971763
run,-74.5184631347656,-63.6680526733398,-122.94966084616135,50.93737528337428,1444988430
run,-77.374885559082,-64.9867706298828,-141.57709946540865,66.82100235891049,1445005097
run,-80.3009338378906,-66.7797241210937,-156.58805612597448,83.30541339652335,1445021764
run,-82.9963302612304,-68.8230743408203,-167.42920355982224,98.5059863128458,1445038431
run,-84.9577560424804,-71.0907211303711,-173.69414919722928,110.76356716927519,1445055098
run,-85.1828155517578,-73.3836975097656,-175.1954187273269,119.0005677652735,1445071765
run,-83.5681228637695,-75.4713821411132,-172.0883971874301,122.91031796298093,1445088432
run,-81.2368011474609,-77.4321136474609,-164.96841867778,122.92697696323296,1445105099
run,-78.8639450073242,-79.2870025634765,-154.85223646319662,120.00789411044555,1445121766
run,-76.6832504272461,-81.1020965576171,-143.00206306003227,115.32501427230609,1445138433
run,-74.8268051147461,-82.9067687988281,-130.6285181380084,109.97779742075029,1445155100
run,-73.1894836425781,-84.6343307495117,-118.57701483885447,104.80615968414443,1445171767
run,-71.5460510253906,-86.1795120239257,-107.12486830886627,100.3237540078329,1445188434
run,-69.8327560424804,-87.3568420410156,-95.97892200686985,96.7424868737016,1445205101
run,-68.1116409301757,-87.6382675170898,-84.47996321067482,94.03894897088729,1445221768
run,-66.5599060058593,-86.9149780273437,-71.93073167968122,92.02198231066983,1445238435
run,-65.2936019897461,-85.7190628051757,-57.91409585251361,90.38221119637862,1445255102
run,-64.429328918457,-84.2864303588867,-42.479895250670694,88.72131727064279,1445271769
run,-64.1547775268554,-82.699966430664,-26.14271928844885,86.5629195731854,1445288436
run,-64.5623626708984,-81.1613159179687,-9.7162137612012,83.34358810584645,1445305103
run,-65.0709075927734,-80.0007858276367,5.924942630417283,78.38608033364287,1445321770
run,-65.2630538940429,-79.2224884033203,20.046731695969005,70.87687689590877,1445338437
run,-65.7545547485351,-78.5780639648437,32.15147755747545,59.89639200527039,1445355104
run,-66.5638580322265,-77.9113082885742,41.96674197442259,44.55383861070489,1445371771
run,-67.365119934082,-77.195083618164,49.37911048981122,24.236335767588276,1445388438
run,-68.2287445068359,-76.5699005126953,54.37492915538502,-1.095347840973624,1445405105
run,-69.1216506958007,-76.5453720092773,57.0292314662719,-30.69632269648301,1445421772
run,-70.2736892700195,-77.5541763305664,57.55249492265778,-63.04263359315442,1445438439
run,-71.9044723510742,-79.5168838500976,56.37001532881991,-96.09693887166614,1445455106
run,-73.0991973876953,-81.9281768798828,54.17717654782206,-127.7500333414827,1445471773
run,-73.8888320922851,-83.1080703735351,51.906076390270044,-156.2562967760175,1445488440
run,-74.7511672973632,-82.2326202392578,50.57252475381844,-180.48234157100055,1445505107
run,-75.6398086547851,-80.8275070190429,51.03457418262182,-199.8916278253752,1445521774
run,-76.4585876464843,-79.4331283569336,53.7464159629827,-214.32808491584785,1445538441
run,-77.2173156738281,-77.566177368164,58.60552594770951,-223.75038474632282,1445555108
run,-78.1780548095703,-74.9428176879882,64.96221281519827,-228.0597692790605,1445571775
run,-79.4555282592773,-71.6949005126953,71.7997994133219,-227.08221879722063,1445588442
run,-80.4494323730468,-68.1385345458984,78.0224128567177,-220.67242103911218,1445605109
run,-81.0131378173828,-64.6934204101562,82.7414762889966,-208.85323634230562,1445621776
run,-81.1566009521484,-61.7103843688964,85.46116521925131,-191.9071006250985,1445638443
run,-80.9226913452148,-59.3334159851074,86.1208285262253,-170.3827584229633,1445655110
run,-80.3601379394531,-57.3729133605957,85.01798652437694,-145.04065345878652,1445671777
run,-79.5156097412109,-55.9033966064453,82.67033227103353,-116.79682871882997,1445688444
run,-78.5098800659179,-54.5236206054687,79.67097447072229,-86.71671882203799,1445705111
run,-77.4264831542968,-53.3093719482421,76.56597938627904,-56.06292329874853,1445721778
run,-76.2474212646484,-52.5778350830078,73.75983976249347,-26.34429620483182,1445738445
run,-75.0256042480468,-52.4329605102539,71.44505281040811,0.7159361144753442,1445755112
run,-73.8408813476562,-52.9064331054687,69.55582417172823,23.353918010412812,1445771779
run,-72.7053451538086,-54.152042388916,67.75468664733812,40.07413629913731,1445788446
run,-71.6139450073242,-55.5811119079589,65.46536008432017,50.00673256051111,1445805113
run,-70.5643005371093,-56.8540573120117,61.959930281081625,53.17770346876584,1445821780
run,-69.5663757324218,-57.7022056579589,56.493029263823196,50.5719075117752,1445838447
run,-68.6393051147461,-58.4924926757812,48.4554416726823,43.94699211900753,1445855114
run,-67.9692459106445,-59.0242767333984,37.504675495912856,35.45760604746281,1445871781
run,-67.6661224365234,-59.3091697692871,23.631588907460195,27.220635185134977,1445888448
run,-67.6459045410156,-59.5399017333984,7.144077705324946,20.96388195225243,1445905115
run,-67.8200378417968,-60.2716789245605,-11.418660439612474,17.85434789447966,1445921782
run,-68.1364440917968,-61.6544647216796,-31.4037172693604,18.516674321912753,1445938449
run,-68.8379440307617,-62.9489364624023,-52.152996241986095,23.160654937346656,1445955116
run,-70.2072448730468,-63.4095764160156,-73.07297450685385,31.69110875196502,1445971783
run,-72.412368774414,-63.5915946960449,-93.64695672807964,43.71432492392889,1445988450
run,-75.1839828491211,-64.2108612060546,-113.37983179960199,58.46088852746007,1446005117
run,-77.9765167236328,-65.6211166381836,-131.68741564821926,74.73252234436806,1446021784
run,-80.8766098022461,-67.5305404663086,-147.78513256847248,90.98150501657798,1446038451
run,-83.5502319335937,-69.7964248657226,-160.66728288161798,105.55193865643204,1446055118
run,-85.8045578002929,-72.2439804077148,-169.25295628771704,117.01582233889783,1446071785
run,-86.0049209594726,-74.6115264892578,-172.6926959025458,124.48150336605046,1446088452
run,-83.9490356445312,-76.7407989501953,-170.72345200935243,127.75938422284263,1446105119
run,-81.351692199707,-78.7235717773437,-163.89914219767084,127.32983855605535,1446121786
run,-78.916633605957,-80.6439895629882,-153.55552190967188,124.13905530874457,1446138453
run,-76.8395919799804,-82.5374374389648,-141.47966162420258,119.30940592274439,1446155120
run,-75.1803283691406,-84.4100570678711,-129.38962294642783,113.86609662699593,1446171787
run,-73.6577758789062,-86.2667617797851,-118.42279917703239,108.55408675612128,1446188454
run,-72.0055236816406,-87.9572296142578,-108.83732005630252,103.77111024972282,1446205121
run,-70.1057434082031,-88.6791381835937,-100.04424975723997,99.59883183352599,1446221788
run,-68.1212081909179,-87.6598281860351,-90.94702522713817,95.89036679484154,1446238455
run,-66.3109893798828,-86.2344360351562,-80.43628048940346,92.37148082565417,1446255122
run,-64.9332427978515,-84.8026504516601,-67.83461626221877,88.72606499134494,1446271789
run,-64.0338058471679,-83.3292617797851,-53.12706170892726,84.65055192302592,1446288456
run,-63.6633872985839,-81.7698059082031,-36.9195304582716,79.86863534436348,1446305123
run,-63.9429054260253,-80.3372039794921,-20.184425366060363,74.10026187645151,1446321790
run,-64.4393081665039,-79.3477096557617,-3.9300034315858996,66.98947968657733,1446338457
run,-64.536880493164,-78.7757415771484,11.059908804376825,58.02241902853351,1446355124
run,-64.7162170410156,-78.3807983398437,24.327061539070503,46.49788425219688,1446371791
run,-65.4241867065429,-77.9647674560546,35.68415625660547,31.61785382066126,1446388458
run,-66.2601699829101,-77.4383468627929,45.079580199698675,12.719045334155304,1446405125
run,-67.0407791137695,-76.9379959106445,52.473294953611244,-10.418594276252996,1446421792
run,-67.8963546752929,-76.974494934082,57.78825321968481,-37.32462609798628,1446438459
run,-69.040542602539,-78.0136032104492,60.9599845652386,-66.79548999373743,1446455126
run,-70.7365646362304,-80.1383514404296,62.06316826718392,-97.11475296184462,1446471793
run,-72.2815780639648,-82.7518081665039,61.45060742209357,-126.45757782503468,1446488460
run,-73.3217697143554,-83.8762512207031,59.81614177593509,-153.2956921869266,1446505127
run,-74.3017272949218,-82.4494552612304,58.11530307194894,-176.6195178688911,1446521794
run,-75.2326202392578,-80.4628372192382,57.34430659234542,-195.90449538399548,1446538461
run,-76.1178817749023,-78.888069152832,58.25170394622502,-210.89422198270958,1446555128
run,-76.9847106933593,-77.1798934936523,61.09674994052234,-221.35713906061545,1446571795
run,-77.8330535888671,-74.7206192016601,65.557206541573,-226.95381571773933,1446588462
run,-79.0978775024414,-71.5973663330078,70.83164576150848,-227.26303531343783,1446605129
run,-80.1593780517578,-68.1437072753906,75.89843851645384,-221.92469521185535,1446621796
run,-80.7830123901367,-64.6927947998046,79.82484699595729,-210.81187355535002,1446638463
run,-80.9441452026367,-61.6169891357421,82.00596357369321,-194.15013871969825,1446655130
run,-80.7118377685546,-59.0918197631835,82.26236719679552,-172.54220337983125,1446671797
run,-80.1595077514648,-57.146255493164,80.800558248214,-146.90658146595507,1446688464
run,-79.3619232177734,-55.7650032043457,78.0922837765243,-118.37727352421533,1446705131
run,-78.410171508789,-54.4869995117187,74.73550514807016,-88.22056668346248,1446721798
run,-77.4054183959961,-53.2492561340332,71.3337757360332,-57.79914881591665,1446738465
run,-76.3171691894531,-52.4045600891113,68.39998886745614,-28.565502615489294,1446755132
run,-75.1903457641601,-52.3326416015625,66.27519823295631,-2.0273122532699555,1446771799
run,-74.1245498657226,-52.6457481384277,65.05726845903088,20.370521623747997,1446788466
run,-73.0777206420898,-53.6763534545898,64.54812408284386,37.45494117392873,1446805133
run,-71.9689102172851,-54.9746551513671,64.23894251798802,48.567893392064164,1446821800
run,-70.7982864379882,-56.2167434692382,63.350919402576814,53.74532750827629,1446838467
run,-69.6433944702148,-56.9980430603027,60.935000595603505,53.7433261588399,1446855134
run,-68.6333236694336,-57.8523368835449,56.01467009431212,49.88369053713366,1446871801
run,-67.9463882446289,-58.5903396606445,47.742389046692445,43.77191697900734,1446888468
run,-67.5741577148437,-59.065933227539,35.54028244772029,36.994083393387065,1446905135
run,-67.3058166503906,-59.5335159301757,19.206891881417928,30.899214574236375,1446921802
run,-67.1109313964843,-60.6666755676269,-1.0175829490007928,26.52519644128455,1446938469
run,-67.1447143554687,-62.2778854370117,-24.43514577726599,24.649500817398224,1446955136
run,-67.7003173828125,-63.4894561767578,-49.93700741911924,25.872843473855728,1446971803
run,-69.025032043457,-63.8620719909668,-76.1242823599749,30.622873540014222,1446988470
run,-71.2513046264648,-64.0636138916015,-101.48863295538145,39.0283659985327,1447005137
run,-74.1666946411132,-64.6554183959961,-124.60553467043641,50.72824565407551,1447021804
run,-77.125129699707,-65.9221115112304,-144.28041704467344,64.75610125460501,1447038471
run,-80.0765380859375,-67.6881790161132,-159.61787571913473,79.61792384424987,1447055138
run,-82.7456359863281,-69.6890869140625,-170.03900022977928,93.57848049167298,1447071805
run,-84.6199264526367,-71.9054412841796,-175.3028482272758,105.06252335177997,1447088472
run,-84.6331176757812,-74.0960464477539,-175.56251264038076,113.0217121214327,1447105139
run,-82.9168167114257,-76.1133117675781,-171.42365811548314,117.13553819813576,1447121806
run,-80.6907653808593,-77.987075805664,-163.92828030352422,117.78865876213673,1447138473
run,-78.4516220092773,-79.7669906616211,-154.3992954150465,115.8601677589859,1447155140
run,-76.34423828125,-81.530891418457,-144.148794814591,112.42723233686543,1447171807
run,-74.4778900146484,-83.2923583984375,-134.1341901877779,108.49641602636854,1447188474
run,-72.6745223999023,-84.9195098876953,-124.69457468601396,104.83475177023207,1447205141
run,-70.7490463256836,-86.3258209228515,-115.48573564285637,101.91146716567903,1447221808
run,-68.7009582519531,-87.3242416381836,-105.65804858126319,99.9161147065786,1447238475
run,-66.739387512207,-87.3309783935546,-94.21928725964949,98.8063442348433,1447255142
run,-65.0629119873046,-86.3632659912109,-80.44448049912684,98.35164022348674,1447271809
run,-63.8321952819824,-84.9821853637695,-64.17773333180878,98.1602938051347,1447288476
run,-63.0197448730468,-83.4110260009765,-45.921490727953525,97.69191988079822,1447305143
run,-62.7526245117187,-81.6660537719726,-26.69744193778165,96.26275647377913,1447321810
run,-63.1293830871582,-80.0567169189453,-7.749642227336168,93.05042566214306,1447338477
run,-63.8278198242187,-78.8082580566406,9.786353386314426,87.1086756820891,1447355144
run,-64.2539291381836,-77.9044876098632,25.122304895524778,77.41641270225436,1447371811
run,-64.5778198242187,-77.1858215332031,37.89026761308556,62.99843189123374,1447388478
run,-65.3473968505859,-76.4410858154296,48.06020506645158,43.143174207226046,1447405145
run,-66.3324890136718,-75.6413421630859,55.78122484576502,17.690656757357672,1447421812
run,-67.3629837036132,-75.1160507202148,61.24018645966708,-12.709309222541073,1447438479
run,-68.3842620849609,-75.4596328735351,64.59777084948159,-46.511155511372614,1447455146
run,-69.6100311279296,-76.9473190307617,66.01404478944153,-81.46602102556015,1447471813
run,-71.3466567993164,-79.3622207641601,65.73562610668495,-115.08078757992739,1447488480
run,-72.9458847045898,-82.0402145385742,64.18792395805666,-145.1908977769208,1447505147
run,-73.9556884765625,-83.1780090332031,62.005583150884405,-170.41753299709677,1447521814
run,-74.9004745483398,-82.0622482299804,59.95718373749224,-190.32220050435447,1447538481
run,-76.0034790039062,-80.4851455688476,58.77367898145825,-205.21419902416716,1447555148
run,-76.956298828125,-79.0770645141601,58.94361135637017,-215.7268084674876,1447571815
run,-77.8616333007812,-77.2940139770507,60.56112559604991,-222.36767533536047,1447588482
run,-78.791030883789,-74.7501220703125,63.29736221446478,-225.23024206173102,1447605149
run,-79.9251480102539,-71.6361083984375,66.51934698088529,-223.95524138617986,1447621816
run,-80.8784637451171,-67.9996185302734,69.51751693049377,-217.9165818665871,1447638483
run,-81.3877182006836,-64.3964004516601,71.7514178322008,-206.52518034379,1447655150
run,-81.4924087524414,-61.2678489685058,73.01484699130238,-189.51910788120998,1447671817
run,-81.3278274536132,-58.8452033996582,73.46381018069802,-167.13876948817955,1447688484
run,-80.8940124511718,-56.9354858398437,73.51491864639009,-140.15424962090103,1447705151
run,-80.1619262695312,-55.6107330322265,73.66985646882299,-109.78249648901043,1447721818
run,-79.2730865478515,-54.3694343566894,74.33468035407206,-77.56539710424607,1447738485
run,-78.3180770874023,-53.3001670837402,75.68710713326229,-45.26036557999266,1447755152
run,-77.2195129394531,-52.6915206909179,77.61657165329059,-14.74306058685355,1447771819
run,-75.9612426757812,-52.8527145385742,79.73414761910263,12.119957746230515,1447788486
run,-74.6182250976562,-53.523193359375,81.43128335218897,33.66735087857375,1447805153
run,-73.2677230834961,-54.7935180664062,81.96212142749978,48.69770115672375,1447821820
run,-71.9959945678711,-56.2568397521972,80.53183575294825,56.71315537167069,1447838487
run,-70.7801742553711,-57.3285942077636,76.38444709363682,58.05583483246055,1447855154
run,-69.5820617675781,-58.1322746276855,68.88853158445076,53.86984439892547,1447871821
run,-68.6043090820312,-58.924690246582,57.615651674051264,45.892529122355256,1447888488
run,-68.0830383300781,-59.4720230102539,42.40165994087203,36.14768750939597,1447905155
run,-67.9131088256836,-59.8570480346679,23.384156077143288,26.64036681895233,1447921822
run,-67.8944931030273,-60.5680274963378,1.017950027685301,19.12989512562551,1447938489
run,-67.9949569702148,-61.853530883789,-23.928299817721445,15.003584580648704,1447955156
run,-68.4459838867187,-62.9281120300293,-50.40248134181585,15.215197627537567,1447971823
run,-69.7190170288086,-63.1389732360839,-77.1445632965307,20.224775520136145,1447988490
run,-71.9706497192382,-63.1856079101562,-102.81293207679384,29.909108222182603,1448005157
run,-74.9101943969726,-63.7467079162597,-126.13299207719041,43.48774631993956,1448021824
run,-77.9958343505859,-65.1256484985351,-146.01507081798567,59.55903038610094,1448038491
run,-81.0143814086914,-66.9698257446289,-161.60705373472757,76.30954087474655,1448055158
run,-83.8314056396484,-68.9835739135742,-172.3009548641112,91.86865350355141,1448071825
run,-85.8354797363281,-71.2420806884765,-177.7523140241028,104.69752474961601,1448088492
run,-85.6694869995117,-73.4683380126953,-177.95423560411564,113.87954606308597,1448105159
run,-83.4758987426757,-75.4904556274414,-173.34310220186285,119.22000262102878,1448121826
run,-80.8225784301757,-77.4047698974609,-164.85268429696097,121.14037267176171,1448138493
run,-78.2878036499023,-79.2829132080078,-153.82685255605057,120.43206260479495,1448155160
run,-76.0531387329101,-81.1908111572265,-141.75926155470523,117.97965338602278,1448171827
run,-74.2567443847656,-83.1852264404296,-129.92074654745034,114.55434321034696,1448188494
run,-72.6707153320312,-85.1548385620117,-119.01100875058069,110.72376533110958,1448205161
run,-70.9720458984375,-86.9643020629882,-108.98624766583562,106.85910164551105,1448221828
run,-69.1476974487304,-88.3276672363281,-99.15269066946547,103.18058997585493,1448238495
run,-67.3211135864257,-88.1786575317382,-88.50182320103907,99.78461690197138,1448255162
run,-65.6779403686523,-87.0688247680664,-76.1538573951653,96.6300339989119,1448271829
run,-64.3713455200195,-85.7891769409179,-61.72910223844005,93.50209124724944,1448288496
run,-63.5742416381835,-84.3087310791015,-45.50406003416663,89.99324513063172,1448305163
run,-63.4801216125488,-82.6281280517578,-28.307643450505545,85.52906112602155,1448321830
run,-64.0198974609375,-81.0214920043945,-11.225320816103956,79.43492941609638,1448338497
run,-64.5919113159179,-79.8634262084961,4.74437250339985,71.01380841662636,1448355164
run,-64.7703399658203,-79.1907958984375,18.930976939531885,59.611210917333004,1448371831
run,-65.1619415283203,-78.7778930664062,31.049198319839697,44.67612758984866,1448388498
run,-65.9938735961914,-78.3784790039062,41.091085542309436,25.85008871916034,1448405165
run,-66.7884292602539,-77.9136047363281,49.14467921740343,3.0977698424833293,1448421832
run,-67.5408706665039,-77.6595687866211,55.24286151194201,-23.16296473623435,1448438499
run,-68.4031600952148,-78.2389526367187,59.313948467951164,-52.01875093867327,1448455166
run,-69.6863708496093,-79.8805618286132,61.25628397630996,-82.17695871863427,1448471833
run,-71.3343429565429,-82.3955307006836,61.10441844419949,-112.22612256562488,1448488500
run,-72.557388305664,-84.7488708496093,59.205255673575174,-140.9246980307008,1448505167
run,-73.4664840698242,-84.456314086914,56.30484201632422,-167.36287702543763,1448521834
run,-74.5373077392578,-82.0591049194336,53.479688444799514,-190.90737463433695,1448538501
run,-75.4277801513671,-79.8129653930664,51.91546383471511,-210.9746679126975,1448555168
run,-76.1945571899414,-77.6998977661132,52.60218303278348,-226.79250926747542,1448571835
run,-76.8194961547851,-75.0944747924804,56.05033863985223,-237.32275036701574,1448588502
run,-77.603759765625,-71.6957626342773,62.12778977332446,-241.4231563658587,1448605169
run,-78.5434112548828,-67.8423690795898,70.07379559941765,-238.18627467371397,1448621836
run,-79.3326034545898,-63.9962501525878,78.67929547388599,-227.29313705509222,1448638503
run,-79.9402465820312,-60.6549072265625,86.5645030006331,-209.2101383256703,1448655170
run,-80.1952667236328,-58.1359977722168,92.46694359596587,-185.13806386300698,1448671837
run,-80.0738372802734,-56.2122230529785,95.47635438389236,-156.74593276841082,1448688504
run,-79.5981521606445,-54.6621170043945,95.18957889832602,-125.82123670848077,1448705171
run,-78.7715454101562,-53.5086708068847,91.77969150288254,-93.9916163769924,1448721838
run,-77.7104034423828,-52.4903717041015,85.9726907782013,-62.61620528492071,1448738505
run,-76.4758377075195,-51.57612991333,78.91902699657702,-32.84580603424066,1448755172
run,-75.1909027099609,-51.1264038085937,71.95767426158909,-5.762662405181475,1448771839
run,-73.9906005859375,-51.3231468200683,66.30342274298599,17.525429915346372,1448788506
run,-72.9819030761718,-52.2286758422851,62.7275668634537,35.929115772085765,1448805173
run,-72.1484756469726,-53.579418182373,61.32266097967909,48.56731750298037,1448821840
run,-71.2886810302734,-54.9246673583984,61.42717618468919,55.02093786068957,1448838507
run,-70.248908996582,-55.9294662475585,61.7384641114923,55.526167212459605,1448855174
run,-69.1098251342773,-56.6995964050293,60.58219093216199,51.012478605182736,1448871841
run,-68.0507431030273,-57.5407638549804,56.2603877243978,42.96914882061246,1448888508
run,-67.2755813598632,-58.1275825500488,47.388283869945475,33.200151790943345,1448905175
run,-66.8528671264648,-58.4335861206054,33.152484617239516,23.55992826218949,1448921842
run,-66.7324600219726,-58.9298820495605,13.46073185307146,15.747010298719584,1448938509
run,-66.8295516967773,-60.210952758789,-11.018305621678497,11.184736977884382,1448955176
run,-67.2327194213867,-61.508544921875,-38.9200552393726,10.958373334657333,1448971843
run,-68.3546905517578,-61.8697052001953,-68.35307078573149,15.739734149090927,1448988510
run,-70.4982833862304,-61.7425079345703,-97.1634910636439,25.655388046879374,1449005177
run,-73.6756057739257,-62.0000610351562,-123.2559123299448,40.14069549194775,1449021844
run,-77.055061340332,-63.0141105651855,-144.89826044278718,57.897462573606575,1449038511
run,-80.1541442871093,-64.8593826293945,-160.93730494848256,77.05871886489582,1449055178
run,-83.2134323120117,-66.9850387573242,-170.89377632743862,95.55917401416649,1449071845
run,-85.5978012084961,-69.2933502197265,-174.95712090751817,111.5920029356515,1449088512
run,-86.1693725585937,-71.6543426513671,-173.91421171489233,123.98126557601388,1449105179
run,-84.5888366699218,-73.7958374023437,-169.02011078132725,132.337255734759,1449121846
run,-82.3448104858398,-75.8579788208007,-161.79286636696244,136.95894821647167,1449138513
run,-80.0826950073242,-77.9733428955078,-153.72582906902497,138.5512649127249,1449155180
run,-77.9157257080078,-80.1551818847656,-145.95888991798492,137.88766947388228,1449171847
run,-75.7915573120117,-82.3808364868164,-139.00057596241803,135.54822271568932,1449188514
run,-73.6499862670898,-84.5552215576171,-132.60747886110542,131.81138021681997,1449205181
run,-71.4392013549804,-86.6581878662109,-125.88786709503182,126.70724301935338,1449221848
run,-69.2988510131836,-88.4740219116211,-117.61580182355593,120.18054541975265,1449238515
run,-67.27783203125,-88.0341720581054,-106.65825276064196,112.27837414758491,1449255182
run,-65.5042037963867,-86.3628845214843,-92.37124807938667,103.27477551519047,1449271849
run,-64.1201705932617,-84.8527297973632,-74.83277361894699,93.67160464224355,1449288516
run,-63.1584510803222,-83.5246124267578,-54.84205199748648,84.0646430278456,1449305183
run,-62.9445915222168,-82.3184509277343,-33.70002861631925,74.91814825757368,1449321850
run,-63.5643310546875,-81.3647384643554,-12.863637839346168,66.32864481482761,1449338517
run,-63.996654510498,-80.6515121459961,6.391345248677405,57.86871496233627,1449355184
run,-64.1058654785156,-80.0430755615234,23.179643246319632,48.584159093421675,1449371851
run,-64.6182250976562,-79.4343566894531,37.041428359736926,37.176327046670515,1449388518
