Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-64.0253372192382,-82.6444396972656,16.28809290241307,59.245062894427825,2661696097
iw,-64.3156509399414,-81.6400375366211,20.543757057086918,58.66954638432246,2661712764
iw,-64.7828903198242,-80.6996765136718,23.594311651371353,58.39771058240706,2661729431
iw,-65.3768539428711,-79.848518371582,26.573586562204667,58.45667414565221,2661746098
iw,-65.9136276245117,-79.0607528686523,30.397222375433437,58.40652968713552,2661762765
iw,-66.2728500366211,-78.2610168457031,35.50815055043136,57.305506108325915,2661779432
iw,-66.7568664550781,-77.4615936279296,41.75742263641854,53.82787533656779,2661796099
iw,-67.6913833618164,-76.668830871582,48.463569613439724,46.533855574325685,2661812766
iw,-68.9768753051757,-75.9198455810546,54.64455231085615,34.24036323404906,2661829433
iw,-70.5405044555664,-75.3523941040039,59.35158448231421,16.396643422243596,2661846100
iw,-71.8861007690429,-75.1603546142578,61.98577457972897,-6.652073880717319,2661862767
iw,-72.8857116699218,-75.501106262207,62.481298118286404,-33.61304048493494,2661879434
iw,-73.9421081542968,-76.5496978759765,61.296416369731666,-62.45013568477355,2661896101
iw,-74.9940948486328,-78.3436889648437,59.23299470412398,-90.80446921151264,2661912768
iw,-75.7549667358398,-80.5432510375976,57.16462285981958,-116.51193251939107,2661929435
iw,-76.5538253784179,-82.6619262695312,55.77370200167679,-138.05500957420657,2661946102
iw,-77.3687896728515,-83.8591766357421,55.38283539537707,-154.8045311422168,2661962769
iw,-78.1410369873046,-83.617431640625,55.925079238398375,-166.98525429794404,2661979436
iw,-79.0164947509765,-82.696418762207,57.04279028552438,-175.40514029006385,2661996103
iw,-79.8574752807617,-81.4051971435546,58.25658795627703,-181.0728465224775,2662012770
iw,-80.5324554443359,-79.4732513427734,59.1268309582328,-184.85055543928672,2662029437
iw,-80.8955001831054,-77.0406112670898,59.347930505531224,-187.24358975877772,2662046104
iw,-80.9202194213867,-74.437873840332,58.758440758129616,-188.34924666691313,2662062771
iw,-80.6594161987304,-71.6897506713867,57.29338494040637,-187.92520538968625,2662079438
iw,-80.2456512451171,-68.7998657226562,54.928606068830845,-185.51907058321214,2662096105
iw,-79.7404251098632,-65.9584655761718,51.66172159825862,-180.61389578500632,2662112772
iw,-79.1516036987304,-63.3466033935546,47.54652663687038,-172.76363019528617,2662129439
iw,-78.5563507080078,-60.9478569030761,42.76277162161636,-161.70359586858973,2662146106
iw,-78.0368576049804,-58.6683464050293,37.67792574497205,-147.42651012018348,2662162773
iw,-77.5777435302734,-56.6598434448242,32.853166511465446,-130.2192374267357,2662179440
iw,-77.118782043457,-54.9889526367187,28.964925741479554,-110.66047179621941,2662196107
iw,-76.633544921875,-53.6852951049804,26.649053527052622,-89.58439480567776,2662212774
iw,-76.1189727783203,-52.6780128479003,26.312403851268883,-68.01868959929787,2662229441
iw,-75.5028533935546,-51.9312591552734,27.979136036434618,-47.10428276243361,2662246108
iw,-74.7732543945312,-51.4427299499511,31.234704225872058,-27.998302634731658,2662262775
iw,-73.9828033447265,-51.2892417907714,35.29967779020517,-11.756810413407738,2662279442
iw,-73.1322631835937,-51.3817634582519,39.21985678498378,0.8017963038097006,2662296109
iw,-72.2605819702148,-51.6060104370117,42.116159486256464,9.236568981134504,2662312776
iw,-71.4315643310546,-51.8999252319335,43.41454149522867,13.593494411088498,2662329443
iw,-70.6973114013671,-52.1723403930664,42.982655104820104,14.444501267024602,2662346110
iw,-70.0307083129882,-52.4414291381835,41.13267067807057,12.826818878715713,2662362777
iw,-69.3931045532226,-52.7250442504882,38.492773768579276,10.079167298234537,2662379444
iw,-68.7976379394531,-53.0146179199218,35.78559200780516,7.601157147345775,2662396111
iw,-68.2600631713867,-53.2553443908691,33.571880364553884,6.5858097369719975,2662412778
iw,-67.8104095458984,-53.4003143310546,32.02416544992525,7.7873065775242045,2662429445
iw,-67.4579467773437,-53.5073013305664,30.79178560200506,11.386381578586949,2662446112
iw,-67.1632766723632,-53.790054321289,29.0051911194156,17.00128355398338,2662462779
iw,-66.8406448364257,-54.4896621704101,25.439187917875625,23.856646916041207,2662479446
iw,-66.5118179321289,-55.612133026123,18.811464741756847,31.06699022596122,2662496113
iw,-66.3100204467773,-57.0096626281738,8.144396978755449,37.93614285464702,2662512780
iw,-66.348648071289,-58.2579002380371,-6.915070452134349,44.15304924986247,2662529447
iw,-66.7886810302734,-59.1260032653808,-25.921107320996313,49.80264198714092,2662546114
iw,-67.8081283569336,-59.7489433288574,-47.66179981226691,55.19820158487275,2662562781
iw,-69.4270706176757,-60.5623474121093,-70.39130396550772,60.632697864540056,2662579448
iw,-71.5825653076171,-61.8642539978027,-92.1845497868257,66.18480018383661,2662596115
iw,-74.0462951660156,-63.5826683044433,-111.29956968010836,71.67427995072322,2662612782
iw,-76.6096420288086,-65.3670272827148,-126.44438245528625,76.76792561895523,2662629449
iw,-79.1828994750976,-67.0012817382812,-136.90071452524757,81.1527737339725,2662646116
iw,-81.5834274291992,-68.5715789794921,-142.52258067563326,84.66922144461749,2662662783
iw,-83.5628204345703,-70.0465011596679,-143.66493493877604,87.33690692806276,2662679450
iw,-84.8199462890625,-71.4684600830078,-141.09073233115143,89.27506526428483,2662696117
iw,-84.9614562988281,-72.9704055786132,-135.87119504118692,90.57353321082432,2662712784
iw,-84.0470809936523,-74.5474548339843,-129.26502610461893,91.18747705055459,2662729451
iw,-82.5607223510742,-76.1490936279296,-122.55764775702787,90.90912753932385,2662746118
iw,-80.8514022827148,-77.7159576416015,-116.86117654846625,89.43020666530596,2662762785
iw,-79.2421646118164,-79.2798461914062,-112.90637774975569,86.4704075950905,2662779452
iw,-77.5852508544921,-80.8313598632812,-110.88212779970598,81.92418828449979,2662796119
iw,-75.7303085327148,-82.2857131958007,-110.38102058092952,75.97318306361022,2662812786
iw,-73.6835784912109,-83.5696792602539,-110.48410779384518,69.12181211961727,2662829453
iw,-71.6203536987304,-84.6585235595703,-109.97076804310026,62.135880946860475,2662846120
iw,-69.7124481201171,-85.5464477539062,-107.59517212472839,55.89367585704264,2662862787
iw,-68.0260238647461,-86.3333969116211,-102.35392773454977,51.188039867119684,2662879454
iw,-66.5446014404296,-87.0556335449218,-93.68597587089272,48.53585519839662,2662896121
iw,-65.2334289550781,-87.7551956176757,-81.57831841563066,48.05121677472739,2662912788
iw,-64.1098022460937,-88.4209518432617,-66.57668437655278,49.420339857168194,2662929455
iw,-63.2784233093261,-88.7782745361328,-49.70955403799944,51.9864724467501,2662946122
iw,-62.7882575988769,-88.4326477050781,-32.3349927033933,54.92153350643096,2662962789
iw,-62.6084327697753,-87.5965347290039,-15.92537201480341,57.43721558429865,2662979456
iw,-62.6884536743164,-86.6966018676757,-1.8194023672974555,58.97864335308353,2662996123
iw,-63.0377960205078,-85.7631225585937,9.013391690563076,59.35091765371709,2663012790
iw,-63.4684829711914,-84.7904205322265,16.1448316373268,58.749190754841614,2663029457
iw,-63.8285369873046,-83.813850402832,19.75679770524268,57.687038048794044,2663046124
iw,-64.2068481445312,-82.8258666992187,20.591693694191203,56.83783735739938,2663062791
iw,-64.7289581298828,-81.87646484375,19.79843634944184,56.81869825333794,2663079458
iw,-65.2609252929687,-80.9896926879882,18.706394184050602,57.95928506737605,2663096125
iw,-65.6868209838867,-80.1253051757812,18.56540783955526,60.108527671797034,2663112792
iw,-65.9093246459961,-79.2071075439453,20.29293532935184,62.53508663553087,2663129459
iw,-66.0916595458984,-78.2488403320312,24.278170018125447,63.96571450803725,2663146126
iw,-66.4608459472656,-77.2768020629882,30.2994815569622,62.777445946589125,2663162793
iw,-67.247573852539,-76.2640380859375,37.596020369310196,57.32025463392835,2663179460
iw,-68.4862289428711,-75.3366012573242,45.0881210674631,46.30654771032812,2663196127
iw,-69.6774597167968,-74.6524887084961,51.68226342436394,29.17413960758637,2663212794
iw,-70.6983261108398,-74.3256301879882,56.56022714903938,6.32110639816414,2663229461
iw,-71.7954559326171,-74.4630355834961,59.36229367864053,-20.86862434380049,2663246128
iw,-72.9648284912109,-75.2668838500976,60.22139049829319,-50.24145202688177,2663262795
iw,-74.0783767700195,-76.8033599853515,59.65794465669039,-79.29713631027343,2663279462
iw,-74.9626693725586,-78.9218826293945,58.38215330675488,-105.71512652887927,2663296129
iw,-75.8453598022461,-81.3110198974609,57.06951001682253,-127.83498128471143,2663312796
iw,-76.7576675415039,-83.3321456909179,56.17858799455721,-144.94318395631268,2663329463
iw,-77.6270370483398,-83.9350891113281,55.86292511431585,-157.27779573630403,2663346130
iw,-78.4907989501953,-83.4376525878906,55.992185429078425,-165.7635005206371,2663362797
iw,-79.3320007324218,-82.5937423706054,56.25669474992018,-171.59019897797694,2663379464
iw,-80.1067810058593,-81.2346725463867,56.30352323811599,-175.79742760493804,2663396131
iw,-80.7200698852539,-79.2163772583007,55.850876696035606,-178.99910377409194,2663412798
iw,-80.9993591308593,-76.8317413330078,54.746818029758764,-181.30154364697705,2663429465
iw,-80.9924774169921,-74.2887878417968,52.96711056053019,-182.38637825418462,2663446132
iw,-80.793228149414,-71.4827041625976,50.572560071481654,-181.68857409615467,2663462799
iw,-80.4740829467773,-68.5673675537109,47.65852825759156,-178.59856066529326,2663479466
iw,-80.0784149169921,-65.8684768676757,44.32484294951504,-172.6344729307901,2663496133
iw,-79.6343154907226,-63.5117797851562,40.677869904398875,-163.5514229297161,2663512800
iw,-79.1914520263671,-61.3499679565429,36.85730873359289,-151.37889572643198,2663529467
iw,-78.7275085449218,-59.3336029052734,33.06669129134961,-136.4023354927423,2663546134
iw,-78.2002410888671,-57.4712944030761,29.583388983387582,-119.11956875735355,2663562801
iw,-77.5897674560546,-55.9205436706543,26.732039435386802,-100.1986921147602,2663579468
iw,-76.9375,-54.6825447082519,24.821419009514788,-80.4464217051528,2663596135
iw,-76.2947387695312,-53.7354698181152,24.062140877435542,-60.777734063049046,2663612802
iw,-75.6868133544921,-53.0281677246093,24.493462397933087,-42.16878651002095,2663629469
iw,-75.1318664550781,-52.6641159057617,25.946981307424757,-25.578189109242054,2663646136
iw,-74.598518371582,-52.6702117919921,28.063379783224864,-11.835130067477339,2663662803
iw,-74.0172119140625,-52.7723121643066,30.36105270550009,-1.512266424811219,2663679470
iw,-73.3440704345703,-52.8940658569335,32.340055327375,5.182336255000039,2663696137
iw,-72.587532043457,-53.0127029418945,33.59678042408934,8.457304933362522,2663712804
iw,-71.8057632446289,-53.0949020385742,33.924207945109046,8.911866076040177,2663729471
iw,-71.0844039916992,-53.1750297546386,33.375149237658405,7.433924170305677,2663746138
iw,-70.442138671875,-53.35884475708,32.268261476922085,5.046893843434445,2663762805
iw,-69.865493774414,-53.568790435791,31.12104749016761,2.74070439693935,2663779472
iw,-69.3349075317382,-53.732795715332,30.50685544006975,1.32083206612696,2663796139
iw,-68.8463134765625,-53.8394203186035,30.856675383727666,1.3017901132728888,2663812806
iw,-68.4004821777343,-53.927001953125,32.25431768958402,2.865155532148457,2663829473
iw,-68.0108566284179,-54.1511344909668,34.29118618530976,5.895560026957454,2663846140
iw,-67.6425247192382,-54.6677818298339,36.042137075203854,10.092404283108326,2663862807
iw,-67.197265625,-55.4276504516601,36.194337589703494,15.12655856606114,2663879474
iw,-66.7295837402343,-56.2579460144043,33.31487888573752,20.782141753239667,2663896141
iw,-66.3102416992187,-57.0551223754882,26.19570785875652,27.01745421854785,2663912808
iw,-66.0570449829101,-57.7628288269043,14.183566397188049,33.91148744503965,2663929475
iw,-66.0996398925781,-58.4636459350585,-2.599914962135382,41.52151970974037,2663946142
iw,-66.5253067016601,-59.3466453552246,-23.215653691103462,49.72888790293787,2663962809
iw,-67.3823471069336,-60.4965782165527,-46.06113584617635,58.16167474173707,2663979476
iw,-68.8364791870117,-62.0323791503906,-69.1828405365231,66.24619634211723,2663996143
iw,-70.9366073608398,-63.8627967834472,-90.65833848800699,73.37272821495836,2664012810
iw,-73.4259262084961,-65.6405487060546,-108.93443728996581,79.09978646532765,2664029477
iw,-76.0037994384765,-67.2369613647461,-123.02672114908982,83.29892837942829,2664046144
iw,-78.5099868774414,-68.7268295288086,-132.549349382825,86.17169857975298,2664062811
iw,-80.8471527099609,-70.1720886230468,-137.62065771355248,88.1344063459525,2664079478
iw,-82.8940048217773,-71.6523361206054,-138.731327372157,89.6269979988593,2664096145
iw,-84.4097747802734,-73.2280578613281,-136.64243137024985,90.92825678067604,2664112812
iw,-84.9857330322265,-74.8192977905273,-132.32224666703047,92.04544791107736,2664129479
iw,-84.4952697753906,-76.4366149902343,-126.88108724754561,92.70903937506701,2664146146
iw,-83.2927627563476,-78.0655288696289,-121.4559224756637,92.464467127612,2664162813
iw,-81.8035583496093,-79.6799163818359,-117.03020369738377,90.8267686034415,2664179480
iw,-80.2815780639648,-81.2924041748046,-114.22352533163595,87.4523405046814,2664196147
iw,-78.6444702148437,-82.8540267944336,-113.1211088047197,82.28135775223056,2664212814
iw,-76.754653930664,-84.246337890625,-113.21550661670118,75.611897341922,2664229481
iw,-74.6651229858398,-85.4456405639648,-113.49918388689359,68.08267609620273,2664246148
iw,-72.6013870239257,-86.5204696655273,-112.69176601312691,60.56469371525739,2664262815
iw,-70.6505050659179,-87.4664916992187,-109.53788909201425,53.98736147871158,2664279482
iw,-68.9324951171875,-88.3097381591796,-103.09466723759054,49.14328665723355,2664296149
iw,-67.4390869140625,-89.1253128051757,-92.94426977646354,46.52182855221903,2664312816
iw,-66.1372451782226,-90.0,-79.29891701769603,46.214108016259736,2664329483
iw,-65.0346145629882,-89.6315002441406,-62.9915320310646,47.913955216113365,2664346150
iw,-64.2166595458984,-88.5998916625976,-45.35718499066651,51.01462309002031,2664362817
iw,-63.7073669433593,-87.551040649414,-28.015962443169382,54.775821753093204,2664379484
iw,-63.5699119567871,-86.4479675292968,-12.580238645002515,58.51630287977776,2664396151
iw,-63.8860855102539,-85.3121185302734,-0.33374153091026704,61.77918485407177,2664412818
iw,-64.3450622558593,-84.1388702392578,8.043702335790535,64.42274182758003,2664429485
iw,-64.6247024536132,-82.9323425292968,12.624291825413142,66.60696894897865,2664446152
iw,-64.8021087646484,-81.736328125,14.199553481335018,68.67172361314788,2664462819
iw,-65.0722274780273,-80.5785293579101,14.06995853222425,70.9309893663526,2664479486
iw,-65.4441528320312,-79.4843444824218,13.716585189247745,73.4351600504763,2664496153
iw,-65.7502517700195,-78.4221420288086,14.443459661489353,75.77279093566337,2664512820
iw,-65.8386077880859,-77.2995986938476,17.078044348757317,76.98637097558759,2664529487
iw,-66.0051727294921,-76.1317672729492,21.80091553993185,75.65619782510387,2664546154
iw,-66.4649810791015,-74.9749145507812,28.15042446333139,70.162794081953,2664562821
iw,-67.2553939819336,-73.8671722412109,35.20686357342924,59.08217052865491,2664579488
iw,-68.4688186645507,-72.8743057250976,41.903438472777225,41.61689022780452,2664596155
iw,-69.6826477050781,-72.1980285644531,47.36051633299887,17.936930772882423,2664612822
iw,-70.6818466186523,-72.1554336547851,51.126821082249954,-10.688332616640244,2664629489
iw,-71.6316223144531,-72.8519897460937,53.249997124074135,-42.03621993640267,2664646156
iw,-72.5057678222656,-74.2176055908203,54.170526540410435,-73.34183267394181,2664662823
iw,-73.3442230224609,-76.2125015258789,54.49965706985623,-101.87302311501398,2664679490
iw,-74.3376922607421,-78.7199020385742,54.775029705730326,-125.50828173851497,2664696157
iw,-75.2884368896484,-81.3175964355468,55.28173457612997,-143.14881209007774,2664712824
iw,-76.2502136230468,-83.4622650146484,55.99227955153748,-154.8454914385194,2664729491
iw,-77.2978286743164,-84.2604522705078,56.63155183209672,-161.61420528409457,2664746158
iw,-78.2900924682617,-83.8600082397461,56.82788304782725,-165.0178869201544,2664762825
iw,-79.1550521850586,-82.8903045654296,56.28385764356282,-166.66819917474817,2664779492
iw,-79.8969955444336,-81.3139190673828,54.900469195513494,-167.80996235615376,2664796159
iw,-80.4013061523437,-79.1988830566406,52.81396002127049,-169.09476614924566,2664812826
iw,-80.5980072021484,-76.8834991455078,50.34271515280141,-170.5620171000074,2664829493
iw,-80.6227340698242,-74.4146423339843,47.875069249549256,-171.77497728113542,2664846160
iw,-80.4642791748046,-71.7620849609375,45.74604493421362,-172.03327321268458,2664862827
iw,-80.2140808105468,-69.0574951171875,44.14803256161459,-170.59373873699175,2664879494
iw,-79.898452758789,-66.5009155273437,43.101066068886546,-166.8539145602335,2664896161
iw,-79.5744171142578,-64.1392059326171,42.482112733387254,-160.4722943265249,2664912828
iw,-79.2490234375,-61.9160003662109,42.09073108492531,-151.41629711306666,2664929495
iw,-78.8277435302734,-59.8009414672851,41.71895077037342,-139.94522938535457,2664946162
iw,-78.2734298706054,-57.8439445495605,41.19897391633292,-126.54827942755878,2664962829
iw,-77.6048431396484,-56.1578178405761,40.41897743191708,-111.86248634119703,2664979496
iw,-76.9042510986328,-54.7366523742675,39.31546181876574,-96.59213548819471,2664996163
iw,-76.2291717529296,-53.5653533935546,37.860635849382035,-81.44241019303138,2665012830
iw,-75.5864486694336,-52.5340995788574,36.06083474063267,-67.06992033991017,2665029497
iw,-74.9884414672851,-51.6448631286621,33.97021500892526,-54.04328736611208,2665046164
iw,-74.4075927734375,-51.092430114746,31.71139577526472,-42.801629995546065,2665062831
iw,-73.8211669921875,-50.6763381958007,29.488526355967988,-33.60258303068748,2665079498
iw,-73.2334518432617,-50.4050064086914,27.579879195791076,-26.46563329147691,2665096165
iw,-72.6771926879882,-50.1747589111328,26.3038423626424,-21.13308084204569,2665112832
iw,-72.1929168701171,-49.8829345703125,25.961552552532194,-17.076937972096665,2665129499
iw,-71.7561340332031,-49.6296730041503,26.769359070739377,-13.568928000455088,2665146166
iw,-71.2822723388671,-49.4504013061523,28.80104877034008,-9.808061815267555,2665162833
iw,-70.6738739013671,-49.3960609436035,31.95802457043696,-5.079336008445256,2665179500
iw,-69.9234161376953,-49.52734375,35.973048838905065,1.091818433054798,2665196167
iw,-69.1248474121093,-49.7698516845703,40.434807697202174,8.821729630617366,2665212834
iw,-68.4031600952148,-50.0963973999023,44.808782436298145,17.812760291339192,2665229501
iw,-67.8347015380859,-50.5398406982421,48.43701002916168,27.380224204473333,2665246168
iw,-67.3358917236328,-51.1803398132324,50.52599036401309,36.57663479183524,2665262835
iw,-66.7918624877929,-52.0374031066894,50.161794303880576,44.41129205218803,2665279502
iw,-66.1706924438476,-53.1845321655273,46.3995942927356,50.12993190028496,2665296169
iw,-65.5075302124023,-54.6915740966796,38.447305584248404,53.477640597762054,2665312836
iw,-64.9703140258789,-56.5130805969238,25.909635674839404,54.84146009267716,2665329503
iw,-64.7215423583984,-57.7817878723144,9.008982365625053,55.18444521632058,2665346170
iw,-64.910774230957,-58.4014091491699,-11.316345112437542,55.753914329074334,2665362837
iw,-65.6677932739257,-58.8607864379882,-33.505173557236404,57.65263685488059,2665379504
iw,-66.9537734985351,-59.6946601867675,-55.65895392367065,61.44506992719596,2665396171
iw,-68.644058227539,-61.0299415588378,-75.94421966504262,66.97132588139235,2665412838
iw,-70.6552963256836,-62.8571586608886,-92.9830925467995,73.44789372294358,2665429505
iw,-72.7994232177734,-64.781005859375,-106.09874884848658,79.79856038437697,2665446172
iw,-74.9834060668945,-66.6070556640625,-115.33649872468197,85.05881681966027,2665462839
iw,-77.1869812011718,-68.2787628173828,-121.27415237915115,88.68128867585374,2665479506
iw,-79.3574142456054,-69.7968978881836,-124.722839886694,90.63454881235938,2665496173
iw,-81.4751358032226,-71.2219467163086,-126.45331319705733,91.28930995113924,2665512840
iw,-83.4342803955078,-72.6514816284179,-127.04612261467807,91.17232642145369,2665529507
iw,-84.929084777832,-74.1221847534179,-126.88484137486944,90.7056870856983,2665546174
iw,-85.4108963012695,-75.6453628540039,-126.2392560009633,90.03311249169455,2665562841
iw,-84.5999984741211,-77.2159805297851,-125.35530535505804,88.98485987757623,2665579508
iw,-83.0490951538086,-78.7894515991211,-124.48477909295745,87.17665960741398,2665596175
iw,-81.3404769897461,-80.3630981445312,-123.83239138942673,84.19620803271148,2665612842
iw,-79.5387344360351,-81.8691864013671,-123.44701325888535,79.8103679164724,2665629509
iw,-77.5642929077148,-83.2502365112304,-123.11681074783333,74.12548077306658,2665646176
iw,-75.4341888427734,-84.4716110229492,-122.33079593141431,67.6477507744246,2665662843
iw,-73.2899398803711,-85.5172576904296,-120.34111926487917,61.217056976717906,2665679510
iw,-71.2074584960937,-86.4235763549804,-116.31743769820743,55.82216449664211,2665696177
iw,-69.3034973144531,-87.2233581542968,-109.55010459201989,52.34181689928127,2665712844
iw,-67.6341400146484,-87.9919204711914,-99.64648470297298,51.28489225991802,2665729511
iw,-66.1504135131836,-88.7995986938476,-86.67185049800452,52.61286799191352,2665746178
iw,-64.8471984863281,-90.0,-71.20153104790494,55.711532436141965,2665762845
iw,-63.8231239318847,-89.4055480957031,-54.26597369371695,59.53628453226256,2665779512
iw,-63.2153625488281,-87.9836502075195,-37.18670855421299,62.89763745901086,2665796179
iw,-63.0473937988281,-86.5879745483398,-21.32555251643324,64.80146170891356,2665812846
iw,-63.1660079956054,-85.306770324707,-7.801045893637128,64.7344299053962,2665829513
iw,-63.4399948120117,-84.2039718627929,2.7497408862155224,62.80141831069096,2665846180
iw,-63.647891998291,-83.2504348754882,10.289155160595348,59.672419738731904,2665862847
iw,-63.8170547485351,-82.4238662719726,15.339319410386777,56.35980544962211,2665879514
iw,-64.1119766235351,-81.6739273071289,18.803305907290554,53.8968587437472,2665896181
iw,-64.6057434082031,-80.830337524414,21.709689048095832,53.00949611664955,2665912848
iw,-65.217300415039,-79.8807907104492,24.954524733480177,53.86386471234163,2665929515
iw,-65.8081741333007,-78.9797058105468,29.0976898881182,55.94378859782631,2665946182
iw,-66.3151092529296,-78.1306686401367,34.24708816151176,58.079577015542576,2665962849
iw,-66.8025360107421,-77.2381896972656,40.05075130351164,58.624410747978445,2665979516
iw,-67.66796875,-76.3423538208007,45.807573916324145,55.75537927773483,2665996183
iw,-68.9255142211914,-75.4983901977539,50.684420651146006,47.8551738754867,2666012850
iw,-70.2813644409179,-74.7302780151367,53.98657726298972,33.90491962215292,2666029517
iw,-71.6581268310546,-74.2101287841796,55.392662110805894,13.797378218267417,2666046184
iw,-72.6903457641601,-74.1362991333007,55.06558089390397,-11.522513817067285,2666062851
iw,-73.5133972167968,-74.7047882080078,53.596879707562636,-40.1543503038936,2666079518
iw,-74.3395080566406,-75.9323196411132,51.809388061979135,-69.58104353657929,2666096185
iw,-75.1715393066406,-77.7527389526367,50.495755767596435,-97.1791102733483,2666112852
iw,-76.0289459228515,-79.9727325439453,50.18573531684321,-120.76690138583528,2666129519
iw,-76.8772506713867,-82.1517257690429,51.01457322051819,-139.034726762675,2666146186
iw,-77.7537155151367,-83.505989074707,52.7244190769764,-151.73293711112134,2666162853
iw,-78.7176895141601,-83.6064682006836,54.78557896429263,-159.57311365608288,2666179520
iw,-79.6058273315429,-82.8518905639648,56.586690848251,-163.8941850934176,2666196187
iw,-80.3643035888671,-81.7220153808593,57.6242548164985,-166.2185780094084,2666212854
iw,-81.0401382446289,-80.1045532226562,57.63001571523835,-167.84160438363705,2666229521
iw,-81.4682083129882,-78.094497680664,56.604862841481086,-169.55779972135332,2666246188
iw,-81.5852966308593,-75.8402481079101,54.76475359851787,-171.56016295992006,2666262855
iw,-81.4684600830078,-73.3807220458984,52.432231384521224,-173.49141069343187,2666279522
iw,-81.1147384643554,-70.681655883789,49.91847538474757,-174.600412995516,2666296189
iw,-80.5460968017578,-67.8991165161132,47.43534133271292,-173.95426468846378,2666312856
iw,-79.8754119873046,-65.3423767089843,45.060031669339494,-170.66056216630315,2666329523
iw,-79.2407150268554,-62.9708671569824,42.75472049469436,-164.060180835809,2666346190
iw,-78.6932983398437,-60.6523742675781,40.42595627107163,-153.8616973641076,2666362857
iw,-78.1634750366211,-58.4235877990722,37.997957992999716,-140.20367808473398,2666379524
iw,-77.5990829467773,-56.4839172363281,35.47266621117946,-123.64443474729228,2666396191
iw,-76.9574203491211,-54.8927421569824,32.95754287262262,-105.08845056449897,2666412858
iw,-76.2805938720703,-53.6117897033691,30.655404410677576,-85.66669155038743,2666429525
iw,-75.6246871948242,-52.6267433166503,28.823062631591462,-66.59367589453578,2666446192
iw,-75.0152053833007,-51.8597106933593,27.713282356260418,-49.02329893091175,2666462859
iw,-74.4204330444336,-51.3181838989257,27.516547039139834,-33.91762916129936,2666479526
iw,-73.7919311523437,-51.076602935791,28.316335480152404,-21.934892811696198,2666496193
iw,-73.1186065673828,-51.033935546875,30.066327849481667,-13.342674124420089,2666512860
iw,-72.3985748291015,-50.9942169189453,32.59271552289847,-7.970515117624465,2666529527
iw,-71.6660766601562,-50.9159545898437,35.6205553744259,-5.22316736766247,2666546194
iw,-70.9169082641601,-50.8440742492675,38.818851365458066,-4.170540475755549,2666562861
iw,-70.1422729492187,-50.737075805664,41.85376239513107,-3.71109039132062,2666579528
iw,-69.3179626464843,-50.7275619506835,44.434179847522536,-2.7811005875003834,2666596195
