Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-64.6001663208007,-85.1963348388671,-64.65552707864929,103.7839584619404,1981732498
run,-63.8207969665527,-83.3777694702148,-48.03516679928028,96.04580631083604,1981749165
run,-63.8452835083007,-81.5888671875,-30.481781948960567,87.48491301348176,1981765832
run,-64.3587646484375,-80.158576965332,-12.946412413382221,78.81805924245755,1981782499
run,-64.5553512573242,-79.3033294677734,3.7407675707898687,70.60809190609925,1981799166
run,-64.4589462280273,-78.7965698242187,18.980879896180774,62.937748081043274,1981815833
run,-64.811050415039,-78.2503967285156,32.37362449233398,55.19971568085288,1981832500
run,-65.6345520019531,-77.5217361450195,43.614615572679526,46.1260196352905,1981849167
run,-66.5501480102539,-76.68359375,52.42199615163308,34.096151112715255,1981865834
run,-67.5524063110351,-75.9379043579101,58.551631022203004,17.6414758973529,1981882501
run,-68.688606262207,-75.4826507568359,61.896748504350306,-4.033740856462501,1981899168
run,-70.2686309814453,-75.6042175292968,62.62057213770306,-30.715530439652362,1981915835
run,-71.8336715698242,-76.6200714111328,61.24942685678094,-61.1616237022201,1981932502
run,-72.6624526977539,-78.6291198730468,58.6600228131804,-93.40762827107736,1981949169
run,-73.5509643554687,-81.2194671630859,55.93336033896341,-125.27003222546418,1981965836
run,-74.4608535766601,-83.0786514282226,54.10948261431668,-154.83844164530564,1981982503
run,-75.5121231079101,-82.9755249023437,53.92861055526533,-180.76856637705427,1981999170
run,-76.4323196411132,-81.7794494628906,55.654893671731784,-202.29987749241317,1982015837
run,-77.3490447998046,-80.2891235351562,59.04736689077481,-219.06432244980735,1982032504
run,-78.5108947753906,-78.2796630859375,63.48592325419591,-230.8407784885299,1982049171
run,-79.6770401000976,-75.5664443969726,68.19837680237136,-237.39923494016375,1982065838
run,-80.3788452148437,-72.0665130615234,72.49274233330709,-238.4926647121534,1982082505
run,-80.4890518188476,-68.2522277832031,75.90269208560412,-233.9575367908308,1982099172
run,-80.1558532714843,-64.8150024414062,78.20798540596277,-223.83169896999803,1982115839
run,-79.6400375366211,-61.9303169250488,79.36339634333066,-208.41153761303806,1982132506
run,-79.0564804077148,-59.3695487976074,79.4113593556951,-188.23128877773826,1982149173
run,-78.3234252929687,-57.0717430114746,78.44015967844236,-164.00918613620652,1982165840
run,-77.3895263671875,-55.0656280517578,76.5975378339896,-136.62120473574893,1982182507
run,-76.2835998535156,-53.2671508789062,74.12051526483957,-107.12532057835656,1982199174
run,-75.1349411010742,-51.8947944641113,71.32890514174791,-76.80228711712908,1982215841
run,-74.0435943603515,-51.0201950073242,68.55596279499557,-47.14660485081209,1982232508
run,-72.9864883422851,-50.7147827148437,66.03391521373248,-19.753745552269404,1982249175
run,-71.8942947387695,-51.0655822753906,63.78641776807141,3.901709118790195,1982265842
run,-70.7397537231445,-52.0205039978027,61.58378016272981,22.74192838856812,1982282509
run,-69.5493621826171,-53.1162796020507,58.98658504314932,36.31580897704076,1982299176
run,-68.3804244995117,-54.1260147094726,55.455689787092076,44.87826385542781,1982315843
run,-67.3908309936523,-54.7032241821289,50.47051585735262,49.26274600258464,1982332510
run,-66.7822494506836,-55.1558761596679,43.59695426634578,50.581866246638434,1982349177
run,-66.4815826416015,-55.815372467041,34.48346274152617,49.88015991771212,1982365844
run,-66.2853012084961,-56.5868835449218,22.815438470083663,47.89581709951011,1982382511
run,-66.1202850341796,-57.4553260803222,8.288673409698658,45.03965642824563,1982399178
run,-66.044075012207,-58.7338752746582,-9.348338119624337,41.59309606456252,1982415845
run,-66.178726196289,-60.7000770568847,-30.177638553259353,38.01272072345995,1982432512
run,-66.9416961669921,-62.5282936096191,-53.9619226247508,35.157556897421415,1982449179
run,-68.5894241333007,-63.1429557800293,-80.02275708313417,34.26897929595784,1982465846
run,-71.1700592041015,-63.0446548461914,-107.19241130248528,36.65067357007843,1982482513
run,-74.2010192871093,-63.1407279968261,-133.85333129726192,43.171711658900634,1982499180
run,-77.1670532226562,-63.9812583923339,-158.06359738808345,53.839454329919974,1982515847
run,-80.2394638061523,-65.6837310791015,-177.77489885164027,67.66844229145913,1982532514
run,-82.9312591552734,-67.7372436523437,-191.15107941092447,82.91897781009045,1982549181
run,-84.5269317626953,-70.0456924438476,-196.95589069577508,97.59795031525464,1982565848
run,-83.971435546875,-72.4386825561523,-194.9097435855244,110.00718904997892,1982582515
run,-81.850601196289,-74.6116333007812,-185.87223271524437,119.12945265959496,1982599182
run,-79.466926574707,-76.5799560546875,-171.73594415787366,124.73659139950226,1982615849
run,-77.2462615966796,-78.4880447387695,-155.01404752336157,127.2336863552295,1982632516
run,-75.352554321289,-80.4553833007812,-138.2241275852163,127.35436232312621,1982649183
run,-73.8637084960937,-82.4807052612304,-123.25902448007739,125.85310919204785,1982665850
run,-72.3182907104492,-84.4845199584961,-110.95387238301586,123.30068456998146,1982682517
run,-70.5406951904296,-86.4029922485351,-100.99549688042855,120.01650940896452,1982699184
run,-68.5427017211914,-88.0942306518554,-92.19503097202202,116.11140604249454,1982715851
run,-66.6379776000976,-88.3587265014648,-83.00708404804865,111.58718982532845,1982732518
run,-65.0548629760742,-86.9201889038086,-72.092274020807,106.44234380079133,1982749185
run,-63.9536018371582,-85.2656707763671,-58.72424908992561,100.7482936674912,1982765852
run,-63.3862380981445,-83.5207443237304,-42.92850141915618,94.67405697659092,1982782519
run,-63.6382751464843,-81.7378005981445,-25.36067895005173,88.44418727309372,1982799186
run,-64.0633392333984,-80.2566604614257,-7.031159325983809,82.22382248789123,1982815853
run,-64.2666778564453,-79.2818984985351,10.980145062093737,75.94854775552092,1982832520
run,-64.4597091674804,-78.5968017578125,27.711341362950122,69.15782168268039,1982849187
run,-65.1636962890625,-77.914566040039,42.383673137623674,60.92580182289441,1982865854
run,-66.1782302856445,-77.1318588256836,54.391751796674754,49.97529412154546,1982882521
run,-67.1882629394531,-76.2725143432617,63.287559920554294,34.99234687825166,1982899188
run,-68.28271484375,-75.4579315185546,68.80328457017107,15.057238031811917,1982915855
run,-69.5252685546875,-75.0391998291015,70.9219666831163,-9.971453265069089,1982932522
run,-71.2721328735351,-75.4810409545898,69.97322621222993,-39.28930636587509,1982949189
run,-73.0575790405273,-76.9236602783203,66.70314475833798,-71.28416593107305,1982965856
run,-74.1431198120117,-79.1984634399414,62.25190662016605,-103.93414061401558,1982982523
run,-75.0822677612304,-81.6785049438476,57.99259209987102,-135.29766809491753,1982999190
run,-75.9422454833984,-82.9378128051757,55.24410086135337,-163.8866050277356,1983015857
run,-76.8111724853515,-82.3015518188476,54.93923803344789,-188.78033080566098,1983032524
run,-77.6027908325195,-81.1701583862304,57.364748028790274,-209.47870892873826,1983049191
run,-78.2824554443359,-79.8257980346679,62.07633670920546,-225.6231977415544,1983065858
run,-79.3340301513671,-77.7506256103515,68.03485627381329,-236.76326627805489,1983082525
run,-80.5102386474609,-74.8604354858398,73.9272928952353,-242.2922611711861,1983099192
run,-81.1513137817382,-71.24560546875,78.55923465011475,-241.56975368705474,1983115859
run,-81.2126235961914,-67.3402862548828,81.17597729829535,-234.152452871928,1983132526
run,-80.8448791503906,-63.8001747131347,81.60904286915348,-220.013834583132,1983149193
run,-80.2132492065429,-60.9614181518554,80.22865234783727,-199.65210346713639,1983165860
run,-79.3271713256836,-58.6385116577148,77.75748101960302,-174.0523466304685,1983182527
run,-78.23828125,-56.721393585205,75.03090374050333,-144.54533965250982,1983199194
run,-77.0548629760742,-55.2076797485351,72.77621143371105,-112.64689458395588,1983215861
run,-75.8039016723632,-53.8290481567382,71.45216453980765,-79.94546538301576,1983232528
run,-74.5910186767578,-52.7295532226562,71.16208421703088,-48.049364708884404,1983249195
run,-73.4683151245117,-52.2041816711425,71.63722149836005,-18.5491559698095,1983265862
run,-72.4087982177734,-52.3777961730957,72.28173450874279,7.067442739841005,1983282529
run,-71.3081359863281,-53.1974182128906,72.27077545876935,27.577971160233197,1983299196
run,-70.0370407104492,-54.5302848815918,70.69077501371491,42.229800654234225,1983315863
run,-68.6216888427734,-55.8214454650878,66.69942083002208,50.89764209296814,1983332530
run,-67.4056320190429,-56.5277481079101,59.66602021681685,54.103548391431914,1983349197
run,-66.7450942993164,-57.1730880737304,49.248600962678175,52.87143876112952,1983365864
run,-66.5576705932617,-57.8651580810546,35.38795861078616,48.47822979396604,1983382531
run,-66.4195480346679,-58.474021911621,18.241861646993247,42.21936003616706,1983399198
run,-66.2635879516601,-59.147647857666,-1.8876060896595928,35.29000041644547,1983415865
run,-66.2867355346679,-60.2691459655761,-24.588709291625605,28.807435543942887,1983432532
run,-66.7639846801757,-61.8908500671386,-49.32892565702395,23.907997925113225,1983449199
run,-68.0780563354492,-63.2292900085449,-75.42253729988512,21.790512018959483,1983465866
run,-70.3876571655273,-63.3964042663574,-102.00335506173035,23.59051470500282,1983482533
run,-73.460693359375,-63.1714859008789,-128.0070308439654,30.071797356852983,1983499200
run,-76.6298446655273,-63.4645347595214,-152.15572249716476,41.264160682232976,1983515867
run,-79.7382583618164,-64.6930694580078,-172.96275180804724,56.25512346755189,1983532534
run,-82.7609634399414,-66.6122436523437,-188.81731242078976,73.28915314674313,1983549201
run,-85.0585861206054,-68.7699737548828,-198.2129757917495,90.17464188253008,1983565868
run,-85.1465911865234,-71.1551666259765,-200.1153018139224,104.84859512625866,1983582535
run,-82.8495788574218,-73.5484237670898,-194.3578363280467,115.8829914872148,1983599202
run,-79.9372024536132,-75.6575622558593,-181.888213313837,122.75264872347331,1983615869
run,-77.2757492065429,-77.5476989746093,-164.71008127351652,125.79277680639485,1983632536
run,-75.1123962402343,-79.3871841430664,-145.47732998333652,125.90281156824601,1983649203
run,-73.5463638305664,-81.2759323120117,-126.8427534833505,124.14348539941017,1983665870
run,-72.3202362060546,-83.2155151367187,-110.77655054535781,121.38878852922163,1983682537
run,-70.9702682495117,-85.1222686767578,-98.09800756480182,118.13893553757714,1983699204
run,-69.3288192749023,-86.9305038452148,-88.38862924462862,114.51556907974202,1983715871
run,-67.5382537841796,-88.2125015258789,-80.3053793630796,110.39109705012821,1983732538
run,-65.7912292480468,-87.8753280639648,-72.15604345349415,105.57377100503899,1983749205
run,-64.3386688232421,-86.5844268798828,-62.50797135167816,99.97653094188519,1983765872
run,-63.3377113342285,-85.0486831665039,-50.61294975760215,93.72225601822394,1983782539
run,-62.8841094970703,-83.3590850830078,-36.52827345193429,87.16065572391594,1983799206
run,-63.2474555969238,-81.7660293579101,-20.94679266360737,80.78497730403419,1983815873
run,-63.8847694396972,-80.5340270996093,-4.86087302784961,75.05045884315885,1983832540
run,-64.2189407348632,-79.671890258789,10.767726423936564,70.12691073587612,1983849207
run,-64.3695449829101,-79.0141830444336,25.197952170101804,65.66295399916399,1983865874
run,-64.8622131347656,-78.2797546386718,37.92540446250949,60.671036790462296,1983882541
run,-65.636360168457,-77.4817733764648,48.58917324884232,53.62663870619629,1983899208
run,-66.5732955932617,-76.6532592773437,56.87490793826573,42.803765944509045,1983915875
run,-67.5321884155273,-75.8291854858398,62.493624618390584,26.769332005573947,1983932542
run,-68.6805114746093,-75.16552734375,65.25895161486456,4.87694556932823,1983949209
run,-70.308967590332,-75.0460510253906,65.23103073023695,-22.424729504353824,1983965876
run,-71.9431381225586,-75.8322219848632,62.85582379521241,-53.603985288970684,1983982543
run,-73.0191421508789,-77.6182327270507,59.01369294573024,-86.39775352050161,1983999210
run,-74.0231857299804,-79.9806213378906,54.91540322760158,-118.38292034656818,1984015877
run,-74.8065109252929,-81.8576049804687,51.84580156580408,-147.5493582439733,1984032544
run,-75.6862640380859,-81.9573898315429,50.82583763110285,-172.6563985499789,1984049211
run,-76.37744140625,-80.9801254272461,52.307176302377364,-193.25929781734413,1984065878
run,-76.9619064331054,-79.96337890625,56.014699064815446,-209.44775258367437,1984082545
run,-77.876106262207,-78.6767120361328,61.01110556925769,-221.45877414828686,1984099212
run,-79.0539321899414,-76.6747283935546,65.98155452337635,-229.35217401791314,1984115879
run,-80.0791091918945,-73.9586639404296,69.64767949572646,-232.87375045416616,1984132546
run,-80.6736755371093,-70.4889907836914,71.1630431798856,-231.5306612871558,1984149213
run,-80.8891296386718,-66.7646560668945,70.3519148813266,-224.81500992168503,1984165880
run,-80.7206344604492,-63.4425010681152,67.72303543631554,-212.4610085629989,1984182547
run,-80.2209091186523,-60.7111701965332,64.27649341972476,-194.62213682973382,1984199214
run,-79.4108200073242,-58.4585037231445,61.18479398743245,-171.90967444298292,1984215881
run,-78.4095382690429,-56.6624908447265,59.4542840429596,-145.31405332782887,1984232548
run,-77.302490234375,-55.0288391113281,59.663852658226745,-116.08392088548105,1984249215
run,-76.1672439575195,-53.5004081726074,61.8427908176005,-85.63170523736943,1984265882
run,-75.0810623168945,-52.3877067565918,65.50069557119457,-55.48129442400524,1984282549
run,-74.0657272338867,-51.7614631652832,69.77600144482068,-27.217278095099594,1984299216
run,-73.041275024414,-51.7128448486328,73.64255141145793,-2.3772694724117187,1984315883
run,-71.9990463256836,-52.3991508483886,76.11271296505797,17.73915640761624,1984332550
run,-70.894660949707,-53.522590637207,76.39439828247227,32.30987922594359,1984349217
run,-69.6892318725586,-54.6736755371093,73.98282978816513,41.18874099501538,1984365884
run,-68.453498840332,-55.6696662902832,68.68338455460922,44.961553307395896,1984382551
run,-67.37548828125,-56.1468849182128,60.56809303882808,44.803875683290805,1984399218
run,-66.6757736206054,-56.6181602478027,49.87473247542529,42.17278592900919,1984415885
run,-66.3570175170898,-57.1343841552734,36.8732325620441,38.44813356215922,1984432552
run,-66.1708297729492,-57.597427368164,21.745672712182017,34.667950999986715,1984449219
run,-66.0068130493164,-58.1418952941894,4.534927021911023,31.460498933323162,1984465886
run,-65.9104690551757,-59.3587570190429,-14.804851698957755,29.183191718396255,1984482553
run,-66.1294479370117,-61.1872787475585,-36.27110804475511,28.175368319859828,1984499220
run,-67.0571212768554,-62.6601066589355,-59.64951858462924,28.961811046546632,1984515887
run,-68.9390563964843,-63.0666694641113,-84.39358740058265,32.254442977533465,1984532554
run,-71.7329635620117,-63.1008338928222,-109.58249901705197,38.71045630207882,1984549221
run,-74.8168716430664,-63.4138793945312,-133.94737905598186,48.563119886543845,1984565888
run,-77.7263412475586,-64.5010452270507,-155.94383987764823,61.338068858345004,1984582555
run,-80.7491683959961,-66.3190765380859,-173.87923744736008,75.83026963242467,1984599222
run,-83.39453125,-68.3411026000976,-186.1327410152139,90.37455477343383,1984615889
run,-84.8936233520507,-70.677749633789,-191.480928345635,103.29346055262047,1984632556
run,-83.9661636352539,-73.0344543457031,-189.4610221373204,113.33202389344778,1984649223
run,-81.6049194335937,-75.0830917358398,-180.62902878669937,119.9125207720424,1984665890
run,-79.1284027099609,-76.9262313842773,-166.56593894975228,123.13681795939301,1984682557
run,-76.926513671875,-78.7378692626953,-149.5675191132443,123.5790839245874,1984699224
run,-75.1751937866211,-80.6114654541015,-132.0831447169412,121.9908792643191,1984715891
run,-73.8235168457031,-82.5125579833984,-116.0829682250737,119.04991500699678,1984732558
run,-72.458251953125,-84.4206237792968,-102.57670246555246,115.23148878073751,1984749225
run,-70.9224014282226,-86.2843780517578,-91.45869631053228,110.80840806096371,1984765892
run,-69.1998672485351,-87.9264221191406,-81.7292620726861,105.9318998873433,1984782559
run,-67.5091934204101,-88.5370025634765,-71.99410314907975,100.7305768023937,1984799226
run,-65.9671173095703,-87.5416259765625,-61.0392096972443,95.38034149336968,1984815893
run,-64.8448257446289,-86.1715698242187,-48.26314507190784,90.12514193778318,1984832560
run,-64.3266983032226,-84.6143493652343,-33.82335429227066,85.2474351955791,1984849227
run,-64.701919555664,-82.9691009521484,-18.48088943763303,80.99113605174246,1984865894
run,-65.2879486083984,-81.6066741943359,-3.253317195648656,77.43879898280333,1984882561
run,-65.6207656860351,-80.6431274414062,10.947011519586912,74.35756765398777,1984899228
run,-65.8339157104492,-79.8228149414062,23.535172351294495,71.06143985894171,1984915895
run,-66.322998046875,-78.9837951660156,34.27848822063985,66.36961478847802,1984932562
run,-66.9560546875,-78.1388778686523,43.17243033864017,58.73706130077541,1984949229
run,-67.7380981445312,-77.268081665039,50.2718905480749,46.57797523660148,1984965896
run,-68.5767974853515,-76.414192199707,55.574544323230064,28.715341802977182,1984982563
run,-69.5535507202148,-75.6873550415039,59.008815814801736,4.812273955855171,1984999230
run,-71.0310668945312,-75.6009216308593,60.52588596610724,-24.38618895915384,1985015897
run,-72.7208480834961,-76.5529098510742,60.24627634992102,-57.12462669759054,1985032564
run,-73.9943618774414,-78.5320892333984,58.579227741655444,-91.02954332102483,1985049231
run,-74.9726333618164,-81.0291366577148,56.236761802249475,-123.68964120332507,1985065898
run,-75.889404296875,-82.8678207397461,54.111087837254026,-153.1994782652259,1985082565
run,-76.910415649414,-82.7096481323242,53.05068720898151,-178.4561829722762,1985099232
run,-77.7915115356445,-81.5066452026367,53.61926382236198,-199.11877174955674,1985115899
run,-78.619873046875,-80.1654891967773,55.93143003383141,-215.29979866328358,1985132566
run,-79.4763793945312,-78.3763580322265,59.630745665516166,-227.17008137688217,1985149233
run,-80.4980316162109,-75.8939132690429,64.02062928818185,-234.6654825142144,1985165900
run,-81.1473846435546,-72.6593246459961,68.29582418638599,-237.40409305271115,1985182567
run,-81.3231048583984,-68.8812866210937,71.78148197264841,-234.81132205149856,1985199234
run,-81.0675201416015,-65.1730499267578,74.09266908859128,-226.36482722166363,1985215901
run,-80.514533996582,-61.9142303466796,75.1741173103319,-211.83973999676036,1985232568
run,-79.7191848754882,-59.2083549499511,75.23649786014249,-191.4619159658993,1985249235
run,-78.6751022338867,-57.0153083801269,74.6399320480261,-165.9427410927342,1985265902
run,-77.505874633789,-55.0954818725585,73.77750762356345,-136.43052626068211,1985282569
run,-76.3167648315429,-53.3380279541015,72.99062683780683,-104.4317053686512,1985299236
run,-75.1901016235351,-51.9417648315429,72.52077574656644,-71.72572293218153,1985315903
run,-74.1200561523437,-51.0635337829589,72.48340065402078,-40.25326515902562,1985332570
run,-73.0294876098632,-50.887710571289,72.84675257199754,-11.939573605083709,1985349237
run,-71.8855667114257,-51.3232650756835,73.40974801545313,11.559254399300476,1985365904
run,-70.6753463745117,-52.4004287719726,73.78738328356053,29.144530979149337,1985382571
run,-69.3869171142578,-53.6333351135253,73.4181049375852,40.50630599097363,1985399238
run,-68.0521392822265,-54.7863578796386,71.60076395185956,46.1939888119951,1985415905
run,-66.8144760131836,-55.3287353515625,67.55649975039607,47.4637431460497,1985432572
run,-65.8890151977539,-55.8127479553222,60.505169852347535,45.92740624159883,1985449239
run,-65.3169937133789,-56.2788352966308,49.75196353774857,43.12222758978726,1985465906
run,-64.8654556274414,-56.7447624206543,34.78919161416674,40.16858228568489,1985482573
run,-64.4623870849609,-57.266429901123,15.415843592848613,37.652996008324145,1985499240
run,-64.2493667602539,-58.4767456054687,-8.142161952408907,35.77784355071833,1985515907
run,-64.4575576782226,-60.5259056091308,-35.1520158725029,34.694855657424625,1985532574
run,-65.4451141357421,-62.4636573791503,-64.380933093079,34.83596327045519,1985549241
run,-67.409912109375,-63.3302726745605,-94.21089314354309,37.030897134024976,1985565908
run,-70.3363952636718,-63.3774299621582,-122.8354399124543,42.297851368583125,1985582575
run,-73.640022277832,-63.5059661865234,-148.4765627997734,51.37962485983201,1985599242
run,-76.6439743041992,-64.2282333374023,-169.5659480866102,64.26040019154328,1985615909
run,-79.7772674560546,-65.92578125,-184.8825759807908,79.9263268933021,1985632576
run,-82.4269256591796,-68.1244583129882,-193.68125688437686,96.50966025900809,1985649243
run,-84.020278930664,-70.6134490966796,-195.83310066919842,111.76554776845931,1985665910
run,-83.6701202392578,-73.2970657348632,-191.9340920419109,123.6830795950196,1985682577
run,-82.0236587524414,-75.6725540161132,-183.28625654162815,130.99304828144557,1985699244
run,-79.9790878295898,-77.7358703613281,-171.67630348995897,133.40439822667005,1985715911
run,-77.8145141601562,-79.6838226318359,-158.96637852927051,131.53134713833816,1985732578
run,-75.8041229248046,-81.5894317626953,-146.61428164162447,126.59416488200625,1985749245
run,-73.8924865722656,-83.4132308959961,-135.29521663963328,120.03408597561373,1985765912
run,-71.8568038940429,-85.0560531616211,-124.7749567579776,113.1678483321133,1985782579
run,-69.7263412475586,-86.4756927490234,-114.0937930356517,106.95317549873154,1985799246
run,-67.6401214599609,-87.6610870361328,-101.99906596686725,101.88422920433455,1985815913
run,-65.7732467651367,-87.9539718627929,-87.46484043667621,98.00475072663734,1985832580
run,-64.28125,-86.8728790283203,-70.1060386420957,95.01141700294308,1985849247
run,-63.3597602844238,-85.3496704101562,-50.34339817127048,92.40903237547077,1985865914
run,-63.1746520996093,-83.6890640258789,-29.279691517288814,89.66868125968615,1985882581
run,-63.7219772338867,-81.9910659790039,-8.36139392777272,86.33606488150328,1985899248
run,-64.291030883789,-80.5349807739257,11.022986806244568,82.04983803631002,1985915915
run,-64.6626358032226,-79.45654296875,27.84983045808224,76.46467984533056,1985932582
run,-65.1642456054687,-78.7072525024414,41.580382457582594,69.12456956269973,1985949249
run,-66.1564712524414,-78.1239166259765,52.10062569420994,59.37442245685955,1985965916
run,-67.1585235595703,-77.4999084472656,59.561114078380484,46.4005744285434,1985982583
run,-68.0727844238281,-76.6827926635742,64.21371836325154,29.43564953223104,1985999250
run,-69.0949478149414,-75.9437713623046,66.31713525651958,8.06984568972674,1986015917
run,-70.3113784790039,-75.7315063476562,66.1423928041329,-17.46996121989318,1986032584
run,-71.9853439331054,-76.3301086425781,64.0629414875499,-46.224715143546426,1986049251
run,-73.619514465332,-77.8997497558593,60.66639210687655,-76.66746622231733,1986065918
run,-74.65576171875,-80.210578918457,56.79881130002291,-107.07440710342452,1986082585
run,-75.486587524414,-82.3561019897461,53.4746982670496,-135.93835716231533,1986099252
run,-76.3092880249023,-82.5891036987304,51.654219685749595,-162.2343340636159,1986115919
run,-77.081802368164,-81.3334503173828,51.96510189761492,-185.42612149710786,1986132586
run,-77.7661056518554,-80.1127624511718,54.486243629185125,-205.2431089255312,1986149253
run,-78.4735488891601,-78.8834686279296,58.695723046715045,-221.3739439024591,1986165920
run,-79.5996398925781,-76.943603515625,63.62382059785238,-233.25120283935502,1986182587
run,-80.5619354248046,-74.1753463745117,68.16394739981725,-240.0364421444709,1986199254
run,-81.0515899658203,-70.5757598876953,71.42053489130562,-240.8087230817645,1986215921
run,-81.0207977294921,-66.6289901733398,72.95677127750953,-234.86785056638303,1986232588
run,-80.6076126098632,-63.1569023132324,72.85857497417469,-222.0174277448938,1986249255
run,-79.9944915771484,-60.3355140686035,71.61934498796965,-202.70656811544407,1986265922
run,-79.1915740966796,-58.0266914367675,69.92025068139831,-177.98073557398632,1986282589
run,-78.2435760498046,-56.2103042602539,68.40265192670572,-149.28699949792684,1986299256
run,-77.2256317138671,-54.7178192138671,67.50582366093441,-118.24031109604914,1986315923
run,-76.1501388549804,-53.2252006530761,67.39754302198496,-86.45017300357796,1986332590
run,-75.0495834350586,-51.9558219909668,67.98299198179092,-55.443359203004675,1986349257
run,-73.9881744384765,-51.2715797424316,68.95645395673628,-26.643710450516398,1986365924
run,-72.9825286865234,-51.2709159851074,69.86450522848962,-1.3333226549905457,1986382591
run,-71.9613189697265,-51.960147857666,70.168683836163,19.456388605461182,1986399258
run,-70.8563461303711,-53.0925064086914,69.3118805013463,35.10838990068848,1986415925
run,-69.6488723754882,-54.2094345092773,66.7919662440498,45.56022364949611,1986432592
run,-68.3985977172851,-55.10835647583,62.229627249196405,51.32705467598807,1986449259
run,-67.3128662109375,-55.7164230346679,55.40216793151298,53.36038595293689,1986465926
run,-66.5881118774414,-56.3499412536621,46.220963919950435,52.77985309050787,1986482593
run,-66.1744995117187,-57.0608406066894,34.66096698716305,50.58878347294932,1986499260
run,-65.941535949707,-57.8587379455566,20.686599830471657,47.50176018126624,1986515927
run,-65.8232955932617,-58.6983604431152,4.230467667968819,43.96363035373996,1986532594
run,-65.8177413940429,-59.9220237731933,-14.744550829689805,40.34860958509762,1986549261
run,-66.0294113159179,-61.667423248291,-36.118930651510325,37.23382007010094,1986565928
run,-66.85595703125,-63.3386192321777,-59.48550605255581,35.582546233997704,1986582595
run,-68.5443572998046,-64.0902099609375,-84.07721465015014,36.68628570371891,1986599262
run,-71.1778793334961,-64.2369155883789,-108.78204786271104,41.82010341046013,1986615929
run,-74.2578887939453,-64.4828262329101,-132.22864540829588,51.72614999836014,1986632596
run,-77.2174530029296,-65.3584365844726,-152.9091424764864,66.16106376767725,1986649263
run,-80.2253723144531,-67.0735092163086,-169.32890729112725,83.73860633988362,1986665930
run,-82.8282165527343,-69.232666015625,-180.2022554009428,102.16739462396853,1986682597
run,-84.5200271606445,-71.7901306152343,-184.7018295007591,118.80622715240993,1986699264
run,-84.2135543823242,-74.5468139648437,-182.71099115785807,131.33149093792593,1986715931
run,-82.2968597412109,-77.0685119628906,-174.9709170049505,138.2832723209493,1986732598
run,-80.1214370727539,-79.254165649414,-163.01336920940372,139.32633100772057,1986749265
run,-78.1145095825195,-81.2305908203125,-148.84200607869545,135.1870515994481,1986765932
run,-76.3799209594726,-83.1121139526367,-134.43541643452983,127.34514056392324,1986782599
run,-74.8793334960937,-84.8402633666992,-121.23545858164847,117.61676819874636,1986799266
run,-73.2823638916015,-86.2256622314453,-109.80734721056128,107.7539337824058,1986815933
run,-71.5528411865234,-87.1667556762695,-99.79910895060131,99.13551458145866,1986832600
run,-69.6799087524414,-87.5782012939453,-90.21126657804841,92.58019146987252,1986849267
run,-67.9011840820312,-87.2036895751953,-79.8644008033178,88.28818846278784,1986865934
run,-66.3919448852539,-86.1613082885742,-67.87859013588022,85.90820894309773,1986882601
run,-65.2942428588867,-84.7735595703125,-53.98615441773955,84.71051638568235,1986899268
run,-64.6979675292968,-83.120864868164,-38.57943904101968,83.82004920187302,1986915935
run,-64.9335098266601,-81.3424301147461,-22.51023330796737,82.43506992517567,1986932602
run,-65.6369400024414,-79.7354049682617,-6.7589032281005705,79.94889069181845,1986949269
run,-65.9038314819336,-78.5784759521484,7.864138988400342,75.924292950264,1986965936
run,-65.7775497436523,-77.9056625366211,20.8600706233402,69.94187781802796,1986982603
run,-66.0861434936523,-77.4859542846679,32.00559681230791,61.42323719681968,1986999270
run,-66.7929916381836,-76.9482727050781,41.22130846964903,49.566198570380585,1987015937
run,-67.6638641357421,-76.1349716186523,48.460055630585536,33.485246080220136,1987032604
run,-68.5723266601562,-75.2219314575195,53.68665019750907,12.53622022172312,1987049271
run,-69.6566772460937,-74.7497787475586,56.947676679950305,-13.317081862921398,1987065938
run,-71.1412124633789,-75.2152099609375,58.477657266501595,-43.28738038358364,1987082605
run,-72.4221572875976,-76.7871017456054,58.76933619666387,-75.83117261866074,1987099272
run,-73.3347778320312,-79.1907043457031,58.54884063044782,-108.98625529145669,1987115939
run,-74.2485656738281,-81.7345428466796,58.637797444754135,-140.8240929395935,1987132606
run,-75.4189147949218,-82.9661483764648,59.739782397553164,-169.80643466626145,1987149273
run,-76.4070892333984,-82.5434646606445,62.22921422262486,-194.90079450548697,1987165940
run,-77.2991256713867,-81.4225616455078,66.02617145051049,-215.45294036846747,1987182607
run,-78.2755126953125,-79.9134979248046,70.61142648263866,-230.94692884985415,1987199274
run,-79.4077224731445,-77.5938415527343,75.18444551513778,-240.82678853883334,1987215941
run,-80.2424011230468,-74.3385467529296,78.90966937817123,-244.49259169410954,1987232608
run,-80.6082382202148,-70.3892517089843,81.15833663933557,-241.46587767993412,1987249275
run,-80.4905242919921,-66.6314926147461,81.65878393940004,-231.61859726504454,1987265942
run,-79.9963760375976,-63.4396781921386,80.5169509167302,-215.33031024044303,1987282609
run,-79.2630767822265,-60.8075370788574,78.12996680062555,-193.49079456283894,1987299276
run,-78.3402862548828,-58.5477867126464,75.05261351131945,-167.36072981429768,1987315943
