Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-67.1244735717773,-59.3944053649902,-2.0458076289828133,55.61814931632806,2940918348
iw,-67.2703170776367,-60.9974403381347,-15.430942266520045,61.45957504900238,2940935015
iw,-67.6925964355468,-62.1571960449218,-30.497024235795212,65.63836447495244,2940951682
iw,-68.5276870727539,-63.0408020019531,-46.86815070424395,68.79559511393178,2940968349
iw,-69.9218826293945,-63.9610137939453,-63.89226096082873,71.63016600848887,2940985016
iw,-71.8220901489257,-65.1946868896484,-80.73663974619855,74.5958880302653,2941001683
iw,-74.0419311523437,-66.8756637573242,-96.53147086647698,77.76507919923506,2941018350
iw,-76.4724502563476,-68.6870880126953,-110.49575845002845,80.89438912141728,2941035017
iw,-78.9371566772461,-70.461441040039,-122.00769578330105,83.62328401510804,2941051684
iw,-81.3915023803711,-72.1454696655273,-130.62947294267826,85.68156057237215,2941068351
iw,-83.4574356079101,-73.6058044433593,-136.12502247502218,87.00035014669791,2941085018
iw,-84.7739334106445,-74.9392395019531,-138.49668944925995,87.68887420199222,2941101685
iw,-84.9407348632812,-76.3253326416015,-138.0281648464945,87.91324825988707,2941118352
iw,-83.9976959228515,-77.7607650756836,-135.2911650535974,87.75662267548833,2941135019
iw,-82.4618301391601,-79.2052688598632,-131.07566246288812,87.13735007677238,2941151686
iw,-80.6504364013671,-80.63330078125,-126.23509837249927,85.8243768005603,2941168353
iw,-78.7764282226562,-82.1210708618164,-121.47882770546428,83.54119410695985,2941185020
iw,-77.0305557250976,-83.6630554199218,-117.17372388282011,80.11286491180216,2941201687
iw,-75.3102645874023,-85.1575393676757,-113.22445416875068,75.594832336148,2941218354
iw,-73.4897155761718,-86.4463119506836,-109.08476064141583,70.32891345541911,2941235021
iw,-71.602066040039,-87.4893112182617,-103.91286028294631,64.89819450446275,2941251688
iw,-69.7984924316406,-88.3040771484375,-96.83389381163923,59.99038320689577,2941268355
iw,-68.2108459472656,-88.9182739257812,-87.23192024481652,56.21463782703268,2941285022
iw,-66.8920059204101,-89.2099456787109,-74.9824596327429,53.935376796920636,2941301689
iw,-65.8262557983398,-88.7908248901367,-60.55681301382931,53.18055705663398,2941318356
iw,-64.9572525024414,-88.0066909790039,-44.96728107972273,53.6545746995307,2941335023
iw,-64.4457473754882,-86.9977569580078,-29.561864818725127,54.84840030766067,2941351690
iw,-64.3700332641601,-85.8973999023437,-15.712367119909851,56.205032304878024,2941368357
iw,-64.6675491333007,-84.7348251342773,-4.471982134279374,57.277857438108946,2941385024
iw,-65.0883636474609,-83.6341323852539,3.6989826149598244,57.820284451495,2941401691
iw,-65.3052978515625,-82.6496963500976,9.0458057708792,57.76892044643152,2941418358
iw,-65.3580627441406,-81.7529830932617,12.423513997358015,57.12347846839495,2941435025
iw,-65.5313339233398,-80.9878997802734,15.020641215188679,55.770487318018446,2941451692
iw,-65.9363098144531,-80.3319625854492,17.996677317899998,53.32773194252646,2941468359
iw,-66.3125762939453,-79.6900787353515,22.150816124311973,49.0890404035723,2941485026
iw,-66.5376052856445,-79.0079803466796,27.71864078117069,42.11979905842263,2941501693
iw,-67.0345840454101,-78.3372344970703,34.34914243756203,31.498618547544005,2941518360
iw,-68.0646133422851,-77.7710037231445,41.26277901145667,16.637982290265047,2941535027
iw,-69.2475814819336,-77.4567947387695,47.53639454857814,-2.4278113499940503,2941551694
iw,-70.3870773315429,-77.6669464111328,52.415757340383706,-24.903045383039103,2941568361
iw,-71.3873519897461,-78.5506896972656,55.5469451782304,-49.31072518294487,2941585028
iw,-72.4748229980468,-80.0013198852539,57.05453249507127,-73.78506322509323,2941601695
iw,-73.5282135009765,-81.8542556762695,57.45597898931187,-96.48733447921322,2941618362
iw,-74.5488357543945,-83.9547424316406,57.45524031312801,-116.0077635895362,2941635029
iw,-75.4274978637695,-85.6564788818359,57.68929263101616,-131.62205465205736,2941651696
iw,-76.1729736328125,-85.7272186279296,58.51072183308025,-143.32781776857007,2941668363
iw,-76.9955825805664,-84.2192459106445,59.87866161292404,-151.66968217556104,2941685030
iw,-77.977310180664,-82.3822555541992,61.39539241744131,-157.43857830423536,2941701697
iw,-79.0265502929687,-80.4558944702148,62.47179003935951,-161.3677807540173,2941718364
iw,-80.0270767211914,-78.284439086914,62.55357384893106,-163.92930145183908,2941735031
iw,-80.8326263427734,-75.8678741455078,61.319087145520015,-165.2722956297422,2941751698
iw,-81.3119201660156,-73.3271942138671,58.7789373779672,-165.27792145967456,2941768365
iw,-81.4126586914062,-70.8703842163086,55.25477863761994,-163.6687921706633,2941785032
iw,-81.2477951049804,-68.4391326904296,51.2630055069451,-160.1167094114882,2941801699
iw,-80.9113082885742,-66.0725021362304,47.35812262803678,-154.3232880315025,2941818366
iw,-80.4569244384765,-63.8252296447753,43.99288080485402,-146.07726997414844,2941835033
iw,-79.9836883544921,-61.8309364318847,41.43384105143929,-135.3024371185864,2941851700
iw,-79.5507202148437,-59.9345207214355,39.74413097303074,-122.10256449656661,2941868367
iw,-79.1637878417968,-58.2255744934082,38.821101902665546,-106.79735740988787,2941885034
iw,-78.693000793457,-56.7901039123535,38.46242724026245,-89.93607237001564,2941901701
iw,-78.0679550170898,-55.6517677307128,38.432772011960274,-72.27672057876796,2941918368
iw,-77.3483963012695,-54.7665748596191,38.512824712084495,-54.726463398855294,2941935035
iw,-76.6487960815429,-54.1578063964843,38.526712431539444,-38.24818250289924,2941951702
iw,-76.0311203002929,-53.8060035705566,38.35444473630756,-23.745009486350927,2941968369
iw,-75.5016326904296,-53.7217407226562,37.938363842892805,-11.938774153211096,2941985036
iw,-75.0035781860351,-53.7577781677246,37.28768704538067,-3.2619297953984674,2942001703
iw,-74.4814071655273,-53.7678718566894,36.47797460020091,2.215490483150435,2942018370
iw,-73.8981552124023,-53.777774810791,35.63809278918785,4.80601893316604,2942035037
iw,-73.2198867797851,-53.7953147888183,34.919168710090425,5.16497979959941,2942051704
iw,-72.4963989257812,-53.8417434692382,34.44734670623371,4.19744760307884,2942068371
iw,-71.7762985229492,-54.0221443176269,34.270049088109616,2.9284056222864066,2942085038
iw,-71.044448852539,-54.3110198974609,34.30842800246765,2.3552926795922096,2942101705
iw,-70.3793334960937,-54.5478134155273,34.32554112026651,3.3007533190312293,2942118372
iw,-69.8453521728515,-54.7677268981933,33.914985706262314,6.284931600891905,2942135039
iw,-69.4185638427734,-55.0316696166992,32.51384410633671,11.443948796848813,2942151706
iw,-69.1083145141601,-55.4262886047363,29.447450038532544,18.52573280009722,2942168373
iw,-68.9224243164062,-56.0147590637207,24.016425881547818,26.981572380103408,2942185040
iw,-68.8036041259765,-57.2120208740234,15.631070441110124,36.13699335080847,2942201707
iw,-68.7169799804687,-58.8284339904785,3.979247120211231,45.38313078085215,2942218374
iw,-68.7761993408203,-60.155963897705,-10.815216289175778,54.30728764406027,2942235041
iw,-69.1893157958984,-61.1819381713867,-28.109412085959864,62.70326609293744,2942251708
iw,-70.1596374511718,-62.1862983703613,-46.792817624832345,70.4671809241864,2942268375
iw,-71.6488342285156,-63.4267501831054,-65.4863773216862,77.45468210695496,2942285042
iw,-73.5458297729492,-65.0086517333984,-82.8335194176478,83.39949869602029,2942301709
iw,-75.6987838745117,-66.8572692871093,-97.77595582777609,87.95142708591308,2942318376
iw,-77.9539260864257,-68.7076416015625,-109.70936405334504,90.81432870825611,2942335043
iw,-80.220100402832,-70.5039901733398,-118.47508573131043,91.90380529167697,2942351710
iw,-82.398681640625,-72.2022094726562,-124.22871878431634,91.4344990053888,2942368377
iw,-84.1681365966796,-73.7040023803711,-127.2810909166545,89.88680463778314,2942385044
iw,-85.0641403198242,-75.0892868041992,-127.99839418820767,87.86421609080517,2942401711
iw,-84.730354309082,-76.4849472045898,-126.78869801379159,85.90244454699699,2942418378
iw,-83.4998931884765,-77.8729858398437,-124.13670768357241,84.30820579129242,2942435045
iw,-81.9329147338867,-79.2342224121093,-120.6184844354855,83.08664353326196,2942451712
iw,-80.213394165039,-80.6140823364257,-116.84453519705501,81.97642553592584,2942468379
iw,-78.4899291992187,-82.0274963378906,-113.32660053669518,80.57157583220986,2942485046
iw,-76.8723678588867,-83.4420471191406,-110.31242377392537,78.48382735485866,2942501713
iw,-75.2171401977539,-84.7996749877929,-107.66034990975196,75.49263728871414,2942518380
iw,-73.4435501098632,-86.0476989746093,-104.82043580906657,71.63862072971028,2942535047
iw,-71.600112915039,-87.1509094238281,-100.95231257740829,67.23449448173854,2942551714
iw,-69.817398071289,-88.063362121582,-95.1569997755951,62.79078190297837,2942568381
iw,-68.2462158203125,-88.7206802368164,-86.75455899128856,58.87728759966107,2942585048
iw,-66.9171829223632,-88.9268112182617,-75.52248639421155,55.96098036799246,2942601715
iw,-65.8084945678711,-88.587646484375,-61.82414022410397,54.27086315907764,2942618382
iw,-64.9262924194336,-87.8827133178711,-46.58889957128723,53.735651430383754,2942635049
iw,-64.3162231445312,-86.9628143310546,-31.141132987934263,54.01869150992761,2942651716
iw,-64.1316986083984,-85.9122238159179,-16.90854115753789,54.64050145778928,2942668383
iw,-64.3445968627929,-84.7801971435546,-5.074004246068875,55.143800912918806,2942685050
iw,-64.7741546630859,-83.6673889160156,3.7356511343011665,55.23413425760151,2942701717
iw,-65.1112823486328,-82.5856628417968,9.622717399577029,54.83289663600087,2942718384
iw,-65.1852416992187,-81.6539077758789,13.38413918324382,54.0104027487042,2942735051
iw,-65.3548507690429,-80.9395675659179,16.269082397672058,52.815201744270354,2942751718
iw,-65.8131790161132,-80.3377380371093,19.602748404458676,51.06494570046412,2942768385
iw,-66.2694625854492,-79.7698440551757,24.393157779907025,48.19346906405016,2942785052
iw,-66.5346374511718,-79.2361755371093,31.035507680186512,43.24201734645744,2942801719
iw,-66.9852218627929,-78.6720123291015,39.19717113275088,35.03634272249013,2942818386
iw,-67.9364624023437,-78.0162353515625,47.92037093756848,22.51926074960649,2942835053
iw,-69.2022476196289,-77.4873733520507,55.91988903118603,5.136690172161863,2942851720
iw,-70.8061294555664,-77.4141311645507,61.98647698218659,-16.86497168995845,2942868387
iw,-72.534194946289,-77.9810714721679,65.36049109156512,-42.35699576704946,2942885054
iw,-73.7330551147461,-79.3106994628906,65.94522264541669,-69.51542126770688,2942901721
iw,-74.7851867675781,-81.1849060058593,64.2908647474871,-96.2261790669396,2942918388
iw,-75.7783660888671,-83.2275466918945,61.370523221423326,-120.56899312319558,2942935055
iw,-76.5489807128906,-84.5681610107421,58.24528828571149,-141.2103695787956,2942951722
iw,-77.3561935424804,-84.209114074707,55.74430345280605,-157.57788145600102,2942968389
iw,-78.1731338500976,-82.7541885375976,54.264510915586406,-169.78240944071695,2942985056
iw,-78.8923263549804,-81.0829772949218,53.74025795592865,-178.35701852765226,2943001723
iw,-79.6867980957031,-79.1244201660156,53.76794588976925,-183.94175423376353,2943018390
iw,-80.4452896118164,-76.7336654663086,53.81802664194284,-187.03692940630285,2943035057
iw,-80.9407119750976,-74.0359878540039,53.444568186021925,-187.88746812620238,2943051724
iw,-81.0733337402343,-71.2214279174804,52.41869069621775,-186.490434095892,2943068391
iw,-80.9122772216796,-68.3173751831054,50.756774979460154,-182.67595150263352,2943085058
iw,-80.6445541381836,-65.5230865478515,48.66323801518239,-176.20881561212025,2943101725
iw,-80.3616485595703,-62.8403778076171,46.43561428518573,-166.87884299269209,2943118392
iw,-80.0136947631836,-60.4781303405761,44.37703793385188,-154.57108391512295,2943135059
iw,-79.5149307250976,-58.4711189270019,42.738567136422866,-139.32075547483316,2943151726
iw,-78.8767013549804,-56.6257514953613,41.690628431626465,-121.36126194609851,2943168393
iw,-78.1349182128906,-55.0067863464355,41.31213374846975,-101.16920661351902,2943185060
iw,-77.3311767578125,-53.7132835388183,41.58764793570901,-79.49968085971005,2943201727
iw,-76.5037231445312,-52.7567710876464,42.40973675015097,-57.39287877224182,2943218394
iw,-75.7023849487304,-52.1291198730468,43.588295119824544,-36.12690048656558,2943235061
iw,-74.9511337280273,-51.8838233947753,44.8689558953053,-17.09711077738306,2943251728
iw,-74.2277450561523,-51.995319366455,45.9603487958617,-1.6204595140274358,2943268395
iw,-73.5097351074218,-52.361831665039,46.567960420975865,9.309494602234274,2943285062
iw,-72.8032684326171,-52.8392028808593,46.43208991265059,15.262788000925932,2943301729
iw,-72.0915756225586,-53.235855102539,45.36787704876577,16.53803589744642,2943318396
iw,-71.319107055664,-53.5633506774902,43.30416414965713,14.18844137959508,2943335063
iw,-70.4709930419921,-53.833209991455,40.31349436384456,9.876471927932096,2943351730
iw,-69.6464233398437,-54.033950805664,36.619394497290315,5.571377557764447,2943368397
iw,-68.9723739624023,-54.2539024353027,32.56404356093435,3.1496498714128824,2943385064
iw,-68.4668960571289,-54.5016250610351,28.524986255205143,3.989598508649447,2943401731
iw,-68.1504974365234,-54.6747360229492,24.786344209351647,8.66036619218376,2943418398
iw,-67.9688110351562,-54.8794326782226,21.394676869073052,16.79281776373833,2943435065
iw,-67.8234786987304,-55.3690032958984,18.05145270324171,27.18560076757396,2943451732
iw,-67.6971740722656,-56.4647102355957,14.09803940119537,38.142357749105,2943468399
iw,-67.5796737670898,-58.1498184204101,8.625500689836148,47.95992055111138,2943485066
iw,-67.5006408691406,-60.0053977966308,0.6952524785189923,55.417120728124715,2943501733
iw,-67.6090621948242,-61.6052207946777,-10.39203455145473,60.09132241369115,2943518400
iw,-68.0296020507812,-62.6804695129394,-24.867593291033206,62.38468690405064,2943535067
iw,-68.9276809692382,-63.4321708679199,-42.38089689679479,63.261385555115005,2943551734
iw,-70.4216232299804,-64.2254028320312,-62.028962595831366,63.822536647521794,2943568401
iw,-72.4785919189453,-65.2434768676757,-82.50038695225834,64.90869169744991,2943585068
iw,-74.8962707519531,-66.7555084228515,-102.27332615103428,66.88616944654187,2943601735
iw,-77.5704345703125,-68.3604888916015,-119.8147249371966,69.66707479241929,2943618402
iw,-80.2808074951171,-69.9114303588867,-133.76391912596273,72.89795303563804,2943635069
iw,-82.8139724731445,-71.4669876098632,-143.11144162973414,76.19031312959642,2943651736
iw,-84.7103500366211,-72.863784790039,-147.37494423981204,79.27858104341543,2943668403
iw,-85.3422546386718,-74.1387176513671,-146.73540932470405,82.05371025421498,2943685070
iw,-84.6440124511718,-75.4563827514648,-142.06579686578598,84.4916271738173,2943701737
iw,-83.2764434814453,-76.8542098999023,-134.7951871871357,86.54142113302935,2943718404
iw,-81.7274017333984,-78.2980346679687,-126.60636711910433,88.04471698103596,2943735071
iw,-80.023941040039,-79.7796554565429,-119.03445355583032,88.73075265684577,2943751738
iw,-78.317268371582,-81.3673095703125,-113.0816603059024,88.29023661627832,2943768405
iw,-76.6522598266601,-83.0126495361328,-108.96728468688397,86.4951858898193,2943785072
iw,-74.8813095092773,-84.6128997802734,-106.09356401114519,83.31392359923183,2943801739
iw,-73.0088653564453,-86.0842895507812,-103.24311999857179,78.97349359934682,2943818406
iw,-71.1452178955078,-87.3600311279296,-98.95347517381887,73.94223108306292,2943835073
iw,-69.4510116577148,-88.4957199096679,-91.96106002248762,68.834390326443,2943851740
iw,-67.9762954711914,-89.7133255004882,-81.5892230694511,64.26573652925092,2943868407
iw,-66.750015258789,-89.8454971313476,-67.97558946395411,60.70473865625788,2943885074
iw,-65.7751312255859,-88.6489639282226,-52.08074602088542,58.364147259975034,2943901741
iw,-65.1504898071289,-87.6789779663086,-35.47482487151134,57.1638915387984,2943918408
iw,-65.0110626220703,-86.7105636596679,-19.950926280031307,56.77397303481246,2943935075
iw,-65.3078155517578,-85.6773223876953,-7.061035196561116,56.72148659846512,2943951742
iw,-65.8158340454101,-84.5044631958007,2.2971015675168918,56.52432416081551,2943968409
iw,-66.1496353149414,-83.3385314941406,8.113310358697289,55.801494899868494,2943985076
iw,-66.1911544799804,-82.3220520019531,11.237785170827998,54.313783570542135,2944001743
iw,-66.306655883789,-81.4890594482421,13.100161645647052,51.91356634351712,2944018410
iw,-66.6440887451171,-80.87646484375,15.269753649438515,48.42414735278049,2944035077
iw,-66.9627685546875,-80.4349288940429,18.998063579659416,43.509738099535845,2944051744
iw,-67.1024398803711,-80.0205688476562,24.877171933118262,36.61478160492249,2944068411
iw,-67.5038223266601,-79.5366439819336,32.70500670472509,27.03100929062979,2944085078
iw,-68.4266357421875,-79.1016769409179,41.58981878671127,14.095817493303924,2944101745
iw,-69.6911087036132,-78.8681411743164,50.257511703294746,-2.5403375280977807,2944118412
iw,-71.1889724731445,-78.9572677612304,57.458875774324575,-22.683837132225076,2944135079
iw,-72.5298156738281,-79.5590667724609,62.338322869155725,-45.5094905675091,2944151746
iw,-73.6445083618164,-80.782730102539,64.645044515756,-69.66850941425811,2944168413
iw,-74.8175430297851,-82.5971069335937,64.73377634727049,-93.57000107185468,2944185080
iw,-75.8814392089843,-84.7224807739257,63.38072451775861,-115.7400521207219,2944201747
iw,-76.7305221557617,-86.2647705078125,61.496766037256954,-135.12658453621555,2944218414
iw,-77.5681457519531,-85.6405944824218,59.84112012475727,-151.23913123009117,2944235081
iw,-78.3791885375976,-83.5966033935546,58.826354328497544,-164.08521462414774,2944251748
iw,-79.1528396606445,-81.4225921630859,58.46607397010602,-173.95592258190302,2944268415
iw,-80.0149536132812,-79.1240768432617,58.46126426147083,-181.17453176511515,2944285082
iw,-80.7874450683593,-76.5180358886718,58.37085626460518,-185.91922072028424,2944301749
iw,-81.2777633666992,-73.6511764526367,57.78920868194531,-188.17019777133672,2944318416
iw,-81.4388885498046,-70.7684478759765,56.46712501957214,-187.75784441821142,2944335083
iw,-81.2993392944336,-67.9046783447265,54.35237882009544,-184.44964317267065,2944351750
iw,-81.0096817016601,-65.1548080444336,51.56557496574795,-178.02409634407863,2944368417
iw,-80.6141815185546,-62.5659675598144,48.346526239414366,-168.3172501590077,2944385084
iw,-80.111328125,-60.1418113708496,45.00146036980609,-155.25881339461318,2944401751
iw,-79.5405349731445,-58.0393486022949,41.8637849985968,-138.92207109558404,2944418418
iw,-78.9297866821289,-56.1919822692871,39.26496877423844,-119.59742585066867,2944435085
iw,-78.3354797363281,-54.4367027282714,37.50463062523279,-97.87612973568883,2944451752
iw,-77.7443161010742,-53.0076942443847,36.81022167493089,-74.70998695357976,2944468419
iw,-77.1054077148437,-52.0303001403808,37.28406188788308,-51.40305061981691,2944485086
iw,-76.3910369873046,-51.5163955688476,38.84632705367615,-29.500435664176344,2944501753
iw,-75.6124877929687,-51.4170150756835,41.19358123312165,-10.569447084105253,2944518420
iw,-74.7861709594726,-51.5998802185058,43.79852792690191,4.0906911673591715,2944535087
iw,-73.9482803344726,-52.059226989746,45.97227283639506,13.739537481497507,2944551754
iw,-73.1373291015625,-52.5538597106933,46.99304885459679,18.40114933729808,2944568421
iw,-72.3069381713867,-52.9860687255859,46.27864822549264,18.911033493801785,2944585088
iw,-71.3877792358398,-53.3176727294921,43.553638569593595,16.767869252905278,2944601755
iw,-70.4477157592773,-53.5400428771972,38.949567635377434,13.809542002996844,2944618422
iw,-69.6721267700195,-53.6973495483398,32.986648376158584,11.7918123986177,2944635089
iw,-69.1994323730468,-53.9343795776367,26.42030087845088,11.98778274204738,2944651756
iw,-68.9794616699218,-54.2551078796386,19.9858583511799,14.929219325032681,2944668423
iw,-68.9069519042968,-54.7034263610839,14.121259150386763,20.371815174176945,2944685090
iw,-68.862678527832,-55.5042839050293,8.769598307469643,27.49568320357073,2944701757
iw,-68.8340988159179,-56.9257011413574,3.346284332405983,35.27014546152139,2944718424
iw,-68.8247451782226,-58.6437454223632,-3.100372840513203,42.84527010821365,2944735091
iw,-68.9054183959961,-60.0934524536132,-11.581686721516983,49.81331002079536,2944751758
iw,-69.1973419189453,-61.0028572082519,-22.82272645442624,56.235049342938325,2944768425
iw,-69.8983840942382,-61.6703262329101,-37.003590996072944,62.43890937868578,2944785092
iw,-71.1592941284179,-62.5437698364257,-53.67380969381131,68.71774002363108,2944801759
iw,-72.9849700927734,-63.9372253417968,-71.84829173695286,75.09636708887908,2944818426
iw,-75.1816177368164,-65.8471069335937,-90.21933816684475,81.28912721597901,2944835093
iw,-77.6548309326171,-67.8196563720703,-107.3900470929528,86.84708624508718,2944851760
iw,-80.1862258911132,-69.731575012207,-122.0626409343152,91.38756184360349,2944868427
iw,-82.6914825439453,-71.5111083984375,-133.17298068116756,94.76586335731798,2944885094
iw,-84.6708984375,-73.0459289550781,-140.00136815891256,97.09829282954311,2944901761
iw,-85.5017700195312,-74.5010986328125,-142.28154500672176,98.6361969371031,2944918428
iw,-84.854866027832,-76.06298828125,-140.28939133215445,99.56925279791105,2944935095
iw,-83.2957763671875,-77.7488250732421,-134.8594140349026,99.86498846255485,2944951762
iw,-81.5430679321289,-79.4412460327148,-127.27876240383398,99.22468970070561,2944968429
iw,-79.7603454589843,-81.1178359985351,-119.04586820121968,97.17602731025765,2944985096
iw,-78.0479965209961,-82.8171997070312,-111.53470552981922,93.26365365382385,2945001763
iw,-76.5737991333007,-84.5561599731445,-105.65176756656439,87.26401384041614,2945018430
iw,-75.1046524047851,-86.1451644897461,-101.59204586542614,79.3452019599823,2945035097
iw,-73.4561614990234,-87.4204025268554,-98.78240682202492,70.11227775873637,2945051764
iw,-71.6497955322265,-88.3821411132812,-96.04644168609288,60.51618548183629,2945068431
iw,-69.8539047241211,-89.0865783691406,-91.95059946915961,51.650204013248555,2945085098
iw,-68.2603683471679,-89.5931396484375,-85.22862669076859,44.49646386686131,2945101765
iw,-66.9516372680664,-89.6797943115234,-75.15883015820299,39.70157250588513,2945118432
iw,-65.8801345825195,-89.1108932495117,-61.79144970700767,37.4485881772848,2945135099
iw,-64.9996109008789,-88.417366027832,-45.97192587341262,37.45799048978862,2945151766
iw,-64.4058685302734,-87.6254577636718,-29.156585093132705,39.106814613954874,2945168433
iw,-64.3533248901367,-86.7658996582031,-13.061813491426548,41.61857442396457,2945185100
iw,-64.9125747680664,-85.8807754516601,0.7697244480259327,44.25839473256976,2945201767
iw,-65.5925140380859,-84.9720382690429,11.365444557416172,46.471664420430606,2945218434
iw,-66.0395050048828,-84.1027297973632,18.55363183570108,47.92728327959418,2945235101
iw,-66.2260818481445,-83.3376770019531,22.946523046680184,48.460426879079286,2945251768
iw,-66.5705108642578,-82.6277313232421,25.684965611452142,47.94466667294153,2945268435
iw,-67.1493835449218,-81.9555587768554,28.04332961961912,46.14880955505362,2945285102
iw,-67.6318130493164,-81.3777999877929,31.033184182350524,42.64155198651874,2945301769
iw,-67.9815673828125,-80.9041137695312,35.12698333712733,36.793736372166876,2945318436
iw,-68.6245193481445,-80.4501113891601,40.17409598296695,27.896586083243644,2945335103
iw,-69.6221160888671,-80.0258331298828,45.522709135439634,15.372199537899123,2945351770
iw,-70.9453430175781,-79.7663803100586,50.29892380254481,-0.9886697343460878,2945368437
iw,-72.3134002685546,-79.8638763427734,53.74047938213333,-20.850572237238183,2945385104
iw,-73.4206619262695,-80.4675598144531,55.46250379104578,-43.2988300445289,2945401771
iw,-74.3364715576171,-81.7097625732421,55.56371500543316,-66.9794831403211,2945418438
iw,-75.308349609375,-83.4700622558593,54.55054114889873,-90.37778562073328,2945435105
iw,-76.1279907226562,-85.2971801757812,53.12773697537101,-112.13891006589954,2945451772
iw,-76.8108901977539,-86.04833984375,51.94615169803387,-131.31350798854754,2945468439
iw,-77.5167541503906,-84.7566375732421,51.40199418749854,-147.44343314388033,2945485106
iw,-78.2532348632812,-82.7007522583007,51.55328615534676,-160.47652535731214,2945501773
iw,-79.0397186279296,-80.6028823852539,52.16938353082042,-170.57682298091885,2945518440
iw,-79.867073059082,-78.3455505371093,52.875753714436826,-177.93436317869782,2945535107
iw,-80.5520248413086,-75.8152847290039,53.32156849295309,-182.65507618684313,2945551774
iw,-80.9735946655273,-73.1220474243164,53.29843335606902,-184.74632493004256,2945568441
iw,-81.0830383300781,-70.4056549072265,52.77215993311492,-184.1565686913356,2945585108
iw,-80.9536972045898,-67.6739883422851,51.83569618974995,-180.81533161690766,2945601775
iw,-80.7147598266601,-64.9878997802734,50.6254353762861,-174.64820701161753,2945618442
iw,-80.400650024414,-62.3986434936523,49.2503666709257,-165.57835918995195,2945635109
iw,-80.0328140258789,-60.0407562255859,47.76555148302839,-153.54274454812503,2945651776
iw,-79.5825958251953,-57.982608795166,46.19213137312842,-138.54317952564654,2945668443
iw,-79.0654983520507,-56.0449447631835,44.56180258556059,-120.73133623354609,2945685110
iw,-78.4987335205078,-54.320571899414,42.95460672283244,-100.50576834493582,2945701777
iw,-77.9005508422851,-52.9964218139648,41.50599726605657,-78.58566328489928,2945718444
iw,-77.2611312866211,-52.09175491333,40.3763292233289,-56.02484709115189,2945735111
iw,-76.5671691894531,-51.5640640258789,39.694343575247466,-34.14268944276545,2945751778
iw,-75.8588104248046,-51.4193496704101,39.49836804196161,-14.371554687943293,2945768445
iw,-75.1614608764648,-51.5150070190429,39.70082544289878,1.9561079349254045,2945785112
iw,-74.5015029907226,-51.7935829162597,40.0932525136815,13.841450482587982,2945801779
iw,-73.8694534301757,-52.193260192871,40.39402046733007,20.82647265463098,2945818446
iw,-73.2083282470703,-52.6002502441406,40.32505530288782,23.127658031382083,2945835113
iw,-72.4793548583984,-53.0125656127929,39.69255704874098,21.656065322595232,2945851780
iw,-71.6946716308593,-53.4086112976074,38.443418424834476,17.900179638370307,2945868447
iw,-70.9093399047851,-53.7392997741699,36.67451563304923,13.67487107284358,2945885114
iw,-70.1611862182617,-54.0134048461914,34.584440067479704,10.774907902217997,2945901781
iw,-69.4965362548828,-54.2684135437011,32.372961056304995,10.605646191566326,2945918448
iw,-68.9927139282226,-54.4684371948242,30.10968758329637,13.88449538700802,2945935115
iw,-68.6642990112304,-54.7679252624511,27.609157610651046,20.503277166217647,2945951782
iw,-68.4872894287109,-55.441047668457,24.36196053491074,29.60659977304765,2945968449
iw,-68.3753509521484,-56.6417999267578,19.57055482781455,39.876695460249486,2945985116
iw,-68.2280197143554,-58.257396697998,12.312479824207701,49.93865385810612,2946001783
iw,-68.1098480224609,-59.9247665405273,1.803549914539138,58.745768968213056,2946018450
iw,-68.1667785644531,-61.3455429077148,-12.319570089528327,65.80695853282415,2946035117
iw,-68.624267578125,-62.441120147705,-29.80297384672359,71.18572292479175,2946051784
iw,-69.6964111328125,-63.5113677978515,-49.74708587474515,75.30296194976725,2946068451
iw,-71.3903732299804,-64.7863235473632,-70.76162942970956,78.65902031939486,2946085118
iw,-73.5245971679687,-66.3466567993164,-91.24294096223511,81.60836554836276,2946101785
iw,-75.9066467285156,-68.0952682495117,-109.66785142768556,84.26908332879582,2946118452
iw,-78.4277420043945,-69.8330078125,-124.81120431825062,86.56663152183455,2946135119
iw,-80.960693359375,-71.5720825195312,-135.85363957446884,88.34741733047524,2946151786
iw,-83.2594528198242,-73.2357788085937,-142.40867796857768,89.4821523437198,2946168453
iw,-84.8021621704101,-74.7625350952148,-144.52016654347662,89.90765225017496,2946185120
iw,-85.0805969238281,-76.2452697753906,-142.65570384132675,89.60335235976319,2946201787
iw,-84.1426849365234,-77.7165985107421,-137.67921451674977,88.53768073297043,2946218454
iw,-82.6402740478515,-79.2101364135742,-130.7634933646558,86.63226048659202,2946235121
iw,-80.9871215820312,-80.6910324096679,-123.21671088746378,83.77654757208228,2946251788
iw,-79.2429656982421,-82.1477966308593,-116.23542868986466,79.89388372162044,2946268455
iw,-77.5675048828125,-83.6039886474609,-110.63805274241531,75.03029958043055,2946285122
iw,-76.0421524047851,-84.9658126831054,-106.6567354701847,69.42365029888518,2946301789
iw,-74.3886642456054,-86.1548843383789,-103.86223497171297,63.51661974714188,2946318456
iw,-72.5703887939453,-87.1985092163086,-101.26388657200026,57.89791220356233,2946335123
iw,-70.7021789550781,-88.0875625610351,-97.57301869662862,53.18234340552262,2946351790
