Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-69.8938598632812,-75.2887420654296,43.975986829125276,6.758352862162825,1715377171
run,-70.9162902832031,-75.0261764526367,45.14494931001497,-21.19653734699491,1715393838
run,-72.443130493164,-75.720947265625,45.55599450676536,-52.887403798487014,1715410505
run,-73.6429367065429,-77.4435577392578,45.32804926825274,-86.522328718312,1715427172
run,-74.3201446533203,-79.5505294799804,44.85498877905443,-119.94484875723882,1715443839
run,-75.1506729125976,-80.8520431518554,44.7601471861971,-151.11657945159791,1715460506
run,-75.7733383178711,-80.3923416137695,45.69537294492411,-178.48739491833402,1715477173
run,-76.3477783203125,-79.5793075561523,48.07868963852678,-201.1300421949519,1715493840
run,-76.9603042602539,-79.1044616699218,51.89602910412975,-218.64496142556223,1715510507
run,-77.7292327880859,-78.026741027832,56.66398973623538,-230.9401551901528,1715527174
run,-78.7539138793945,-75.8060150146484,61.577363290042825,-238.01225859811322,1715543841
run,-79.4835586547851,-72.8262939453125,65.7797987585365,-239.81189650345405,1715560508
run,-79.8342056274414,-69.4711608886718,68.64169582125,-236.21651785831398,1715577175
run,-79.825210571289,-65.9487228393554,69.93550267566361,-227.0913995143942,1715593842
run,-79.4994812011718,-62.6776695251464,69.85646644774334,-212.3995896239645,1715610509
run,-78.9541473388671,-59.9377708435058,68.90774627849655,-192.31865929100482,1715627176
run,-78.2273330688476,-57.7199974060058,67.71469173654499,-167.33316650175897,1715643843
run,-77.2879791259765,-55.9423294067382,66.83960407386218,-138.2900665467561,1715660510
run,-76.1908187866211,-54.3625297546386,66.64516608854927,-106.41643687673557,1715677177
run,-74.9845581054687,-53.0580749511718,67.22277595175771,-73.29533396740537,1715693844
run,-73.8026428222656,-52.1687278747558,68.37858068768205,-40.78209030445686,1715710511
run,-72.7475509643554,-52.028148651123,69.66134410271876,-10.83851454697625,1715727178
run,-71.7773666381836,-52.6102638244628,70.41922737020289,14.717263785404102,1715743845
run,-70.8129196166992,-53.7202529907226,69.87975953521827,34.5038038891815,1715760512
run,-69.7934265136718,-55.1600036621093,67.25102087446967,47.82674510793591,1715777179
run,-68.7157974243164,-56.3234786987304,61.83743917040095,54.78953062320069,1715793846
run,-67.7464447021484,-56.9980812072753,53.15231750768909,56.20904804984739,1715810513
run,-67.1495819091796,-57.7592086791992,41.00038069879425,53.36448296914143,1715827180
run,-66.8442687988281,-58.555793762207,25.507103576269785,47.687317621603725,1715843847
run,-66.641616821289,-59.2101593017578,7.088276036932298,40.52435369758274,1715860514
run,-66.6004104614257,-59.9252052307128,-13.626617168586282,33.05852118750948,1715877181
run,-66.8156661987304,-61.1778335571289,-35.891273574706936,26.38196066586392,1715893848
run,-67.649169921875,-62.8830108642578,-58.93173806862643,21.625676935909468,1715910515
run,-69.414924621582,-63.9836158752441,-82.00224975562924,20.00193146175087,1715927182
run,-72.0806732177734,-63.9426116943359,-104.38554381686212,22.648145232028106,1715943849
run,-75.2625503540039,-63.7601051330566,-125.32895520212516,30.281299738414862,1715960516
run,-78.3452453613281,-64.0710830688476,-143.94489057673576,42.81673700966805,1715977183
run,-81.3766174316406,-65.3049774169921,-159.15520509376418,59.169493557916596,1715993850
run,-84.073745727539,-67.0820007324218,-169.77832403947963,77.38461240315837,1716010517
run,-85.8223342895507,-69.1485443115234,-174.80196806001732,95.08271817287205,1716027184
run,-85.0042495727539,-71.7294006347656,-173.76730857446339,110.05979005321939,1716043851
run,-82.637825012207,-74.2449569702148,-167.08803591576236,120.81849192091003,1716060518
run,-80.2797164916992,-76.3680191040039,-156.11715163089679,126.84748722689197,1716077185
run,-78.2537536621093,-78.2606124877929,-142.87260847618975,128.57728107469305,1716093852
run,-76.4795379638671,-80.0766296386718,-129.488586474987,127.07244578628632,1716110519
run,-74.9778518676757,-81.9228439331054,-117.58977912627644,123.60877427710751,1716127186
run,-73.510269165039,-83.8133468627929,-107.82827915080202,119.29426386387567,1716143853
run,-71.8690338134765,-85.6809844970703,-99.76081290298487,114.83774354070484,1716160520
run,-70.0148696899414,-87.5069198608398,-92.10865228989641,110.49306985351467,1716177187
run,-68.1876373291015,-89.0274353027343,-83.29254841057028,106.14938388592297,1716193854
run,-66.577522277832,-88.2728576660156,-72.03414766595898,101.51106930764027,1716210521
run,-65.3673019409179,-86.6265258789062,-57.80400724334151,96.30475158852934,1716227188
run,-64.7822799682617,-84.935073852539,-40.9726410706065,90.45117410054547,1716243855
run,-64.8581390380859,-83.1723480224609,-22.645775965100153,84.14332164515692,1716260522
run,-65.4782409667968,-81.6127624511718,-4.284502820535028,77.78658182921514,1716277189
run,-65.9600753784179,-80.5516510009765,12.721475995334027,71.79387402579674,1716293856
run,-66.2722015380859,-79.9527511596679,27.368789369989962,66.29044204788661,1716310523
run,-66.940200805664,-79.4800415039062,39.16083225995852,60.84741621985783,1716327190
run,-67.8697433471679,-78.8475646972656,48.04680613069064,54.3878019200886,1716343857
run,-68.8055953979492,-77.9924926757812,54.25604984537662,45.35995119237991,1716360524
run,-69.6095352172851,-76.9999847412109,58.11843139548016,32.160822898393036,1716377191
run,-70.4716644287109,-76.1591491699218,59.9439976606679,13.668084349263168,1716393858
run,-71.6090621948242,-75.8128433227539,60.003089017382656,-10.327490660813964,1716410525
run,-73.2437667846679,-76.3345184326171,58.60246183244704,-38.970216959068544,1716427192
run,-74.5751571655273,-77.8327941894531,56.19982002348074,-70.5340266689029,1716443859
run,-75.6065521240234,-79.9707489013671,53.46709572490263,-102.87844895310883,1716460526
run,-76.5336761474609,-81.8619766235351,51.23122138349953,-133.96859321746095,1716477193
run,-77.3320922851562,-82.0610046386718,50.28593542796131,-162.24637508937744,1716493860
run,-78.0537796020507,-81.0854873657226,51.141715568655,-186.73173258775998,1716510527
run,-78.5724716186523,-80.181037902832,53.82388761472594,-206.87843365174353,1716527194
run,-79.2338256835937,-79.0559997558593,57.821392132844345,-222.32298820050494,1716543861
run,-80.2886428833007,-77.1150131225586,62.229714833098,-232.68567079025277,1716560528
run,-81.1680526733398,-74.3542022705078,66.04208700717363,-237.5159082294729,1716577195
run,-81.529800415039,-70.9328918457031,68.46954823019348,-236.37903595681087,1716593862
run,-81.4602661132812,-67.2300415039062,69.15979856052604,-229.01396037854173,1716610529
run,-81.0348358154296,-63.8397827148437,68.24298086706781,-215.47229292771974,1716627196
run,-80.3122329711914,-61.1293334960937,66.21733564496022,-196.17478089135946,1716643863
run,-79.3837051391601,-58.8163719177246,63.74744352203024,-171.87568896301835,1716660530
run,-78.3783950805664,-56.9872512817382,61.46013909384903,-143.58132929218,1716677197
run,-77.3871841430664,-55.4247703552246,59.79830972800991,-112.48893083734404,1716693864
run,-76.4113998413086,-53.9019393920898,58.954423018365986,-79.98120366286,1716710531
run,-75.4196853637695,-52.7878494262695,58.87385121613524,-47.65167511236746,1716727198
run,-74.4058685302734,-52.2417640686035,59.30193541480498,-17.28860729954724,1716743865
run,-73.3756256103515,-52.5080223083496,59.84744040783294,9.253989890108233,1716760532
run,-72.3417510986328,-53.3796424865722,60.04309422928439,30.315831255578683,1716777199
run,-71.2976379394531,-54.6856651306152,59.394831737388664,44.75977737007699,1716793866
run,-70.2826614379882,-55.954418182373,57.419412410020776,52.25344410519008,1716810533
run,-69.3037414550781,-56.9444274902343,53.67260759700546,53.382931831046484,1716827200
run,-68.5123748779296,-57.7075500488281,47.76944702450348,49.536337040020726,1716843867
run,-68.0226211547851,-58.2812805175781,39.39882805316207,42.58588122642572,1716860534
run,-67.7319183349609,-58.6434707641601,28.338971925346183,34.47745311812551,1716877201
run,-67.4706344604492,-58.8840179443359,14.483876872951083,26.86879556286726,1716893868
run,-67.2767562866211,-59.1981773376464,-2.1127244062929393,20.93242501275651,1716910535
run,-67.2861785888671,-60.1719856262207,-21.182867598729597,17.367610656827903,1716927202
run,-67.7485275268554,-61.6495552062988,-42.20217267400292,16.5696006275142,1716943869
run,-68.948257446289,-62.8198738098144,-64.38684624959622,18.822860515516226,1716960536
run,-71.0365524291992,-63.0757675170898,-86.7402791382489,24.372504246026242,1716977203
run,-73.773941040039,-63.0925636291503,-108.1322963691905,33.31252815636235,1716993870
run,-76.6116790771484,-63.5228652954101,-127.38151231768562,45.365312454493576,1717010537
run,-79.3352432250976,-64.6896514892578,-143.3313698540168,59.714777928470745,1717027204
run,-81.9512405395507,-66.3341674804687,-154.94702385575536,75.03071013464734,1717043871
run,-84.105354309082,-68.2524795532226,-161.46967425333403,89.71105846920378,1717060538
run,-85.070571899414,-70.4621200561523,-162.62207998095803,102.25369493600687,1717077205
run,-84.3859176635742,-72.7999038696289,-158.79082457416152,111.61064062934757,1717093872
run,-82.7137451171875,-74.9340438842773,-151.0744891610742,117.39091788933193,1717110539
run,-80.8130798339843,-76.8304748535156,-141.11733128267602,119.84769484887607,1717127206
run,-79.0047225952148,-78.6061019897461,-130.7335728302072,119.67880809702602,1717143873
run,-77.4205703735351,-80.4132308959961,-121.42467842205554,117.74278177728543,1717160540
run,-75.8791427612304,-82.3303604125976,-113.95437689802083,114.80911732904352,1717177207
run,-74.1438217163086,-84.2478637695312,-108.14262570362641,111.41980472886421,1717193874
run,-72.2005081176757,-86.0845336914062,-102.9658227473602,107.87190525304058,1717210541
run,-70.2388458251953,-87.8059921264648,-96.93461259030074,104.28033847463777,1717227208
run,-68.4289855957031,-88.8798828125,-88.6149400694484,100.66632124261679,1717243875
run,-66.8885955810546,-88.0228652954101,-77.11029184336005,97.03220395008921,1717260542
run,-65.6941299438476,-86.5351409912109,-62.348065752285876,93.40562172420934,1717277209
run,-64.8799438476562,-84.8990783691406,-45.09034719658705,89.8480036327625,1717293876
run,-64.7899856567382,-83.2150268554687,-26.685165556864128,86.4225102774396,1717310543
run,-65.3977813720703,-81.7712097167968,-8.659614073358627,83.115910310741,1717327210
run,-65.8047866821289,-80.6505279541015,7.693420254778884,79.72266471650236,1717343877
run,-65.9530639648437,-79.707763671875,21.59078205345042,75.72995352143803,1717360544
run,-66.4424057006836,-78.7608413696289,32.82189553488009,70.27037114920913,1717377211
run,-67.2909393310546,-77.76611328125,41.618697655129345,62.205908939247436,1717393878
run,-68.1465454101562,-76.7561569213867,48.41876505788274,50.36080675476748,1717410545
run,-68.8687591552734,-75.9110107421875,53.623690421470066,33.8507388637584,1717427212
run,-69.614501953125,-75.4156494140625,57.4386537097975,12.398825618081112,1717443879
run,-70.6568756103515,-75.3621749877929,59.84936138312497,-13.484090200001237,1717460546
run,-72.2273483276367,-75.9181442260742,60.74532985694913,-42.538234157956936,1717477213
run,-73.9002685546875,-77.3181915283203,60.13307614373739,-73.0183866433243,1717493880
run,-75.1951217651367,-79.4008636474609,58.327574224502406,-103.09914113994414,1717510547
run,-76.1986083984375,-81.5903396606445,56.00714740435613,-131.27433041667422,1717527214
run,-77.0384826660156,-82.4615173339843,54.079359373508716,-156.59619178050224,1717543881
run,-77.7367630004882,-81.5846405029296,53.400989511459365,-178.66624569380903,1717560548
run,-78.2880706787109,-80.5082702636718,54.47101007294294,-197.40558696006,1717577215
run,-78.7651977539062,-79.4882431030273,57.234716336621354,-212.73614158268353,1717593882
run,-79.5690841674804,-77.8300399780273,61.091777914101655,-224.33564754248164,1717610549
run,-80.424575805664,-75.2382354736328,65.10942230591075,-231.57393661837384,1717627216
run,-80.8520431518554,-72.0262908935546,68.34695149510077,-233.6387775126423,1717643883
run,-80.789321899414,-68.4906845092773,70.15125989166846,-229.77594457153654,1717660550
run,-80.3183898925781,-64.951187133789,70.31093497736893,-219.53513146707655,1717677217
run,-79.6113204956054,-61.9303169250488,69.03618298906123,-202.93221402173756,1717693884
run,-78.7554931640625,-59.6050796508789,66.81123594579682,-180.49175655991937,1717710551
run,-77.817268371582,-57.6701965332031,64.20457665742964,-153.19449438095614,1717727218
run,-76.9147262573242,-56.020450592041,61.71299921352563,-122.39019651370752,1717743885
run,-76.0167694091796,-54.5302619934082,59.6768018548855,-89.72461629319825,1717760552
run,-75.0403671264648,-53.3756523132324,58.26118098965507,-57.07948168916697,1717777219
run,-74.0064010620117,-52.7032165527343,57.472867194622495,-26.476160254299575,1717793886
run,-72.9786148071289,-52.859519958496,57.17928834081648,0.11299117139277476,1717810553
run,-71.987060546875,-53.56298828125,57.11547083282885,21.05581162110575,1717827220
run,-71.0409622192382,-54.7162818908691,56.88683607167605,35.39129453595323,1717843887
run,-70.0971298217773,-55.9414520263671,55.987302999362626,43.08122950082598,1717860554
run,-69.1597290039062,-56.8105926513671,53.84403682455494,45.06105782595824,1717877221
run,-68.3396072387695,-57.2915306091308,49.880623728604576,43.03108188333916,1717893888
run,-67.7602996826171,-57.8310432434082,43.577287930621196,39.032669518502615,1717910555
run,-67.4034042358398,-58.2837448120117,34.512716269835494,34.94750318107964,1717927222
run,-67.1347122192382,-58.6114044189453,22.39231303840391,32.09374574082105,1717943889
run,-66.8989791870117,-59.0187149047851,7.0830636211604165,31.057443789585164,1717960556
run,-66.743896484375,-60.0907287597656,-11.330789754244568,31.80816043986256,1717977223
run,-66.9524688720703,-61.8157196044921,-32.481906251419225,34.03289145262472,1717993890
run,-67.8913040161132,-63.5423583984375,-55.67675347540736,37.52007023999161,1718010557
run,-69.7635421752929,-64.4044036865234,-79.90557297172563,42.391198261361964,1718027224
run,-72.4517364501953,-64.7302093505859,-103.9078987449436,49.052522617482886,1718043891
run,-75.4297103881836,-65.1619110107421,-126.26977538961525,57.896582361860354,1718060558
run,-78.1963195800781,-66.1376876831054,-145.5333791010943,68.92690735652721,1718077225
run,-80.9301223754882,-67.7065277099609,-160.33203414211866,81.51634249180017,1718093892
run,-83.2912445068359,-69.5822448730468,-169.5818870254259,94.42753684051918,1718110559
run,-84.6135559082031,-71.7609405517578,-172.7275884075366,106.0875756183004,1718127226
run,-84.0431976318359,-74.1883544921875,-169.96750598161216,114.99667938432799,1718143893
run,-82.2683792114257,-76.4782180786132,-162.33519884947737,120.10845506401854,1718160560
run,-80.3433074951171,-78.4530563354492,-151.53907617978808,121.05163390877163,1718177227
run,-78.4878921508789,-80.2408294677734,-139.55833761092944,118.14573429320713,1718193894
run,-76.8808364868164,-81.9466094970703,-128.10956022600644,112.25024534590904,1718210561
run,-75.3131942749023,-83.6155548095703,-118.17263821583047,104.5344665134023,1718227228
run,-73.5439147949218,-85.1916046142578,-109.7578009317749,96.24859466857045,1718243895
run,-71.5964126586914,-86.5822448730468,-102.00656528857033,88.53826850836953,1718260562
run,-69.6275634765625,-87.8223724365234,-93.5870490516303,82.30996831305835,1718277229
run,-67.8415603637695,-88.7953720092773,-83.22916112868766,78.14261532744374,1718293896
run,-66.3841171264648,-88.529670715332,-70.1998280923936,76.24511488972571,1718310563
run,-65.3813934326171,-87.3337631225586,-54.5566557422951,76.46238029426516,1718327230
run,-64.8914718627929,-85.9385223388671,-37.114020605121894,78.3236073394069,1718343897
run,-64.9600067138671,-84.4266967773437,-19.1642387479171,81.11189718952106,1718360564
run,-65.4199447631836,-82.9171447753906,-2.078517186454856,83.92721325532723,1718377231
run,-65.8086853027343,-81.5374755859375,13.058154847533912,85.72465823308768,1718393898
run,-66.0593338012695,-80.3206176757812,25.65628560213961,85.3360688938691,1718410565
run,-66.6164016723632,-79.2255554199218,35.63196056874252,81.51185731276493,1718427232
run,-67.3901672363281,-78.1953353881836,43.25861036030483,73.03143737915852,1718443899
run,-68.2084274291992,-77.1592864990234,48.950185654404706,58.90862801551666,1718460566
run,-68.9541854858398,-76.1850967407226,53.06806449264807,38.66521756319062,1718477233
run,-69.779312133789,-75.5245208740234,55.8184955456779,12.585569836050073,1718493900
run,-70.9139022827148,-75.4852523803711,57.27072500135786,-18.166137414390786,1718510567
run,-72.485595703125,-76.2423095703125,57.48026790668357,-51.65903059809965,1718527234
run,-74.0695877075195,-77.8800354003906,56.65198556634004,-85.54992935445708,1718543901
run,-75.2045059204101,-80.1567001342773,55.24764165690281,-117.584084699677,1718560568
run,-76.0566864013671,-82.1955642700195,53.96039332571013,-146.06946678765513,1718577235
run,-76.8920745849609,-82.3543548583984,53.54417951599335,-170.146691318671,1718593902
run,-77.811279296875,-81.0272140502929,54.56289269632376,-189.7563785452292,1718610569
run,-78.5265426635742,-79.8489608764648,57.16907020357449,-205.33588607184836,1718627236
run,-79.2435913085937,-78.6767120361328,61.01502219479932,-217.3903864296787,1718643903
run,-80.2626571655273,-76.8056640625,65.34653446601169,-226.12064540552265,1718660570
run,-81.2097625732421,-74.2240142822265,69.25039531681004,-231.2427741252679,1718677237
run,-81.6592025756836,-70.9535980224609,71.95552104238881,-232.0430793680068,1718693904
run,-81.6429443359375,-67.1798248291015,73.06310321143044,-227.62154201299956,1718710571
run,-81.1804733276367,-63.6147575378418,72.62063582213027,-217.21760803632242,1718727238
run,-80.3904342651367,-60.5534934997558,71.03283557449689,-200.4955311440514,1718743905
run,-79.3916778564453,-58.0342864990234,68.87240501231179,-177.7008724503725,1718760572
run,-78.2556610107421,-56.2318878173828,66.68169748282595,-149.6704273949905,1718777239
run,-77.0989303588867,-54.6154556274414,64.83859503592802,-117.74309803272507,1718793906
run,-75.9953308105468,-53.04780960083,63.515166072342915,-83.63866287222052,1718810573
run,-74.9835815429687,-51.8923110961914,62.711815596383616,-49.339021682396556,1718827240
run,-74.035400390625,-51.4045867919921,62.32233457417155,-16.95566688177971,1718843907
run,-73.0611343383789,-51.6665534973144,62.18402719347039,11.455887505821972,1718860574
run,-72.0279541015625,-52.4703216552734,62.08709372475101,34.1481203904102,1718877241
run,-70.9501190185546,-53.723461151123,61.74485814669043,49.95841380244984,1718893908
run,-69.8284149169921,-55.0587196350097,60.74634424110271,58.525656200926484,1718910575
run,-68.7495574951171,-55.9912338256835,58.51873335465625,60.36013067426876,1718927242
run,-67.9168701171875,-56.710350036621,54.324310171076796,56.72827766103811,1718943909
run,-67.3658981323242,-57.394962310791,47.31230014435123,49.38911109439532,1718960576
run,-66.9029464721679,-58.0791206359863,36.63980145430928,40.27852948571921,1718977243
run,-66.4452209472656,-58.6250114440918,21.65904550068154,31.245990752148543,1718993910
run,-66.15576171875,-59.4821586608886,2.137022205882303,23.903460195107417,1719010577
run,-66.1809310913086,-60.8684463500976,-21.558915658649052,19.576817055536676,1719027244
run,-66.8579635620117,-62.0748443603515,-48.385719622224585,19.29080049588056,1719043911
run,-68.3823623657226,-62.6127471923828,-76.70751658119346,23.704490593237786,1719060578
run,-70.8184280395507,-62.8164978027343,-104.52601780668154,32.965400056005514,1719077245
run,-73.8110122680664,-63.348762512207,-129.78994712192443,46.5429596849745,1719093912
run,-76.7612838745117,-64.5520935058593,-150.6938894509686,63.166708880694685,1719110579
run,-79.7492065429687,-66.3896713256836,-165.90526556874764,80.97128473430186,1719127246
run,-82.3040542602539,-68.4909210205078,-174.7088129935647,97.84965979189914,1719143913
run,-84.0565719604492,-70.7825622558593,-177.08533102450903,111.90780331833287,1719160580
run,-84.2923049926757,-73.1377944946289,-173.72631466847443,121.86347680239489,1719177247
run,-83.0285873413086,-75.264533996582,-165.95417861271076,127.25761283599743,1719193914
run,-81.1792068481445,-77.255630493164,-155.51083387387135,128.42621184321342,1719210581
run,-79.2579574584961,-79.1825103759765,-144.21398062328183,126.2737811875268,1719227248
run,-77.4670028686523,-81.0668640136718,-133.54431333869948,121.95485383385933,1719243915
run,-75.8654098510742,-82.8954391479492,-124.28196532624416,116.58208685390072,1719260582
run,-74.1187133789062,-84.6414566040039,-116.32323395234621,111.0407915227297,1719277249
run,-72.1696090698242,-86.2400588989257,-108.7629457803774,105.92828301889934,1719293916
run,-70.1660842895507,-87.4784240722656,-100.2348635416798,101.58475698146994,1719310583
run,-68.3839111328125,-87.668716430664,-89.40177519158341,98.15967129163798,1719327250
run,-66.8522262573242,-86.6858367919921,-75.4280011562445,95.66416030680699,1719343917
run,-65.6784591674804,-85.3535003662109,-58.27746246146576,93.98355020444306,1719360584
run,-65.008316040039,-83.9003067016601,-38.74947184355547,92.85009999037273,1719377251
run,-65.0249252319336,-82.3570938110351,-18.25860827731995,91.79488016797511,1719393918
run,-65.6815719604492,-80.8661270141601,1.5490421891533037,90.10621802049543,1719410585
run,-66.2807540893554,-79.5738906860351,19.20099303099319,86.82378976281714,1719427252
run,-66.6365661621093,-78.5410766601562,33.68993753730444,80.79728757971607,1719443919
run,-67.3061141967773,-77.6068649291992,44.581534062836965,70.83438415474345,1719460586
run,-68.3007202148437,-76.5904464721679,51.9535945604072,55.94262396541254,1719477253
run,-69.2642288208007,-75.5918502807617,56.23824361340049,35.62592162608676,1719493920
run,-70.0955734252929,-74.9650802612304,58.04675772797419,10.142765603783898,1719510587
run,-70.9470520019531,-74.9444122314453,58.035942885972716,-19.393686981051868,1719527254
run,-72.1046295166015,-75.6784210205078,56.846228609639134,-51.16100188602379,1719543921
run,-73.5519943237304,-77.3536148071289,55.107123792090746,-83.01396372519524,1719560588
run,-74.7846908569336,-79.7474670410156,53.46800413121677,-112.99515998799954,1719577255
run,-75.680435180664,-81.884651184082,52.59261691211436,-139.77702234451993,1719593922
run,-76.6084823608398,-82.1949081420898,53.07544816374323,-162.85276400136277,1719610589
run,-77.5889434814453,-81.0210571289062,55.290063124171034,-182.3991087402276,1719627256
run,-78.3100967407226,-80.0249633789062,59.231236399774964,-198.8868580242643,1719643923
run,-78.936164855957,-79.0682373046875,64.43427406840455,-212.62983409026307,1719660590
run,-79.8430099487304,-77.4059829711914,70.03454979229642,-223.47292729611206,1719677257
run,-80.7160873413086,-74.8817825317382,74.97273995895738,-230.73173669111262,1719693924
run,-81.1490249633789,-71.6664657592773,78.28091893237398,-233.37480671306815,1719710591
run,-81.1416473388671,-67.9338760375976,79.34231521186408,-230.34911132424432,1719727258
run,-80.692512512207,-64.3004531860351,78.03160030652487,-220.9150989431719,1719743925
run,-79.9524002075195,-61.2702407836914,74.70205266874223,-204.87609000327808,1719760592
run,-79.0105056762695,-58.8634033203125,70.05080893287536,-182.64674383479561,1719777259
run,-77.9715270996093,-57.0363845825195,64.92894222911335,-155.1825345435264,1719793926
run,-76.95361328125,-55.3302879333496,60.16044493570119,-123.84611365554328,1719810593
run,-75.9840850830078,-53.7670288085937,56.40686148063328,-90.2846290567138,1719827260
run,-75.0395431518554,-52.5932312011718,54.083472785718236,-56.3405101627047,1719843927
run,-74.0928573608398,-52.0208168029785,53.314492415681244,-23.960276313175992,1719860594
run,-73.1246566772461,-52.215576171875,53.913472644907074,4.952267996737685,1719877261
run,-72.1418838500976,-53.035358428955,55.385425021503764,28.757472568680697,1719893928
run,-71.1640319824218,-54.2476272583007,56.95825012469248,46.333793012660095,1719910595
run,-70.1605377197265,-55.4918174743652,57.65368053555274,57.27680680609072,1719927262
run,-69.1407089233398,-56.5120048522949,56.39938714805115,61.95679932867765,1719943929
run,-68.3113327026367,-57.3373832702636,52.169437478343085,61.39919257902528,1719960596
run,-67.7884445190429,-58.1403617858886,44.129525331946724,57.0278030509824,1719977263
run,-67.4496383666992,-58.9141998291015,31.762891894569318,50.37024907871717,1719993930
run,-67.1838302612304,-59.5643577575683,14.960690820477929,42.834976456023696,1720010597
run,-67.0976028442382,-60.2929306030273,-5.931574570440817,35.62676355583591,1720027264
run,-67.3226242065429,-61.6898651123046,-30.117908511850775,29.793975825301267,1720043931
run,-68.219009399414,-63.3013000488281,-56.41251983567774,26.326489544573835,1720060598
run,-69.9795455932617,-64.2143478393554,-83.3558914060426,26.183259473838,1720077265
run,-72.5359115600586,-64.2815170288086,-109.36534540700983,30.159745010221723,1720093932
run,-75.5025634765625,-64.3860244750976,-132.8834557495673,38.61193779658554,1720110599
run,-78.4009933471679,-65.0152359008789,-152.49774544038985,51.17372119403863,1720127266
run,-81.2783737182617,-66.4376144409179,-167.04079841756916,66.64583939957002,1720143933
run,-83.7228088378906,-68.3109741210937,-175.70646335047422,83.16117440751746,1720160600
run,-84.8812103271484,-70.4728240966796,-178.19834568111048,98.59391727406016,1720177267
run,-84.1196365356445,-72.8945083618164,-174.86802128762912,111.06575979615366,1720193934
run,-82.2606658935546,-75.2366256713867,-166.75337001794514,119.3650860550843,1720210601
run,-80.1838836669921,-77.3087768554687,-155.43855863776142,123.14161193331566,1720227268
run,-78.1233673095703,-79.1862869262695,-142.72708669237386,122.84033150033342,1720243935
run,-76.2758636474609,-80.9914321899414,-130.20830017351574,119.44413272249086,1720260602
run,-74.6912384033203,-82.8380966186523,-118.85940719518322,114.15150896292164,1720277269
run,-73.0617218017578,-84.6144943237304,-108.83016458495462,108.10237795969485,1720293936
run,-71.2862930297851,-86.1779251098632,-99.49990139142685,102.20472547221605,1720310603
run,-69.415412902832,-87.4802093505859,-89.79435217405242,97.05529912697804,1720327270
run,-67.7057571411132,-88.2410888671875,-78.64469583049625,92.92264768300826,1720343937
run,-66.2550582885742,-87.8568954467773,-65.413404601902,89.77008431618775,1720360604
run,-65.2852249145507,-86.6977310180664,-50.12984634716388,87.3147920569948,1720377271
run,-64.9300918579101,-85.2119369506836,-33.462768096418685,85.1224317123817,1720393938
run,-65.2210311889648,-83.5321044921875,-16.466846043161986,82.71811610944619,1720410605
run,-65.7303695678711,-81.8924255371093,-0.22865055753163485,79.67043291016158,1720427272
run,-65.9864501953125,-80.6094589233398,14.434371470868932,75.60205059586899,1720443939
run,-66.2243118286132,-79.758560180664,27.11237805234835,70.11492668093113,1720460606
run,-66.9331588745117,-79.1945114135742,37.75939605272848,62.67811979161217,1720477273
run,-67.7856292724609,-78.6186904907226,46.52918626609581,52.571709331049284,1720493940
run,-68.5576171875,-77.8851776123046,53.58613764997031,38.970451162910386,1720510607
run,-69.3327407836914,-77.1159057617187,58.975443366706806,21.17841327322445,1720527274
run,-70.3879928588867,-76.6045303344726,62.60483945175933,-1.0704524313326418,1720543941
run,-71.8943099975586,-76.6741027832031,64.347295418867,-27.390069363998784,1720560608
run,-73.6277084350586,-77.6198654174804,64.22027364664679,-56.72238659299904,1720577275
run,-74.9300918579101,-79.4929962158203,62.55017835076264,-87.5489041953508,1720593942
run,-76.041877746582,-81.7386093139648,60.02406857194707,-118.242979873065,1720610609
run,-77.0123062133789,-83.0715408325195,57.57942391970331,-147.39724375339517,1720627276
run,-77.8727340698242,-82.2537460327148,56.16177792052282,-173.97786514811781,1720643943
run,-78.579963684082,-80.8059310913086,56.44524568528871,-197.26096878632316,1720660610
run,-79.1968078613281,-79.5035247802734,58.631653168824016,-216.63232841239233,1720677277
run,-80.052490234375,-77.7118911743164,62.41230949699351,-231.39866228515677,1720693944
run,-81.0404891967773,-75.0160140991211,67.10386651140922,-240.72992589106192,1720710611
run,-81.54638671875,-71.625617980957,71.88904969665887,-243.75961804554206,1720727278
run,-81.5715179443359,-67.9922332763671,76.0505894587119,-239.78292095218387,1720743945
run,-81.1580047607421,-64.3457870483398,79.10891845101267,-228.4575668930911,1720760612
run,-80.4319534301757,-61.035717010498,80.84105394760259,-209.93169288741007,1720777279
run,-79.4252624511718,-58.501895904541,81.22002424569739,-184.87172370276645,1720793946
run,-78.2138595581054,-56.5130729675293,80.3357035093809,-154.41330465055498,1720810613
run,-76.9181823730468,-54.8962211608886,78.33952397932231,-120.08531090478104,1720827280
run,-75.655776977539,-53.3437805175781,75.4212854417108,-83.74475785809248,1720843947
run,-74.4898223876953,-52.2130165100097,71.80055415856741,-47.51439608013863,1720860614
run,-73.3709106445312,-51.7995529174804,67.70920564561744,-13.669690328149741,1720877281
run,-72.2731246948242,-52.2729606628418,63.352700680875934,15.579194264528489,1720893948
run,-71.2076721191406,-53.3325691223144,58.85518525668395,38.40911613470324,1720910615
run,-70.1349411010742,-54.9013748168945,54.20615414484779,53.728557843809156,1720927282
run,-69.0586395263671,-56.398696899414,49.22641746947693,61.41475771624389,1720943949
run,-68.1741943359375,-57.2329406738281,43.55930058677419,62.33134773925881,1720960616
