Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,27.8753875732422,5.64571228027344,183.08981949748295,-89.57560048713071,1937503902
stairs,30.8128150939941,4.19350280761719,174.06942801315233,-85.74315682482255,1937520569
stairs,33.6781410217285,2.79756774902344,161.36396314360306,-80.29895438077597,1937537236
stairs,36.3444961547851,1.46732940673828,145.62588470165065,-73.45267771635542,1937553903
stairs,38.6920112609863,0.16129150390625,127.678758270487,-65.62405160934513,1937570570
stairs,40.6718544006348,-0.9607177734375,108.3884044206728,-57.40375693969655,1937587237
stairs,42.2822441101074,-1.72368011474609,88.54156886992004,-49.46813053217659,1937603904
stairs,43.7193664550781,-2.45796356201172,68.76188694752014,-42.47161465686891,1937620571
stairs,44.8713134765625,-3.04824981689453,49.4822301962456,-36.94594668657968,1937637238
stairs,45.5906681060791,-3.83844146728516,30.977469865002792,-33.223645876900555,1937653905
stairs,45.9564670562744,-4.39730224609375,13.449638250975989,-31.388623710493956,1937670572
stairs,46.1221088409424,-4.84015808105469,-2.8545458809497477,-31.253709908606712,1937687239
stairs,46.1111568450928,-5.17562255859375,-17.53172276651431,-32.37275753871987,1937703906
stairs,46.0800308227539,-5.72266540527344,-29.971872507208555,-34.098709946885506,1937720573
stairs,45.9629787445068,-6.26358947753906,-39.42700742875474,-35.688620030045115,1937737240
stairs,45.5886234283447,-6.84258422851562,-45.219866062160214,-36.438332311644736,1937753907
stairs,44.5727981567383,-7.43531951904297,-47.044764051278534,-35.8156801251453,1937770574
stairs,43.4039138793945,-8.04995880126953,-45.24246908331696,-33.55680153454492,1937787241
stairs,42.3687690734863,-8.73066101074219,-40.90668290800668,-29.694681751030053,1937803908
stairs,41.384634399414,-9.32289276123047,-35.727747468343594,-24.502934521969987,1937820575
stairs,40.4665969848633,-9.73055419921875,-31.585374968810648,-18.36254461545182,1937837242
stairs,40.6257385253906,-9.77569732666016,-30.02295474878275,-11.588941087582244,1937853909
stairs,41.1410392761231,-10.0808731079102,-31.813756622721307,-4.277066517589602,1937870576
stairs,40.8711761474609,-9.99926147460937,-36.809074723377975,3.7778002380947404,1937887243
stairs,40.5304702758789,-9.74633941650391,-44.12847554390828,13.044165766705092,1937903910
stairs,38.6097358703613,-9.52006683349609,-52.5785223603922,24.094079525471336,1937920577
stairs,37.5280555725098,-9.030908203125,-61.077996411233464,37.346870128263966,1937937244
stairs,35.8233589172363,-8.37863311767578,-68.8949846552407,52.7860574421457,1937953911
stairs,35.208292388916,-7.75445709228516,-75.64180742001163,69.75207140629523,1937970578
stairs,35.0686210632324,-7.58027801513672,-81.12873427099261,86.91987424166176,1937987245
stairs,33.9746040344238,-6.36419067382812,-85.23997217219598,102.52436700286387,1938003912
stairs,32.2310737609863,-4.25796661376953,-87.92998437456603,114.79254821716954,1938020579
stairs,30.4211753845215,-1.95703277587891,-89.31179621796583,122.42792008513261,1938037246
stairs,28.8122619628906,0.590238952636719,-89.72962058826364,124.94848171476886,1938053913
stairs,27.3077911376953,2.80568542480469,-89.72496653283451,122.74384675410549,1938070580
stairs,25.8996070861816,4.47304382324219,-89.88233904219646,116.85326419385204,1938087247
stairs,24.6213439941406,5.80506744384766,-90.61477475694733,108.59412576642654,1938103914
stairs,23.4288391113281,7.1000732421875,-91.98392341898709,99.21920672169686,1938120581
stairs,22.1439002990723,8.54806365966797,-93.63760300464291,89.72890998832167,1938137248
stairs,20.6638092041016,10.2906669616699,-94.90008931135623,80.85081908101931,1938153915
stairs,19.1056083679199,12.2052940368652,-94.9881879958783,73.09739700647893,1938170582
stairs,17.394743347168,13.5937675476074,-93.27595043376182,66.78688204120063,1938187249
stairs,15.6372398376465,14.5627197265625,-89.513439556922,61.972941860175446,1938203916
stairs,14.1742691040039,15.1957534790039,-83.92599386542597,58.326321492403956,1938220583
stairs,12.8514083862305,15.6661094665527,-77.16829255510535,55.07428675045861,1938237250
stairs,11.6914199829102,16.4061721801758,-70.15829937082529,51.0887350646798,1938253917
stairs,10.5990661621094,17.4118560791016,-63.84790353816786,45.135262399049346,1938270584
stairs,9.66200103759766,18.453825378418,-58.993076010409276,36.20772358325921,1938287251
stairs,8.7170166015625,19.163370513916,-55.974368605676034,23.830092013746686,1938303918
stairs,7.82036437988281,19.6914810180664,-54.700151989796844,8.227498411144484,1938320585
stairs,7.00716247558594,19.8331665039062,-54.6079000611791,-9.671493805551124,1938337252
stairs,6.19246520996094,19.514013671875,-54.76474877864568,-28.376785926973163,1938353919
stairs,5.52735748291016,18.8213333129883,-54.053224073505135,-46.061927891384634,1938370586
stairs,4.53507080078125,17.9996971130371,-51.406684069510234,-60.813368330371695,1938387253
stairs,3.41417541503906,17.2714065551758,-46.0365069083456,-70.8761442083242,1938403920
stairs,2.71626129150391,16.3633750915527,-37.5855822408992,-74.90206201476317,1938420587
stairs,1.98570861816406,15.2920402526856,-26.162278241696594,-72.21076420966227,1938437254
stairs,1.36675872802734,14.1393226623535,-12.249963399852678,-63.04004096327438,1938453921
stairs,1.17079010009766,12.985578918457,3.4661925616162415,-48.71087293954043,1938470588
stairs,1.80608215332031,11.7289604187012,20.27626107208997,-31.6004887915697,1938487255
stairs,2.37972869873047,10.8572525024414,37.54026790415051,-14.832185114623123,1938503922
stairs,3.047705078125,10.221662902832,54.65581541020801,-1.6655254236630581,1938520589
stairs,3.69358673095703,9.67308654785156,70.93275056025895,5.305405957130607,1938537256
stairs,4.3383544921875,11.1009048461914,85.47760849870647,4.904051021355506,1938553923
stairs,5.37526550292969,12.9523910522461,97.19973089211817,-2.2343023971254254,1938570590
stairs,6.91917266845703,13.2871345520019,104.98925913962712,-13.845001856233486,1938587257
stairs,8.86188354492188,11.8690971374512,108.01916689497772,-26.764452141440845,1938603924
stairs,10.9467987060547,10.4220451354981,106.04656540378626,-37.91424823541732,1938620591
stairs,12.9517463684082,9.36204376220703,99.57578866890537,-45.14628387721634,1938637258
stairs,14.5067390441894,8.86143341064453,89.80033493000823,-47.67412598295978,1938653925
stairs,16.1489242553711,8.14720764160156,78.33061557600574,-46.03382181900128,1938670592
stairs,17.4555114746094,7.43108978271484,66.79989480786301,-41.68907197937538,1938687259
stairs,17.4461616516113,6.95176544189453,56.49178991923181,-36.46626472037802,1938703926
stairs,18.0221008300781,6.68311157226563,48.12377263092462,-32.00022969757711,1938720593
stairs,19.2605117797852,6.27120819091797,41.84045592104143,-29.328624994081476,1938737260
stairs,20.190153503418,5.82224884033203,37.3554041966278,-28.710483866072437,1938753927
stairs,21.4122985839844,5.37184753417969,34.111515613353305,-29.67795018012614,1938770594
stairs,22.3183769226074,4.96257629394531,31.361602429476125,-31.276968121110137,1938787261
stairs,22.0263275146484,4.51824035644531,28.17774990737263,-32.41950753723872,1938803928
stairs,21.4802116394043,3.83106079101562,23.493779602297025,-32.25175320834049,1938820595
stairs,21.8377136230469,3.07727661132812,16.28372133481198,-30.4375421463348,1938837262
stairs,22.8638786315918,2.38918914794922,5.871270747089427,-27.27239734632548,1938853929
stairs,23.5470489501953,1.86735382080078,-7.757573821896961,-23.587241098750514,1938870596
stairs,23.2666000366211,1.507177734375,-23.796195292352472,-20.463014562741904,1938887263
stairs,22.7212394714355,1.24969329833984,-40.69449054141428,-18.835894474772182,1938903930
stairs,22.0962776184082,1.08280029296875,-56.44957596023105,-19.107702038642234,1938920597
stairs,21.5343002319336,0.954779052734375,-69.027633022454,-20.87934713850447,1938937264
stairs,20.3034423828125,0.8443359375,-76.8148650299983,-22.898415502809378,1938953931
stairs,18.5397018432617,0.661802673339844,-78.98757944593936,-23.261072261928433,1938970598
stairs,17.0622009277344,0.349081420898438,-75.69765866527771,-19.8419594576255,1938987265
stairs,15.7704147338867,-0.0548187255859371,-68.01429503209746,-10.857696023967359,1939003932
stairs,14.8728050231934,-0.456880187988281,-57.64170743918505,4.58064431507201,1939020599
stairs,14.0861228942871,-0.732270812988281,-46.50497112292742,26.083934219389224,1939037266
stairs,13.5172218322754,-0.598832702636718,-36.32501281415978,51.894043378834894,1939053933
stairs,12.9018310546875,0.133901977539063,-28.2862947882176,79.13352486015717,1939070600
stairs,12.3389801025391,1.48765411376953,-22.86082627726861,104.34957576575505,1939087267
stairs,12.3554061889648,3.23123016357422,-19.814602664590378,124.22489088536267,1939103934
stairs,12.2524169921875,5.27689971923828,-18.391016930023614,136.2837139125854,1939120601
stairs,12.063215637207,7.73616638183594,-17.625763638177336,139.41851910977115,1939137268
stairs,11.0979675292969,10.5367797851563,-16.697312630502015,134.09699129006222,1939153935
stairs,10.5842041015625,12.9476303100586,-15.186992285228962,122.1806186657117,1939170602
stairs,10.4480117797852,14.7585395812988,-13.148548442882758,106.391520772457,1939187269
stairs,9.87275543212891,16.2415298461914,-10.964549689973122,89.57445181315094,1939203936
stairs,9.769873046875,17.2226509094238,-9.05605440907099,73.96863289734911,1939220603
stairs,10.1502517700195,18.1691764831543,-7.575234122366869,60.69738009350848,1939237270
stairs,10.5356582641602,18.9235061645508,-6.22535530900697,49.608865226922454,1939253937
stairs,10.5831130981445,19.6107124328613,-4.303539215456392,39.49252842674631,1939270604
stairs,10.252294921875,20.1758827209473,-0.959751259414354,28.589438655183166,1939287271
stairs,10.0208572387695,21.2612060546875,4.439069248037065,15.239015380557712,1939303938
stairs,9.77140655517578,21.6278213500977,12.000413373895872,-1.520938791086678,1939320605
stairs,9.51703491210938,21.5142883300781,21.186828398262808,-21.55287141116428,1939337272
stairs,9.89311828613281,21.0482582092285,30.934922082203204,-43.503403654404494,1939353939
stairs,10.7366165161133,21.0325263977051,39.96049758638859,-64.99553359645306,1939370606
stairs,11.6717208862305,20.4351104736328,47.12643593392148,-83.09734997957673,1939387273
stairs,12.5818084716797,18.7023071289062,51.7424284406261,-94.96694038335461,1939403940
stairs,13.2020782470703,16.2788032531738,53.71608693844715,-98.49715818311428,1939420607
stairs,13.9581588745117,14.2710441589356,53.540852639751286,-92.76093181278465,1939437274
stairs,15.0254577636719,12.8837760925293,52.14674700539249,-78.13609179160355,1939453941
stairs,16.0606636047363,11.8878196716309,50.65181561597668,-56.13328484277139,1939470608
stairs,16.9521469116211,11.509561920166,50.06205322480496,-29.067579572948446,1939487275
stairs,17.4464057922363,11.7911170959473,50.9927776006412,0.2670333971387654,1939503942
stairs,17.6729759216309,11.324446105957,53.50522677549218,28.842134096844827,1939520609
stairs,18.3650726318359,10.8663772583008,57.13064665155218,53.59775022843195,1939537276
stairs,19.5329689025879,12.2270454406738,61.07967244370581,71.7080754538865,1939553943
stairs,20.9618286132812,11.8091072082519,64.54765138303992,80.9754752792074,1939570610
stairs,22.3201965332031,14.0115989685059,66.98815614954604,80.2975492405301,1939587277
stairs,23.0284980773926,16.4514373779297,68.26055177464814,70.0261183612627,1939603944
stairs,23.1535285949707,17.7542518615723,68.62132514050808,51.998902925855376,1939620611
stairs,26.1664413452148,21.2183288574219,68.56473266542616,29.137296476937795,1939637278
stairs,27.6783126831055,16.5757926940918,68.53267988693635,4.729074283556909,1939653945
stairs,27.343229675293,18.4324478149414,68.56643957142356,-18.304190284085244,1939670612
stairs,27.840803527832,17.6620964050293,68.05720683660019,-37.86830487789412,1939687279
stairs,28.6294120788574,16.7304557800293,65.76481906282729,-52.78328346224182,1939703946
stairs,29.8491767883301,16.4431175231934,60.155007870551096,-62.585646622514176,1939720613
stairs,31.2830986022949,15.8708786010742,49.93258932428378,-67.2264484475824,1939737280
stairs,32.455534362793,15.0489868164063,34.54297646763932,-66.83337480992472,1939753947
stairs,33.6439689636231,13.8123268127441,14.429695994216306,-61.62864971702047,1939770614
stairs,34.0551055908203,12.6268257141113,-9.05215077046632,-51.99785995015807,1939787281
stairs,33.5998100280762,11.9673561096191,-34.013936723496975,-38.637069482844154,1939803948
stairs,32.545149230957,11.4017814636231,-58.52409926507226,-22.68492105982269,1939820615
stairs,30.7557472229004,10.7619422912598,-80.99260022017123,-5.752713399825627,1939837282
stairs,29.2516311645508,10.2002243041992,-100.30344207864992,10.217534961943123,1939853949
stairs,28.287508392334,9.99729766845703,-115.69918794202076,23.2958681865653,1939870616
stairs,27.3420928955078,10.5018447875977,-126.55664490205459,32.05658241238132,1939887283
stairs,25.285082244873,11.5537399291992,-132.22366822377586,36.07262632380903,1939903950
stairs,22.5801261901855,12.7168601989746,-132.0042568745836,36.21237143992423,1939920617
stairs,20.2966789245605,13.5442985534668,-125.26854479794105,34.5756157092858,1939937284
stairs,18.4206832885742,14.2299026489258,-111.61905254062391,34.024398681499164,1939953951
stairs,16.7554725646973,14.6225303649902,-91.07358861297351,37.409635654310186,1939970618
stairs,15.6354850769043,14.9168151855469,-64.26561879378833,46.704745080624406,1939987285
stairs,15.0151313781738,15.3135475158691,-32.658274351149764,62.29733936935286,1940003952
stairs,14.2973350524902,16.1475280761719,1.2887343335804506,82.65724051307718,1940020619
stairs,13.7533210754394,16.9085220336914,34.132823541400874,104.51107462685229,1940037286
stairs,13.2783721923828,17.7882141113281,61.80189085623197,123.52818186228741,1940053953
stairs,12.8679641723633,19.8822769165039,80.3613016301398,135.3694403524188,1940070620
stairs,14.6380867004394,23.1571601867676,87.05947586530185,136.79881070895058,1940087287
stairs,18.8782104492187,26.982649230957,81.27580403848089,126.48588342317174,1940103954
stairs,21.8974670410156,29.7929748535156,64.90667488516354,105.22542057043911,1940120621
stairs,21.4761947631836,29.610521697998,41.92341708236024,75.55731769754475,1940137288
stairs,23.2476753234863,29.7116645812988,17.234359658708378,41.03054933433169,1940153955
stairs,20.7189659118652,31.0096725463867,-4.675439777474521,5.433683351321293,1940170622
stairs,18.4388069152832,31.1500915527344,-20.780645743491334,-27.80996843575803,1940187289
stairs,20.0855888366699,31.1325439453125,-29.90594547078751,-56.05792174109846,1940203956
stairs,21.106958770752,30.7840141296387,-32.506662692719814,-77.72162991646518,1940220623
stairs,19.5718521118164,28.6123031616211,-30.118039705581264,-92.40146703374333,1940237290
stairs,19.2847999572754,26.3403533935547,-24.750371811980198,-100.82404288671455,1940253957
stairs,18.5923904418945,24.6679557800293,-18.375324468639754,-104.53240606411048,1940270624
stairs,18.7041839599609,23.7404655456543,-12.558421362965715,-105.38070984596837,1940287291
stairs,19.1294807434082,22.5862602233887,-8.27231868034949,-104.99573496204148,1940303958
stairs,19.067366027832,21.0733894348144,-5.89896962837632,-104.38741202866,1940320625
stairs,18.3946060180664,19.3171104431152,-5.358771885619425,-103.80242036587094,1940337292
stairs,17.4144729614258,17.1696762084961,-6.240051513019153,-102.79370907192657,1940353959
stairs,16.9076942443848,15.4517234802246,-7.820166045019827,-100.40922423948551,1940370626
stairs,17.5023025512695,13.6892684936523,-8.986885610426036,-95.4135755196978,1940387293
stairs,18.4718955993652,12.2947486877441,-8.202709317179622,-86.51627264465503,1940403960
stairs,18.9974540710449,11.4588073730469,-3.6839466342335614,-72.63516218692804,1940420627
stairs,18.2164024353027,10.7434219360352,6.1533604825404025,-53.228766325955775,1940437294
stairs,17.4680770874023,9.67535247802734,22.109635986533213,-28.67215627869892,1940453961
stairs,17.9305709838867,8.81429138183594,43.71085386828275,-0.5592984569423569,1940470628
stairs,18.8803924560547,7.93532409667969,69.00813415089674,28.241600630377036,1940487295
stairs,19.6424163818359,8.34052886962891,94.76237104718251,53.91708453031582,1940503962
stairs,20.4043029785156,8.57990112304688,117.01546193835841,72.4316077833935,1940520629
stairs,21.5537590026855,11.2325233459473,131.96486795424732,80.49493097865658,1940537296
stairs,23.85068359375,9.79754486083984,136.93725801277054,76.498720405077,1940553963
stairs,28.5646347045898,15.0979675292969,131.1275666285375,61.09466221797051,1940570630
stairs,32.7553810119629,18.3871635437012,115.76370914273915,37.1485487636607,1940587297
stairs,33.4744018554687,15.265478515625,93.5846078230623,9.032718409936228,1940603964
stairs,32.1889289855957,15.0239204406738,67.88839871531816,-18.463682581513513,1940620631
stairs,32.0179313659668,13.6851142883301,41.63363888230826,-41.162788766890166,1940637298
stairs,33.7424835205078,14.0672210693359,16.956465166867922,-56.15151583636105,1940653965
stairs,35.1371635437012,13.6840766906738,-4.882424604695407,-62.022782668363504,1940670632
stairs,35.9358581542969,12.6290802001953,-23.369779365166,-58.839473820252714,1940687299
stairs,35.9572280883789,11.6231140136719,-38.66548399530896,-47.951843450519306,1940703966
stairs,34.4249519348145,10.6770462036133,-51.601152687998415,-31.71388507903326,1940720633
stairs,31.1728271484375,9.873388671875,-63.57361593726515,-13.088269689711241,1940737300
stairs,30.6949981689453,9.45013275146484,-76.15333657264105,4.860467936469204,1940753967
stairs,30.0074867248535,9.79482116699219,-90.43116889428154,19.530249352671124,1940770634
stairs,29.8541625976562,10.4158653259277,-106.36854280239459,29.292002074755388,1940787301
stairs,29.0276512145996,11.1204055786133,-122.49350589819552,33.81589801640005,1940803968
stairs,27.2077697753906,11.7323364257813,-136.13589712637443,34.11812143748004,1940820635
stairs,24.2604011535645,12.2128395080566,-144.12794041290815,32.30432703343693,1940837302
stairs,20.8703483581543,12.9940628051758,-143.68433330586893,31.05838201613362,1940853969
stairs,18.2513107299805,13.5961975097656,-133.13598647188934,32.979653888898405,1940870636
stairs,16.3163856506348,13.7287544250488,-112.32140849403649,39.91025995061156,1940887303
stairs,15.0549530029297,14.0215019226074,-82.6296579150744,52.41166742894032,1940903970
stairs,14.2796348571777,14.5977653503418,-46.8090604088263,69.52890802427544,1940920637
stairs,13.4517272949219,15.7579826354981,-8.649708268136527,88.91224649654536,1940937304
stairs,12.9808639526367,17.1254333496094,27.442147753816727,107.2739340202979,1940953971
stairs,11.7793106079102,18.4515937805176,57.03129660765873,121.07566063506255,1940970638
stairs,12.5617660522461,20.6803955078125,76.41715005817663,127.28452650708319,1940987305
stairs,14.7524208068848,23.6837791442871,83.43414725692922,124.00715928781811,1941003972
stairs,18.8185028076172,26.3378509521484,77.99971070763075,110.83853981676836,1941020639
stairs,19.014917755127,27.0809349060059,62.13980509181859,88.86389842792256,1941037306
stairs,19.7498191833496,28.0077651977539,39.443466497810896,60.38104438556684,1941053973
stairs,20.4205955505371,29.2545913696289,14.164447548300124,28.472064168418065,1941070640
stairs,18.8307823181152,30.0714630126953,-9.686200266521912,-3.48382740030521,1941087307
stairs,18.5385879516602,30.2055191040039,-28.981324694065414,-32.32746166999397,1941103974
stairs,19.4969924926758,29.9826759338379,-41.76407914927822,-55.64307608294995,1941120641
stairs,18.9606880187988,28.780931854248,-47.265084502699764,-72.2057479415839,1941137308
stairs,18.0412467956543,26.7525848388672,-45.788318423815035,-82.21002155907787,1941153975
stairs,17.056177520752,24.8580345153809,-38.53538135569728,-87.1430432592454,1941170642
stairs,15.7206291198731,23.1498893737793,-27.356612939069397,-89.27084027839146,1941187309
stairs,15.583464050293,22.7520965576172,-14.414597746782349,-90.8736543388709,1941203976
stairs,16.1164535522461,21.9854797363281,-1.8078683221522227,-93.49662294807179,1941220643
stairs,16.209139251709,20.8127044677734,8.75140333452085,-97.48453313935407,1941237310
stairs,16.0344947814941,19.2943481445312,16.138171493955653,-101.93889252254239,1941253977
stairs,15.9079689025879,17.3101142883301,19.897366252450404,-105.05680199869344,1941270644
stairs,16.1962837219238,15.3067802429199,20.254848674149624,-104.68407501364518,1941287311
stairs,16.996134185791,13.3997367858887,18.08468760342837,-98.8863995795624,1941303978
stairs,17.2938255310059,11.5608161926269,14.822168882064432,-86.39732210835317,1941320645
stairs,17.1969131469727,10.5077651977539,12.300929317368595,-66.8934506264649,1941337312
stairs,17.2773307800293,9.73943939208984,12.507863910425142,-41.12370787756017,1941353979
stairs,18.0287422180176,9.33711090087891,17.2592405156511,-10.941941739588156,1941370646
stairs,18.7608016967773,9.46758117675781,27.805232598033477,20.74911901006964,1941387313
stairs,19.1359352111816,8.92422332763672,44.4029767241132,50.20962087122028,1941403980
stairs,19.4209808349609,8.83569183349609,65.96920134850566,73.3408208019725,1941420647
stairs,19.7573760986328,9.12270202636719,89.98129727792805,86.48332107603287,1941437314
stairs,20.7230209350586,10.5822547912598,112.77366877547088,87.41279822111399,1941453981
stairs,22.1921180725098,14.4075912475586,130.25502235680577,76.19622645686196,1941470648
stairs,24.1580642700195,15.1233619689941,138.89393850072958,55.472753616580476,1941487315
stairs,27.805834197998,22.1323455810547,136.6627911800452,29.870938586912164,1941503982
stairs,31.4343589782715,16.6866897583008,123.58316099234231,4.665523596723179,1941520649
stairs,33.9516395568848,15.3705657958984,101.64377580594612,-15.791968315503395,1941537316
stairs,34.562525177002,14.0989631652832,74.13614421467665,-29.184859267241734,1941553983
stairs,33.8047317504883,14.5843643188477,44.71938761610149,-35.474607958632284,1941570650
stairs,34.3452857971191,14.6455368041992,16.60096086704671,-36.337615852327524,1941587317
stairs,35.3999198913574,14.2465232849121,-7.939083267837851,-34.17926452681511,1941603984
stairs,36.1425918579101,14.0936225891113,-27.694399116903288,-31.153405559806203,1941620651
stairs,35.7293190002441,13.9312194824219,-42.488844004420336,-28.489543960454625,1941637318
stairs,34.4796508789062,13.6345504760742,-53.03699117636152,-26.267266839106405,1941653985
stairs,32.807527923584,13.3298286437988,-60.698180626482575,-23.634280977228617,1941670652
stairs,31.9182876586914,12.9747261047363,-67.08798633982477,-19.349976294924176,1941687319
stairs,31.0595306396484,12.5702995300293,-73.5925119286186,-12.455240891912611,1941703986
stairs,30.6232894897461,11.8228630065918,-80.93699593039292,-2.8311390638103493,1941720653
stairs,29.9075988769531,10.7321037292481,-88.98922331013996,8.568337059596983,1941737320
stairs,28.8327583312988,10.6602424621582,-96.89202145899623,19.92182499791831,1941753987
stairs,26.6507057189941,11.4589904785156,-103.46062649179673,29.12794845289042,1941770654
stairs,24.229231262207,12.7359107971191,-107.64273442646193,34.555376532369145,1941787321
stairs,21.9582847595215,13.3970054626465,-108.80913900663295,35.67225362338913,1941803988
stairs,20.0252899169922,14.095068359375,-106.74549253023407,33.33443478518807,1941820655
stairs,18.6336921691894,14.8204483032227,-101.39263483448063,29.644971661539728,1941837322
stairs,17.9183982849121,15.3470291137695,-92.5319536616469,27.424722244771516,1941853989
stairs,16.9760116577148,15.8855766296387,-79.65009582285224,29.424219139815136,1941870656
stairs,15.8162712097168,16.3850730895996,-62.124367318291604,37.46713749313878,1941887323
stairs,14.7690528869629,16.7201446533203,-39.69872166487758,51.75390808050246,1941903990
stairs,13.7742218017578,16.6249298095703,-13.059310155683642,70.55738706397398,1941920657
stairs,13.1799415588379,16.5497230529785,15.761976198981642,90.47667478447592,1941937324
stairs,12.1693710327148,17.9334701538086,43.400675569176066,107.25149396756929,1941953991
stairs,12.3826431274414,20.5167449951172,65.70082070311365,116.90894619595876,1941970658
stairs,13.5563873291016,23.6014427185059,78.68419919117746,116.83197291898563,1941987325
stairs,18.1857894897461,28.2310699462891,79.64769259928299,106.3429363737136,1942003992
stairs,15.6844161987305,27.5907348632812,68.0158422251025,86.62984077425651,1942020659
stairs,20.0604919433594,27.6306213378906,45.66354362337973,60.17378428345677,1942037326
stairs,21.470686340332,28.4962142944336,16.596347895957173,30.02718990445855,1942053993
stairs,20.7630561828613,29.7909034729004,-13.93129092995476,-0.7746527977211379,1942070660
stairs,18.5466674804687,29.4984153747559,-40.59748515242102,-29.58885217382122,1942087327
stairs,19.0482772827148,29.3913673400879,-59.1451646120886,-54.38608188419727,1942103994
stairs,18.2979339599609,28.6129707336426,-67.18794652559625,-73.88812983404216,1942120661
stairs,16.6830924987793,27.3820747375488,-64.55804016475184,-87.63892379473246,1942137328
stairs,14.842813873291,25.2680267333984,-53.16498516601026,-95.97820143818886,1942153995
stairs,13.7245658874512,23.8733390808105,-36.39921980077762,-99.88053843782663,1942170662
stairs,13.6006683349609,22.1755470275879,-18.213871256277244,-100.66556973076226,1942187329
stairs,13.9973091125488,20.7487701416016,-2.134421592998985,-99.65183513249474,1942203996
stairs,14.6426948547363,19.8140815734863,9.511168875164909,-97.86824540756085,1942220663
stairs,14.909033203125,18.6345199584961,15.930307576032888,-95.91744658467778,1942237330
stairs,15.0911735534668,16.426969909668,17.726064861795336,-94.00639097207609,1942253997
stairs,15.3458961486816,14.6026557922363,16.400144158649546,-92.06903751325433,1942270664
stairs,15.2977317810059,13.219522857666,13.719282011449952,-89.86961062144908,1942287331
stairs,14.7062515258789,11.2025169372559,11.181042574860133,-87.0167594919297,1942303998
stairs,14.5545639038086,10.2405151367188,9.749622545322493,-82.90381497299175,1942320665
stairs,14.8808921813965,9.36966552734375,9.905034706816597,-76.66203342800105,1942337332
stairs,15.5287078857422,8.43461456298828,11.907574683666722,-67.23089031318146,1942353999
stairs,15.8042510986328,7.29436340332031,16.091033714305514,-53.59965051693819,1942370666
stairs,16.4427780151367,6.30995025634766,23.000536501635402,-35.18547391556555,1942387333
stairs,17.2441963195801,5.64200439453125,33.26890127677654,-12.238101173449673,1942404000
stairs,18.1187919616699,5.31460418701172,47.24291618667179,13.865692895310639,1942420667
stairs,18.7430099487305,5.37512817382813,64.50012544926463,40.556291215942984,1942437334
stairs,18.6001762390137,6.05277099609375,83.50149174768383,64.31006917516176,1942454001
stairs,18.7973846435547,6.66792907714844,101.64152106290229,81.2164245575369,1942470668
stairs,19.4986785888672,6.79375305175781,115.82551953889205,87.82713008741439,1942487335
stairs,21.7758201599121,8.44164886474609,123.43721769630783,82.13349431419688,1942504002
stairs,25.7797721862793,10.1049751281738,123.28323462712645,64.3758973134376,1942520669
stairs,30.8207229614258,15.4485343933106,116.00667171418077,37.30994709196709,1942537336
stairs,32.9946998596191,15.7513031005859,103.68710731820117,5.678674156105163,1942554003
stairs,31.5851348876953,13.4884056091309,88.81385563455338,-25.0027945616919,1942570670
stairs,30.0019668579102,11.6881164550781,73.21758429619258,-49.871406568158406,1942587337
stairs,31.3760627746582,10.1164154052734,57.5461747913401,-65.7794201905103,1942604004
stairs,33.7482170104981,9.61842193603516,41.46556926786181,-71.67963865570752,1942620671
stairs,35.8359016418457,9.36813201904297,24.296769311644436,-68.38670219869287,1942637338
stairs,36.7470458984375,8.64104309082031,5.617853942478644,-57.996671814340175,1942654005
stairs,36.0899185180664,7.74999084472656,-14.484177177904021,-43.25069908064962,1942670672
stairs,36.7499984741211,6.97938385009766,-35.53753265504043,-26.997405630256043,1942687339
stairs,35.420565032959,5.97870483398438,-56.994417581237315,-11.777156993714812,1942704006
stairs,32.6071990966797,5.77908935546875,-78.46286108799367,0.501593284184245,1942720673
stairs,31.6037048339844,6.21450653076172,-99.67480622084571,8.800645354743722,1942737340
stairs,30.7072319030762,6.63705291748047,-120.18919715934042,13.069024358554017,1942754007
stairs,29.5495933532715,6.81762542724609,-139.02149809463896,14.197852221218247,1942770674
stairs,27.7003730773926,6.80622711181641,-154.457430269302,13.814915723166875,1942787341
stairs,25.5008758544922,6.78829803466797,-164.20965024243804,13.968037861960171,1942804008
stairs,22.4300407409668,6.97525634765625,-165.89587695821942,16.755237623632585,1942820675
stairs,19.4569000244141,7.84336700439453,-157.66989254431695,23.932693396112533,1942837342
stairs,16.457689666748,8.59206237792969,-138.78812514671736,36.51376745814257,1942854009
stairs,13.8411163330078,9.00723114013672,-109.9478200306583,54.40444836814268,1942870676
stairs,12.8483261108398,9.28106536865234,-73.34394878368902,76.18926074567408,1942887343
stairs,12.1639007568359,9.55821838378906,-32.488263410727626,99.21815020943525,1942904010
stairs,11.561750793457,10.7741493225098,8.147445474379602,120.08219911777235,1942920677
stairs,11.111799621582,12.8073333740234,43.65788192382141,135.40392837249354,1942937344
stairs,9.98636474609375,15.8459075927734,69.43881263451026,142.6861418904057,1942954011
stairs,11.257421875,19.9081939697266,82.09943288458219,140.87901520207376,1942970678
stairs,14.1851829528809,22.9569343566894,80.34236056901956,130.42392617537354,1942987345
stairs,17.67587890625,23.8083480834961,65.4566316248061,112.79662132482692,1943004012
stairs,17.7399314880371,23.8502105712891,41.131951219775104,89.85049732698668,1943020679
