Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,2.30523529052734,40.2588333129883,-125.86512304043397,29.763587937001255,1953580730
stairs,-0.227403259277343,39.6390861511231,-112.42569483316863,-0.16903906194695373,1953597397
stairs,-1.89447174072266,39.0592140197754,-97.65845512075204,-21.85898748445452,1953614064
stairs,-3.42683563232422,38.7416709899902,-82.75905469003058,-34.74274749867632,1953630731
stairs,-4.65472564697266,38.6914237976074,-68.70759743768312,-39.90258490051843,1953647398
stairs,-5.59831390380859,38.4228309631348,-56.0359735542391,-39.56172511346514,1953664065
stairs,-6.41120300292969,37.9041007995606,-44.70103053428457,-36.47086131619197,1953680732
stairs,-7.12251434326172,37.3305610656738,-34.09574255770756,-33.339055784723556,1953697399
stairs,-7.77692565917969,36.4491943359375,-23.194438584375582,-32.37513750733386,1953714066
stairs,-8.00681457519531,35.0091766357422,-10.801231690727004,-34.9585499825893,1953730733
stairs,-7.91844329833984,36.8514389038086,4.145325122459837,-41.46821553210445,1953747400
stairs,-8.21422729492187,34.9572166442871,22.27218072777218,-51.31544886859759,1953764067
stairs,-8.12597808837891,34.9854454040527,43.54895509881184,-63.18948290064417,1953780734
stairs,-7.38609466552734,32.1753982543945,67.20833850345107,-75.44287295251644,1953797401
stairs,-6.11918029785156,32.5231117248535,91.84218535246418,-86.4962290539058,1953814068
stairs,-4.93599090576172,30.557772064209,115.66313550926829,-95.16205033444005,1953830735
stairs,-3.53223571777344,28.6095565795898,136.88739933027836,-100.83244070877639,1953847402
stairs,-1.16575775146484,27.0533813476562,154.16005616031484,-103.50784830611374,1953864069
stairs,2.10742797851562,25.5020164489746,166.90427937099162,-103.67673682517376,1953880736
stairs,4.97695007324219,23.9484466552734,175.4631975887248,-102.09805422478361,1953897403
stairs,7.95635833740234,22.4356178283691,180.95742486860564,-99.56446035243384,1953914070
stairs,10.5660995483398,20.8238014221191,184.88944248087665,-96.71629878382714,1953930737
stairs,13.2430976867676,19.4348854064941,188.62494242621543,-93.94565637720255,1953947404
stairs,16.2644180297852,18.0303901672363,192.9187242614172,-91.39480359556235,1953964071
stairs,19.0249771118164,16.1860412597656,197.62541185043057,-89.02350735885605,1953980738
stairs,22.1544059753418,14.8333534240723,201.67258968474545,-86.70330607813138,1953997405
stairs,25.3168701171875,13.5486320495606,203.30440182911218,-84.30068516704246,1954014072
stairs,28.3147796630859,12.1204818725586,200.54011390075377,-81.72874360634404,1954030739
stairs,31.5569519042969,10.7418502807617,191.737332698323,-78.96264091350407,1954047406
stairs,35.0818351745605,9.43728485107422,176.10821599518,-76.02278962578207,1954064073
stairs,38.3876556396484,8.31389465332031,154.02701308362097,-72.93815071945083,1954080740
stairs,41.2205757141113,7.23901977539063,127.01357172912421,-69.71082942860222,1954097407
stairs,43.2356513977051,6.11409606933594,97.38253738868943,-66.30383076407013,1954114074
stairs,44.371830368042,5.13014831542969,67.67218019323192,-62.661974180325544,1954130741
stairs,44.8689407348633,4.07772674560547,40.04724202745157,-58.75771929062666,1954147408
stairs,45.4769157409668,3.04876556396484,15.864572442092708,-54.63885431294323,1954164075
stairs,45.8414291381836,2.19112243652344,-4.4903212217220805,-50.45031196379711,1954180742
stairs,45.8555644989014,1.21990051269531,-21.48751848443908,-46.409748180240996,1954197409
stairs,45.113752746582,0.480284118652344,-36.11817618584412,-42.73387470976656,1954214076
stairs,44.3955615997314,-0.173699951171875,-49.43642275197662,-39.53469863977169,1954230743
stairs,44.0366310119629,-0.68251953125,-62.09949483594332,-36.723480891889544,1954247410
stairs,43.5463661193848,-1.13122711181641,-74.04814622988758,-33.96522603333647,1954264077
stairs,42.7309860229492,-1.65206298828125,-84.44902029527017,-30.71212561064603,1954280744
stairs,41.2329467773437,-2.17586669921875,-91.93887281752323,-26.315756255936144,1954297411
stairs,39.624479675293,-2.62802276611328,-95.09798498375521,-20.188834418748637,1954314078
stairs,37.9968894958496,-2.94164428710937,-92.99495534538922,-11.970114138707551,1954330745
stairs,36.0818771362305,-3.22109375,-85.62304987414791,-1.6435780324804676,1954347412
stairs,34.2319664001465,-3.50367889404297,-74.08926647426087,10.426785256742109,1954364079
stairs,33.1511672973633,-3.33403167724609,-60.501305033858436,23.562452483639486,1954380746
stairs,33.8726829528809,-2.9798828125,-47.58649969927727,36.917464355159424,1954397413
stairs,30.5199340820312,-1.94519958496094,-38.12585741979989,49.6557235734277,1954414080
stairs,29.6451133728027,-1.09250030517578,-34.30348292672971,61.09862792737005,1954430747
stairs,31.3374122619629,-0.240541076660156,-37.11596684391729,70.80904009105654,1954447414
stairs,31.5068077087402,0.290205383300782,-46.044470568191784,78.61584235918154,1954464081
stairs,29.8406051635742,1.91194763183594,-59.15302208151851,84.59608127231907,1954480748
stairs,29.0589813232422,3.86675872802734,-73.6088537191404,89.01175050607715,1954497415
stairs,27.701399230957,5.27979888916016,-86.44838557834392,92.1860679359793,1954514082
stairs,26.4227737426758,6.31843414306641,-95.34593206115554,94.33519246128606,1954530749
stairs,24.2043670654297,7.53834381103516,-99.16693245465945,95.42043019613028,1954547416
stairs,21.8956436157227,9.13159790039063,-98.15426748112216,95.09619073395857,1954564083
stairs,20.4847702026367,10.6726440429688,-93.69970558766705,92.7855109202495,1954580750
stairs,19.2263854980469,12.2123092651367,-87.7870396362339,87.85684859204109,1954597417
stairs,18.1557792663574,13.7468780517578,-82.30773462483091,79.84335902591664,1954614084
stairs,17.3770317077637,15.0528625488281,-78.48426759184926,68.64618894816725,1954630751
stairs,16.2960418701172,15.9392990112305,-76.57767907420364,54.68041031747347,1954647418
stairs,15.0852416992188,16.7246154785156,-75.93981939548765,38.9356972887372,1954664085
stairs,13.730192565918,17.6250175476074,-75.35026560287308,22.92276947315058,1954680752
stairs,12.3436836242676,18.5205787658691,-73.49642026879097,8.473395790144934,1954697419
stairs,10.9712890625,18.898779296875,-69.43200677635726,-2.612281666675967,1954714086
stairs,9.58680572509766,18.4610122680664,-62.878230559895925,-9.008309966799963,1954730753
stairs,8.36485137939453,17.8193572998047,-54.29567389353697,-10.255577734634567,1954747420
stairs,7.63234558105469,17.1248420715332,-44.73386353871039,-6.943351923811729,1954764087
stairs,7.21226348876953,16.8176750183105,-35.53522771293361,-0.5867200175956058,1954780754
stairs,6.86105194091797,17.2024063110352,-28.00329369606422,6.764828303829617,1954797421
stairs,6.33623352050781,17.8484672546387,-23.128295810678985,13.03800777193834,1954814088
stairs,5.94953002929688,18.3994049072266,-21.414134368152425,16.581854264301736,1954830755
stairs,5.46638336181641,18.6046661376953,-22.804625945342416,16.426052861177933,1954847422
stairs,5.10443725585938,18.6214469909668,-26.68847592509831,12.335838279544332,1954864089
stairs,4.71587219238281,18.6374229431152,-31.96949816511128,4.732744530435233,1954880756
stairs,4.28942718505859,18.5300735473633,-37.20315982306431,-5.428609291032662,1954897423
stairs,3.89380493164062,18.3728126525879,-40.804493482757934,-16.774151536960165,1954914090
stairs,3.24902191162109,18.1918815612793,-41.31748925928652,-27.620751505071915,1954930757
stairs,2.44862213134766,18.0931190490723,-37.70746111113705,-36.13659091718712,1954947424
stairs,1.73753204345703,18.0387405395508,-29.61232560645318,-40.6105098583129,1954964091
stairs,1.26501312255859,17.4999908447266,-17.482790521994573,-39.83968928303304,1954980758
stairs,0.934004211425782,16.6213325500488,-2.557723822076646,-33.553381186741966,1954997425
stairs,0.494772338867188,15.4575714111328,13.348967593991025,-22.705365696002314,1955014092
stairs,0.596731567382813,14.2617439270019,28.23312583050892,-9.452369663915254,1955030759
stairs,1.16499176025391,13.7901863098144,40.38688692149084,3.274784522285977,1955047426
stairs,1.98654022216797,14.0798553466797,48.86244777880849,12.529972964870495,1955064093
stairs,3.18050231933594,15.0226654052734,53.76156550356722,16.192439138619108,1955080760
stairs,4.72952117919922,16.5537017822266,56.22787236599551,13.568395638081888,1955097427
stairs,5.6183837890625,17.0588439941406,58.109196706771534,5.514500766188911,1955114094
stairs,6.08574523925781,16.8597969055176,61.3811913298784,-5.948016213447801,1955130761
stairs,6.58404388427734,15.9184059143066,67.52219984194198,-18.336507782727264,1955147428
stairs,7.44412078857422,14.9103721618652,77.04546482888502,-29.422158892632414,1955164095
stairs,8.73800506591797,14.2890419006348,89.32348342669218,-37.70272093002146,1955180762
stairs,10.2175354003906,14.0296882629394,102.7319917387865,-42.53995380732812,1955197429
stairs,11.5957664489746,13.723543548584,115.05429220302177,-44.03097058046629,1955214096
stairs,13.3358673095703,13.1788581848144,124.03608911405975,-42.75787209361055,1955230763
stairs,15.6133636474609,12.4606002807617,127.95041008995605,-39.537430351677834,1955247430
stairs,18.1385902404785,11.7076705932617,126.0165316642916,-35.223464144136514,1955264097
stairs,20.6400588989258,11.0374435424805,118.53926110973057,-30.558646898431835,1955280764
stairs,22.6172546386719,10.476286315918,106.71564234399868,-26.056923731656344,1955297431
stairs,24.0359710693359,10.0865463256836,92.1754211318397,-21.914562315167142,1955314098
stairs,25.2395805358887,9.88847198486328,76.42426430558338,-17.97331231850334,1955330765
stairs,26.1569999694824,9.84610595703125,60.39496422598753,-13.770218921590295,1955347432
stairs,26.710173034668,9.71507110595703,44.269511973818304,-8.692222024053686,1955364099
stairs,26.9583877563477,9.46143951416016,27.634161175903387,-2.213201515376766,1955380766
stairs,27.6144393920898,9.27533569335938,9.901318442909465,5.8524142478211605,1955397433
stairs,28.3516105651855,9.21705474853516,-9.184543600203957,15.166024364578204,1955414100
stairs,28.9604248046875,9.35417022705078,-29.191856925298953,24.82357050605531,1955430767
stairs,29.242155456543,9.64741363525391,-48.97614882094607,33.4878905038219,1955447434
stairs,28.0341514587402,10.105322265625,-67.00399449721297,39.675394509366136,1955464101
stairs,26.0850204467773,11.027326965332,-81.86512562299097,42.13346718798591,1955480768
stairs,24.2117485046387,11.6838897705078,-92.71286451038634,40.21966722317503,1955497435
stairs,22.5093292236328,12.2945693969727,-99.42014894191722,34.19335322969212,1955514102
stairs,20.9731620788574,12.8413299560547,-102.39531456603198,25.347340787806832,1955530769
stairs,19.6742881774902,13.5395378112793,-102.17030665369599,15.927738683182175,1955547436
stairs,18.2894462585449,13.9364570617676,-98.97190542959223,8.812670995196441,1955564103
stairs,17.2769111633301,14.3168815612793,-92.48767742810905,6.957995785690557,1955580770
stairs,16.2064842224121,14.8033851623535,-81.95772921609728,12.680321550543036,1955597437
stairs,14.893034362793,15.0983032226562,-66.59255184407758,26.930542289836126,1955614104
stairs,13.4452919006348,14.7658638000488,-46.178711764508336,48.79147879216265,1955630771
stairs,12.6290115356445,13.5842842102051,-21.63709404434856,75.45450433254891,1955647438
stairs,11.7625373840332,13.5399574279785,4.721028357805329,102.8127776963079,1955664105
stairs,10.1724914550781,16.6971649169922,29.4239784390159,126.53299125272144,1955680772
stairs,10.8080963134766,21.2509674072266,48.57881322177742,143.16828003276962,1955697439
stairs,12.2668785095215,25.1422866821289,58.92179130735195,150.7938093509437,1955714106
stairs,14.4520896911621,28.1552146911621,58.79746748395445,148.91631476300176,1955730773
stairs,16.7720664978027,26.903963470459,48.662182664538584,137.8815901181077,1955747440
stairs,17.9036659240723,26.1600517272949,30.900341416866922,118.32466592165427,1955764107
stairs,17.3049301147461,28.8758605957031,9.060823834851801,91.10122548526336,1955780774
stairs,15.2236503601074,32.5908988952637,-13.118999901292437,57.67946586264377,1955797441
stairs,15.4354385375976,35.230265045166,-32.4969525452894,20.549376286859072,1955814108
stairs,15.1591705322266,36.1667808532715,-46.90797520950555,-16.832905202871434,1955830775
stairs,15.268953704834,35.8519157409668,-55.19614038096776,-50.710561525888814,1955847442
stairs,14.6182807922363,32.4349769592285,-57.08515143386213,-78.02442876369017,1955864109
stairs,13.4416450500488,30.9299644470215,-53.03869950947617,-97.25538670697355,1955880776
stairs,12.3636077880859,28.9881118774414,-44.14521513549336,-108.7191818288123,1955897443
stairs,11.4245819091797,27.1280387878418,-31.979544678667388,-114.21645848105624,1955914110
stairs,10.9013389587402,26.0995010375977,-18.391183005176188,-116.23334941608658,1955930777
stairs,10.7593826293945,25.2268737792969,-5.217419431912336,-117.03764932442684,1955947444
stairs,10.6402648925781,23.8017562866211,6.029645719981739,-117.98742198503703,1955964111
stairs,10.7248901367188,21.037580871582,14.429288539640186,-119.21272567926242,1955980778
stairs,11.2259201049805,18.6549629211426,19.80175308929291,-119.65782487435436,1955997445
stairs,12.192121887207,17.2644523620605,22.697255463209608,-117.38839940230395,1956014112
stairs,12.3803428649902,15.8474105834961,24.233285581771565,-110.08556115970529,1956030779
stairs,11.5815719604492,14.2972816467285,25.854922229744453,-95.67753902092915,1956047446
stairs,11.2031311035156,12.4429267883301,29.112558890926238,-73.02843529888473,1956064113
stairs,12.7551635742188,10.9665969848633,35.474653988571326,-42.53373213810874,1956080780
stairs,15.4679016113281,10.2050994873047,46.07801099731904,-6.434575673276276,1956097447
stairs,16.1962417602539,9.5513671875,61.315201046809,31.306055927539724,1956114114
stairs,15.9392532348633,9.43952026367188,80.33529458492443,65.63058699766934,1956130781
stairs,15.8558525085449,9.72607269287109,100.75289868791232,91.44506583078486,1956147448
stairs,16.2062400817871,12.1967834472656,118.90066123413483,104.86947868742291,1956164115
stairs,17.6465209960937,15.3480438232422,130.73803422980856,104.30513414471687,1956180782
stairs,20.7138809204102,16.5961669921875,133.16258080264686,90.93160361726089,1956197449
stairs,25.0875419616699,20.3549865722656,125.17805358642507,68.40442029027598,1956214116
stairs,29.4074806213379,21.7328132629395,108.34782731779006,41.81083713305133,1956230783
stairs,30.9664176940918,18.732633972168,86.2642332736074,16.243835511262272,1956247450
stairs,30.1853736877441,19.2306465148926,63.25085918732704,-4.478169885380025,1956264117
stairs,29.3294242858887,18.571142578125,42.88871287217056,-18.507269265352598,1956280784
stairs,30.1920150756836,18.4545997619629,26.98347917746521,-25.93725804996715,1956297451
stairs,30.7212471008301,18.4773696899414,15.297241903521016,-28.219559165348368,1956314118
stairs,30.178392791748,18.7068351745605,5.9900764937570665,-27.355556390767195,1956330785
stairs,32.277025604248,18.8034309387207,-3.534478073596518,-25.188387706040952,1956347452
stairs,33.2694801330566,18.4988388061523,-15.742707685319413,-22.99102033800042,1956364119
stairs,31.6095794677734,17.7802337646484,-32.29316949179834,-21.37762905984592,1956380786
stairs,30.2537368774414,17.065828704834,-53.63409567507946,-20.43043716286851,1956397453
stairs,29.5815795898437,16.5926956176758,-78.83374328263073,-19.887375103117613,1956414120
stairs,29.6050895690918,16.1369728088379,-105.635985907105,-19.27605440573771,1956430787
stairs,28.705233001709,15.899568939209,-130.80077829700272,-17.961351239399658,1956447454
stairs,26.3358863830566,15.8273529052734,-150.74287920604317,-15.146043584502872,1956464121
stairs,22.9053329467773,15.7211784362793,-162.3255601700292,-9.89683323362697,1956480788
stairs,19.6295417785645,15.6195167541504,-163.54244607601606,-1.257666305348474,1956497455
stairs,16.5037979125977,15.7119697570801,-153.85130284419725,11.527481026637947,1956514122
stairs,14.1679061889648,16.0715774536133,-134.09708731699862,28.7101506098656,1956530789
stairs,12.9979919433594,16.5669807434082,-106.16228161291053,49.72745163899232,1956547456
stairs,12.3085578918457,16.9416717529297,-72.58400811813426,73.00191964248017,1956564123
stairs,11.1930526733398,17.5675491333008,-36.31825881950122,95.97799437356583,1956580790
stairs,10.1099952697754,18.6761268615723,-0.6533935741165511,115.4781549690992,1956597457
stairs,8.97372283935547,20.2633079528809,30.89441053783673,128.35290559377773,1956614124
stairs,7.96296539306641,22.7648986816406,54.89894057449944,132.25695577006618,1956630791
stairs,9.75647583007813,26.0937637329102,68.59758465145784,126.27970613019255,1956647458
stairs,13.2426818847656,29.2710556030273,70.53665487436554,111.1702770145013,1956664125
stairs,13.9443687438965,30.7159027099609,60.99265728774443,89.05746814674363,1956680792
stairs,14.1051162719726,30.8869422912598,41.97413255206386,62.80308943723415,1956697459
stairs,15.6373542785644,31.1053604125977,16.818847158959368,35.290302251707914,1956714126
stairs,15.4937843322754,31.1137107849121,-10.448855165153281,8.920949729798647,1956730793
stairs,14.1785148620605,32.5978912353516,-35.803089274407824,-14.590430595082342,1956747460
stairs,14.0722412109375,33.0065711975098,-55.7934508995627,-34.22553712041979,1956764127
stairs,13.7018417358398,32.2700065612793,-67.94901304828879,-49.62141569800063,1956780794
stairs,12.7898277282715,30.8209442138672,-71.01854968286177,-61.03507709487718,1956797461
stairs,11.1065658569336,29.3984931945801,-65.06895915371571,-69.26131098868535,1956814128
stairs,9.74633636474609,28.6453346252441,-51.4303441809167,-75.43678150780313,1956830795
stairs,9.06145324707031,27.5085891723633,-32.46494338119723,-80.73449051824913,1956847462
stairs,8.80756988525391,26.2162498474121,-11.175654294983145,-86.02726191333808,1956864129
stairs,8.57092132568359,24.8076461791992,9.282179277149659,-91.62394695068296,1956880796
stairs,8.57513275146484,23.9312004089355,26.106109149803455,-97.16353814369418,1956897463
stairs,8.90350189208984,22.8576454162598,37.29838927048963,-101.70689775503394,1956914130
stairs,9.69769897460938,20.451685333252,41.99812727195017,-103.99618490163911,1956930797
stairs,10.5226539611816,18.3791450500488,40.62335213006084,-102.78167643859845,1956947464
stairs,11.9481986999512,16.8836540222168,34.765931475489054,-97.0961293668526,1956964131
stairs,12.6977752685547,15.1003135681152,26.841103662150438,-86.40945448828455,1956980798
stairs,12.1430267333984,13.8963150024414,19.589470879614495,-70.67976015525078,1956997465
stairs,11.2886680603027,13.3271736145019,15.597912327488984,-50.37141747287609,1957014132
stairs,11.4010185241699,12.8389877319336,16.96538534468747,-26.50556009691243,1957030799
stairs,13.4642471313476,12.2297348022461,25.09289806235819,-0.7448820700625827,1957047466
stairs,15.3758186340332,11.8561233520508,40.45843177589801,24.572237271606046,1957064133
stairs,15.1896690368652,11.1504119873047,62.29467656644746,46.580009199461784,1957080800
stairs,14.8426612854004,12.3274215698242,88.29801829597126,62.303442886949185,1957097467
stairs,15.2120231628418,12.5203193664551,114.66068381813191,69.30726466440116,1957114134
stairs,16.2477210998535,15.3053611755371,136.65681152219253,66.39423644877286,1957130801
stairs,18.3488983154297,14.9882911682129,149.7408812748754,54.09042665280636,1957147468
stairs,22.4991821289062,18.7310241699219,150.80400517058595,34.67810604931812,1957164135
stairs,27.3242820739746,20.8953536987305,139.0789607814453,11.681742627200993,1957180802
stairs,29.9367622375488,16.8359817504883,116.31034851662496,-11.039653464116675,1957197469
stairs,29.9871047973633,16.4828437805176,86.16427225543687,-30.217363383095435,1957214136
stairs,29.5294784545898,15.4907211303711,53.206808704344596,-43.735022829283764,1957230803
stairs,30.4838394165039,15.9135498046875,21.878921086034133,-50.69783476567107,1957247470
stairs,32.2316612243652,15.6947845458984,-4.289469859477754,-51.17015214918131,1957264137
stairs,33.1304306030273,15.2260231018066,-23.224981621743936,-45.852974698929245,1957280804
stairs,32.7699226379395,14.4419044494629,-34.67526335474344,-35.88131200052635,1957297471
stairs,31.0144638061523,13.6554054260254,-40.319206968842046,-22.75448902036929,1957314138
stairs,27.2995399475098,12.8567794799805,-43.42337356949403,-8.292567333027208,1957330805
stairs,27.7871116638184,12.3142837524414,-47.92813223531984,5.510590133882796,1957347472
stairs,27.6991981506348,12.2545150756836,-57.14060682584204,16.802523338114398,1957364139
stairs,28.4211448669434,12.6760124206543,-72.499282148352,24.311162266710127,1957380806
stairs,28.3559516906738,13.3961051940918,-92.92301506488243,27.763725898387854,1957397473
stairs,27.1453575134277,14.3804725646973,-115.02152075216728,28.100941674066693,1957414140
stairs,24.5369476318359,15.3919395446777,-134.07628435858092,27.34425394328934,1957430807
stairs,21.2553771972656,15.8767608642578,-145.4049622627802,28.089744520815096,1957447474
stairs,18.5639404296875,15.9777397155762,-145.6306770462329,32.74957627635996,1957464141
stairs,16.1074890136719,16.0351280212402,-133.49216039839013,42.775602615403436,1957480808
stairs,13.7373031616211,16.1804260253906,-110.04701861772479,58.12547036542394,1957497475
stairs,11.999422454834,16.7663787841797,-78.32054296140623,77.1561472196514,1957514142
stairs,11.0668167114258,17.9371513366699,-42.57986840830409,96.98708791362243,1957530809
stairs,10.569490814209,19.7025703430176,-7.4650316865698585,114.22261634082011,1957547476
stairs,11.1193183898926,21.6472114562988,22.80652529933179,125.81257852342326,1957564143
stairs,11.1796630859375,23.8397392272949,45.01450902588266,129.7881750998607,1957580810
stairs,11.0918487548828,26.7650665283203,57.23464387303029,125.63886937593026,1957597477
stairs,15.9079841613769,30.8848403930664,58.892345597671586,114.20310440933608,1957614144
stairs,10.5746101379394,31.2669319152832,50.66793309533506,97.13931936104498,1957630811
stairs,13.6227401733398,30.2053703308105,34.36403502982858,76.26094082546925,1957647478
stairs,15.0400680541992,31.0711845397949,12.75575606164192,53.09364032442343,1957664145
stairs,18.0574478149414,32.4820617675781,-10.682855347712518,28.834323943442655,1957680812
stairs,14.5741027832031,34.8890441894531,-32.268827732747184,4.582109996139931,1957697479
stairs,13.8086570739746,35.3313774108887,-48.736349762575365,-18.463680926335023,1957714146
stairs,13.8280967712402,34.6830696105957,-57.79255470116339,-39.0561410806566,1957730813
stairs,12.9581359863281,33.4369529724121,-58.44657534909537,-56.187544369159134,1957747480
stairs,11.505224609375,32.3288177490234,-51.07673458787055,-69.41787542770253,1957764147
stairs,10.4900077819824,30.9346908569336,-37.267260538701635,-79.03439398926128,1957780814
stairs,10.2343467712402,29.0426773071289,-19.468280966666317,-85.93322391654925,1957797481
stairs,10.344522857666,27.8766845703125,-0.5566601924800398,-91.2558086746071,1957814148
stairs,10.2828926086426,27.1819290161133,16.616239479449913,-95.9353821426613,1957830815
stairs,10.1372131347656,26.566015625,29.633878091596962,-100.35907683433618,1957847482
stairs,10.38876953125,25.0592292785645,36.862988435825265,-104.2885772255016,1957864149
stairs,11.1815284729004,22.5125144958496,37.723566572258534,-107.02973360294479,1957880816
stairs,12.2995819091797,20.1807731628418,32.830074267066344,-107.70293985085814,1957897483
stairs,13.2047065734863,18.1813415527344,23.940160835985367,-105.44556054836168,1957914150
stairs,13.1206535339355,16.7038368225098,13.689632457374934,-99.4836293906775,1957930817
stairs,12.9548934936523,15.9180511474609,5.163577951283864,-89.14972158275927,1957947484
stairs,12.9833053588867,15.1664833068848,1.3899070894485865,-73.98564460300474,1957964151
stairs,13.3668197631836,13.9888442993164,4.81714941846437,-54.00485186836819,1957980818
stairs,14.5418266296387,12.4856819152832,16.8010022323388,-30.045024919932764,1957997485
stairs,14.5898193359375,11.5504440307617,37.145800552410286,-4.019326878015783,1958014152
stairs,13.9025062561035,10.6884521484375,63.83392835277607,21.138133927902413,1958030819
stairs,14.0472244262695,11.5424407958984,93.13701535050404,41.93101473123687,1958047486
stairs,15.4045394897461,10.842024230957,120.2331364434051,55.09538308198132,1958064153
stairs,17.4594520568848,13.8189605712891,140.2549242448948,58.50761522922133,1958080820
stairs,19.9575294494629,12.9711441040039,149.4768108393903,51.89192080984962,1958097487
stairs,23.7782119750977,17.830549621582,146.2382002009945,37.02493041980896,1958114154
stairs,28.0868629455566,19.1778701782227,131.25939902533133,17.288291912862288,1958130821
stairs,29.62119140625,15.4435485839844,107.24209893850822,-3.2939477352239535,1958147488
stairs,29.0811103820801,15.4213050842285,77.96395412993486,-21.130377759132713,1958164155
stairs,29.3049301147461,14.6970237731934,47.28187454675869,-33.8173887710873,1958180822
stairs,30.714037322998,14.8444961547852,18.39870907805584,-40.376667848391754,1958197489
stairs,31.8618835449219,14.4526885986328,-6.508278867595521,-41.0612772357492,1958214156
stairs,32.4553398132324,13.9614929199219,-26.415394218688636,-36.950248704555506,1958230823
stairs,32.2019714355469,13.439005279541,-41.4717722385739,-29.525843118724016,1958247490
stairs,30.2445739746094,12.9714645385742,-52.910147028639145,-20.33941177405854,1958264157
stairs,27.9748596191406,12.7425178527832,-62.737836463613206,-10.794077112855636,1958280824
stairs,27.8007415771484,12.5498794555664,-73.1406194484182,-2.0243517871441252,1958297491
stairs,26.8142875671387,12.3303970336914,-85.71154426199149,5.171535196335028,1958314158
stairs,26.5125793457031,12.1737808227539,-100.78285945600273,10.394423584302682,1958330825
stairs,25.5882438659668,12.2384628295898,-117.15537145988627,13.728109902604817,1958347492
stairs,24.0569290161133,12.4479125976562,-132.36848920362382,15.824690461610793,1958364159
stairs,21.6741622924805,12.9544090270996,-143.42069249630342,17.921517199009216,1958380826
stairs,18.2436660766602,13.9812492370606,-147.6509411623361,21.698247357573543,1958397493
stairs,14.6893104553223,14.6536201477051,-143.42783178050058,28.919804740965603,1958414160
stairs,12.1152442932129,14.7132667541504,-130.40926834663512,40.90903728155254,1958430827
stairs,10.7281898498535,14.8193534851074,-109.37724883867706,58.003806867392306,1958447494
stairs,10.4815086364746,15.3649085998535,-81.87520722178229,79.20309208311072,1958464161
stairs,10.0364212036133,16.5161422729492,-49.92924859169524,102.15738576687306,1958480828
stairs,8.46953430175781,18.0825218200684,-15.982133797873917,123.54088198956721,1958497495
stairs,7.16531982421875,20.0324844360352,17.069065720510284,139.71996065566123,1958514162
stairs,6.25015106201172,22.2641014099121,45.971834321044916,147.54599829630195,1958530829
stairs,6.91526641845703,24.9436058044434,67.51193729395878,145.0593479079196,1958547496
stairs,9.17414703369141,28.2861503601074,79.13422943424233,131.90048978143483,1958564163
stairs,12.8338798522949,31.573023223877,79.54091238446111,109.30576685523963,1958580830
stairs,11.3703636169434,31.4624084472656,69.02658007114806,79.72295650060259,1958597497
stairs,12.8517440795898,31.8183540344238,49.47089838584702,46.240815723508895,1958614164
stairs,14.3137382507324,32.7992881774902,24.04899108054222,12.061577271441807,1958630831
stairs,14.8089202880859,33.4949516296387,-3.2574468764751665,-19.876089895839943,1958647498
stairs,14.0496467590332,33.8977645874023,-28.28843906208347,-47.17135076408293,1958664165
stairs,15.1358741760254,33.4163764953613,-47.398572680277255,-68.22380472276028,1958680832
stairs,12.9476570129394,31.9248908996582,-58.092901242229374,-82.48768038901815,1958697499
stairs,11.727335357666,29.4345916748047,-59.45278581196334,-90.60341116542152,1958714166
stairs,10.2698616027832,27.8350357055664,-52.22361229106585,-94.26175937088362,1958730833
stairs,9.66081085205078,26.5461181640625,-38.535867625750754,-95.74875117262,1958747500
stairs,9.91284027099609,25.1885551452637,-21.36043717819301,-97.27092172883526,1958764167
stairs,9.61207427978516,23.8314117431641,-3.870578381056732,-100.26852976695477,1958780834
stairs,9.26125946044922,22.6735366821289,11.144401591643586,-104.93966698785398,1958797501
stairs,9.01128234863281,21.6313079833984,21.745783433361588,-110.1330220264108,1958814168
stairs,9.41485443115234,19.8320983886719,27.168125558209066,-113.65129082569077,1958830835
stairs,10.3844589233398,17.7084754943848,27.95746542406934,-112.87333711836186,1958847502
stairs,11.4761680603027,15.4490608215332,25.859979635506324,-105.50019394235925,1958864169
stairs,11.7160247802734,13.271337890625,23.428156605327295,-90.2071983451904,1958880836
stairs,11.7982124328613,11.9284118652344,23.403032743677528,-67.05031215516277,1958897503
stairs,12.0942138671875,11.39951171875,28.020917880169964,-37.58179735039606,1958914170
stairs,12.3155731201172,10.8909515380859,38.42341662700681,-4.70734395547794,1958930837
stairs,12.7184776306152,10.778547668457,54.316078691949116,27.676611731850816,1958947504
stairs,13.7219566345215,10.0363983154297,73.95623088233997,55.26092784260468,1958964171
stairs,14.52548828125,10.8403762817383,94.48275837423034,74.11068133975228,1958980838
stairs,15.5825561523438,11.3140625,112.53539851184794,81.56288889842615,1958997505
stairs,17.1171363830566,13.6156486511231,125.03674673829993,76.98537979525749,1959014172
stairs,20.1961235046387,18.021395111084,129.92753208536536,62.052631782921246,1959030839
stairs,23.6764053344727,20.3903755187988,126.60504712141491,40.300582808151,1959047506
stairs,25.9509605407715,17.015177154541,115.8931663969341,16.057211943293993,1959064173
stairs,27.3312210083008,16.6220039367676,99.57974531900048,-6.796939250560453,1959080840
stairs,27.1682304382324,16.181177520752,79.77752688621837,-25.701005731505845,1959097507
