Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
jump,-5.32640991210937,-2.82467803955078,-2.08084587504918,-2.973031027048664,553752807
jump,-5.58660278320312,-3.02397308349609,-4.075564048796266,-1.4957177444697778,553769474
jump,-5.69950256347656,-3.02094421386719,-4.974668524384606,-0.3942614847568064,553786141
jump,-5.75287017822266,-2.85828552246094,-4.6085549174885445,0.11171044899245448,553802808
jump,-5.82395324707031,-2.78058776855469,-3.1775966761214223,-0.08044010207525897,553819475
jump,-5.85503540039062,-2.63952026367187,-1.1302859062806443,-0.8735353420414241,553836142
jump,-5.77990875244141,-2.49972686767578,0.9905538375230116,-1.9837561988988082,553852809
jump,-5.687890625,-2.66033325195312,2.6885640940754727,-3.0401734259479456,553869476
jump,-5.66608581542969,-2.87156829833984,3.6113918759443027,-3.723486541788461,553886143
jump,-5.62553558349609,-3.06157836914062,3.593679137827602,-3.8812730633301453,553902810
jump,-5.54634246826172,-3.18833312988281,2.650275400023224,-3.571834396249563,553919477
jump,-5.48376617431641,-3.22561798095703,0.9332844725734052,-3.0251320972322526,553936144
jump,-5.50284729003906,-3.16309509277344,-1.3301778858364477,-2.546734763440045,553952811
jump,-5.56923828125,-3.09166107177734,-3.901876030583185,-2.410768038946956,553969478
jump,-5.65113220214844,-3.07250366210937,-6.582461073073259,-2.783721674616619,553986145
jump,-5.75086364746094,-3.12787017822266,-9.238376921655478,-3.698431793032262,554002812
jump,-5.87490234375,-3.29002532958984,-11.804937932764943,-5.070973684461184,554019479
jump,-6.08989868164062,-3.44339904785156,-14.271296684217102,-6.737503773941966,554036146
