Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
lift,1.049624801,-9.270192146,-13.192691664441748,-9.277051713262455,1000076899
lift,1.197583795,-9.164284706,-10.803569107140884,-6.75222462206098,1000093566
lift,1.300805449,-9.09311676,-8.439850360262618,-4.240285624566548,1000110233
lift,1.371136308,-9.076573372,-6.023762505590761,-1.6701256080949367,1000126900
lift,1.394362807,-9.099760056,-3.4761913731108947,1.026706279367415,1000143567
lift,1.385312915,-9.169863701,-0.7272659303527287,3.9078658958536083,1000160234
lift,1.319098353,-9.291669846,2.273163417366829,7.013432388319381,1000176901
lift,1.195086002,-9.472038269,5.548002579341682,10.360937541780498,1000193568
lift,1.011050344,-9.707046509,9.090428667033278,13.942615660285762,1000210235
lift,0.773661554,-10.00514889,12.866804637467952,17.725245936987143,1000226902
lift,0.455216438,-10.36898518,16.8237834867717,21.652837176405054,1000243569
lift,0.074244179,-10.80776596,20.897579527595145,25.652084214800237,1000260236
lift,-0.385808289,-11.31864929,25.023239745017747,29.639947954301306,1000276903
lift,-0.915524244,-11.88263988,29.14202734082282,33.53215102166034,1000293570
lift,-1.521342516,-12.50429535,33.2056511025625,37.25136057770395,1000310237
lift,-2.187356472,-13.18160915,37.17694253760733,40.73448715040948,1000326904
lift,-2.917775631,-13.91802502,41.027551805919906,43.939230277598305,1000343571
lift,-3.691767216,-14.70894718,44.73420954184371,46.84990610645869,1000360238
lift,-4.535060406,-15.54530716,48.27587055744119,49.48158757806001,1000376905
lift,-5.423728943,-16.42131996,51.63407838211385,51.88046139930917,1000393572
lift,-6.384496212,-17.3411808,54.79759390721227,54.11801319663561,1000410239
lift,-7.394361973,-18.29151344,57.769760387637874,56.27760690219463,1000426906
lift,-8.478449821,-19.276371,60.574237586968536,58.43406130248807,1000443573
lift,-9.586061478,-20.27495956,63.253327896058146,60.62951855715389,1000460240
lift,-10.71301079,-21.30298042,65.85472603871646,62.85157111255645,1000476907
lift,-11.86795425,-22.37267685,68.40743032117817,65.02110937603912,1000493574
lift,-13.04834557,-23.48709106,70.89384654232987,66.99632794623066,1000510241
lift,-14.28313065,-24.64169502,73.2294081716833,68.59531969947557,1000526908
lift,-15.55155563,-25.81814003,75.26064369448372,69.63393560492725,1000543575
lift,-16.88397217,-26.99520874,76.78726463171829,69.97046305227454,1000560242
lift,-18.23618507,-28.17528915,77.60559632301356,69.54611235610543,1000576909
lift,-19.62823486,-29.3372879,77.56273448898341,68.41080975904926,1000593576
lift,-20.97978592,-30.4662571,76.6061890038519,66.72681574832474,1000610243
lift,-22.29800987,-31.54199409,74.81420315278534,64.74749459798804,1000626910
lift,-23.58867073,-32.56360245,72.39714874824963,62.77446227882433,1000643577
lift,-24.80345345,-33.543396,69.66827248543585,61.10211873307349,1000660244
lift,-25.94953156,-34.51700211,66.98994208984735,59.962340841057916,1000676911
lift,-27.05885124,-35.4833374,64.70748172449319,59.48227126964204,1000693578
lift,-28.11833954,-36.44672012,63.085517135958234,59.66460306647823,1000710245
lift,-29.17541695,-37.44204712,62.26084599399421,60.39404567528455,1000726912
lift,-30.2377224,-38.45937347,62.22159400662492,61.467639517023024,1000743579
lift,-31.32603073,-39.4995842,62.816211810813016,62.64151565405683,1000760246
lift,-32.45336533,-40.55152512,63.789348960968724,63.68335995197791,1000776913
lift,-33.59381485,-41.64966965,64.83621759602913,64.41879760216838,1000793580
lift,-34.76669693,-42.74526596,65.66385675956927,64.76133844438765,1000810247
lift,-35.92308426,-43.79836273,66.04734497021178,64.71939993516723,1000826914
lift,-37.0696106,-44.8411293,65.87126289534594,64.38002805782759,1000843581
lift,-38.21367645,-45.89945984,65.15049591159061,63.87580595161245,1000860248
lift,-39.33629227,-46.90505981,64.02829837717175,63.34630050967171,1000876915
lift,-40.50428772,-47.88656616,62.75248217006168,62.906295567364225,1000893582
lift,-41.53696823,-48.90850449,61.633095644224376,62.6301752300655,1000910249
lift,-42.60517502,-49.93414688,60.98822209908044,62.55625728204991,1000926916
lift,-43.63208771,-50.94095993,61.088281296337584,62.707991031368195,1000943583
lift,-44.74222565,-51.98796844,62.11086447762052,63.12294987715961,1000960250
lift,-45.83150864,-53.02200699,64.11544130188467,63.877614856523365,1000976917
lift,-47.01458359,-54.12518692,67.04128396802643,65.0965592220601,1000993584
lift,-48.31016922,-55.19982147,70.72566232288742,66.93840829313687,1001010251
lift,-49.68437195,-56.27827835,74.93469531307832,69.55780702544833,1001026918
lift,-51.07277298,-57.41964722,79.39709758979068,73.05157373220625,1001043585
lift,-52.5173912,-58.6336174,83.8326003164607,77.4046397512267,1001060252
lift,-54.01184464,-59.95370102,87.97191210391343,82.45293396075449,1001076919
lift,-55.5288887,-61.3936615,91.570536138521,87.87509255337864,1001093586
lift,-57.19815445,-62.88586044,94.42064492605532,93.21627611817156,1001110253
lift,-58.87891388,-64.41134644,96.36258448333778,97.94017520137551,1001126920
lift,-60.58795929,-66.04438019,97.29321836379432,101.50124609352552,1001143587
lift,-62.31096268,-67.76552582,97.16642459517787,103.42622035236379,1001160254
lift,-63.88487244,-69.52127075,95.98385547836195,103.3897325344243,1001176921
lift,-65.47907257,-71.17059326,93.77974986228779,101.26576306380319,1001193588
lift,-67.03733063,-72.68929291,90.60740414580397,97.1399144529527,1001210255
lift,-68.52466583,-74.13733673,86.53323152138833,91.2790706108174,1001226922
lift,-69.87955475,-75.34719086,81.63857285876993,84.06955503780362,1001243589
lift,-71.1223526,-76.4070282,76.02492084216713,75.94492822397262,1001260256
lift,-72.24066162,-77.40189362,69.81823472701961,67.32549053913944,1001276923
lift,-73.28474426,-78.27899933,63.170427133144415,58.58305584670072,1001293590
lift,-74.2033844,-78.99869537,56.257181676088074,50.0308269589024,1001310257
lift,-74.97276306,-79.58909607,49.27082743760744,41.927417899304594,1001326924
lift,-75.63591766,-80.04619598,42.40804827583641,34.48270294166995,1001343591
lift,-76.17211151,-80.37571716,35.8560275521725,27.859825523921455,1001360258
lift,-76.64488983,-80.6121521,29.783935601033637,22.175058207181934,1001376925
lift,-77.11915588,-80.82832336,24.344455690625153,17.499271995930414,1001393592
lift,-77.60985565,-80.99449158,19.681136059652307,13.861142026652624,1001410259
lift,-77.95008087,-81.05095673,15.927644373172287,11.247700077395127,1001426926
lift,-78.09124756,-81.08553314,13.184804836908771,9.598425362694785,1001443593
lift,-78.16123962,-81.20413208,11.4758119864958,8.795511108205773,1001460260
lift,-78.33480835,-81.35205841,10.70050243027358,8.658922689270408,1001476927
lift,-78.58786011,-81.52198029,10.618336573792348,8.954139364369825,1001493594
lift,-78.88935089,-81.63803864,10.877693489664832,9.41438561817044,1001510261
lift,-79.07704926,-81.69567871,11.085649006063754,9.773883248771721,1001526928
lift,-79.26966095,-81.81846619,10.89516306460634,9.806865847729295,1001543595
lift,-79.49692535,-81.94083405,10.083639334821505,9.36593842652264,1001560262
lift,-79.73980713,-82.00694275,8.602649099701713,8.410432967039029,1001576929
lift,-80.02075195,-82.03336334,6.585306249623442,7.0135086791253745,1001593596
lift,-80.12104034,-82.0489502,4.3050711691796755,5.34073002634358,1001610263
lift,-80.07646942,-82.06590271,2.0923094262687063,3.6031523841923123,1001626930
lift,-79.97467804,-82.08731079,0.23223345913475127,1.999088970599653,1001643597
lift,-79.90283966,-82.12817383,-1.119863445243583,0.6638081488294196,1001660264
lift,-79.87516022,-82.15647888,-1.9741994410300936,-0.3576601650983105,1001676931
lift,-79.90579987,-82.14980316,-2.482320016301519,-1.1097977350770354,1001693598
lift,-79.95321655,-82.10551453,-2.869015483198299,-1.7033729692740993,1001710265
lift,-79.93859863,-82.1128006,-3.3524105304098657,-2.280227850605423,1001726932
lift,-79.88228607,-82.16030884,-4.082813776302055,-2.9762878203142002,1001743599
lift,-79.81306458,-82.20648193,-5.116134726745653,-3.8905457197849667,1001760266
lift,-79.72224426,-82.20734406,-6.420535680683624,-5.06570779058889,1001776933
lift,-79.60606384,-82.20248413,-7.904269849128057,-6.484165799769249,1001793600
lift,-79.4302063,-82.14927673,-9.450093371299449,-8.079369252068476,1001810267
lift,-79.25726318,-82.04404449,-10.944363054816824,-9.757555798450761,1001826934
lift,-79.11820221,-81.92935944,-12.294514637882331,-11.420739490025326,1001843601
lift,-78.95249176,-81.82413483,-13.435645176094711,-12.982220121100305,1001860268
lift,-78.67559814,-81.70571136,-14.33218008222116,-14.371524487211463,1001876935
lift,-78.35473633,-81.56946564,-14.980057493137021,-15.533166523440663,1001893602
lift,-78.12503052,-81.41784668,-15.409213031433508,-16.427699499112933,1001910269
lift,-77.93984222,-81.26086426,-15.681909289378615,-17.04173895241286,1001926936
lift,-77.71261597,-81.07447815,-15.884307312389328,-17.407271634609195,1001943603
lift,-77.43592072,-80.80258179,-16.113462241133437,-17.62258684455322,1001960270
lift,-77.17250061,-80.52993774,-16.463675906504843,-17.861103202479466,1001976937
lift,-76.95446014,-80.30367279,-17.014312199173574,-18.35447182923931,1001993604
lift,-76.75174713,-80.10529327,-17.819820322248056,-19.345322466415485,1002010271
lift,-76.45124817,-79.91394806,-18.903445874053443,-21.020003598885303,1002026938
lift,-76.08989716,-79.68252563,-20.256397676728803,-23.44428250668235,1002043605
lift,-75.78154755,-79.3576355,-21.842484648667416,-26.527422365804707,1002060272
lift,-75.46337128,-78.99060822,-23.60670634742393,-30.03090529907774,1002076939
lift,-75.07468414,-78.58506012,-25.486898757617432,-33.622190622268924,1002093606
lift,-74.64517212,-78.03813934,-27.427921346653083,-36.958159725814056,1002110273
lift,-74.14514923,-77.4246521,-29.395037114357034,-39.772465965336266,1002126940
lift,-73.58966827,-76.78377533,-31.379179497060125,-41.93878024491695,1002143607
lift,-73.13488007,-76.12575531,-33.38745455465043,-43.48924784454982,1002160274
lift,-72.67815399,-75.48691559,-35.42018059642222,-44.5829861797792,1002176941
lift,-72.1488266,-74.87714386,-37.446435696875724,-45.43769195444618,1002193608
lift,-71.50473022,-74.25315857,-39.39423907299224,-46.250715469372714,1002210275
lift,-70.80241394,-73.54554749,-41.16380237578089,-47.138368208118045,1002226942
lift,-70.0430069,-72.78985596,-42.6576912288318,-48.11264712194249,1002243609
lift,-69.32766724,-72.02953339,-43.81145263969975,-49.097885150749015,1002260276
lift,-68.63980865,-71.20349884,-44.60954048805473,-49.974626083746024,1002276943
lift,-67.96940613,-70.3902359,-45.082158891781724,-50.630780296046424,1002293610
lift,-67.31148529,-69.59003448,-45.2904893986614,-51.001664726984544,1002310277
lift,-66.53482056,-68.78407288,-45.31230882966821,-51.08766405698935,1002326944
lift,-65.74798584,-67.97171783,-45.23465733983539,-50.94708866769482,1002343611
lift,-64.96768951,-67.1965332,-45.15029270563808,-50.669595592328996,1002360278
lift,-64.21311951,-66.48461151,-45.149388090133066,-50.3412176795512,1002376945
lift,-63.48163605,-65.7634201,-45.302108752603054,-50.015082839216326,1002393612
lift,-62.76370239,-64.97531891,-45.63732057980761,-49.70035806083525,1002410279
lift,-61.96028137,-64.15184784,-46.12942944715189,-49.37389354710522,1002426946
lift,-61.20762634,-63.33625793,-46.70425653306446,-49.007017649264746,1002443613
lift,-60.43189621,-62.57365036,-47.26692913270876,-48.591484341486606,1002460280
lift,-59.5160408,-61.8350296,-47.74412453621367,-48.15001014028231,1002476947
lift,-58.53606033,-61.12025452,-48.123758428214245,-47.727099522524405,1002493614
lift,-57.6749649,-60.40254593,-48.47186139906712,-47.3675041778115,1002510281
lift,-56.89818954,-59.65382004,-48.91379304431106,-47.0952539350221,1002526948
lift,-56.17764664,-58.884552,-49.58460472491094,-46.90345218433145,1002543615
lift,-55.38419342,-58.11015701,-50.57090634924783,-46.75724316955957,1002560282
lift,-54.4459877,-57.36175156,-51.87085395060732,-46.60523718317935,1002576949
lift,-53.43819427,-56.60458755,-53.3867191731733,-46.3921961904011,1002593616
lift,-52.42829132,-55.84556198,-54.94604401883744,-46.067845592388345,1002610283
lift,-51.43854523,-55.10206223,-56.336225511008934,-45.59041682193921,1002626950
lift,-50.45603943,-54.3900032,-57.33881686105621,-44.926582338915196,1002643617
lift,-49.48203659,-53.71121597,-57.75841918616685,-44.051305603379966,1002660284
lift,-48.51470947,-53.00568008,-57.44783557397026,-42.95153012412103,1002676951
lift,-47.53384018,-52.27396393,-56.33167361196305,-41.635514874596424,1002693618
lift,-46.61568832,-51.57642746,-54.42644732778865,-40.14497431036562,1002710285
lift,-45.76254654,-50.91801453,-51.851059788257785,-38.562918300792305,1002726952
lift,-44.93977737,-50.31852341,-48.82107252536729,-37.010158301158675,1002743619
lift,-44.17609024,-49.7666893,-45.623918052849376,-35.62863689089331,1002760286
lift,-43.51767349,-49.20521545,-42.5779970329977,-34.55637324759239,1002776953
lift,-42.9196701,-48.61534119,-39.983822017163824,-33.90203799756185,1002793620
lift,-42.34234619,-48.06461716,-38.078101798904434,-33.72533487917841,1002810287
lift,-41.70637131,-47.51919937,-37.000410697897685,-34.02521175003845,1002826954
lift,-41.08533096,-46.93084717,-36.77687162450498,-34.73522080639232,1002843621
lift,-40.48126221,-46.32201385,-37.31911552604469,-35.72495667643248,1002860288
lift,-39.86921692,-45.70976257,-38.433895040200085,-36.806892067164995,1002876955
lift,-39.26047134,-45.10868835,-39.84044601821875,-37.74850336206568,1002893622
lift,-38.61285019,-44.51766586,-41.19621672154069,-38.29098218281237,1002910289
lift,-37.94077301,-43.94144058,-42.13317554641664,-38.17743256285537,1002926956
lift,-37.27519608,-43.35663223,-42.30509048081335,-37.19277851355115,1002943623
lift,-36.59208298,-42.72542191,-41.44198109390817,-35.21267598454927,1002960290
lift,-35.93194962,-42.11693954,-39.40336182885883,-32.25059430532693,1002976957
lift,-35.28218842,-41.60040283,-36.218659390731695,-28.4856756565658,1002993624
lift,-34.7069931,-41.21293259,-32.10266634446837,-24.254986867526142,1003010291
lift,-34.2652359,-40.91653061,-27.43725070374763,-20.004415451995374,1003026958
lift,-33.90650177,-40.69194412,-22.717962826308867,-16.207869688865042,1003043625
lift,-33.65891647,-40.50460815,-18.473685023772052,-13.276190681152036,1003060292
lift,-33.49055481,-40.34383774,-15.175413119949907,-11.479876927157434,1003076959
lift,-33.3397789,-40.18489838,-13.153696949115053,-10.90394857848705,1003093626
lift,-33.20310974,-40.00230026,-12.542466557661717,-11.44319678980212,1003110293
lift,-33.04019928,-39.78276443,-13.260916744882998,-12.835686803790866,1003126960
lift,-32.82843399,-39.51890182,-15.036586933281258,-14.724078685147372,1003143627
lift,-32.54349136,-39.2142067,-17.46377677214691,-16.729285646742138,1003160294
lift,-32.22302246,-38.88386536,-20.083891668283762,-18.519827932137005,1003176961
lift,-31.85605049,-38.54052734,-22.469931236122797,-19.862963482477046,1003193628
lift,-31.46559334,-38.18865967,-24.297345412894888,-20.649375409597184,1003210295
lift,-31.08647346,-37.83841324,-25.38790851071404,-20.890147479020378,1003226962
lift,-30.71321297,-37.51366043,-25.720671305660844,-20.691077929299524,1003243629
lift,-30.33357048,-37.19112396,-25.41209207601531,-20.213685217879735,1003260296
lift,-29.96251106,-36.89303589,-24.673697130499868,-19.633782330847627,1003276963
lift,-29.62054062,-36.58116531,-23.758695259393207,-19.10700183281245,1003293630
lift,-29.28591919,-36.25050354,-22.909090578901118,-18.7466759021012,1003310297
lift,-28.94494438,-35.94536209,-22.312924538893743,-18.614602185064776,1003326964
lift,-28.60017967,-35.6416626,-22.07788506787679,-18.72164794331663,1003343631
lift,-28.26158333,-35.32978058,-22.223237126661004,-19.034249958371856,1003360298
lift,-27.90552521,-35.01798248,-22.688073397325898,-19.48410017656471,1003376965
lift,-27.52293777,-34.7010994,-23.351363890984732,-19.979894518604848,1003393632
lift,-27.15870667,-34.37317276,-24.058396094570984,-20.420742749611232,1003410299
lift,-26.7892704,-34.03077698,-24.648630083959397,-20.71057308735699,1003426966
lift,-26.40982437,-33.68618393,-24.981285008350383,-20.77202421459969,1003443633
lift,-26.01567841,-33.35480118,-24.956214769277448,-20.55753451706843,1003460300
lift,-25.61256409,-33.02872467,-24.527947140180906,-20.055296552447796,1003476967
lift,-25.22703171,-32.70805359,-23.71051826298681,-19.288647779028505,1003493634
lift,-24.87047958,-32.41304398,-22.57137566197988,-18.308917706098654,1003510301
lift,-24.53365898,-32.15106964,-21.214954014453507,-17.183308370606028,1003526968
lift,-24.22874641,-31.89761543,-19.759652973637927,-15.980779203206845,1003543635
lift,-23.93447876,-31.66282463,-18.314032444462136,-14.759623207033385,1003560302
lift,-23.65964317,-31.44901848,-16.957885040774848,-13.55984683203172,1003576969
lift,-23.41866684,-31.24893951,-15.73173687975105,-12.401702182848974,1003593636
lift,-23.19582558,-31.06165886,-14.635646420974686,-11.289634580100419,1003610303
lift,-22.99233818,-30.89620399,-13.63616067484699,-10.219329425298534,1003626970
lift,-22.8033123,-30.7482357,-12.6791650874107,-9.184870755882134,1003643637
lift,-22.62781525,-30.62395668,-11.705656269190243,-8.183379578404711,1003660304
lift,-22.46086693,-30.50548553,-10.6669220833691,-7.215689380924097,1003676971
lift,-22.30731773,-30.39959145,-9.5354759152223,-6.283106313175938,1003693638
lift,-22.17908859,-30.32664871,-8.308809991580938,-5.38161516486794,1003710305
lift,-22.08884239,-30.26982498,-7.00492114768187,-4.495897864692183,1003726972
lift,-22.03133965,-30.22692108,-5.651371423634559,-3.596053496529145,1003743639
lift,-21.9887352,-30.18577576,-4.272229539784305,-2.639358802336198,1003760306
lift,-21.9630909,-30.14898109,-2.878052518221809,-1.5774172976895522,1003776973
lift,-21.96297264,-30.14661789,-1.4624471873816303,-0.3664217212556637,1003793640
lift,-21.98309326,-30.17058945,-0.005648070134590153,1.0233071509620284,1003810307
lift,-22.02878952,-30.22352219,1.5172745139947283,2.601788082498024,1003826974
lift,-22.10363579,-30.29917336,3.1273152495585714,4.3590627836634415,1003843641
lift,-22.22202492,-30.41543007,4.83501576059035,6.269270844046685,1003860308
lift,-22.37455559,-30.54931259,6.638571303237453,8.297363013591264,1003876975
lift,-22.54667664,-30.71621132,8.526729066106059,10.406844861172464,1003893642
lift,-22.75559425,-30.93694878,10.485098206518378,12.567411383907379,1003910309
lift,-22.99652481,-31.20077896,12.503700620083608,14.761315462697619,1003926976
lift,-23.271101,-31.49525261,14.583416969817838,16.986722728579377,1003943643
lift,-23.58806801,-31.82074547,16.739157531956476,19.25610962443202,1003960310
lift,-23.94299698,-32.17221069,18.998138718936804,21.58899377423822,1003976977
lift,-24.35209465,-32.56673431,21.392705476251624,24.000659753758956,1003993644
lift,-24.80010223,-33.009655,23.948628836548554,26.49052644484797,1004010311
lift,-25.27382469,-33.49768448,26.671449633069514,29.0340809738574,1004026978
lift,-25.80640221,-34.01652527,29.53478885237158,31.58091335536639,1004043645
lift,-26.38726044,-34.58059692,32.47490176176012,34.05941232682646,1004060312
lift,-27.02309036,-35.18373871,35.39446239337303,36.38706027519489,1004076979
lift,-27.71422005,-35.82853699,38.175745714693846,38.48411613665249,1004093646
lift,-28.45140648,-36.4986763,40.70013773419126,40.287637502961644,1004110313
lift,-29.21204758,-37.19483948,42.8687112014926,41.76247467999238,1004126980
lift,-29.98326111,-37.91523361,44.61847100863172,42.90642228472568,1004143647
lift,-30.78289413,-38.63277817,45.930755219799934,43.74812034766807,1004160314
lift,-31.63438416,-39.35375977,46.8308637024894,44.33821407753024,1004176981
lift,-32.47239685,-40.07356644,47.37969417809141,44.73625897016264,1004193648
lift,-33.30316925,-40.80053711,47.658840992988615,44.99724075314176,1004210315
lift,-34.11943054,-41.54046631,47.751532488652366,45.161646497467935,1004226982
lift,-34.92631912,-42.27493286,47.72354080906992,45.25165749344011,1004243649
lift,-35.74686813,-43.00005722,47.60949085247684,45.27401420003072,1004260316
lift,-36.57405853,-43.74674988,47.40907174034315,45.22832635847584,1004276983
lift,-37.39360046,-44.50921631,47.09437810157637,45.118207912619184,1004293650
lift,-38.18770218,-45.25403976,46.62572835730298,44.961428831835185,1004310317
lift,-39.02869797,-46.00210953,45.970883097797916,44.79487229642455,1004326984
lift,-39.77064896,-46.72180557,45.12243260869869,44.671440625421226,1004343651
lift,-40.53395462,-47.46519852,44.109761880457725,44.64905835065843,1004360318
lift,-41.30782318,-48.1888504,43.00432888909416,44.77522566378337,1004376985
lift,-42.01848984,-48.88010406,41.918751324382264,45.0729658724804,1004393652
lift,-42.73975372,-49.59151459,41.00076274156955,45.534968097852655,1004410319
lift,-43.51226044,-50.30305481,40.422694324124784,46.131475141597484,1004426986
lift,-44.25151062,-51.10414505,40.36614755281546,46.83285454410371,1004443653
lift,-44.96763992,-51.90140533,41.00091131880677,47.640321238379116,1004460320
lift,-45.76642609,-52.70589066,42.45864650036912,48.61160605961378,1004476987
lift,-46.56192398,-53.57246017,44.805456876360445,49.86728326130333,1004493654
lift,-47.37951279,-54.36960983,48.020704037277525,51.57007073454066,1004510321
lift,-48.24317551,-55.13126755,51.99003619598236,53.88140206968484,1004526988
lift,-49.26830673,-56.00728226,56.51780156596462,56.91118377257456,1004543655
lift,-50.31624985,-57.0482254,61.35775504393055,60.68074150992426,1004560322
lift,-51.46592712,-58.17063904,66.25317999738981,65.11157146219709,1004576989
lift,-52.61432648,-59.32924271,70.97286022581046,70.03806734874516,1004593656
lift,-53.81924438,-60.58815002,75.3315784377042,75.23130707620699,1004610323
lift,-55.07587814,-61.90940094,79.19222243555988,80.41995265314252,1004626990
lift,-56.47603607,-63.32187271,82.45580645820239,85.30141407226026,1004643657
lift,-57.94983292,-64.7365036,85.04929326850014,89.54574778442417,1004660324
lift,-59.42822647,-66.20523071,86.91673447712665,92.80179712650398,1004676991
lift,-60.98090744,-67.753685,88.01165441764532,94.717018028147,1004693658
lift,-62.4772377,-69.30396271,88.28547523116633,94.97767139728829,1004710325
lift,-63.83727264,-70.8364563,87.67166361043674,93.36621032577335,1004726992
lift,-65.15782166,-72.30285645,86.07468063204965,89.82291875335345,1004743659
lift,-66.55031586,-73.71229553,83.37845030143338,84.49400598943899,1004760326
lift,-67.86022186,-74.95149231,79.483764333036,77.74950568930593,1004776993
lift,-69.07080841,-76.10958862,74.36890378875235,70.15981038679841,1004793660
lift,-70.25032806,-77.17562103,68.15248220147235,62.42767386588125,1004810327
lift,-71.29302216,-78.15420532,61.13150493715395,55.28196441186163,1004826994
lift,-72.2338562,-78.92347717,53.77316278875813,49.34986778159154,1004843661
lift,-72.98268127,-79.45478821,46.65306132445703,45.03461029685737,1004860328
lift,-73.62477875,-79.92518616,40.350769676822395,42.432290808206986,1004876995
lift,-74.14424133,-80.47267151,35.32964488617003,41.31733027462268,1004893662
lift,-74.50399017,-81.12417603,31.83608864480206,41.20709494358245,1004910329
lift,-74.96151733,-81.71942139,29.850829520025393,41.48795331808729,1004926996
lift,-75.51200867,-82.24748993,29.110558301901914,41.562567172591,1004943663
lift,-76.11894989,-82.76047516,29.19361055780777,40.974889505882416,1004960330
lift,-76.78391266,-83.27148438,29.63691038315146,39.48423005872093,1004976997
lift,-77.35605621,-83.71618652,30.038248796652443,37.079766225985836,1004993664
lift,-77.80799866,-84.03099823,30.108545313609195,33.941432330421264,1005010331
lift,-78.18972778,-84.23897552,29.66833400313093,30.36265064316203,1005026998
lift,-78.5072937,-84.38815308,28.613662330528427,26.659203548048385,1005043665
lift,-78.84685516,-84.51291656,26.889818221313362,23.094251163999132,1005060332
lift,-79.31253052,-84.65955353,24.498546523592,19.843908401527802,1005076999
lift,-79.78442383,-84.79477692,21.533952310176307,17.008253579080172,1005093666
lift,-80.16069031,-84.86695099,18.214637762509824,14.648861277417529,1005110333
lift,-80.43984222,-84.86721802,14.874401005374272,12.821496464525238,1005127000
lift,-80.65111542,-84.82846069,11.895251799546243,11.57980904780201,1005143667
lift,-80.71035004,-84.80381775,9.600297736512651,10.947425998388344,1005160334
lift,-80.65605164,-84.79455566,8.149623825826966,10.877539318212383,1005177001
lift,-80.7388916,-84.78793335,7.486316128349489,11.227776027648536,1005193668
lift,-80.96536255,-84.77243042,7.35991263812353,11.769498190956822,1005210335
lift,-81.25041199,-84.75663757,7.418889192489244,12.231128171384727,1005227002
lift,-81.54850769,-84.71961975,7.330360413385461,12.357364960828232,1005243669
lift,-81.74076843,-84.67225647,6.874067356122157,11.960926008908434,1005260336
lift,-81.75083923,-84.6456604,5.9762865375171055,10.951926969927696,1005277003
lift,-81.76000214,-84.61962891,4.684938910617766,9.343588663632485,1005293670
lift,-81.83564758,-84.55709076,3.115876527282617,7.241274248127332,1005310337
lift,-81.94246674,-84.52646637,1.4046219869727083,4.821731368974686,1005327004
lift,-82.02361298,-84.52711487,-0.3199102824052581,2.305457258993819,1005343671
lift,-82.02898407,-84.5397644,-1.9446826244668083,-0.07708726812994965,1005360338
lift,-81.97153473,-84.55130005,-3.3784901264589164,-2.1237082196889134,1005377005
lift,-81.90854645,-84.54684448,-4.5625635728082665,-3.6988872386866873,1005393672
lift,-81.84587097,-84.54863739,-5.4835565860172615,-4.765281869386489,1005410339
lift,-81.77101898,-84.57577515,-6.1813466393603544,-5.399033061095509,1005427006
lift,-81.66365814,-84.61362457,-6.745228944012592,-5.780124622613304,1005443673
lift,-81.58280182,-84.64299011,-7.296218780060825,-6.154662825420952,1005460340
lift,-81.53587341,-84.66851044,-7.958048540462298,-6.775994761898638,1005477007
lift,-81.50053406,-84.697258,-8.824900222488264,-7.841334641400042,1005493674
lift,-81.41410065,-84.73065948,-9.938100899265644,-9.444390109570154,1005510341
lift,-81.24240875,-84.76793671,-11.282748515110862,-11.559750576395341,1005527008
lift,-81.03406525,-84.7804184,-12.806866524582693,-14.063187323855297,1005543675
lift,-80.81542969,-84.77812958,-14.454576280929187,-16.778579314046798,1005560342
lift,-80.59453583,-84.77212524,-16.198173353037056,-19.533232992370987,1005577009
lift,-80.3694458,-84.75488281,-18.05573693341132,-22.203039611908906,1005593676
lift,-80.09366608,-84.71398163,-20.088764805067033,-24.73623252418747,1005610343
lift,-79.76920319,-84.61500549,-22.38279664636569,-27.154133871581934,1005627010
lift,-79.42119598,-84.44748688,-25.018920543777075,-29.53383814658283,1005643677
lift,-79.04885864,-84.24040222,-28.044950802017524,-31.9798188420313,1005660344
lift,-78.58895111,-83.99981689,-31.453655610728216,-34.59141525639845,1005677011
lift,-78.09757233,-83.70555115,-35.17313476878003,-37.43355859389396,1005693678
lift,-77.53491974,-83.32823181,-39.071722996843164,-40.51822720385008,1005710345
lift,-76.8451767,-82.83987427,-42.97657587085861,-43.8015042276606,1005727012
lift,-76.1054306,-82.2733078,-46.7013292497259,-47.19553317569317,1005743679
lift,-75.34693909,-81.62225342,-50.07489027719364,-50.589214041687285,1005760346
lift,-74.4888382,-80.91697693,-52.96280804292448,-53.869391430047195,1005777013
lift,-73.61244965,-80.1204834,-55.27593498913536,-56.93585564816851,1005793680
lift,-72.75097656,-79.2401123,-56.96652578806075,-59.706621991517295,1005810347
lift,-71.88726044,-78.31807709,-58.01692660585885,-62.11321777783949,1005827014
lift,-70.95804596,-77.42417908,-58.42881526416589,-64.08962331793951,1005843681
lift,-70.01436615,-76.50033569,-58.22020260658592,-65.5632068889788,1005860348
lift,-69.1217804,-75.48735046,-57.43284948956109,-66.45819322660209,1005877015
lift,-68.14875031,-74.36508942,-56.146458724392424,-66.71709900049677,1005893682
lift,-67.20230865,-73.17165375,-54.49104382530897,-66.33329015055418,1005910349
lift,-66.31122589,-72.08599091,-52.64769456166557,-65.37653597399539,1005927016
lift,-65.51644897,-71.09442139,-50.831999201040226,-63.99323029401534,1005943683
lift,-64.73931885,-70.17170715,-49.262430301852284,-62.37586946568538,1005960350
lift,-63.9538269,-69.24237823,-48.12302849931244,-60.713721679976096,1005977017
lift,-63.14090729,-68.36167145,-47.530968974344134,-59.14667459856752,1005993684
lift,-62.40079498,-67.47733307,-47.516000339186846,-57.74182680976424,1006010351
