Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,30.3941101074219,-2.18660125732422,-67.86722276318217,73.203474037417,1984796624
stairs,29.8422492980957,-1.43367919921875,-77.75241215904757,83.57009674517683,1984813291
stairs,29.0310195922852,-0.602128601074218,-86.03894213963262,90.65474664507119,1984829958
stairs,26.975740814209,1.35233917236328,-91.98636529729012,94.10582858032022,1984846625
stairs,25.0436195373535,3.44251098632812,-95.33211430270691,94.13573462460694,1984863292
stairs,23.625471496582,4.99491729736328,-96.2874739627996,91.49720407900776,1984879959
stairs,22.1651786804199,6.27673187255859,-95.39765669751145,87.29957871511755,1984896626
stairs,20.7587875366211,7.50298919677734,-93.31899870758592,82.71669201415241,1984913293
stairs,19.5057014465332,8.72591247558594,-90.60506590540678,78.68743739223115,1984929960
stairs,18.2165702819824,9.83751525878906,-87.57960042890915,75.703677689464,1984946627
stairs,16.6998466491699,11.0188201904297,-84.32696664523152,73.73761295659111,1984963294
stairs,15.2678703308106,12.2404426574707,-80.77890073097035,72.3118062173093,1984979961
stairs,13.9380172729492,13.4341339111328,-76.84372423654584,70.67789030475006,1984996628
stairs,12.6575836181641,14.5262321472168,-72.52013037528653,68.05056000954971,1985013295
stairs,11.3552001953125,15.5750679016113,-67.95500913907767,63.838573453685896,1985029962
stairs,10.1946395874023,16.8591789245605,-63.43165039886966,57.81740704811394,1985046629
stairs,9.37379302978516,17.9376739501953,-59.302932614129475,50.198934701024626,1985063296
stairs,8.59723510742188,18.7284568786621,-55.90396853728126,41.578722584786846,1985079963
stairs,7.65459289550781,19.3085922241211,-53.47814945656785,32.77934652838813,1985096630
stairs,6.70506134033203,19.6398986816406,-52.12971367993449,24.640493640427596,1985113297
stairs,5.79908599853516,20.081941986084,-51.79317414706463,17.81499215107691,1985129964
stairs,4.90732421875,20.4873260498047,-52.20452514133971,12.615223909876226,1985146631
stairs,4.12667694091797,20.6559089660645,-52.8730178949725,8.935115744898187,1985163298
stairs,3.25086059570312,20.5680946350098,-53.072309566432345,6.263069682123124,1985179965
stairs,2.65820922851562,20.584440612793,-51.881340171787656,3.7946036287255502,1985196632
stairs,1.88115539550781,20.6745513916016,-48.299630616711674,0.6353636262271293,1985213299
stairs,1.10295715332031,20.697176361084,-41.43787484274405,-3.9449399548612307,1985229966
stairs,0.4421142578125,20.7358993530273,-30.751438879263834,-10.273426934704018,1985246633
stairs,-0.0960556030273434,20.635710144043,-16.25643799475008,-18.123751900985233,1985263300
stairs,-0.535882568359375,20.5765213012695,1.343150044494936,-26.71532872540816,1985279967
stairs,-0.74404296875,20.5017799377441,20.678622246265146,-34.88861382644789,1985296634
stairs,-0.490998840332031,19.8931983947754,39.918370578745886,-41.42843756418188,1985313301
stairs,0.0615524291992191,18.9835266113281,57.12573349691667,-45.443221111950216,1985329968
stairs,1.03855743408203,17.7880767822266,70.69471082906762,-46.66416996154156,1985346635
stairs,2.4267333984375,16.623087310791,79.7448809075343,-45.53981358838329,1985363302
stairs,4.03034057617188,16.0824836730957,84.34929271516584,-43.075648845228685,1985379969
stairs,5.77892913818359,15.3502334594726,85.50590597765165,-40.47356947388632,1985396636
stairs,7.15350952148438,14.995085144043,84.84182386970437,-38.709472794442185,1985413303
stairs,8.0505126953125,14.7814086914063,84.13436563232857,-38.213691132683806,1985429970
stairs,9.30914154052734,14.7415260314941,84.80049942736377,-38.779027789451064,1985446637
stairs,10.6283554077148,14.0107444763184,87.5144679492397,-39.72685375084724,1985463304
stairs,11.4783843994141,12.8237594604492,92.0662063075886,-40.2475802512674,1985479971
stairs,12.6846450805664,11.7487930297852,97.49433450342816,-39.75598355268113,1985496638
stairs,14.6418594360352,11.0852188110352,102.43645648711117,-38.1104311531214,1985513305
stairs,16.533617401123,10.5380996704102,105.5596012493131,-35.627298598727,1985529972
stairs,18.6546119689941,10.0840515136719,105.90278164103302,-32.91814344670508,1985546639
stairs,20.6844543457031,9.59844055175781,103.0068360934139,-30.634841290402626,1985563306
stairs,22.3264526367187,9.125830078125,96.80842921218277,-29.217461240309778,1985579973
stairs,23.5496620178223,8.85113372802734,87.3886036861056,-28.720811855646005,1985596640
stairs,24.4575752258301,8.54714050292969,74.73882859639102,-28.765560649858347,1985613307
stairs,25.0640319824219,8.06889953613281,58.70088922468587,-28.623117058261794,1985629974
stairs,25.8420166015625,7.46044006347656,39.146070467102355,-27.404319712084913,1985646641
stairs,27.0295394897461,6.97457733154297,16.32260482282344,-24.29365923627205,1985663308
stairs,27.7565826416016,6.61318817138672,-8.810571098314075,-18.76507984544797,1985679975
stairs,27.9565452575684,6.24370422363281,-34.46712252010583,-10.729061144902937,1985696642
stairs,27.942594909668,5.91809692382813,-58.25506368712649,-0.5814837474676752,1985713309
stairs,26.9421943664551,5.83552398681641,-77.71296214298174,10.85276366687039,1985729976
stairs,25.3134712219238,6.20723571777344,-90.99022110309068,22.463874444834236,1985746643
stairs,23.1139701843262,6.70599975585938,-97.41323106842383,33.05141971435627,1985763310
stairs,20.9138053894043,7.09501495361328,-97.69348291151492,41.52830177175871,1985779977
stairs,19.1186317443848,7.56142272949219,-93.6565572137316,47.10606375815164,1985796644
stairs,17.6821960449219,8.46056976318359,-87.55726719163484,49.44278742378947,1985813311
stairs,16.8983177185059,9.70945587158203,-81.21741917373174,48.73371401984058,1985829978
stairs,16.1933731079102,10.3618759155273,-75.30594139588794,45.72953667923363,1985846645
stairs,15.4742988586426,10.3263000488281,-69.04366963625095,41.68775343823172,1985863312
stairs,14.7892021179199,10.8784774780273,-60.474450001361774,38.27103365617858,1985879979
stairs,13.9520668029785,12.5118659973144,-47.25284175220764,37.37549261226852,1985896646
stairs,13.023046875,13.3481811523438,-27.715973735194105,40.83437968445456,1985913313
stairs,11.9993728637695,14.4754013061523,-1.8827739261558807,49.970466382424526,1985929980
stairs,10.7923263549805,15.1213935852051,28.000906313525952,65.08228073399764,1985946647
stairs,9.85418548583984,15.1337493896484,57.64533331577959,85.07631374991065,1985963314
stairs,11.2032150268555,14.5687278747559,81.66348649154828,107.49115003265591,1985979981
stairs,12.9082893371582,16.0560173034668,95.01887502883474,129.02404813586554,1985996648
stairs,15.9032272338867,19.4758590698242,94.49167918957252,146.39532469883116,1986013315
stairs,18.1925834655762,24.0924705505371,79.65571421618478,157.14076810630667,1986029982
stairs,20.3517059326172,28.60947265625,53.047660890083606,159.9239991779637,1986046649
stairs,20.5672401428223,30.2940505981445,19.521137489256276,154.27835408017006,1986063316
stairs,19.7620758056641,28.056681060791,-14.936132960454561,140.11985045878916,1986079983
stairs,18.4859756469727,28.2318252563477,-44.517265196482896,117.55117639046652,1986096650
stairs,18.6497138977051,33.0565017700195,-64.71151182059948,87.19392449282552,1986113317
stairs,19.0649055480957,36.8093284606934,-73.06175444885788,50.76194821922764,1986129984
stairs,16.5399383544922,39.0760597229004,-69.51826365635762,11.303245041937364,1986146651
stairs,14.0698608398438,39.2345680236816,-56.34257544332805,-27.25532954942442,1986163318
stairs,13.1334213256836,37.223917388916,-37.51836834478662,-61.12963678180163,1986179985
stairs,12.9528106689453,33.5180610656738,-17.74494085523573,-87.7550488691672,1986196652
stairs,13.4147438049316,33.1653312683105,-1.268069205024589,-106.38938325297572,1986213319
stairs,14.1344741821289,31.0601409912109,9.108320743172278,-118.00418727061289,1986229986
stairs,14.5614685058594,29.2532333374023,12.560146019821568,-124.58657661261635,1986246653
stairs,14.5250114440918,28.002222442627,10.242892574313839,-128.19777160860482,1986263320
stairs,14.1006797790527,27.4341033935547,4.844406046514789,-130.16962669849104,1986279987
stairs,14.0399230957031,25.3177894592285,-0.12651049253540642,-130.70266347680214,1986296654
stairs,14.6164535522461,22.1642364501953,-1.142389537490581,-128.9231439606474,1986313321
stairs,14.858911895752,19.6047920227051,4.57307192540417,-123.27332178550189,1986329988
stairs,14.2434638977051,18.1784080505371,18.410113869367034,-112.0539215370975,1986346655
stairs,14.0459350585938,16.8531555175781,39.9860470227856,-93.99953312878482,1986363322
stairs,15.0390037536621,15.7180656433105,67.10654594562934,-68.82802754048618,1986379989
stairs,15.9786590576172,14.2065643310547,96.11128614352239,-37.68141680796252,1986396656
stairs,16.8481163024902,12.7560256958008,122.55606419175581,-3.3048019593037807,1986413323
stairs,18.7350830078125,12.0628837585449,142.10750241368234,30.206353409654117,1986429990
stairs,21.4780601501465,11.9937004089355,151.45445079336463,58.158952571462095,1986446657
stairs,24.9216178894043,12.7563194274902,148.98919337349795,76.38590259204913,1986463324
stairs,28.4540084838867,15.4610656738281,135.04463224527865,82.40761498241477,1986479991
stairs,30.5105690002441,18.1082633972168,111.63187806851768,76.20241234922207,1986496658
stairs,29.8511413574219,20.0115455627441,81.84084145966139,60.253486269377674,1986513325
stairs,30.5408576965332,21.2578147888184,49.1849177044705,38.81690136004819,1986529992
stairs,32.5313781738281,19.8285888671875,17.080954649946893,16.680526295659565,1986546659
stairs,34.0676635742187,19.9492172241211,-11.553802212433395,-2.1197316163879827,1986563326
stairs,34.8666786193848,19.103498840332,-34.7115150119299,-15.190576354251117,1986579993
stairs,33.2373641967773,18.9054626464844,-51.71947346827698,-22.053723646295364,1986596660
stairs,30.3245300292969,18.7066368103027,-63.480323508925764,-23.828758887485915,1986613327
stairs,28.9704574584961,18.7967437744141,-72.2515609577269,-22.535615106806283,1986629994
stairs,27.6164192199707,18.6545471191406,-80.86002988885636,-20.290442060085336,1986646661
stairs,26.9087699890137,18.3806175231934,-91.55544393788026,-18.63460741396541,1986663328
stairs,26.8775543212891,18.3045028686523,-104.94498388463022,-18.15009447934154,1986679995
stairs,26.4765609741211,18.4188407897949,-119.47592177210547,-18.418485564762722,1986696662
stairs,25.1905769348144,18.1362480163574,-131.7287603199506,-18.29126526778284,1986713329
stairs,22.4123138427734,17.5898307800293,-137.44315496844922,-16.357637441848215,1986729996
stairs,18.5051597595215,17.0307106018066,-132.88974332078334,-11.437852675920091,1986746663
stairs,15.6902679443359,16.2928413391113,-116.08589513017908,-2.925487263295815,1986763330
stairs,14.0325531005859,15.6119369506836,-87.48069964678184,9.130026173279072,1986779997
stairs,13.3782371520996,16.0857414245605,-49.99215023016733,24.18293405617656,1986796664
stairs,12.3932594299316,17.8070854187012,-8.488839536042136,41.4466120934607,1986813331
stairs,11.9771179199219,18.8696922302246,31.118993307010996,60.05377468219232,1986829998
stairs,11.6406387329102,19.6236289978027,63.021896655464595,79.01848460418091,1986846665
stairs,12.4202598571777,20.4760917663574,82.70942352672948,97.06610435612247,1986863332
stairs,15.1145156860352,21.2998069763184,87.96645393919815,112.52381297459499,1986879999
stairs,18.734114074707,21.9764007568359,79.35848841943319,123.45540367633969,1986896666
stairs,18.8713478088379,23.8254608154297,59.995203723784094,128.0746345546704,1986913333
stairs,20.7677825927734,27.4354957580566,34.61941326436638,125.26083013972499,1986930000
stairs,19.5596641540527,32.0036109924316,8.343557406075412,114.8751935095185,1986946667
stairs,18.3060173034668,33.5793670654297,-14.52324280453063,97.67403261665204,1986963334
stairs,18.5416816711426,32.5897277832031,-31.211370216242514,74.90985349015119,1986980001
stairs,18.6888832092285,30.9736198425293,-40.68137234783579,47.95584631571852,1986996668
stairs,18.0090545654297,34.0512680053711,-43.37993303869971,18.230608778580056,1987013335
stairs,17.402384185791,35.4783042907715,-40.75855037366789,-12.61909286614662,1987030002
stairs,16.4249710083008,36.2192138671875,-34.72300327759884,-42.57930896684985,1987046669
stairs,15.8235916137695,35.7515167236328,-27.130596222429,-69.43598810231573,1987063336
stairs,16.3045257568359,33.596891784668,-19.4301561597774,-91.24597755247568,1987080003
stairs,16.4678596496582,31.6304916381836,-12.517340609081515,-106.8662036146987,1987096670
stairs,15.9595016479492,28.6968902587891,-6.806871459465285,-116.24052209932223,1987113337
stairs,15.0742401123047,27.0266212463379,-2.416981778534532,-120.2825108982198,1987130004
stairs,14.292017364502,25.949243927002,0.6978511752031127,-120.41666763118812,1987146671
stairs,14.2584060668945,24.7104286193848,2.7735299045703345,-118.0076457984505,1987163338
stairs,15.1458877563477,22.9171318054199,4.386708081077993,-113.92429975226682,1987180005
stairs,16.1497901916504,20.8926605224609,6.574715181880694,-108.36926576575071,1987196672
stairs,15.7225135803223,18.915739440918,10.771195316923247,-100.95843802095565,1987213339
stairs,15.5121025085449,17.1148590087891,18.50993409922699,-90.95252022591131,1987230006
stairs,16.3355697631836,15.5552619934082,30.96369693073865,-77.5458403014759,1987246673
stairs,17.4074043273926,14.7238716125488,48.44279061864069,-60.165434281399335,1987263340
stairs,17.5776008605957,14.3053153991699,70.00455006279923,-38.76864967337802,1987280007
stairs,17.585432434082,13.2901863098144,93.34889853815423,-14.113236139510288,1987296674
stairs,18.1727813720703,12.6838287353516,115.14725803404642,12.07847829118388,1987313341
stairs,19.6632217407227,12.5727142333984,131.80545529792636,37.17441235831484,1987330008
stairs,22.8473609924316,12.8934883117676,140.42742610712065,57.98790868784284,1987346675
stairs,28.042936706543,13.4644264221191,139.57550642977668,71.4192471088608,1987363342
stairs,30.8315910339355,15.0987533569336,129.48065636683796,75.2512074594942,1987380009
stairs,31.1273292541504,15.4005989074707,111.66271493243576,68.86586094356686,1987396676
stairs,30.4657653808594,18.8987831115723,88.26966694362105,53.60294463892211,1987413343
stairs,31.753084564209,22.4081977844238,61.54872338227327,32.54388177624814,1987430010
stairs,33.8584884643555,19.559912109375,33.64152859965172,9.725502482230091,1987446677
stairs,35.6604179382324,18.8006538391113,6.571323198461934,-10.922794184386397,1987463344
stairs,36.4994873046875,18.3524955749512,-17.849601627596915,-26.488358611523857,1987480011
stairs,36.3913902282715,18.3567375183105,-38.330037253250225,-35.53720863947629,1987496678
stairs,34.3578018188476,18.1994003295898,-54.501041993794466,-38.10115744956448,1987513345
stairs,31.644068145752,17.3442100524902,-67.10654648339936,-35.34087395220043,1987530012
stairs,30.495100402832,17.0989440917969,-77.73716157592544,-29.063175499574225,1987546679
stairs,29.8455299377441,16.5750640869141,-88.12146806282934,-21.222739786307553,1987563346
stairs,29.7699417114258,16.0478881835937,-99.27508348892624,-13.489202212199563,1987580013
stairs,29.2127746582031,15.9646705627441,-110.91862298465638,-6.9337872445066635,1987596680
stairs,27.8384002685547,16.1633819580078,-121.4417318654445,-1.8785529146258597,1987613347
stairs,25.1170372009277,16.4628929138184,-128.4080036906748,2.064635349426128,1987630014
stairs,21.9345039367676,16.392546081543,-129.34310607236256,5.779275714642434,1987646681
stairs,19.1946395874023,15.9817604064941,-122.46900937276125,10.325834638343364,1987663348
stairs,17.7811531066895,16.0880760192871,-107.16130454092394,16.629127040066443,1987680015
stairs,16.8568634033203,16.4533905029297,-84.10168005178039,25.266602263109768,1987696682
stairs,15.724520111084,16.5750411987305,-55.21977650925949,36.3992786475943,1987713349
stairs,14.5315116882324,16.9701065063477,-23.501934798478437,49.82755595893866,1987730016
stairs,13.1905158996582,18.0390380859375,7.343740060983949,65.10572374874113,1987746683
stairs,13.470198059082,19.7676719665527,33.41688300542319,81.62077084561743,1987763350
stairs,13.344221496582,21.4762901306152,51.33528574798934,98.55815298435061,1987780017
stairs,13.9806388854981,22.7848533630371,58.98031691136794,114.75748165331399,1987796684
stairs,18.2225250244141,24.0296348571777,56.02243595526701,128.5695578561418,1987813351
stairs,18.1287406921387,25.1963180541992,43.98483040022614,137.8813036051193,1987830018
stairs,18.9969352722168,26.8246444702148,25.77727479015328,140.4145637989069,1987846685
stairs,19.3638175964355,30.2771743774414,4.880206154685546,134.2481585072223,1987863352
stairs,17.5679763793945,33.9082130432129,-15.48073498333128,118.36841427213642,1987880019
stairs,15.7871459960938,34.7787841796875,-32.860389855141364,93.03903864807732,1987896686
stairs,17.6445678710937,35.3584312438965,-45.71572344198961,59.89664800185713,1987913353
stairs,17.7560943603516,36.5785278320312,-53.26238929447241,21.791237282773857,1987930020
stairs,16.5681671142578,38.167578125,-55.30330201493239,-17.598140654402364,1987946687
stairs,15.4352363586426,38.4758247375488,-52.16107561632429,-54.369339452488305,1987963354
stairs,13.8429817199707,37.507006072998,-44.67528096678301,-85.16287043414069,1987980021
stairs,13.3438591003418,34.473787689209,-34.15358146494561,-107.88386226468198,1987996688
stairs,13.1738838195801,31.8584655761719,-22.21317126126885,-122.09321392181951,1988013355
stairs,12.7073348999023,29.7925857543945,-10.525249877366546,-128.87522704021978,1988030022
stairs,12.0622085571289,28.2760528564453,-0.5117087734554697,-130.22748576625673,1988046689
stairs,12.0747665405273,26.9511169433594,6.950247607850925,-128.24560220229674,1988063356
stairs,12.753141784668,25.8612464904785,11.746362564383322,-124.44965737794757,1988080023
stairs,13.3807815551758,24.3371757507324,14.584552252643062,-119.489553134721,1988096690
stairs,13.4715751647949,21.738680267334,16.842070327432946,-113.24777362058911,1988113357
stairs,13.334440612793,18.439478302002,20.221209014245357,-105.16195606813149,1988130024
stairs,13.6074508666992,16.485807800293,26.300261327684563,-94.538920007931,1988146691
stairs,14.422876739502,15.72763671875,36.08244930572123,-80.75067030976534,1988163358
stairs,15.4364456176758,16.0556358337402,49.63150061955212,-63.3734748525923,1988180025
stairs,15.6533988952637,14.4454864501953,65.88655221113609,-42.38827835179782,1988196692
stairs,15.6312965393066,13.2964614868164,82.76804762312334,-18.459388836285214,1988213359
stairs,16.0215400695801,12.7898391723633,97.64965794550574,6.8356893994139885,1988230026
stairs,17.6261276245117,12.4291404724121,108.12142530698537,31.00254308671795,1988246693
stairs,20.9560417175293,12.7015251159668,112.75717161190616,50.959117686148886,1988263360
stairs,25.6760238647461,13.122225189209,111.4884933700495,63.67376425129181,1988280027
stairs,28.2312454223633,15.0994819641113,105.33831038549934,66.95881486867172,1988296694
stairs,26.8838905334473,15.4397987365723,95.65908599854879,60.179359663943906,1988313361
stairs,24.8992866516113,17.3392585754395,83.38112088703637,44.61777426871079,1988330028
stairs,26.6745323181152,21.3118423461914,68.77366604952542,23.306126919053668,1988346695
stairs,29.4157165527344,18.670622253418,51.81579399722244,0.31864600087083067,1988363362
stairs,31.8693222045898,18.3194679260254,32.80158601271226,-20.246615070070316,1988380029
stairs,33.6785873413086,17.3548950195312,12.648725467579066,-35.228078259845695,1988396696
stairs,34.4172157287598,17.4392723083496,-7.374534877115698,-43.00109875632986,1988413363
stairs,33.4781288146973,16.2596305847168,-26.351287845513063,-43.611867532856515,1988430030
stairs,29.4837593078613,15.4728492736816,-44.35498800909782,-38.50396062446536,1988446697
stairs,27.623747253418,15.3233360290527,-62.51039618998527,-29.97594665690992,1988463364
stairs,27.4085830688477,14.7810539245605,-82.29534425935252,-20.5322726272992,1988480031
stairs,27.7850975036621,14.4637702941894,-104.39428894064928,-12.283461066900026,1988496698
stairs,27.8650192260742,14.6275047302246,-127.73224880157923,-6.521007103963339,1988513365
stairs,27.2057556152344,14.8352149963379,-149.25245658819404,-3.54374023724583,1988530032
stairs,24.7492813110352,14.8806365966797,-164.6111402159102,-2.74830949513894,1988546699
stairs,19.7981781005859,14.5716194152832,-169.4938107513598,-2.9209268898488037,1988563366
stairs,15.8961090087891,14.0507682800293,-160.97720214188942,-2.606960344519334,1988580033
stairs,12.8352760314941,13.6623825073242,-138.411289763968,-0.42828456478581817,1988596700
stairs,11.2437347412109,13.8327621459961,-103.60423185054727,4.722417822310059,1988613367
stairs,10.7106231689453,14.2540496826172,-60.429093568773574,13.591976914048047,1988630034
stairs,10.3157333374023,14.7388366699219,-14.12745967521216,26.504747978282698,1988646701
stairs,9.71481170654297,15.3022712707519,29.47954980193125,43.260970736985435,1988663368
stairs,8.57851257324219,16.1064971923828,64.82147573598935,62.994227435528224,1988680035
stairs,8.57934417724609,16.7849945068359,87.46818298305806,84.06564612307024,1988696702
stairs,10.8325714111328,17.541788482666,94.98839997857709,104.11745521000998,1988713369
stairs,17.2694610595703,18.4582084655762,87.50951399498516,120.38352704073954,1988730036
stairs,14.780672454834,20.188143157959,67.69206493823347,130.24647603846705,1988746703
stairs,17.470182800293,23.0915092468262,40.05446919182244,131.87453436542773,1988763370
stairs,18.2452491760254,27.0740531921387,9.875641869088923,124.66341566981771,1988780037
stairs,16.2894882202148,30.6849578857422,-17.943504659173446,109.26333815490952,1988796704
stairs,14.3725112915039,28.9762405395508,-39.718307480120124,87.20693279693205,1988813371
stairs,16.460604095459,29.3938278198242,-53.36185688169799,60.40488770262201,1988830038
stairs,15.841291809082,30.7887481689453,-58.37785742543952,30.81238208560606,1988846705
stairs,14.4730056762695,31.9897674560547,-55.64029894018684,0.35534135955295465,1988863372
stairs,13.0718139648438,32.8976692199707,-47.07045218703364,-29.042642857746976,1988880039
stairs,11.6641143798828,32.9259895324707,-35.21663061442247,-55.55469745456137,1988896706
stairs,11.7088989257813,32.1118911743164,-22.738254934525965,-77.74874273636412,1988913373
stairs,11.9298309326172,29.8524383544922,-11.875669833104983,-94.96528528394008,1988930040
stairs,11.9275955200195,27.4899696350098,-4.037523752477715,-107.52596137148954,1988946707
stairs,11.5933898925781,24.7158569335937,0.4020907516794864,-116.56377720887089,1988963374
stairs,11.2307495117188,23.5206207275391,2.0910366805556686,-123.45835062147448,1988980041
stairs,11.1903594970703,22.2382453918457,2.517927669168547,-129.09572428978524,1988996708
stairs,11.7254928588867,21.554468536377,3.6991412758905393,-133.30475321380683,1989013375
stairs,12.2933753967285,20.02353515625,7.743271336995243,-134.75947284244694,1989030042
stairs,12.3962043762207,17.0248245239258,16.31897496600051,-131.41128907743266,1989046709
stairs,12.2470268249512,14.5010017395019,30.12249474993592,-121.26399189973063,1989063376
stairs,12.2590660095215,11.8452056884766,48.509677958873255,-103.17480416863782,1989080043
stairs,12.7034744262695,9.82780303955078,69.45884723129097,-77.40725023376496,1989096710
stairs,13.6167739868164,9.8803466796875,89.9487911005274,-45.80897280870425,1989113377
stairs,14.5879081726074,8.50260772705078,106.7030328199298,-11.622291423279759,1989130044
stairs,15.9067253112793,7.84159698486328,117.10758468749844,21.009561824979148,1989146711
stairs,19.0896591186523,8.19720306396484,119.9881525060255,47.77115789369021,1989163378
stairs,23.5188011169434,8.74507751464844,115.89745232701425,65.04112412995646,1989180045
stairs,26.4476875305176,9.93738403320313,106.70977626554333,70.73040875021817,1989196712
stairs,26.2503379821777,10.6748031616211,94.66366947577899,64.85872058332072,1989213379
stairs,24.4940742492676,14.9441780090332,81.34858243653527,49.62429697860635,1989230046
stairs,24.7327026367187,17.033846282959,67.20322586614515,28.837637469514764,1989246713
stairs,27.0098442077637,13.6685432434082,51.7700733661143,6.856505714554844,1989263380
stairs,29.301927947998,13.1987976074219,34.4574815546354,-12.563227100320505,1989280047
stairs,31.327906036377,12.5105461120605,15.263693668038751,-27.03977732486708,1989296714
stairs,32.3262542724609,12.8974632263184,-5.002718013333968,-35.74353644212818,1989313381
stairs,32.4384788513184,12.7814888000488,-25.113459793208442,-39.0856177614212,1989330048
stairs,30.4080680847168,12.2485603332519,-44.132906120886,-38.188399312507876,1989346715
stairs,26.9455780029297,11.8035339355469,-61.950756126260664,-34.385836393519746,1989363382
stairs,25.7346633911133,11.5738357543945,-79.23213348288799,-28.888495316418854,1989380049
stairs,25.2852882385254,10.9539398193359,-96.74967871271491,-22.63659258451702,1989396716
stairs,25.3453315734863,10.3516906738281,-114.47097686442977,-16.286364044342164,1989413383
stairs,25.1421913146973,9.79212036132813,-130.95471717299935,-10.240811641058539,1989430050
stairs,23.7933944702148,9.42779388427734,-143.44986266544194,-4.653175329511857,1989446717
stairs,20.7277816772461,9.60320129394531,-148.7052732552928,0.6099345084736136,1989463384
stairs,16.7918190002441,9.93330230712891,-144.11770256332346,5.996386860084623,1989480051
stairs,12.7985366821289,10.1680130004883,-128.68946459371838,12.214290275552386,1989496718
stairs,10.4834732055664,10.4513381958008,-103.4125829200997,20.05307882410949,1989513385
stairs,10.5249160766602,10.7883209228516,-71.03417049574755,30.101030013156105,1989530052
stairs,10.5715698242188,11.0890106201172,-35.45080831092713,42.44067970884191,1989546719
stairs,10.2103256225586,11.4400390625,-1.0351846036142613,56.4331289693624,1989563386
stairs,8.44328155517578,12.2190956115723,27.968162929119746,70.68952486563145,1989580053
stairs,7.16234436035156,13.2530235290527,48.01678252954333,83.27681285494185,1989596720
stairs,9.4098876953125,14.249365234375,56.8412207126339,92.13159798525439,1989613387
stairs,13.5640625,15.7545608520508,53.88050083869889,95.57978252506122,1989630054
stairs,12.2297538757324,17.907682800293,40.37307579382077,92.79849734407355,1989646721
stairs,12.6703285217285,19.8809341430664,19.027045775400502,84.03889673330717,1989663388
stairs,13.8529876708984,22.5395034790039,-6.5982899539095365,70.49129316266666,1989680055
stairs,13.1085304260254,23.1046127319336,-32.76867315826568,53.82789605576205,1989696722
stairs,10.3040145874023,21.8259338378906,-56.11323109716841,35.63708687230355,1989713389
stairs,11.5865921020508,22.0621894836426,-73.93845229302255,17.03468281461273,1989730056
stairs,10.9096435546875,22.7923721313477,-84.36201877040608,-1.3815988550055491,1989746723
stairs,9.07215728759766,23.6078704833984,-86.38077353580451,-19.29862054364621,1989763390
stairs,7.77954711914063,23.7640098571777,-79.93967194202496,-36.397214886031186,1989780057
stairs,5.79337921142578,23.3190521240234,-65.96981793127405,-52.208164742516274,1989796724
stairs,5.21305694580078,22.2456916809082,-46.321894165597186,-66.1774948597893,1989813391
stairs,4.25243225097656,20.8576110839844,-23.55429522170034,-77.86136461850435,1989830058
stairs,3.76885070800781,19.5291923522949,-0.5886220816382285,-87.10602702303949,1989846725
stairs,3.93852081298828,17.9453414916992,19.71970459812217,-94.08809288142355,1989863392
stairs,4.19085540771484,15.5974792480469,35.03148968382711,-99.16373187535092,1989880059
stairs,4.62765350341797,14.4819053649902,43.92265521192527,-102.5736171609984,1989896726
stairs,5.51295318603516,13.5170310974121,46.15754688339199,-104.14447559709305,1989913393
stairs,6.70629730224609,12.7174896240234,42.76754578510318,-103.16567560978733,1989930060
stairs,7.43534698486328,11.0012420654297,35.890513820950005,-98.55179015766845,1989946727
stairs,7.78622283935547,8.96686401367188,28.37692968283604,-89.25083263893887,1989963394
stairs,8.20149078369141,7.03758850097656,23.22583272068782,-74.71900623582452,1989980061
stairs,8.84005584716797,5.14268341064453,22.949058020546584,-55.24823099247475,1989996728
stairs,9.29908599853516,4.52210845947266,28.973481965792697,-32.01707104192155,1990013395
stairs,9.54700317382813,4.31167449951172,41.1998639021632,-6.875388303659196,1990030062
stairs,9.89692535400391,4.39379730224609,57.848596613510985,18.01979450951647,1990046729
stairs,10.1787628173828,4.91785278320313,75.70902772120154,40.575510474140785,1990063396
stairs,10.5061096191406,5.299658203125,90.83357135276651,59.04422441930385,1990080063
stairs,11.9597686767578,6.16615905761719,99.57009579981235,72.18042523633187,1990096730
stairs,14.452433013916,7.92112579345703,99.64633268432115,79.27696930508398,1990113397
stairs,17.5337699890137,8.20437469482422,90.90472812262942,80.10136240363187,1990130064
stairs,20.6672004699707,11.829012298584,75.34561941355875,74.76945965868079,1990146731
stairs,22.4320472717285,10.68369140625,56.40913125985872,63.62912973367121,1990163398
stairs,19.8932250976562,8.89898529052734,37.80340739221206,47.240854618339895,1990180065
stairs,18.7311767578125,14.5714401245117,22.42999342606052,26.46540130132845,1990196732
stairs,19.5988716125488,14.2552589416504,11.865596621795401,2.534336968846479,1990213399
stairs,20.7514442443848,14.1644309997559,6.484722887313374,-23.04851384985266,1990230066
stairs,21.9823364257812,12.565714263916,5.940935611607712,-48.78542323992742,1990246733
stairs,22.5909561157227,12.3140434265137,9.61812893447645,-73.5031653540867,1990263400
stairs,22.6591361999512,10.644514465332,16.821762932792005,-96.56360512614104,1990280067
stairs,22.1480239868164,9.71200408935547,26.727211355187062,-117.91350633372875,1990296734
stairs,21.8276084899902,7.61098327636719,38.261978094619785,-138.0015768534202,1990313401
stairs,22.8477424621582,5.37303771972656,50.10037650202268,-157.612544585815,1990330068
