Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
stairs,9.60408630371094,31.0020050048828,-127.39928252025389,182.25919772803672,1920024126
stairs,7.38152923583984,34.5361503601074,-115.04704656127745,166.39270835915084,1920040793
stairs,5.42738189697266,37.8971389770508,-100.39964008155295,141.16742419993776,1920057460
stairs,3.79115142822266,40.8789581298828,-85.06296602293476,108.8449217868033,1920074127
stairs,2.54614868164062,42.5509819030762,-70.84120531246536,73.09973187263613,1920090794
stairs,1.45092620849609,42.6245597839356,-59.35630329212537,38.101525641281526,1920107461
stairs,0.614584350585938,42.6922554016113,-51.69604841743145,7.559571036046912,1920124128
stairs,-0.173318481445312,42.5420860290527,-48.16701583394441,-15.980889303915964,1920140795
stairs,-0.79744873046875,42.439005279541,-48.20219124446639,-31.450941741583737,1920157462
stairs,-1.50273284912109,42.3367332458496,-50.44027860114231,-39.20922879449524,1920174129
stairs,-2.35262451171875,42.0387176513672,-52.95930177733974,-40.75790244401813,1920190796
stairs,-3.26371917724609,41.2856697082519,-53.61714524138146,-38.34576155247551,1920207463
stairs,-4.11282501220703,40.3309844970703,-50.433754590647396,-34.5225885292583,1920224130
stairs,-4.87923583984375,38.4925521850586,-41.946437332149216,-31.669808954158647,1920240797
stairs,-5.79940185546875,39.8282112121582,-27.476658402094152,-31.5598223770709,1920257464
stairs,-6.2566162109375,39.7514442443848,-7.260690984228772,-35.053021721274824,1920274131
stairs,-6.45711669921875,39.0263542175293,17.580611225964276,-42.03484885679113,1920290798
stairs,-6.12227783203125,37.4413017272949,45.22732902435238,-51.59733091634577,1920307465
stairs,-5.27172241210937,36.5714973449707,73.46827837138966,-62.36946933818142,1920324132
stairs,-4.35823974609375,36.6268257141113,100.08267795260294,-72.88576888300219,1920340799
stairs,-2.96904144287109,35.0180114746094,123.23872840853222,-81.92325340864917,1920357466
stairs,-0.793405151367187,33.1416572570801,141.83679547793187,-88.75642478439077,1920374133
stairs,2.08097686767578,31.6799034118652,155.70583761705657,-93.27317053013905,1920390800
stairs,4.85869445800781,30.2159446716309,165.56997193119804,-95.91645993844502,1920407467
stairs,7.4560302734375,28.8521217346191,172.76393164368557,-97.47685987058479,1920424134
stairs,9.86247100830078,27.3732360839844,178.7714387351744,-98.81332530526493,1920440801
stairs,12.5071510314941,25.8054145812988,184.73178938581475,-100.59073939101056,1920457468
stairs,15.345987701416,24.2949165344238,191.06592807375486,-103.10075643569081,1920474135
stairs,18.2390197753906,22.7460540771484,197.3209371041852,-106.20021322573011,1920490802
stairs,21.4171966552734,21.0575660705566,202.25792327926592,-109.37007826193646,1920507469
stairs,24.7826484680176,19.289835357666,204.14490787086257,-111.86955466717161,1920524136
stairs,27.8531745910645,17.4520057678223,201.1768915534734,-112.93779931115618,1920540803
stairs,31.0726760864258,15.486311340332,191.92708602484132,-111.98640082217784,1920557470
stairs,34.4990333557129,13.5659088134766,175.72774424348967,-108.73419303349874,1920574137
stairs,37.5764450073242,11.9241470336914,152.8873543739938,-103.26041592092055,1920590804
stairs,40.2251533508301,10.408903503418,124.68681193257471,-95.98129691508333,1920607471
stairs,42.1276992797851,8.84195556640625,93.16330509223775,-87.57243987707942,1920624138
stairs,43.120890045166,7.30744018554688,60.75985893835118,-78.85856571314878,1920640805
stairs,43.900259399414,6.01578369140625,29.949063009282636,-70.68461986057928,1920657472
stairs,44.6160816192627,4.98839416503906,2.912987544808461,-63.78283832061153,1920674139
stairs,44.8991588592529,4.06162109375,-18.695474780051775,-58.65792542299241,1920690806
stairs,44.540079498291,3.19132080078125,-33.922419981862454,-55.513053479222286,1920707473
stairs,43.8873352050781,2.24111785888672,-42.62303286007761,-54.22572017131135,1920724140
stairs,43.2907356262207,1.21590270996094,-45.496864147167344,-54.36377516973019,1920740807
stairs,42.5828727722168,0.370390319824219,-44.01709262222444,-55.22370201484527,1920757474
stairs,41.5375770568848,-0.423249816894531,-40.223609127093106,-55.8808925275581,1920774141
stairs,40.3942893981934,-1.40358123779297,-36.3701711428176,-55.25575681021387,1920790808
stairs,39.676626586914,-2.23104248046875,-34.466402889815036,-52.207923399273824,1920807475
stairs,40.0120872497559,-2.98578796386719,-35.830552503881094,-45.66993495144404,1920824142
stairs,40.1810363769531,-3.42257080078125,-40.81775314497026,-34.82204509208013,1920840809
stairs,39.8932975769043,-4.21574554443359,-48.846312159941604,-19.288937462127954,1920857476
stairs,37.9509223937988,-4.55367431640625,-58.71071122132993,0.6882820411599155,1920874143
stairs,37.3117012023926,-4.76030120849609,-69.03137071931553,24.16802823937138,1920890810
stairs,35.8401016235351,-4.69734344482422,-78.64243179358834,49.562804895532786,1920907477
stairs,33.1179641723633,-3.67929992675781,-86.7798085166464,74.84069820535383,1920924144
stairs,33.237173461914,-2.21763763427734,-93.05759536077076,97.83100631605592,1920940811
stairs,32.4046195983887,-0.648858642578125,-97.34055751304777,116.56220627472557,1920957478
stairs,31.041902923584,0.984144592285157,-99.65357036999116,129.56698575148982,1920974145
stairs,28.6712440490723,2.88995208740234,-100.18585772341089,136.11084504584068,1920990812
stairs,26.5332817077637,5.55810394287109,-99.32867376161502,136.30920220351857,1921007479
stairs,25.0792869567871,8.03221740722656,-97.64614923843465,131.09699947997012,1921024146
stairs,23.7950386047363,10.027799987793,-95.74268453593002,122.03557710481408,1921040813
stairs,22.3296798706055,11.895246887207,-94.07785793892634,110.99356777093863,1921057480
stairs,20.8971656799316,13.3379196166992,-92.81610003935634,99.78905922418231,1921074147
stairs,19.5574897766113,14.6517127990723,-91.77674902245461,89.88894649446067,1921090814
stairs,18.1457313537598,16.2328819274902,-90.5044103576998,82.22039097554016,1921107481
stairs,16.6523307800293,17.9986137390137,-88.43567585217806,77.08916250915293,1921124148
stairs,15.1368621826172,19.3649047851562,-85.10597346526075,74.1665119881496,1921140815
stairs,13.6418975830078,20.2945121765137,-80.32640460632481,72.52388248842615,1921157482
stairs,12.1988739013672,21.1593841552734,-74.27016474181744,70.7388590326717,1921174149
stairs,11.048567199707,22.1131004333496,-67.43851602435737,67.11511930227644,1921190816
stairs,10.0088638305664,23.0214599609375,-60.51466673765077,60.02629096830999,1921207483
stairs,9.01180877685547,24.1439041137695,-54.144983003281126,48.326701977478336,1921224150
stairs,8.06645050048828,25.5493759155273,-48.70339322222025,31.71516105016343,1921240817
stairs,7.38529815673828,26.1983055114746,-44.10072910974943,10.93084305730187,1921257484
stairs,6.88353576660156,25.9679893493652,-39.70091667537397,-12.288318190533072,1921274151
stairs,6.34190979003906,26.0859474182129,-34.395494440578034,-35.477582993666154,1921290818
stairs,6.02494659423828,25.6588272094727,-26.857930050147296,-55.88197063874331,1921307485
stairs,5.77374877929688,24.4577850341797,-15.948287551438998,-70.96314467062977,1921324152
stairs,5.61683502197266,23.0307678222656,-1.1751314329252096,-78.87335869915417,1921340819
stairs,5.02844085693359,21.7169555664062,16.937048102763953,-78.80596574163613,1921357486
stairs,4.40385284423828,20.6680625915527,36.746390445907444,-71.17129702263811,1921374153
stairs,4.60188140869141,19.8569091796875,55.77059414579636,-57.5901332212278,1921390820
stairs,5.63281097412109,18.6929763793945,71.31086488900876,-40.71122338797492,1921407487
stairs,7.58680572509766,17.4810852050781,81.22398755290277,-23.844735509378744,1921424154
stairs,9.62925567626953,17.345198059082,84.55161859014183,-10.400412486827976,1921440821
stairs,11.540510559082,15.6483711242676,81.76362778127385,-3.169005508734884,1921457488
stairs,12.4617828369141,15.7660850524902,74.53824105929148,-3.5959721102581628,1921474155
stairs,13.4015373229981,18.9705146789551,65.19378238246948,-11.315441404376092,1921490822
stairs,14.2737525939941,20.1689819335937,56.00857197158343,-24.215398344689955,1921507489
stairs,14.4285911560059,16.8839210510254,48.675912663138966,-39.096135494142715,1921524156
stairs,14.7006591796875,15.696028137207,44.0561752541964,-52.671051072239244,1921540823
stairs,15.6278861999512,15.3636421203613,42.24696359618994,-62.49701774999207,1921557490
stairs,17.0525611877441,13.7988037109375,42.84869295956655,-67.51564240847318,1921574157
stairs,18.4822677612305,12.2087615966797,45.22879967388653,-68.09895827452193,1921590824
stairs,19.3896278381348,11.387663269043,48.63515349632195,-65.66891437292638,1921607491
stairs,19.6388343811035,10.8282302856445,52.15250789711862,-62.06856955966125,1921624158
stairs,19.5847496032715,10.0873474121094,54.63414405636213,-58.91177613795451,1921640825
stairs,19.9322608947754,9.33058013916016,54.771267912309845,-57.114492688524784,1921657492
stairs,21.0629943847656,8.64575042724609,51.36078153000474,-56.72389049528668,1921674159
stairs,22.6634658813477,7.80966033935547,43.67347380724262,-57.05305387981606,1921690826
stairs,23.9884132385254,6.71714630126953,31.728673527297925,-57.03664890037108,1921707493
stairs,24.8489631652832,5.54453887939453,16.319439516194603,-55.66601527173438,1921724160
stairs,24.6582626342773,4.33813323974609,-1.223538574342839,-52.35295011846619,1921740827
stairs,23.7027992248535,3.35921325683594,-19.393219061190813,-47.11279461242554,1921757494
stairs,23.3867897033691,2.66580810546875,-36.804573746099585,-40.532515171621455,1921774161
stairs,22.571142578125,2.20545043945312,-52.31200841308653,-33.565017392714395,1921790828
stairs,21.779337310791,1.78665008544922,-64.96120043263058,-27.235216156801965,1921807495
stairs,21.8705238342285,1.30541076660156,-73.89725984691384,-22.345592232244538,1921824162
stairs,20.9341148376465,0.919126892089844,-78.3677195102557,-19.24414600075554,1921840829
stairs,19.1920570373535,0.62607421875,-77.87839647772822,-17.69126218546473,1921857496
stairs,17.7390083312988,0.411444091796875,-72.43943492290143,-16.847778656984868,1921874163
stairs,16.4910034179687,0.303152465820313,-62.76292254729544,-15.399040065813015,1921890830
stairs,15.0726455688477,0.225279235839844,-50.283871098526745,-11.814714328279495,1921907497
stairs,14.0113777160645,0.0839599609375004,-36.949794599407454,-4.7132681708327,1921924164
stairs,13.6806396484375,-0.0986953735351559,-24.818152932973515,6.741423149415239,1921940831
stairs,13.3492301940918,-0.225694274902343,-15.582991335252792,22.517584420695787,1921957498
stairs,13.6729835510254,-0.180146789550781,-10.19257254177995,41.577555718210924,1921974165
stairs,13.9326995849609,0.220404052734375,-8.695558390910415,61.99670472275637,1921990832
stairs,13.9422821044922,1.17240753173828,-10.365373915901756,81.3372561587483,1922007499
stairs,13.0058006286621,2.64861145019531,-14.036115807048116,97.18891678720402,1922024166
stairs,12.4990142822266,4.51277770996094,-18.50036159213091,107.72486307651216,1922040833
stairs,12.3375495910645,6.52268829345703,-22.817748170959238,112.10940615589121,1922057500
stairs,11.9307540893555,8.62029113769531,-26.452230516043496,110.63954697300657,1922074167
stairs,11.4323944091797,10.4326614379883,-29.237441655013896,104.58973869923881,1922090834
stairs,10.9090713500977,11.7982315063477,-31.22116063241513,95.82392196533303,1922107501
stairs,10.5821975708008,12.9867080688477,-32.462309340507176,86.30271641459939,1922124168
stairs,10.2502426147461,14.495588684082,-32.85969932833416,77.62165010842996,1922140835
stairs,9.86279144287109,15.7913955688477,-32.07913936251423,70.67723814366126,1922157502
stairs,9.38615264892578,16.7673706054687,-29.610134196034174,65.50770109937768,1922174169
stairs,8.87958374023438,17.7294486999512,-24.935222221121393,61.32137662249397,1922190836
stairs,8.39266052246094,18.7243827819824,-17.753743410401196,56.70552937220531,1922207503
stairs,8.02861633300781,19.4825691223144,-8.182161726179634,49.98653621148094,1922224170
stairs,7.79701080322266,20.1284774780273,3.142173163891825,39.683960811943294,1922240837
stairs,7.65213623046875,20.7659553527832,15.102612649706474,24.96828481551857,1922257504
stairs,7.77976837158203,21.7152656555176,26.300610978288052,6.003936225004452,1922274171
stairs,8.15254058837891,22.2817863464355,35.37206551272598,-15.941043273394012,1922290838
stairs,8.9322265625,22.1243156433105,41.33919041265857,-38.68421879493876,1922307505
stairs,9.87174072265625,21.345140838623,43.88714612252917,-59.58165081236929,1922324172
stairs,11.0288070678711,20.1178840637207,43.466937776274875,-76.10828322082034,1922340839
stairs,11.8274673461914,18.4863456726074,41.18584906820934,-86.3828514453187,1922357506
stairs,11.914762878418,16.8069633483887,38.53339998679337,-89.48343564264579,1922374173
stairs,11.9787658691406,15.3331588745117,37.05436538906241,-85.48734467918447,1922390840
stairs,12.5855392456055,14.1774925231934,38.072577567734065,-75.27440003380617,1922407507
stairs,13.7189277648926,13.1872009277344,42.4948494287388,-60.211191435780876,1922424174
stairs,15.0301002502441,12.4932846069336,50.652522942618056,-41.85538867690817,1922440841
stairs,15.9651664733887,12.3697189331055,62.14282549141186,-21.77923278783984,1922457508
stairs,16.4424957275391,11.5945190429688,75.71708346489626,-1.5294281541239194,1922474175
stairs,16.5184196472168,11.0227264404297,89.34861519526928,17.34327129415698,1922490842
stairs,17.2337097167969,11.4237655639648,100.60012907162077,33.28863659924532,1922507509
stairs,19.1657737731934,11.590315246582,107.26582950524539,44.86672258924052,1922524176
stairs,22.1341918945312,12.4769577026367,108.06527040695057,50.9584003541575,1922540843
stairs,24.8686317443848,14.3994735717773,103.05915846287996,51.00937472599486,1922557510
stairs,27.4618591308594,13.582502746582,93.54411543192339,45.22471635899782,1922574177
stairs,28.6364692687988,14.3748420715332,81.43998253504165,34.646594395521596,1922590844
stairs,28.1606620788574,17.5634483337402,68.46631189098426,21.05984058677055,1922607511
stairs,27.3918632507324,16.4035667419434,55.53227590504334,6.694716203037476,1922624178
stairs,28.5368141174316,16.169359588623,42.63202225852274,-6.224040855039987,1922640845
stairs,30.5528701782227,15.8452667236328,29.218331563514578,-15.939314134423462,1922657512
stairs,32.2019981384277,15.5183471679688,14.746847338471918,-21.480674513431925,1922674179
stairs,32.8927444458008,15.4297050476074,-0.9615295497793551,-22.765485661185682,1922690846
stairs,32.4384101867676,14.9304985046387,-17.700698815655226,-20.496173735615702,1922707513
stairs,31.2625144958496,14.5423759460449,-35.10688534353214,-15.911841873341627,1922724180
stairs,30.6712860107422,14.2396682739258,-52.89802028157763,-10.462570432806643,1922740847
stairs,28.7686294555664,14.2681335449219,-70.92282804441882,-5.47821480501174,1922757514
stairs,27.99765625,14.5559104919434,-88.9685985970597,-1.9028355023008976,1922774181
stairs,27.438688659668,14.5689376831055,-106.44438645358954,-0.14424905948144012,1922790848
stairs,26.2955841064453,14.3213638305664,-122.14686609544498,-0.04111569835757994,1922807515
stairs,24.4401954650879,13.8798240661621,-134.27846016787666,-0.904824117405455,1922824182
stairs,22.1485008239746,13.7307838439941,-140.7501189546522,-1.5896324475090198,1922840849
stairs,19.3635848999023,14.0441802978516,-139.65805310727484,-0.5907311444332992,1922857516
stairs,16.6934837341309,14.6614707946777,-129.7607047006548,3.77522770501275,1922874183
stairs,14.6416458129883,14.8914245605469,-110.82031531816858,13.048557231375863,1922890850
stairs,13.3119873046875,15.0451225280762,-83.76773056041199,28.173417023955448,1922907517
stairs,12.5740264892578,15.1636566162109,-50.72293922842119,49.0226087680915,1922924184
stairs,11.6827301025391,15.5383438110352,-14.900459057895963,74.0744360882907,1922940851
stairs,11.0793365478516,16.4047264099121,19.641912864993884,100.40400857728203,1922957518
stairs,9.52068939208984,17.7867416381836,48.50826370257685,124.06816879485737,1922974185
stairs,9.90177764892578,19.5778221130371,67.76348846080751,140.8428926426818,1922990852
stairs,12.1193222045898,21.9079765319824,74.87751808423207,147.15244178489175,1923007519
stairs,16.3875259399414,24.4832710266113,69.47333313259689,140.94160299141558,1923024186
stairs,15.5889114379883,28.4831146240234,53.52536651736802,122.21954239568468,1923040853
stairs,17.9354042053223,30.9561332702637,30.874258185191565,93.08516647560852,1923057520
stairs,18.3815216064453,30.8190101623535,6.228763993981529,57.22864501554753,1923074187
stairs,15.7011322021484,31.5964149475098,-15.96829740773039,19.098679244772132,1923090854
stairs,14.756388092041,32.0714401245117,-32.41994617103241,-16.99675123915275,1923107521
stairs,16.2682975769043,31.9197563171387,-41.38737764791677,-47.648314430842916,1923124188
stairs,15.6408294677734,31.3097862243652,-42.6697371554669,-70.85161871786445,1923140855
stairs,14.6109565734863,29.457746887207,-37.32509510594048,-86.20228700010317,1923157522
stairs,13.8110488891602,27.8204139709473,-27.27761025161934,-94.74133037294119,1923174189
stairs,13.2863639831543,25.7008193969727,-14.874369280059238,-98.46518536593068,1923190856
stairs,13.3863395690918,25.1773590087891,-2.429972396363114,-99.61460461174292,1923207523
stairs,13.5643257141113,23.5856956481934,8.184767122829419,-99.95077698857823,1923224190
stairs,13.5227111816406,22.5080894470215,15.85105601869446,-100.24649376375288,1923240857
stairs,13.5422996520996,21.544344329834,20.374310932001322,-100.14312389083207,1923257524
stairs,13.7725662231445,19.483065032959,22.509021237861038,-98.3871689915164,1923274191
stairs,14.5099128723145,17.5593246459961,23.819181128134524,-93.32597202497989,1923290858
stairs,15.5359176635742,15.6671546936035,26.346252618579662,-83.4710010963922,1923307525
stairs,16.3710845947266,13.9612564086914,32.088400090610996,-67.95988865833225,1923324192
stairs,16.0957588195801,13.4818023681641,42.38452480735135,-46.840229676331354,1923340859
stairs,16.1259902954102,13.3608688354492,57.39153035326669,-21.1876006591854,1923357526
stairs,16.7530616760254,12.5558303833008,75.8598156755197,6.9073764303677505,1923374193
stairs,17.9525321960449,12.3743118286133,95.31966249229129,34.4923151496845,1923390860
stairs,19.5026840209961,12.3510803222656,112.64320371606425,58.09830358266751,1923407527
stairs,21.1121505737305,13.4541458129883,124.82010303614982,74.30398589718942,1923424194
stairs,23.3435348510742,14.5885070800781,129.71462691177373,80.45784432770127,1923440861
stairs,26.4664482116699,15.4059623718262,126.55913924365547,75.39890670783709,1923457528
stairs,29.9056304931641,16.5142921447754,116.0020901169668,59.943517504004,1923474195
stairs,31.4326156616211,22.0967887878418,99.69411353126493,36.89467973983868,1923490862
stairs,31.1879371643066,21.0608657836914,79.62018169783829,10.451770046699975,1923507529
stairs,31.0476554870605,19.2888702392578,57.5216259743067,-14.83044606023315,1923524196
stairs,32.3339256286621,18.3354858398437,34.66631086566276,-35.130321050175766,1923540863
stairs,33.9147590637207,17.2370208740234,11.961755396705446,-48.08146875928469,1923557530
stairs,35.1850456237793,17.3389457702637,-9.826961411263177,-52.95727292128124,1923574197
stairs,35.7722686767578,17.1672348022461,-30.014604757999106,-50.425296903103025,1923590864
stairs,34.7691253662109,16.0851005554199,-48.16065675822454,-42.103045138355796,1923607531
stairs,32.403963470459,15.6268180847168,-64.29600195193355,-30.104083697814858,1923624198
stairs,30.201513671875,15.0964111328125,-78.94666859366238,-16.658285786922292,1923640865
stairs,29.1567329406738,14.5841049194336,-92.8146498738842,-3.812516332107238,1923657532
stairs,29.0793937683105,14.4824851989746,-106.23733459371083,6.8071448151560645,1923674199
stairs,28.6701225280762,14.7028030395508,-118.74103797450901,14.17955166221405,1923690866
stairs,27.0735649108887,15.1061920166016,-128.97379756989946,18.005019796721566,1923707533
stairs,24.4081100463867,15.3788398742676,-135.07120587529158,18.730891480141647,1923724200
stairs,21.0087265014648,15.5156425476074,-135.25342040033638,17.47389438777281,1923740867
stairs,18.2472213745117,15.8607315063477,-128.351042121581,15.844836176544076,1923757534
stairs,16.345198059082,16.2826026916504,-114.06006269400226,15.69020231850464,1923774201
stairs,15.1841072082519,16.5558609008789,-92.93083238823763,18.768712918108143,1923790868
stairs,14.4666923522949,16.8701766967773,-66.24657790990167,26.392028222303217,1923807535
stairs,13.8029388427734,17.2797912597656,-35.94786761768558,39.07953877236471,1923824202
stairs,12.8414558410645,17.9168228149414,-4.630091203721115,56.29700256911296,1923840869
stairs,11.8256057739258,18.7328857421875,24.511575798714777,76.35814416355397,1923857536
stairs,11.0002807617188,19.3430427551269,47.96932221959253,96.56017402497298,1923874203
stairs,12.0411437988281,20.6487411499023,62.518277564225684,113.586207578921,1923890870
stairs,13.3371070861816,22.5252593994141,65.98876762948821,124.13160754017538,1923907537
stairs,16.9177230834961,24.7392639160156,57.914347723319324,125.61735382819175,1923924204
stairs,17.0464042663574,27.4266189575195,39.76010158168342,116.79167382093469,1923940871
stairs,18.1694053649902,30.2134422302246,14.628069332850812,98.03953571844049,1923957538
stairs,17.3063148498535,30.8154052734375,-13.415427871522242,71.32393174979896,1923974205
stairs,15.9311317443848,31.272859954834,-40.1092045097738,39.81334418509998,1923990872
stairs,15.4998115539551,32.2731880187988,-61.62908878376605,7.315072613407151,1924007539
stairs,15.6882423400879,33.2481674194336,-75.01497208736419,-22.392733058621463,1924024206
stairs,15.0234931945801,33.3828224182129,-78.4657265948244,-46.275148128731125,1924040873
stairs,13.4267333984375,32.2934364318848,-71.57589882240381,-62.70257004969373,1924057540
stairs,11.4004806518555,29.9687980651855,-55.478117312390786,-71.8621354960519,1924074207
stairs,10.1345428466797,27.6997016906738,-32.768608013219875,-75.68595832389052,1924090874
stairs,9.76453247070313,26.0499938964844,-7.124751088183843,-77.19438935822556,1924107541
stairs,9.85006561279297,25.5423606872559,17.357695931902242,-79.41532473708591,1924124208
stairs,10.1122650146484,26.1701416015625,36.97061104460188,-84.2821943290849,1924140875
stairs,10.5992645263672,25.6724990844727,49.160519211012485,-91.9658269321705,1924157542
stairs,11.5504440307617,24.5378555297852,53.07920228399866,-100.90286328322546,1924174209
stairs,13.1663917541504,21.9270690917969,49.76748156259693,-108.45281945230039,1924190876
stairs,14.8164733886719,19.064608001709,41.881110113301474,-111.84481910410787,1924207543
stairs,15.4595741271973,16.9475349426269,32.98847347998536,-109.00929441727239,1924224210
stairs,15.093660736084,14.9905151367188,26.633741073466936,-99.0307736184041,1924240877
stairs,14.2959846496582,13.7550224304199,25.474514869602178,-82.18619817689549,1924257544
stairs,14.0627883911133,13.031103515625,30.769867625715424,-59.711712914363694,1924274211
stairs,15.430818939209,12.4183944702148,42.30861373959909,-33.496740581384785,1924290878
stairs,17.4178375244141,11.846662902832,58.65249617796213,-5.844794077727373,1924307545
stairs,18.557470703125,11.7637771606445,77.48406260976434,20.673919607153895,1924324212
stairs,19.1127494812012,11.4960540771484,95.94248674549134,43.3500507695675,1924340879
stairs,19.4437164306641,12.2642349243164,110.98674792493439,59.54737273211291,1924357546
stairs,20.6604370117187,12.6063674926758,119.87507469470762,67.0659134884283,1924374213
stairs,23.2800964355469,13.4529022216797,120.7345893345973,64.63285052193665,1924390880
stairs,27.0536674499512,14.4458221435547,113.02615927732545,52.38715191098696,1924407547
stairs,29.696329498291,17.3065933227539,97.66574159327497,32.13814118492308,1924424214
stairs,30.2061447143555,19.0879005432129,76.72128376939628,7.194621522301061,1924440881
stairs,29.5416778564453,17.3923591613769,52.84398092709091,-18.27155174541373,1924457548
stairs,30.3923400878906,16.2217468261719,28.70019638544737,-40.12880791393805,1924474215
stairs,31.9712776184082,15.5822509765625,6.560012192316302,-55.136555700076734,1924490882
stairs,32.8414367675781,15.0877365112305,-11.99126736314456,-61.49940501891844,1924507549
stairs,33.298136138916,14.2315124511719,-26.31543435011005,-59.04727605341835,1924524216
stairs,32.1187461853027,12.4523910522461,-36.936534087074776,-49.078428842399845,1924540883
stairs,29.3858894348145,11.5478652954102,-45.52640614471997,-33.94663376901287,1924557550
stairs,27.7105201721191,12.0882171630859,-54.463524701850446,-16.50584893614839,1924574217
stairs,27.9118827819824,11.9756607055664,-65.97211313590951,0.4465792896542548,1924590884
stairs,28.2362274169922,11.7158798217773,-81.14340725707615,14.610761470636136,1924607551
stairs,28.3152374267578,11.7598251342773,-99.29275786080517,24.46896204920515,1924624218
stairs,27.0911277770996,11.9523910522461,-117.98180130088666,29.439693128208777,1924640885
stairs,24.7171081542969,12.4655670166016,-133.71193409704298,29.931331279958528,1924657552
stairs,21.3584884643555,13.2157348632813,-142.97954355652004,27.287231965477215,1924674219
stairs,18.1666435241699,13.9139770507813,-143.25080964640946,23.585464335316036,1924690886
stairs,15.424528503418,14.6039413452148,-133.5132465156215,21.27166504134263,1924707553
stairs,13.6069473266602,14.6746276855469,-114.30979185543569,22.661475277163113,1924724220
stairs,12.7214874267578,14.7004531860352,-87.40826227143272,29.415375241518632,1924740887
stairs,12.2151245117188,14.9576705932617,-55.37262550907944,42.11870588862414,1924757554
stairs,11.3124526977539,15.6512359619141,-21.23816449134858,60.072461040487795,1924774221
stairs,10.5118392944336,16.7395385742187,11.685377353029676,81.33732448788976,1924790888
stairs,9.23187866210938,17.9816612243652,40.014928299038495,103.01588220657659,1924807555
stairs,9.88561096191406,19.379248046875,60.64894911906534,121.7268478256971,1924824222
stairs,10.6704925537109,20.9993156433105,71.29020030019458,134.2054126555657,1924840889
stairs,13.9558738708496,23.1651634216309,70.9705430367267,137.92933318102604,1924857556
stairs,14.8324340820313,26.1823753356934,60.33623288713589,131.62499344078807,1924874223
stairs,15.9890121459961,29.6689895629883,41.54671427279455,115.50130667580756,1924890890
stairs,16.2087997436523,30.4951728820801,17.829930911955252,91.14300348401834,1924907557
stairs,15.6887840270996,30.8908294677734,-7.118557337050815,61.13921302793457,1924924224
stairs,15.2190498352051,32.0651916503906,-29.692451005858615,28.6132602949823,1924940891
stairs,15.3663963317871,32.4626411437988,-46.78748101562047,-3.221906512209505,1924957558
stairs,15.1423248291016,33.6189407348633,-56.09269906808396,-31.46980035663721,1924974225
stairs,14.5101913452148,33.4350723266601,-56.33252138436476,-53.95536178750038,1924990892
stairs,13.2668327331543,31.8645195007324,-47.479990825523906,-69.60018521803592,1925007559
stairs,11.8856491088867,29.345858001709,-30.870596550823983,-78.63300959216124,1925024226
stairs,11.2300857543945,28.1453193664551,-9.106121857738268,-82.48292070015765,1925040893
stairs,11.2163070678711,27.0541900634766,14.315189046108323,-83.32356056915195,1925057560
stairs,11.3002456665039,26.2703536987305,35.6110065777195,-83.41079716817222,1925074227
stairs,11.6874145507813,25.4556907653809,51.45405897018543,-84.45305690899706,1925090894
stairs,12.7323135375977,24.1956466674805,59.67151977721592,-87.21916941513227,1925107561
stairs,14.2850212097168,22.8887046813965,59.71998298712845,-91.4673363978555,1925124228
stairs,16.1678375244141,21.13046875,52.7806448284365,-96.14969908411486,1925140895
stairs,17.1969017028809,19.5090202331543,41.4225092342154,-99.7665887060712,1925157562
stairs,16.9536308288574,17.509920501709,28.942324964791425,-100.7310539084196,1925174229
stairs,16.3208259582519,15.5883888244629,18.620939832159518,-97.64805163876852,1925190896
stairs,16.289331817627,14.4766487121582,13.135791616256814,-89.48866199377666,1925207563
stairs,17.3957160949707,13.5175155639648,14.228759963984892,-75.70819072598984,1925224230
stairs,18.5650848388672,12.3119415283203,22.562433276451173,-56.37426993391626,1925240897
stairs,18.9531616210937,11.3505844116211,37.645869063393256,-32.324310805408096,1925257564
stairs,18.8808502197266,10.8762878417969,57.80066606384909,-5.297309208458408,1925274231
stairs,19.2068504333496,10.217497253418,80.26219576925476,22.064902338611056,1925290898
stairs,20.1284126281738,10.7283615112305,101.54097675230297,46.45001359536523,1925307565
stairs,21.3532928466797,10.0694793701172,118.07076335904442,64.38812733251972,1925324232
stairs,23.3703407287598,12.1698059082031,127.00514429880941,72.99011025654674,1925340899
stairs,27.1701683044434,12.7065567016602,126.89154331509134,70.73271814611702,1925357566
stairs,30.486727142334,13.3729919433594,117.94455452226987,58.012287548243116,1925374233
stairs,31.6611618041992,20.9378303527832,101.80441796655488,37.18404927053464,1925390900
stairs,31.7087921142578,17.6950935363769,80.92359704146484,11.977141375757292,1925407567
stairs,32.2091354370117,15.8223709106445,57.88892161662114,-13.49677173438334,1925424234
stairs,33.6744445800781,14.3314575195313,34.931364609617304,-35.68026953150299,1925440901
stairs,35.0924133300781,15.055387878418,13.672393991702736,-52.08108241987507,1925457568
stairs,35.8322814941406,15.1153053283691,-4.999496614549998,-61.327134396182686,1925474235
stairs,35.8611015319824,14.5917991638184,-21.01638964117247,-62.999287310037765,1925490902
stairs,34.6751312255859,13.3756927490234,-35.146927365962966,-57.47805646661952,1925507569
stairs,32.280313873291,12.2843536376953,-48.805397255457535,-45.87918390527909,1925524236
stairs,32.0459541320801,11.3112930297852,-63.56732988447213,-30.007869692455557,1925540903
