Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-75.0685577392578,-59.397045135498,113.707916259765,-24.007583618164,2267040139
fw,-73.1885299682617,-59.5346069335937,112.512542724609,9.94495391845703,2267056806
fw,-71.3799819946289,-59.8558311462402,107.835945129394,19.9053878784179,2267073473
fw,-69.6346588134765,-60.3833198547363,103.731475830078,28.6768360137939,2267090140
fw,-68.0385589599609,-61.1338539123535,94.6431655883789,39.9080276489257,2267106807
fw,-66.744270324707,-61.7809600830078,76.5222702026367,17.5241317749023,2267123474
fw,-65.9133377075195,-62.5353469848632,48.7940368652343,21.8255462646484,2267140141
fw,-65.4441604614257,-63.4264411926269,27.0232772827148,42.5795288085937,2267156808
fw,-65.1678161621093,-63.904369354248,15.3566255569458,26.6180000305175,2267173475
fw,-64.9887008666992,-63.8488807678222,9.48787117004394,-10.9692163467407,2267190142
fw,-64.9218368530273,-64.0223999023437,2.6376678943634,0.165671154856681,2267206809
fw,-65.2163543701171,-64.2316818237304,-19.382417678833,-2.66373133659362,2267223476
fw,-66.0523147583007,-64.4746780395507,-52.3400611877441,-11.8037853240966,2267240143
fw,-67.4702224731445,-65.3896331787109,-88.1193618774414,22.4000358581542,2267256810
fw,-69.4144592285156,-66.489990234375,-121.970474243164,50.5687713623046,2267273477
fw,-71.8723907470703,-66.8325729370117,-157.077880859375,4.50999307632446,2267290144
fw,-74.5839385986328,-67.3210144042968,-177.946136474609,18.1969032287597,2267306811
fw,-77.1549682617187,-68.1957473754882,-172.016448974609,32.1262550354003,2267323478
fw,-79.6885147094726,-69.339729309082,-166.451187133789,39.7961692810058,2267340145
fw,-82.2452850341796,-70.4947052001953,-167.056701660156,33.728832244873,2267356812
fw,-84.6018524169921,-71.6167373657226,-158.74755859375,31.6632575988769,2267373479
fw,-86.5027389526367,-72.7440490722656,-166.241592407226,35.0193328857421,2267390146
fw,-86.7390747070312,-74.0184631347656,-167.636245727539,52.0792732238769,2267406813
fw,-85.1637802124023,-75.4747695922851,-162.435592651367,67.4899673461914,2267423480
fw,-82.9600677490234,-77.0714874267578,-156.558410644531,76.0475234985351,2267440147
fw,-80.6738891601562,-78.6722564697265,-144.812194824218,75.2492370605468,2267456814
fw,-78.530647277832,-80.2495574951171,-127.696220397949,76.9129638671875,2267473481
fw,-76.6354370117187,-81.7880706787109,-110.305786132812,79.0534057617187,2267490148
fw,-74.9480056762695,-83.3978805541992,-97.7444763183593,87.3606796264648,2267506815
fw,-73.3865356445312,-85.1381225585937,-90.6075210571289,98.5878829956054,2267523482
fw,-71.8652420043945,-86.9509201049804,-88.7196273803711,104.721244812011,2267540149
fw,-70.3449783325195,-88.7410354614257,-89.4409484863281,101.230743408203,2267556816
fw,-68.952880859375,-90.0,-85.1620330810546,92.6774444580078,2267573483
fw,-67.8055725097656,-88.4219512939453,-72.6433639526367,83.5284957885742,2267590150
fw,-67.2404022216796,-86.9736633300781,-36.0713691711425,79.1658859252929,2267606817
fw,-67.6489791870117,-85.502815246582,23.6610050201416,82.2546005249023,2267623484
fw,-68.633430480957,-83.89697265625,60.0529022216796,90.4249572753906,2267640151
fw,-69.6591415405273,-82.1257553100586,67.9429550170898,99.6560592651367,2267656818
fw,-70.3643646240234,-80.3659362792968,36.6608123779296,98.5834579467773,2267673485
fw,-70.8804702758789,-78.9316940307617,10.5218152999877,79.5962982177734,2267690152
fw,-71.8195495605468,-77.8950805664062,46.5052528381347,59.0883560180664,2267706819
fw,-72.4281463623046,-77.2213363647461,37.5474815368652,39.7852439880371,2267723486
fw,-72.3449172973632,-76.8119964599609,-6.84934282302856,24.5608081817626,2267740153
fw,-72.3488464355468,-76.6089782714843,-6.45831298828125,12.5447521209716,2267756820
fw,-72.9007797241211,-76.5146331787109,30.4767513275146,6.16123914718627,2267773487
fw,-73.7318954467773,-76.6279373168945,41.6714439392089,-7.2520842552185,2267790154
fw,-75.016487121582,-77.2568435668945,76.1162796020507,-38.7397727966308,2267806821
fw,-75.9530868530273,-78.5071563720703,57.0582313537597,-72.5660095214843,2267823488
fw,-76.5987243652343,-80.1032638549804,33.5618782043457,-87.6341781616211,2267840155
fw,-77.7147216796875,-82.177001953125,56.7671775817871,-114.882759094238,2267856822
fw,-79.2370910644531,-84.4138412475586,72.5039443969726,-137.13313293457,2267873489
fw,-80.890380859375,-85.8179244995117,77.4174194335937,-139.56851196289,2267890156
fw,-82.6007614135742,-85.5752639770507,86.7616195678711,-144.212997436523,2267906823
fw,-84.2784118652343,-84.1466369628906,92.5863800048828,-159.264083862304,2267923490
fw,-85.9122772216796,-82.1821517944336,93.3605117797851,-165.985153198242,2267940157
fw,-87.6103363037109,-79.8044738769531,97.9896469116211,-173.598236083984,2267956824
fw,-89.3647994995117,-77.2630004882812,91.6714630126953,-174.498794555664,2267973491
fw,-89.0973434448242,-74.6226577758789,84.6678085327148,-171.712524414062,2267990158
fw,-87.4759445190429,-71.9899063110351,73.8809051513671,-158.42073059082,2268006825
fw,-86.0439834594726,-69.4912643432617,63.6270103454589,-137.927490234375,2268023492
fw,-84.7898559570312,-67.2141723632812,57.7977981567382,-118.462936401367,2268040159
fw,-83.5308837890625,-65.3006134033203,68.8894348144531,-97.3563232421875,2268056826
fw,-82.0749130249023,-63.7598304748535,88.5646362304687,-79.162368774414,2268073493
fw,-80.4408721923828,-62.4570045471191,101.23696899414,-70.0351943969726,2268090160
fw,-78.7442855834961,-61.270637512207,104.215835571289,-67.5814132690429,2268106827
fw,-77.0723114013671,-60.1911735534668,101.539924621582,-63.9287605285644,2268123494
fw,-75.4222030639648,-59.3881454467773,99.3059463500976,-49.3852653503418,2268140161
fw,-73.8153762817382,-58.9848251342773,96.1515960693359,-27.9032707214355,2268156828
fw,-72.1368331909179,-59.2796783447265,100.227355957031,16.6656265258789,2268173495
fw,-70.3015060424804,-59.9454765319824,109.35001373291,47.0036430358886,2268190162
fw,-68.3577346801757,-60.6770057678222,115.713951110839,43.4343452453613,2268206829
fw,-66.6799087524414,-61.3167076110839,99.8329391479492,20.0018291473388,2268223496
fw,-65.5706329345703,-61.9765014648437,65.6366119384765,17.1562004089355,2268240163
fw,-64.9520950317382,-62.6575622558593,36.0045204162597,27.8838424682617,2268256830
fw,-64.6367874145507,-63.1888351440429,17.7320976257324,30.4691467285156,2268273497
fw,-64.4853515625,-63.0214042663574,7.88817596435546,-9.4044828414917,2268290164
fw,-64.4597778320312,-62.6613464355468,0.366613835096359,-29.778263092041,2268306831
fw,-64.7239456176757,-62.7410316467285,-17.0363101959228,-6.40457820892334,2268323498
fw,-65.6486282348632,-62.9940071105957,-56.8052330017089,-6.88835620880126,2268340165
fw,-67.3650894165039,-63.9797019958496,-104.992652893066,22.4877433776855,2268356832
fw,-69.6264419555664,-65.244270324707,-140.211837768554,50.2816581726074,2268373499
fw,-72.3500366210937,-65.9410095214843,-174.187866210937,19.0679550170898,2268390166
fw,-75.1150512695312,-66.682388305664,-185.281387329101,23.2903938293457,2268406833
fw,-77.8294906616211,-67.620735168457,-185.457443237304,29.5585632324218,2268423500
fw,-80.5602264404296,-68.7737045288086,-184.007537841796,35.6733932495117,2268440167
fw,-83.3426513671875,-70.0335540771484,-191.768310546875,37.9267044067382,2268456834
fw,-85.7434768676757,-71.239517211914,-187.194366455078,36.1703186035156,2268473501
fw,-86.5097427368164,-72.4996719360351,-187.092788696289,41.2762832641601,2268490168
fw,-85.0652542114257,-73.9037857055664,-175.47720336914,55.405906677246,2268506835
fw,-82.8812026977539,-75.5211410522461,-162.880264282226,71.8927841186523,2268523502
fw,-80.5583114624023,-77.2615127563476,-151.196746826171,81.9258956909179,2268540169
fw,-78.3171844482421,-78.9830093383789,-135.448974609375,84.4297714233398,2268556836
fw,-76.3039779663086,-80.6845550537109,-116.063682556152,88.4257202148437,2268573503
fw,-74.5346450805664,-82.3856506347656,-101.679702758789,92.0315475463867,2268590170
fw,-72.9601287841796,-84.1586380004882,-92.4839935302734,99.1230926513671,2268606837
fw,-71.5472183227539,-85.9899063110351,-84.1213760375976,104.751548767089,2268623504
fw,-70.1564254760742,-87.8318328857421,-84.4417495727539,106.818016052246,2268640171
fw,-68.7070693969726,-89.878059387207,-90.7106857299804,105.987464904785,2268656838
fw,-67.4276046752929,-88.7747497558593,-84.1330337524414,101.17626953125,2268673505
fw,-66.8845138549804,-87.1127014160156,-37.7155609130859,95.1883163452148,2268690172
fw,-67.261978149414,-85.5302047729492,19.4008426666259,89.703010559082,2268706839
fw,-68.1978225708007,-83.9028167724609,55.4331398010253,91.761116027832,2268723506
fw,-69.5014495849609,-82.1074066162109,85.2945785522461,101.100227355957,2268740173
fw,-70.2850952148437,-80.2497863769531,37.3393936157226,103.930297851562,2268756840
fw,-70.9717025756836,-78.6417007446289,18.9461460113525,90.3757171630859,2268773507
fw,-71.9231872558593,-77.4765625,44.8105239868164,67.2285919189453,2268790174
fw,-72.4591598510742,-76.7985153198242,32.8186607360839,40.3550682067871,2268806841
fw,-72.395767211914,-76.4738388061523,-4.32545709609985,19.9478397369384,2268823508
fw,-72.3981323242187,-76.3732986450195,-6.62914562225341,6.60471057891845,2268840175
fw,-72.8140563964843,-76.486587524414,20.848684310913,-6.71746397018432,2268856842
fw,-73.6548385620117,-76.8125228881836,43.3381195068359,-20.0732631683349,2268873509
fw,-74.5834274291992,-77.6094589233398,48.9844284057617,-46.8858909606933,2268890176
fw,-75.3771286010742,-78.9219894409179,47.390396118164,-73.9132919311523,2268906843
fw,-75.7542953491211,-80.6035995483398,22.4435520172119,-94.4938354492187,2268923510
fw,-76.6334838867187,-82.7360687255859,53.4015579223632,-126.591575622558,2268940177
fw,-77.9149398803711,-84.8272171020507,63.796646118164,-149.718597412109,2268956844
fw,-79.4151535034179,-85.7325363159179,67.0394897460937,-163.899948120117,2268973511
fw,-80.9728317260742,-84.7605667114257,73.261489868164,-166.514373779296,2268990178
fw,-82.4689712524414,-82.9085388183593,78.0787048339843,-171.175201416015,2269006845
fw,-83.9633026123046,-80.6535491943359,83.7774810791015,-174.17431640625,2269023512
fw,-85.5626602172851,-78.1767196655273,94.1885833740234,-168.533477783203,2269040179
fw,-87.3100814819336,-75.657974243164,96.2843856811523,-158.765838623046,2269056846
fw,-89.3031158447265,-73.111099243164,92.7112884521484,-152.398254394531,2269073513
fw,-89.2693939208984,-70.5384368896484,85.1688003540039,-147.477279663085,2269090180
fw,-87.582160949707,-68.027961730957,71.7296371459961,-138.347457885742,2269106847
fw,-86.2214126586914,-65.7491226196289,64.8879318237304,-123.459320068359,2269123514
fw,-84.8078231811523,-63.8987617492675,78.8537216186523,-102.867446899414,2269140181
fw,-83.1822052001953,-62.4166412353515,97.6038513183593,-85.7433853149414,2269156848
fw,-81.3512802124023,-61.1479721069335,111.468894958496,-74.7049331665039,2269173515
fw,-79.3412246704101,-60.0509910583496,122.427986145019,-63.2797088623046,2269190182
fw,-77.2942428588867,-59.302490234375,124.020790100097,-44.118839263916,2269206849
fw,-75.3258285522461,-59.0143661499023,118.453910827636,-18.9478797912597,2269223516
fw,-73.5616302490234,-59.2458953857421,105.705017089843,13.7771711349487,2269240183
fw,-71.910903930664,-59.6598777770996,98.4809494018554,21.5907344818115,2269256850
fw,-70.160041809082,-60.4235763549804,103.835754394531,39.596019744873,2269273517
fw,-68.3881759643554,-61.2386856079101,104.680679321289,41.840648651123,2269290184
fw,-66.9010162353515,-61.860122680664,87.8137512207031,21.4264698028564,2269306851
fw,-65.8904876708984,-62.7547950744628,59.5403442382812,31.555809020996,2269323518
fw,-65.2497787475586,-63.6961517333984,37.3616180419921,40.4957542419433,2269340185
fw,-64.8302459716796,-64.0211715698242,23.9395122528076,15.7676591873168,2269356852
fw,-64.4769821166992,-63.7911796569824,19.9131546020507,-10.2267980575561,2269373519
fw,-64.1879119873046,-63.6032752990722,16.0211372375488,-12.4214859008789,2269390186
fw,-64.3316116333007,-63.3541793823242,-10.0854330062866,-27.3502864837646,2269406853
fw,-65.1293716430664,-63.4122161865234,-49.5874443054199,-18.3243808746337,2269423520
fw,-66.5482711791992,-64.3525390625,-87.6289749145507,34.2169532775878,2269440187
fw,-68.6754989624023,-65.1792984008789,-132.478759765625,37.2344894409179,2269456854
fw,-71.3488311767578,-65.6177444458007,-169.142639160156,12.5072813034057,2269473521
fw,-74.140380859375,-66.4266586303711,-181.198287963867,27.0787677764892,2269490188
fw,-76.7977294921875,-67.5079193115234,-176.72915649414,33.9704627990722,2269506855
fw,-79.4013442993164,-68.6962432861328,-173.809585571289,33.4758987426757,2269523522
fw,-82.0541076660156,-69.959487915039,-182.108032226562,34.1374778747558,2269540189
fw,-84.4246215820312,-71.1627960205078,-175.61604309082,34.1841392517089,2269556856
fw,-86.099868774414,-72.4065246582031,-184.128479003906,43.987060546875,2269573523
fw,-85.8756484985351,-73.8215179443359,-179.04638671875,60.5803756713867,2269590190
fw,-84.146728515625,-75.4399490356445,-163.637710571289,73.9551620483398,2269606857
fw,-81.9524841308593,-77.142333984375,-151.286102294921,76.7794113159179,2269623524
fw,-79.7032165527343,-78.8454513549804,-138.687377929687,79.4510040283203,2269640191
fw,-77.6221008300781,-80.4799041748046,-122.006889343261,80.2988128662109,2269656858
fw,-75.8275146484375,-82.1195297241211,-105.098480224609,86.3016052246093,2269673525
fw,-74.2260208129882,-83.8903503417968,-96.6802444458007,98.8201904296875,2269690192
fw,-72.7306747436523,-85.7666397094726,-93.0784225463867,109.350440979003,2269706859
fw,-71.2620849609375,-87.6150131225586,-92.6985778808593,108.859825134277,2269723526
fw,-69.8181228637695,-89.4108276367187,-91.1073532104492,105.358131408691,2269740193
fw,-68.5664367675781,-88.9123153686523,-81.8311462402343,98.5178680419921,2269756860
fw,-67.8022384643554,-87.2942733764648,-52.9249649047851,93.5561218261718,2269773527
fw,-67.9703292846679,-85.7236938476562,5.13067197799682,89.8638534545898,2269790194
fw,-68.7504272460937,-84.1460342407226,39.9165802001953,90.0084533691406,2269806861
fw,-69.9164505004882,-82.4634399414062,77.3350601196289,96.1639862060546,2269823528
fw,-70.7208862304687,-80.7191772460937,47.0762557983398,99.4284896850586,2269840195
fw,-71.1003036499023,-79.1791458129882,-0.339614033699035,86.9023666381836,2269856862
fw,-71.821662902832,-77.9986953735351,27.5603256225585,67.0554809570312,2269873529
fw,-72.3262557983398,-77.1885528564453,31.3778858184814,47.1029090881347,2269890196
fw,-72.1676177978515,-76.7869415283203,-9.07235813140869,23.5567531585693,2269906863
fw,-72.0629730224609,-76.6942520141601,-12.9258441925048,5.15638923645019,2269923530
fw,-72.7077178955078,-76.808853149414,34.1726646423339,-7.4776005744934,2269940197
fw,-73.5524673461914,-77.1502838134765,43.2598152160644,-21.920820236206,2269956864
fw,-74.5823593139648,-78.0163803100586,54.9084815979003,-51.7932662963867,2269973531
fw,-75.6011962890625,-79.2113189697265,59.3778533935546,-67.4361877441406,2269990198
fw,-75.9868698120117,-80.5791473388671,25.3416404724121,-76.0996322631836,2270006865
fw,-76.6783142089843,-82.3862991333007,43.3824348449707,-107.193435668945,2270023532
fw,-77.8781509399414,-84.297622680664,59.2386817932128,-135.041213989257,2270040199
fw,-79.3503112792968,-85.6023483276367,65.578742980957,-163.589645385742,2270056866
fw,-80.9158325195312,-85.1564102172851,74.9510040283203,-190.494735717773,2270073533
fw,-82.4016494750976,-83.0171127319336,77.0698852539062,-207.715423583984,2270090200
fw,-83.8386535644531,-80.2323379516601,79.0733871459961,-208.820693969726,2270106867
fw,-85.4001541137695,-77.2524185180664,92.1905746459961,-202.668411254882,2270123534
fw,-87.0510482788086,-74.2587966918945,93.0322113037109,-191.97297668457,2270140201
fw,-88.8623733520507,-71.3872528076171,88.6416397094726,-172.057052612304,2270156868
fw,-90.0,-68.779541015625,80.8810729980468,-143.444259643554,2270173535
fw,-88.0165405273437,-66.5834579467773,72.8543395996093,-109.041053771972,2270190202
fw,-86.5718917846679,-64.7724151611328,68.4247512817382,-88.7625579833984,2270206869
fw,-85.1640243530273,-63.2446632385253,75.2291717529296,-80.115608215332,2270223536
fw,-83.5639877319336,-61.8775253295898,95.2912216186523,-75.5552215576171,2270240203
fw,-81.8029098510742,-60.6127662658691,107.140548706054,-71.1857757568359,2270256870
fw,-79.9397964477539,-59.4817962646484,113.258880615234,-62.1262664794921,2270273537
fw,-78.0285949707031,-58.6358757019043,115.506507873535,-45.1358833312988,2270290204
fw,-76.1400604248046,-58.2365074157714,113.197364807128,-21.5063705444335,2270306871
fw,-74.3337707519531,-58.3233070373535,107.640563964843,7.15048122406005,2270323538
fw,-72.5636596679687,-58.5973968505859,105.252700805664,11.7340612411499,2270340205
fw,-70.7351913452148,-59.3127555847168,108.472335815429,42.0610008239746,2270356872
fw,-68.8245315551757,-59.9333801269531,113.286033630371,36.6295356750488,2270373539
fw,-67.0645523071289,-60.3812980651855,104.188171386718,13.3432130813598,2270390206
fw,-65.7415084838867,-60.9651565551757,78.0474395751953,20.4610233306884,2270406873
fw,-64.8785247802734,-61.7279930114746,50.5544776916503,45.4950294494628,2270423540
fw,-64.3776092529296,-62.286319732666,28.8000831604003,39.9846878051757,2270440207
fw,-64.1072998046875,-62.3138732910156,14.9383039474487,-4.68776607513427,2270456874
fw,-63.949909210205,-62.1163635253906,8.19102001190185,-22.3907222747802,2270473541
fw,-64.0884552001953,-62.2898216247558,-9.57181167602539,1.35638236999511,2270490208
fw,-64.6513442993164,-62.7713737487793,-35.1660804748535,7.20231914520263,2270506875
fw,-65.7259216308593,-63.7296409606933,-66.2595672607421,23.0306205749511,2270523542
fw,-67.46630859375,-65.1263275146484,-107.296699523925,60.678855895996,2270540209
fw,-69.8528366088867,-65.7978439331054,-148.465011596679,24.6101913452148,2270556876
fw,-72.6165008544921,-66.1974258422851,-174.752532958984,13.0868806838989,2270573543
fw,-75.2610626220703,-66.856216430664,-170.551086425781,27.115530014038,2270590210
fw,-77.9053344726562,-67.9761505126953,-168.631149291992,39.7556648254394,2270606877
fw,-80.6891784667968,-69.2742462158203,-174.64224243164,36.5978736877441,2270623544
fw,-83.5759048461914,-70.4986038208007,-182.233840942382,34.7095375061035,2270640211
fw,-86.338150024414,-71.6733322143554,-188.568984985351,32.6871833801269,2270656878
fw,-87.7391204833984,-73.0028839111328,-190.237319946289,49.193359375,2270673545
fw,-86.0929489135742,-74.5302658081054,-181.105545043945,66.2156143188476,2270690212
fw,-83.5840911865234,-76.2116928100586,-168.791641235351,76.4199981689453,2270706879
fw,-80.9923324584961,-77.9417037963867,-159.459197998046,78.5462875366211,2270723546
fw,-78.5167617797851,-79.6367721557617,-146.054367065429,80.9904174804687,2270740213
fw,-76.3617858886718,-81.2536697387695,-125.154434204101,83.057014465332,2270756880
fw,-74.5913162231445,-82.9305419921875,-103.38816833496,92.6716156005859,2270773547
fw,-73.1285934448242,-84.7259368896484,-85.1187362670898,104.5576171875,2270790214
fw,-71.8002853393554,-86.5507125854492,-76.5436553955078,110.70018005371,2270806881
fw,-70.4047546386718,-88.2313156127929,-80.6059112548828,108.209655761718,2270823548
fw,-69.001724243164,-89.0704345703125,-84.0829544067382,101.440979003906,2270840215
fw,-67.8551864624023,-88.0680160522461,-71.714599609375,91.837158203125,2270856882
fw,-67.5140228271484,-86.6726913452148,-22.717227935791,86.9998016357421,2270873549
fw,-68.167007446289,-85.2011032104492,35.7405242919921,86.2233276367187,2270890216
fw,-69.3157577514648,-83.6204681396484,73.8093032836914,90.5369415283203,2270906883
fw,-70.2695617675781,-81.9488677978515,60.3195457458496,93.4816284179687,2270923550
fw,-70.8328781127929,-80.4238204956054,17.7572040557861,83.5056991577148,2270940217
fw,-71.6462249755859,-79.253677368164,33.7196044921875,65.7807235717773,2270956884
fw,-72.2667007446289,-78.4565505981445,32.7399368286132,46.69136428833,2270973551
fw,-72.2526473999023,-78.0331726074218,-1.29197144508361,25.4283790588378,2270990218
fw,-72.1314620971679,-77.8388595581054,-14.084300994873,12.2048645019531,2271006885
fw,-72.4121170043945,-77.8219375610351,11.2219800949096,1.16486120223999,2271023552
fw,-73.1525421142578,-78.0464859008789,42.47163772583,-14.802975654602,2271040219
fw,-73.972297668457,-78.6437377929687,45.1936225891113,-37.6920776367187,2271056886
fw,-74.9536743164062,-79.79345703125,60.6948318481445,-67.4472503662109,2271073553
fw,-75.6026306152343,-81.1232986450195,41.803970336914,-73.8805847167968,2271090220
fw,-76.2536010742187,-82.7276992797851,39.651798248291,-89.4850234985351,2271106887
fw,-77.268325805664,-84.5834808349609,50.9558219909668,-116.866188049316,2271123554
fw,-78.5177383422851,-85.6624374389648,56.2729721069335,-126.242645263671,2271140221
fw,-79.9550552368164,-85.1415557861328,69.3904342651367,-131.937713623046,2271156888
fw,-81.4393157958984,-83.7137832641601,77.8148880004882,-146.327072143554,2271173555
fw,-82.9987106323242,-81.9207077026367,87.4556732177734,-159.582748413085,2271190222
fw,-84.6463241577148,-79.8332366943359,96.1903686523437,-165.514770507812,2271206889
fw,-86.4193115234375,-77.4668502807617,103.026588439941,-167.604995727539,2271223556
fw,-88.2677688598632,-75.0182189941406,95.9823684692382,-161.961669921875,2271240223
fw,-90.0,-72.6374588012695,87.3058319091796,-148.653900146484,2271256890
fw,-88.4231872558593,-70.333755493164,78.3677749633789,-134.547821044921,2271273557
fw,-86.9240036010742,-68.1845932006836,68.283447265625,-117.397895812988,2271290224
fw,-85.5927352905273,-66.2789077758789,68.1937637329101,-99.5642929077148,2271306891
fw,-84.1916809082031,-64.723892211914,81.90576171875,-78.8827819824218,2271323558
fw,-82.5969161987304,-63.453311920166,97.8408050537109,-65.4796752929687,2271340225
fw,-80.8404998779296,-62.3631401062011,108.251358032226,-60.2227554321289,2271356892
fw,-78.9186325073242,-61.3369026184082,117.40461730957,-62.5259895324707,2271373559
fw,-77.0027236938476,-60.4341506958007,116.060539245605,-60.8999977111816,2271390226
fw,-75.2046432495117,-60.0168876647949,108.410087585449,-33.6350326538085,2271406893
fw,-73.5030288696289,-60.2304725646972,102.207962036132,7.39565706253051,2271423560
fw,-71.7267761230468,-60.7596359252929,106.208618164062,26.9043960571289,2271440227
fw,-69.7567672729492,-61.666275024414,117.426856994628,54.7441062927246,2271456894
fw,-67.7059860229492,-62.3602905273437,122.30492401123,27.9537181854248,2271473561
fw,-65.9562225341796,-62.7304611206054,104.172477722167,-11.6154422760009,2271490228
fw,-64.797004699707,-62.9859580993652,68.6479873657226,-7.0514006614685,2271506895
fw,-64.2485275268554,-63.2170906066894,31.9617748260498,9.2782917022705,2271523562
fw,-63.9928550720214,-63.0737724304199,14.212453842163,-8.81180095672607,2271540229
fw,-63.7901954650878,-62.6729278564453,10.942042350769,-30.401704788208,2271556896
fw,-63.6455879211425,-62.5284156799316,7.39741706848144,-18.3687877655029,2271573563
fw,-63.9981231689453,-62.4945640563964,-22.5906295776367,-16.9555339813232,2271590230
fw,-65.1005859375,-62.7794380187988,-68.0288162231445,-13.8732929229736,2271606897
fw,-66.8496322631836,-64.023208618164,-108.57307434082,32.4715766906738,2271623564
fw,-69.1832275390625,-65.3662872314453,-147.889419555664,49.9837799072265,2271640231
fw,-71.9770431518554,-65.8154602050781,-182.552505493164,7.49390268325805,2271656898
fw,-74.7793273925781,-66.4748229980468,-190.228958129882,35.7462120056152,2271673565
fw,-77.445556640625,-67.3651580810546,-179.670761108398,40.014305114746,2271690232
fw,-80.1856460571289,-68.5551376342773,-179.742919921875,38.8255538940429,2271706899
fw,-82.9209671020507,-69.8115692138671,-184.580413818359,35.021987915039,2271723566
fw,-85.2190246582031,-71.0447540283203,-181.594055175781,35.4659309387207,2271740233
fw,-86.2167510986328,-72.3093719482421,-185.450088500976,42.1866149902343,2271756900
fw,-85.2679061889648,-73.7970657348632,-174.580627441406,63.5299797058105,2271773567
fw,-83.1815414428711,-75.461196899414,-173.520446777343,77.905288696289,2271790234
fw,-80.6255645751953,-77.2195434570312,-171.586700439453,83.9647216796875,2271806901
fw,-77.95654296875,-78.9636306762695,-164.734130859375,84.3096084594726,2271823568
fw,-75.4715499877929,-80.6230087280273,-148.638946533203,83.7299499511718,2271840235
fw,-73.2933578491211,-82.2656707763671,-130.620330810546,87.5710754394531,2271856902
fw,-71.4801483154296,-84.0355987548828,-109.303604125976,99.7134628295898,2271873569
fw,-69.9244918823242,-85.9505386352539,-93.1446075439453,111.486274719238,2271890236
fw,-68.4187698364257,-87.9394836425781,-88.6575393676757,117.331748962402,2271906903
fw,-67.1451568603515,-89.860122680664,-73.4770812988281,117.80931854248,2271923570
fw,-66.3356857299804,-88.1108322143554,-46.5732192993164,114.145843505859,2271940237
fw,-66.3860626220703,-86.2674484252929,3.32382798194885,106.036880493164,2271956904
fw,-67.0297470092773,-84.4850540161132,37.9272193908691,100.238914489746,2271973571
fw,-68.2584152221679,-82.7150573730468,79.5907516479492,98.5302581787109,2271990238
fw,-68.907112121582,-80.9695663452148,29.6273250579834,96.0379257202148,2272006905
fw,-69.6960144042968,-79.4834289550781,27.7924861907959,81.9107513427734,2272023572
fw,-70.7507171630859,-78.4003143310546,47.0151901245117,61.8915977478027,2272040239
fw,-71.5524063110351,-77.6541290283203,39.0639381408691,44.7259788513183,2272056906
fw,-71.9607009887695,-77.2394714355468,18.3574542999267,25.897361755371,2272073573
fw,-72.0380096435546,-77.0786972045898,-10.1071805953979,11.0031452178955,2272090240
fw,-72.5194625854492,-77.1161041259765,19.9002647399902,-1.45385754108428,2272106907
fw,-73.3560562133789,-77.4081420898437,45.2109718322753,-18.2645149230957,2272123574
fw,-74.2542114257812,-78.0959854125976,39.6563911437988,-42.7852478027343,2272140241
fw,-75.278335571289,-79.3436660766601,56.151123046875,-72.2143402099609,2272156908
fw,-75.7102432250976,-80.8254928588867,26.8683910369873,-79.9366149902343,2272173575
fw,-76.1595764160156,-82.6562118530273,34.0753173828125,-98.3328628540039,2272190242
fw,-77.2785568237304,-84.7926330566406,64.9353637695312,-125.055274963378,2272206909
fw,-78.7689514160156,-86.3337173461914,68.0023193359375,-135.328964233398,2272223576
fw,-80.36279296875,-86.0433883666992,69.0077819824218,-140.158340454101,2272240243
fw,-81.8662490844726,-84.3964691162109,73.0720977783203,-154.388839721679,2272256910
fw,-83.3476028442382,-82.2701110839843,80.1466598510742,-162.500686645507,2272273577
fw,-84.8513641357421,-79.9447708129882,89.1373825073242,-165.150344848632,2272290244
fw,-86.5280227661132,-77.4963760375976,102.536758422851,-163.565246582031,2272306911
fw,-88.375747680664,-74.9389343261718,100.274879455566,-162.64404296875,2272323578
fw,-90.0,-72.4120559692382,96.429084777832,-151.141479492187,2272340245
fw,-88.0774612426757,-70.0242004394531,80.5455474853515,-133.550827026367,2272356912
fw,-86.6709213256836,-67.8478393554687,62.0579032897949,-114.337646484375,2272373579
fw,-85.3686141967773,-65.9909591674804,66.1693344116211,-93.1923370361328,2272390246
fw,-83.9136962890625,-64.473403930664,85.0954055786132,-74.1927261352539,2272406913
fw,-82.2247161865234,-63.2229347229003,103.561561584472,-61.9330406188964,2272423580
fw,-80.3242721557617,-62.0893630981445,116.582054138183,-61.4980354309082,2272440247
fw,-78.3526992797851,-61.0367774963378,119.86782836914,-62.5401229858398,2272456914
fw,-76.5143890380859,-60.1717147827148,110.650932312011,-56.979148864746,2272473581
fw,-74.8988876342773,-59.8286666870117,96.5196533203125,-27.1305255889892,2272490248
fw,-73.3626708984375,-60.1474266052246,91.4251556396484,14.0088844299316,2272506915
fw,-71.6843109130859,-60.8566360473632,99.7610778808593,36.3990058898925,2272523582
fw,-69.7834167480468,-61.8783454895019,112.870422363281,65.0237884521484,2272540249
fw,-67.8595657348632,-62.4878311157226,114.011474609375,27.6076412200927,2272556916
fw,-66.2874374389648,-62.9345741271972,92.9011154174804,1.19619190692901,2272573583
