Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-64.9884414672851,-64.1528091430664,24.935105877252496,-1.3977427016336983,2776100320
fw,-65.0526504516601,-63.9406852722168,5.459201186292,-7.322751676275571,2776116987
fw,-65.1345596313476,-63.6933860778808,-16.820376529102877,-9.155037089398435,2776133654
fw,-65.217056274414,-63.771385192871,-42.12311940838542,-7.061299271096542,2776150321
fw,-65.8565139770507,-64.568359375,-70.02534875419805,-1.9294278430081877,2776166988
fw,-67.4489135742187,-65.4688491821289,-99.30045270128994,4.968916951944068,2776183655
fw,-69.6966705322265,-65.7820739746093,-128.02813970932502,12.37507660606672,2776200322
fw,-72.4809188842773,-66.4605407714843,-153.95383777470764,19.36983202500469,2776216989
fw,-75.443618774414,-67.4705200195312,-174.97293455356203,25.54400624330269,2776233656
fw,-78.4796295166015,-68.5663375854492,-189.57244391338523,30.993585219868987,2776250323
fw,-81.3533020019531,-69.6174926757812,-197.09726077098173,36.17096035607206,2776266990
fw,-84.2404708862304,-70.7065505981445,-197.79006126366866,41.65411503655062,2776283657
fw,-86.761489868164,-71.8752746582031,-192.63714965809913,47.91153986562676,2776300324
fw,-87.2715759277343,-73.186279296875,-183.10095772730062,55.13704034735023,2776316991
fw,-85.4121322631836,-74.6788711547851,-170.82331869384726,63.19791619457509,2776333658
fw,-82.9882659912109,-76.3000869750976,-157.35696571538713,71.69271502928213,2776350325
fw,-80.6059799194336,-77.9868621826171,-143.95012422479405,80.07550043536017,2776366992
fw,-78.3877868652343,-79.6817779541015,-131.38897748190038,87.79092052373227,2776383659
fw,-76.4550170898437,-81.3473052978515,-119.90224203087644,94.3782056196182,2776400326
fw,-74.8120803833007,-83.0754776000976,-109.14601144834516,99.5275287402598,2776416993
fw,-73.3788757324218,-84.8853454589843,-98.29976514525832,103.09195593700144,2776433660
fw,-72.109992980957,-86.7020034790039,-86.29699146928111,105.06486145562411,2776450327
fw,-70.7599334716796,-88.3660202026367,-72.17546179421306,105.53108281335595,2776466994
fw,-69.2777938842773,-89.1886825561523,-55.47026399587153,104.60091950667899,2776483661
fw,-68.0784149169921,-88.0383605957031,-36.51651796288155,102.34385861036432,2776500328
fw,-67.7049026489257,-86.4679794311523,-16.520702873470206,98.74631059647025,2776516995
fw,-68.2205734252929,-84.7903060913086,2.671543584127366,93.71278839542732,2776533662
fw,-69.0604782104492,-83.1076126098632,19.05587729734118,87.10975380729704,2776550329
fw,-69.9772262573242,-81.5963439941406,31.025819272031708,78.82712247341779,2776566996
fw,-70.6485443115234,-80.3956069946289,37.8002946556688,68.82181535796784,2776583663
fw,-71.2538604736328,-79.4391250610351,39.585964733065225,57.119726086794316,2776600330
fw,-72.2066192626953,-78.7685623168945,37.458373435329186,43.779341542058624,2776616997
fw,-72.8937301635742,-78.4084396362304,33.04319555640128,28.84444591440148,2776633664
fw,-73.0362548828125,-78.3067016601562,28.11647260722384,12.321192193659456,2776650331
fw,-73.0888748168945,-78.3513031005859,24.23613163141327,-5.796603549072514,2776666998
fw,-73.5832290649414,-78.6227951049804,22.491982916892297,-25.454899621631352,2776683665
fw,-74.2256317138671,-79.3623352050781,23.419129143234546,-46.44675892242129,2776700332
fw,-75.0768966674804,-80.4895248413086,27.058593603055783,-68.34001395765348,2776716999
fw,-75.9234237670898,-82.0065536499023,33.09452098440956,-90.45821835982169,2776733666
fw,-76.2424392700195,-83.8617324829101,40.98495750698715,-111.92465278652631,2776750333
fw,-77.099494934082,-85.471565246582,50.04005684518902,-131.75382786506893,2776767000
fw,-78.3027038574218,-85.5488739013671,59.45782412942929,-148.9604935028271,2776783667
fw,-79.7254562377929,-84.2561492919921,68.36256940085764,-162.659112425783,2776800334
fw,-81.2277908325195,-82.2918701171875,75.88683582521197,-172.14225376834744,2776817001
fw,-82.7749633789062,-79.9648361206054,81.3065909994208,-176.93965585348568,2776833668
fw,-84.3339309692382,-77.426887512207,84.20493585856566,-176.86014016166405,2776850335
fw,-86.0669174194336,-74.8387298583984,84.61513330659011,-172.0109056901905,2776867002
fw,-87.8533401489257,-72.2606735229492,83.08500631408515,-162.78485046302222,2776883669
fw,-89.4736251831054,-69.7749710083007,80.61628316476556,-149.8107648256993,2776900336
fw,-88.5139083862304,-67.416030883789,78.4661762667046,-133.8698745516375,2776917003
fw,-87.0167922973632,-65.2929000854492,77.8470230124082,-115.79208737878886,2776933670
fw,-85.6760025024414,-63.5399856567382,79.60498368098195,-96.35576341575484,2776950337
fw,-84.3846969604492,-62.2079925537109,83.97904862190548,-76.22319397317537,2776967004
fw,-83.0187149047851,-61.2467918395996,90.52318533056723,-55.94260543164998,2776983671
fw,-81.3580017089843,-60.4385414123535,98.21958550232408,-36.027475746783345,2777000338
fw,-79.4357833862304,-59.7291107177734,105.74058208636987,-17.084566483315854,2777017005
fw,-77.4623794555664,-59.3636894226074,111.76345504831116,0.08023768968308392,2777033672
fw,-75.6039428710937,-59.5794868469238,115.23284480392468,14.463757753853656,2777050339
fw,-73.9385528564453,-60.3829917907714,115.50315760023236,25.023100068661204,2777067006
fw,-72.2474822998046,-61.5362815856933,112.35324537309161,30.956479650901734,2777083673
fw,-70.2983245849609,-62.3452224731445,105.90971647585417,31.998248484147844,2777100340
fw,-68.2813034057617,-62.9974365234375,96.52084944287473,28.6008231604878,2777117007
fw,-66.73193359375,-63.7707939147949,84.60318826881318,21.92852408236025,2777133674
fw,-65.8921661376953,-64.529800415039,70.47438903193718,13.666806583851665,2777150341
fw,-65.439468383789,-64.5561447143554,54.20971227789388,5.7014423013278375,2777167008
fw,-65.1074447631836,-64.1046371459961,35.59267218652361,-0.26023539183495553,2777183675
fw,-64.8546295166015,-64.0538330078125,14.225750112234168,-3.0420098190820455,2777200342
fw,-64.6533813476562,-64.0012969970703,-10.196291580016327,-2.230786370899191,2777217009
fw,-64.7110977172851,-64.0603332519531,-37.5401276641773,1.789673388443117,2777233676
fw,-65.4347534179687,-65.2109680175781,-66.96688701411978,8.023323902104703,2777250343
fw,-67.0111389160156,-66.0742568969726,-96.88567141324046,15.206494690095145,2777267010
fw,-69.3202056884765,-66.5367889404296,-125.18237697878594,22.193027810865736,2777283677
fw,-72.2539749145507,-67.3993377685546,-149.65907544313222,28.250671540692622,2777300344
fw,-75.3051147460937,-68.5759582519531,-168.52824356180997,33.18732175585437,2777317011
fw,-78.1809692382812,-69.7934951782226,-180.78899487656477,37.296966697628775,2777333678
fw,-80.9783630371093,-71.0103607177734,-186.37282887611195,41.17098610732373,2777350345
fw,-83.7941055297851,-72.205078125,-186.0464289391536,45.45004237036688,2777367012
fw,-86.5252075195312,-73.4739456176757,-181.14419286527857,50.59928563750381,2777383679
fw,-88.4580764770507,-74.9005050659179,-173.2368087916461,56.77309633284865,2777400346
fw,-87.0640182495117,-76.4850006103515,-163.82447516371707,63.79577820176401,2777417013
fw,-84.6688461303711,-78.1330261230468,-154.1015374622273,71.23807047098136,2777433680
fw,-82.262092590332,-79.7526092529296,-144.80307413860956,78.54048594578005,2777450347
fw,-79.9239501953125,-81.3663711547851,-136.12821698505434,85.13585733383724,2777467014
fw,-77.8065719604492,-82.9386444091796,-127.73803331572891,90.54622134910113,2777483681
fw,-75.9432296752929,-84.5846328735351,-118.83684965278472,94.45196904659164,2777500348
fw,-74.2864532470703,-86.3547668457031,-108.35188852379858,96.73785098139739,2777517015
fw,-72.7909774780273,-88.2303314208984,-95.21485058141997,97.5107125549963,2777533682
fw,-71.3495330810546,-90.0,-78.71457306701798,97.07170672723022,2777550349
fw,-70.0209655761718,-88.6245651245117,-58.84025839519618,95.82822688845346,2777567016
fw,-68.8352661132812,-87.1217956542968,-36.49465868235859,94.1540947296743,2777583683
fw,-68.2937469482421,-85.7154159545898,-13.458613584752872,92.23882970252117,2777600350
fw,-68.8513641357421,-84.2525329589843,7.9450661129218245,89.98535622728718,2777617017
fw,-70.0789489746093,-82.6007614135742,25.41997249473849,87.00328727384061,2777633684
fw,-71.1165695190429,-80.9323043823242,37.31040117948351,82.70441246179857,2777650351
fw,-71.7048645019531,-79.4122543334961,43.0358599218806,76.4604644908071,2777667018
fw,-72.3638534545898,-78.1857376098632,43.19390742048312,67.75832023867034,2777683685
fw,-73.2850494384765,-77.289077758789,39.32173663400941,56.298183167330784,2777700352
fw,-73.8819808959961,-76.7174682617187,33.43096469917988,42.01682748994244,2777717019
fw,-73.8530807495117,-76.4256210327148,27.48388447945466,25.0569205722608,2777733686
fw,-73.9652709960937,-76.332778930664,22.97096892287367,5.722725846684484,2777750353
fw,-74.4828338623046,-76.4470291137695,20.702725113065807,-15.545777834867375,2777767020
fw,-75.1620559692382,-77.0234146118164,20.85052183662693,-38.174238343715935,2777783687
fw,-76.0559844970703,-78.1930618286132,23.173569358389496,-61.44773857275445,2777800354
fw,-77.0179595947265,-79.6248703002929,27.295976273583296,-84.51965453815751,2777817021
fw,-77.3448715209961,-81.4326019287109,32.89416794324548,-106.44849601631333,2777833688
fw,-77.8233337402343,-83.5094299316406,39.72522152805745,-126.26312162474235,2777850355
fw,-78.705322265625,-85.1647872924804,47.52649310950734,-143.04835919296696,2777867022
fw,-79.858283996582,-85.6156387329101,55.88455612300114,-156.03857053627465,2777883689
fw,-81.2206726074218,-84.7496185302734,64.17312455136785,-164.705645219747,2777900356
fw,-82.685546875,-83.0188827514648,71.61003291574794,-168.82928114494604,2777917023
fw,-84.1540374755859,-80.7760620117187,77.42165997854522,-168.53711682180622,2777933690
fw,-85.6786804199218,-78.2706298828125,81.05792231123172,-164.2994350227574,2777950357
fw,-87.3754959106445,-75.6732559204101,82.38125998319956,-156.86404481458376,2777967024
fw,-89.2277297973632,-73.1217803955078,81.75804646497602,-147.1278107602743,2777983691
fw,-89.244888305664,-70.6887435913086,80.00725992673945,-135.9612689617247,2778000358
fw,-87.4781875610351,-68.506118774414,78.20483609603994,-124.02514748301641,2778017025
fw,-86.1368942260742,-66.6576843261718,77.39430619074943,-111.63360596728096,2778033692
fw,-84.9848022460937,-65.0268173217773,78.29772503595662,-98.7194031747693,2778050359
fw,-83.7678146362304,-63.5002212524414,81.13193335818572,-84.93380396876911,2778067026
fw,-82.2743225097656,-62.0595359802246,85.59781605439818,-69.86969830573817,2778083693
fw,-80.4973449707031,-60.8959312438964,91.03404419304866,-53.344567214548455,2778100360
fw,-78.6210098266601,-60.0758361816406,96.6509643014847,-35.64492106636558,2778117027
fw,-76.8587951660156,-59.5598564147949,101.73041496422525,-17.63520246707296,2778133694
fw,-75.3300476074218,-59.4898834228515,105.71167506478474,-0.6739426573357007,2778150361
fw,-73.8829803466796,-59.9193572998046,108.15942845088593,13.655960913814301,2778167028
fw,-72.2506484985351,-60.6349449157714,108.6778115952327,23.929288360445124,2778183695
fw,-70.3987503051757,-61.4191436767578,106.85322347340114,29.25475725466384,2778200362
fw,-68.384521484375,-61.9242515563964,102.27017974417585,29.527024708769705,2778217029
fw,-66.4581832885742,-62.4487762451171,94.5810854143582,25.48319888848383,2778233696
fw,-65.0096282958984,-63.2476463317871,83.57040265154691,18.560910236225272,2778250363
fw,-64.1018600463867,-63.7064132690429,69.16519414238084,10.605599944343307,2778267030
fw,-63.53462600708,-63.50435256958,51.39628510744045,3.494339170989855,2778283697
fw,-63.2386589050293,-63.2500610351562,30.3647728352001,-1.2479414929908228,2778300364
fw,-63.1584510803222,-63.1615600585937,6.275829042653223,-2.752142636173059,2778317031
fw,-63.1507949829101,-63.0991821289062,-20.44363946128208,-0.9430344974357936,2778333698
fw,-63.4403686523437,-63.5185394287109,-48.99635669557002,3.5361598735054343,2778350365
fw,-64.5127792358398,-64.8164138793945,-78.13473940507143,9.592075214274761,2778367032
fw,-66.3115615844726,-65.5715637207031,-106.23734182685129,16.051239225912134,2778383699
fw,-68.7565002441406,-66.0470504760742,-131.5576452877626,22.003614453097917,2778400366
fw,-71.6652069091796,-66.8506851196289,-152.56915955797714,27.012110808479573,2778417033
fw,-74.5215682983398,-67.9224090576171,-168.27447193976494,31.145939302297013,2778433700
fw,-77.1383743286132,-69.0186996459961,-178.35990513302485,34.86164853492984,2778450367
fw,-79.8115005493164,-70.1648254394531,-183.15264878423204,38.79171818090732,2778467034
fw,-82.5995941162109,-71.300308227539,-183.4268982107594,43.5104439248842,2778483701
fw,-85.3452453613281,-72.510498046875,-180.15730712547878,49.34309687850467,2778500368
fw,-87.627685546875,-73.8627014160156,-174.31062181057126,56.26783549386326,2778517035
fw,-87.4965744018554,-75.3858032226562,-166.71926272146243,63.92882228935474,2778533702
fw,-85.365364074707,-77.0021133422851,-158.03051984846746,71.74191063087324,2778550369
fw,-82.9450149536132,-78.6569671630859,-148.69708742273104,79.04748108446444,2778567036
fw,-80.5633697509765,-80.299560546875,-138.97358787522765,85.26036712975767,2778583703
fw,-78.3912124633789,-81.9172592163086,-128.90163356063667,89.98210631121299,2778600370
fw,-76.5305480957031,-83.5984954833984,-118.29235968118981,93.06207996997135,2778617037
fw,-75.0065383911132,-85.3469696044921,-106.73982704289077,94.6074496888503,2778633704
fw,-73.642951965332,-87.1312637329101,-93.70821814969635,94.94340208730708,2778650371
fw,-72.2350158691406,-88.8795318603515,-78.71676071629491,94.52322975424194,2778667038
fw,-70.8414611816406,-90.0,-61.59628687674183,93.79427685458506,2778683705
fw,-69.6410140991211,-88.3781585693359,-42.73059099522944,93.04463560660935,2778700372
fw,-69.0175399780273,-86.9037094116211,-23.16340122919716,92.27647262393967,2778717039
fw,-69.0333938598632,-85.3985748291015,-4.480737910843613,91.15744007502268,2778733706
fw,-69.607551574707,-83.7849884033203,11.533555634289439,89.08096755788573,2778750373
fw,-70.3993911743164,-82.0811614990234,23.367080262150242,85.32458897765581,2778767040
fw,-71.3393936157226,-80.4244308471679,30.20724952021647,79.25225240686933,2778783707
fw,-71.8226928710937,-79.0200119018554,32.17432206358189,70.48474568815794,2778800374
fw,-72.5059432983398,-78.0339660644531,30.283340805816938,58.975301098288696,2778817041
fw,-73.2337341308593,-77.4053726196289,26.162114472397015,44.97003963146159,2778833708
fw,-73.2865676879882,-77.0904464721679,21.629962774425085,28.88344075937503,2778850375
fw,-73.0836791992187,-77.0320281982421,18.27216706481466,11.151990788403689,2778867042
fw,-73.35107421875,-77.1468887329101,17.133929787459234,-7.8694555857825295,2778883709
fw,-73.9590530395507,-77.5530471801757,18.611370482962162,-27.930491328567474,2778900376
fw,-74.4301986694336,-78.423110961914,22.541132891754174,-48.826998486562594,2778917043
fw,-75.5175628662109,-79.5405044555664,28.41354476807815,-70.29378155127753,2778933710
fw,-76.1799240112304,-81.0536575317382,35.59898429852901,-91.89562498872743,2778950377
fw,-76.4838333129882,-83.0187683105468,43.49978134506258,-112.96240369087157,2778967044
fw,-77.3585815429687,-84.7493896484375,51.600726793132324,-132.59659830156897,2778983711
fw,-78.6385803222656,-85.3202743530273,59.45081048630196,-149.75640231527234,2779000378
fw,-80.0853576660156,-84.8338851928711,66.6329396003415,-163.39622728692555,2779017045
fw,-81.513557434082,-83.4582748413086,72.76296006158265,-172.63511298424697,2779033712
fw,-82.9098663330078,-81.3792419433593,77.5294432473051,-176.9179407208981,2779050379
fw,-84.3454284667968,-78.8260498046875,80.76375294839852,-176.13028290264492,2779067046
fw,-85.9945449829101,-76.0851669311523,82.5170378353873,-170.63039105833136,2779083713
fw,-87.7618331909179,-73.385009765625,83.11112534629373,-161.17785977173344,2779100380
fw,-89.5360641479492,-70.7544250488281,83.12692967466812,-148.76590482285323,2779117047
fw,-88.6658782958984,-68.3597106933593,83.30635891376875,-134.39441163803687,2779133714
fw,-87.0887222290039,-66.3117065429687,84.37481711765005,-118.84556412962203,2779150381
fw,-85.6815795898437,-64.6163330078125,86.83048852663795,-102.53572581774586,2779167048
fw,-84.2939147949218,-63.1563835144043,90.77362589328925,-85.50763481977904,2779183715
fw,-82.7649993896484,-61.7849922180175,95.84580391560637,-67.58836492298914,2779200382
fw,-80.977554321289,-60.5627632141113,101.31039029539407,-48.67487760899805,2779217049
fw,-79.0223388671875,-59.6010017395019,106.24647213128694,-29.0436289048071,2779233716
fw,-77.0280609130859,-59.0641899108886,109.77988423416119,-9.548552823993596,2779250383
fw,-75.2090301513671,-59.1443099975585,111.26450018308182,8.401767514762756,2779267050
fw,-73.5942230224609,-59.7814025878906,110.35981348996016,23.11452577771552,2779283717
fw,-72.0036239624023,-60.8446655273437,107.0052739819954,33.05269707624634,2779300384
fw,-70.2930603027343,-61.777976989746,101.33297313395636,37.289540592074836,2779317051
fw,-68.4102554321289,-62.3571891784668,93.56463810349037,35.81466077564948,2779333718
fw,-66.7357025146484,-63.137710571289,83.91328900548243,29.59465419043379,2779350385
fw,-65.6365737915039,-63.9969329833984,72.48683433985275,20.38797878544437,2779367052
fw,-64.987678527832,-64.3905334472656,59.19878898984776,10.382121995263715,2779383719
fw,-64.5595626831054,-63.9604606628418,43.72444599837837,1.7430803971615871,2779400386
fw,-64.3010787963867,-63.6776885986328,25.56125007837696,-3.827809556992934,2779417053
fw,-64.0761566162109,-63.6570358276367,4.225726472752328,-5.4260085500703115,2779433720
fw,-63.8961677551269,-63.6630935668945,-20.4504708590322,-3.0705559520146823,2779450387
fw,-64.2127151489257,-64.4158935546875,-48.03544245867741,2.416249123321495,2779467054
fw,-65.3409652709961,-65.6053848266601,-77.35885336324984,9.73427576685564,2779483721
