Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
fw,-76.6709518432617,-59.342903137207,107.89117519027018,-9.049034333567008,1976817668
fw,-75.016487121582,-59.7159347534179,109.42951461671532,3.472206105059181,1976834335
fw,-73.4463882446289,-60.3420181274414,109.14689412123353,13.003155329626148,1976851002
fw,-71.7159652709961,-61.2398376464843,106.85310342176773,18.684415567472858,1976867669
fw,-69.7195358276367,-61.8239212036132,102.35762553165827,20.237109522222298,1976884336
fw,-67.7535095214843,-62.3550186157226,95.43572100963783,18.117584763861224,1976901003
fw,-66.3269653320312,-62.9908332824707,85.81254587728581,13.455863366436745,1976917670
fw,-65.494384765625,-63.4202537536621,73.14910464519451,7.808406466374436,1976934337
fw,-64.9365844726562,-63.4059600830078,57.04790514281384,2.8046774109177117,1976951004
fw,-64.3923568725586,-62.9907302856445,37.126755939351376,-0.21729397089197977,1976967671
fw,-63.836368560791,-62.8503227233886,13.192450780209562,-0.4924387989579062,1976984338
fw,-63.5566864013671,-63.1013717651367,-14.519998170445877,2.050001986936533,1977001005
fw,-64.0265808105468,-63.6226196289062,-45.145007950239076,6.859517185916874,1977017672
fw,-65.2632904052734,-64.8693771362304,-77.1375145674973,13.00127834159313,1977034339
fw,-67.0747833251953,-65.6101837158203,-108.43791475793176,19.46869496152735,1977051006
fw,-69.4297561645507,-65.963150024414,-136.81859295097223,25.46355394790405,1977067673
fw,-72.2963562011718,-66.642837524414,-160.30310709391753,30.564395036355446,1977084340
fw,-75.0623626708984,-67.7090759277343,-177.52344567094758,34.759821568870606,1977101007
fw,-77.7330932617187,-68.9814682006836,-187.91246807074995,38.370255536246276,1977117674
fw,-80.4109344482421,-70.2273788452148,-191.70041155118747,41.901077552888935,1977134341
fw,-82.9966659545898,-71.3405685424804,-189.76008179668926,45.87280961348683,1977151008
fw,-85.1095581054687,-72.5563659667968,-183.38492982091884,50.67302764974316,1977167675
fw,-85.8269729614257,-73.9836959838867,-174.07125161724596,56.46637371968603,1977184342
fw,-84.7445449829101,-75.5980682373046,-163.33043252551826,63.17656748660432,1977201009
fw,-82.8642272949218,-77.2739639282226,-152.5178856422467,70.52605697740256,1977217676
fw,-80.7110748291015,-78.9037780761718,-142.65849167080793,78.10358966922702,1977234343
fw,-78.5376052856445,-80.5541229248046,-134.27286094765628,85.4361632368399,1977251010
fw,-76.502082824707,-82.2467346191406,-127.2435162700419,92.05848944664119,1977267677
fw,-74.6817169189453,-84.0222091674804,-120.78266482369791,97.58189701157063,1977284344
fw,-73.0381469726562,-85.9312438964843,-113.56027267635992,101.75805886890703,1977301011
fw,-71.4594497680664,-87.8956909179687,-104.01700443210756,104.51901288028223,1977317678
fw,-69.7818069458007,-90.0,-90.8232776231762,105.96816790387464,1977334345
fw,-68.2060089111328,-88.6090011596679,-73.37033897195181,106.30779034105275,1977351012
fw,-66.8967971801757,-86.9446945190429,-52.12675520689491,105.71619416606097,1977367679
fw,-66.2786407470703,-85.3268051147461,-28.70259245853695,104.21888172720139,1977384346
fw,-66.5383224487304,-83.6580429077148,-5.550050208389364,101.61184049233445,1977401013
fw,-67.5864562988281,-81.8832321166992,14.632500588036262,97.47841566656314,1977417680
fw,-68.5873107910156,-80.0559005737304,29.600167678638833,91.29860136678285,1977434347
fw,-69.3620071411132,-78.3904266357421,38.127307191352564,82.60458155522127,1977451014
fw,-69.9807357788086,-77.1292190551757,40.26562215107919,71.11608698163413,1977467681
fw,-71.025146484375,-76.2488555908203,37.25205705436902,56.805695878008535,1977484348
fw,-71.7259445190429,-75.7180862426757,31.14278013377494,39.88558976821659,1977501015
fw,-71.7195587158203,-75.4710617065429,24.305778753278634,20.745962867823362,1977517682
fw,-71.5662384033203,-75.4121780395507,18.910346083120412,-0.11169005409970861,1977534349
fw,-71.8843002319336,-75.5709228515625,16.536463081869115,-22.11879178338083,1977551016
fw,-72.4665374755859,-76.3121109008789,17.987529524683268,-44.66119102507232,1977567683
fw,-73.1323699951171,-77.6148452758789,23.314801742087642,-67.09434120652864,1977584350
fw,-73.703254699707,-79.1814575195312,31.98118832238578,-88.76438894609919,1977601017
fw,-74.1877288818359,-81.1629333496093,43.05967345950169,-109.03274960848809,1977617684
fw,-75.1245651245117,-83.2782745361328,55.39559379815341,-127.29410016669932,1977634351
fw,-76.4460830688476,-84.797004699707,67.72652362865033,-142.98372116587197,1977651018
fw,-78.0884780883789,-85.2580642700195,78.79725511255532,-155.58302852420408,1977667685
fw,-79.8379440307617,-84.5857925415039,87.50583220290505,-164.64058035670269,1977684352
fw,-81.5231246948242,-83.0403289794921,93.08116902410792,-169.82056838065947,1977701019
fw,-83.1093826293945,-80.8190460205078,95.25214752914712,-170.97115417825546,1977717686
fw,-84.7769317626953,-78.2412796020507,94.3467857099774,-168.18308507060792,1977734353
fw,-86.4381713867187,-75.582290649414,91.26759832140257,-161.80163561618147,1977751020
fw,-87.9545516967773,-72.9512329101562,87.32165665266204,-152.36957629570952,1977767687
fw,-88.7658462524414,-70.3983764648437,83.93105155218898,-140.50886935492005,1977784354
fw,-88.1075210571289,-68.0451049804687,82.29715334713168,-126.77913828448735,1977801021
fw,-86.8590087890625,-66.0017471313476,83.1196625770866,-111.56762726860646,1977817688
fw,-85.3322601318359,-64.2663650512695,86.4598383369825,-95.06148813938289,1977834355
fw,-83.5721817016601,-62.7712974548339,91.78479696376927,-77.32895920611496,1977851022
fw,-81.6654205322265,-61.4911499023437,98.1592334347946,-58.49586239516148,1977867689
fw,-79.7171936035156,-60.3925056457519,104.4982006263661,-38.95794906862765,1977884356
fw,-77.8817596435546,-59.653938293457,109.78605635708027,-19.53619944480114,1977901023
fw,-76.1166839599609,-59.5053176879882,113.20252893713864,-1.4829228216218489,1977917690
fw,-74.3665237426757,-59.818675994873,114.15216467540085,13.70693410021407,1977934357
fw,-72.5796432495117,-60.6817321777343,112.23519807374167,24.644406087766612,1977951024
fw,-70.6457138061523,-61.5320701599121,107.2055619269744,30.442381183555195,1977967691
fw,-68.6811218261718,-62.2014694213867,98.93878206236506,31.01432297121218,1977984358
fw,-67.0880279541015,-62.9746932983398,87.40305042653823,27.16606834597243,1978001025
fw,-66.0914154052734,-63.7455139160156,72.61892923211256,20.44963443874332,1978017692
fw,-65.5371017456054,-63.9039421081543,54.616005974034245,12.824397292329342,1978034359
fw,-65.1791305541992,-63.4590835571289,33.42618013938632,6.218352546924776,1978051026
fw,-64.8535079956054,-63.2696838378906,9.155567508302305,2.1051742633229313,1978067693
fw,-64.7308959960937,-63.3414688110351,-17.866048046230944,1.215158342002799,1978084360
fw,-65.2055282592773,-63.5731353759765,-46.92173414483622,3.466230722972099,1978101027
fw,-66.333755493164,-64.6321945190429,-76.82648816735588,8.130239503766951,1978117694
fw,-68.0729751586914,-65.5483779907226,-105.99979965318414,14.164429466444991,1978134361
fw,-70.4289398193359,-66.0418319702148,-132.69192939531112,20.57978752174945,1978151028
fw,-73.1519241333007,-66.7368621826171,-155.29112646187852,26.71813829184013,1978167695
fw,-75.8034973144531,-67.7726821899414,-172.60394423357448,32.36524855775764,1978184362
fw,-78.3701400756836,-68.9985809326171,-184.02001211715438,37.69933509028983,1978201029
fw,-81.0228118896484,-70.3094711303711,-189.5321348356423,43.124689439779175,1978217696
fw,-83.687759399414,-71.5492324829101,-189.64550098020015,49.06031203410089,1978234363
fw,-85.924560546875,-72.8344955444336,-185.23947948125115,55.75379866612562,1978251030
fw,-86.3984222412109,-74.3112564086914,-177.43166173802794,63.17588319231539,1978267697
fw,-84.7718276977539,-76.0075759887695,-167.45645349716403,71.02023863981054,1978284364
fw,-82.4681320190429,-77.7902374267578,-156.5401351657465,78.79410175621301,1978301031
fw,-80.0264587402343,-79.5462951660156,-145.75002538601595,85.9557822904029,1978317698
fw,-77.732925415039,-81.2862701416015,-135.8171593535085,92.04893925021763,1978334365
fw,-75.741455078125,-83.0361557006836,-126.96644677298711,96.79792144536034,1978351032
fw,-74.0394210815429,-84.7586975097656,-118.81819022402176,100.14833966309493,1978367699
fw,-72.46923828125,-86.3666534423828,-110.43254860877586,102.25042406223645,1978384366
fw,-70.8908996582031,-87.6733322143554,-100.53995237777123,103.38970939576254,1978401033
fw,-69.2071151733398,-87.9941635131836,-87.93532262228544,103.87695975667036,1978417700
fw,-67.629524230957,-87.1226119995117,-71.93445584031964,103.92057211170363,1978434367
fw,-66.3495101928711,-85.8189544677734,-52.73597209926652,103.51636020290725,1978451034
fw,-65.695442199707,-84.3684539794921,-31.537263801523817,102.39335422508567,1978467701
fw,-65.8127746582031,-82.7517547607421,-10.328287108221241,100.04255910649071,1978484368
fw,-66.3943939208984,-80.9757461547851,8.592830955307507,95.82771046834655,1978501035
fw,-67.3000564575195,-79.2555084228515,23.22701733971664,89.14293790166555,1978517702
fw,-68.0690460205078,-77.8406066894531,32.400639371185534,79.56030373868496,1978534369
fw,-68.7469940185546,-76.7207107543945,36.04522979231882,66.91582394081921,1978551036
fw,-69.6297531127929,-75.960090637207,35.16482284335913,51.31457141235524,1978567703
fw,-70.297737121582,-75.5741195678711,31.532424364643948,33.07455753559775,1978584370
fw,-70.295166015625,-75.4309539794921,27.22703108806692,12.652170291755626,1978601037
fw,-70.10546875,-75.4823608398437,24.14890013657101,-9.412257256224883,1978617704
fw,-70.5604171752929,-75.8109512329101,23.644616091373624,-32.51573891126642,1978634371
fw,-71.2277603149414,-76.7339172363281,26.331580224988038,-55.995743435468604,1978651038
fw,-72.2621612548828,-78.2086334228515,32.132517749532454,-79.1402886494831,1978667705
fw,-72.7070770263671,-79.8763351440429,40.44977496773051,-101.2173508628343,1978684372
fw,-73.2607955932617,-81.9001541137695,50.37872066714342,-121.51463872642655,1978701039
fw,-74.4669876098632,-83.7938919067382,60.89143382189533,-139.37049473984086,1978717706
fw,-75.9714736938476,-84.5600128173828,70.97518883543536,-154.18426858189903,1978734373
fw,-77.6249847412109,-84.1134414672851,79.74014551426636,-165.41356227578828,1978751040
fw,-79.2347335815429,-82.7963333129882,86.5104179779923,-172.5835097953665,1978767707
fw,-80.800910949707,-80.9286880493164,90.90155003281689,-175.33485003007138,1978784374
fw,-82.4520797729492,-78.6864166259765,92.877851722355,-173.5155958292212,1978801041
fw,-84.2921676635742,-76.2431564331054,92.77495000621367,-167.28626400177205,1978817708
fw,-86.1910629272461,-73.7231063842773,91.26686959201291,-157.18386626278036,1978834375
fw,-88.042854309082,-71.2397689819336,89.26002546757647,-144.09276604914098,1978851042
fw,-90.0,-68.9365539550781,87.71591349465025,-129.10276011148304,1978867709
fw,-88.8565444946289,-66.9416198730468,87.43702999854658,-113.28329724710181,1978884376
fw,-87.3323669433593,-65.369514465332,88.87927377686539,-97.44670295552537,1978901043
fw,-85.7667236328125,-64.124526977539,92.0569722756469,-81.99234924539799,1978917710
fw,-84.0416183471679,-62.995189666748,96.57479595527553,-66.90550997702358,1978934377
fw,-82.129524230957,-61.9089088439941,101.76736039779803,-51.92968116017914,1978951044
fw,-80.1250076293945,-60.928295135498,106.88085766706185,-36.8563111026436,1978967711
fw,-78.1850509643554,-60.2720336914062,111.21804633850833,-21.81339055297846,1978984378
fw,-76.4175338745117,-60.126968383789,114.19627235779573,-7.419533612636111,1979001045
fw,-74.7632751464843,-60.5106887817382,115.3220152617524,5.280624328962209,1979017712
fw,-73.0555801391601,-61.0731620788574,114.13328161099142,15.090018138001149,1979034379
fw,-71.1939315795898,-61.9535522460937,110.1737094661822,21.04118241229271,1979051046
fw,-69.1634902954101,-62.6407852172851,103.0313847598878,22.743521293471048,1979067713
fw,-67.2443008422851,-63.4054260253906,92.42219432770578,20.572514167840595,1979084380
fw,-65.884521484375,-64.2186279296875,78.26078145614024,15.640336725384648,1979101047
fw,-65.1121520996093,-64.6117553710937,60.6709471574447,9.559109347248922,1979117714
fw,-64.7229232788086,-64.3213272094726,39.93638135192751,4.065340144809959,1979134381
fw,-64.6464233398437,-63.8526382446289,16.44275136713975,0.6121102205445914,1979151048
fw,-64.6871795654296,-63.9749679565429,-9.328637243038202,0.05013750551909098,1979167715
fw,-64.951789855957,-64.082405090332,-36.73670326450165,2.4957973464240024,1979184382
fw,-65.7361602783203,-64.8516387939453,-64.88871863646388,7.419190005653181,1979201049
fw,-67.0374526977539,-65.9946517944336,-92.60027352281467,13.903284768279775,1979217716
fw,-68.9194259643554,-66.3292007446289,-118.47162612634348,20.966135482154726,1979234383
fw,-71.4575958251953,-66.9857635498046,-141.08597716945323,27.83073576763167,1979251050
fw,-74.2146224975586,-67.9781265258789,-159.2673165542298,34.07058114054597,1979267717
fw,-76.8807601928711,-69.2975311279296,-172.2991834896263,39.621384342564546,1979284384
fw,-79.4554977416992,-70.6636047363281,-180.02353522730556,44.69309423148049,1979301051
fw,-82.0600967407226,-71.9569702148437,-182.79943948598583,49.63096140650247,1979317718
fw,-84.4548263549804,-73.242935180664,-181.36380997032808,54.77287753890266,1979334385
fw,-86.1927032470703,-74.6863861083984,-176.66191588091394,60.34169348700488,1979351052
fw,-86.0616989135742,-76.3040924072265,-169.69699305247588,66.39409741934341,1979367719
fw,-84.3542404174804,-78.0162811279296,-161.4106972625864,72.82390574428197,1979384386
fw,-82.0864715576171,-79.728775024414,-152.58007195609153,79.39921605403626,1979401053
fw,-79.6702346801757,-81.385871887207,-143.71602174998114,85.81071515790359,1979417720
fw,-77.4086608886718,-82.9975357055664,-134.96712704199496,91.72010256182,1979434387
fw,-75.4542007446289,-84.6992950439453,-126.05724294298432,96.809366707812,1979451054
fw,-73.7562866210937,-86.5448684692382,-116.30316724886112,100.8316723314204,1979467721
fw,-72.2499313354492,-88.4357757568359,-104.75771984753128,103.65300067568367,1979484388
fw,-70.7649841308593,-89.5130157470703,-90.49304022007207,105.26233663770113,1979501055
fw,-69.2703552246093,-87.8486938476562,-72.97886894776747,105.73136815947042,1979517722
fw,-67.8475646972656,-86.1853561401367,-52.441394517653976,105.12641793883755,1979534389
fw,-66.8766021728515,-84.5965881347656,-30.048150014602292,103.40443699999037,1979551056
fw,-66.8187637329101,-83.025405883789,-7.792183382047335,100.34244503355654,1979567723
fw,-67.7200088500976,-81.359504699707,11.944855593239792,95.54218350438826,1979584390
fw,-68.879768371582,-79.5366897583007,27.02595753162399,88.5190592788445,1979601057
fw,-69.7415313720703,-77.8848419189453,36.160176159845875,78.84211251556155,1979617724
fw,-70.4634094238281,-76.6973571777343,39.25018005779204,66.26467656931071,1979634391
fw,-71.3383483886718,-75.9352951049804,37.37732692945918,50.79274643143869,1979651058
fw,-72.0029296875,-75.5521850585937,32.4633965311666,32.67609610414311,1979667725
fw,-72.0894622802734,-75.4666671752929,26.7506771394908,12.349136019163106,1979684392
fw,-71.9752807617187,-75.6118087768554,22.27306359265674,-9.633877176447001,1979701059
fw,-72.339111328125,-75.9605255126953,20.46695088990357,-32.63893746022085,1979717726
fw,-73.0895309448242,-76.817268371582,22.008012289368647,-55.96748029033989,1979734393
fw,-73.7961502075195,-78.3531265258789,26.87072831325638,-78.86764270601675,1979751060
fw,-74.515869140625,-80.0691452026367,34.526126057602546,-100.561025697259,1979767727
fw,-75.0135879516601,-82.1925964355468,44.16395423626452,-120.28724698937441,1979784394
fw,-75.9331359863281,-84.3302612304687,54.85935713622823,-137.3539186596033,1979801061
fw,-77.2477188110351,-85.4123916625976,65.66754492529832,-151.1783020374498,1979817728
fw,-78.7710342407226,-85.1423950195312,75.67889406576984,-161.31669932688925,1979834395
fw,-80.4142990112304,-83.7666549682617,84.07978982645416,-167.48909679791336,1979851062
fw,-82.110366821289,-81.7394638061523,90.24572070907172,-169.60818149131225,1979867729
fw,-83.7572250366211,-79.3388671875,93.85893529229202,-167.80921650959937,1979884396
fw,-85.5251235961914,-76.7790145874023,95.01117476265986,-162.46071247267852,1979901063
fw,-87.3100128173828,-74.2227630615234,94.23760323005989,-154.13178025859847,1979917730
fw,-88.9940032958984,-71.6985702514648,92.43953865538289,-143.50659209883293,1979934397
fw,-88.7486801147461,-69.3134994506836,90.68997697730262,-131.26145766602167,1979951064
fw,-87.3585510253906,-67.1741714477539,89.96509572537697,-117.941791239583,1979967731
fw,-85.9778594970703,-65.3461532592773,90.88489372379352,-103.88385321451416,1979984398
fw,-84.4299392700195,-63.798599243164,93.55388468708065,-89.21585655842769,1980001065
fw,-82.6752014160156,-62.444969177246,97.55851482354372,-73.94775612574382,1980017732
fw,-80.7384033203125,-61.2339363098144,102.11460917771784,-58.125913444129715,1980034399
fw,-78.7222290039062,-60.2101325988769,106.29744365690685,-41.99820429132389,1980051066
fw,-76.8092651367187,-59.5175743103027,109.26124149183708,-26.12015190753698,1980067733
fw,-75.0842971801757,-59.4172859191894,110.37567707078543,-11.344900260701138,1980084400
fw,-73.4609146118164,-59.6332473754882,109.25831438166881,1.3196683040941877,1980101067
fw,-71.7886734008789,-60.019229888916,105.73116710510912,10.950230773205982,1980117734
fw,-69.9576416015625,-60.7829475402832,99.74853322439185,16.966875225902204,1980134401
fw,-68.1099700927734,-61.28462600708,91.32714395342256,19.325240118469143,1980151068
fw,-66.6387481689453,-61.8686332702636,80.48115830173232,18.57867128384243,1980167735
fw,-65.7725067138671,-62.6830787658691,67.15585402464674,15.789280162491233,1980184402
fw,-65.3039627075195,-63.2337341308593,51.17688456993757,12.308533857116338,1980201069
fw,-65.0144805908203,-63.047866821289,32.262753897901646,9.478172268124455,1980217736
fw,-64.6879119873046,-62.9401206970214,10.146019016961125,8.324839974822462,1980234403
fw,-64.4426651000976,-63.1317138671875,-15.203423897466523,9.336634559024262,1980251070
fw,-64.7996368408203,-63.4563636779785,-43.333119025108964,12.398106118701511,1980267737
fw,-65.8085174560546,-64.6055908203125,-73.16176604098844,16.90928627572665,1980284404
fw,-67.4407958984375,-65.7236633300781,-103.02595408149365,22.042867159219366,1980301071
fw,-69.7733459472656,-66.336067199707,-130.9318827834587,27.0400279804607,1980317738
fw,-72.5308380126953,-66.9339447021484,-154.93314502667155,31.438871444513012,1980334405
fw,-75.2384567260742,-67.7651977539062,-173.50344500088892,35.170296325619994,1980351072
fw,-77.7878952026367,-68.9935302734375,-185.7838024113438,38.51457076603736,1980367739
fw,-80.3264465332031,-70.2978591918945,-191.64875172150806,41.95439329746658,1980384406
fw,-82.8570022583007,-71.4157562255859,-191.61652722067845,45.97888688550285,1980401073
fw,-84.9883193969726,-72.4791259765625,-186.67756112288544,50.899219393517214,1980417740
fw,-85.7693252563476,-73.7329483032226,-178.11220875270678,56.7339504548926,1980434407
fw,-84.6350936889648,-75.251838684082,-167.32869291339765,63.2009775641798,1980451074
fw,-82.6215362548828,-76.9086380004882,-155.71143364436173,69.81138735367544,1980467741
fw,-80.4080200195312,-78.5474014282226,-144.4557721830236,76.019195047643,1980484408
fw,-78.2227249145507,-80.1100845336914,-134.38304393506468,81.36662010439225,1980501075
fw,-76.2424774169921,-81.6332550048828,-125.76578690704085,85.58282989251227,1980517742
fw,-74.4666442871093,-83.2218780517578,-118.22442440689349,88.6249531314836,1980534409
fw,-72.8350448608398,-84.8852310180664,-110.76485083001282,90.66929040349375,1980551076
fw,-71.2636566162109,-86.58740234375,-102.00032085420148,92.06077761913113,1980567743
fw,-69.6469497680664,-88.2741012573242,-90.54251200021454,93.22156274277197,1980584410
fw,-68.0748062133789,-90.0,-75.4729168126577,94.52141317890494,1980601077
fw,-66.7761077880859,-88.7999267578125,-56.7479040766231,96.12958704729095,1980617744
fw,-66.0459060668945,-87.2840118408203,-35.382301746824226,97.8906225342827,1980634411
fw,-65.975830078125,-85.7323989868164,-13.314382532808908,99.27744848776982,1980651078
fw,-66.4435348510742,-84.0122451782226,7.034963337611069,99.4599800777454,1980667745
fw,-67.3973083496093,-82.0558471679687,23.379240347047222,97.48566490766744,1980684412
fw,-68.3731613159179,-80.0861663818359,34.15937715218312,92.51762119967938,1980701079
fw,-69.0807723999023,-78.4811325073242,38.92187219065183,84.04419481513023,1980717746
fw,-69.8518981933593,-77.3159561157226,38.375917558033834,71.98311746975162,1980734413
fw,-70.7255020141601,-76.4959640502929,34.14113783112733,56.65224180149427,1980751080
fw,-71.1217727661132,-76.0104751586914,28.292562471159663,38.63905583680268,1980767747
fw,-71.0016479492187,-75.8127746582031,22.85175023350008,18.63841514988689,1980784414
fw,-71.084846496582,-75.8078994750976,19.36906355516723,-2.6742287947725916,1980801081
fw,-71.5961532592773,-76.0872726440429,18.70385605550447,-24.699762407995895,1980817748
fw,-72.3353576660156,-76.7953872680664,21.037161687966716,-46.908791810997585,1980834415
fw,-73.3193054199218,-78.031623840332,26.06036419823535,-68.8037010277089,1980851082
fw,-74.0217971801757,-79.5832214355468,33.21836663935918,-89.88332872812839,1980867749
fw,-74.2948226928711,-81.6066741943359,41.88863736392537,-109.62848412848085,1980884416
fw,-74.9816665649414,-83.8344268798828,51.444858905008836,-127.5080440365946,1980901083
fw,-76.2256393432617,-85.4848175048828,61.236653873547574,-142.99537711846818,1980917750
fw,-77.7702255249023,-85.7438430786132,70.56031621892781,-155.58731010732393,1980934417
fw,-79.3587493896484,-84.6296157836914,78.68305408416316,-164.8288748384253,1980951084
fw,-80.9379196166992,-82.6776657104492,84.94015803611997,-170.35442877145897,1980967751
fw,-82.5079956054687,-80.2584609985351,88.88263966356979,-171.94779516741383,1980984418
fw,-84.2079696655273,-77.6226577758789,90.42552427281953,-169.6040235139672,1981001085
fw,-86.0463180541992,-74.9218521118164,89.93576556123497,-163.5605865636634,1981017752
fw,-87.9658737182617,-72.2300643920898,88.20694002867678,-154.27087734118717,1981034419
fw,-90.0,-69.6897583007812,86.29928831940833,-142.3172326811083,1981051086
fw,-88.7240524291992,-67.4561004638671,85.27351995601693,-128.29141063149788,1981067753
fw,-87.35595703125,-65.5882263183593,85.89696686309694,-112.6909326141857,1981084420
fw,-86.0156707763671,-64.0450897216796,88.42542656373551,-95.87737581143352,1981101087
fw,-84.4624328613281,-62.3846740722656,92.54416209118459,-78.11651754026597,1981117754
fw,-82.6212387084961,-61.1495628356933,97.48899162938268,-59.68450435817318,1981134421
fw,-80.5963439941406,-60.1411705017089,102.29129664382835,-40.99730697913671,1981151088
fw,-78.6129531860351,-59.4444351196289,106.04031156697792,-22.708677434996154,1981167755
fw,-76.8463745117187,-59.1687889099121,108.06057592104109,-5.72340713125081,1981184422
fw,-75.3361129760742,-59.4649391174316,107.95784550236019,8.9058896060834,1981201089
fw,-73.8585662841796,-60.1084327697753,105.55838885055336,20.184876426631362,1981217756
fw,-72.1531372070312,-60.9148979187011,100.81059451441465,27.42208400889905,1981234423
fw,-70.2486267089843,-61.480842590332,93.7098111323458,30.425067693688398,1981251090
fw,-68.4822616577148,-62.2278175354003,84.26111472039565,29.583488900504488,1981267757
fw,-67.3229598999023,-63.1723251342773,72.45384482603767,25.821453433426676,1981284424
fw,-66.7035903930664,-63.922134399414,58.22372822998682,20.436829015670142,1981301091
fw,-66.2964706420898,-63.9902381896972,41.419068254171016,14.858038506461106,1981317758
fw,-65.9891891479492,-63.8592643737793,21.82294461949023,10.361043294477593,1981334425
fw,-65.8160247802734,-63.8860130310058,-0.7277947511464347,7.814796657450879,1981351092
fw,-65.9532775878906,-64.1193466186523,-26.1426764442564,7.5387663655311545,1981367759
fw,-66.5764007568359,-64.8352508544921,-53.874274547785014,9.328545286970506,1981384426
fw,-67.742431640625,-66.0765609741211,-82.81183503497616,12.637183304394043,1981401093
fw,-69.515754699707,-66.4529418945312,-111.34226800626925,16.830809417773967,1981417760
fw,-71.9061126708984,-66.7677764892578,-137.58248251672916,21.412774636475554,1981434427
fw,-74.7440948486328,-67.5367660522461,-159.7164305849737,26.14379275138058,1981451094
fw,-77.5151290893554,-68.6945266723632,-176.327864977562,31.044386239660525,1981467761
fw,-80.2243499755859,-69.928352355957,-186.62644009480522,36.307552936462365,1981484428
fw,-82.8367538452148,-71.1119155883789,-190.517530083548,42.16413305720996,1981501095
fw,-85.2062149047851,-72.2634124755859,-188.5346261288321,48.747569211402336,1981517762
fw,-86.6312866210937,-73.5945510864257,-181.69680866372366,56.00412803182661,1981534429
fw,-85.7746887207031,-75.1734390258789,-171.3509180328453,63.678043563225515,1981551096
fw,-83.643684387207,-76.8944778442382,-159.02016276377137,71.36727058436841,1981567763
fw,-81.2481079101562,-78.6401672363281,-146.24109065733722,78.61490142840194,1981584430
fw,-78.8936691284179,-80.317626953125,-134.35975120507055,84.99615098902416,1981601097
fw,-76.8848495483398,-81.8945846557617,-124.28559705373677,90.18151180388018,1981617764
fw,-75.2578582763671,-83.5660552978515,-116.25413238944006,93.98100939352848,1981634431
fw,-73.789810180664,-85.3524475097656,-109.6954179327876,96.37944686945916,1981651098
fw,-72.2686920166015,-87.0674209594726,-103.31012916771334,97.55532772758818,1981667765
fw,-70.5289459228515,-88.4320220947265,-95.39843277580471,97.85628530480612,1981684432
fw,-68.6951370239257,-88.4887161254882,-84.38450597189635,97.70581125905852,1981701099
fw,-67.1285247802734,-87.4546279907226,-69.37931146692641,97.4472899427753,1981717766
fw,-66.0256576538086,-86.187515258789,-50.58085496498547,97.17445609523052,1981734433
fw,-65.5399322509765,-84.7650833129882,-29.352402964315306,96.62279388988783,1981751100
fw,-65.5764236450195,-83.1937255859375,-7.930293896000379,95.18315817717877,1981767767
fw,-66.2164230346679,-81.3624649047851,11.15323963221847,92.04865048552011,1981784434
fw,-67.2300949096679,-79.4432601928711,25.744987195797695,86.44259193653288,1981801101
fw,-67.7956619262695,-77.9243240356445,34.6259315138555,77.8338641302406,1981817768
fw,-68.5679321289062,-76.9281005859375,37.781695741018396,66.05238712665233,1981834435
fw,-69.4307022094726,-76.2874908447265,36.332556983334165,51.27158259696115,1981851102
fw,-69.9086837768554,-75.9258041381836,32.18019848499293,33.893914608336694,1981867769
fw,-69.9740371704101,-75.7782440185546,27.50162437643768,14.416778780889173,1981884436
fw,-69.99755859375,-75.8464889526367,24.24515135371166,-6.652276802985787,1981901103
fw,-70.624526977539,-76.104507446289,23.764462783069455,-28.80673246559143,1981917770
fw,-71.4009017944336,-76.7708053588867,26.665284550853265,-51.50316412465041,1981934437
fw,-72.4023056030273,-78.1599349975586,32.851904476683266,-74.12256120353041,1981951104
fw,-73.1181488037109,-79.8106689453125,41.69313635315085,-95.96835607253989,1981967771
fw,-73.6372756958007,-81.7613372802734,52.218467433923486,-116.30639736013309,1981984438
fw,-74.8484802246093,-83.7862472534179,63.29563462172246,-134.42418196776018,1982001105
fw,-76.4511566162109,-84.9059906005859,73.78397406169556,-149.68038318815985,1982017772
fw,-78.1694717407226,-84.5193099975586,82.67069333104003,-161.53054941528652,1982034439
fw,-79.8161697387695,-83.1277923583984,89.18846807560759,-169.53810107595527,1982051106
fw,-81.4100265502929,-81.2078399658203,92.90732139692805,-173.39427664108757,1982067773
fw,-82.9988479614257,-78.948501586914,93.79631128323605,-172.96379977939603,1982084440
fw,-84.7329559326171,-76.5380935668945,92.2483632934717,-168.34801215959885,1982101107
fw,-86.5574722290039,-74.0580444335937,89.05105168167309,-159.93252468258657,1982117774
fw,-88.391975402832,-71.530288696289,85.28083103524291,-148.3797694396735,1982134441
fw,-90.0,-69.1307907104492,82.11337542031944,-134.54301600170524,1982151108
fw,-88.6132278442382,-66.9968338012695,80.5782219138631,-119.31100822156662,1982167775
fw,-87.2384872436523,-65.2489013671875,81.32288866639854,-103.42894327079136,1982184442
fw,-85.790298461914,-63.8461418151855,84.46403189682579,-87.36571655526245,1982201109
fw,-84.1922149658203,-62.6564865112304,89.57725196694878,-71.2929088103521,1982217776
fw,-82.4309692382812,-61.5241317749023,95.82357033998092,-55.20116301460395,1982234443
fw,-80.5970764160156,-60.5083808898925,102.15887083962433,-39.11622614484662,1982251110
fw,-78.7832107543945,-59.8071250915527,107.55057203217177,-23.319801543954796,1982267777
