Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-75.2485198974609,-81.4307632446289,61.644643050994006,-53.02554791256913,3345061699
iw,-76.6221313476562,-82.7349395751953,68.0090847687134,-72.13935463416327,3345078366
iw,-77.8604202270507,-84.2239913940429,73.44458713709476,-90.66294107238934,3345095033
iw,-79.1241683959961,-85.6390228271484,77.73703754328302,-107.7782567934496,3345111700
iw,-80.4847946166992,-86.2193908691406,80.65454456374793,-122.74671060912429,3345128367
iw,-82.0513229370117,-85.226448059082,81.98928210850883,-134.97295370609044,3345145034
iw,-83.7690505981445,-83.3471908569336,81.67148321100952,-144.02160064222923,3345161701
iw,-85.4554138183593,-81.2898559570312,79.89785183866232,-149.60534882909033,3345178368
iw,-87.0646896362304,-79.216064453125,77.19245491554086,-151.57738120787226,3345195035
iw,-88.4889755249023,-77.0762100219726,74.34379071854052,-149.9537429584323,3345211702
iw,-89.0152359008789,-74.8838195800781,72.22304569415117,-144.9647353752771,3345228369
iw,-88.2037658691406,-72.7042465209961,71.54895198837397,-137.10343857340607,3345245036
iw,-86.9331817626953,-70.524658203125,72.6905773030026,-127.12378716344861,3345261703
iw,-85.5640792846679,-68.4013290405273,75.57925365737108,-115.95170090151177,3345278370
iw,-84.2335662841796,-66.475830078125,79.74993878729539,-104.50833453719795,3345295037
iw,-82.8935852050781,-64.8354949951171,84.48131399314968,-93.49063314131314,3345311704
iw,-81.4437255859375,-63.4609909057617,88.97705368913657,-83.19033746349908,3345328371
iw,-79.9478149414062,-62.1829795837402,92.53153983830617,-73.43702162126782,3345345038
iw,-78.430923461914,-60.8804206848144,94.64096096424602,-63.712169261634436,3345361705
iw,-76.9083786010742,-59.6216354370117,95.04406041516273,-53.40980919391761,3345378372
iw,-75.4040985107421,-58.6759376525878,93.6992709855425,-42.14809746944314,3345395039
iw,-73.9538650512695,-58.0555152893066,90.72184772808356,-30.005340113222534,3345411706
iw,-72.5991897583007,-57.7548103332519,86.31166944308303,-17.583130465725812,3345428373
iw,-71.3006362915039,-57.7840003967285,80.69745987512543,-5.873355556827269,3345445040
iw,-69.9528350830078,-58.0035667419433,74.10737038172259,4.01447444831247,3345461707
iw,-68.6102218627929,-58.2256813049316,66.75466645304525,11.161845074388353,3345478374
iw,-67.46484375,-58.5118942260742,58.81187539136321,15.084549624262312,3345495041
iw,-66.6929626464843,-58.9421691894531,50.350878818904704,15.851473700138818,3345511708
iw,-66.2782287597656,-59.5007820129394,41.2551519891008,14.07078724318164,3345528375
iw,-66.0210800170898,-59.9973106384277,31.14934491947967,10.76747901739728,3345545042
iw,-65.8405685424804,-60.3255233764648,19.411590065504104,7.184641671891087,3345561709
iw,-65.7272338867187,-60.4934005737304,5.313069031289213,4.5425273629079514,3345578376
iw,-65.6407089233398,-60.6279640197753,-11.72844569608132,3.7977480187017236,3345595043
iw,-65.746597290039,-60.839672088623,-31.859615480143965,5.455192536229062,3345611710
iw,-66.4406433105468,-61.2591896057128,-54.58150278421989,9.482477027345318,3345628377
iw,-67.7698059082031,-62.1192245483398,-78.7158160728621,15.353219477433619,3345645044
iw,-69.5790710449218,-62.8813514709472,-102.57908175663329,22.206928321264737,3345661711
iw,-71.8160324096679,-63.7940711975097,-124.31416923068451,29.076044649644206,3345678378
iw,-74.3697357177734,-64.8995056152343,-142.2705598561631,35.11324984821669,3345695045
iw,-76.9469604492187,-66.1214523315429,-155.3148158951343,39.76256131300882,3345711712
iw,-79.4838943481445,-67.3668746948242,-162.98856504124277,42.84579575608776,3345728379
iw,-81.9386672973632,-68.5735931396484,-165.49256154456063,44.56280578776988,3345745046
iw,-84.3179321289062,-69.7642517089843,-163.53521816929185,45.41873298674956,3345761713
iw,-86.4940185546875,-70.9744110107421,-158.11949712945267,46.096834087509755,3345778380
iw,-88.0388565063476,-72.2077941894531,-150.3430050051353,47.29882214533192,3345795047
iw,-87.2321853637695,-73.4594573974609,-141.25790053317937,49.57981973368397,3345811714
iw,-85.2933120727539,-74.7110290527343,-131.7964043534739,53.21000079111727,3345828381
iw,-83.2034149169921,-75.9348220825195,-122.7346305575323,58.09569871528153,3345845048
iw,-81.1717834472656,-77.1854705810546,-114.65702307632625,63.78571936734267,3345861715
iw,-79.2995986938476,-78.5474395751953,-107.89821808671292,69.57171550385992,3345878382
iw,-77.6500091552734,-80.0635223388671,-102.46916076637254,74.6655632063515,3345895049
iw,-76.1676788330078,-81.6122207641601,-98.00428941157067,78.40852982999203,3345911716
iw,-74.7074813842773,-83.1381378173828,-93.78013538032397,80.4494387790104,3345928383
iw,-73.2328414916992,-84.5907897949218,-88.84123075566363,80.83373426858246,3345945050
iw,-71.7607650756836,-85.9736251831054,-82.22815308634007,79.9734836726264,3345961717
iw,-70.272720336914,-87.2573318481445,-73.25228968505449,78.50844208748325,3345978384
iw,-69.0557785034179,-88.5093154907226,-61.72813287462487,77.10354852153122,3345995051
iw,-68.2512664794921,-90.0,-48.076408616846805,76.24569501144714,3346011718
iw,-67.7904815673828,-89.2872848510742,-33.25255311649708,76.09802279662146,3346028385
iw,-67.6178588867187,-87.8588180541992,-18.51758141951088,76.44799926828178,3346045052
iw,-67.8264083862304,-86.522102355957,-5.124093027554818,76.7564489797929,3346061719
iw,-67.9408798217773,-85.1502685546875,5.984285173554339,76.2884627702245,3346078386
iw,-68.2292785644531,-83.7416687011718,14.373772936489553,74.28844334899365,3346095053
iw,-68.8444061279296,-82.3532257080078,20.174706223112334,70.15144057327399,3346111720
iw,-69.4033660888671,-81.1289672851562,23.988382843456378,63.54342648115477,3346128387
iw,-69.7455520629882,-80.2167282104492,26.683655553898436,54.43791941436486,3346145054
iw,-70.0587539672851,-79.6045989990234,29.14802098564263,43.064976115408456,3346161721
iw,-70.4245376586914,-79.2454528808593,32.071982130582306,29.801442920990564,3346178388
iw,-71.3286666870117,-79.1179428100586,35.83269207009521,15.052701707259375,3346195055
iw,-72.5051727294921,-79.1802597045898,40.497329919634026,-0.825780845988674,3346211722
iw,-73.5605697631836,-79.3895645141601,45.910067444081136,-17.54319651838078,3346228389
iw,-74.2729721069336,-79.7755508422851,51.79706321063496,-34.834393003313636,3346245056
iw,-75.2161636352539,-80.6300888061523,57.83930323221594,-52.40236190859623,3346261723
iw,-76.5570831298828,-81.9141082763671,63.70152399954709,-69.88044417885486,3346278390
iw,-77.9092483520507,-83.3876724243164,69.03280373295472,-86.83285758013606,3346295057
iw,-79.219970703125,-84.9403457641601,73.46236941656281,-102.78494969922293,3346311724
iw,-80.5167846679687,-86.0427017211914,76.6159091731694,-117.25887462042274,3346328391
iw,-81.9503097534179,-85.7283248901367,78.1749983154563,-129.7941618191733,3346345058
iw,-83.535285949707,-84.1020355224609,77.98198952423903,-139.9501114577969,3346361725
iw,-85.1526489257812,-82.13720703125,76.15561543114667,-147.3064723858614,3346378392
iw,-86.7096099853515,-80.14404296875,73.15439026205517,-151.488515544234,3346395059
iw,-88.1630477905273,-78.0639724731445,69.73267534223594,-152.23349457335863,3346411726
iw,-89.0951843261718,-75.9065856933593,66.77965708076492,-149.4885784232719,3346428393
iw,-88.6694030761718,-73.6947402954101,65.0890416950791,-143.50036360349497,3346445060
iw,-87.4943923950195,-71.4302291870117,65.14352936855036,-134.84304818864672,3346461727
iw,-86.2528381347656,-69.247802734375,66.9933869050412,-124.34744746903222,3346478394
iw,-85.1173019409179,-67.2991790771484,70.26768222311111,-112.93227693246148,3346495061
iw,-83.9593811035156,-65.6231842041015,74.30400100207682,-101.38646125214163,3346511728
iw,-82.6671981811523,-64.1382522583007,78.34280314023134,-90.18416843160317,3346528395
iw,-81.2839965820312,-62.6831474304199,81.71774295738388,-79.41219904463344,3346545062
iw,-79.8965682983398,-61.2584381103515,83.98260537715878,-68.84642484510643,3346561729
iw,-78.572265625,-59.9806251525878,84.94367206025598,-58.14796632560088,3346578396
iw,-77.3167190551757,-58.9991188049316,84.60474290672161,-47.09519680207877,3346595063
iw,-76.1005172729492,-58.3433265686035,83.06643979793012,-35.75420498452144,3346611730
iw,-74.8143844604492,-57.9086952209472,80.43552132922292,-24.52312677957492,3346628397
iw,-73.4848556518554,-57.6762084960937,76.78535045121406,-14.043143773442239,3346645064
iw,-72.1361236572265,-57.5900382995605,72.17223956797308,-5.01988388526331,3346661731
iw,-70.7284317016601,-57.549877166748,66.67387472487472,1.9767866261229394,3346678398
iw,-69.5059432983398,-57.669807434082,60.397484017295824,6.671597792146611,3346695065
iw,-68.7202377319336,-57.8574523925781,53.42030388761668,9.162661463451046,3346711732
iw,-68.2916488647461,-58.2017211914062,45.670306511007354,9.910071046463608,3346728399
iw,-67.9550704956054,-58.6465454101562,36.808236629810345,9.644665460121523,3346745066
iw,-67.6766891479492,-58.9141807556152,26.197942353032275,9.217674984946882,3346761733
iw,-67.4660720825195,-59.1143798828125,13.027148415715917,9.419761080837123,3346778400
iw,-67.2503128051757,-59.274356842041,-3.4271302581780065,10.808991524828732,3346795067
iw,-67.2261276245117,-59.6459808349609,-23.470629120572532,13.5951442101716,3346811734
iw,-67.6850204467773,-60.6353797912597,-46.72823653780076,17.61810525784275,3346828401
iw,-68.8182525634765,-61.8487930297851,-72.06015248347276,22.425906937181853,3346845068
iw,-70.646728515625,-62.8919029235839,-97.70699766349452,27.41900960086321,3346861735
iw,-72.8699264526367,-63.8158874511718,-121.62242638112667,32.00809803871324,3346878402
iw,-75.3592300415039,-64.7200317382812,-141.88164140709156,35.74318248999827,3346895069
iw,-77.929573059082,-65.7724533081054,-157.03717846676255,38.39612335844136,3346911736
iw,-80.5245666503906,-67.0207366943359,-166.33018180398633,39.9953361127437,3346928403
iw,-83.0435409545898,-68.2956848144531,-169.72932442193454,40.81533896495544,3346945070
iw,-85.4104614257812,-69.4666976928711,-167.82761526255516,41.32337583459199,3346961737
iw,-87.3247528076171,-70.686050415039,-161.65901483380046,42.08810970519623,3346978404
iw,-87.6870880126953,-71.9475021362304,-152.49830803713274,43.662012586917264,3346995071
iw,-86.0419082641601,-73.182373046875,-141.68676683856765,46.45630458219762,3347011738
iw,-84.0087432861328,-74.3813781738281,-130.49586288005733,50.63276230128623,3347028405
iw,-81.9892120361328,-75.5567550659179,-120.01663428207777,56.03959528613583,3347045072
iw,-80.0703735351562,-76.7659225463867,-111.05545567328134,62.215916458421155,3347061739
iw,-78.275161743164,-78.1163024902343,-104.03059099319097,68.47633557031544,3347078406
iw,-76.6554794311523,-79.6244201660156,-98.88893417342351,74.06378833832684,3347095073
iw,-75.1077575683593,-81.1546478271484,-95.08294979201432,78.33316853407413,3347111740
iw,-73.5730056762695,-82.6776657104492,-91.64914227600845,80.91296934918701,3347128407
iw,-72.0948410034179,-84.1519622802734,-87.40475529801877,81.7952483082723,3347145074
iw,-70.6940383911132,-85.5589981079101,-81.23579233588961,81.32495930207892,3347161741
iw,-69.3231582641601,-86.8913421630859,-72.40560663097924,80.08960106974111,3347178408
iw,-68.1376495361328,-88.1385955810546,-60.789845404543094,78.73916405943284,3347195075
iw,-67.1903991699218,-89.337661743164,-46.95338761159066,77.7869642534627,3347211742
iw,-66.8056182861328,-89.3638839721679,-32.02956081510108,77.44901227423742,3347228409
iw,-66.7834014892578,-88.0948486328125,-17.42941625805128,77.57001629125782,3347245076
iw,-66.9308929443359,-86.7592468261718,-4.472907139597925,77.65890219028849,3347261743
iw,-67.058120727539,-85.3394470214843,5.937407037320767,77.02248193919651,3347278410
iw,-67.3139495849609,-83.809326171875,13.50227374836032,74.95329591119909,3347295077
iw,-67.7685089111328,-82.327880859375,18.532779604751262,70.90804118815711,3347311744
iw,-68.2890243530273,-81.1252822875976,21.80133447965764,64.61570272136288,3347328411
iw,-68.5600051879882,-80.2741317749023,24.297921679381698,56.08283821989263,3347345078
iw,-68.9161071777343,-79.6923522949218,26.966950090527366,45.508453425070975,3347361745
iw,-69.2425460815429,-79.2596282958984,30.49709999080744,33.16064579247782,3347378412
iw,-69.9546279907226,-78.9882278442382,35.21693768959609,19.279236906808272,3347395079
iw,-71.1823577880859,-78.9124069213867,41.10972203408395,4.046855107782441,3347411746
iw,-72.5718231201171,-78.9975128173828,47.91147215031656,-12.37007183749544,3347428413
iw,-73.4236297607421,-79.2867813110351,55.225078518629104,-29.745764493283115,3347445080
iw,-74.2280960083007,-80.0293579101562,62.59568324262961,-47.73503765441513,3347461747
iw,-75.5669021606445,-81.3249740600586,69.53965997354308,-65.8657520363856,3347478414
iw,-77.1000671386718,-82.8109512329101,75.55904698190288,-83.58824275472651,3347495081
iw,-78.6250915527343,-84.4786300659179,80.17572998185136,-100.35385681377149,3347511748
iw,-80.0284347534179,-86.135383605957,82.99748993015568,-115.68166815964629,3347528415
iw,-81.5459747314453,-86.6580123901367,83.80779527245336,-129.1830201397637,3347545082
iw,-83.2047424316406,-85.2224197387695,82.65820482548996,-140.53809417615997,3347561749
iw,-84.8438339233398,-83.0380706787109,79.92913575153304,-149.4449839736811,3347578416
iw,-86.4053344726562,-80.7917556762695,76.31751979959313,-155.579260720542,3347595083
iw,-87.9011917114257,-78.5648422241211,72.72501271855404,-158.600958637911,3347611750
iw,-89.1030044555664,-76.2619400024414,70.06079723837931,-158.22320435593718,3347628417
iw,-89.1436233520507,-73.9511032104492,69.01816530160637,-154.32268921520648,3347645084
iw,-87.9539718627929,-71.6098251342773,69.90521026594679,-147.0453567269536,3347661751
iw,-86.5027999877929,-69.2388687133789,72.5915073663857,-136.8548333699783,3347678418
iw,-85.0425567626953,-66.9634475708007,76.58317661256201,-124.48839932952708,3347695085
iw,-83.6351165771484,-64.8888702392578,81.1861129639117,-110.81923689087088,3347711752
iw,-82.2009963989257,-63.2133598327636,85.68959031279765,-96.66401131199005,3347728419
iw,-80.7493362426757,-61.85400390625,89.50863790833073,-82.60702143685427,3347745086
iw,-79.2786712646484,-60.6570510864257,92.25153356088414,-68.9178782010526,3347761753
iw,-77.7943878173828,-59.505516052246,93.71107221595673,-55.6065771632704,3347778420
iw,-76.3168869018554,-58.4087448120117,93.80388482596157,-42.59604593864208,3347795087
iw,-74.8588485717773,-57.6505317687988,92.49568104436916,-29.929701094997753,3347811754
iw,-73.4452362060546,-57.2784538269043,89.74904433932392,-17.908876658122903,3347828421
iw,-72.0341873168945,-57.3341445922851,85.51459932830996,-7.089597024418685,3347845088
iw,-70.5336303710937,-57.4243736267089,79.76087023721969,1.8596047959328643,3347861755
iw,-69.0231399536132,-57.5674781799316,72.5126625547182,8.371786303040414,3347878422
iw,-67.8150100708007,-57.8046569824218,63.85614341791088,12.17866879570628,3347895089
iw,-67.0673294067382,-58.1674346923828,53.88370004789846,13.425390423019696,3347911756
iw,-66.6608047485351,-58.746971130371,42.59263608427608,12.67828261563084,3347928423
iw,-66.4283676147461,-59.2912330627441,29.796494691704762,10.830143105553145,3347945090
iw,-66.2736206054687,-59.4533958435058,15.12284233429652,8.922528252990594,3347961757
iw,-66.1376953125,-59.579303741455,-1.861412232871924,7.920940330719748,3347978424
iw,-66.1614608764648,-59.71577835083,-21.422382864162756,8.49998671077641,3347995091
iw,-66.5876922607421,-60.0487556457519,-43.416237115182334,10.903846761705408,3348011758
iw,-67.5774612426757,-61.0022239685058,-67.13855751429871,14.926496199024141,3348028425
iw,-69.0964202880859,-62.1576919555664,-91.34087336881409,20.01212983159546,3348045092
iw,-71.1026153564453,-63.0804443359375,-114.42088022314587,25.432545239528817,3348061759
iw,-73.4535369873046,-63.9325790405273,-134.72459976789932,30.478512493751275,3348078426
iw,-75.9943466186523,-64.8997192382812,-150.8616794975043,34.61400605798766,3348095093
iw,-78.5662765502929,-65.9389877319336,-161.94088058018056,37.57113347934014,3348111760
iw,-81.0890579223632,-67.2057418823242,-167.67253901813058,39.386516187959096,3348128427
iw,-83.5101318359375,-68.463752746582,-168.33672960767367,40.386039498272375,3348145094
iw,-85.6273193359375,-69.615364074707,-164.6570186397179,41.121148122360566,3348161761
iw,-87.0413055419921,-70.8120880126953,-157.63609903501117,42.25902822932016,3348178428
iw,-86.7443695068359,-72.0559158325195,-148.40068323146085,44.437241473331376,3348195095
iw,-85.1220321655273,-73.2894210815429,-138.07840196366323,48.10690956024624,3348211762
iw,-83.1499481201171,-74.5196380615234,-127.70301832053255,53.39963993659384,3348228429
iw,-81.1504745483398,-75.7499160766601,-118.12912302573962,60.05645583746607,3348245096
iw,-79.2634811401367,-77.0499114990234,-109.94083052096488,67.44873037943982,3348261763
iw,-77.542236328125,-78.5253067016601,-103.35851507886282,74.699773084583,3348278430
iw,-75.9737243652343,-80.129638671875,-98.17244096251436,80.88459229801023,3348295097
iw,-74.4981231689453,-81.809326171875,-93.74736582130738,85.25532881025995,3348311764
iw,-73.0874252319336,-83.4518051147461,-89.13512142215802,87.42507067799693,3348328431
iw,-71.6932373046875,-85.0298080444336,-83.2993558988165,87.45211111204533,3348345098
iw,-70.2673416137695,-86.5047531127929,-75.40813327531326,85.79803833380291,3348361765
iw,-68.9160995483398,-87.8790206909179,-65.10713950284155,83.1741728888922,3348378432
iw,-67.9400405883789,-89.2989120483398,-52.67291396957585,80.3259980978124,3348395099
iw,-67.4607925415039,-90.0,-38.976705178015756,77.82203008358242,3348411766
iw,-67.3719863891601,-88.5102310180664,-25.258459195526427,75.90748981634154,3348428433
iw,-67.320198059082,-87.1374130249023,-12.785803040562831,74.45826473699576,3348445100
iw,-67.4883346557617,-85.8184967041015,-2.5154483002841217,73.03737779228419,3348461767
iw,-67.5743789672851,-84.4748001098632,5.135826463282852,71.02626292647605,3348478434
iw,-67.9144058227539,-83.1400451660156,10.354185098935115,67.78485886213461,3348495101
iw,-68.4054260253906,-81.9091720581054,13.828719131928416,62.79131665705912,3348511768
iw,-68.7637023925781,-80.9337310791015,16.534020308927264,55.7240253730562,3348528435
iw,-68.9407043457031,-80.2224960327148,19.462161644162958,46.47263314169658,3348545102
iw,-69.1983337402343,-79.7249984741211,23.377821611609917,35.09279626454517,3348561769
iw,-69.6608657836914,-79.4478988647461,28.662938687388117,21.739507354287827,3348578436
iw,-70.513801574707,-79.4027404785156,35.287752805674685,6.616447802588718,3348595103
iw,-71.8004989624023,-79.5327377319336,42.89644474316821,-10.036592373631203,3348611770
iw,-72.9533004760742,-79.8673324584961,50.95174492359411,-27.9207679158186,3348628437
iw,-73.7303085327148,-80.5697937011718,58.87202696958058,-46.64306908727806,3348645104
iw,-74.9081573486328,-81.77978515625,66.12122469337437,-65.69845497682212,3348661771
iw,-76.3878631591796,-83.2614593505859,72.2503147651991,-84.48688826637016,3348678438
iw,-77.7550964355468,-84.977424621582,76.91027558940111,-102.3617028715829,3348695105
iw,-79.1580657958984,-86.5053176879882,79.8590407223022,-118.68908557375143,3348711772
iw,-80.6030883789062,-86.637222290039,80.98290512113297,-132.89535399473112,3348728439
iw,-82.1914901733398,-84.9229431152343,80.34432406699307,-144.488790895575,3348745106
iw,-83.8385314941406,-82.6154174804687,78.24279800228787,-153.05982163898418,3348761773
iw,-85.4184951782226,-80.2257766723632,75.24492369693249,-158.27825418733343,3348778440
iw,-86.9666900634765,-77.8490447998046,72.13350163537255,-159.9097892572234,3348795107
iw,-88.3032684326171,-75.4503021240234,69.75874388345254,-157.86228787473087,3348811774
iw,-89.0842208862304,-73.1019744873046,68.82974266582114,-152.251215339977,3348828441
iw,-88.6066131591796,-70.761474609375,69.72563139500551,-143.45481634746474,3348845108
iw,-87.3465728759765,-68.3784637451171,72.40509752416641,-132.12260813231646,3348861775
iw,-85.8968276977539,-66.0830764770507,76.44819831003382,-119.1101227527704,3348878442
iw,-84.4755096435546,-64.1116485595703,81.2022980053577,-105.33842269547095,3348895109
iw,-83.0451507568359,-62.5514259338378,85.96172208387328,-91.61301419200595,3348911776
iw,-81.6013412475586,-61.2610473632812,90.10971853465223,-78.4678511871766,3348928443
iw,-80.186767578125,-60.0317573547363,93.18424528586142,-66.1037610527752,3348945110
iw,-78.7447814941406,-58.7683563232421,94.87175279180445,-54.45415737365054,3348961777
iw,-77.2615127563476,-57.7896308898925,94.96358005983979,-43.348650943611545,3348978444
iw,-75.7645950317382,-57.1288681030273,93.31746382993899,-32.69464541399823,3348995111
iw,-74.2718811035156,-56.7140083312988,89.85294206850398,-22.591227972138828,3349011778
iw,-72.8086853027343,-56.589672088623,84.58294863328773,-13.330458427776627,3349028445
iw,-71.3318710327148,-56.5456428527832,77.65661439282823,-5.299807063205071,3349045112
iw,-69.8826065063476,-56.5083541870117,69.37141877629954,1.159211270499703,3349061779
iw,-68.7342224121093,-56.5925903320312,60.11564840590501,5.875671480623308,3349078446
iw,-68.0413513183593,-56.8847885131835,50.230092920160466,8.919869780258272,3349095113
iw,-67.6959075927734,-57.42036819458,39.82571897717856,10.61066031720889,3349111780
iw,-67.5269012451171,-57.8841743469238,28.63930264430497,11.464534948060244,3349128447
iw,-67.4492950439453,-58.1349220275878,16.02028350351452,12.095670307691003,3349145114
iw,-67.3533248901367,-58.4548568725585,1.1015756086410053,13.084636651934435,3349161781
iw,-67.224868774414,-58.7952041625976,-16.87293360385905,14.847841926349945,3349178448
