Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
iw,-86.2057342529296,-67.8441085815429,73.80185635553006,-121.12242094829224,3257693285
iw,-84.8424224853515,-65.8761291503906,75.80611113035059,-110.93882921371733,3257709952
iw,-83.5966033935546,-64.1844863891601,78.72342979056383,-100.85852546008951,3257726619
iw,-82.2851028442382,-62.7041625976562,82.21187638062787,-90.99710275159683,3257743286
iw,-80.8734436035156,-61.201316833496,85.89231722247615,-81.13099599385299,3257759953
iw,-79.4065856933593,-59.6789360046386,89.3859146713789,-70.84689513128004,3257776620
iw,-77.9635848999023,-58.3600540161132,92.32098298856722,-59.78564278202202,3257793287
iw,-76.5555114746093,-57.4344520568847,94.32346370905029,-47.873595379064824,3257809954
iw,-75.0546646118164,-56.8503684997558,95.01480052719577,-35.43761804418994,3257826621
iw,-73.4158325195312,-56.4839630126953,94.03730970443965,-23.15786594252618,3257843288
iw,-71.7638244628906,-56.2849617004394,91.10743209851432,-11.886628720830528,3257859955
iw,-70.2046813964843,-56.2148475646972,86.07188023324542,-2.410239462815558,3257876622
iw,-68.7976837158203,-56.2519264221191,78.92917503649723,4.761876719772433,3257893289
iw,-67.6493301391601,-56.4485664367675,69.7908127435964,9.522070179329743,3257909956
iw,-66.8072814941406,-56.7416687011718,58.78756229293328,12.181654704004444,3257926623
iw,-66.2107238769531,-57.195011138916,45.96062973162723,13.390275985284338,3257943290
iw,-65.8563842773437,-57.6400566101074,31.19644704885693,13.984472781432126,3257959957
iw,-65.7139587402343,-57.8546180725097,14.255994381530419,14.799904659170982,3257976624
iw,-65.7800903320312,-58.2078819274902,-5.085535557025904,16.488867972509333,3257993291
iw,-65.9417572021484,-58.8116111755371,-26.823826529260312,19.389880355235817,3258009958
iw,-66.2954864501953,-60.1440658569335,-50.516970196954325,23.48523818369823,3258026625
iw,-67.3007659912109,-61.1172561645507,-75.18343079678863,28.450683499113584,3258043292
iw,-69.1028442382812,-61.9243621826171,-99.377794857829,33.767949148554486,3258059959
iw,-71.3513946533203,-62.7336692810058,-121.44316896413864,38.859978983848485,3258076626
iw,-73.857551574707,-63.7778968811035,-139.85732653582227,43.219794517837414,3258093293
iw,-76.3688812255859,-65.1172943115234,-153.54677549606652,46.51728491637194,3258109960
iw,-78.7176742553711,-66.4798202514648,-162.0636244276604,48.67157026555462,3258126627
iw,-80.9789733886718,-67.682746887207,-165.58749510997038,49.8752864205232,3258143294
iw,-83.1558227539062,-68.9703598022461,-164.78684890000062,50.56058573013331,3258159961
iw,-85.0549011230468,-70.3105773925781,-160.61539633254904,51.30723284098571,3258176628
iw,-86.4852600097656,-71.6272964477539,-154.1190934156481,52.70697861301921,3258193295
iw,-86.4560775756836,-72.9237747192382,-146.29897005701645,55.21138236190996,3258209962
iw,-84.9854202270507,-74.1816101074218,-138.0345578245224,59.000230632781786,3258226629
iw,-83.0551452636718,-75.4370651245117,-130.04138054934916,63.91046749232195,3258243296
iw,-81.0741500854492,-76.7962417602539,-122.8282923285065,69.45481846622022,3258259963
iw,-79.226692199707,-78.3162536621093,-116.6389102849025,74.93361884094155,3258276630
iw,-77.5523834228515,-79.8972854614257,-111.39321051939183,79.61102946820142,3258293297
iw,-75.9458694458007,-81.4803237915039,-106.66987079632332,82.90253900629493,3258309964
iw,-74.2908020019531,-83.0127029418945,-101.7702095520484,84.51651958628365,3258326631
iw,-72.6370086669921,-84.4875106811523,-95.87634194082166,84.51007817853909,3258343298
iw,-71.0765228271484,-85.9067153930664,-88.27235849881296,83.24902687979537,3258359965
iw,-69.7077178955078,-87.2510604858398,-78.56230742561958,81.29047557492001,3258376632
iw,-68.564712524414,-88.5858383178711,-66.81221337999801,79.22531851401641,3258393299
iw,-67.6376800537109,-90.0,-53.56739366532992,77.5236567358154,3258409966
iw,-67.0351257324218,-89.2027893066406,-39.73761104979063,76.42003432374608,3258426633
iw,-66.8008651733398,-87.772964477539,-26.3841272083664,75.86098719310819,3258443300
iw,-66.6632232666015,-86.4597854614257,-14.471495082475565,75.52020648838172,3258459967
iw,-66.6213607788086,-85.1327285766601,-4.654334270775204,74.87142417670631,3258476634
iw,-66.6948089599609,-83.799446105957,2.847245027105034,73.2979606366854,3258493301
iw,-66.8557662963867,-82.4861068725586,8.262214801456798,70.21090056074453,3258509968
iw,-67.2464065551757,-81.2644577026367,12.183430906090937,65.14631828660299,3258526635
iw,-67.6129989624023,-80.2504653930664,15.412155523623639,57.81854144165436,3258543302
iw,-67.8670196533203,-79.4873428344726,18.770507385010497,48.12206863606844,3258559969
iw,-68.1416549682617,-78.9911956787109,22.92540143421855,36.09532191428923,3258576636
iw,-68.71533203125,-78.7627639770507,28.267530722337856,21.875703870986293,3258593303
iw,-69.5110931396484,-78.7323608398437,34.873058492889804,5.677432953629336,3258609970
iw,-70.5552978515625,-78.8131942749023,42.543349376765185,-12.192785841535581,3258626637
iw,-71.6609191894531,-79.0869674682617,50.888040718657855,-31.29529914930412,3258643304
iw,-72.5398483276367,-79.8903732299804,59.41021068938672,-51.028193866929584,3258659971
iw,-73.6707687377929,-81.2451400756836,67.57071999110103,-70.64513844328377,3258676638
iw,-75.1461944580078,-82.8752288818359,74.83363956769631,-89.33036657375841,3258693305
iw,-76.6692810058593,-84.7499160766601,80.70774439000661,-106.30625604158234,3258709972
iw,-78.1401062011718,-86.4431228637695,84.79764797970917,-120.93038494231531,3258726639
iw,-79.6511840820312,-86.7780303955078,86.8697990680624,-132.74702938504075,3258743306
iw,-81.3053436279296,-85.3023910522461,86.92622463517094,-141.48481479998117,3258759973
iw,-83.0105972290039,-83.2721786499023,85.26150174094099,-147.02109480560816,3258776640
iw,-84.6590347290039,-81.1530303955078,82.46415051491992,-149.34880962412493,3258793307
iw,-86.2670288085937,-78.9344482421875,79.32960159826362,-148.57389506294697,3258809974
iw,-87.7295303344726,-76.6454772949218,76.6858681885069,-144.9442658054175,3258826641
iw,-88.8718719482421,-74.3422470092773,75.18067532256258,-138.88161992174764,3258843308
iw,-89.0900039672851,-72.0734252929687,75.111127303558,-130.97462753815088,3258859975
iw,-87.9434814453125,-69.884536743164,76.36975094734841,-121.90615930176537,3258876642
iw,-86.3599243164062,-67.8755493164062,78.53137128244185,-112.32155665604472,3258893309
iw,-84.8090667724609,-66.0856781005859,81.03890405605225,-102.68117131142941,3258909976
iw,-83.3494033813476,-64.4776229858398,83.4025174117743,-93.1586392293714,3258926643
iw,-81.90771484375,-62.9306945800781,85.33090728996069,-83.63534576690385,3258943310
iw,-80.4864425659179,-61.4518280029296,86.75669317519964,-73.80433630776179,3258959977
iw,-79.1149978637695,-60.1824417114257,87.76858270156778,-63.35038106904281,3258976644
iw,-77.711555480957,-59.1725311279296,88.49478128790008,-52.139807715741256,3258993311
iw,-76.2523193359375,-58.2942314147949,88.98821591571308,-40.34941319226149,3259009978
iw,-74.7476654052734,-57.6340179443359,89.15092557583039,-28.4869375807202,3259026645
iw,-73.2448425292968,-57.3431396484375,88.71281580316166,-17.293194029113966,3259043312
iw,-71.7815628051757,-57.2796783447265,87.25886549334878,-7.55519103724432,3259059979
iw,-70.3176574707031,-57.2673568725585,84.28577064267891,0.10960946330801982,3259076646
iw,-68.9238891601562,-57.3270568847656,79.26593234337727,5.426749793322939,3259093313
iw,-67.7061614990234,-57.5193099975585,71.7020989485058,8.540993973712627,3259109980
iw,-66.7422180175781,-57.7599601745605,61.16753809994667,9.976920013079855,3259126647
iw,-66.0892639160156,-58.0036888122558,47.3408829531661,10.504158345728644,3259143314
iw,-65.7192306518554,-58.2969779968261,30.054730349451294,10.952461429945492,3259159981
iw,-65.5994567871093,-58.5393409729003,9.373523303086325,12.028069802218457,3259176648
iw,-65.6410446166992,-58.668285369873,-14.305086041856182,14.174614176156698,3259193315
iw,-65.9214096069336,-59.5614776611328,-40.162643147749954,17.505832448769993,3259209982
iw,-66.8610229492187,-60.3633346557617,-66.94460526390199,21.81806543874243,3259226649
iw,-68.541145324707,-61.1282615661621,-93.06500016936775,26.67110612696423,3259243316
iw,-70.6775894165039,-62.1347770690918,-116.83141593177406,31.512188974699686,3259259983
iw,-73.0987854003906,-63.1775093078613,-136.73188796111535,35.8137110301805,3259276650
iw,-75.6475830078125,-64.3447570800781,-151.69294095416853,39.19801410163916,3259293317
iw,-78.1294631958007,-65.7187042236328,-161.23208690085886,41.527498796350514,3259309984
iw,-80.6621170043945,-67.0053787231445,-165.47560842798651,42.94393981644909,3259326651
iw,-83.1714859008789,-68.2798461914062,-165.0625256138317,43.84760399600957,3259343318
iw,-85.6078720092773,-69.6024093627929,-160.98355728555507,44.81568097044499,3259359985
iw,-87.7701568603515,-70.9381713867187,-154.40414815754605,46.471412457284806,3259376652
iw,-88.0853195190429,-72.2681884765625,-146.5035530469902,49.32885031068883,3259393319
iw,-86.2417831420898,-73.5868606567382,-138.3419838748506,53.6496460698977,3259409986
iw,-84.1487808227539,-74.9024581909179,-130.75502188689765,59.35222388199085,3259426653
iw,-82.0545349121093,-76.2721557617187,-124.27250676634003,66.0047587536336,3259443320
iw,-80.0061721801757,-77.777847290039,-119.06536262261059,72.91090841676541,3259459987
iw,-78.0711441040039,-79.4363632202148,-114.93147073409874,79.26815227150531,3259476654
iw,-76.1981506347656,-81.1190032958984,-111.33376189473304,84.35417159683826,3259493321
iw,-74.300064086914,-82.7759628295898,-107.49636848842628,87.68698451040753,3259509988
iw,-72.4905776977539,-84.3571548461914,-102.54925594598076,89.11396304700445,3259526655
iw,-70.9255447387695,-85.8889617919921,-95.69592024771319,88.80953973101882,3259543322
iw,-69.572998046875,-87.3421478271484,-86.37242763045494,87.19044855944577,3259559989
iw,-68.2745208740234,-88.6688156127929,-74.37137635477946,84.77930655817012,3259576656
iw,-67.1402206420898,-89.4019317626953,-59.9124055593398,82.05661977418224,3259593323
iw,-66.2556533813476,-88.3802108764648,-43.64385720991836,79.33863301289396,3259609990
iw,-65.8290328979492,-87.1578674316406,-26.563300774037355,76.70749539019009,3259626657
iw,-65.8272933959961,-85.9621200561523,-9.859310218870714,74.00508929236373,3259643324
iw,-66.0120697021484,-84.7532806396484,5.2970301772661905,70.88601440262137,3259659991
iw,-66.2975997924804,-83.4986877441406,17.961384677588548,66.9106455959096,3259676658
iw,-66.8216781616211,-82.2618331909179,27.576715548593945,61.64789677884454,3259693325
iw,-67.6082229614257,-81.2479934692382,34.05446224535307,54.75411682783264,3259709992
iw,-68.3806533813476,-80.5245666503906,37.767491365697325,46.00525630291358,3259726659
iw,-69.0274887084961,-80.0379257202148,39.461479213248964,35.28332677830598,3259743326
iw,-69.6485519409179,-79.7886428833007,40.10382903592639,22.543365597173842,3259759993
iw,-70.3636703491211,-79.7242889404296,40.700715596444006,7.797402787706395,3259776660
iw,-71.3422317504882,-79.8235855102539,42.117175435082395,-8.860594903985449,3259793327
iw,-72.0422744750976,-80.0937728881836,44.92907305027802,-27.19359664984553,3259809994
iw,-72.828872680664,-80.7270202636718,49.32766951081713,-46.757115879769394,3259826661
iw,-73.7169113159179,-81.8980026245117,55.09497245720161,-66.87430654874053,3259843328
iw,-74.9896621704101,-83.4304580688476,61.66293319033527,-86.67729323851829,3259859995
iw,-76.4129104614257,-85.2011489868164,68.24975919152418,-105.20896523077435,3259876662
iw,-77.7973480224609,-86.6520462036132,74.03959941149931,-121.55126693673839,3259893329
iw,-79.1612091064453,-86.41357421875,78.35978562533673,-134.93873250110792,3259909996
iw,-80.5947952270507,-84.5468063354492,80.82023260003469,-144.83081367667407,3259926663
iw,-82.2059020996093,-82.3410186767578,81.39616678308495,-150.94130597473875,3259943330
iw,-83.8179473876953,-80.1606521606445,80.44131438043014,-153.24167977495716,3259959997
iw,-85.4355850219726,-77.9306182861328,78.61868494470119,-151.956230627329,3259976664
iw,-86.9641036987304,-75.5750045776367,76.74823161663889,-147.55142722989623,3259993331
iw,-88.2722930908203,-73.2313919067382,75.60147338920991,-140.70289447712491,3260009998
iw,-89.1993637084961,-70.9623031616211,75.7060449603926,-132.21824648765136,3260026665
iw,-88.5390090942382,-68.8122863769531,77.23123533921459,-122.91054004486708,3260043332
iw,-86.9932632446289,-66.8072662353515,79.99491237034171,-113.44718954520907,3260059999
iw,-85.3358688354492,-64.9870147705078,83.57606445515358,-104.2232289038492,3260076666
iw,-83.7891235351562,-63.1980895996093,87.46972401523598,-95.3088032660287,3260093333
iw,-82.3339462280273,-61.5128555297851,91.21203447908509,-86.49562768161141,3260110000
iw,-80.8590087890625,-60.0069198608398,94.43411451973022,-77.42802594624882,3260126667
iw,-79.3297424316406,-58.6900825500488,96.84864313537524,-67.77085120935875,3260143334
iw,-77.7616729736328,-57.6167449951171,98.20436425387919,-57.35521318082422,3260160001
iw,-76.1864471435546,-56.7973594665527,98.24968961339317,-46.25706789791624,3260176668
iw,-74.5598449707031,-56.169075012207,96.73238435918834,-34.793440496585305,3260193335
iw,-72.9260177612304,-55.70894241333,93.4382894858985,-23.450624604304203,3260210002
iw,-71.3171310424804,-55.3813514709472,88.24780013970167,-12.776587675458078,3260226669
iw,-69.8015213012695,-55.2335166931152,81.17388957277157,-3.2727659814853376,3260243336
iw,-68.5283126831054,-55.1780357360839,72.34847223450795,4.689219853284479,3260260003
iw,-67.6608734130859,-55.3965187072753,61.94764793712571,10.917185085505203,3260276670
iw,-67.0573806762695,-55.8495178222656,50.0826270534077,15.4200077651124,3260293337
iw,-66.6042098999023,-56.3857040405273,36.71263737420243,18.409272601546856,3260310004
iw,-66.2858047485351,-56.8816452026367,21.63811163195311,20.279872849447454,3260326671
iw,-66.1242370605468,-57.4646835327148,4.600185889753367,21.560845028571215,3260343338
iw,-66.1296234130859,-58.0309867858886,-14.539343933319447,22.831982309068373,3260360005
iw,-66.4274291992187,-59.0900650024414,-35.60777951693713,24.614917348680144,3260376672
iw,-67.3164901733398,-60.1041564941406,-58.004462047379796,27.25996510509066,3260393339
iw,-68.70166015625,-60.6686096191406,-80.71462093913684,30.858175601285012,3260410006
iw,-70.4221725463867,-61.4978561401367,-102.45890455167343,35.21127833923268,3260426673
iw,-72.5432891845703,-62.6424674987793,-121.92969025643787,39.8842623436372,3260443340
iw,-74.9378433227539,-64.0471649169921,-138.03586784871575,44.33910724982937,3260460007
iw,-77.3228912353515,-65.4645233154296,-150.08182902658052,48.11173276025738,3260476674
iw,-79.6972579956054,-66.793586730957,-157.83719301687842,50.970387608970356,3260493341
iw,-82.0877075195312,-68.2027893066406,-161.49635802553456,52.99846795886512,3260510008
iw,-84.4100570678711,-69.6259002685546,-161.563400935563,54.57332862173867,3260526675
iw,-86.4984893798828,-71.0523147583007,-158.7139646067272,56.24820874135187,3260543342
iw,-87.6290893554687,-72.4589691162109,-153.6783395428094,58.57381900204915,3260560009
iw,-86.5379638671875,-73.856819152832,-147.1664804623802,61.91410531602114,3260576676
iw,-84.4899597167968,-75.2378997802734,-139.82860743511628,66.31395522563062,3260593343
iw,-82.2889938354492,-76.6743698120117,-132.22710584276615,71.4622238610855,3260610010
iw,-80.1466598510742,-78.2296066284179,-124.79535597556709,76.76376164933178,3260626677
iw,-78.1779251098632,-79.8643341064453,-117.77645677511872,81.49864899828667,3260643344
iw,-76.4362030029296,-81.5489883422851,-111.15979684581897,85.01804441910099,3260660011
iw,-74.7987747192382,-83.1827850341796,-104.65213386151659,86.91419580312822,3260676678
iw,-73.1800308227539,-84.7210693359375,-97.7200664957274,87.11180100320612,3260693345
iw,-71.5913009643554,-86.1938858032226,-89.71797223612053,85.8556441975519,3260710012
iw,-70.0651245117187,-87.5562362670898,-80.07790093530778,83.60462618512912,3260726679
iw,-68.8028564453125,-88.8647842407226,-68.50478326585103,80.87180919388591,3260743346
iw,-67.8152542114257,-90.0,-55.11026797081289,78.06423711797397,3260760013
iw,-67.0905609130859,-88.831314086914,-40.43687318994087,75.37172009595858,3260776680
iw,-66.665283203125,-87.5069198608398,-25.360825467255694,72.7330599973895,3260793347
iw,-66.665542602539,-86.1885375976562,-10.900902264655992,69.87887381163797,3260810014
iw,-66.8622436523437,-84.9255752563476,2.0107285585536987,66.42331759380292,3260826681
iw,-67.2758636474609,-83.7552185058593,12.729055553591005,61.9634923182927,3260843348
iw,-67.8480377197265,-82.7519989013671,21.012920784224526,56.150471409249135,3260860015
iw,-68.4482727050781,-81.9892272949218,27.032834146049233,48.71636484818435,3260876682
iw,-68.9565963745117,-81.4219665527343,31.28246856749008,39.46704203797552,3260893349
iw,-69.3938217163086,-80.9908294677734,34.43656384126173,28.267378308413885,3260910016
iw,-70.1647796630859,-80.787124633789,37.20740952859096,15.046604149102933,3260926683
iw,-71.2190399169921,-80.7745666503906,40.23472193507559,-0.16421119282516797,3260943350
iw,-72.2243041992187,-80.9489593505859,44.01038902274838,-17.17351422903213,3260960017
iw,-73.2824630737304,-81.389289855957,48.81747537791037,-35.57885785615864,3260976684
iw,-73.9214324951171,-82.3395309448242,54.67233388301879,-54.75811321319239,3260993351
iw,-74.8765335083007,-83.6293869018554,61.288945491500115,-73.92125639219633,3261010018
iw,-76.2656097412109,-85.144416809082,68.10242376062499,-92.21445452538018,3261026685
iw,-77.7448120117187,-86.4337768554687,74.37281577224964,-108.84287298358875,3261043352
iw,-79.2194595336914,-86.5006103515625,79.35328093868095,-123.16982829816412,3261060019
iw,-80.6771545410156,-84.868782043457,82.47810097106401,-134.76183490641867,3261076686
iw,-82.2673110961914,-82.6200485229492,83.52000184819498,-143.3746295782223,3261093353
iw,-83.9330520629882,-80.3590621948242,82.67435469216315,-148.90187407116116,3261110020
iw,-85.5854568481445,-78.1636581420898,80.54041023051319,-151.32337789284355,3261126687
iw,-87.2179412841796,-75.9524383544921,77.9905579986602,-150.68531687084524,3261143354
iw,-88.5391464233398,-73.7074203491211,75.9529923549746,-147.12255674558412,3261160021
iw,-89.097785949707,-71.4767608642578,75.1713435037966,-140.90478735076366,3261176688
iw,-88.2862854003906,-69.2253494262695,76.02349222498684,-132.46927641079157,3261193355
iw,-86.8352890014648,-66.9770812988281,78.46226917543011,-122.403545440041,3261210022
iw,-85.1576232910156,-64.8404388427734,82.08723210188242,-111.36183551471439,3261226689
iw,-83.578010559082,-62.9964866638183,86.29887607732392,-99.93308237907729,3261243356
iw,-82.1268310546875,-61.4597015380859,90.46018388768367,-88.51177156627547,3261260023
iw,-80.6489868164062,-60.0983009338378,94.00831723346784,-77.23690289100992,3261276690
iw,-79.1558532714843,-58.7571754455566,96.50170054147479,-66.0417234736614,3261293357
iw,-77.6443634033203,-57.5206222534179,97.62286092298547,-54.80128941289525,3261310024
iw,-76.0719985961914,-56.6096038818359,97.16811329606543,-43.507028791372136,3261326691
iw,-74.4295501708984,-56.0312347412109,95.04471290569614,-32.37715347913431,3261343358
iw,-72.8165130615234,-55.7786331176757,91.27623189921731,-21.845423445330336,3261360025
iw,-71.2990951538086,-55.638687133789,85.99951222691944,-12.436407180266196,3261376692
iw,-69.9284591674804,-55.6173820495605,79.43127065077806,-4.590836335280173,3261393359
iw,-68.7559509277343,-55.6492691040039,71.79326388963695,1.4802468515346963,3261410026
iw,-67.746353149414,-55.8783226013183,63.206943968941275,5.85961211416829,3261426693
iw,-66.9168548583984,-56.2746505737304,53.59058023087989,8.896412319610134,3261443360
iw,-66.3079986572265,-56.7512283325195,42.60326144006284,11.110746121460892,3261460027
iw,-65.9758605957031,-57.1601333618164,29.675751784780445,13.066256216249023,3261476694
iw,-65.834846496582,-57.516975402832,14.14772014039829,15.24569029116979,3261493361
iw,-65.7972259521484,-58.0291442871093,-4.5032174902518625,17.959299446055564,3261510028
iw,-65.8547821044921,-59.0154914855957,-26.396879179455286,21.306005203469198,3261526695
iw,-66.2981948852539,-60.4290809631347,-51.040891793225406,25.188134534077182,3261543362
iw,-67.4769287109375,-61.6499443054199,-77.27038300456437,29.3603420100083,3261560029
iw,-69.349609375,-62.2853889465332,-103.38832097183372,33.489926623159505,3261576696
iw,-71.7460479736328,-63.0366020202636,-127.47935842757374,37.22260728703789,3261593363
iw,-74.4080734252929,-64.2192153930664,-147.7961188494891,40.26253775595844,3261610030
iw,-77.0869750976562,-65.5960311889648,-163.08980658959237,42.465271044829095,3261626697
iw,-79.7475814819336,-66.9030227661132,-172.78969142486255,43.9164044959172,3261643364
iw,-82.4159164428711,-68.1200714111328,-177.00433195016706,44.95709100098337,3261660031
iw,-84.9061126708984,-69.4119110107421,-176.38152352611255,46.13387618966321,3261676698
iw,-86.8187561035156,-70.7663497924804,-171.89706519579616,48.07906560271382,3261693365
iw,-87.3038330078125,-72.1509780883789,-164.64249274526728,51.349433789163605,3261710032
iw,-85.8005447387695,-73.4943084716796,-155.66089599886155,56.26179876908221,3261726699
iw,-83.6158599853515,-74.8183517456054,-145.8491612892304,62.76895737905853,3261743366
iw,-81.2960205078125,-76.1762084960937,-135.91395190842132,70.41762747314621,3261760033
iw,-79.0580902099609,-77.7092590332031,-126.34979280518509,78.41397287950316,3261776700
iw,-76.996711730957,-79.4435424804687,-117.41139849163956,85.79050248323661,3261793367
iw,-75.2397689819336,-81.2976455688476,-109.0778627942788,91.63142430937543,3261810034
iw,-73.7316741943359,-83.1397857666015,-101.03827349467889,95.28879612897472,3261826701
iw,-72.2795333862304,-84.9085311889648,-92.74428814249472,96.52143110596613,3261843368
iw,-70.7655487060546,-86.560317993164,-83.5577445601615,95.51355999226911,3261860035
iw,-69.0970458984375,-88.0377655029296,-72.97150446956869,92.77051749361763,3261876702
iw,-67.7172317504882,-89.2820892333984,-60.82583887047496,88.92880138947956,3261893369
iw,-66.880744934082,-89.1188507080078,-47.42108262231758,84.54424830916093,3261910036
iw,-66.6200103759765,-87.9312438964843,-33.464277155904334,79.92686835199211,3261926703
iw,-66.3303909301757,-86.6844787597656,-19.86583568383514,75.07286365060205,3261943370
iw,-66.4982833862304,-85.4072265625,-7.472076056882953,69.70943158412655,3261960037
iw,-66.4469528198242,-84.1233673095703,3.1607749908955776,63.42790184433253,3261976704
iw,-66.8046798706054,-82.9043350219726,11.877691713859996,55.84968994799557,3261993371
