Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-78.6576461791992,-83.086669921875,84.13833140323496,-189.5675879141803,2599630124
run,-80.4591293334961,-80.4392700195312,92.17211552935225,-191.34447592465003,2599646791
run,-82.1645431518554,-77.5281524658203,98.10109224704142,-188.35852014156285,2599663458
run,-83.9816131591796,-74.5030899047851,101.8700528974717,-180.9182807095238,2599680125
run,-86.0524597167968,-71.5571212768554,103.6659667655711,-169.55707339310587,2599696792
run,-88.2692413330078,-68.80126953125,103.96703232699942,-154.90713538868792,2599713459
run,-89.5003280639648,-66.3570709228515,103.54132572670039,-137.5653007389885,2599730126
run,-87.2917404174804,-64.3684005737304,103.3538569442416,-118.00889293375518,2599746793
run,-85.4470596313476,-62.7739830017089,104.37465071160706,-96.61397517328635,2599763460
run,-83.7373733520507,-61.3848724365234,107.33077883909705,-73.79309335080958,2599780127
run,-81.9519729614257,-60.0246315002441,112.4821912864054,-50.21127939091632,2599796794
run,-79.9804458618164,-58.8382911682128,119.50016405402276,-26.978903692689492,2599813461
run,-77.7952270507812,-58.3854751586914,127.48776170227721,-5.693216356253193,2599830128
run,-75.4932327270507,-58.711181640625,135.1283979649118,11.760530183276648,2599846795
run,-73.1946487426757,-59.5916061401367,140.9113753385497,23.63314644644605,2599863462
run,-70.9090194702148,-60.5611419677734,143.37535285614973,28.825905696151494,2599880129
run,-68.5649108886718,-60.9783096313476,141.32283655227945,27.298823126575492,2599896796
run,-65.9922637939453,-61.651138305664,133.97267702430855,20.21287713177935,2599913463
run,-63.6528701782226,-62.3900909423828,121.0250027147582,9.752206810217592,2599930130
run,-62.0666046142578,-62.5534629821777,102.62494560802493,-1.3222261413463487,2599946797
run,-61.2722282409668,-61.83687210083,79.24394376218633,-10.273278822316398,2599963464
run,-60.815818786621,-60.850730895996,51.54271935169033,-14.996240716499974,2599980131
run,-60.4058036804199,-60.4880752563476,20.299497500379072,-14.472230133114161,2599996798
run,-60.1467781066894,-60.2207145690918,-13.553194865009008,-8.924866432772694,2600013465
run,-60.4480895996093,-61.1957244873046,-48.82389751366909,0.37536315746568416,2600030132
run,-61.7183418273925,-62.6814727783203,-83.99613097101471,11.587371013790207,2600046799
run,-63.7104530334472,-63.3200874328613,-117.30003503841125,22.87970582950807,2600063466
run,-66.3842544555664,-64.101203918457,-146.94314912307948,32.91366858997148,2600080133
run,-69.5527572631836,-64.9101181030273,-171.42746887890982,41.09507769588386,2600096800
run,-72.5139770507812,-66.2707977294921,-189.82912358137236,47.56973229699346,2600113467
run,-75.5426406860351,-67.9740371704101,-201.93542603158102,53.02269147280852,2600130134
run,-78.9076156616211,-69.628433227539,-208.20261600081747,58.37576971823551,2600146801
run,-82.4479446411132,-71.3074798583984,-209.5694108152019,64.47791270365191,2600163468
run,-85.9008407592773,-73.1051940917968,-207.1968723045557,71.86847292393546,2600180135
run,-88.8992614746093,-75.1091690063476,-202.20047956558943,80.66463277627882,2600196802
run,-87.2307739257812,-77.2828674316406,-195.42088788839197,90.57983821717434,2600213469
run,-84.40283203125,-79.5309524536132,-187.26778777023299,101.03449667730445,2600230136
run,-81.5510101318359,-81.7976608276367,-177.6671517767542,111.29668718708989,2600246803
run,-78.6913299560546,-83.99560546875,-166.1326578444949,120.60008540674642,2600263470
run,-76.0642547607421,-86.2180938720703,-151.9583062799832,128.2181794416469,2600280137
run,-73.8218154907226,-88.5611495971679,-134.49779334763525,133.50618561102422,2600296804
run,-71.9678573608398,-89.5488967895507,-113.4721891657703,135.93662002542015,2600313471
run,-70.4155044555664,-86.9910507202148,-89.23716331918142,135.1461437195557,2600330138
run,-68.9244995117187,-84.6005096435546,-62.937592503866796,130.9889254022612,2600346805
run,-67.6922607421875,-82.2853546142578,-36.47770078973252,123.57109582746884,2600363472
run,-67.2401580810546,-80.2035903930664,-12.254835298743934,113.23543625971388,2600380139
run,-67.848762512207,-78.5139465332031,7.331803291440694,100.48093419555359,2600396806
run,-69.2040557861328,-77.1842651367187,20.483474062351423,85.83268709282856,2600413473
run,-69.9704360961914,-75.9923706054687,26.513167601697162,69.70653516076658,2600430140
run,-69.9639892578125,-75.0852127075195,26.06532063975662,52.32022876664366,2600446807
run,-70.4863662719726,-74.5669631958007,20.957267811153766,33.683907287903644,2600463474
run,-70.7792892456054,-74.3934478759765,13.712747993990826,13.671567350432554,2600480141
run,-70.3737869262695,-74.3977432250976,6.9591750507663255,-7.85013529194884,2600496808
run,-70.0515441894531,-74.7258758544921,2.8725295283900754,-30.873471974206968,2600513475
run,-70.1444396972656,-75.6166458129882,2.809498945938959,-55.12461934198877,2600530142
run,-70.3722152709961,-76.9186782836914,7.195835766877073,-80.00049304443455,2600546809
run,-71.0978393554687,-78.8024520874023,15.653204126356577,-104.58872943290802,2600563476
run,-71.9689483642578,-81.3015518188476,27.269269670219867,-127.76609739638461,2600580143
run,-72.3166122436523,-83.5614242553711,40.885750271111334,-148.34646385585472,2600596810
run,-73.2238388061523,-85.2126388549804,55.31133604038119,-165.23865020191653,2600613477
run,-74.4776535034179,-85.7183380126953,69.43553793766195,-177.5815616026831,2600630144
run,-76.2202911376953,-84.5779800415039,82.27869972314812,-184.84049767032107,2600646811
run,-78.0856704711914,-82.3670425415039,93.03015075366717,-186.86044281984468,2600663478
run,-79.8448181152343,-79.6720428466796,101.10547651575136,-183.8742999265149,2600680145
run,-81.7464294433593,-76.7126083374023,106.22294249090889,-176.4619807069225,2600696812
run,-83.8278503417968,-73.8097457885742,108.4778415721662,-165.45639194331807,2600713479
run,-86.083740234375,-71.0569763183593,108.38261336902052,-151.7991127120671,2600730146
run,-88.357063293457,-68.5110549926757,106.83699021756543,-136.36537442551872,2600746813
run,-89.2151565551757,-66.3303909301757,105.0024051615737,-119.80166633064539,2600763480
run,-87.3639678955078,-64.6071319580078,104.08495285710173,-102.43677208349476,2600780147
run,-85.6070709228515,-63.1896820068359,105.07242396672808,-84.32214064056605,2600796814
run,-83.8206710815429,-61.8739280700683,108.50018224796791,-65.4205511910961,2600813481
run,-81.9591903686523,-60.5337219238281,114.31775028850652,-45.89690805521396,2600830148
run,-79.8956756591796,-59.3949508666992,121.89172369563745,-26.395414500093697,2600846815
run,-77.6303253173828,-58.9259338378906,130.13041244611787,-8.155036471652048,2600863482
run,-75.3344573974609,-59.2258605957031,137.6781849241026,7.1426531790700185,2600880149
run,-73.0302734375,-60.1260795593261,143.11986206791187,17.784655905999173,2600896816
run,-70.7682266235351,-61.0706825256347,145.15533665633083,22.557588866383913,2600913483
run,-68.5196533203125,-61.4661178588867,142.7331452949013,21.192068781484895,2600930150
run,-66.110969543457,-62.0554389953613,135.14735877634462,14.551809951177104,2600946817
run,-63.6816596984863,-62.6221389770507,122.09662538133558,4.509572369679224,2600963484
run,-61.8653831481933,-62.7338333129882,103.6907741658379,-6.440471535019928,2600980151
run,-60.834659576416,-62.1816177368164,80.39403471778263,-15.725674272050785,2600996818
run,-60.3282356262207,-61.3463897705078,52.924603275024026,-21.260545100228995,2601013485
run,-60.0696029663085,-60.9925117492675,22.164016973861514,-21.89026365952014,2601030152
run,-60.0130805969238,-60.708625793457,-10.872702682181384,-17.58303870763612,2601046819
run,-60.2942199707031,-61.2663955688476,-45.00484808319873,-9.310584893340353,2601063486
run,-61.3353233337402,-62.737506866455,-78.85157855572203,1.3374082380396817,2601080153
run,-63.1974411010742,-63.2968673706054,-110.87568411401534,12.663638386914316,2601096820
run,-65.5313949584961,-63.887466430664,-139.545250793205,23.322549677879568,2601113487
run,-68.3995971679687,-64.7059326171875,-163.5780492520976,32.595128982897386,2601130154
run,-71.3288345336914,-65.9433975219726,-182.17561191782818,40.43307973268738,2601146821
run,-74.2630844116211,-67.4402389526367,-195.14936125344374,47.3059267515333,2601163488
run,-77.3984832763671,-69.0062713623046,-202.88973489445863,53.929632699539034,2601180155
run,-80.7903060913086,-70.557746887207,-206.1979634825323,60.97186402550408,2601196822
run,-84.1434860229492,-72.2210998535156,-206.04619395447247,68.82467764937117,2601213489
run,-86.9809875488281,-74.0938034057617,-203.33488374605,77.5071038454786,2601230156
run,-87.4821548461914,-76.1587829589843,-198.6930735469604,86.7100420129263,2601246823
run,-85.2292709350586,-78.3255538940429,-192.34752519874635,95.94177348735359,2601263490
run,-82.4914627075195,-80.5536956787109,-184.08266948208995,104.69865385483415,2601280157
run,-79.6823959350586,-82.7001876831054,-173.31233696187732,112.58684717428402,2601296824
run,-76.9891586303711,-84.768081665039,-159.26936373564516,119.35362986088458,2601313491
run,-74.5895233154296,-86.8617553710937,-141.28830056852956,124.83270229918854,2601330158
run,-72.5241241455078,-88.7908248901367,-119.12319953576326,128.84515028664492,2601346825
run,-70.9623870849609,-88.5667343139648,-93.22186426670913,131.11151185494307,2601363492
run,-69.5690536499023,-86.5648117065429,-64.8747767671027,131.21954625277453,2601380159
run,-68.4006958007812,-84.373779296875,-36.16857197783959,128.66565381946938,2601396826
run,-67.9530715942382,-82.0885543823242,-9.703144439589583,122.95666329319339,2601413493
run,-68.410659790039,-79.8623046875,11.91007911875823,113.73341052773057,2601430160
run,-69.8125839233398,-77.9993209838867,26.662391918562246,100.86864540088473,2601446827
run,-70.7954711914062,-76.6001510620117,33.68574057668899,84.50532418506997,2601463494
run,-71.1469573974609,-75.5650100708007,33.514514147555936,65.03074638762051,2601480161
run,-72.0680236816406,-74.9169921875,27.96519745642551,43.00901118393748,2601496828
run,-72.5441665649414,-74.5618133544921,19.677794921866283,19.102898396947367,2601513495
run,-72.1704864501953,-74.5277786254882,11.478225697628298,-5.993873108036378,2601530162
run,-71.6440353393554,-74.9998703002929,5.757735829413385,-31.608361654405755,2601546829
run,-71.747688293457,-76.1608657836914,4.039960812092464,-57.12456651756342,2601563496
run,-72.1072158813476,-77.6924362182617,6.836635359846677,-81.99915963313006,2601580163
run,-72.9604949951171,-79.5132980346679,13.78723861711305,-105.7468808168339,2601596830
run,-73.9944534301757,-81.8698348999023,23.97268069830438,-127.89379166651513,2601613497
run,-74.1204605102539,-83.8215560913086,36.24699466324456,-147.91594755659585,2601630164
run,-74.7355651855468,-85.0022506713867,49.470182608916865,-165.19738928214525,2601646831
run,-75.874282836914,-85.2881927490234,62.61546966626008,-179.0422293603146,2601663498
run,-77.5151748657226,-84.1091156005859,74.79845499363911,-188.7563820220676,2601680165
run,-79.4089584350586,-81.694091796875,85.29241409219009,-193.78019609923666,2601696832
run,-81.1404724121093,-78.8222961425781,93.5661731077254,-193.8222639099287,2601713499
run,-82.8710403442382,-75.773193359375,99.34717700869895,-188.93826855016755,2601730166
run,-84.7903823852539,-72.7313842773437,102.69267611562252,-179.52080632373503,2601746833
run,-86.9529724121093,-69.8690948486328,104.04056627369746,-166.20206789762437,2601763500
run,-89.3155746459961,-67.2384490966796,104.20135657887755,-149.70503237785218,2601780167
run,-88.4962387084961,-64.9429855346679,104.25337148469505,-130.70116038605522,2601796834
run,-86.4234619140625,-63.1136894226074,105.32943516557104,-109.73655618845096,2601813501
run,-84.6529464721679,-61.6730422973632,108.33230570422475,-87.26882588720416,2601830168
run,-82.9065170288086,-60.4678916931152,113.66241873245323,-63.814425275959856,2601846835
run,-80.9731750488281,-59.2743988037109,121.05386772306072,-40.15098475962682,2601863502
run,-78.7990798950195,-58.2878990173339,129.57998840871676,-17.47055406089403,2601880169
run,-76.3830413818359,-58.1524620056152,137.82533957209876,2.6323047944393467,2601896836
run,-73.8585510253906,-58.702033996582,144.16205840589586,18.402630499880797,2601913503
run,-71.4185180664062,-59.8795051574707,147.0442259404696,28.35523316423335,2601930170
run,-69.14111328125,-60.6992378234863,145.24797791696494,31.74282016901674,2601946837
run,-66.8379592895507,-61.292682647705,138.01955038951166,28.874600291689433,2601963504
run,-64.4409637451171,-62.1018104553222,125.12408398357945,21.157174922152176,2601980171
run,-62.4786911010742,-62.6740684509277,106.80321665172839,10.8405715372636,2601996838
run,-61.310203552246,-62.6216964721679,83.65897746307549,0.5451544134768095,2602013505
run,-60.7955741882324,-61.7909469604492,56.50118626464216,-7.307452278204967,2602030172
run,-60.5680351257324,-61.3158721923828,26.21947209017402,-11.016376211996672,2602046839
run,-60.4950065612793,-61.0803337097168,-6.261322742779126,-9.933608790941442,2602063506
run,-60.7324104309082,-61.3162765502929,-39.931167881602306,-4.505594548102817,2602080173
run,-61.5451202392578,-62.4194259643554,-73.60758562833034,3.9845950676557544,2602096840
run,-63.2884635925293,-63.11865234375,-105.90536092141284,13.877665753256927,2602113507
run,-65.6376571655273,-63.4918060302734,-135.330201904858,23.638715745539354,2602130174
run,-68.4546508789062,-64.390022277832,-160.48858066293892,32.2419156075792,2602146841
run,-71.4625549316406,-65.6988449096679,-180.3351042557596,39.347596910371244,2602163508
run,-74.3330841064453,-67.1485748291015,-194.35647645548423,45.25905626610799,2602180175
run,-77.3615112304687,-68.6290206909179,-202.62542203861568,50.70660143559792,2602196842
run,-80.6246185302734,-70.115005493164,-205.7201388972057,56.54299213697281,2602213509
run,-83.804328918457,-71.710693359375,-204.55330564633553,63.449561579062085,2602230176
run,-86.3598709106445,-73.5057373046875,-200.16586036583945,71.73942312353847,2602246843
run,-86.8156204223632,-75.5074920654296,-193.52422972672932,81.30159664859511,2602263510
run,-84.9389495849609,-77.6563034057617,-185.34274236865298,91.67430551335586,2602280177
run,-82.5029525756836,-79.878303527832,-175.9521847625044,102.19322396523253,2602296844
run,-79.9353408813476,-82.0236358642578,-165.2447526569107,112.14790609168257,2602313511
run,-77.4354019165039,-84.1600036621093,-152.72710606364066,120.89595124442909,2602330178
run,-75.1903533935546,-86.3661727905273,-137.6955331363387,127.9155037008379,2602346845
run,-73.2177047729492,-88.44921875,-119.51451187124646,132.80519610674008,2602363512
run,-71.5738372802734,-88.6001663208007,-97.94472137416115,135.2558286842817,2602380179
run,-70.1296997070312,-86.5561065673828,-73.43771811134823,135.01952286235573,2602396846
run,-68.7301483154296,-84.2884216308593,-47.29702202235382,131.89485181014297,2602413513
run,-67.9796676635742,-82.0787353515625,-21.61040920619781,125.73478769706641,2602430180
run,-68.1081161499023,-80.005859375,1.094832872307114,116.4720431577022,2602446847
run,-69.1217880249023,-78.0507736206054,18.4255289412062,104.14834040697089,2602463514
run,-70.4251556396484,-76.4263305664062,28.763144717786325,88.93306868421028,2602480181
run,-71.1025466918945,-75.2592544555664,31.746693565490794,71.12167998319403,2602496848
run,-71.6471099853515,-74.4181900024414,28.416903225450437,51.112425150316135,2602513515
run,-72.4556808471679,-73.9543228149414,20.97338456860304,29.368250854275953,2602530182
run,-72.6992416381836,-73.8716888427734,12.237424758389041,6.374912512286093,2602546849
run,-72.1840667724609,-74.0923309326171,4.992732776264561,-17.39476539420771,2602563516
run,-71.715591430664,-74.7650527954101,1.3905919106359315,-41.50415216247822,2602580183
run,-71.9426727294921,-76.0213012695312,2.5763442872718083,-65.55938549570354,2602596850
run,-72.3558044433593,-77.6289901733398,8.621295098306437,-89.19514219745064,2602613517
run,-73.1426849365234,-79.6057510375976,18.734461956822447,-112.03769314769103,2602630184
run,-74.0430374145507,-82.0865631103515,31.63045220694818,-133.6514872061395,2602646851
run,-74.5313491821289,-84.2132492065429,45.89763814490202,-153.48693731375545,2602663518
run,-75.5318222045898,-85.3374633789062,60.25315649934963,-170.8549266602178,2602680185
run,-76.8550415039062,-85.1425170898437,73.65214762373121,-184.95271670415377,2602696852
run,-78.6237106323242,-83.4833831787109,85.29198249238038,-194.95263369622705,2602713519
run,-80.4527435302734,-80.8979568481445,94.5870961050286,-200.13897188521975,2602730186
run,-82.2853012084961,-77.9610748291015,101.17947540762322,-200.0516397745685,2602746853
run,-84.2455825805664,-74.8119354248046,105.00686681488449,-194.58554802122478,2602763520
run,-86.3626708984375,-71.7365341186523,106.39831841723887,-184.00984514208318,2602780187
run,-88.6607513427734,-68.827766418457,106.12874499872409,-168.90219825355769,2602796854
run,-89.3415145874023,-66.1847381591796,105.35953627410888,-150.0266395171176,2602813521
run,-86.9603729248046,-63.9460296630859,105.42794037036255,-128.2072717916103,2602830188
run,-85.0383682250976,-62.1195945739746,107.51347632836591,-104.2546510552619,2602846855
run,-83.3148498535156,-60.6621017456054,112.27700837894344,-78.98157739149302,2602863522
run,-81.5486221313476,-59.4559516906738,119.60262957104777,-53.303334305940574,2602880189
run,-79.5404663085937,-58.3795280456543,128.5499681725326,-28.366759075207266,2602896856
run,-77.0376663208007,-57.7190933227539,137.54753251733987,-5.614425323106116,2602913523
run,-74.1497573852539,-57.8001480102539,144.75992875624078,13.30883536264565,2602930190
run,-71.4417266845703,-58.5575065612793,148.49303348269964,26.84239658376483,2602946857
run,-69.1826705932617,-59.7469635009765,147.4990783781772,33.92455172842383,2602963524
run,-67.1644439697265,-60.6327857971191,141.10742955983343,34.38119837491004,2602980191
run,-64.9541320800781,-61.4618873596191,129.19319847358722,29.117363915746136,2602996858
run,-62.7343864440918,-62.2432632446289,112.04931677724811,20.013833881801872,2603013525
run,-61.1681098937988,-62.5489997863769,90.2286225118184,9.54702899447219,2603030192
run,-60.5256538391113,-61.9872589111328,64.40042915442751,0.2424423256082841,2603046859
run,-60.3165969848632,-61.1620368957519,35.25730786404753,-5.884728215078081,2603063526
run,-60.1712493896484,-61.0905227661132,3.5076105116189806,-7.743736745427168,2603080193
run,-60.2064170837402,-61.07666015625,-30.036437819165066,-5.313802463919661,2603096860
run,-60.9283599853515,-61.9598350524902,-64.32319995473901,0.5199455411676857,2603113527
run,-62.4270210266113,-63.4062576293945,-97.97479513173325,8.370543315707096,2603130194
run,-64.5712203979492,-63.7702751159668,-129.33634472213345,16.837622404237216,2603146861
run,-67.2915267944336,-64.3198089599609,-156.68255287555553,24.909510175810983,2603163528
run,-70.4627838134765,-65.2346878051757,-178.52294266460532,32.16777890301868,2603180195
run,-73.4267196655273,-66.6157302856445,-193.89994257170235,38.77213232544372,2603196862
run,-76.5809783935546,-68.1101837158203,-202.5792591892015,45.27056408915446,2603213529
run,-79.9610519409179,-69.4958038330078,-205.07777382287966,52.31215928054801,2603230196
run,-83.3445739746093,-70.9288558959961,-202.52971112171375,60.35481597695509,2603246863
run,-86.3971710205078,-72.5298309326171,-196.43035750395538,69.46217572843095,2603263530
run,-88.1409072875976,-74.3795623779296,-188.31371356579493,79.25844804889242,2603280197
run,-86.5802993774414,-76.4706420898437,-179.4273945683299,89.05226314583486,2603296864
run,-84.154541015625,-78.7495040893554,-170.47170434121756,98.07382098508383,2603313531
run,-81.6028900146484,-81.006233215332,-161.46534205190488,105.72646005767811,2603330198
run,-79.0727615356445,-83.1724624633789,-151.77995770060267,111.75315108597883,2603346865
run,-76.702880859375,-85.277229309082,-140.3495315222189,116.2567550699809,2603363532
run,-74.6388397216796,-87.3598098754882,-126.01827023702333,119.57082393044443,2603380199
run,-72.8224563598632,-89.5798950195312,-107.95552072742092,122.03165716229746,2603396866
run,-71.3223571777343,-88.9573287963867,-86.04419658430413,123.73540601776884,2603413533
run,-69.8229446411132,-86.9615249633789,-61.138528464370566,124.37022808048005,2603430200
run,-68.5094146728515,-84.9903869628906,-35.08940248470758,123.19323989928812,2603446867
run,-68.0476913452148,-82.8629302978515,-10.467473661464886,119.17796724413981,2603463534
