Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-71.4614868164062,-73.9164581298828,8.888065655468186,-28.366727764583928,2325924650
run,-71.821548461914,-74.9176483154296,12.059449474895922,-55.24190647591382,2325941317
run,-72.7212829589843,-76.3858108520507,19.78583132446923,-81.46473968241206,2325957984
run,-73.3353042602539,-78.3617248535156,31.12641572374693,-106.22918832367243,2325974651
run,-73.6574172973632,-80.914077758789,44.745298265235085,-128.82659792578403,2325991318
run,-74.7868499755859,-83.2446594238281,59.18109572900503,-148.6609405689304,2326007985
run,-76.3434600830078,-85.0369491577148,73.04665874768416,-165.23043687174544,2326024652
run,-78.2114028930664,-85.876594543457,85.16987101779124,-178.0940450221154,2326041319
run,-80.1192092895507,-84.9136199951171,94.69728936034488,-186.85394678896637,2326057986
run,-81.8957748413086,-82.5830764770507,101.17209876615858,-191.17714871858996,2326074653
run,-83.7834701538086,-79.7781524658203,104.58577514383482,-190.85394567132408,2326091320
run,-85.8669204711914,-76.7282104492187,105.39255193522612,-185.86610005046873,2326107987
run,-88.1139450073242,-73.7709503173828,104.4651447427394,-176.42903863155462,2326124654
run,-90.0,-70.9362716674804,102.96649123662449,-162.98410663509082,2326141321
run,-87.7354888916015,-68.2717132568359,102.12940554307626,-146.1421124726365,2326157988
run,-85.9438781738281,-65.9157943725586,102.97680090747684,-126.60461636187976,2326174655
run,-84.2544860839843,-64.0268783569336,106.05938955184558,-105.10187174178529,2326191322
run,-82.3811950683593,-62.6230010986328,111.30260904486788,-82.38110181002604,2326207989
run,-80.3341369628906,-61.4994049072265,118.02055060399452,-59.25738350121085,2326224656
run,-78.0816345214843,-60.4044876098632,125.0860315707159,-36.70443433674107,2326241323
run,-75.7373809814453,-59.5532112121582,131.18312964499825,-15.922490960873292,2326257990
run,-73.48095703125,-59.420612335205,135.04750024999964,1.7004471590135197,2326274657
run,-71.3348922729492,-60.035415649414,135.6267585494352,14.788532164779676,2326291324
run,-69.2885589599609,-60.9373703002929,132.1447056770465,22.31156276857151,2326307991
run,-67.1509399414062,-61.4246788024902,124.09586757095407,23.936431298940864,2326324658
run,-65.0294189453125,-62.0189247131347,111.20997786663337,20.250733351691657,2326341325
run,-63.4228706359863,-62.7982368469238,93.41459325079158,12.759089825026864,2326357992
run,-62.5979194641113,-63.0031814575195,70.81160094844287,3.634681072998826,2326374659
run,-62.2385063171386,-62.4708786010742,43.685595806493225,-4.719948829656961,2326391326
run,-61.9313621520996,-61.9438819885253,12.565142190893157,-10.195899742020131,2326407993
run,-61.7650070190429,-61.7031288146972,-21.666328433981565,-11.440925788031794,2326424660
run,-62.3134078979492,-61.4309959411621,-57.66519350240273,-8.11837697465798,2326441327
run,-63.7288551330566,-62.2521209716796,-93.62052973898294,-0.8763196806230711,2326457994
run,-65.9172973632812,-63.2774124145507,-127.41574848954916,8.955441319755998,2326474661
run,-68.8370895385742,-63.8006134033203,-156.94981127020293,19.82147230143004,2326491328
run,-72.1142959594726,-64.596809387207,-180.52182542036144,30.38452858773154,2326507995
run,-75.1272964477539,-65.7592010498046,-197.1442167130314,39.82166430325406,2326524662
run,-78.2639770507812,-67.2297744750976,-206.68060127679436,47.915223591015426,2326541329
run,-81.4950485229492,-68.8486862182617,-209.78063418831988,54.956597092047105,2326557996
run,-84.6460952758789,-70.4047622680664,-207.65620511564174,61.52645388405419,2326574663
run,-87.0928955078125,-71.9994201660156,-201.77588240266329,68.23444449222615,2326591330
run,-86.8653182983398,-73.7454147338867,-193.54954828549174,75.50015537089585,2326607997
run,-84.6681823730468,-75.6583862304687,-184.0579723679931,83.43396581622191,2326624664
run,-82.1159362792968,-77.7273864746093,-173.8702554399003,91.83503127483719,2326641331
run,-79.4116973876953,-79.8938980102539,-162.98314893807847,100.28040407540408,2326657998
run,-76.7834167480468,-82.0541076660156,-150.89916124199527,108.25391890809875,2326674665
run,-74.4680023193359,-84.1735534667968,-136.8329852396201,115.26423177363881,2326691332
run,-72.532958984375,-86.3904495239257,-120.00837478974367,120.9210963324534,2326707999
run,-70.8306198120117,-88.7095718383789,-99.9890544776545,124.96183360614747,2326724666
run,-69.3729782104492,-89.3921966552734,-76.97439254666102,127.23392549012408,2326741333
run,-67.9517669677734,-87.0904693603515,-51.97759557375703,127.64477457341974,2326758000
run,-67.0419616699218,-85.0100555419921,-26.80041830815453,126.09385582503714,2326774667
run,-66.8851928710937,-82.9817810058593,-3.749366343654928,122.40940336479906,2326791334
run,-68.0720672607421,-81.032356262207,14.878229519626018,116.31611821179989,2326808001
run,-69.2802429199218,-79.1772384643554,27.39721989556843,107.4548085158297,2326824668
run,-69.7303390502929,-77.4350967407226,33.21344835933522,95.4579327183434,2326841335
run,-70.308837890625,-75.9178009033203,32.99875995559566,80.06253955856538,2326858002
run,-71.2454833984375,-74.8148345947265,28.510767377302436,61.22430706044118,2326874669
run,-71.612060546875,-74.1721801757812,22.141023940810786,39.19312286231344,2326891336
run,-71.2809982299804,-73.9044418334961,16.345348204819608,14.52471584323919,2326908003
run,-71.1187286376953,-74.0474624633789,13.117947078356655,-11.973457651014291,2326924670
run,-71.5336380004882,-74.8004684448242,13.64486353146171,-39.34256633337097,2326941337
run,-71.9054565429687,-76.0669326782226,18.211876432923187,-66.5874796534251,2326958004
run,-73.2395095825195,-77.6716690063476,26.348491162043036,-92.77355116054424,2326974671
run,-74.0147018432617,-79.7129287719726,37.10401537280987,-117.08136394361526,2326991338
run,-74.421028137207,-81.8419952392578,49.32648585665314,-138.813948093264,2327008005
run,-75.3756561279296,-83.4634323120117,61.86254902072723,-157.37149661957037,2327024672
run,-76.7921905517578,-84.6745071411132,73.67335129031872,-172.22259800092667,2327041339
run,-78.7637634277343,-84.8006896972656,83.90703367007185,-182.90114668762703,2327058006
run,-80.6368942260742,-83.380500793457,91.9609700758166,-189.04160386182528,2327074673
run,-82.437271118164,-81.0532836914062,97.5374062312056,-190.43996750269983,2327091340
run,-84.252944946289,-78.3038864135742,100.68135272829478,-187.10994759399176,2327108007
run,-86.1630935668945,-75.3416442871093,101.792000615095,-179.30364989790425,2327124674
run,-88.2644958496093,-72.5038986206054,101.59941005313209,-167.4810514071894,2327141341
run,-90.0,-69.8131637573242,101.08941861009195,-152.23562636561098,2327158008
run,-87.5948257446289,-67.3796691894531,101.35564658216376,-134.2072506483621,2327174675
run,-85.7169113159179,-65.3656463623046,103.37564217504735,-114.02678792179037,2327191342
run,-84.001708984375,-63.7527046203613,107.74855371977677,-92.32830342047883,2327208009
run,-82.2173461914062,-62.3815307617187,114.47156046931778,-69.8330563861591,2327224676
run,-80.2937240600586,-61.0728874206543,122.8413237138673,-47.464929726270014,2327241343
run,-78.0766525268554,-60.0674171447753,131.53153916933252,-26.419724138891123,2327258010
run,-75.6060333251953,-59.9077186584472,138.83393814101115,-8.106661503771772,2327274677
run,-73.0365219116211,-60.2838172912597,142.9906114990501,6.072088251561982,2327291344
run,-70.5449981689453,-61.0777397155761,142.51788559488756,15.052597639227349,2327308011
run,-68.2378234863281,-61.4508247375488,136.4347439622406,18.428165062206766,2327324678
run,-66.1234664916992,-61.8705177307128,124.35125901799182,16.628484313277525,2327341345
run,-64.3977508544921,-62.430736541748,106.42365339543849,10.896177992802423,2327358012
run,-63.1878013610839,-62.9988365173339,83.22331119708247,3.07748353731105,2327374679
run,-62.4611053466796,-62.9000129699707,55.58680006031393,-4.715108464863185,2327391346
run,-62.1326599121093,-62.3165168762207,24.50857374678353,-10.50392637351493,2327408013
run,-62.0894050598144,-62.0186119079589,-8.892862816775466,-12.835551853200146,2327424680
run,-62.4524040222168,-61.7468566894531,-43.35214625955238,-11.061820374960405,2327441347
run,-63.4911231994628,-61.6535110473632,-77.43578947560798,-5.420311942649889,2327458014
run,-65.3361663818359,-62.8111839294433,-109.58820352752164,3.1223683378955007,2327474681
run,-67.6928405761718,-63.4513664245605,-138.27440416488002,13.21480355369454,2327491348
run,-70.5370712280273,-64.1636352539062,-162.1891946662147,23.53079844871233,2327508015
run,-73.3414459228515,-65.1667098999023,-180.4585718209373,33.106196781913354,2327524682
run,-76.0843429565429,-66.4408111572265,-192.75848923069296,41.50829374345988,2327541349
run,-79.0522766113281,-67.9388122558593,-199.3157344987364,48.81894458610283,2327558016
run,-82.1043472290039,-69.5128402709961,-200.80545910112502,55.47632688865297,2327574683
run,-84.87451171875,-71.0995788574218,-198.18793514930226,62.05239483645607,2327591350
run,-86.540054321289,-72.7553253173828,-192.52517252011987,69.0440307372968,2327608017
run,-85.874885559082,-74.5520782470703,-184.80284561065332,76.73325584408143,2327624684
run,-83.7742385864257,-76.5095901489257,-175.77421510339283,85.1361722940259,2327641351
run,-81.2916412353515,-78.5295028686523,-165.8449487193767,94.0262071860682,2327658018
run,-78.7214965820312,-80.5971755981445,-155.02218271569657,102.998566370636,2327674685
run,-76.3238830566406,-82.6788711547851,-142.94831747957633,111.54419648841008,2327691352
run,-74.3249893188476,-84.8108444213867,-129.02866202416115,119.11561628184637,2327708019
run,-72.6348876953125,-87.0611572265625,-112.6466068012758,125.18099198066295,2327724686
run,-71.0844116210937,-89.4239349365234,-93.44066814153256,129.26851877386497,2327741353
run,-69.6675109863281,-88.5765991210937,-71.58897435237743,131.00111944508865,2327758020
run,-68.2771987915039,-86.310188293457,-48.011408664111975,130.11784562571563,2327774687
run,-67.4308624267578,-84.1230392456054,-24.381241283152733,126.47820719446581,2327791354
run,-67.5043716430664,-82.055923461914,-2.870806753944566,120.04944861734046,2327808021
run,-68.5555191040039,-80.1735153198242,14.34719686586307,110.88215886140823,2327824688
run,-69.8160324096679,-78.3991775512695,25.69628241251795,99.08354927387813,2327841355
run,-70.31884765625,-76.8422546386718,30.669329764776947,84.79738366824364,2327858022
run,-70.7843475341796,-75.6530609130859,29.99457503045694,68.19438346528808,2327874689
run,-71.6700210571289,-74.8522567749023,25.443150874841084,49.471147697459635,2327891356
run,-71.9764938354492,-74.4537277221679,19.36600923717098,28.854667396620396,2327908023
run,-71.5188293457031,-74.3928833007812,14.121814707319311,6.613165779597928,2327924690
run,-71.3562774658203,-74.5964889526367,11.56487912441953,-16.92412759417135,2327941357
run,-71.8455429077148,-75.2340850830078,12.728988942965502,-41.34033496392023,2327958024
run,-72.3769989013671,-76.3851470947265,17.7722639394255,-66.10744771123188,2327974691
run,-73.4994049072265,-77.9331436157226,26.14959399845063,-90.57918242310441,2327991358
run,-74.1403732299804,-79.9762878417968,36.89942839355766,-114.00770317962758,2328008025
run,-74.627197265625,-82.2091522216796,48.917547366278875,-135.58143097142639,2328024692
run,-75.6611862182617,-83.7690505981445,61.14150883732422,-154.47486229326023,2328041359
run,-77.0641174316406,-84.757942199707,72.64171423548844,-169.90490457131725,2328058026
run,-78.9251327514648,-84.7614974975586,82.66105350773465,-181.19691717569918,2328074693
run,-80.7066497802734,-83.3203659057617,90.64890724495612,-187.86330046147938,2328091360
run,-82.5013961791992,-80.9480285644531,96.31271115309941,-189.68177170922843,2328108027
run,-84.3814163208007,-78.1076126098632,99.68254937494682,-186.74263526979328,2328124694
run,-86.4060440063476,-75.118049621582,101.16126328940136,-179.4334977432766,2328141361
run,-88.6221466064453,-72.2689208984375,101.51886609001956,-168.35136903076037,2328158028
run,-89.5780258178711,-69.5590286254882,101.79316176837858,-154.16578332604746,2328174695
run,-87.2539138793945,-67.1409759521484,103.08454298246282,-137.48533270394773,2328191362
run,-85.4228591918945,-65.1424331665039,106.27691181908851,-118.78763786607958,2328208029
run,-83.6736145019531,-63.4434432983398,111.7601490223206,-98.4523616060775,2328224696
run,-81.7765274047851,-61.9789962768554,119.24882109554227,-76.894686163957,2328241363
run,-79.6887817382812,-60.6188774108886,127.77091891674053,-54.74764673697777,2328258030
run,-77.3107147216796,-59.5077781677246,135.8433946868113,-33.0043438887036,2328274697
run,-74.7357864379882,-59.078987121582,141.7830876971543,-13.025678457345382,2328291364
run,-72.1454696655273,-59.2978744506835,144.05379283316444,3.639558971842004,2328308031
run,-69.6771469116211,-60.0417976379394,141.54268396972984,15.595019241464296,2328324698
run,-67.4165420532226,-60.8465232849121,133.69230692351294,21.987819274638138,2328341365
run,-65.4391250610351,-61.4267807006835,120.47164587935464,22.80406675746874,2328358032
run,-63.9121437072753,-62.0196075439453,102.22821819937504,18.95553504574585,2328374699
run,-62.8921775817871,-62.4880218505859,79.50261169527113,12.124459101983254,2328391366
run,-62.2159271240234,-62.6961593627929,52.894389459643186,4.4132138809484465,2328408033
run,-61.7303428649902,-62.1969604492187,23.03843604902765,-2.1067412143720876,2328424700
run,-61.4274368286132,-61.8512382507324,-9.309827520808533,-5.833782030564129,2328441367
run,-61.7743835449218,-61.6311607360839,-43.14775134045144,-5.949160654017188,2328458034
run,-63.0062828063964,-61.6065979003906,-77.15694025143668,-2.5139872135384116,2328474701
run,-64.9406433105468,-62.7646865844726,-109.76595990394112,3.679831221523858,2328491368
run,-67.4123458862304,-63.6512832641601,-139.34539455985438,11.449019163338054,2328508035
run,-70.2773132324218,-64.0285949707031,-164.46511816024835,19.621871158673724,2328524702
run,-73.0053939819336,-64.6301040649414,-184.115925386947,27.364411131230387,2328541369
run,-75.7207565307617,-65.7210464477539,-197.82410168257005,34.34071608479666,2328558036
run,-78.8337631225586,-67.1081237792968,-205.64441374144184,40.6939075574767,2328574703
run,-82.1227874755859,-68.4895935058593,-208.0654491401432,46.88879167231587,2328591370
run,-85.1800460815429,-69.8769454956054,-205.87498790240127,53.48151117148806,2328608037
run,-87.028564453125,-71.3306045532226,-200.01692937259602,60.88992144199303,2328624704
run,-85.9702224731445,-72.9439468383789,-191.45051284042393,69.23426280418427,2328641371
run,-83.5597763061523,-74.7695922851562,-181.01571574257272,78.2932934589603,2328658038
run,-80.9037933349609,-76.7381210327148,-169.31537547419308,87.57850214056513,2328674705
run,-78.2603988647461,-78.7907028198242,-156.6341112211755,96.48638472687865,2328691372
run,-75.8705368041992,-80.9093856811523,-142.91817915113026,104.46554502643737,2328708039
run,-73.9302215576171,-83.0443572998046,-127.83787106013915,111.13860346470518,2328724706
run,-72.3500671386718,-85.1973114013671,-110.94597483795144,116.34251635764296,2328741373
run,-70.8412704467773,-87.3195648193359,-91.92650359149931,120.0830874343959,2328758040
run,-69.3486938476562,-89.5541305541992,-70.88837115632582,122.42907074479548,2328774707
run,-67.7847824096679,-88.9361495971679,-48.605532064996865,123.39065880572154,2328791374
run,-66.8563079833984,-86.8449554443359,-26.57292521193145,122.83168173859659,2328808041
run,-67.0236740112304,-84.7511444091796,-6.781436863122153,120.4521426185777,2328824708
run,-67.8969268798828,-82.6368103027343,8.77220831627832,115.8497369152442,2328841375
run,-68.8564529418945,-80.5297088623046,18.683806882519537,108.63497827842531,2328858042
run,-69.3492813110351,-78.6287689208984,22.61362014501691,98.54970106526432,2328874709
run,-69.6648788452148,-77.1925888061523,21.441802999812108,85.53738303818204,2328891376
run,-70.2920608520507,-76.1684494018554,17.055890444328003,69.7399185607056,2328908043
run,-70.5666122436523,-75.4716033935546,11.861236222870357,51.436360058923576,2328924710
run,-70.1850280761718,-75.0712585449218,8.182398600684689,30.969806114286904,2328941377
run,-69.8169784545898,-74.8738632202148,7.733050245194654,8.709086490580288,2328958044
run,-69.9089050292968,-74.9015884399414,11.299495863972997,-14.937063090823841,2328974711
run,-70.2229309082031,-75.4787445068359,18.71422585454303,-39.47309604357737,2328991378
run,-71.6681747436523,-76.5875854492187,29.094208107726484,-64.2774385123291,2329008045
run,-73.247329711914,-78.1438293457031,41.21942000546111,-88.60373091670601,2329024712
run,-73.7744064331054,-80.26025390625,53.886115620005114,-111.62844473610888,2329041379
run,-74.5761947631836,-82.4190979003906,66.11582386291073,-132.52504703787497,2329058046
run,-75.8437423706054,-83.9826583862304,77.20395376456335,-150.53620483847484,2329074713
run,-77.5799789428711,-84.9726638793945,86.67579134314795,-165.0262984323212,2329091380
run,-79.6548767089843,-84.8104248046875,94.23111651787893,-175.51491024019631,2329108047
run,-81.5392837524414,-83.340591430664,99.71937636235741,-181.70138009118702,2329124714
run,-83.3849411010742,-81.1046371459961,103.1468935576602,-183.48543063601122,2329141381
run,-85.2912673950195,-78.4608459472656,104.70155211878036,-180.9780232534739,2329158048
run,-87.3578796386718,-75.5954284667968,104.77816503398313,-174.48991313072614,2329174715
run,-90.0,-72.8070526123046,103.98277807265627,-164.48660899402253,2329191382
run,-88.3519439697265,-70.0833587646484,103.08802958624554,-151.5095549598807,2329208049
run,-86.2935028076171,-67.6234054565429,102.91958791314424,-136.08347913423825,2329224716
run,-84.4990463256836,-65.5859451293945,104.18317636256923,-118.64937370476365,2329241383
run,-82.7373428344726,-63.9282150268554,107.27919123013743,-99.56661702076032,2329258050
run,-80.9439544677734,-62.4604835510253,112.17086057132259,-79.20664282109027,2329274717
run,-78.9756851196289,-61.0694732666015,118.35524249150978,-58.11615389742519,2329291384
run,-76.7228698730468,-59.8166046142578,124.94228061729274,-37.17620943282778,2329308051
run,-74.3822021484375,-59.2169876098632,130.8027298533474,-17.654148458201792,2329324718
run,-72.1581497192382,-59.303840637207,134.726920120357,-1.068082989568528,2329341385
run,-70.1024627685546,-59.9185256958007,135.55148603007115,11.136916986934173,2329358052
run,-68.0370101928711,-60.8782882690429,132.24659603639364,18.002008808252274,2329374719
run,-65.8505477905273,-61.221580505371,123.9844448259145,19.39753147521966,2329391386
run,-63.8387336730957,-61.6599311828613,110.21090862632587,16.15525738468855,2329408053
run,-62.3265953063964,-62.1819801330566,90.72189290393318,9.93573460906411,2329424720
run,-61.359317779541,-62.4087371826171,65.72817031772685,2.8729027088963885,2329441387
run,-60.8401718139648,-61.8767051696777,35.892507918414424,-2.902634622518561,2329458054
run,-60.6406059265136,-61.4365539550781,2.331353393089041,-5.73788404018673,2329474721
run,-60.9613037109375,-61.2829704284668,-33.42701587725599,-4.801675001504986,2329491388
run,-61.9878387451171,-61.4032974243164,-69.54498127859796,-0.19412516989720183,2329508055
run,-63.667610168457,-62.6669654846191,-104.05481497558283,7.214922381490684,2329524722
run,-65.9579772949218,-63.9358520507812,-135.10616713620774,16.154891035352694,2329541389
run,-68.8669967651367,-64.4502563476562,-161.23394086029106,25.38665988651604,2329558056
run,-71.9327316284179,-65.2371597290039,-181.56961230594789,34.04219436868833,2329574723
run,-74.7690048217773,-66.446304321289,-195.9236318278649,41.77812438403074,2329591390
run,-77.7973556518554,-68.0732269287109,-204.7101717378047,48.737599188566215,2329608057
run,-81.0822296142578,-69.724494934082,-208.7466361130335,55.37521385658293,2329624724
run,-84.3112106323242,-71.2840881347656,-209.00140699300812,62.22216126026157,2329641391
run,-86.9222259521484,-72.9313507080078,-206.36238494656868,69.67005396498787,2329658058
run,-86.9679107666015,-74.767707824707,-201.469062830809,77.83838860387407,2329674725
run,-84.6388931274414,-76.803596496582,-194.6219196574412,86.55675799535773,2329691392
run,-81.8428878784179,-78.9762725830078,-185.77048986816817,95.44534702113704,2329708059
run,-78.8924255371093,-81.1326904296875,-174.57903366613243,104.03991908475476,2329724726
run,-76.0961227416992,-83.2131729125976,-160.56294493939834,111.90096291737957,2329741393
run,-73.7306671142578,-85.2781448364257,-143.27676464459262,118.67010775527206,2329758060
run,-71.7156677246093,-87.4774932861328,-122.52403667415906,124.07117827624702,2329774727
run,-70.1038970947265,-90.0,-98.55532575077797,127.87723338219298,2329791394
run,-68.7560729980468,-88.2675399780273,-72.21691053789301,129.86969588007085,2329808061
run,-67.4865798950195,-86.0392837524414,-45.00156751981544,129.80726793452038,2329824728
run,-66.6430206298828,-83.8831710815429,-18.942958407835192,127.41255658532046,2329841395
run,-66.6275405883789,-81.8020782470703,3.6880868403084133,122.37937510441415,2329858062
run,-67.6364288330078,-79.8393402099609,20.86222599304834,114.40172532649649,2329874729
run,-69.1415786743164,-78.0391159057617,31.323199580298983,103.22250595384709,2329891396
run,-69.8293762207031,-76.4176559448242,34.97854247215722,88.69438517207345,2329908063
run,-70.1831741333007,-75.0619277954101,32.979414075084804,70.83815301535424,2329924730
run,-70.9461898803711,-74.1694793701171,27.444353624406226,49.87927010465557,2329941397
run,-71.0750350952148,-73.8254013061523,20.929013034616055,26.247361857885913,2329958064
run,-70.6092758178711,-73.9044647216796,15.825992073376888,0.5383747182315466,2329974731
run,-70.7199630737304,-74.362548828125,13.876831865413854,-26.542747068505086,2329991398
run,-71.2049713134765,-75.2520904541015,15.920996660234582,-54.23323529341359,2330008065
run,-71.9718551635742,-76.6243820190429,21.916196951396262,-81.74061720124553,2330024732
run,-73.3913497924804,-78.46484375,31.163383927986526,-108.24853427497227,2330041399
run,-73.8041381835937,-80.8065567016601,42.60502441700699,-132.91442090168562,2330058066
run,-74.3914642333984,-82.9587020874023,55.07684962986891,-154.8757474738926,2330074733
run,-75.5104522705078,-84.4667510986328,67.46741208680704,-173.27707041060765,2330091400
run,-77.2478561401367,-85.0480575561523,78.81274641053379,-187.32522727303686,2330108067
run,-79.3409652709961,-84.1452255249023,88.37090334906186,-196.37370444164637,2330124734
run,-81.1505813598632,-81.8696975708007,95.6903273746276,-200.02380767401593,2330141401
run,-82.9352035522461,-78.9863510131836,100.65655683627223,-198.21272996122622,2330158068
run,-84.786392211914,-75.87060546875,103.50224018798731,-191.2503392320795,2330174735
run,-86.80224609375,-72.8464965820312,104.77967671654275,-179.77764115985406,2330191402
run,-89.1877136230468,-69.9680404663086,105.2964088350729,-164.64792779248643,2330208069
run,-88.8171691894531,-67.2810592651367,106.00318405432945,-146.7645642308206,2330224736
run,-86.6559600830078,-64.9949264526367,107.8229810779357,-126.93248480644526,2330241403
run,-84.8354034423828,-63.2270889282226,111.43516655020572,-105.78279046731761,2330258070
run,-82.95703125,-61.8500137329101,117.06818621628234,-83.80825050357338,2330274737
run,-80.8989562988281,-60.5707130432128,124.37540162741598,-61.505347984554646,2330291404
run,-78.6319732666015,-59.2342987060546,132.44801272041963,-39.564480976763235,2330308071
run,-76.1712341308593,-58.3986358642578,139.9654528064165,-19.004614123106627,2330324738
run,-73.6717224121093,-58.4046211242675,145.4319280961067,-1.145650578638652,2330341405
run,-71.2233657836914,-58.8759155273437,147.42686348309593,12.626071335348772,2330358072
run,-68.8401947021484,-59.7459869384765,144.8093233359833,21.23777816420799,2330374739
run,-66.4119186401367,-60.4028892517089,136.8441631848302,24.30795901794231,2330391406
run,-64.1847915649414,-61.1405944824218,123.24248718824099,22.363765261370418,2330408073
run,-62.5258483886718,-61.771800994873,104.12664744298176,16.808350601058024,2330424740
run,-61.4914283752441,-62.237060546875,79.94747762190667,9.645211054532215,2330441407
run,-60.9593429565429,-62.0952911376953,51.39928752536594,3.039272670850904,2330458074
run,-60.5397872924804,-61.3850021362304,19.379771198179114,-1.1695119928299802,2330474741
run,-60.3016929626464,-61.17041015625,-14.990220663350168,-1.8695932746942836,2330491408
