Label,Left_Hip_q,Right_Hip_q,Left_Hip_qd,Right_Hip_qd,SampleTimeFine
run,-59.908950805664,-60.4236373901367,-42.932260690037204,-18.265951230093222,2899386119
run,-60.9467620849609,-60.3224411010742,-75.38268850879997,-11.95836729103427,2899402786
run,-62.829360961914,-61.5414390563964,-106.908096865605,-1.782791449479487,2899419453
run,-65.3118896484375,-62.1925048828125,-136.0499370465314,10.593255721642246,2899436120
run,-68.2073516845703,-62.6744651794433,-161.36078702538316,23.515331720298594,2899452787
run,-71.0814361572265,-63.5731620788574,-181.68866537761065,35.710076999537044,2899469454
run,-74.0699996948242,-64.9400558471679,-196.38470811462832,46.460988033401705,2899486121
run,-77.3785018920898,-66.5601348876953,-205.37818587397518,55.594557513570166,2899502788
run,-80.8941574096679,-68.2842483520507,-209.12158546151812,63.33731894438546,2899519455
run,-84.3547210693359,-70.0358352661132,-208.44130761145306,70.12243371468227,2899536122
run,-87.4745483398437,-71.882698059082,-204.3340686069072,76.41400773980828,2899552789
run,-88.124038696289,-73.8677749633789,-197.74428895922352,82.58998737968628,2899569456
run,-85.5740203857421,-76.022964477539,-189.3593512121352,88.8901705984119,2899586123
run,-82.741096496582,-78.1616134643554,-179.46595919655283,95.4084268159662,2899602790
run,-79.9081344604492,-80.2023086547851,-167.90939187993536,102.10092589295508,2899619457
run,-77.3108215332031,-82.2609176635742,-154.18013350557888,108.79551160778324,2899636124
run,-75.0336151123046,-84.4115982055664,-137.62344396864196,115.20538417602405,2899652791
run,-73.026626586914,-86.6731643676757,-117.73721650697746,120.95475803000814,2899669458
run,-71.3399581909179,-89.0160293579101,-94.49679237858444,125.6130939983607,2899686125
run,-69.78076171875,-88.9639205932617,-68.62122425361791,128.72316526955956,2899702792
run,-68.4464569091796,-86.8112564086914,-41.679110490150066,129.81199639791214,2899719459
run,-67.8188171386718,-84.8102035522461,-15.943269155430565,128.3922570369507,2899736126
run,-68.0147399902343,-82.7341537475586,6.034661763395189,123.9790189521448,2899752793
run,-69.3528518676757,-80.5191268920898,22.047003957825435,116.14497820259199,2899769460
run,-70.4923782348632,-78.4454956054687,30.853065681307054,104.61263049642449,2899786127
run,-70.8961181640625,-76.7219619750976,32.5660248717652,89.35076090130133,2899802794
run,-71.5155944824218,-75.4622116088867,28.649989907601714,70.62891559392652,2899819461
run,-72.2666702270507,-74.6811828613281,21.5355847481982,48.998308968950916,2899836128
run,-72.2259979248046,-74.3724899291992,14.000797762091821,25.200955696053917,2899852795
run,-71.6644668579101,-74.4143524169921,8.516307934876515,0.040252299167590655,2899869462
run,-71.5457305908203,-74.8456726074218,6.738063423641603,-25.7398252413644,2899886129
run,-71.8427429199218,-75.8277893066406,9.275565645662429,-51.5264092933605,2899902796
run,-72.3046722412109,-77.1785125732421,15.77433598196894,-76.84021541472997,2899919463
run,-73.9215240478515,-78.8448638916015,25.238437090429713,-101.27399399538149,2899936130
run,-74.7168884277343,-81.0141448974609,36.43467052135615,-124.39566094192772,2899952797
run,-74.9150009155273,-83.059455871582,48.216198989756116,-145.65969603718477,2899969464
run,-75.6087799072265,-84.0802612304687,59.6837456452478,-164.37034916844075,2899986131
run,-76.9966506958007,-84.3752822875976,70.20857084566478,-179.72395041529634,2900002798
run,-78.9786987304687,-83.5780715942382,79.3949721033124,-190.92805490511878,2900019465
run,-80.7817306518554,-81.5825881958007,87.0394709773101,-197.35949617301924,2900036132
run,-82.4755630493164,-78.8511352539062,93.09972826348697,-198.69914989866206,2900052799
run,-84.1789016723632,-75.7645187377929,97.67040591104711,-194.9877366340589,2900069466
run,-86.0592651367187,-72.6233367919921,100.97223906343794,-186.58339803533713,2900086133
run,-88.192138671875,-69.6960372924804,103.36010230993199,-174.04509928645086,2900102800
run,-90.0,-67.0006256103515,105.33288518447198,-157.9942506103455,2900119467
run,-87.317886352539,-64.6286697387695,107.50386027389088,-139.01313193300663,2900136134
run,-85.2559967041015,-62.6980285644531,110.4938508801547,-117.62429449857238,2900152801
run,-83.4116134643554,-61.1176452636718,114.74879098463455,-94.36430569817588,2900169468
run,-81.5900115966796,-59.7622451782226,120.33727694767322,-69.9254656352636,2900186135
run,-79.6433792114257,-58.4977226257324,126.81629020068324,-45.30150065024319,2900202802
run,-77.4403305053711,-57.6518592834472,133.2389426822369,-21.852182771140637,2900219469
run,-74.965835571289,-57.5500526428222,138.32131268708451,-1.2140361636742112,2900236136
run,-72.3905639648437,-57.9233436584472,140.71684249637977,14.96156942264378,2900252803
run,-69.9489212036132,-58.8175201416015,139.30186198324395,25.381645404308642,2900269470
run,-67.6612854003906,-59.2763786315918,133.3744965188252,29.47130962779127,2900286137
run,-65.4041748046875,-59.7341384887695,122.7077895427796,27.589744751883053,2900302804
run,-63.6284523010253,-60.5521430969238,107.45605291453514,21.028463457648744,2900319471
run,-62.5773315429687,-61.272964477539,87.97008649568178,11.794023354436488,2900336138
run,-61.9856338500976,-61.3386993408203,64.61650616967708,2.227895668210939,2900352805
run,-61.4953269958496,-60.5787239074707,37.70162275873796,-5.459344474307249,2900369472
run,-60.9425735473632,-60.1218528747558,7.554033482156418,-9.637246185135695,2900386139
run,-60.7844505310058,-59.7039680480957,-25.26930658355543,-9.564355738852946,2900402806
run,-61.5103950500488,-59.8558921813964,-59.772429866741966,-5.453564479523013,2900419473
run,-63.0357131958007,-61.3164443969726,-94.44299784762049,1.7292846990666364,2900436140
run,-65.229377746582,-62.2975425720214,-127.38349766384714,10.651427598207205,2900452807
run,-68.050666809082,-62.5501365661621,-156.62280774680013,20.032657392311013,2900469474
run,-71.0651245117187,-63.1677131652832,-180.4977696464489,28.957556613554267,2900486141
run,-74.0705642700195,-64.2527618408203,-197.971683781069,37.01454416849931,2900502808
run,-77.4840927124023,-65.8925704956054,-208.79222052479355,44.27130830838407,2900519475
run,-81.0753555297851,-67.570686340332,-213.4558614986831,51.13003499639662,2900536142
run,-84.5382614135742,-69.1504898071289,-213.00507706458046,58.11410498958861,2900552809
run,-87.315689086914,-70.8499298095703,-208.72025233426717,65.64946627167424,2900569476
run,-87.4405975341796,-72.6938171386718,-201.78397118157102,73.91144583729657,2900586143
run,-84.9931259155273,-74.7011108398437,-192.99823505247755,82.7856548178799,2900602810
run,-82.2597045898437,-76.849006652832,-182.6249415756975,91.9397330601174,2900619477
run,-79.4128494262695,-79.0837707519531,-170.39266541026086,100.9524316569844,2900636144
run,-76.6971359252929,-81.300422668457,-155.6713540970179,109.42900450436916,2900652811
run,-74.3534927368164,-83.4502792358398,-137.77275055910573,117.05219132851936,2900669478
run,-72.4605331420898,-85.5841217041015,-116.30296671067622,123.55890613488543,2900686145
run,-70.9729309082031,-87.7455368041992,-91.4819837027435,128.67101747650625,2900702812
run,-69.5733642578125,-90.0,-64.34719142811977,132.0276936750462,2900719479
run,-68.4129943847656,-87.9172897338867,-36.76602909541322,133.16210209404906,2900736146
run,-67.9291763305664,-85.6837158203125,-11.203488861795687,131.54324697043,2900752813
run,-68.372200012207,-83.407241821289,9.754925015300431,126.6751806088925,2900769480
run,-69.5675048828125,-81.150032043457,24.02995467263469,118.22058230435918,2900786147
run,-70.7173538208007,-79.1318817138671,30.63601484456967,106.10268220193262,2900802814
run,-71.0797958374023,-77.5348434448242,30.0148105499838,90.5457716035232,2900819481
run,-71.6558074951171,-76.3498764038086,23.98181254218396,72.03934764082469,2900836148
run,-72.3527297973632,-75.5491867065429,15.29918711810788,51.242038580675654,2900852815
run,-72.0654296875,-75.1148300170898,7.013780948467985,28.861986204683355,2900869482
run,-71.2995529174804,-74.9757690429687,1.752663408047134,5.55153890130187,2900886149
run,-70.9964828491211,-75.2180480957031,1.1660491616456508,-18.15941531108677,2900902816
run,-71.2801666259765,-75.8944854736328,5.66586625867254,-41.883366943147195,2900919483
run,-71.5401992797851,-77.1216583251953,14.519923565406863,-65.35003071545952,2900936150
run,-72.7306213378906,-78.661636352539,26.23989575337976,-88.34151284827652,2900952817
run,-74.044319152832,-80.531867980957,39.101030689396474,-110.59880658615708,2900969484
run,-74.6713256835937,-82.7348251342773,51.6041201889592,-131.72294677754942,2900986151
run,-75.4798736572265,-84.3351364135742,62.74606700375735,-151.10662073420298,2901002818
run,-76.6935729980468,-84.6247329711914,72.06986225974505,-167.93277863686143,2901019485
run,-78.4082717895507,-83.9570770263671,79.55588127877931,-181.26026265380494,2901036152
run,-80.2672424316406,-82.4112854003906,85.44811708840766,-190.18587186926442,2901052819
run,-81.9631042480468,-80.0684738159179,90.08866746602123,-194.03804210805555,2901069486
run,-83.6465301513671,-77.3018112182617,93.80149697558065,-192.53673913809223,2901086153
run,-85.4409103393554,-74.3131408691406,96.845157986176,-185.8614636699413,2901102820
run,-87.398567199707,-71.365234375,99.43616485577819,-174.60179052820624,2901119487
run,-89.8573455810546,-68.6262130737304,101.81849384699399,-159.60643225150142,2901136154
run,-88.2687835693359,-66.1209945678711,104.32757127632479,-141.78259628910723,2901152821
run,-86.0250701904296,-63.9723739624023,107.38958752906997,-121.91823240583578,2901169488
run,-84.0951538085937,-62.2925148010253,111.42242872934413,-100.59809642154524,2901186155
run,-82.3132858276367,-60.9986915588378,116.6564880967347,-78.25619502359409,2901202822
run,-80.4991836547851,-59.8845787048339,122.94601081212302,-55.35584230659286,2901219489
run,-78.4516906738281,-58.7277641296386,129.6620636064696,-32.62631515373664,2901236156
run,-76.1086654663086,-57.8402137756347,135.7305753257479,-11.234098665012839,2901252823
run,-73.6307907104492,-57.9484062194824,139.81714175990027,7.239290776769731,2901269490
run,-71.1581878662109,-58.615982055664,140.59882106776269,21.074220393245312,2901286157
run,-68.8377990722656,-59.981948852539,137.03213786160634,28.88128005359998,2901302824
run,-66.5113754272461,-60.4264640808105,128.53403259143397,30.084793444223116,2901319491
run,-64.2814865112304,-61.003131866455,115.02660253267351,25.221769064390195,2901336158
run,-62.7605476379394,-61.9313201904296,96.84204080091054,15.936596471068636,2901352825
run,-61.9805183410644,-62.3129348754882,74.53365316150392,4.67119236128311,2901369492
run,-61.6466522216796,-61.9014244079589,48.682348366401634,-5.861396331215471,2901386159
run,-61.3702964782714,-61.022850036621,19.800042700934874,-13.284419656582637,2901402826
run,-61.1094017028808,-60.4771575927734,-11.613578937322012,-16.082839336001854,2901419493
run,-61.271011352539,-59.9618759155273,-44.895308284343024,-13.887625776143942,2901436160
run,-62.4371490478515,-60.5734786987304,-79.03804773834233,-7.425391352422343,2901452827
run,-64.4070434570312,-62.183006286621,-112.63048007152804,1.8400429871714665,2901469494
run,-66.8970565795898,-62.6589202880859,-143.97433289777356,12.228372804556766,2901486161
run,-69.8273696899414,-63.1107292175293,-171.34258265668487,22.330328655910886,2901502828
run,-72.7387924194336,-63.8874397277832,-193.2818193147943,31.31457253698916,2901519495
run,-76.0251388549804,-65.3164138793945,-208.85987100119885,39.00809445822744,2901536162
run,-79.6645812988281,-66.9151763916015,-217.79661463228183,45.78421473928568,2901552829
run,-83.4390869140625,-68.4389266967773,-220.45836703819398,52.32410490708338,2901569496
run,-86.8573913574218,-69.9835357666015,-217.7257475367598,59.32883484840682,2901586163
run,-88.0872573852539,-71.6585006713867,-210.76428729970573,67.26780892809307,2901602830
run,-85.5911788940429,-73.5414505004882,-200.74575772639824,76.23957985853517,2901619497
run,-82.8052749633789,-75.5965881347656,-188.58560030172228,85.9772897527368,2901636164
run,-80.0470504760742,-77.7937240600586,-174.76689175566966,95.9702597270874,2901652831
run,-77.3088226318359,-80.0391693115234,-159.3041729051698,105.63034330494214,2901669498
run,-74.8316574096679,-82.2062835693359,-141.86272918002354,114.42779653914278,2901686165
run,-72.7940597534179,-84.3501052856445,-122.00462291038998,121.9518148572096,2901702832
run,-71.1404190063476,-86.5544052124023,-99.49930513434501,127.8942493994556,2901719499
run,-69.7953338623046,-88.7573089599609,-74.62057519092218,131.9887373729764,2901736166
run,-68.5666351318359,-88.974739074707,-48.346398112620314,133.94920908738163,2901752833
run,-67.6386337280273,-86.8015670776367,-22.379645439166097,133.44312954575625,2901769500
run,-67.3233413696289,-84.5995635986328,1.0703134010982094,130.11519290598,2901786167
run,-68.0518798828125,-82.3618240356445,19.741824540696385,123.65466267942335,2901802834
run,-69.5354690551757,-80.2136764526367,31.905520568213323,113.8800256035216,2901819501
run,-70.5048141479492,-78.303596496582,36.88292720940054,100.80503536786496,2901836168
run,-70.8154373168945,-76.7811508178711,35.296322838277526,84.65663279928856,2901852835
run,-71.7330017089843,-75.7003479003906,28.950848080068518,65.83642626374113,2901869502
run,-72.3359222412109,-75.1159210205078,20.399584588369613,44.843202937025666,2901886169
run,-71.9487762451171,-74.8742904663086,12.343768540349354,22.191134128358883,2901902836
run,-71.3113937377929,-74.8263626098632,7.04503812173887,-1.6419979310704094,2901919503
run,-71.3813934326171,-75.0599975585937,5.905957933434327,-26.220359291279262,2901936170
run,-71.4112854003906,-75.9076156616211,9.323049951886368,-51.11851100101715,2901952837
run,-72.4905700683593,-77.285659790039,16.824057765861713,-75.8775288391099,2901969504
run,-73.7701797485351,-78.9636917114257,27.392343943799375,-99.97113324926276,2901986171
run,-74.018928527832,-81.2073059082031,39.81861163247592,-122.79157177395648,2902002838
run,-74.632942199707,-83.3675079345703,52.947587817170124,-143.65576131777217,2902019505
run,-75.8333511352539,-84.6475219726562,65.78258825291319,-161.83102331356486,2902036172
run,-77.4298629760742,-84.9581069946289,77.49805080767092,-176.58238950507973,2902052839
run,-79.4286422729492,-83.9866638183593,87.43201490415859,-187.242829957451,2902069506
run,-81.2280883789062,-81.8938827514648,95.10033864941563,-193.29904347531897,2902086173
run,-83.0118560791015,-79.1827087402343,100.24054286569888,-194.47246915305925,2902102840
run,-84.8861846923828,-76.1563644409179,102.87675467261107,-190.7687667421527,2902119507
run,-86.9481582641601,-73.1134338378906,103.38564609872311,-182.47527832371406,2902136174
run,-89.1901245117187,-70.2238616943359,102.52525653554913,-170.10197401212446,2902152841
run,-88.718391418457,-67.5177536010742,101.37594914833684,-154.28139983039847,2902169508
run,-86.6615295410156,-65.0794372558593,101.15839224790385,-135.66131610141497,2902186175
run,-84.9447174072265,-63.1107215881347,102.94423978715552,-114.83273672161407,2902202842
run,-83.3195114135742,-61.5771560668945,107.33856377686321,-92.33020481363042,2902219509
run,-81.5434341430664,-60.3790855407714,114.24928123826558,-68.71897721642084,2902236176
run,-79.4657669067382,-59.2925720214843,122.83867969127141,-44.74681517208379,2902252843
run,-77.0638427734375,-58.3049278259277,131.68088302144463,-21.493131946013083,2902269510
run,-74.5093765258789,-57.9467315673828,139.06579277236457,-0.4160908019727327,2902286177
run,-71.9989776611328,-58.2839164733886,143.34049540869057,16.78909969597574,2902302844
run,-69.7046966552734,-59.2076377868652,143.18486837515368,28.533664836787963,2902319511
run,-67.5873565673828,-60.1886672973632,137.76590187611922,33.787302650725266,2902336178
run,-65.3640747070312,-60.9193115234375,126.77036993341605,32.471505448650234,2902352845
run,-63.2228050231933,-61.9705390930175,110.34734125553658,25.63372080328138,2902369512
run,-61.7661399841308,-62.7564620971679,88.99619804694953,15.320768675147765,2902386179
run,-61.0700759887695,-62.7442207336425,63.43319283570644,4.171098140317606,2902402846
run,-60.803108215332,-62.0951080322265,34.47687930091208,-5.169887993265647,2902419513
run,-60.6440811157226,-61.271873474121,2.996717474526563,-10.649849077931101,2902436180
run,-60.7376632690429,-60.8803329467773,-30.056992526422587,-11.243838447310821,2902452847
run,-61.5035934448242,-60.9510383605957,-63.57768789722651,-7.083384396280544,2902469514
run,-63.0273818969726,-62.301025390625,-96.25876734099893,0.7519102214494614,2902486181
run,-65.1157760620117,-62.9219779968261,-126.64911642406234,10.681467615254224,2902502848
run,-67.7529525756836,-63.4291725158691,-153.31952060259223,21.128438022904824,2902519515
run,-70.6712036132812,-64.1878585815429,-175.0886541386451,30.912531298342586,2902536182
run,-73.5945663452148,-65.3311157226562,-191.22602065743843,39.44339603961106,2902552849
run,-76.8158569335937,-66.8401565551757,-201.56142276310607,46.71336054466496,2902569516
run,-80.232925415039,-68.3964004516601,-206.4713072926255,53.13820334237158,2902586183
run,-83.6201629638671,-69.9110412597656,-206.75459488439296,59.31499149148349,2902602850
run,-86.742919921875,-71.469856262207,-203.43512169643716,65.77557549726497,2902619517
run,-88.1437530517578,-73.22412109375,-197.53410051299045,72.81071814722878,2902636184
run,-85.9423828125,-75.1733093261718,-189.85454163140903,80.41059375864191,2902652851
run,-83.1860122680664,-77.2547149658203,-180.8173712701405,88.31781112104179,2902669518
run,-80.3677520751953,-79.2959594726562,-170.38481044559072,96.1458757785551,2902686185
run,-77.7418899536132,-81.3363952636718,-158.09621807582266,103.50280929990862,2902702852
run,-75.439712524414,-83.4246063232421,-143.2243151023864,110.07624226351906,2902719519
run,-73.481460571289,-85.5489120483398,-125.03848497433037,115.66373694019946,2902736186
run,-71.7888717651367,-87.6816787719726,-103.13742887400653,120.15297737237219,2902752853
run,-70.2341384887695,-90.0,-77.78252934102649,123.46666439633258,2902769520
run,-68.6985244750976,-88.1883544921875,-50.128868603738,125.49139940937819,2902786187
run,-67.7695922851562,-86.1129531860351,-22.234693585496096,126.01290603246832,2902802854
run,-67.8518753051757,-84.0720977783203,3.2333054648372923,124.6810564372123,2902819521
run,-68.9344024658203,-81.9229965209961,23.57632519421741,121.02311485238553,2902836188
run,-70.4540176391601,-79.7157974243164,36.76131230837336,114.50889527571401,2902852855
run,-71.1955642700195,-77.7294006347656,41.9936543003947,104.65074681083347,2902869522
run,-71.6703872680664,-76.1753158569336,39.95207689392597,91.10681801250439,2902886189
run,-72.7321166992187,-74.9970321655273,32.61515868294921,73.75905498562867,2902902856
run,-73.2127304077148,-74.1644592285156,22.765144617043237,52.75482208367244,2902919523
run,-72.8184204101562,-73.6792984008789,13.340344026991682,28.517458643676168,2902936190
run,-72.3212280273437,-73.5441207885742,6.817952559764354,1.7344200377818744,2902952857
run,-72.4862060546875,-73.8591995239257,4.7810909506618975,-26.67597997240777,2902969524
run,-72.6858596801757,-74.8433837890625,7.764177753202209,-55.62478976830952,2902986191
run,-73.8688735961914,-76.3626174926757,15.373850118282451,-83.94121244569548,2903002858
run,-74.8337173461914,-78.3153457641601,26.583522847386895,-110.47903583006249,2903019525
run,-74.9949569702148,-80.7722854614257,40.05885160556708,-134.2194873846884,2903036192
run,-75.7620468139648,-82.9659729003906,54.412388020441476,-154.34963231790593,2903052859
run,-77.1262817382812,-84.5071716308593,68.36649724031139,-170.30534765512232,2903069526
run,-78.9008178710937,-84.9645614624023,80.85522691745723,-181.7802588282802,2903086193
run,-80.8501815795898,-83.9740295410156,91.09260403725168,-188.70923671206555,2903102860
run,-82.6256561279296,-81.8517074584961,98.6122813409409,-191.23404826432275,2903119527
run,-84.3470153808593,-79.1972427368164,103.2809765081078,-189.6539360778817,2903136194
run,-86.2679748535156,-76.3112030029296,105.3006287985082,-184.36208331485656,2903152861
run,-88.4588394165039,-73.3818130493164,105.21119181706683,-175.77189710921292,2903169528
run,-89.7032623291015,-70.5885925292968,103.87753248843471,-164.24325455362484,2903186195
run,-87.1416549682617,-67.971076965332,102.41496746800964,-150.0276262446533,2903202862
run,-85.1373214721679,-65.6618576049804,102.01310104772098,-133.2592677300712,2903219529
run,-83.4194793701171,-63.769474029541,103.6662256046303,-114.01903963281926,2903236196
run,-81.7355728149414,-62.2377624511718,107.88306230355676,-92.47995049663939,2903252863
run,-79.9168167114257,-60.8307914733886,114.4840164124545,-69.10895149425684,2903269530
run,-77.8735046386718,-59.4944038391113,122.57234186661051,-44.85692580893773,2903286197
run,-75.5728988647461,-58.6762657165527,130.69755458691114,-21.23755039594523,2903302864
run,-73.1068649291992,-58.542236328125,137.155053252165,-0.20352589655756004,2903319531
run,-70.6566696166992,-59.0746269226074,140.32313021774777,16.205935211593378,2903336198
run,-68.4022216796875,-60.1184577941894,138.94094513725253,26.36689776289549,2903352865
run,-66.2426376342773,-60.9531364440918,132.2672573143316,29.55276628292152,2903369532
run,-64.0808792114257,-61.6252250671386,120.1059686731611,26.21340279957333,2903386199
run,-62.243896484375,-62.2604255676269,102.72068281705964,17.94351712373118,2903402866
run,-61.1463394165039,-62.629337310791,80.6823795046954,7.151062829872265,2903419533
run,-60.6865234375,-62.5094261169433,54.709153605610325,-3.4698435105124417,2903436200
run,-60.3991317749023,-61.6918067932128,25.56272726250206,-11.517563476448762,2903452867
run,-60.1459693908691,-61.1227836608886,-5.955070313407609,-15.367679199427581,2903469534
run,-60.3089447021484,-60.8330459594726,-38.919202314957275,-14.439745194949674,2903486201
run,-61.3471336364746,-61.0777435302734,-72.1866153140473,-9.177381675807528,2903502868
run,-63.1696624755859,-62.4993171691894,-104.38182169505181,-0.7655641740009906,2903519535
run,-65.4364624023437,-62.9522438049316,-134.009558370132,9.29844229452982,2903536202
run,-68.186294555664,-63.3301925659179,-159.66664540288244,19.62624592052,2903552869
run,-71.0463027954101,-64.1232757568359,-180.27307036998414,29.234559562331977,2903569536
run,-73.9876937866211,-65.4221572875976,-195.23892046805761,37.67411104166426,2903586203
run,-77.2798156738281,-66.9772338867187,-204.51967160172,45.004701969831416,2903602870
run,-80.7353286743164,-68.5349578857421,-208.5590405764743,51.651172342128035,2903619537
run,-84.088150024414,-70.0712432861328,-208.1495021460798,58.1867071884922,2903636204
run,-86.9468765258789,-71.68017578125,-204.24693948208724,65.10737693092773,2903652871
run,-87.3794555664062,-73.4774398803711,-197.76916662832977,72.66889907884924,2903669538
run,-85.1560440063476,-75.4494018554687,-189.4052789939786,80.83364404801252,2903686205
run,-82.5171432495117,-77.4962463378906,-179.4699092857661,89.3286330460032,2903702872
run,-79.8045883178711,-79.6014556884765,-167.84422496210453,97.77025958383071,2903719539
run,-77.2680206298828,-81.7607192993164,-154.03908759599025,105.79117212773944,2903736206
run,-75.0417785644531,-83.9075393676757,-137.38967967598404,113.11319599163687,2903752873
run,-73.1162185668945,-86.0439376831054,-117.3538284686867,119.53850921628502,2903769540
run,-71.5440216064453,-88.1545333862304,-93.85077662640384,124.86807848672852,2903786207
run,-70.0565719604492,-90.0,-67.54953228973427,128.79039364700523,2903802874
run,-68.8297500610351,-87.9239654541015,-40.000975828999934,130.8029809926294,2903819541
run,-68.2643966674804,-85.8123092651367,-13.519583882755976,130.22356602096158,2903836208
run,-68.5522155761718,-83.4910278320312,9.22171883823643,126.31343921817236,2903852875
run,-69.6611251831054,-80.9957580566406,25.81517651085351,118.48191417203661,2903869542
run,-71.1830978393554,-78.6846618652343,34.778288548147195,106.49207862072024,2903886209
run,-71.7376022338867,-77.0627288818359,36.01480373249834,90.57456051428983,2903902876
run,-72.4141616821289,-76.069839477539,30.897998857965092,71.39321161454264,2903919543
run,-73.2257385253906,-75.4766693115234,21.944073909113236,49.877247356742046,2903936210
run,-73.039321899414,-75.1717834472656,12.19358523103452,26.995501821403927,2903952877
run,-72.4444046020507,-75.0448303222656,4.499971938211213,3.5638830748333103,2903969544
run,-72.1109390258789,-75.2073745727539,0.9300166872540636,-19.8546527869781,2903986211
run,-72.2631378173828,-75.9118881225586,2.433602422178923,-42.94788321100729,2904002878
run,-72.6601943969726,-77.1673431396484,8.847273863490349,-65.57535023809436,2904019545
run,-73.8924331665039,-78.6277313232421,19.176218722438804,-87.64841500288183,2904036212
run,-74.7611236572265,-80.6061935424804,32.004999265999594,-109.00217263321787,2904052879
run,-75.132453918457,-82.8514556884765,45.87098692152472,-129.2897861563442,2904069546
run,-76.0076675415039,-84.407600402832,59.499971587261584,-147.92897319243414,2904086213
run,-77.3374099731445,-85.0628662109375,71.89922560110202,-164.12418450462206,2904102880
run,-79.1645812988281,-84.6747207641601,82.36405617930025,-176.97182773549017,2904119547
run,-81.0346145629882,-83.1015853881836,90.45661569005456,-185.6291361864531,2904136214
run,-82.7464828491211,-80.6527099609375,95.98927527355576,-189.4976140173762,2904152881
run,-84.4696197509765,-77.773452758789,99.02437877057085,-188.3571437197734,2904169548
run,-86.3680572509765,-74.7134628295898,99.8922780094343,-182.4000749374874,2904186215
run,-88.4680023193359,-71.7693862915039,99.21500565929664,-172.15079379151115,2904202882
run,-89.8454971313476,-69.04833984375,97.90011795402107,-158.29918109492453,2904219549
run,-87.3389816284179,-66.5604400634765,97.05669057609208,-141.51175620552263,2904236216
run,-85.4528732299804,-64.4779052734375,97.80485964678077,-122.30077470872293,2904252883
run,-83.7985687255859,-62.8201599121093,101.00165335052573,-101.01908361327801,2904269550
run,-82.1712570190429,-61.3789634704589,106.96215789680265,-78.00409125747439,2904286217
run,-80.377571105957,-59.9573135375976,115.27979185671686,-53.82697208711288,2904302884
run,-78.3040924072265,-58.7042007446289,124.82326124263285,-29.535891413971317,2904319551
run,-75.9869537353515,-58.1637077331543,133.92355237611287,-6.749475406184315,2904336218
run,-73.5247497558593,-58.3975219726562,140.69691077306473,12.507573240420642,2904352885
run,-71.1002807617187,-59.252212524414,143.41008708234395,26.228550589272917,2904369552
run,-68.7308044433593,-60.2641334533691,140.7919017188903,32.98109518478582,2904386219
run,-66.3021011352539,-60.7919082641601,132.22030662273377,32.39083123679198,2904402886
run,-64.0738296508789,-61.6172561645507,117.75049685687542,25.36878824016706,2904419553
run,-62.5475006103515,-62.4407844543457,97.9891949432386,14.000103296306863,2904436220
run,-61.7498626708984,-62.7232398986816,73.86363112932425,1.1252993082524667,2904452887
run,-61.3317184448242,-62.1802940368652,46.37394182770149,-10.276761208755467,2904469554
run,-61.1046028137207,-61.1790695190429,16.429551092046232,-17.75056093534744,2904486221
run,-61.0499458312988,-60.4479598999023,-15.169619337426498,-19.892207416823155,2904502888
run,-61.3872413635253,-60.1023941040039,-47.625946222800415,-16.58288207503983,2904519555
run,-62.5742034912109,-60.9376220703125,-80.00100130278389,-8.851755851638542,2904536222
run,-64.4763793945312,-62.4952545166015,-111.14211215061842,1.5708284117618225,2904552889
run,-66.7799835205078,-62.9442977905273,-139.73720360108115,12.831159594146921,2904569556
run,-69.5047607421875,-63.5484428405761,-164.48386961587894,23.452657570905888,2904586223
run,-72.3075942993164,-64.3543853759765,-184.30616116476313,32.62035106838825,2904602890
run,-75.2826156616211,-65.6352157592773,-198.5415624900555,40.219987572985254,2904619557
run,-78.6221694946289,-67.1429672241211,-207.04293653138083,46.68216481003712,2904636224
run,-82.1347885131836,-68.6108856201171,-210.17445226681556,52.71429089829097,2904652891
run,-85.4022827148437,-70.0584945678711,-208.70853358823214,59.010215718696166,2904669558
run,-87.4931411743164,-71.6477584838867,-203.64710662769863,66.02149214049952,2904686225
run,-86.3459701538086,-73.4698257446289,-196.00026714689446,73.84837523093036,2904702892
run,-83.7544021606445,-75.4346847534179,-186.56451749006837,82.2622132968639,2904719559
run,-81.0438919067382,-77.4421234130859,-175.74939575930037,90.82330409629813,2904736226
run,-78.4074478149414,-79.4930725097656,-163.50000738358358,99.03346845572163,2904752893
run,-76.039810180664,-81.5765991210937,-149.34982644365027,106.4667095364123,2904769560
run,-73.9308624267578,-83.6539688110351,-132.61309387675558,112.84198232982544,2904786227
run,-72.0445098876953,-85.7660751342773,-112.69181729462032,118.02538950762855,2904802894
run,-70.4456558227539,-87.8845596313476,-89.43319652972698,121.96989128107877,2904819561
run,-69.0079116821289,-90.0,-63.437286325338114,124.61810464935851,2904836228
run,-67.7888107299804,-88.2059478759765,-36.1963140794405,125.80549350524765,2904852895
run,-67.2703170776367,-86.1011276245117,-9.966004795041398,125.20301817815219,2904869562
run,-67.691421508789,-83.9830856323242,12.659067537304331,122.32702031497165,2904886229
run,-69.0951385498046,-81.7994613647461,29.37765243282719,116.62049595314163,2904902896
run,-70.5343475341796,-79.6287765502929,38.81978229885695,107.58092664564576,2904919563
run,-71.0615005493164,-77.8232955932617,40.952592143150625,94.88876286993943,2904936230
run,-71.672134399414,-76.5425643920898,37.10018924905995,78.49104133756448,2904952897
